Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2614.65	-2759.073	144.4228	2.212054	2.156338	14.61093
2424	-2612.686	-2762.32	149.6343	2.089883	2.077572	12.00752
2430	-2610.578	-2762.714	152.1365	1.917298	1.956701	10.85261
2436	-2613.602	-2767.831	154.2299	1.876628	1.716708	9.900308
2442	-2607.359	-2761.861	154.5017	2.056633	2.319278	9.344218
2448	-2604.772	-2759.773	155.0017	2.040717	2.220034	9.140806
2454	-2606.12	-2759.657	153.5369	2.005634	2.024028	10.03544
2460	-2610.425	-2761.983	151.5584	2.034883	2.225662	10.95295
2466	-2614.775	-2765.661	150.8857	2.11401	2.81931	10.95295
2472	-2619.151	-2772.197	153.0453	2.097755	3.26574	9.591667
2478	-2619.928	-2768.557	148.6287	2.108581	2.050806	12.53587
2484	-2616.545	-2770.375	153.8294	1.987054	2.141754	9.829199
2490	-2602.321	-2759.045	156.7238	1.860624	2.328104	8.265437
2496	-2607.693	-2761.561	153.8686	1.981381	1.817286	9.982441
2502	-2595.328	-2747.011	151.6829	2.057171	2.179383	10.90031
2508	-2609.403	-2758.745	149.3416	2.053825	2.092641	12.17116
2514	-2613.657	-2767.04	153.3828	2.057095	1.930951	10.13837
2520	-2597.144	-2750.083	152.939	2.057095	2.357282	10.14758
2526	-2605.849	-2759.293	153.4444	1.870339	2.038615	10.14758
2532	-2603.129	-2756.924	153.7949	1.917176	1.796661	10.06584
2538	-2612.668	-2766.427	153.7586	1.938342	1.796661	10.07379
2544	-2616.14	-2768.598	152.4583	2.017544	2.124309	10.54333
2550	-2614.568	-2767.814	153.2459	1.998976	2.016946	10.1957
2556	-2617.009	-2772.603	155.5934	1.906194	2.205315	8.906572
2562	-2629.992	-2783.26	153.268	2.078889	2.495744	9.890105
2568	-2601.124	-2754.974	153.85	2.005711	2.184344	9.786072
2574	-2606.396	-2759.758	153.3628	2.08516	2.184344	10.00083
2580	-2602.17	-2754.244	152.0745	1.936687	2.184344	10.75561
2586	-2596.815	-2749.891	153.0753	1.97275	2.263583	10.1695
2592	-2615.481	-2766.586	151.1044	1.97275	2.073233	11.30298
2598	-2606.355	-2757.897	151.5424	2.079339	2.183765	10.96001
2604	-2606.443	-2755.786	149.3429	2.068238	2.320748	12.04397
2610	-2604.153	-2754.483	150.3296	1.993721	1.804925	11.83713
2616	-2610.212	-2762.215	152.0022	1.919741	1.699115	11.05664
2622	-2622.952	-2772.819	149.8666	2.048664	2.022219	11.9367
2628	-2621.588	-2770.06	148.4717	2.169711	2.518135	12.34239
2634	-2611.048	-2760.125	149.0777	2.169711	2.391862	12.09228
2640	-2616.085	-2766.492	150.4078	2.169711	2.778285	11.19549
2646	-2616.738	-2767.07	150.3323	2.113053	2.236139	11.54815
2652	-2621.766	-2770.331	148.5644	2.028248	2.070436	12.60097
2658	-2614.951	-2766.111	151.1602	2.015544	2.069561	11.25333
2664	-2607.691	-2761.098	153.4078	1.94511	1.298985	10.51614
2670	-2606.448	-2761.833	155.3848	1.995819	2.038628	9.057819
2676	-2618.204	-2774.166	155.9626	1.935282	2.14152	8.72929
2682	-2617.635	-2772.508	154.8728	1.874029	1.939384	9.445298
2688	-2634.114	-2789.921	155.8076	1.804387	1.525509	9.206861
2694	-2619.759	-2773.523	153.7641	1.938095	1.981591	9.973729
2700	-2621.951	-2776.136	154.1847	1.956728	2.173898	9.641
2706	-2617.127	-2771.739	154.6124	2.032987	2.43727	9.235873
2712	-2619.596	-2775.801	156.2051	1.879332	2.269476	8.562402
2718	-2621.04	-2773.112	152.0715	2.020702	2.38647	10.60709
2724	-2622.025	-2775.242	153.2171	2.139586	2.322058	9.976357
2730	-2608.341	-2763.184	154.8432	2.043609	2.563026	9.041629
2736	-2605.582	-2760.459	154.8773	2.043609	2.989883	8.797481
2742	-2615.462	-2768.661	153.1984	2.043609	2.588502	9.89645
2748	-2614.191	-2767.784	153.5929	1.96946	2.115811	9.976668
2754	-2606.995	-2762.777	155.7822	1.933441	2.594885	8.585424
2760	-2602.869	-2756.979	154.1099	1.960452	2.130273	9.70148
2766	-2616.212	-2768.203	151.9911	1.960452	1.977	10.89556
2772	-2600.654	-2755.045	154.3907	1.95123	1.977	9.639096
2778	-2602.81	-2757.998	155.1888	1.869816	2.155283	9.166476
2784	-2605.435	-2757.217	151.7823	2.140371	1.980232	10.90897
2790	-2614.014	-2766.713	152.6988	2.02542	2.194965	10.37579
2796	-2602.166	-2752.006	149.8403	2.071967	2.471157	11.70387
2802	-2605.664	-2756.632	150.9676	2.141837	2.150643	11.24559
2808	-2615.882	-2766.842	150.9602	2.156464	2.163507	11.23508
2814	-2609.724	-2759.44	149.716	2.120537	2.098534	11.93795
2820	-2602.608	-2754.557	151.9485	2.033413	2.287964	10.71662
2826	-2617.064	-2770.792	153.7282	2.037839	2.983464	9.411858
2832	-2626.271	-2775.115	148.8446	2.114602	1.822556	12.53917
2838	-2626.412	-2778.596	152.1835	1.906748	1.871713	10.87805
2844	-2614.601	-2766.614	152.0127	1.983407	1.96587	10.87805
2850	-2598.641	-2751.28	152.6394	2.078787	2.79229	10.06491
2856	-2613.875	-2766.491	152.6156	2.016892	2.728568	10.14351
2862	-2607.917	-2763.694	155.777	2.00337	2.826828	8.427792
2868	-2600.448	-2754.392	153.9434	2.00337	2.26137	9.697499
2874	-2612.598	-2765.468	152.8699	1.993129	2.10161	10.35192
2880	-2603.791	-2757.651	153.8606	1.993129	2.427341	9.659058
2886	-2623.986	-2777.652	153.6662	1.993129	1.788578	10.09785
2892	-2611.043	-2762.213	151.1702	2.031915	2.262108	11.13874
2898	-2617.869	-2769.316	151.4467	2.135816	2.223009	10.95998
2904	-2602.906	-2754.832	151.9255	2.009385	1.967118	10.90945
2910	-2611.397	-2763.531	152.134	1.912954	1.855031	10.90945
2916	-2606.507	-2755.392	148.8841	2.060242	1.702582	12.60942
2922	-2602.726	-2750.983	148.2569	2.038864	1.722706	12.93646
2928	-2604.975	-2758.204	153.229	1.858596	1.863004	10.35926
2934	-2619.881	-2773.801	153.9202	1.820116	2.022398	9.932185
2940	-2613.013	-2768.25	155.2375	1.820116	2.134404	9.17805
2946	-2597.095	-2751.998	154.903	1.898603	1.976767	9.396636
2952	-2605.001	-2759.426	154.4248	1.964592	2.388932	9.396636
2958	-2595.449	-2750.982	155.5336	1.918135	2.478511	8.78718
2964	-2599.975	-2758.138	158.1629	1.780463	2.207125	7.604809
2970	-2600.808	-2756.378	155.5698	1.893776	2.32385	8.862837
2976	-2594.572	-2748.866	154.2942	2.016177	1.979905	9.654204
2982	-2601.551	-2753.136	151.5851	1.983398	2.252827	10.95175
2988	-2604.389	-2756.267	151.8777	2.155532	3.055397	10.28676
2994	-2602.518	-2755.155	152.6375	2.098607	2.352517	10.28676
3000	-2611.305	-2766.39	155.0847	2.055818	2.633727	8.869865
3006	-2605.794	-2756.598	150.804	2.026875	2.229528	11.35003
3012	-2617.895	-2769.978	152.0839	1.874461	1.589674	11.09489
3018	-2614.025	-2764.321	150.2957	1.979318	1.591343	11.97381
3024	-2619.898	-2773.497	153.5987	1.926703	1.575217	10.28047
3030	-2611.591	-2764.928	153.3374	1.926703	1.891138	10.25172
3036	-2615.465	-2767.94	152.4758	1.926703	2.000743	10.64665
3042	-2608.655	-2759.609	150.9542	2.095823	2.458876	11.11536
3048	-2613.623	-2765.982	152.3594	2.088773	2.328738	10.45054
3054	-2609.302	-2761.169	151.8674	1.941705	1.906312	11.0072
3060	-2603.374	-2754.065	150.6917	2.072277	2.020687	11.49425
3066	-2601.327	-2755.148	153.8215	1.977833	2.065117	9.878594
3072	-2599.624	-2753.338	153.7142	2.02866	2.183324	9.846112
3078	-2620.435	-2775.398	154.963	1.999321	2.261186	9.161402
3084	-2625.765	-2775.969	150.2042	2.160419	2.437066	11.48531
3090	-2614.236	-2765.345	151.1089	2.179297	2.386087	11.02876
3096	-2608.574	-2758.601	150.0268	2.179297	2.368517	11.60403
3102	-2601.913	-2749.699	147.7852	2.179297	2.147724	12.88765
3108	-2605.295	-2759.483	154.1886	2.002519	2.443034	9.472769
3114	-2595.204	-2749.1	153.8953	1.963318	2.269461	9.739717
3120	-2597.065	-2751.001	153.9358	1.85178	2.371519	9.723361
3126	-2598.577	-2752.593	154.0161	1.895812	1.912904	9.899454
3132	-2602.167	-2756.784	154.6173	1.914707	1.982597	9.535858
3138	-2605.45	-2759.746	154.2959	1.997614	2.221137	9.535858
3144	-2614.779	-2765.316	150.5368	1.929916	2.56461	11.36524
3150	-2613.985	-2768.159	154.1736	1.86914	1.843944	9.866914
3156	-2607.409	-2759.623	152.2138	1.986622	2.016132	10.74455
3162	-2607.395	-2759.619	152.2234	2.037092	2.222193	10.60498
3168	-2608.829	-2762.447	153.6178	1.897872	2.150388	9.983031
3174	-2602.119	-2756	153.8816	1.997196	2.117039	9.8094
3180	-2615.964	-2769.743	153.7789	1.997196	2.202334	9.81855
3186	-2606.443	-2760.271	153.828	1.997196	2.23279	9.77667
3192	-2613.249	-2765.351	152.102	2.028738	2.438943	10.55929
3198	-2622.367	-2774.933	152.5664	2.028738	2.38749	10.34243
3204	-2621.664	-2773.48	151.8159	2.012473	2.38749	10.74493
3210	-2621.891	-2779.307	157.4157	1.818971	2.024852	8.080626
3216	-2614.215	-2768.918	154.7037	1.961904	2.405908	9.241776
3222	-2618.368	-2774.31	155.9415	1.739152	1.87328	8.986514
3228	-2621.134	-2776.804	155.6697	1.79515	1.868926	9.103042
3234	-2598.272	-2751.029	152.7569	1.897121	1.787603	10.62648
3240	-2619.354	-2772.15	152.7955	1.897121	1.749052	10.62648
3246	-2611.612	-2766.312	154.7	1.897121	1.863717	9.564238
3252	-2609.556	-2765.219	155.6635	1.942892	2.062594	8.925595
3258	-2613.998	-2771.332	157.3339	1.826615	1.965543	8.151744
3264	-2609.045	-2766.534	157.4899	1.915041	2.296505	7.844869
3270	-2603.266	-2759.804	156.5375	1.826878	2.353119	8.369183
3276	-2605.499	-2761.676	156.1771	1.973536	3.404408	7.923021
3282	-2613.402	-2770.027	156.6254	1.930755	2.204884	8.346006
3288	-2606.964	-2761.693	154.7283	2.091079	2.364582	9.182316
3294	-2595.482	-2748.112	152.6307	2.091079	2.549683	10.19065
3300	-2603.172	-2756.514	153.3429	1.969346	2.612632	9.846784
3306	-2605.554	-2761.992	156.4383	1.92809	2.089521	8.508188
3312	-2618.964	-2775.146	156.1816	1.878339	3.104353	8.131363
3318	-2601.782	-2756.4	154.6186	1.988232	2.384954	9.283874
3324	-2606.198	-2760.946	154.7483	1.988232	2.384954	9.215347
3330	-2605.68	-2758.497	152.817	1.973258	2.460982	10.20127
3336	-2603.961	-2755.147	151.1858	2.085841	2.460982	10.99819
3342	-2603.325	-2754.57	151.245	1.95878	1.935209	11.30895
3348	-2606.464	-2761.808	155.3447	1.95878	1.989994	9.124385
3354	-2601.293	-2756.292	154.9986	2.000749	2.294076	9.124385
3360	-2601.65	-2754.601	152.9509	2.003986	1.743458	10.49174
3366	-2606.707	-2756.291	149.583	2.00246	2.114255	12.06074
3372	-2619.37	-2769.194	149.8245	2.102288	2.244589	11.81462
3378	-2615.84	-2762.853	147.0127	2.240261	2.385357	13.13411
3384	-2603.152	-2754.02	150.8684	2.032365	1.784076	11.54642
3390	-2601.225	-2753.982	152.7573	2.032365	1.916104	10.48788
3396	-2604.89	-2757.027	152.1366	2.00082	2.000696	10.78571
3402	-2611.01	-2762.885	151.875	2.021277	1.739413	11.04898
3408	-2616.385	-2770.026	153.6415	1.944848	1.993982	10.02815
3414	-2625.81	-2774.394	148.5843	2.036842	2.036675	12.60372
3420	-2621.635	-2775.193	153.558	2.036842	2.430066	9.79408
3426	-2614.8	-2770.658	155.8579	2.020077	2.784153	8.3986
3432	-2611.254	-2762.399	151.1451	2.020077	2.525723	11.02007
3438	-2601.933	-2753.92	151.9869	2.060648	2.642926	10.49589
3444	-2604.033	-2758.601	154.5683	2.027295	2.348649	9.309025
3450	-2603.832	-2758.724	154.8919	2.104851	3.262587	8.612567
3456	-2610.888	-2763.338	152.4494	2.073053	3.262587	9.920408
3462	-2594.491	-2747.184	152.6929	2.082714	2.746167	10.059
3468	-2599.854	-2753.066	153.2112	2.064597	2.607575	9.868617
3474	-2604.226	-2757.765	153.5392	2.11306	2.740901	9.599964
3480	-2601.271	-2751.39	150.119	2.11306	2.100172	11.73065
3486	-2601.746	-2752.221	150.4755	2.047966	2.187352	11.53282
3492	-2604.284	-2756.278	151.994	2.047966	2.187352	10.73787
3498	-2609.263	-2760.652	151.3894	1.953209	1.742762	11.33701
3504	-2594.269	-2744.752	150.4838	1.953209	1.646499	11.86052
3510	-2601.445	-2754.184	152.7398	2.023377	2.040114	10.43663
3516	-2601.42	-2755.636	154.2157	1.904461	2.094702	9.693951
3522	-2606.823	-2758.868	152.0456	1.949218	2.024147	10.84815
3528	-2610.273	-2763.311	153.0381	1.933483	2.284626	10.19869
3534	-2603.959	-2758.043	154.0839	2.019561	2.666824	9.400917
3540	-2607.947	-2762.643	154.6962	1.976313	2.224645	9.33391
3546	-2607.678	-2763.028	155.3496	2.00306	2.689293	8.727944
3552	-2600.28	-2752.858	152.5785	1.955134	2.434826	10.34991
3558	-2598.301	-2750.551	152.2506	2.026016	1.875512	10.77836
3564	-2602.759	-2754.832	152.0727	1.911747	1.77599	10.9836
3570	-2610.734	-2765.418	154.684	1.911747	2.038568	9.47271
3576	-2599.144	-2753.549	154.4049	1.996378	2.515032	9.323777
3582	-2603.08	-2756.925	153.8443	1.983124	2.345922	9.715822
3588	-2603.74	-2757.571	153.8314	1.969178	2.12063	9.848688
3594	-2614.569	-2769.919	155.3495	2.034113	2.753634	8.677403
3600	-2603.232	-2759.068	155.8356	1.940365	2.564817	8.569363
3606	-2611.134	-2765.641	154.5074	2.016896	2.351018	9.345437
3612	-2614.346	-2767.486	153.1397	2.043539	2.351018	10.05242
3618	-2607.167	-2761.477	154.3095	1.913445	2.505135	9.423169
3624	-2598.5	-2752.968	154.4672	1.938549	2.11257	9.533922
3630	-2605.412	-2758.416	153.0046	1.938549	2.239278	10.23745
3636	-2613.459	-2766.305	152.846	1.938549	2.048029	10.42127
3642	-2608.751	-2762.259	153.5084	2.045183	2.048029	10.01697
3648	-2603.121	-2756.114	152.9934	1.864263	1.507947	10.66641
3654	-2606.68	-2763.057	156.3768	1.864263	1.944799	8.651605
3660	-2609.782	-2765.707	155.9249	1.770631	1.672902	9.084728
3666	-2600.091	-2756.178	156.0868	1.787976	1.804417	8.920193
3672	-2609.846	-2765.589	155.7433	1.841749	1.573022	9.195996
3678	-2619.358	-2775.113	155.7555	1.841749	1.896229	9.01852
3684	-2614.737	-2767.412	152.6749	1.945798	1.830554	10.62146
3690	-2612.501	-2766.33	153.8294	1.945798	1.689493	10.089
3696	-2601.102	-2755.556	154.4541	1.96552	2.583423	9.277957
3702	-2604.664	-2755.992	151.3272	2.043325	2.080599	11.14561
3708	-2604.722	-2754.379	149.657	2.062129	1.886915	12.10963
3714	-2613.131	-2767.056	153.9243	1.926561	1.596746	10.09799
3720	-2625.85	-2776.717	150.8671	1.947162	1.65171	11.66077
3726	-2602.811	-2753.896	151.0847	1.949733	1.776364	11.48056
3732	-2622.068	-2770.469	148.4006	1.986412	1.776364	12.86107
3738	-2614.506	-2768.389	153.8823	1.831836	1.778375	10.07439
3744	-2611.327	-2763.898	152.5708	1.866748	1.879737	10.69174
3750	-2605.282	-2757.135	151.853	1.910796	2.553474	10.69174
3756	-2612.471	-2765.137	152.6659	2.046114	2.20568	10.37657
3762	-2612.807	-2764.233	151.4264	2.043576	2.738029	10.74904
3768	-2615.124	-2774.314	159.1898	1.883645	2.761978	6.698913
3774	-2613.672	-2768.7	155.0281	1.944092	2.891065	8.822676
3780	-2609.234	-2762.956	153.7226	2.105523	2.522449	9.622409
3786	-2603.864	-2756.942	153.0782	2.105523	2.465393	9.991976
3792	-2603.224	-2755.254	152.0303	2.105523	2.228274	10.66719
3798	-2598.127	-2746.036	147.9087	2.190755	2.609704	12.57698
3804	-2621.142	-2770.642	149.5003	2.178041	3.139642	11.47679
3810	-2609.518	-2757.404	147.8856	2.178041	2.508476	12.64836
3816	-2614.762	-2766.682	151.9199	2.072286	2.340398	10.68372
3822	-2619.552	-2773.476	153.9232	1.999876	1.998617	9.848459
3828	-2623.055	-2775.613	152.558	2.040615	2.169458	10.45513
3834	-2618.86	-2769.177	150.3174	2.006389	2.115546	11.67468
3840	-2621.736	-2771.346	149.6104	2.019881	2.244492	11.96946
3846	-2616.648	-2765.864	149.2165	2.068661	2.147646	12.19996
3852	-2603.645	-2753.5	149.8553	2.049987	1.753736	12.082
3858	-2610.434	-2759.425	148.991	2.049987	2.146009	12.32807
3864	-2618.953	-2771.587	152.6349	1.96388	1.821618	10.63766
3870	-2613.297	-2769.116	155.8187	1.827553	1.958258	8.959736
3876	-2606.398	-2758.315	151.9166	2.020688	2.175771	10.79882
3882	-2622.462	-2774.104	151.642	2.133996	2.474797	10.72663
3888	-2622.828	-2771.325	148.4962	2.133996	2.095383	12.56843
3894	-2611.183	-2764.04	152.8574	2.135264	2.232038	10.21526
3900	-2624.317	-2776.816	152.4988	1.982237	1.809341	10.70585
3906	-2614.811	-2766.162	151.3507	2.030262	1.750017	11.31315
3912	-2611.881	-2765.396	153.5147	1.993059	2.236233	9.942038
3918	-2619.156	-2773.597	154.4409	1.96828	1.755691	9.720299
3924	-2606.336	-2761.275	154.9399	1.895938	2.23971	9.239615
3930	-2604.299	-2759.326	155.0263	1.895938	1.834648	9.40799
3936	-2609.313	-2764.753	155.4402	1.816578	2.009493	9.138785
3942	-2608.383	-2762.279	153.8961	1.810505	1.69894	10.12012
3948	-2597.144	-2748.753	151.6094	2.054868	2.137448	10.96201
3954	-2607.267	-2756.605	149.338	2.065044	1.641207	12.40245
3960	-2611.295	-2755.701	144.406	2.195555	1.850595	14.7864
3966	-2619.934	-2763.198	143.2635	2.195555	1.80987	15.39829
3972	-2611.345	-2759.249	147.9045	2.122125	2.152721	12.85277
3978	-2613.726	-2762.425	148.6982	2.155542	2.271575	12.36025
3984	-2611.642	-2759.15	147.5086	2.259952	2.282765	12.91937
3990	-2600.987	-2746.332	145.3449	2.259952	2.300627	14.03364
3996	-2604.161	-2748.789	144.6283	2.259952	2.338376	14.38546
4002	-2606.603	-2754.116	147.5131	2.23491	2.645562	12.74127
4008	-2602.724	-2753.293	150.5697	2.139921	2.46737	11.28908
4014	-2611.454	-2762.19	150.7362	2.020142	2.427101	11.28568
4020	-2609.416	-2761.199	151.7824	2.057747	3.120725	10.3539
4026	-2610.027	-2762.686	152.6593	2.070421	2.911447	9.996167
4032	-2600.474	-2751.344	150.87	2.108617	2.43612	11.16465
4038	-2601.734	-2752.539	150.8053	2.145415	2.463961	11.16465
4044	-2600.258	-2751.454	151.1955	2.118775	2.463961	10.97429
4050	-2603.653	-2752.031	148.3787	2.106464	1.962682	12.71304
4056	-2600.466	-2753.3	152.8342	1.97965	1.757451	10.55847
4062	-2600.798	-2755.898	155.0999	1.928583	2.136397	9.192406
4068	-2603.011	-2756.79	153.7791	1.968698	2.209536	9.829682
4074	-2613.925	-2769.196	155.2716	1.901458	2.034184	9.169988
4080	-2611.15	-2764.262	153.1124	1.901458	1.906574	10.37513
4086	-2610.822	-2765.939	155.1164	2.01582	2.736239	8.819918
4092	-2597.575	-2751.761	154.1856	1.999655	2.583609	9.40165
4098	-2600.123	-2752.754	152.6311	2.027337	2.839024	10.0718
4104	-2605.627	-2754.636	149.0085	2.027337	1.735519	12.54461
4110	-2601.836	-2756.054	154.2182	2.021245	2.428579	9.454897
4116	-2606.051	-2759.168	153.1162	2.049053	2.322478	10.07688
4122	-2602.958	-2756.357	153.3997	1.969812	1.984606	10.14718
4128	-2602.841	-2755.03	152.1898	2.017552	1.817424	10.84513
4134	-2613.273	-2769.145	155.8723	2.000216	2.860084	8.361144
4140	-2604.105	-2755.658	151.5532	2.006862	2.860084	10.63777
4146	-2604.937	-2756.438	151.5014	2.103413	2.400038	10.85556
4152	-2605.882	-2760.379	154.4974	1.938526	2.54923	9.287395
4158	-2602.147	-2754.685	152.5377	1.938526	2.275475	10.46374
4164	-2608.767	-2762.447	153.6797	1.982377	2.370014	9.790298
4170	-2611.026	-2763.516	152.4904	2.0653	2.255116	10.43269
4176	-2601.521	-2750.555	149.0343	2.088287	2.336407	12.18628
4182	-2620.468	-2771.487	151.0184	2.016044	2.336407	11.18763
4188	-2621.258	-2769.791	148.5333	2.117283	2.087474	12.56197
4194	-2612.701	-2757.644	144.9429	2.071681	1.843978	14.57603
4200	-2605.916	-2754.32	148.4049	2.071681	1.701149	12.8536
4206	-2615.998	-2768.469	152.4714	2.088228	2.491994	10.30621
4212	-2616.317	-2769.929	153.6118	2.015561	1.901932	10.05506
4218	-2622.801	-2773.584	150.7837	2.078602	2.941685	10.9608
4224	-2616.19	-2768.935	152.7451	2.118785	2.465335	10.16028
4230	-2615.845	-2767.125	151.2792	1.953618	1.878714	11.32332
4236	-2620.243	-2772.97	152.7275	1.965938	2.131516	10.42526
4242	-2616.018	-2767.632	151.6138	2.053719	2.575374	10.73075
4248	-2617.257	-2766.451	149.1937	2.054494	2.480731	12.04551
4254	-2602.106	-2757.216	155.1095	1.906143	2.438494	9.039368
4260	-2608.489	-2764.188	155.699	1.896281	2.45029	8.72599
4266	-2605.976	-2757.382	151.4053	1.905265	1.623971	11.41587
4272	-2605.318	-2754.681	149.3633	1.952216	2.114044	12.20165
4278	-2603.926	-2752.421	148.4953	2.065413	1.883652	12.71482
4284	-2604.007	-2752.145	148.1381	2.08612	1.992903	12.83311
4290	-2606.812	-2759.139	152.3265	1.995454	2.455047	10.45045
4296	-2607.525	-2761.428	153.9035	2.052786	3.107966	9.245585
4302	-2604.539	-2757.229	152.69	2.069848	2.859325	10.00774
4308	-2612.5	-2765.713	153.2131	2.062847	2.718518	9.810136
4314	-2617.849	-2766.847	148.998	2.106159	3.136941	11.77824
4320	-2601.882	-2753.473	151.5905	2.02977	2.466832	10.81242
4326	-2610.167	-2762.314	152.1468	2.037543	2.559665	10.46779
4332	-2602.501	-2750.913	148.4119	2.211033	2.353974	12.43756
4338	-2606.941	-2756.511	149.5699	2.181749	2.598482	11.7213
4344	-2614.648	-2762.784	148.1362	2.154129	2.03382	12.77743
4350	-2617.565	-2768.472	150.9065	2.165022	2.586119	11.03746
4356	-2616.299	-2765.029	148.73	2.15185	2.856287	12.04073
4362	-2615.877	-2767.348	151.4703	2.15185	2.323636	10.8865
4368	-2617.346	-2768.292	150.9459	2.046603	1.929707	11.4223
4374	-2613.789	-2765.202	151.4136	2.014467	1.778974	11.27335
4380	-2609.767	-2763.208	153.4404	1.912449	1.724584	10.29263
4386	-2613.386	-2768.523	155.137	1.955897	2.241228	9.102893
4392	-2603.434	-2760.58	157.1452	1.840741	2.159794	8.141222
4398	-2609.421	-2764.5	155.0793	1.797224	2.132688	9.27468
4404	-2618.67	-2773.809	155.1387	1.913161	1.95737	9.27468
4410	-2607.458	-2761.663	154.2055	2.000815	2.221547	9.581626
4416	-2611.12	-2764.192	153.0718	2.000815	2.174262	10.2036
4422	-2605.819	-2759.34	153.5202	1.979663	2.217476	9.956059
4428	-2613.451	-2767.386	153.9342	2.003533	1.77961	9.956059
4434	-2618.861	-2772.163	153.3015	2.011455	2.565884	9.871011
4440	-2619.114	-2769.04	149.9263	2.009609	1.966897	11.95478
4446	-2616.798	-2766.256	149.4581	2.080954	1.873978	12.21027
4452	-2615.948	-2767.26	151.3122	1.95468	2.072448	11.20411
4458	-2626.447	-2776.118	149.6708	2.094658	2.416052	11.80934
4464	-2618.21	-2767.726	149.5155	2.097061	2.639793	11.77232
4470	-2620.228	-2770.479	150.2509	2.072661	1.971214	11.75019
4476	-2612.243	-2763.116	150.8729	2.112211	2.233634	11.26723
4482	-2605.327	-2760.075	154.7475	2.006339	2.366193	9.216106
4488	-2622.3	-2777.344	155.0441	1.824361	2.332549	9.173263
4494	-2622.733	-2778.784	156.0505	1.939089	2.414681	8.535632
4500	-2605.56	-2760.712	155.1528	1.986782	2.458694	8.963084
4506	-2602.375	-2756.468	154.093	1.986782	2.240121	9.638602
4512	-2610.911	-2762.926	152.0145	1.986782	2.268239	10.71679
4518	-2604.252	-2755.917	151.6654	2.156504	2.607192	10.63307
4524	-2610.984	-2763.785	152.8017	2.091908	2.828218	9.953707
4530	-2612.742	-2766.228	153.4859	1.957637	2.763509	9.698066
4536	-2593.227	-2748.714	155.4878	1.863973	2.295796	8.936944
4542	-2607.409	-2761.452	154.0426	2.110653	2.693714	9.360418
4548	-2607.399	-2759.822	152.4226	2.115031	2.813149	10.14893
4554	-2604.177	-2756.938	152.761	2.01449	2.575282	10.14893
4560	-2610.263	-2760.409	150.1459	1.967426	1.622633	12.04184
4566	-2600.672	-2749.699	149.0272	2.097581	2.008906	12.35584
4572	-2610.852	-2761.847	150.995	2.060595	2.41931	11.13316
4578	-2606.808	-2759.484	152.6758	2.015815	2.554654	10.20389
4584	-2610.401	-2763.773	153.3722	2.015815	2.585532	9.82112
4590	-2609.751	-2763.038	153.287	2.015815	2.581095	9.868327
4596	-2601.951	-2754.919	152.9677	2.005798	2.560087	10.05278
4602	-2603.54	-2755.21	151.6707	2.082866	2.339701	10.80922
4608	-2609.673	-2764.533	154.8601	1.907801	2.262197	9.263648
4614	-2608.293	-2762.913	154.6198	1.974234	2.028039	9.479141
4620	-2604.491	-2758.284	153.7929	1.899473	2.016346	9.96061
4626	-2601.877	-2755.422	153.545	1.937998	2.31785	9.912091
4632	-2607.483	-2759.341	151.8586	1.964	1.766647	11.07329
4638	-2600.669	-2751.336	150.6665	2.011295	2.005683	11.5471
4644	-2597.751	-2747.72	149.9683	2.011295	1.911774	11.96076
4650	-2605.238	-2752.681	147.4431	2.011295	2.039864	13.20894
4656	-2608.514	-2756.829	148.3156	2.131377	2.009031	12.70879
4662	-2610.201	-2758.535	148.3338	2.133871	1.937234	12.73539
4668	-2620.768	-2769.847	149.0791	2.097597	2.481678	12.08234
4674	-2609.661	-2759.475	149.8146	2.097597	2.187175	11.85221
4680	-2618.278	-2771.552	153.2745	2.021237	2.37649	9.979787
4686	-2608.526	-2762.174	153.6476	2.043361	1.981329	9.979787
4692	-2603.273	-2755.387	152.1138	2.070195	2.353337	10.57631
4698	-2599.518	-2748.142	148.6235	2.17267	2.168934	12.44371
4704	-2607.518	-2760.157	152.6385	2.022914	2.540033	10.22745
4710	-2600.253	-2753.285	153.0319	2.022914	1.902126	10.35596
4716	-2599.133	-2748.353	149.2195	2.036969	2.0231	12.27984
4722	-2602.277	-2752.335	150.059	2.033624	2.125943	11.78999
4728	-2595.122	-2747.869	152.7473	1.967135	1.844641	10.56488
4734	-2601.865	-2755.181	153.3167	1.878703	1.876563	10.29551
4740	-2610.348	-2763.479	153.1319	2.012369	1.92772	10.29551
4746	-2597.195	-2750.23	153.0352	1.923858	1.92772	10.39283
4752	-2611.995	-2766.132	154.1364	1.923858	1.795125	9.883387
4758	-2612.844	-2767.036	154.192	1.923095	1.740266	9.883387
4764	-2612.071	-2767.101	155.03	1.912822	2.333508	9.133453
4770	-2607.832	-2761.955	154.1226	1.98964	2.614729	9.423791
4776	-2603.445	-2757.2	153.7551	1.960174	2.506099	9.690525
4782	-2598.206	-2753.674	155.468	1.931382	2.506099	8.800315
4788	-2600.871	-2755.618	154.7468	1.849721	2.380724	9.291596
4794	-2605.742	-2763.488	157.7461	1.83023	2.671571	7.552636
4800	-2604.401	-2756.819	152.4181	2.023548	2.169787	10.53738
4806	-2603.552	-2757.393	153.8411	2.023548	2.169787	9.789056
4812	-2613.866	-2765.692	151.8261	2.023548	1.998674	10.93759
