Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-684.6969	-856.5789	171.882	1.263131	1.243835
2838	-687.9876	-859.7824	171.7948	1.203064	1.362397
2844	-690.3966	-862.5272	172.1307	0.7367222	1.459233
2850	-683.8945	-855.3186	171.4241	1.519238	1.414799
2856	-676.7624	-848.2022	171.4399	1.425962	1.469937
2862	-672.2948	-844.0557	171.7609	1.154313	1.426369
2868	-685.2144	-857.0736	171.8591	1.154313	1.349639
2874	-679.049	-850.4163	171.3672	1.738477	1.301255
2880	-704.9205	-876.9546	172.034	1.268631	1.106747
2886	-698.3958	-870.7209	172.3251	0.8693817	1.199768
2892	-692.1353	-864.1249	171.9896	0.7242559	1.573255
2898	-688.1014	-860.0564	171.955	1.184827	1.247056
2904	-702.5528	-874.3828	171.83	0.7737601	1.654796
2910	-686.8335	-859.0656	172.2321	0.8404182	1.3011
2916	-696.6511	-868.0143	171.3632	1.416559	1.534133
2922	-689.3455	-860.8404	171.4949	1.408205	1.44089
2928	-692.6149	-864.5917	171.9769	1.122002	1.280492
2934	-679.9813	-851.7027	171.7214	1.309377	1.338199
2940	-670.0368	-841.9499	171.9131	1.306262	1.181672
2946	-674.9917	-846.5745	171.5828	1.487965	1.312605
2952	-674.0622	-845.7136	171.6515	1.415309	1.312605
2958	-680.0408	-851.8956	171.8548	1.294887	1.240698
2964	-691.811	-863.3283	171.5173	1.294887	1.506525
2970	-695.7632	-867.7358	171.9726	0.9688368	1.405705
2976	-689.1554	-861.4528	172.2974	0.6826282	1.368976
2982	-678.8467	-850.4153	171.5686	1.428098	1.368976
2988	-674.2566	-846.1319	171.8753	1.113329	1.368976
2994	-674.0318	-845.8143	171.7825	1.479894	1.150743
3000	-684.7542	-856.268	171.5137	1.817878	1.116067
3006	-673.6324	-845.5301	171.8976	1.137635	1.3321
3012	-681.4233	-853.2673	171.8441	1.38125	1.178811
3018	-676.7067	-848.7299	172.0232	1.117587	1.24576
3024	-671.0541	-843.2722	172.2181	0.9627921	1.211788
3030	-666.4373	-838.4434	172.006	1.019989	1.339202
3036	-680.702	-852.5393	171.8372	0.989804	1.493059
3042	-674.2504	-845.8371	171.5867	1.286965	1.459996
3048	-672.8643	-844.5818	171.7175	1.153753	1.459996
3054	-679.3692	-850.8695	171.5003	1.299549	1.515833
3060	-670.2182	-841.9872	171.7689	1.12501	1.44254
3066	-682.2201	-853.5777	171.3576	1.67389	1.355519
3072	-688.9332	-860.8481	171.9149	1.063068	1.377255
3078	-676.9364	-848.5866	171.6503	1.403589	1.322587
3084	-683.7995	-855.2506	171.451	2.051242	0.9846869
3090	-676.9044	-848.5702	171.6658	1.662289	1.104155
3096	-682.5955	-854.3543	171.7588	1.142033	1.437341
3102	-679.3933	-851.5943	172.201	0.9895734	1.203509
3108	-676.9165	-848.7698	171.8533	1.168159	1.34339
3114	-682.6112	-854.2589	171.6477	1.176832	1.495506
3120	-680.7713	-852.5459	171.7745	1.551356	1.097769
3126	-675.7247	-847.2438	171.5192	1.345863	1.467932
3132	-669.4559	-841.2109	171.755	1.105549	1.467932
3138	-677.1917	-848.9722	171.7805	1.478012	1.154065
3144	-675.0919	-846.9828	171.8909	1.233136	1.260874
3150	-678.8159	-849.7456	170.9297	1.805701	1.5906
3156	-685.5683	-857.6536	172.0853	1.092173	1.214773
3162	-682.2443	-854.2666	172.0223	1.060424	1.293543
3168	-693.4714	-864.7829	171.3115	1.485576	1.524061
3174	-676.0629	-847.9983	171.9354	1.243717	1.214803
3180	-684.991	-856.3664	171.3754	1.243717	1.647012
3186	-666.8358	-838.5032	171.6673	1.243717	1.430611
3192	-677.8082	-849.3473	171.5391	1.4849	1.3499
3198	-672.099	-843.8673	171.7683	1.302957	1.305521
3204	-670.3768	-842.1596	171.7828	1.302957	1.293662
3210	-672.7966	-844.3996	171.603	1.615245	1.197654
3216	-674.3692	-846.279	171.9098	1.141463	1.31931
3222	-696.0034	-867.7909	171.7875	1.467204	1.15683
3228	-683.3179	-855.4767	172.1588	0.8018837	1.389455
3234	-680.4458	-852.2708	171.825	1.137751	1.389455
3240	-683.4229	-855.477	172.054	1.01339	1.305927
3246	-678.5476	-850.1243	171.5767	1.40445	1.380338
3252	-672.5231	-844.3799	171.8568	1.095667	1.397283
3258	-687.2226	-859.0592	171.8366	1.298831	1.252674
3264	-671.4314	-843.0714	171.64	1.555172	1.213276
3270	-678.1639	-849.5568	171.3929	1.340781	1.565807
3276	-684.6244	-856.1312	171.5067	1.120586	1.63997
3282	-666.5693	-838.5528	171.9835	1.364669	1.067414
3288	-684.9416	-856.6215	171.6799	1.552088	1.181487
3294	-686.0459	-858.1963	172.1505	0.9504027	1.278629
3300	-689.8852	-861.7394	171.8543	0.885221	1.557979
3306	-686.0231	-857.5596	171.5365	1.864678	1.057099
3312	-686.6479	-858.1013	171.4534	1.291735	1.556248
3318	-676.2244	-848.2079	171.9834	1.103819	1.289936
3324	-684.1405	-855.8768	171.7363	1.033916	1.535512
3330	-678.3925	-850.4201	172.0276	1.187387	1.183269
3336	-672.7304	-844.1724	171.442	1.813164	1.183269
3342	-692.7265	-864.1335	171.407	1.813164	1.213227
3348	-695.0203	-866.6328	171.6124	1.064347	1.604093
3354	-673.8947	-845.4206	171.5259	1.669472	1.221263
3360	-672.656	-844.8145	172.1585	0.7882871	1.399943
3366	-665.7697	-837.4896	171.7199	1.187702	1.432517
3372	-663.8987	-835.9154	172.0168	0.8897033	1.432517
3378	-675.222	-846.7775	171.5555	1.320573	1.458932
3384	-674.8358	-846.7154	171.8796	1.084826	1.387907
3390	-683.0433	-855.275	172.2317	0.8687703	1.278563
3396	-676.457	-848.2496	171.7926	1.29695	1.290466
3402	-678.8911	-850.657	171.7659	1.072249	1.484777
3408	-679.4686	-851.3776	171.909	1.222658	1.254386
3414	-672.4539	-844.5071	172.0531	1.174518	1.172131
3420	-674.7301	-846.1511	171.421	1.48424	1.442365
3426	-680.1883	-852.1951	172.0068	0.8432645	1.475094
3432	-680.0276	-851.9683	171.9406	1.236658	1.216258
3438	-670.9233	-842.8805	171.9571	1.181011	1.248442
3444	-664.3591	-836.3107	171.9516	1.201951	1.235832
3450	-680.3189	-851.8213	171.5024	1.183579	1.597969
3456	-671.068	-842.6023	171.5343	1.380697	1.430836
3462	-675.9474	-848.0568	172.1095	0.9949378	1.275725
3468	-676.972	-848.6372	171.6652	1.346673	1.354214
3474	-683.5002	-855.2887	171.7886	1.479002	1.146071
3480	-688.2965	-859.8402	171.5437	1.752853	1.140798
3486	-687.0773	-858.7832	171.7059	1.651321	1.076323
3492	-684.2301	-855.7855	171.5553	1.308291	1.468077
3498	-685.2573	-856.9553	171.698	1.286522	1.374322
3504	-683.677	-855.3964	171.7193	1.483066	1.203053
3510	-674.0972	-846.0346	171.9373	1.368353	1.106893
3516	-686.2632	-857.6592	171.3961	1.833929	1.207046
3522	-683.7927	-855.6221	171.8295	1.465048	1.121262
3528	-683.6121	-855.2845	171.6724	1.453387	1.265996
3534	-688.5857	-860.1677	171.5821	1.453387	1.339314
3540	-680.4934	-851.9919	171.4985	1.942195	1.029264
3546	-686.6854	-858.3276	171.6422	1.470877	1.277314
3552	-687.1841	-858.6706	171.4865	1.169511	1.619606
3558	-684.3253	-856.0246	171.6992	1.169511	1.462053
3564	-685.2797	-856.8557	171.576	1.295174	1.462053
3570	-680.9684	-852.6673	171.699	1.158009	1.470884
3576	-670.6512	-842.2865	171.6352	1.213425	1.477721
3582	-671.9635	-843.4585	171.495	1.566169	1.324588
3588	-673.6202	-845.0347	171.4145	1.340264	1.550273
3594	-674.8787	-846.3551	171.4764	1.628767	1.29311
3600	-677.8781	-849.822	171.9439	1.139669	1.29311
3606	-682.3298	-853.8217	171.4919	1.507359	1.370547
3612	-676.879	-848.5661	171.6871	1.482816	1.230587
3618	-673.9412	-845.6264	171.6852	1.136785	1.497167
3624	-684.2151	-855.7841	171.5689	1.424245	1.371615
3630	-682.1032	-853.9912	171.888	0.9918569	1.453079
3636	-668.0897	-839.9606	171.8709	1.286626	1.233941
3642	-677.2129	-848.6411	171.4281	1.520677	1.410617
3648	-689.7277	-861.6127	171.885	0.9673558	1.473972
3654	-690.9707	-862.6188	171.648	1.30474	1.399549
3660	-678.3405	-850.3066	171.9661	1.182292	1.23993
3666	-692.2703	-864.1755	171.9052	1.140259	1.323958
3672	-683.8431	-855.6994	171.8563	1.511357	1.056185
3678	-676.1679	-848.2954	172.1275	1.323194	0.964972
3684	-677.4293	-849.2691	171.8398	1.390319	1.174993
3690	-681.9661	-853.6915	171.7254	1.211184	1.410444
3696	-690.9849	-862.9296	171.9446	1.130091	1.300239
3702	-687.7558	-859.6049	171.8491	1.396321	1.161846
3708	-683.4998	-855.2128	171.713	0.9890473	1.585627
3714	-683.7625	-855.6939	171.9314	1.432623	1.055334
3720	-680.6014	-852.5911	171.9896	1.204866	1.201098
3726	-673.009	-844.8493	171.8402	1.204866	1.324828
3732	-674.4851	-845.9614	171.4762	1.612821	1.305088
3738	-682.3408	-853.7149	171.3741	1.877737	1.193097
3744	-671.5519	-843.8852	172.3333	0.867368	1.194464
3750	-686.2966	-858.0103	171.7136	1.393023	1.279294
3756	-685.9365	-857.375	171.4385	1.512845	1.408282
3762	-669.689	-841.6355	171.9465	1.246212	1.203246
3768	-671.4348	-843.1438	171.7089	1.222036	1.414934
3774	-683.3286	-854.9813	171.6526	1.241186	1.443785
3780	-672.8908	-844.227	171.3362	1.742216	1.323652
3786	-680.9305	-852.6003	171.6697	1.067176	1.560127
3792	-677.5883	-849.8387	172.2505	1.06365	1.094104
3798	-676.5222	-848.0834	171.5612	1.425623	1.376675
3804	-674.8902	-846.6204	171.7302	1.685531	1.023517
3810	-683.1976	-855.0936	171.896	1.200544	1.283069
3816	-681.1631	-852.9676	171.8046	1.280752	1.293536
3822	-680.9116	-852.6064	171.6948	1.280395	1.381495
3828	-674.0581	-845.872	171.814	1.280395	1.286175
3834	-681.3017	-853.2664	171.9647	1.280395	1.158575
3840	-690.2035	-862.123	171.9195	1.18522	1.276194
3846	-691.4466	-862.8796	171.433	1.548381	1.386762
3852	-681.7421	-853.6048	171.8626	1.18243	1.324619
3858	-680.644	-852.7591	172.1151	1.047179	1.227579
3864	-669.3579	-841.1568	171.799	1.265328	1.310319
3870	-671.2493	-842.9628	171.7135	1.099957	1.503373
3876	-672.0155	-843.7047	171.6893	1.196381	1.449449
3882	-677.2192	-849.2705	172.0513	1.196381	1.154798
3888	-682.1028	-853.5429	171.4401	1.575299	1.36156
3894	-688.1422	-859.8132	171.671	1.226023	1.441112
3900	-670.0488	-842.0566	172.0078	1.226023	1.167378
3906	-677.4056	-849.1465	171.741	1.505393	1.1662
3912	-683.1024	-854.7292	171.6268	1.682232	1.123112
3918	-685.091	-856.5893	171.4983	1.678837	1.237356
3924	-667.5226	-839.0693	171.5467	1.0749	1.643962
3930	-668.3503	-840.1519	171.8017	1.120777	1.420631
3936	-667.5357	-839.2744	171.7386	1.469531	1.19743
3942	-680.4734	-852.3551	171.8817	1.519657	1.024343
3948	-679.6216	-851.3357	171.7141	1.455001	1.22995
3954	-690.3593	-862.5097	172.1504	0.853421	1.356363
3960	-665.8967	-837.3915	171.4948	1.55003	1.336692
3966	-674.3348	-845.8296	171.4948	1.55003	1.336692
3972	-678.4047	-850.2457	171.841	0.9928869	1.487921
3978	-677.887	-849.8645	171.9775	0.9304698	1.431509
3984	-681.6658	-853.5654	171.8997	1.047536	1.401265
3990	-690.7008	-862.4693	171.7685	1.053759	1.496675
3996	-688.5309	-860.0548	171.5239	1.301597	1.496675
4002	-686.8198	-858.5732	171.7534	1.176316	1.415377
4008	-696.0926	-867.9711	171.8785	1.398023	1.134376
4014	-690.4525	-862.0935	171.6411	1.398023	1.334215
4020	-684.25	-855.6788	171.4287	1.085046	1.720693
4026	-683.1165	-854.8979	171.7814	1.146508	1.416559
4032	-678.08	-849.8736	171.7936	1.344235	1.25192
4038	-676.3547	-848.3534	171.9987	1.073468	1.302122
4044	-674.6061	-846.4339	171.8277	1.102416	1.414601
4050	-668.8803	-841.1104	172.2301	0.9302228	1.229108
4056	-672.3734	-844.5471	172.1736	1.020286	1.200639
4062	-673.4128	-845.5237	172.1108	1.059671	1.220605
4068	-671.6416	-843.7911	172.1495	0.7662124	1.423317
4074	-680.9208	-852.8661	171.9453	0.9733794	1.423317
4080	-673.0279	-844.7593	171.7314	1.123892	1.471966
4086	-674.7631	-846.751	171.9879	1.052506	1.327689
4092	-682.8733	-854.8603	171.987	0.9884309	1.379183
4098	-673.3773	-845.5036	172.1263	1.024336	1.237362
4104	-668.6524	-840.4912	171.8388	1.128565	1.385768
4110	-679.2684	-851.0603	171.7918	1.175971	1.385768
4116	-670.932	-842.6987	171.7667	1.149648	1.425499
4122	-693.0053	-864.1865	171.1812	1.121233	1.86737
4128	-681.6557	-853.499	171.8433	1.031927	1.456651
4134	-672.2767	-844.3544	172.0776	1.221188	1.109356
4140	-678.6818	-850.5344	171.8526	1.231038	1.294033
4146	-678.6831	-850.7299	172.0468	1.087506	1.251075
4152	-679.2743	-850.9357	171.6614	1.422226	1.299199
4158	-685.6669	-857.0625	171.3955	1.183642	1.674879
4164	-677.5096	-849.6354	172.1257	0.9392852	1.307831
4170	-667.8745	-839.2171	171.3426	1.928403	1.18256
4176	-677.061	-848.4153	171.3542	1.928403	1.172456
4182	-681.8624	-853.0577	171.1953	2.150408	1.148216
4188	-676.3116	-847.7091	171.3975	1.745399	1.271472
4194	-682.9668	-854.7296	171.7628	1.005764	1.536716
4200	-681.9568	-853.64	171.6832	1.197513	1.45323
4206	-670.7186	-842.6025	171.8839	1.290902	1.219442
4212	-687.2311	-858.5235	171.2924	1.367887	1.62001
4218	-673.0112	-844.9496	171.9384	1.227028	1.226158
4224	-678.4314	-850.1933	171.7619	1.227028	1.369806
4230	-665.6346	-837.412	171.7774	1.249192	1.340299
4236	-669.4519	-841.1134	171.6615	1.365824	1.342507
4242	-683.3845	-854.9951	171.6107	1.310143	1.424406
4248	-676.5955	-848.2697	171.6742	1.517275	1.214214
4254	-676.7537	-848.5823	171.8286	1.190951	1.345057
4260	-681.2297	-853.1103	171.8806	0.9741141	1.472218
4266	-673.4332	-844.7534	171.3202	1.752663	1.32903
4272	-680.5422	-852.4531	171.9109	1.334956	1.159309
4278	-677.6116	-848.8662	171.2546	1.334956	1.669964
4284	-684.5571	-856.3044	171.7473	1.140155	1.447557
4290	-675.3731	-847.0929	171.7197	1.332472	1.321613
4296	-680.0492	-851.7407	171.6915	1.264119	1.39646
4302	-683.7271	-855.195	171.4678	1.250087	1.575468
4308	-695.6744	-866.7144	171.04	1.651794	1.610575
4314	-678.8544	-850.7859	171.9315	1.104155	1.331616
4320	-691.1462	-862.9715	171.8253	1.096421	1.42106
4326	-685.7322	-857.5684	171.8361	0.9078075	1.554815
4332	-679.8404	-851.1039	171.2636	1.116311	1.81414
4338	-673.0217	-844.8648	171.843	1.423383	1.144419
4344	-669.879	-841.9124	172.0334	1.078553	1.269577
4350	-670.1375	-842.0724	171.9349	1.177727	1.269577
4356	-684.2134	-856.291	172.0776	0.9152314	1.365449
4362	-678.6095	-850.5047	171.8951	1.149681	1.324525
4368	-681.8881	-853.511	171.6229	1.513708	1.26008
4374	-675.7734	-847.6848	171.9114	1.203688	1.267857
4380	-665.9622	-837.9081	171.9459	1.203688	1.239172
4386	-660.95	-832.6652	171.7152	1.548523	1.153516
4392	-683.3217	-855.4223	172.1005	1.093664	1.20052
4398	-670.0551	-842.1592	172.1041	1.090052	1.20052
4404	-673.4474	-845.1292	171.6818	1.226778	1.432243
4410	-681.4465	-852.8088	171.3623	1.463593	1.501563
4416	-685.4335	-857.4251	171.9916	1.2278	1.179996
4422	-678.7252	-850.636	171.9108	1.241926	1.237076
4428	-674.6107	-846.4146	171.8039	1.262107	1.308842
4434	-675.18	-847.0486	171.8686	1.144479	1.349807
4440	-668.0868	-839.7253	171.6386	1.144479	1.526278
4446	-674.1901	-845.6893	171.4992	1.556998	1.328042
4452	-668.6516	-840.3985	171.7469	1.236231	1.374518
4458	-672.9015	-844.6152	171.7137	1.270177	1.374518
4464	-675.4827	-847.3932	171.9106	1.07048	1.374856
4470	-680.8048	-852.4035	171.5986	1.525167	1.271258
4476	-672.6113	-843.9708	171.3595	1.359694	1.576927
4482	-676.2977	-848.3596	172.0619	0.987965	1.320058
4488	-675.0335	-846.7028	171.6693	1.386963	1.320058
4494	-686.6224	-858.5114	171.8889	0.9257648	1.502288
4500	-684.1576	-855.3819	171.2243	2.058237	1.189698
4506	-679.2135	-850.855	171.6415	1.554551	1.212545
4512	-669.6523	-841.1581	171.5058	1.554551	1.32452
4518	-684.4403	-856.4579	172.0177	1.024069	1.326625
4524	-684.2562	-855.8635	171.6072	1.39051	1.366781
4530	-680.0725	-851.9425	171.87	1.359826	1.174164
4536	-683.9763	-855.6562	171.6799	1.359826	1.332397
4542	-680.4228	-851.8491	171.4263	1.625699	1.335753
4548	-675.2766	-846.7069	171.4303	1.870784	1.149353
4554	-678.1063	-849.3507	171.2444	1.934611	1.261177
4560	-673.3363	-845.4336	172.0974	1.057232	1.234035
4566	-676.5554	-847.9895	171.4341	1.370584	1.514054
4572	-680.1427	-852.1364	171.9937	1.097992	1.286237
4578	-669.0781	-840.9512	171.873	1.332293	1.194469
4584	-670.4003	-842.1172	171.7169	1.332293	1.324052
4590	-667.5996	-839.0448	171.4452	1.571391	1.360458
4596	-672.4478	-844.2536	171.8058	1.395042	1.200482
4602	-684.3886	-856.0682	171.6796	1.340034	1.347878
4608	-678.9109	-850.5638	171.6529	1.497873	1.247465
4614	-672.1065	-844.0015	171.895	1.292275	1.208885
4620	-675.904	-847.467	171.5629	1.55127	1.280661
4626	-679.4483	-851.4215	171.9732	0.9632749	1.409595
4632	-676.4814	-848.2851	171.8037	1.036807	1.482896
4638	-682.4417	-854.7459	172.3042	0.664302	1.376529
4644	-682.7328	-854.4083	171.6755	1.154253	1.491407
4650	-686.314	-858.3897	172.0757	0.9083949	1.372319
4656	-680.9661	-852.8507	171.8846	1.324397	1.191085
4662	-675.7353	-846.789	171.0537	1.950765	1.402838
4668	-684.1486	-855.774	171.6254	1.451491	1.305896
4674	-683.0098	-854.7841	171.7743	1.268501	1.327639
4680	-680.3292	-852.14	171.8109	1.268501	1.298158
4686	-671.8957	-843.7001	171.8043	1.338007	1.247981
4692	-685.9435	-857.6315	171.688	1.398368	1.296086
4698	-700.5142	-872.313	171.7988	1.484194	1.132606
4704	-685.8981	-857.5362	171.6381	1.515019	1.246418
4710	-701.4416	-873.1779	171.7363	1.539568	1.142194
4716	-687.1113	-858.4518	171.3405	1.485307	1.502594
4722	-672.0853	-843.6887	171.6034	1.106977	1.579681
4728	-674.9106	-846.2826	171.372	1.178434	1.695233
4734	-673.6626	-845.0346	171.372	1.178434	1.695233
4740	-669.6691	-842.0051	172.3361	0.7345466	1.299627
4746	-687.3587	-859.081	171.7223	0.9630316	1.59779
4752	-679.8763	-851.9487	172.0724	0.9982111	1.303323
4758	-677.9991	-850.014	172.0149	0.9717832	1.370394
4764	-684.2086	-855.7351	171.5265	1.383034	1.435092
4770	-685.8084	-857.6462	171.8379	1.444455	1.131207
4776	-680.3182	-852.0965	171.7784	1.102569	1.452391
4782	-675.986	-847.706	171.72	1.146237	1.463778
4788	-675.6661	-847.5446	171.8786	1.507682	1.038214
4794	-685.8797	-857.3045	171.4248	1.527233	1.408467
4800	-673.2842	-845.1004	171.8162	1.511686	1.09343
4806	-675.0968	-846.8467	171.7499	1.212155	1.390678
4812	-686.9642	-858.7661	171.8019	1.212155	1.349685
4818	-680.9725	-852.738	171.7655	1.096022	1.467142
4824	-680.2097	-851.7846	171.5749	1.096022	1.608368
4830	-675.329	-847.3976	172.0686	1.104588	1.218433
4836	-672.6702	-844.1096	171.4394	1.419086	1.475273
4842	-660.9299	-832.7096	171.7798	1.357842	1.252529
4848	-674.1873	-845.5519	171.3647	1.271055	1.635505
4854	-667.9242	-840.0669	172.1428	0.9025278	1.323624
4860	-669.7412	-841.3651	171.6239	1.154899	1.529513
4866	-685.099	-856.8191	171.7202	1.128468	1.477017
4872	-675.3017	-846.8289	171.5272	1.507012	1.342864
4878	-682.8689	-854.4011	171.5322	1.140306	1.607445
4884	-686.7177	-858.0817	171.3641	1.235367	1.661005
4890	-679.5753	-850.9513	171.376	1.223212	1.661005
4896	-676.2964	-848.2565	171.9601	1.223212	1.210944
4902	-677.883	-849.6205	171.7375	1.223212	1.391857
4908	-673.8227	-845.5132	171.6905	1.271242	1.391857
4914	-683.2925	-855.378	172.0855	1.000001	1.291211
4920	-670.5012	-842.4259	171.9247	1.11911	1.325149
4926	-676.2775	-848.1904	171.9129	1.11911	1.334599
4932	-679.3359	-851.0597	171.7238	1.0648	1.521891
4938	-680.0831	-851.9896	171.9065	0.9331943	1.483505
4944	-682.8908	-854.6066	171.7158	1.521284	1.17524
4950	-673.5029	-845.2011	171.6982	1.426241	1.265956
4956	-681.5915	-853.2748	171.6833	1.421321	1.282079
4962	-686.445	-858.0352	171.5902	1.602533	1.218484
4968	-686.3164	-858.0577	171.7413	1.349136	1.291152
4974	-682.6048	-854.5979	171.9931	1.036388	1.336467
4980	-674.7324	-846.752	172.0197	0.9352246	1.395231
4986	-676.6519	-848.2314	171.5795	1.166884	1.553601
4992	-675.5753	-847.1838	171.6086	1.286807	1.443427
4998	-677.2653	-848.9794	171.7141	1.273487	1.371634
5004	-675.9941	-847.8555	171.8614	1.273487	1.252581
5010	-671.4204	-843.2293	171.8089	0.9644526	1.533146
5016	-672.3978	-844.4316	172.0338	1.111653	1.24186
5022	-676.9148	-848.6882	171.7734	1.172005	1.403174
5028	-676.7847	-848.4487	171.6641	1.192654	1.47138
5034	-672.8485	-844.6492	171.8006	1.096873	1.439697
5040	-681.3163	-853.3384	172.0221	0.9134092	1.410263
5046	-681.7347	-853.4417	171.707	0.9932273	1.586998
5052	-674.3779	-846.1604	171.7825	1.100489	1.450846
5058	-677.2933	-849.1558	171.8625	1.327067	1.207814
5064	-677.1144	-848.7871	171.6727	1.582189	1.163504
5070	-670.8941	-842.5856	171.6915	1.515207	1.201095
5076	-681.2469	-852.7637	171.5168	1.690811	1.212595
5082	-681.9039	-853.7811	171.8771	1.38096	1.15011
5088	-679.194	-850.8008	171.6068	1.619894	1.190672
5094	-683.7362	-855.6782	171.942	1.265851	1.190672
5100	-686.4993	-858.13	171.6306	1.855301	0.9722704
5106	-683.4162	-855.4744	172.0582	1.253655	1.097972
5112	-689.8005	-861.3261	171.5255	1.228997	1.548229
5118	-689.8445	-861.1447	171.3002	1.228997	1.710863
5124	-694.0346	-865.7312	171.6966	1.073597	1.535544
5130	-685.2766	-857.32	172.0434	0.9041861	1.400813
5136	-699.9139	-872.1341	172.2202	0.884558	1.275199
5142	-686.8571	-858.7175	171.8604	0.9680684	1.492009
5148	-689.2929	-861.1795	171.8866	1.285053	1.221943
5154	-693.0177	-864.0813	171.0636	2.320682	1.143134
5160	-687.1034	-858.6853	171.5819	1.839043	1.035028
5166	-684.5648	-856.3217	171.7569	1.33863	1.286639
5172	-683.0112	-854.4776	171.4664	1.271345	1.561245
5178	-672.6227	-844.4282	171.8054	1.361085	1.228428
5184	-681.3123	-853.1189	171.8066	1.222818	1.337637
5190	-670.9946	-842.7466	171.752	1.333643	1.294593
5196	-669.2593	-840.7335	171.4742	1.657293	1.273598
5202	-673.8285	-845.7184	171.8899	1.496209	1.037606
5208	-677.8667	-849.4134	171.5467	1.393511	1.411828
5214	-671.8995	-843.6535	171.7539	1.322599	1.301687
5220	-676.2215	-847.8203	171.5988	1.549321	1.252555
5226	-674.7973	-845.6214	170.8241	1.747018	1.703756
5232	-691.216	-863.1246	171.9086	1.129914	1.329467
5238	-681.1811	-853.0419	171.8608	1.333314	1.204154
5244	-691.0839	-863.0836	171.9997	1.100811	1.279017
5250	-689.0565	-860.4654	171.4089	1.138392	1.697234
5256	-680.7388	-852.3646	171.6259	1.140054	1.538967
5262	-694.7263	-866.492	171.7657	1.160678	1.417852
5268	-709.1098	-880.6799	171.5701	1.195082	1.539959
5274	-693.9388	-865.4225	171.4838	1.597001	1.310721
5280	-676.1888	-847.7578	171.569	1.650153	1.199482
5286	-687.0355	-858.4351	171.3996	1.471384	1.467887
5292	-681.9189	-853.9564	172.0375	1.141665	1.213578
5298	-682.9816	-854.9086	171.927	1.090846	1.345766
5304	-673.2457	-845.4124	172.1667	0.9664456	1.251925
5310	-686.3646	-857.9906	171.626	1.224111	1.476769
5316	-690.6866	-862.1904	171.5038	1.727624	1.195413
5322	-697.5901	-868.9876	171.3974	1.770772	1.252808
5328	-692.1343	-863.591	171.4567	1.724935	1.237424
5334	-700.4381	-871.9251	171.487	1.746574	1.195291
5340	-691.5371	-863.4857	171.9486	1.134842	1.29316
5346	-684.4805	-856.2844	171.8039	1.215601	1.345406
5352	-683.1569	-855.2401	172.0832	0.9926281	1.299107
5358	-690.6894	-862.4247	171.7353	1.21892	1.396823
5364	-692.203	-863.9757	171.7728	1.299663	1.30446
5370	-691.064	-863.0601	171.9961	1.073138	1.30446
5376	-695.7101	-867.5049	171.7948	1.149552	1.403853
5382	-703.8367	-875.1241	171.2874	1.288571	1.678621
5388	-689.9654	-861.801	171.8356	0.9192757	1.546794
5394	-684.1787	-855.9004	171.7217	1.05371	1.531678
5400	-681.7536	-853.5963	171.8427	1.29561	1.250252
5406	-692.1976	-863.6339	171.4363	1.942293	1.088114
5412	-681.3209	-852.9332	171.6122	1.593863	1.206512
5418	-682.1463	-854.0664	171.9201	1.269365	1.206512
5424	-685.5233	-857.6375	172.1142	1.093049	1.189299
5430	-684.2373	-856.0286	171.7913	1.506942	1.120175
5436	-678.9937	-850.4782	171.4845	1.601157	1.307059
5442	-689.8884	-861.7236	171.8352	1.601157	0.9956116
5448	-680.5582	-852.3934	171.8352	1.601157	0.9956116
5454	-682.2165	-853.7295	171.513	1.469452	1.381921
5460	-674.5659	-846.423	171.8571	1.285865	1.246142
5466	-679.3067	-850.7161	171.4094	1.452962	1.473639
5472	-676.1304	-848.2668	172.1364	0.9331493	1.304126
5478	-675.7821	-847.801	172.0189	1.257002	1.130653
5484	-680.3491	-852.0389	171.6898	1.28189	1.384294
5490	-679.3773	-851.5254	172.1482	1.106276	1.148082
5496	-681.8097	-853.6676	171.8579	1.105553	1.388739
5502	-683.6159	-855.2901	171.6741	1.292144	1.388739
5508	-669.6378	-841.4968	171.859	1.292144	1.239425
5514	-671.3077	-842.8302	171.5226	1.382212	1.438737
5520	-677.6729	-849.6159	171.943	1.170779	1.268568
5526	-684.683	-856.6719	171.9889	1.17799	1.224263
5532	-668.4852	-840.1567	171.6715	1.17799	1.476716
5538	-674.7951	-846.4442	171.6491	1.598345	1.171168
5544	-673.9403	-845.6349	171.6946	1.696486	1.048394
5550	-671.4946	-843.5683	172.0738	1.048251	1.261199
5556	-678.6448	-850.3851	171.7402	1.121352	1.467172
5562	-681.6295	-854.0752	172.4457	0.7549782	1.191842
5568	-691.9717	-864.3016	172.3299	0.8497925	1.212192
5574	-680.5343	-851.9992	171.4649	1.749222	1.212192
5580	-682.184	-853.7341	171.5501	1.503513	1.327129
5586	-686.7552	-858.7059	171.9507	1.005875	1.393986
5592	-686.8206	-858.934	172.1134	0.9782492	1.286226
5598	-687.6787	-859.9974	172.3187	0.9145024	1.166533
5604	-686.0575	-857.7498	171.6923	1.272285	1.389632
5610	-673.5509	-845.2604	171.7095	1.272285	1.376151
5616	-685.2324	-856.7776	171.5453	1.468722	1.357074
5622	-680.9946	-852.4013	171.4067	1.361934	1.540611
5628	-680.3889	-852.5031	172.1142	0.9615977	1.299102
