Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-676.1374	-847.5968	171.4595	1.472479	1.421328
5646	-682.4204	-854.3569	171.9365	1.185741	1.261753
5652	-681.1395	-852.8294	171.6899	1.443174	1.259499
5658	-685.4159	-857.2114	171.7955	1.144396	1.407272
5664	-673.4837	-845.1519	171.6682	1.489752	1.241009
5670	-677.2728	-849.4635	172.1907	1.116292	1.100823
5676	-684.0473	-855.3396	171.2922	1.844492	1.286048
5682	-686.0577	-857.9036	171.8459	1.328921	1.22041
5688	-686.23	-857.752	171.522	1.674858	1.22041
5694	-699.0859	-871.0389	171.9529	1.371753	1.08958
5700	-680.3283	-852.0368	171.7086	1.371753	1.300075
5706	-687.544	-859.2038	171.6598	1.10775	1.537589
5712	-674.4529	-846.1504	171.6974	0.969047	1.611528
5718	-676.9986	-848.555	171.5564	1.205115	1.542773
5724	-687.0149	-858.7344	171.7194	0.9995121	1.573276
5730	-667.4454	-839.0138	171.5683	1.095374	1.613619
5736	-680.6502	-852.2186	171.5683	1.095374	1.613619
5742	-673.4491	-845.1174	171.6683	1.073879	1.556285
5748	-667.2969	-839.0791	171.7822	1.19569	1.378062
5754	-672.1666	-844.1845	172.0179	0.9625617	1.375233
5760	-675.7315	-847.4746	171.7431	1.0985	1.482192
5766	-692.6852	-864.4591	171.774	1.288348	1.312389
5772	-696.9004	-868.5823	171.6819	1.315487	1.364859
5778	-677.3024	-848.9992	171.6968	1.377417	1.305234
5784	-673.4226	-845.0265	171.6039	1.445785	1.327643
5790	-679.3253	-850.7612	171.436	1.701127	1.27246
5796	-677.3917	-849.165	171.7734	1.297801	1.305409
5802	-671.2455	-842.4637	171.2182	1.342167	1.690922
5808	-669.2703	-840.9443	171.674	1.30069	1.382339
5814	-682.8503	-854.0342	171.1839	1.180112	1.825487
5820	-680.4974	-851.6813	171.1839	1.180112	1.825487
5826	-688.0281	-859.8781	171.8501	1.007388	1.470118
5832	-693.9209	-865.7719	171.851	1.216356	1.307057
5838	-684.3192	-856.5443	172.2251	1.093101	1.090417
5844	-696.161	-867.8552	171.6942	1.152502	1.478642
5850	-685.2738	-857.0032	171.7294	1.102978	1.489176
5856	-680.1161	-852.1617	172.0456	0.9144996	1.391118
5862	-697.9279	-869.8827	171.9548	1.005434	1.391118
5868	-683.4869	-854.9821	171.4952	1.646826	1.26409
5874	-695.1344	-866.7134	171.579	1.596941	1.2323
5880	-692.3869	-864.2978	171.9109	1.098618	1.352435
5886	-680.4451	-852.0182	171.5731	1.3985	1.387617
5892	-691.8107	-863.7885	171.9778	0.96734	1.40284
5898	-684.0589	-855.3656	171.3067	1.571053	1.467842
5904	-676.5569	-848.3502	171.7933	1.433995	1.179243
5910	-670.6792	-842.6	171.9207	0.9875707	1.431309
5916	-670.0573	-841.1715	171.1142	2.098294	1.254599
5922	-671.2564	-843.0241	171.7677	1.367821	1.254599
5928	-667.0443	-838.7061	171.6618	1.00571	1.6108
5934	-669.028	-840.641	171.613	1.257397	1.461931
5940	-677.9774	-849.6818	171.7044	1.257397	1.391527
5946	-672.1092	-843.3903	171.2811	1.741327	1.368092
5952	-682.9659	-854.3896	171.4237	1.741327	1.252728
5958	-681.9248	-854.0314	172.1066	0.8859343	1.365505
5964	-674.9138	-847.145	172.2311	1.016515	1.153961
5970	-680.2836	-851.7669	171.4834	1.320035	1.513659
5976	-666.4517	-837.7713	171.3196	1.811983	1.286937
5982	-669.756	-841.5664	171.8104	1.145113	1.395145
5988	-683.7325	-855.2526	171.5201	1.219271	1.559295
5994	-686.9702	-859.0219	172.0517	1.216697	1.136689
6000	-692.537	-864.1231	171.5861	1.594564	1.228134
6006	-680.8305	-852.3917	171.5612	1.515893	1.308885
6012	-701.5775	-873.8602	172.2827	0.8067767	1.286726
6018	-685.3993	-857.35	171.9507	0.8080431	1.542868
6024	-691.2808	-862.849	171.5683	1.110962	1.602415
6030	-688.3232	-860.2448	171.9217	1.047467	1.384153
6036	-688.9026	-860.7942	171.8915	1.047467	1.407649
6042	-684.7495	-856.8279	172.0784	1.028875	1.273403
6048	-683.7122	-855.6872	171.975	1.193991	1.222721
6054	-689.7032	-861.3758	171.6726	1.359415	1.338558
6060	-696.8111	-868.3435	171.5324	1.466638	1.36876
6066	-683.6475	-855.5466	171.8991	1.281122	1.214633
6072	-674.2113	-845.8392	171.628	1.20524	1.489297
6078	-681.3777	-852.8853	171.5077	1.328484	1.489297
6084	-666.1329	-838.0238	171.8909	1.246295	1.250168
6090	-671.5456	-843.0839	171.5383	1.194987	1.563459
6096	-669.1224	-840.7211	171.5987	1.253471	1.475674
6102	-674.1094	-845.9082	171.7987	1.143651	1.405318
6108	-677.2865	-848.5317	171.2452	1.700713	1.424447
6114	-687.1148	-858.9465	171.8317	1.195005	1.339447
6120	-698.0063	-869.9939	171.9876	1.398487	1.03259
6126	-703.1125	-874.8053	171.6928	1.716714	1.03259
6132	-696.9444	-868.413	171.4686	1.447635	1.432324
6138	-689.4854	-861.003	171.5176	1.249598	1.539146
6144	-690.5416	-862.3733	171.8317	1.132021	1.388612
6150	-681.2159	-852.7594	171.5434	1.736575	1.153939
6156	-681.4672	-853.0894	171.6222	1.412429	1.338338
6162	-667.5957	-839.326	171.7303	1.412429	1.250197
6168	-679.4142	-851.3929	171.9786	1.150489	1.255717
6174	-668.6425	-840.7204	172.0778	1.071281	1.238665
6180	-669.5811	-841.534	171.9528	1.26478	1.182196
6186	-660.5809	-832.3517	171.7708	1.311721	1.296518
6192	-665.8865	-837.8999	172.0135	1.172699	1.207855
6198	-677.3991	-848.5813	171.1821	1.689345	1.480334
6204	-671.6227	-843.0658	171.4431	1.365167	1.51124
6210	-678.2989	-850.1696	171.8707	1.248165	1.265417
6216	-682.2968	-854.46	172.1632	0.9612529	1.259164
6222	-679.3814	-850.9759	171.5945	1.784914	1.068375
6228	-672.5303	-843.9244	171.3941	1.555671	1.411808
6234	-680.1047	-851.8859	171.7812	1.030046	1.504911
6240	-679.4623	-850.9128	171.4505	1.366244	1.504911
6246	-681.6703	-853.7763	172.106	1.005465	1.269895
6252	-682.1629	-854.2689	172.106	1.005465	1.269895
6258	-674.3041	-845.6729	171.3688	1.305691	1.608133
6264	-679.3605	-851.239	171.8784	1.131802	1.352006
6270	-679.5955	-851.4224	171.8269	1.183865	1.352006
6276	-680.1325	-852.0375	171.905	0.7452262	1.620401
6282	-679.5251	-851.363	171.8379	1.305891	1.245917
6288	-678.844	-850.4536	171.6096	1.305891	1.428416
6294	-687.0653	-858.718	171.6527	1.261631	1.428416
6300	-689.7898	-861.4426	171.6529	1.128609	1.527332
6306	-686.3073	-857.8134	171.5061	1.576744	1.307762
6312	-679.5135	-851.5083	171.9948	0.8811336	1.455799
6318	-678.1555	-849.6545	171.499	1.373502	1.463085
6324	-677.8274	-849.8065	171.9791	1.14031	1.263649
6330	-685.4881	-857.7194	172.2313	0.9567751	1.205659
6336	-685.7388	-856.9319	171.193	2.173858	1.133172
6342	-684.416	-856.2308	171.8148	1.106064	1.421822
6348	-686.8706	-858.4016	171.5309	1.41039	1.411566
6354	-690.7391	-862.582	171.8429	0.9670927	1.505858
6360	-684.3259	-856.1569	171.8309	1.23461	1.308759
6366	-683.3319	-854.7583	171.4265	1.38994	1.50589
6372	-686.8536	-858.1062	171.2526	1.655555	1.450102
6378	-672.5638	-844.5038	171.94	1.214317	1.235344
6384	-688.4362	-859.9848	171.5487	1.318956	1.465289
6390	-682.2133	-853.8425	171.6292	1.108828	1.559416
6396	-679.125	-850.8399	171.7149	1.16432	1.454065
6402	-677.3016	-848.6647	171.363	1.497455	1.477048
6408	-668.7783	-840.7689	171.9906	1.314613	1.105583
6414	-669.1703	-841.0939	171.9237	1.054342	1.377192
6420	-676.4247	-848.0257	171.6011	1.545171	1.253853
6426	-671.5702	-843.4684	171.8982	0.9665627	1.464543
6432	-686.032	-857.6395	171.6074	1.409787	1.352052
6438	-677.4991	-849.3516	171.8524	1.048211	1.437199
6444	-680.8692	-852.5238	171.6546	1.1276	1.526786
6450	-675.2436	-846.7406	171.497	1.558938	1.328343
6456	-677.4568	-849.6067	172.1499	1.008943	1.230436
6462	-684.6586	-856.2155	171.5569	1.64709	1.212152
6468	-682.53	-854.0428	171.5127	1.583162	1.29757
6474	-689.9509	-861.3519	171.401	1.665739	1.326876
6480	-680.9404	-852.4633	171.5229	1.426623	1.405792
6486	-679.847	-851.7817	171.9347	0.9863486	1.421515
6492	-676.036	-848.101	172.065	1.038257	1.276668
6498	-675.1688	-847.0835	171.9147	1.469378	1.038042
6504	-672.3395	-844.1309	171.7914	1.110081	1.436704
6510	-670.4129	-842.0629	171.65	1.277407	1.418593
6516	-673.7198	-845.8505	172.1306	1.151782	1.123371
6522	-675.8018	-847.6709	171.869	1.280229	1.240732
6528	-680.729	-852.6696	171.9406	1.05772	1.361252
6534	-673.5499	-845.2722	171.7223	1.278602	1.361252
6540	-682.3626	-854.7231	172.3605	0.8630389	1.174634
6546	-678.1877	-850.1035	171.9158	1.219831	1.251041
6552	-677.3818	-849.108	171.7262	1.401455	1.262331
6558	-680.9561	-852.6538	171.6977	1.247519	1.404277
6564	-677.1784	-849.0799	171.9015	1.247662	1.24016
6570	-677.7592	-849.3856	171.6264	1.172092	1.515003
6576	-673.8558	-845.4182	171.5624	1.240622	1.512395
6582	-684.6548	-856.1032	171.4485	1.410861	1.474322
6588	-695.4864	-867.1037	171.6173	1.500669	1.274764
6594	-677.2736	-848.9077	171.634	1.137868	1.534502
6600	-677.9814	-849.6892	171.7078	1.507721	1.193128
6606	-682.1209	-853.8311	171.7103	1.570132	1.140164
6612	-677.6664	-849.3998	171.7334	1.146435	1.453457
6618	-684.1268	-856.0869	171.9601	1.341869	1.109369
6624	-682.0068	-853.7588	171.752	1.341869	1.288079
6630	-683.5434	-855.4356	171.8921	1.368049	1.147767
6636	-691.1247	-863.0962	171.9715	1.368049	1.075611
6642	-694.471	-865.8432	171.3721	1.823877	1.234767
6648	-687.9955	-860.3726	172.3771	0.773964	1.234767
6654	-675.8378	-847.6556	171.8177	0.9155452	1.562698
6660	-678.5573	-850.6307	172.0734	0.9667555	1.327854
6666	-669.9492	-841.4762	171.527	1.843778	1.083096
6672	-671.6237	-843.0422	171.4185	1.276148	1.592918
6678	-687.1297	-859.0103	171.8807	1.310166	1.206289
6684	-673.2788	-845.4002	172.1214	1.014948	1.249292
6690	-681.2518	-852.8511	171.5992	1.499156	1.290721
6696	-680.9039	-852.6672	171.7633	1.195235	1.39322
