Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-674.0622	-845.7136	171.6515	0.024676	0.0455279	0.0289469	0.000528782	0.0328853	0.000577557	0.0607802	0.0105763	0.0162833	0.00302126	0.00787536	0.00207169	0.0066839	0.0379183	0.0178158	0.00655514	0.00902476	0.000444903	0.0121964	0.0203422	0.00380264	0.0016234	0.0470197	0.0156105	0.0231299	0.0250272	0.023887	0.00194211	0.0100644	0.01105	0.0157916	0.00556672	0.0166509	0.000570376	0.0299377	0.00239353	0.00957909	0.0167472	0.00117343	0.00955791	0.00800844	0.00650976	0.0365967	0.0177525	0.00592445	0.0777866	0.00518517	0.0021833	0.0208642	0.0276537	0.00813348	0.00159939	0.0026051	0.0128853	0.0180013	0.0027812	0.0257631	0.00492846	0.000317404	0.0157059	0.0158409	0.019293	0.00147296	0.0157642	0.00280052	0.011841	0.00997497	0.00110521	0.00390221	0.0168366	0.0100203	0.00195534	0.00368138	0.00316213	0.00637062	0.0195343	0.0279597	0.00754498	0.0492572	0.000249389	0.0145472	0.0237399	0.00335093	0.0189304	0.00238178	0.00691368	2.7362e-05	0.010313	0.0243594	0.0107601	0.00657341	0.00782673	0.0096751	0.00303457	0.00611584	0.00823859	0.0102071	1.415309	0.0187993	0.0346851	0.0220531	0.000402849	0.0250535	0.000440008	0.046305	0.00805748	0.0124053	0.00230173	0.0059998	0.0015783	0.00509209	0.0288878	0.0135729	0.004994	0.00687546	0.000338947	0.00929179	0.0154976	0.00289702	0.00123678	0.0358217	0.0118928	0.0176214	0.0190668	0.0181981	0.00147958	0.00766751	0.00841835	0.0120307	0.00424097	0.0126854	0.000434538	0.0228078	0.00182349	0.00729777	0.0127588	0.000893968	0.00728164	0.00610118	0.00495942	0.027881	0.0135246	0.0045135	0.0592613	0.00395029	0.00166334	0.0158953	0.0210678	0.00619644	0.00121848	0.00198468	0.00981656	0.0137142	0.00211884	0.0196274	0.00375472	0.000241812	0.0119654	0.0120683	0.0146983	0.00112216	0.0120099	0.00213356	0.00902101	0.00759937	0.000841999	0.00297287	0.0128269	0.00763393	0.00148966	0.00280464	0.00240905	0.00485342	0.0148821	0.021301	0.0057481	0.0375263	0.000189995	0.0110827	0.0180861	0.00255289	0.014422	0.00181455	0.00526715	2.08456e-05	0.00785692	0.0185581	0.00819754	0.00500791	0.00596275	0.00737092	0.00231187	0.00465931	0.00627652	0.00777625	1.312605
2988	-674.2566	-846.1319	171.8753	0.023795	0.0353626	0.01676	0.000954573	0.053802	0.0092123	0.0252318	0.0230096	0.0102407	0.00155373	0.00449593	0.00526754	0.00511254	0.0451609	0.00156282	0.0156254	0.00247817	0.00134071	0.0116738	0.00858224	0.00379495	0.000991306	0.0423904	0.0222084	0.0104747	0.034972	0.0296693	0.0251758	0.0145326	0.00462547	0.00586745	0.00680169	0.0400142	0.000280806	0.0103423	0.00164805	0.00398747	0.020727	0.00580187	0.011652	0.0019523	0.00116978	0.0400333	0.0306048	0.0106832	0.0543271	0.0175044	0.0110277	0.00666197	0.0535866	0.0120379	0.00497444	0.00851079	0.00450412	0.00549738	0.0035521	0.0110729	0.00107688	0.00399538	0.012124	0.00178906	0.00647466	0.010941	0.00275225	0.00283061	0.0105562	0.0123094	0.00537091	0.00629699	0.0161673	0.0173408	0.00740193	0.00742672	0.0160117	0.00110338	0.0297727	0.0154622	0.00216101	0.0567055	0.00141189	0.0144939	0.0135668	0.00890138	0.00830325	0.0100957	0.0284474	0.00169707	0.00975059	0.0441749	0.0446186	0.000366421	0.0114493	0.00873905	0.00138248	0.00509632	0.0125156	0.0230136	1.113329	0.0173816	0.0258314	0.0122427	0.00069729	0.0393009	0.00672934	0.0184311	0.0168079	0.00748053	0.00113496	0.00328416	0.0038478	0.00373458	0.0329888	0.0011416	0.011414	0.00181023	0.000979355	0.00852742	0.00626909	0.00277211	0.000724123	0.0309651	0.0162226	0.00765147	0.0255461	0.0216726	0.0183903	0.0106156	0.00337878	0.00428601	0.00496845	0.0292293	0.000205121	0.00755479	0.00120385	0.00291274	0.0151405	0.00423811	0.00851147	0.0014261	0.000854495	0.0292432	0.022356	0.00780381	0.0396845	0.0127865	0.00805545	0.00486639	0.0391435	0.00879333	0.00363369	0.0062169	0.00329014	0.00401569	0.00259471	0.00808845	0.000786628	0.00291852	0.00885627	0.00130686	0.00472956	0.00799211	0.00201045	0.00206768	0.00771098	0.0089917	0.0039233	0.00459978	0.0118098	0.012667	0.00540691	0.00542502	0.0116961	0.000805989	0.0217481	0.0112947	0.00157856	0.0414219	0.00103135	0.0105874	0.00991016	0.00650222	0.0060653	0.00737461	0.0207801	0.00123966	0.00712255	0.0322686	0.0325927	0.000267661	0.00836341	0.00638364	0.00100987	0.00372273	0.00914233	0.0168108	1.368976
3024	-671.0541	-843.2722	172.2181	0.0120351	0.0365418	0.012732	0.000423172	0.0386999	0.0154891	0.0307867	0.019093	0.00317189	0.0081965	0.0100777	0.0110567	0.00545216	0.0513948	0.0119561	0.013944	0.00158535	0.0088005	0.0104017	0.00335516	0.00294244	0.00485951	0.0370623	0.0175318	0.00264781	0.0137241	0.0332965	0.0068123	0.00298168	0.00225225	0.0252466	0.00695621	0.0122027	0.000532461	0.0106873	0.00194286	0.00194792	0.0118528	0.00331299	0.000585862	0.00052452	0.00253627	0.0337767	0.0182605	0.0110645	0.0359598	0.0169352	0.00955568	0.0223624	0.0364319	0.00267353	0.00430985	0.00689537	0.00582573	0.00227245	0.00105068	0.0217472	0.00709249	0.00762561	0.0156614	0.0174048	0.0060859	0.00711485	0.00964006	0.000840578	0.0083148	0.0214279	0.00555	0.00162422	0.00642445	0.0125548	0.010549	0.0158354	0.00504271	0.000741676	0.00957197	0.0234283	0.00997734	0.0425921	0.0042294	0.0240701	0.00973329	0.0050685	0.00796784	0.00875962	0.0281278	0.00283011	0.0269143	0.0423712	0.0314245	0.00928557	0.00393585	0.00398291	0.0016362	0.00725698	0.00198808	0.0103511	0.9627921	0.00993166	0.0301553	0.0105068	0.000349213	0.0319362	0.012782	0.025406	0.0157561	0.00261753	0.00676397	0.00831636	0.00912427	0.00449927	0.0424124	0.00986648	0.011507	0.00130828	0.00726241	0.00858374	0.00276877	0.00242818	0.0040102	0.0305848	0.0144677	0.00218505	0.0113255	0.0274772	0.00562169	0.00246056	0.00185862	0.0208342	0.00574045	0.01007	0.000439401	0.00881949	0.0016033	0.00160748	0.00978128	0.00273397	0.000483469	0.000432848	0.002093	0.0278734	0.015069	0.00913076	0.029675	0.0139754	0.0078856	0.018454	0.0300646	0.00220627	0.00355661	0.00569024	0.00480755	0.00187528	0.000867047	0.0179463	0.00585291	0.00629286	0.0129242	0.0143629	0.00502225	0.00587137	0.00795524	0.000693668	0.0068616	0.0176829	0.00458001	0.00134035	0.00530163	0.0103605	0.00870536	0.0130678	0.00416138	0.000612051	0.00789905	0.0193337	0.00823357	0.0351482	0.00349021	0.0198633	0.00803217	0.00418266	0.00657528	0.00722868	0.0232118	0.00233548	0.0222104	0.0349659	0.0259324	0.0076627	0.00324797	0.00328681	0.00135024	0.00598866	0.00164062	0.00854203	1.211788
3060	-670.2182	-841.9872	171.7689	0.00971552	0.0279618	0.0235751	0.00687233	0.0444937	0.026159	0.0456856	0.021911	0.00302849	0.00216819	0.00240022	0.0118312	0.00689287	0.0562717	0.00489466	0.0105062	0.000617384	0.00483966	0.00417878	0.00804198	0.00489129	0.00840179	0.0345681	0.0286782	0.0272125	0.0370509	0.0381793	0.016478	0.00767407	0.000935132	0.0198353	0.00223075	0.00810852	0.00277666	0.0153003	0.000664564	0.00252336	0.0299282	0.00586961	0.000225257	0.00188371	0.00952244	0.0257397	0.0303816	0.0109943	0.0483646	0.0151004	0.0175026	0.0179865	0.0421443	0.0090758	0.0188525	0.0131016	0.00208089	0.00637532	0.000605947	0.0118169	0.00426717	0.0038634	0.0198276	0.0226085	0.0142884	0.000218061	0.0218189	0.00556323	0.00504481	0.000819637	0.000594427	0.0122877	0.000402311	0.0122365	0.00292327	0.00117289	0.0357645	0.0135769	0.0184565	0.0399328	0.0101598	0.043371	0.00971063	0.00508276	0.0112584	0.0279602	0.00989299	0.00728252	0.00739684	0.00578377	0.0247753	0.0149814	0.0645219	0.00713891	0.00308722	0.0194814	0.0109343	0.00673209	0.0153243	0.00689001	1.12501	0.00673501	0.0193838	0.0163428	0.00476405	0.030844	0.018134	0.0316702	0.0151892	0.00209941	0.00150304	0.00166389	0.00820165	0.00477829	0.0390088	0.00339309	0.0072831	0.000427984	0.00335496	0.00289682	0.00557488	0.00339075	0.0058243	0.0239633	0.0198804	0.0188643	0.0256845	0.0264667	0.0114229	0.00531983	0.000648254	0.0137503	0.00154641	0.005621	0.00192484	0.0106065	0.000460691	0.00174925	0.0207469	0.00406894	0.000156153	0.00130583	0.00660116	0.0178434	0.0210612	0.00762148	0.0335274	0.010468	0.0121332	0.0124687	0.0292153	0.00629154	0.013069	0.00908235	0.00144252	0.00441951	0.000420056	0.00819171	0.0029581	0.00267819	0.0137449	0.0156727	0.009905	0.000151164	0.0151253	0.00385655	0.00349717	0.00056819	0.00041207	0.00851807	0.000278891	0.00848264	0.00202647	0.00081307	0.0247928	0.00941177	0.0127944	0.0276823	0.00704299	0.0300657	0.00673162	0.00352348	0.00780455	0.0193826	0.00685804	0.0050484	0.00512765	0.00400944	0.0171748	0.0103854	0.044728	0.00494885	0.00214013	0.0135049	0.00757991	0.00466683	0.0106232	0.0047763	1.44254
3096	-682.5955	-854.3543	171.7588	0.00779235	0.0647695	0.018025	0.00195811	0.0624669	0.0278605	0.0295424	0.0159505	0.00629324	0.0040487	0.00089603	0.0205145	0.011204	0.0326019	0.015499	0.00274178	0.00161385	0.00404031	0.00133558	0.00688051	0.00789392	0.00857226	0.0368165	0.0138645	0.02693	0.0166002	0.0406745	0.00683951	0.00584269	0.000761642	0.0348246	0.00523542	0.0184815	0.00286814	0.0202476	0.00122573	0.00539896	0.0157742	0.000443075	0.015443	0.00097536	0.0137877	0.0496577	0.0275451	0.0211353	0.0537428	0.00949787	0.0261631	0.0157257	0.0482293	0.0033354	0.0388735	0.0111502	0.00137898	8.91531e-05	0.00119862	0.0305678	0.00639305	0.00336485	0.0172489	0.0176072	0.00862464	0.00130514	0.0185302	0.00592509	0.0189979	0.000700463	0.000260405	0.00779523	0.00648235	0.0128308	0.0177364	0.0129906	0.0122377	0.00117949	0.0402436	0.0140653	0.0140668	0.0502668	0.00585082	0.00689934	0.00846556	0.0163096	0.00467068	0.0040619	0.0118543	0.00982565	0.0193054	0.0145273	0.0258859	0.00930357	0.0134619	0.00528325	0.0105302	0.00154854	0.00269053	0.0041875	1.142033	0.00542136	0.045062	0.0125405	0.00136231	0.04346	0.0193834	0.0205535	0.0110972	0.00437839	0.0028168	0.000623394	0.0142726	0.00779494	0.0226821	0.0107831	0.00190753	0.0011228	0.00281096	0.000929204	0.00478697	0.00549203	0.00596397	0.0256143	0.00964595	0.018736	0.0115493	0.0282985	0.00475845	0.00406493	0.000529896	0.0242285	0.00364244	0.0128581	0.00199545	0.0140868	0.000852775	0.00375621	0.0109746	0.00030826	0.0107441	0.000678586	0.00959252	0.0345483	0.0191639	0.0147044	0.0373905	0.00660795	0.0182024	0.0109408	0.0335545	0.00232054	0.0270454	0.0077575	0.000959396	6.20264e-05	0.000833912	0.0212669	0.00444783	0.00234103	0.0120006	0.0122498	0.00600041	0.000908024	0.012892	0.00412226	0.0132174	0.000487333	0.000181171	0.00542337	0.00450996	0.00892675	0.0123397	0.00903794	0.00851411	0.000820608	0.0279986	0.00978563	0.00978665	0.0349721	0.00407058	0.00480007	0.00588974	0.011347	0.00324953	0.00282598	0.00824738	0.00683599	0.0134313	0.0101071	0.0180096	0.00647276	0.00936582	0.00367571	0.00732614	0.00107736	0.00187188	0.00291337	1.437341
3132	-669.4559	-841.2109	171.755	0.00332508	0.0384136	0.0317354	0.000319109	0.0319911	0.0122414	0.0273377	0.0297716	0.00833462	0.00312343	0.0222834	0.0047443	0.0144869	0.0374163	0.014208	0.0147273	0.00112659	0.00255768	0.0203757	0.0257151	0.0134887	0.00147329	0.0575292	0.0125187	0.00656989	0.0264454	0.031532	0.0080595	0.00831177	0.0019328	0.0128308	0.0167715	0.010334	0.00491023	0.0189594	0.000102086	0.000541417	0.0285648	4.90055e-05	0.0104607	0.00582951	0.00767765	0.029221	0.0138299	0.0106877	0.0507576	0.000306602	0.0155911	0.0278915	0.059039	0.013897	0.0225265	0.0119445	0.00192304	0.00385196	0.00978901	0.00836819	0.0414117	0.000603197	0.00295397	0.0232578	0.0103688	0.0059497	0.0317272	0.0010738	0.00511829	3.2935e-05	0.00612307	0.00473413	0.00903382	0.0199643	0.00301196	0.0276712	0.029157	0.00138486	0.0316545	0.0237618	0.00395035	0.0542404	0.000327413	0.0418541	0.0323751	0.00205533	0.00863814	0.000118112	0.00567131	0.00969523	0.0125138	0.0152431	0.0251796	0.00959716	0.0199915	0.0105954	0.00114014	0.0109484	0.0113061	0.00474661	1.105549	0.00226515	0.0261685	0.0216191	0.000217387	0.0217933	0.0083392	0.0186233	0.0202813	0.0056778	0.00212777	0.0151801	0.00323196	0.00986889	0.0254891	0.00967893	0.0100327	0.000767464	0.00174237	0.0138805	0.0175179	0.00918894	0.00100365	0.0391907	0.00852811	0.00447561	0.0180154	0.0214806	0.00549037	0.00566223	0.00131668	0.00874071	0.0114253	0.00703985	0.003345	0.0129157	6.95438e-05	0.00036883	0.0194592	3.3384e-05	0.00712615	0.00397124	0.00523025	0.0199062	0.00942138	0.00728078	0.0345776	0.000208867	0.0106211	0.0190006	0.0402192	0.00946703	0.0153458	0.00813698	0.00131004	0.00262407	0.00666857	0.00570066	0.0282109	0.000410916	0.00201233	0.0158439	0.00706355	0.00405311	0.0216135	0.000731507	0.00348673	2.24363e-05	0.00417122	0.00322504	0.00615411	0.0136003	0.00205184	0.0188505	0.0198627	0.00094341	0.021564	0.0161872	0.0026911	0.0369502	0.000223044	0.0285123	0.0220549	0.00140015	0.00588456	8.04613e-05	0.00386347	0.00660469	0.00852475	0.010384	0.0171531	0.00653787	0.0136188	0.00721792	0.000776696	0.00745837	0.00770206	0.00323353	1.467932
3168	-693.4714	-864.7829	171.3115	0.0035136	0.0202412	0.0236485	0.00523577	0.0774599	0.00754443	0.0160597	0.00969669	0.0168651	0.00110514	0.0218901	0.00215156	0.0252103	0.0161652	0.0257085	0.0098816	0.0021934	0.00662415	0.0379426	0.0071676	0.0160833	0.00180476	0.0704082	0.0256061	0.0170133	0.0465631	0.0278037	0.00292863	0.00355633	0.00199933	0.0259679	0.00640372	0.0210027	0.000309572	0.0275165	0.000113961	0.000918565	0.0380641	0.000370487	0.00845153	0.00150198	0.0153055	0.0540098	0.0260584	0.0036806	0.101993	0.000772166	0.0108175	0.00937518	0.0158906	0.000378756	0.00334262	0.00467059	0.00409192	0.0440101	0.00305371	0.00844945	0.0255418	0.00289588	0.00633374	0.019302	0.0204795	0.00536909	0.0201249	0.0015077	0.00597064	0.000105131	0.00651218	0.010656	0.0274404	0.0149409	0.00229382	0.000107051	0.00645188	5.14965e-05	0.00369075	0.0358639	0.0188442	0.0625737	0.00194487	0.00960742	0.0166905	0.00251142	0.00158186	0.0053348	0.015766	0.0254584	0.00482881	0.0221116	0.0492913	0.00479526	0.00756751	0.00999591	0.0254503	0.00909834	0.0195433	0.00883415	1.485576	0.00230542	0.0132811	0.0155167	0.00343541	0.0508247	0.00495021	0.0105375	0.0063624	0.0110659	0.000725127	0.014363	0.00141173	0.0165415	0.0106067	0.0168684	0.00648373	0.00143918	0.00434638	0.0248957	0.00470296	0.0105529	0.00118418	0.0461977	0.0168012	0.0111632	0.030552	0.0182432	0.00192159	0.00233346	0.00131185	0.0170386	0.00420175	0.0137807	0.000203123	0.0180547	7.47743e-05	0.000602708	0.0249755	0.000243092	0.0055454	0.000985511	0.0100426	0.0354381	0.017098	0.002415	0.0669219	0.00050665	0.00709781	0.00615144	0.0104265	0.000248518	0.00219324	0.00306457	0.00268488	0.0288768	0.00200367	0.00554404	0.016759	0.00190011	0.00415583	0.0126648	0.0134375	0.00352289	0.0132048	0.000989268	0.00391758	6.89809e-05	0.00427291	0.00699185	0.0180048	0.00980335	0.00150507	7.02406e-05	0.00423335	3.3789e-05	0.00242165	0.0235318	0.0123645	0.0410572	0.00127611	0.00630383	0.0109513	0.00164785	0.00103793	0.00350039	0.0103447	0.0167043	0.00316838	0.0145083	0.0323421	0.00314637	0.00496536	0.00655873	0.016699	0.0059698	0.0128232	0.00579646	1.524061
3204	-670.3768	-842.1596	171.7828	0.0231035	0.0214202	0.00834641	0.00350371	0.0855158	0.00198486	0.0211793	0.0459014	0.001408	7.32368e-05	0.00123715	0.00871915	0.00286567	0.0397416	0.0168637	0.00837069	0.00154262	0.00588747	0.0415267	0.00608674	0.00868867	0.00504202	0.0419971	0.0230219	0.0111119	0.00796041	0.0147689	0.016433	0.000494193	0.00376711	0.0086148	0.00478747	0.0127301	0.00445266	0.0191291	0.00125369	0.0018928	0.0129969	0.00571182	0.004887	0.00180934	0.00512903	0.031288	0.0228905	0.0171121	0.0389744	0.0006971	0.0164839	0.00850269	0.028319	0.0165076	0.0213836	0.00615419	0.00722508	0.0128983	0.0203132	0.00265978	0.00569749	0.00263819	0.00340526	0.0103463	0.0274446	0.00524405	0.00989214	0.00755987	0.0157592	0.000235289	0.00394532	0.00945813	0.00836561	0.0113691	0.00630338	5.55841e-05	0.00449022	0.00129331	0.0219949	0.0330459	0.00769622	0.0553035	0.000632883	0.0085223	0.0250984	0.00464704	0.0102767	0.000360497	0.0181779	0.0100811	0.00673771	0.00779485	0.0957457	0.00567189	0.0121413	0.00399877	0.00327704	0.00615758	0.00590426	0.00352532	1.302957	0.017859	0.0165578	0.00645177	0.00270836	0.0661037	0.00153429	0.0163716	0.0354817	0.00108839	5.6612e-05	0.00095632	0.0067399	0.00221516	0.0307202	0.0130356	0.00647054	0.00119245	0.00455101	0.0321001	0.00470504	0.00671633	0.00389748	0.0324637	0.0177959	0.00858946	0.00615339	0.0114164	0.0127027	0.000382011	0.00291198	0.00665923	0.00370071	0.00984033	0.0034419	0.0147868	0.000969105	0.00146313	0.0100466	0.00441523	0.00377765	0.00139862	0.00396474	0.0241856	0.0176944	0.0132277	0.0301272	0.000538858	0.012742	0.00657257	0.0218906	0.0127603	0.0165295	0.00475719	0.00558498	0.00997036	0.0157021	0.00205601	0.00440416	0.00203932	0.00263226	0.00799768	0.0212146	0.00405365	0.00764661	0.00584377	0.0121819	0.000181878	0.00304973	0.00731113	0.00646661	0.00878833	0.00487251	4.29665e-05	0.00347094	0.000999731	0.017002	0.0255445	0.00594917	0.0427495	0.000489218	0.00658774	0.019401	0.00359215	0.00794391	0.000278664	0.0140515	0.00779272	0.00520825	0.00602541	0.0740113	0.00438437	0.00938522	0.00309104	0.00253315	0.00475981	0.00456399	0.00272507	1.293662
3240	-683.4229	-855.477	172.054	0.0160943	0.0396739	0.013804	0.000210894	0.0389642	0.000711089	0.0339229	0.0136366	0.00409183	0.00201893	0.0160988	0.0136436	0.0219797	0.0250766	0.00513623	0.00877872	0.000420711	0.00281901	0.0280201	0.00417025	0.0149762	0.00184574	0.0349607	0.0504187	0.00577519	0.0382543	0.0408744	0.00418184	0.000768611	0.00645686	0.0172731	0.00133456	0.00875935	0.00264085	0.0208999	1.85782e-05	0.00760813	0.0298596	0.00597363	0.00179742	0.00624537	0.00742442	0.03618	0.0235102	0.0178369	0.0379742	6.0605e-05	0.0246488	0.0180866	0.0577572	0.00327918	0.00591259	0.00719618	0.0162639	0.0195809	0.00150118	0.0159893	0.00400457	0.00857242	0.00177567	0.0403445	0.00135681	0.00365771	0.00991625	0.00590961	0.00940319	0.00070022	0.0132622	0.0221442	0.010271	0.00517675	0.0044797	0.0199543	0.00196122	0.00136419	0.0425321	0.0193779	0.0186698	0.031494	0.00946577	0.00810438	0.0318482	0.00953562	0.00846803	0.00297126	0.00340346	0.0046627	0.00451745	0.0157462	0.0112612	0.00489279	0.00747709	0.00135505	0.00665736	0.00349124	0.00263881	0.00970409	1.01339	0.0123241	0.0303799	0.0105703	0.00016149	0.0298365	0.00054451	0.0259761	0.0104421	0.00313328	0.00154598	0.0123275	0.0104475	0.0168307	0.0192022	0.00393302	0.00672222	0.000322155	0.00215863	0.0214561	0.00319333	0.0114679	0.00141335	0.0267708	0.0386076	0.00442229	0.0292928	0.0312992	0.0032022	0.000588556	0.00494428	0.0132267	0.00102192	0.00670738	0.00202221	0.0160039	1.42261e-05	0.00582585	0.0228646	0.00457424	0.00137635	0.00478233	0.00568518	0.0277045	0.0180027	0.0136584	0.0290784	4.64077e-05	0.0188745	0.0138496	0.044227	0.002511	0.0045275	0.0055104	0.0124539	0.0149939	0.00114951	0.0122436	0.00306646	0.00656424	0.0013597	0.0308934	0.00103897	0.00280085	0.00759327	0.00452522	0.0072004	0.000536186	0.0101554	0.0169567	0.00786495	0.00396404	0.00343028	0.0152798	0.00150178	0.00104461	0.0325685	0.0148384	0.0142962	0.0241162	0.00724832	0.00620584	0.0243874	0.0073018	0.00648431	0.00227521	0.00260617	0.00357041	0.00345919	0.0120575	0.00862314	0.00374661	0.00572551	0.00103762	0.0050978	0.00267338	0.00202064	0.00743081	1.305927
3276	-684.6244	-856.1312	171.5067	0.0160257	0.0473079	0.0260184	0.00441462	0.0737358	0.00223394	0.0725442	0.0177152	0.0104324	0.000198699	0.0030932	0.0061956	0.00645195	0.0597391	0.020863	0.0139765	0.00802808	0.00304154	0.035037	0.00364211	0.0083743	0.000822191	0.0420779	0.0121233	0.00378643	0.00525169	0.0435384	0.0233995	0.00278319	0.0281496	0.0239514	0.00810966	0.0107836	0.00248538	0.0134586	2.32216e-05	0.00171391	0.0312893	0.0143443	0.004963	0.00447519	0.0168634	0.057183	0.007359	0.00940742	0.0373615	0.0001014	0.0186736	0.0253544	0.0293932	0.00705409	0.0167297	0.0192936	0.00860288	0.0107993	0.00130197	0.0176167	0.024763	0.00166355	0.00803285	0.045466	0.00171088	0.013739	0.00867685	0.00433771	0.0399277	0.00267758	0.0156131	0.0245206	0.0246378	0.00473106	0.0241801	0.0263257	0.00756409	0.00704726	0.0278163	0.0669795	0.0207839	0.054723	0.00406934	0.00230533	0.0229918	0.00719058	0.00616622	0.00755878	0.00336294	0.0232102	0.034341	0.00656153	0.0183891	0.00108549	0.0312511	0.000306882	0.00381297	0.00340686	0.00101282	0.0073357	1.120586	0.00977193	0.0288468	0.0158652	0.00269189	0.0449616	0.00136218	0.0442351	0.0108021	0.00636134	0.00012116	0.00188613	0.00377787	0.00393419	0.0364269	0.0127216	0.00852239	0.00489526	0.00185463	0.0213644	0.00222084	0.00510637	0.000501345	0.0256577	0.00739236	0.00230884	0.00320231	0.0265483	0.0142682	0.0016971	0.0171647	0.0146048	0.00494501	0.00657549	0.00151551	0.00820664	1.41598e-05	0.00104509	0.0190792	0.00874666	0.00302627	0.00272883	0.0102827	0.0348683	0.00448728	0.00573634	0.0227818	6.18305e-05	0.0113865	0.0154603	0.017923	0.00430135	0.0102012	0.0117646	0.00524576	0.00658507	0.000793901	0.0107421	0.0150997	0.00101438	0.00489817	0.0277237	0.00104324	0.00837757	0.00529086	0.00264499	0.0243466	0.0016327	0.00952038	0.0149518	0.0150233	0.00288485	0.0147442	0.0160525	0.00461233	0.00429719	0.0169614	0.0408419	0.0126734	0.0333683	0.00248135	0.00140571	0.0140196	0.00438458	0.00375996	0.0046091	0.00205061	0.0141528	0.02094	0.00400101	0.0112131	0.000661895	0.0190559	0.000187127	0.00232503	0.00207739	0.000617583	0.00447307	1.63997
