Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-358.2179	-529.0553	170.8374	0.634847	2.358562
2802	-333.3351	-504.1758	170.8407	0.8947671	2.189828
2808	-340.0752	-511.0268	170.9515	0.8279633	2.161222
2814	-339.1238	-510.9087	171.7849	0.5998578	1.754277
2820	-329.3411	-500.2493	170.9082	0.8562457	2.171023
2826	-333.3129	-503.7836	170.4707	0.6675732	2.568067
2832	-326.1123	-497.2229	171.1106	0.7081156	2.135662
2838	-336.8244	-507.648	170.8236	0.9951707	2.135662
2844	-342.0966	-512.9123	170.8158	0.7819302	2.278568
2850	-357.929	-528.724	170.795	1.034799	2.128467
2856	-342.123	-513.3206	171.1976	1.336998	1.648163
2862	-342.3272	-513.6428	171.3156	0.8400036	1.911903
2868	-337.0382	-508.3446	171.3064	0.8491791	1.911903
2874	-347.9321	-518.6225	170.6904	1.130777	2.134085
2880	-347.9703	-519.6115	171.6412	1.081155	1.510764
2886	-346.4205	-517.4283	171.0078	0.8615097	2.102568
2892	-342.1517	-513.1595	171.0078	0.8615097	2.102568
2898	-335.5391	-506.5073	170.9681	0.80738	2.163814
2904	-329.8587	-501.674	171.8153	0.80738	1.584413
2910	-329.6234	-500.6669	171.0434	0.7479858	2.153479
2916	-337.7464	-509.4383	171.6918	1.202767	1.37904
2922	-332.9884	-504.0628	171.0744	1.423208	1.674635
2928	-325.2131	-496.8003	171.5872	0.9104159	1.674635
2934	-320.4322	-491.6133	171.181	0.6168225	2.149272
2940	-328.8173	-499.6859	170.8686	0.7568293	2.260758
2946	-325.1402	-496.0288	170.8886	1.06057	2.049962
2952	-322.1892	-493.5065	171.3174	0.5484859	2.104842
2958	-327.4163	-498.7154	171.2991	0.6489416	2.05072
2964	-339.1799	-510.903	171.7231	0.7239044	1.710563
2970	-332.1545	-502.7794	170.6248	0.796467	2.390802
2976	-326.971	-498.0917	171.1207	0.8153966	2.058616
2982	-320.6871	-491.814	171.1269	0.6624086	2.154855
2988	-316.1875	-487.3229	171.1354	1.071785	1.876855
2994	-335.4003	-505.4944	170.0941	0.5559768	2.867283
3000	-347.0503	-517.8018	170.7515	0.6712622	2.389882
3006	-333.5385	-504.1875	170.649	0.5050138	2.558314
3012	-335.7239	-506.4838	170.7598	0.4488276	2.524287
3018	-334.1338	-505.0827	170.9489	0.7051916	2.242378
3024	-335.4098	-506.2912	170.8814	0.7051916	2.28569
3030	-332.1006	-503.4021	171.3015	0.7208068	2.001398
3036	-334.1966	-505.3395	171.1429	1.050477	1.886222
3042	-339.9272	-510.1141	170.1869	1.107074	2.470928
3048	-331.2248	-502.4507	171.2259	1.111787	1.787097
3054	-332.9785	-503.7009	170.7223	1.051452	2.164938
3060	-327.3669	-498.1923	170.8254	0.9597544	2.15754
3066	-332.3018	-502.8037	170.5019	0.9178098	2.391784
3072	-325.9256	-496.5919	170.6663	0.7582146	2.388757
3078	-339.3817	-509.9848	170.6031	0.8214585	2.388757
3084	-336.412	-507.8409	171.4289	0.8214585	1.847319
3090	-336.9001	-508.1658	171.2657	0.9965357	1.839168
3096	-331.522	-502.6855	171.1635	0.7664383	2.062693
3102	-337.6459	-508.714	171.0682	0.8703091	2.057026
3108	-347.0791	-518.5706	171.4915	0.9743315	1.697253
3114	-343.9511	-514.4485	170.4974	0.9743315	2.358849
3120	-339.334	-510.8173	171.4833	1.027148	1.665484
3126	-331.7173	-502.5811	170.8638	0.7799057	2.249061
3132	-341.5039	-512.5481	171.0442	1.016911	1.97551
3138	-334.3566	-505.8545	171.4979	0.7612856	1.841277
3144	-328.2811	-499.5163	171.2352	0.5899376	2.131485
3150	-335.1363	-506.3776	171.2412	0.4481257	2.219633
3156	-338.2693	-509.1083	170.839	0.5942662	2.383219
3162	-339.0644	-510.1546	171.0902	0.5942662	2.222774
3168	-341.4663	-512.0607	170.5944	0.5463007	2.56658
3174	-350.0681	-521.4698	171.4017	0.8686639	1.833623
3180	-340.2317	-511.0236	170.7918	1.074283	2.104676
3186	-336.2168	-507.0425	170.8256	0.965607	2.153588
3192	-338.5175	-509.1766	170.6591	1.132936	2.15309
3198	-331.3506	-502.4083	171.0577	0.9784562	1.992182
3204	-340.3915	-511.491	171.0995	0.9291369	1.997205
3210	-336.4198	-507.8578	171.438	0.71001	1.917052
3216	-344.0718	-515.2629	171.1911	0.6183269	2.141704
3222	-353.4726	-524.4348	170.9622	0.5625579	2.325153
3228	-339.9957	-510.6962	170.7005	0.5567782	2.493916
3234	-332.58	-503.4994	170.9193	1.014875	2.059847
3240	-337.7723	-509.1584	171.3861	0.7583234	1.919465
3246	-340.631	-511.2876	170.6566	0.6738284	2.448092
3252	-340.7726	-511.3648	170.5922	0.5400598	2.571818
3258	-340.1159	-511.0712	170.9552	0.7970144	2.178931
3264	-348.5148	-519.9999	171.4852	1.020366	1.668974
3270	-330.9858	-502.3968	171.411	0.6940964	1.945951
3276	-329.5165	-500.4899	170.9734	0.8089826	2.159387
3282	-321.0186	-491.9913	170.9727	0.8096091	2.159387
3288	-321.0433	-492.8263	171.7829	0.9535611	1.500183
3294	-333.509	-504.926	171.417	1.121023	1.64571
3300	-338.3172	-509.9648	171.6476	0.8904757	1.64571
3306	-337.2982	-508.7424	171.4442	1.129893	1.619713
3312	-327.1174	-498.0102	170.8927	0.882671	2.163887
3318	-325.7151	-496.7545	171.0394	0.5540909	2.281252
3324	-327.0243	-497.6429	170.6186	0.751347	2.423231
3330	-334.0488	-505.1592	171.1104	0.8267349	2.057936
3336	-316.5599	-488.106	171.5461	0.8212251	1.766501
3342	-314.5737	-486.0757	171.5019	0.5919024	1.953539
3348	-335.6568	-506.5922	170.9353	0.7113846	2.247105
3354	-338.3932	-509.91	171.5168	1.195994	1.517918
3360	-329.3568	-500.8252	171.4684	0.8927169	1.770784
3366	-331.1198	-501.9836	170.8638	1.06495	2.063482
3372	-339.4423	-510.7942	171.3519	0.6804103	1.99476
3378	-336.6093	-507.7116	171.1023	0.8489855	2.04858
3384	-331.3717	-502.6408	171.269	0.8144412	1.960502
3390	-339.6069	-511.3993	171.7925	0.9773714	1.47506
3396	-333.5643	-505.1886	171.6243	1.045626	1.549687
3402	-336.4658	-507.4267	170.9609	1.045626	2.011931
3408	-329.5536	-500.4078	170.8541	0.8358527	2.219231
3414	-327.6377	-498.7353	171.0975	0.911838	2.010025
3420	-336.3994	-507.5611	171.1617	1.046516	1.876174
3426	-348.2129	-518.7218	170.5089	0.8559373	2.426415
3432	-341.1515	-512.316	171.1645	0.7924421	2.044851
3438	-337.6933	-508.7099	171.0166	0.6775471	2.216546
3444	-338.7785	-508.7086	169.9301	0.616462	2.929833
3450	-338.9375	-509.6281	170.6905	0.8548284	2.312015
3456	-335.974	-507.0556	171.0816	0.6364896	2.201045
3462	-339.3438	-509.9982	170.6543	0.6364896	2.472924
3468	-351.3127	-521.1639	169.8512	0.3604304	3.130434
3474	-338.7951	-509.4146	170.6195	0.6577236	2.481459
3480	-345.4551	-516.8541	171.3991	0.9600427	1.772183
3486	-335.0471	-506.0903	171.0432	0.9600427	2.014102
3492	-336.9424	-508.6252	171.6828	0.7048655	1.752257
3498	-330.4065	-501.2487	170.8422	0.7607575	2.275197
3504	-330.4782	-501.3553	170.8771	0.691871	2.296975
3510	-343.3825	-514.9729	171.5904	1.203468	1.45688
3516	-337.4181	-508.5657	171.1476	0.733497	2.094829
3522	-345.2761	-516.2801	171.004	0.9958672	2.016326
3528	-346.4209	-517.1009	170.68	0.838005	2.329425
3534	-343.7509	-514.3496	170.5986	1.119528	2.201026
3540	-343.059	-514.195	171.1359	0.8289331	2.03958
3546	-329.1191	-499.8194	170.7004	1.001068	2.211842
3552	-325.774	-497.1294	171.3554	1.001068	1.774065
3558	-324.1522	-495.4481	171.2959	1.001068	1.815287
3564	-328.7837	-499.8147	171.0311	0.9630701	2.020153
3570	-344.3192	-515.2713	170.9521	0.9371418	2.089447
3576	-337.7954	-508.9255	171.1301	0.9168501	1.984962
3582	-333.5148	-504.7734	171.2586	0.788402	1.984962
3588	-332.6844	-504.3568	171.6725	0.9605595	1.576851
3594	-335.8713	-506.9815	171.1102	0.9671178	1.964659
3600	-340.1186	-510.6213	170.5027	0.6386086	2.566182
3606	-332.9613	-503.6152	170.654	0.9028923	2.304678
3612	-337.5779	-508.8251	171.2472	0.5673885	2.138378
3618	-333.9341	-504.8323	170.8982	0.5008237	2.404873
3624	-335.1106	-506.6607	171.5501	0.3529797	2.080405
3630	-346.9868	-518.2018	171.215	0.7496606	2.039725
3636	-341.2204	-511.735	170.5146	0.7502581	2.489177
3642	-344.7347	-515.9531	171.2184	0.7067211	2.065843
3648	-346.3367	-517.7915	171.4548	1.191364	1.567223
3654	-349.4144	-520.1346	170.7202	1.095059	2.137918
3660	-352.9569	-524.7513	171.7944	1.433932	1.098392
3666	-342.7926	-514.0166	171.224	1.266871	1.679409
3672	-342.3307	-513.141	170.8103	1.158945	2.036665
3678	-341.843	-513.2924	171.4494	1.159386	1.594551
3684	-334.6915	-506.0988	171.4072	1.034482	1.714279
3690	-329.1367	-500.3247	171.188	1.094384	1.825312
3696	-323.0342	-494.5512	171.517	0.8979612	1.733096
3702	-321.5064	-492.9722	171.4658	0.949197	1.733096
3708	-336.4598	-507.8936	171.4338	0.9286192	1.769872
3714	-344.6393	-516.205	171.5656	0.7968161	1.769872
3720	-343.8257	-514.8642	171.0384	1.324016	1.769872
3726	-340.6873	-511.8257	171.1385	0.8445303	2.027566
3732	-343.4525	-515.0505	171.598	1.014082	1.592117
3738	-339.2524	-510.426	171.1737	0.915368	1.956777
3744	-336.9929	-508.0081	171.0151	0.7455423	2.173472
3750	-343.188	-514.1308	170.9427	0.7558859	2.213656
3756	-340.924	-511.6408	170.7168	0.9818491	2.213656
3762	-342.189	-513.1265	170.9375	0.9353564	2.100213
3768	-341.4355	-511.3832	169.9478	0.5617158	2.95217
3774	-327.5502	-498.5664	171.0162	0.6794946	2.215571
3780	-328.5109	-499.8904	171.3795	0.9247216	1.810267
3786	-339.5943	-510.6734	171.0791	0.9586634	1.991094
3792	-339.1675	-510.1532	170.9858	1.052029	1.991094
3798	-337.9986	-509.4193	171.4207	0.8958835	1.801718
3804	-332.9258	-503.9567	171.0308	0.8624367	2.086828
3810	-348.8315	-520.0723	171.2408	0.8624367	1.947242
3816	-346.102	-516.2841	170.1822	0.7646376	2.686333
3822	-347.3824	-517.5263	170.144	0.6007006	2.809886
3828	-348.6953	-520.2924	171.5971	0.9269834	1.655725
3834	-338.4214	-509.9874	171.5659	0.9581231	1.655725
3840	-331.8493	-503.1862	171.3369	1.121361	1.702551
3846	-329.006	-500.6068	171.6008	1.121361	1.510902
3852	-324.5943	-495.8531	171.2588	1.066033	1.795985
3858	-326.6223	-497.7938	171.1715	0.942574	1.939937
3864	-332.0211	-503.7634	171.7423	0.9689365	1.519069
3870	-338.618	-509.5596	170.9416	0.9689365	2.075442
3876	-349.1776	-519.0224	169.8449	0.8581161	2.835197
3882	-349.4633	-519.6786	170.2153	0.9383859	2.558529
3888	-348.9126	-519.7164	170.8038	0.5300984	2.445868
3894	-341.8806	-513.3578	171.4772	0.9742705	1.707383
3900	-339.2665	-510.3532	171.0867	0.7526229	2.12223
3906	-341.5308	-512.74	171.2091	0.6068741	2.137433
3912	-341.2186	-512.3905	171.1719	0.7383258	2.075681
3918	-330.2324	-501.7286	171.4963	0.7419433	1.855655
3924	-340.6585	-511.892	171.2334	0.7914721	1.999679
3930	-341.0279	-512.5317	171.5037	1.008867	1.66394
3936	-333.4472	-504.8506	171.4034	0.9006578	1.810368
3942	-333.1276	-504.0246	170.897	1.053682	2.048937
3948	-331.7664	-502.8215	171.0551	1.101615	1.91114
3954	-339.7777	-510.9739	171.1961	1.658645	1.410064
3960	-342.1939	-513.2959	171.1021	1.61302	1.516204
3966	-346.8023	-518.4084	171.6061	1.154245	1.482223
3972	-336.2528	-507.8048	171.552	1.089953	1.570271
3978	-336.3817	-507.6958	171.3142	1.591527	1.370304
3984	-341.6425	-512.3836	170.7411	0.7633366	2.33808
3990	-342.8293	-513.7478	170.9185	0.9785695	2.084312
3996	-351.5155	-522.4217	170.9062	0.9992127	2.078847
4002	-356.1735	-527.2573	171.0838	1.614921	1.528376
4008	-347.0717	-518.4372	171.3656	1.789182	1.164361
4014	-342.8849	-514.7973	171.9124	1.146872	1.245926
4020	-343.0178	-514.1582	171.1404	1.545656	1.53776
4026	-339.3318	-511.2691	171.9373	1.033268	1.318667
4032	-344.0746	-515.2004	171.1258	1.318819	1.712246
4038	-344.3836	-515.7243	171.3407	1.383313	1.509524
4044	-348.4363	-519.3941	170.9578	1.03506	2.021023
4050	-340.2765	-512.0101	171.7336	1.223455	1.329495
4056	-347.1274	-518.5782	171.4508	1.370188	1.436118
4062	-360.5313	-532.0318	171.5005	1.186597	1.537041
4068	-351.8318	-523.224	171.3922	1.090764	1.685067
4074	-345.6754	-517.0894	171.414	1.215603	1.579347
4080	-355.8522	-526.704	170.8519	1.506255	1.772872
4086	-355.492	-526.8818	171.3898	1.236475	1.581781
4092	-352.2848	-523.5233	171.2385	1.473215	1.518747
4098	-354.7847	-525.8558	171.0711	1.067208	1.923558
4104	-343.9219	-515.0263	171.1044	0.9649294	1.969961
4110	-343.306	-514.3294	171.0234	0.9649294	2.024036
4116	-338.7719	-510.0355	171.2636	0.9300754	1.886069
4122	-350.6294	-522.0941	171.4647	1.208121	1.5476
4128	-347.9124	-518.9296	171.0172	1.354049	1.763707
4134	-342.524	-513.3361	170.8121	0.9962963	2.142399
4140	-350.4284	-521.516	171.0876	0.9548764	1.987955
4146	-342.843	-513.734	170.891	1.012639	2.080006
4152	-341.1002	-512.4047	171.3045	0.7177249	2.00145
4158	-337.0619	-508.3344	171.2725	1.094463	1.766738
4164	-348.4873	-519.2609	170.7736	0.9125613	2.221699
4170	-353.1857	-522.9539	169.7681	0.797881	2.91811
4176	-360.5751	-530.9618	170.3866	0.8415386	2.512111
4182	-350.7828	-521.9691	171.1863	0.9759437	1.907418
4188	-349.9016	-521.6029	171.7013	0.9759437	1.544309
4194	-343.8537	-514.5675	170.7138	0.9184149	2.256457
4200	-336.3858	-506.8547	170.4688	0.7523485	2.516483
4206	-330.1632	-501.2199	171.0566	0.8492686	2.078511
4212	-341.7035	-513.4092	171.7056	1.033196	1.49845
4218	-337.3343	-508.4544	171.1201	1.36743	1.68179
4224	-347.262	-518.7377	171.4757	1.477728	1.33243
4230	-332.8073	-504.4513	171.644	0.8670936	1.664998
4236	-336.3947	-507.581	171.1863	0.7959606	2.028048
4242	-360.0465	-530.2967	170.2502	0.9153443	2.551132
4248	-367.425	-538.2025	170.7775	1.227253	2.01311
4254	-360.1935	-530.9268	170.7333	0.8043887	2.316914
4260	-347.7288	-518.7467	171.0179	0.8234585	2.120892
4266	-342.0731	-513.2033	171.1301	1.32729	1.703188
4272	-337.6897	-508.9221	171.2324	0.815758	1.984158
4278	-343.0019	-513.0875	170.0856	0.7026838	2.783325
4284	-354.8466	-525.468	170.6213	0.7894222	2.397478
4290	-338.5331	-510.0056	171.4725	0.7602005	1.859423
4296	-333.4846	-504.0903	170.6057	0.9015633	2.336298
4302	-328.8613	-500.3223	171.461	1.071732	1.649486
4308	-336.5554	-507.3972	170.8418	0.9401415	2.159661
4314	-346.3704	-517.3098	170.9394	0.9074765	2.117253
4320	-338.0714	-509.1195	171.0481	1.057295	1.945752
4326	-330.0424	-501.5684	171.526	1.021725	1.638716
4332	-336.3917	-507.9408	171.549	1.050148	1.601521
4338	-334.5948	-505.7723	171.1776	1.050868	1.86235
4344	-336.3824	-506.9645	170.5822	1.086064	2.233251
4350	-336.4069	-507.9881	171.5812	0.8640544	1.711776
4356	-334.2471	-505.7906	171.5435	1.022595	1.625524
4362	-335.4509	-507.2781	171.8271	1.126531	1.332231
4368	-333.8837	-505.4817	171.5981	1.094541	1.532903
4374	-339.8803	-511.1334	171.2532	1.128695	1.756318
4380	-341.6489	-512.8047	171.1558	0.8644789	2.002762
4386	-337.4453	-507.8558	170.4105	1.010644	2.390926
4392	-338.5495	-509.8037	171.2541	1.134948	1.751265
4398	-334.084	-504.9791	170.895	0.8148478	2.206388
4404	-341.6552	-513.0469	171.3916	0.6623015	1.980301
4410	-348.9596	-520.176	171.2164	0.8745121	1.955499
4416	-348.319	-519.3841	171.0651	0.9003176	2.039214
4422	-339.4636	-510.9724	171.5088	0.9326059	1.714527
4428	-341.6174	-513.0322	171.4148	1.758211	1.148274
4434	-335.0814	-506.1741	171.0927	1.11193	1.878597
4440	-348.4982	-519.3436	170.8454	0.7405193	2.286087
4446	-343.9939	-515.8286	171.8347	0.7046498	1.644765
4452	-342.1015	-513.0668	170.9653	0.9399598	2.07894
4458	-340.7513	-511.8261	171.0748	0.6866041	2.173007
4464	-348.3229	-519.5062	171.1832	1.464487	1.566077
4470	-342.409	-513.9547	171.5457	1.065702	1.59264
4476	-345.8842	-517.4998	171.6156	0.918103	1.648805
4482	-339.642	-510.6623	171.0203	0.9320792	2.047863
4488	-355.7902	-526.4554	170.6653	1.071771	2.188782
4494	-350.8389	-521.6741	170.8352	0.7001579	2.318371
4500	-340.8797	-511.3625	170.4829	0.6871255	2.548366
4506	-336.9473	-508.4849	171.5376	0.6871255	1.864876
4512	-331.8522	-502.6015	170.7493	1.114368	2.106282
4518	-335.2608	-506.4388	171.1779	0.6857034	2.106282
4524	-345.641	-515.6619	170.0209	0.68571	2.83302
4530	-358.2644	-529.1635	170.8991	1.620442	1.658954
4536	-345.0335	-516.0809	171.0474	1.620442	1.551259
4542	-357.1152	-527.9521	170.8369	1.620442	1.70323
4548	-356.4254	-527.106	170.6806	1.555659	1.856959
4554	-355.7631	-526.8428	171.0797	1.127589	1.876781
4560	-358.6941	-529.5439	170.8499	1.447829	1.814784
4566	-356.2966	-527.2369	170.9403	1.491166	1.721478
4572	-336.774	-508.0907	171.3167	0.524403	2.121018
4578	-344.6536	-515.9051	171.2516	1.215908	1.696065
4584	-334.287	-505.7258	171.4388	0.6829623	1.934756
4590	-345.4471	-516.4738	171.0268	0.6991555	2.196009
4596	-341.9664	-512.4267	170.4603	0.7197267	2.542124
4602	-340.842	-511.3741	170.532	1.348101	2.095452
4608	-342.4382	-512.9001	170.462	0.7492577	2.522688
4614	-344.6573	-516.1363	171.479	0.9977229	1.68948
4620	-336.179	-507.5506	171.3716	0.8689148	1.854067
4626	-346.8762	-518.064	171.1878	0.8814985	1.970006
4632	-345.7677	-516.5286	170.7609	0.655847	2.393705
4638	-351.0973	-522.3835	171.2862	0.9396587	1.864101
4644	-341.2153	-512.5015	171.2862	0.9396587	1.864101
4650	-348.8113	-519.5904	170.7791	1.055169	2.125509
4656	-334.0216	-505.7763	171.7547	1.055169	1.444643
4662	-333.7846	-505.0375	171.2529	1.556927	1.444643
4668	-337.4228	-508.1709	170.748	1.217961	2.038825
4674	-341.5826	-513.0129	171.4303	1.217961	1.565668
4680	-344.6805	-515.9504	171.2699	0.9509382	1.867539
4686	-345.6788	-516.745	171.0663	1.027452	1.953632
4692	-347.539	-518.0515	170.5125	0.9907924	2.338802
4698	-347.4376	-518.3189	170.8813	1.017319	2.083337
4704	-354.8672	-525.9121	171.0449	0.997341	1.988112
4710	-343.3335	-514.2795	170.946	1.026023	2.034831
4716	-346.1449	-516.7119	170.5671	0.7823348	2.436155
4722	-343.8036	-515.0012	171.1976	0.9842512	1.894065
4728	-345.5132	-516.9746	171.4614	1.002302	1.69872
4734	-347.6086	-518.4378	170.8293	0.9128856	2.185488
4740	-345.3008	-515.8416	170.5408	0.7566345	2.468786
4746	-349.2437	-520.4486	171.2049	0.8526519	1.977852
4752	-355.175	-525.6943	170.5193	0.6407887	2.554537
4758	-358.054	-528.437	170.383	0.7770651	2.554537
4764	-350.8612	-521.8234	170.9622	0.9153269	2.097188
4770	-346.8098	-518.0547	171.2449	1.906394	1.167394
4776	-347.5163	-518.767	171.2508	1.743161	1.299779
4782	-343.993	-515.4585	171.4655	1.528444	1.299779
4788	-353.3291	-524.7736	171.4445	1.070398	1.662272
4794	-345.9121	-516.7236	170.8115	0.9188266	2.193126
4800	-346.9295	-517.3394	170.4099	0.8049171	2.520425
4806	-342.5317	-513.9759	171.4442	1.003136	1.710308
4812	-349.0445	-520.5267	171.4822	0.959141	1.714527
4818	-357.7136	-528.9812	171.2676	1.128709	1.746217
4824	-357.4716	-528.5263	171.0548	1.341538	1.746217
4830	-356.4753	-527.4478	170.9725	1.341538	1.803502
4836	-356.3647	-527.3062	170.9415	1.035873	2.031274
4842	-341.6766	-513.3784	171.7018	1.027707	1.505459
4848	-344.8058	-515.6139	170.8081	1.362823	1.90147
4854	-340.1063	-511.4304	171.3241	1.28284	1.595888
4860	-342.4324	-513.7256	171.2932	1.696757	1.303031
4866	-335.1199	-506.5522	171.4323	1.062436	1.676668
4872	-332.5057	-504.0552	171.5495	0.9452276	1.676668
4878	-333.7415	-505.0845	171.343	1.151719	1.676668
4884	-335.0435	-506.4527	171.4092	1.316664	1.508128
4890	-329.6077	-501.4885	171.8808	0.9324585	1.442006
4896	-330.9599	-501.8239	170.864	1.12546	2.023264
4902	-326.15	-497.3996	171.2496	1.526982	1.469969
4908	-330.6879	-502.186	171.4981	1.253745	1.488646
4914	-331.0143	-501.7104	170.6961	0.8272843	2.326047
4920	-341.6858	-512.5798	170.8939	1.099848	2.020408
4926	-341.4162	-512.8132	171.3971	0.6825348	1.9631
4932	-346.1879	-516.9618	170.7739	0.718326	2.345855
4938	-347.217	-517.8566	170.6395	0.7679606	2.39953
4944	-333.2611	-504.4181	171.1571	0.9127904	1.969642
4950	-333.098	-504.3328	171.2348	0.8195156	1.980024
4956	-336.4855	-507.2801	170.7946	0.946518	2.186124
4962	-331.0093	-501.5733	170.564	0.9694189	2.319628
4968	-337.0832	-508.311	171.2277	0.9576119	1.89171
4974	-341.4962	-512.6985	171.2022	1.230661	1.720504
4980	-332.1644	-503.3822	171.2178	1.189689	1.738356
4986	-337.2985	-508.842	171.5435	0.8639664	1.738356
4992	-334.0754	-505.5234	171.448	0.7799209	1.862703
4998	-336.1355	-506.825	170.6896	0.7278332	2.393273
5004	-347.6053	-518.679	171.0737	0.8270877	2.081883
5010	-336.5531	-507.1395	170.5864	0.7861421	2.421582
5016	-348.9761	-519.9212	170.9451	1.066576	2.008517
5022	-343.0629	-514.5541	171.4912	0.9124374	1.741071
5028	-340.5437	-511.9025	171.3588	0.8660612	1.864759
5034	-335.0807	-506.3078	171.2271	1.488586	1.515728
5040	-334.2278	-505.5924	171.3646	1.162189	1.653754
5046	-341.6573	-512.9109	171.2536	1.117006	1.764174
5052	-336.6285	-507.9799	171.3514	1.010304	1.770379
5058	-334.9507	-506.306	171.3553	1.038397	1.748029
5064	-340.7773	-512.1322	171.3549	0.7555198	1.942425
5070	-337.1142	-508.4568	171.3426	1.053056	1.746675
5076	-348.5013	-519.0712	170.5699	0.5554582	2.57611
5082	-333.189	-503.9195	170.7305	0.8268476	2.304342
5088	-343.4558	-513.9662	170.5104	0.8718345	2.415462
5094	-341.6137	-512.8811	171.2674	1.083001	1.778274
5100	-343.5315	-514.6443	171.1128	1.626281	1.498265
5106	-353.3199	-523.8575	170.5376	1.150628	2.220382
5112	-337.5092	-508.6758	171.1666	1.102344	1.834606
5118	-346.8396	-517.9391	171.0995	1.102166	1.880628
5124	-341.7503	-512.5399	170.7896	0.9892285	2.161656
5130	-334.3598	-505.4529	171.0931	0.901739	2.019711
5136	-332.9499	-504.0917	171.1418	0.9561385	1.950758
5142	-330.04	-500.7751	170.7351	0.9561385	2.218422
5148	-328.9008	-500.4992	171.5984	0.9561385	1.633857
5154	-337.6953	-508.4923	170.797	0.9501438	2.18227
5160	-331.2433	-501.3961	170.1528	0.5241709	2.850977
5166	-329.039	-500.4275	171.3885	0.7662074	1.912516
5172	-346.057	-517.066	171.009	0.8652778	2.099286
5178	-329.1507	-500.1597	171.009	0.8652778	2.099286
5184	-327.1961	-498.2317	171.0356	0.8386839	2.099286
5190	-325.2387	-495.9464	170.7077	0.6601296	2.424549
5196	-331.0866	-502.3329	171.2464	0.8689239	1.939105
5202	-323.8844	-494.9797	171.0953	1.019969	1.939105
5208	-337.7347	-508.9543	171.2196	0.8956759	1.939105
5214	-334.9496	-505.8447	170.895	0.63583	2.32128
5220	-334.6724	-505.5123	170.8398	0.6910021	2.32128
5226	-331.3675	-502.8379	171.4704	0.9160257	1.75313
5232	-334.2929	-505.0605	170.7676	1.346605	1.939846
5238	-335.9032	-507.4393	171.5361	0.8704618	1.739048
5244	-322.4333	-493.8147	171.3814	0.8704618	1.846269
5250	-328.6251	-500.3516	171.7265	0.8704618	1.603171
5256	-329.1967	-500.0917	170.895	0.6810697	2.29243
5262	-320.1183	-491.5137	171.3954	0.6482079	1.987223
5268	-330.0878	-501.2858	171.198	0.9071173	1.945957
5274	-325.4208	-496.8551	171.4343	0.6708181	1.945957
5280	-328.0553	-498.6735	170.6182	0.7465436	2.426498
5286	-342.0775	-512.963	170.8855	1.097238	2.027739
5292	-333.7339	-504.9951	171.2612	0.7215462	2.027739
5298	-347.5109	-518.2255	170.7145	1.028089	2.185169
5304	-347.247	-517.6525	170.4055	0.8954063	2.466588
5310	-338.3974	-509.7716	171.3742	0.7077322	1.961536
5316	-340.5061	-511.3526	170.8465	0.9233499	2.167505
5322	-352.2073	-522.2407	170.0335	1.052586	2.600463
5328	-335.6234	-506.0146	170.3912	0.9706454	2.428319
5334	-338.3353	-509.4258	171.0905	1.283538	1.761793
5340	-347.8729	-518.8809	171.008	0.6805721	2.220143
5346	-365.8598	-536.6183	170.7585	1.001761	2.173757
5352	-348.288	-518.4467	170.1587	1.001761	2.554313
5358	-347.1286	-518.386	171.2573	0.8958135	1.913548
5364	-334.9347	-506.6475	171.7128	1.229141	1.341586
5370	-339.6621	-510.7661	171.104	1.6286	1.503102
5376	-339.479	-510.6973	171.2183	1.417801	1.574582
5382	-358.7199	-530.5334	171.8134	1.108952	1.357126
5388	-347.051	-518.531	171.4799	1.144608	1.583041
5394	-338.2509	-508.8487	170.5978	1.115875	2.203928
5400	-334.9134	-505.9831	171.0697	0.806103	2.098306
5406	-337.0221	-508.306	171.284	0.6382545	2.067772
5412	-347.293	-518.1918	170.8988	1.113234	2.008247
5418	-349.0016	-520.0092	171.0077	1.044867	1.98123
5424	-337.4147	-508.7317	171.3171	0.6567157	2.03368
5430	-337.96	-509.2271	171.2671	0.7357507	2.014346
5436	-350.5843	-522.2675	171.6832	0.918892	1.599401
5442	-334.0447	-505.679	171.6343	0.9677743	1.599401
5448	-349.2772	-520.8591	171.5818	0.9139474	1.675932
5454	-342.0467	-512.6395	170.5929	0.6253119	2.518364
5460	-336.0595	-506.687	170.6275	0.5895142	2.519094
5466	-338.4284	-509.907	171.4786	0.7298983	1.87598
5472	-345.0628	-516.2929	171.2301	0.701272	2.061744
5478	-349.4053	-520.2306	170.8253	0.9919779	2.136596
5484	-337.2973	-508.6786	171.3813	0.8740374	1.843893
5490	-332.3308	-503.7565	171.4257	0.9511694	1.759787
5496	-331.8076	-503.3688	171.5612	0.8156677	1.759787
5502	-335.4354	-507.0339	171.5985	1.079458	1.543763
5508	-337.5818	-508.9847	171.4028	0.9807724	1.755105
5514	-339.3914	-509.97	170.5786	0.9057089	2.350878
5520	-336.5627	-507.707	171.1442	1.217328	1.770503
5526	-329.3601	-500.1686	170.8085	0.5145617	2.452691
5532	-334.5983	-506.0432	171.4449	0.6527624	1.95098
5538	-332.7497	-504.0752	171.3255	0.7721708	1.95098
5544	-336.7333	-507.4555	170.7222	0.8011455	2.326057
5550	-340.8626	-512.4102	171.5476	0.7618091	1.806678
5556	-333.2532	-504.8775	171.6243	0.9039346	1.652745
