Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-337.1289	-508.3596	171.2307	0.8532124	1.960218
2802	-342.1467	-513.6796	171.5329	0.7973993	1.792225
2808	-335.7555	-507.0777	171.3222	1.251368	1.620099
2814	-342.3377	-513.3728	171.0351	0.9550246	2.022845
2820	-345.4781	-516.334	170.856	0.6483845	2.338144
2826	-339.1766	-510.717	171.5404	0.7650944	1.809385
2832	-350.075	-522.0079	171.9329	1.00648	1.343673
2838	-344.0405	-515.0071	170.9666	1.426637	1.748355
2844	-329.6069	-501.004	171.3971	1.112211	1.666298
2850	-338.8853	-510.2171	171.3318	1.018244	1.778487
2856	-335.0186	-506.2731	171.2545	1.06438	1.800127
2862	-337.9746	-508.8414	170.8668	0.9313965	2.149045
2868	-337.4216	-508.326	170.9044	0.7784428	2.223819
2874	-332.8033	-504.2336	171.4303	0.7394295	1.902298
2880	-330.7084	-502.0665	171.3581	1.019838	1.759036
2886	-337.6599	-508.4708	170.8109	0.8804015	2.218392
2892	-337.3955	-508.3357	170.9401	0.783241	2.19764
2898	-345.3861	-516.1857	170.7997	1.072324	2.100799
2904	-342.089	-513.3635	171.2745	1.106477	1.756951
2910	-344.6273	-515.8693	171.2421	1.387685	1.579245
2916	-341.5197	-512.7498	171.2301	1.316485	1.639566
2922	-343.7057	-514.7805	171.0748	1.069664	1.919435
2928	-338.0574	-509.2648	171.2074	1.262494	1.694337
2934	-340.0182	-511.4306	171.4124	1.057518	1.694337
2940	-337.8067	-509.4107	171.604	1.164177	1.476304
2946	-336.5664	-508.1791	171.6128	1.187127	1.452254
2952	-337.0637	-508.3908	171.3271	1.839663	1.153803
2958	-333.4411	-504.9997	171.5586	1.194703	1.487548
2964	-335.7134	-506.8699	171.1565	1.194703	1.777687
2970	-346.0602	-516.6831	170.6229	0.9429706	2.298934
2976	-334.2308	-504.866	170.6352	0.93063	2.298934
2982	-334.5641	-505.551	170.987	0.9546886	2.054915
2988	-341.9486	-512.6769	170.7283	0.9857186	2.203729
2994	-340.2065	-511.2134	171.007	0.852387	2.109095
3000	-338.7534	-509.9463	171.1929	0.6979911	2.088404
3006	-335.5386	-506.4187	170.8801	0.7501425	2.257695
3012	-345.7342	-516.8502	171.116	0.8275844	2.053662
3018	-358.3511	-529.326	170.9749	1.219091	1.885817
3024	-351.4842	-522.7915	171.3073	1.186723	1.677179
3030	-343.5382	-514.997	171.4587	1.014717	1.691815
3036	-337.0561	-508.5426	171.4865	1.437742	1.355679
3042	-334.9921	-506.0102	171.0181	1.100434	1.936937
3048	-332.5989	-503.4841	170.8852	0.9673743	2.113534
3054	-321.7862	-493.0143	171.2281	0.8520612	1.962715
3060	-332.4445	-504.2722	171.8276	1.152853	1.310685
3066	-325.2446	-496.655	171.4104	1.135972	1.639712
3072	-327.9416	-499.2595	171.318	0.9947372	1.804413
3078	-325.8808	-497.1156	171.2348	0.9947372	1.8616
3084	-323.2703	-493.5293	170.259	0.6209205	2.727325
3090	-327.4895	-497.8295	170.3399	0.6397283	2.666133
3096	-335.4426	-506.8004	171.3578	0.7024403	1.976081
3102	-342.6058	-513.8515	171.2458	0.6459407	2.087862
3108	-333.0289	-504.1426	171.1137	0.7621777	2.098241
3114	-331.2937	-501.9769	170.6832	0.8111158	2.344505
3120	-329.373	-500.2617	170.8887	0.8111158	2.21287
3126	-333.252	-504.3376	171.0855	0.5257204	2.269875
3132	-327.1981	-498.196	170.9979	0.5567857	2.3061
3138	-336.4501	-507.753	171.3029	0.5680065	2.101536
3144	-337.1419	-507.7267	170.5849	0.6109927	2.532272
3150	-327.8547	-498.8514	170.9967	0.8402516	2.123768
3156	-333.9817	-505.139	171.1573	0.8614917	2.003751
3162	-334.3937	-504.5267	170.133	0.7888882	2.701602
3168	-334.1782	-505.3113	171.1331	0.7888882	2.067907
3174	-349.5055	-520.8725	171.367	0.751614	1.936867
3180	-338.9875	-509.2964	170.3089	0.6655016	2.66934
3186	-345.9176	-517.2193	171.3017	1.088073	1.750796
3192	-332.7637	-503.9803	171.2166	1.173177	1.750796
3198	-346.734	-517.7066	170.9727	0.7027253	2.228639
3204	-357.8841	-528.7945	170.9104	1.039953	2.04917
3210	-345.469	-516.3511	170.8821	1.06824	2.04917
3216	-346.1519	-517.0362	170.8844	1.602199	1.682494
3222	-343.0459	-514.7933	171.7474	0.880656	1.580481
3228	-334.2998	-505.6709	171.3711	0.880656	1.846353
3234	-353.5768	-525.2038	171.6269	0.898482	1.654758
3240	-346.5453	-517.9003	171.355	1.161735	1.660998
3246	-340.6633	-512.2987	171.6354	1.112662	1.491473
3252	-336.0545	-506.6173	170.5628	0.740128	2.465342
3258	-324.4433	-496.2508	171.8075	0.8146596	1.584774
3264	-332.3672	-503.9208	171.5537	1.178063	1.503766
3270	-328.5826	-500.0297	171.4471	0.7505075	1.883344
3276	-334.5484	-505.8155	171.2671	0.9521093	1.868657
3282	-334.1415	-505.7777	171.6362	0.9521093	1.609438
3288	-334.2914	-505.6232	171.3318	1.01493	1.780814
3294	-338.5783	-509.9101	171.3318	1.01493	1.780814
3300	-326.4605	-497.6695	171.2091	0.8618302	1.968949
3306	-323.4894	-495.3196	171.8302	1.028663	1.406902
3312	-332.7571	-504.1174	171.3603	0.9582672	1.800357
3318	-332.4246	-503.4703	171.0457	1.120424	1.904757
3324	-330.722	-501.5911	170.8691	1.120424	2.02321
3330	-342.1578	-513.0187	170.8609	1.542174	1.741455
3336	-332.8931	-504.0829	171.1898	1.213297	1.741455
3342	-331.9457	-503.4227	171.4769	0.7691683	1.850246
3348	-334.178	-505.2694	171.0914	0.8075951	2.083059
3354	-327.622	-498.863	171.241	0.8313903	1.967931
3360	-329.867	-501.0837	171.2167	1.268751	1.683258
3366	-322.7961	-494.5833	171.7872	1.125634	1.364692
3372	-334.0093	-505.302	171.2928	1.0267	1.799711
3378	-345.4576	-516.4863	171.0287	0.9269652	2.045671
3384	-336.7968	-508.3587	171.5618	0.7214371	1.824726
3390	-339.7454	-511.1938	171.4484	0.8447531	1.817909
3396	-343.619	-515.1484	171.5294	1.250132	1.467741
3402	-339.3078	-510.6911	171.3833	1.450256	1.426467
3408	-334.4784	-505.9237	171.4453	0.7615643	1.87707
3414	-336.3937	-507.7904	171.3967	0.7638971	1.908486
3420	-342.8235	-513.9994	171.1759	1.605162	1.466566
3426	-344.158	-515.307	171.149	0.9013203	1.982704
3432	-356.1641	-526.6571	170.493	1.506588	2.016565
3438	-351.717	-522.2574	170.5403	0.927395	2.361411
3444	-353.526	-524.4883	170.9623	0.849677	2.140076
3450	-331.2148	-502.3598	171.145	0.9427396	1.957673
3456	-331.0808	-502.0043	170.9234	0.9744683	2.083789
3462	-344.6332	-515.5483	170.9151	0.8514371	2.169667
3468	-348.9517	-519.7697	170.818	0.7191841	2.317207
3474	-335.0417	-505.5753	170.5336	0.7191841	2.49676
3480	-335.779	-506.9272	171.1482	1.201537	1.778713
3486	-334.5499	-506.5475	171.9976	0.8606209	1.407414
3492	-340.7115	-512.0525	171.341	0.6254351	2.038522
3498	-346.0739	-516.9833	170.9094	0.9859059	2.0855
3504	-342.7062	-513.6139	170.9078	0.7332277	2.250777
3510	-348.7883	-519.6642	170.8759	0.7651044	2.250777
3516	-337.1514	-508.521	171.3696	0.7651044	1.926005
3522	-335.979	-506.6927	170.7137	0.7802907	2.344733
3528	-361.9454	-532.144	170.1986	0.600104	2.776941
3534	-346.6584	-518.0064	171.3481	1.129044	1.689229
3540	-339.7028	-510.6364	170.9336	0.9869477	2.068893
3546	-340.7759	-512.4711	171.6952	0.7246272	1.729687
3552	-335.6711	-507.5213	171.8502	0.5950982	1.711771
3558	-343.7058	-514.3374	170.6317	0.5950982	2.512987
3564	-347.4618	-518.4255	170.9637	0.7126019	2.228034
3570	-339.5103	-510.3877	170.8775	0.8554536	2.191455
3576	-346.5855	-517.4159	170.8304	0.9025756	2.191455
3582	-332.1953	-502.9306	170.7353	0.8483309	2.287597
3588	-339.9985	-510.9806	170.9821	0.8483309	2.128024
3594	-342.2102	-513.9528	171.7426	0.8377077	1.615195
3600	-341.5544	-512.7278	171.1734	0.5219931	2.215741
3606	-347.1131	-518.0993	170.9862	0.7092311	2.215741
3612	-331.7074	-503.0926	171.3852	0.6279025	2.007531
3618	-325.1272	-496.0755	170.9482	0.8634178	2.140298
3624	-325.3066	-496.3659	171.0593	0.7523512	2.140298
3630	-332.3807	-502.9563	170.5756	0.8530548	2.386158
3636	-332.2269	-502.4954	170.2685	0.9304177	2.530371
3642	-319.972	-491.2782	171.3063	0.998248	1.810071
3648	-332.5381	-503.9768	171.4387	0.8658039	1.810071
3654	-340.377	-511.9531	171.5762	0.8915396	1.695883
3660	-337.799	-509.1881	171.389	0.8915396	1.82657
3666	-337.9418	-509.3309	171.389	0.8915396	1.82657
3672	-345.4887	-516.2523	170.7636	0.905902	2.232455
3678	-344.9786	-516.1541	171.1755	0.7565968	2.061251
3684	-345.8228	-515.6824	169.8596	0.5436932	3.015981
3690	-341.3002	-512.5021	171.2019	0.2667255	2.360828
3696	-335.4028	-506.7833	171.3805	0.2724581	2.243078
3702	-339.6376	-510.8548	171.2172	0.5546158	2.166216
3708	-341.4647	-512.297	170.8322	0.6831044	2.33115
3714	-336.0124	-507.0563	171.0439	0.6314034	2.228697
3720	-332.9345	-503.5288	170.5943	0.8077905	2.402919
3726	-342.028	-513.4909	171.4629	1.030945	1.677317
3732	-333.1207	-504.3341	171.2134	1.186428	1.743723
3738	-329.9455	-500.4504	170.5049	0.6788177	2.539844
3744	-323.3933	-493.8634	170.4701	0.8386892	2.461671
3750	-331.5999	-502.4811	170.8812	1.067792	2.050086
3756	-333.1937	-504.1673	170.9736	0.9753708	2.050086
3762	-334.2368	-504.8617	170.6249	1.1728	2.149386
3768	-344.1593	-515.2642	171.1048	1.345866	1.707936
3774	-344.8628	-516.1087	171.246	1.165868	1.735314
3780	-329.6243	-500.774	171.1497	0.9707643	1.935627
3786	-343.0903	-514.24	171.1497	0.9707643	1.935627
3792	-346.4394	-517.6334	171.194	0.9264552	1.935627
3798	-342.1125	-513.0361	170.9236	0.8925039	2.137401
3804	-343.7867	-514.7574	170.9707	0.8211266	2.153205
3810	-345.9125	-516.5756	170.6631	0.8212289	2.350853
3816	-346.2093	-516.6651	170.4558	1.0137	2.360286
3822	-327.9335	-499.1182	171.1847	1.0137	1.882809
3828	-341.3588	-512.5134	171.1546	1.047922	1.880008
3834	-343.0087	-514.203	171.1943	1.260575	1.704998
3840	-355.2334	-526.393	171.1596	1.742115	1.373457
3846	-350.0039	-521.1813	171.1774	1.220719	1.744939
3852	-346.7472	-517.9673	171.2201	1.193363	1.734163
3858	-345.6142	-516.5772	170.963	0.9281108	2.088225
3864	-347.9872	-518.5455	170.5583	0.9682325	2.324002
3870	-347.8959	-518.5976	170.7017	0.7314988	2.383275
3876	-340.4622	-511.7812	171.3191	1.042904	1.770193
3882	-338.4834	-509.9594	171.476	1.106399	1.613683
3888	-345.0183	-516.0792	171.0609	1.47939	1.644072
3894	-353.2974	-524.1952	170.8978	1.320296	1.869427
3900	-347.27	-518.3519	171.0818	1.45289	1.648076
3906	-347.6735	-518.6014	170.9279	1.207781	1.925344
3912	-346.3099	-517.7301	171.4203	0.8823618	1.811369
3918	-361.3087	-532.3179	171.0092	1.307617	1.801534
3924	-344.0392	-514.8087	170.7695	1.192161	2.041697
3930	-342.3439	-513.9852	171.6413	0.8384336	1.687375
3936	-346.7239	-517.7049	170.981	1.154949	1.925189
3942	-342.2782	-513.4204	171.1422	0.809721	2.048146
3948	-340.5146	-511.6286	171.1139	0.8889575	2.014338
3954	-367.067	-538.1646	171.0976	1.433764	1.650528
3960	-365.2165	-536.7733	171.5568	1.13956	1.530141
3966	-334.3652	-505.0354	170.6702	0.6579917	2.449467
3972	-339.1472	-510.2243	171.0771	0.7175435	2.151393
3978	-338.155	-508.9684	170.8134	0.6038017	2.393414
3984	-337.168	-508.1369	170.9689	0.6533909	2.262803
3990	-338.7826	-510.2535	171.4709	0.8384674	1.806723
3996	-341.9406	-513.0802	171.1396	0.8363741	2.032196
4002	-343.1334	-514.1736	171.0402	0.5673082	2.272292
4008	-338.3352	-509.7608	171.4255	0.6580943	1.960411
4014	-336.3013	-507.1865	170.8852	0.977375	2.107
4020	-342.7778	-513.8207	171.043	0.9901826	1.994194
4026	-343.1511	-513.2397	170.0886	0.9901826	2.604947
4032	-335.5233	-505.9822	170.4589	0.774105	2.509129
4038	-332.7238	-503.4215	170.6977	0.7199624	2.393081
4044	-332.7237	-503.7873	171.0636	0.7199624	2.158598
4050	-341.0684	-512.2474	171.179	0.6958009	2.098995
4056	-346.2639	-517.106	170.842	0.6229372	2.363145
4062	-357.0391	-527.8156	170.7765	0.6885256	2.363145
4068	-359.6145	-530.6621	171.0475	0.9224264	2.036205
4074	-353.4081	-524.2775	170.8694	1.100537	2.036205
4080	-336.635	-507.8779	171.2429	0.7255633	2.0372
4086	-338.8655	-509.6181	170.7526	0.7932107	2.311728
4092	-335.7731	-506.8256	171.0524	1.008681	1.975492
4098	-330.721	-501.9967	171.2756	1.156825	1.720808
4104	-328.0363	-499.4361	171.3998	0.9811776	1.756949
4110	-324.6926	-496.0464	171.3538	0.9253303	1.827582
4116	-333.3353	-503.0569	169.7216	0.6381909	3.041989
4122	-332.8942	-504.3356	171.4414	0.6381909	1.963143
4128	-336.0256	-506.5473	170.5216	0.653767	2.545015
4134	-348.3423	-519.6937	171.3514	1.017111	1.765627
4140	-342.7923	-513.8019	171.0097	1.064015	1.967084
4146	-351.9179	-522.8719	170.9539	0.9846392	2.05698
4152	-344.3946	-515.4049	171.0103	0.9846392	2.019619
4158	-340.5013	-511.3282	170.8269	0.7548975	2.288749
4164	-346.6276	-517.2775	170.6498	1.098381	2.181545
4170	-340.6619	-512.0543	171.3924	1.202028	1.604962
4176	-338.2089	-509.4031	171.1942	1.400258	1.604962
4182	-331.9655	-503.6211	171.6556	0.9388782	1.604962
4188	-323.7831	-494.6809	170.8979	0.8666803	2.170958
4194	-322.7836	-494.067	171.2834	0.9189364	1.880179
4200	-337.5115	-508.476	170.9644	0.6821729	2.247185
4206	-336.9111	-508.4772	171.5661	1.283117	1.414359
4212	-334.3917	-506.1366	171.7449	1.104354	1.414359
4218	-328.3243	-499.5454	171.2211	1.014044	1.857745
4224	-333.7531	-505.4064	171.6533	1.14117	1.45637
4230	-337.0139	-508.2915	171.2775	0.7235826	2.015519
4236	-337.8471	-509.0584	171.2113	0.7898093	2.015519
4242	-340.7369	-512.0391	171.3021	1.11247	1.733382
4248	-325.8871	-497.0898	171.2027	0.6363838	2.122372
4254	-323.3296	-494.6353	171.3057	1.396335	1.525895
4260	-343.1229	-514.6231	171.5002	1.131072	1.578114
4266	-349.4787	-520.6651	171.1864	1.086317	1.831996
4272	-347.1964	-517.8344	170.638	0.7811709	2.392179
4278	-340.9133	-511.977	171.0638	0.9200837	2.026995
4284	-347.8698	-519.0825	171.2128	0.7976048	2.009369
4290	-336.7312	-508.3369	171.6056	1.065711	1.548657
4296	-346.486	-517.9676	171.4816	0.9115633	1.748421
4302	-337.1456	-507.8793	170.7337	1.214577	2.050572
4308	-342.092	-513.5986	171.5066	0.7587735	1.837062
4314	-339.3494	-510.7261	171.3767	0.9780586	1.775204
4320	-354.8771	-525.9192	171.0421	1.112155	1.912798
4326	-340.5945	-511.5134	170.919	1.235264	1.912798
4332	-331.034	-502.6801	171.6461	1.272768	1.359952
4338	-332.3502	-503.473	171.1228	1.79599	1.359952
4344	-340.1598	-511.373	171.2131	1.312085	1.654908
4350	-332.4912	-503.6875	171.1962	0.9158294	1.94129
4356	-340.847	-511.4233	170.5763	0.7753141	2.434762
4362	-339.7195	-510.3886	170.669	0.7515415	2.391273
4368	-331.1893	-501.7508	170.5616	0.7515415	2.458952
4374	-348.9813	-519.8377	170.8564	0.8400703	2.215039
4380	-345.5368	-516.4475	170.9108	1.514773	1.725684
4386	-338.1577	-509.221	171.0633	0.791137	2.112308
4392	-339.4466	-511.1332	171.6866	0.9182998	1.597405
4398	-351.0741	-522.9452	171.8711	0.7337235	1.597405
4404	-343.9072	-515.0895	171.1823	0.9273595	1.942899
4410	-336.594	-507.3049	170.711	1.398708	1.942899
4416	-341.7344	-513.3248	171.5904	1.398708	1.303684
4422	-327.0301	-498.8168	171.7868	1.132995	1.359205
4428	-319.2828	-490.8149	171.5321	0.8352433	1.766444
4434	-331.9507	-502.4357	170.485	1.014179	2.341446
4440	-328.7135	-500.1927	171.4792	0.9075799	1.752891
4446	-324.303	-495.1808	170.8778	0.9878514	2.104969
4452	-334.6248	-505.9898	171.3651	1.058736	1.726914
4458	-341.827	-513.0433	171.2162	0.6134943	2.128483
4464	-338.8949	-510.1416	171.2467	0.8933359	1.922409
4470	-339.5598	-510.8632	171.3034	1.521997	1.43276
4476	-341.9566	-513.0306	171.074	0.7212418	2.150977
4482	-349.5629	-520.7229	171.16	0.7856296	2.052324
4488	-343.3405	-514.847	171.5065	0.9745268	1.686403
4494	-331.5256	-502.6118	171.0862	0.8792777	2.039165
4500	-346.6197	-518.1273	171.5075	1.088937	1.6035
4506	-334.009	-505.2197	171.2107	1.095095	1.809188
4512	-337.7143	-509.0537	171.3394	1.019512	1.772359
4518	-338.0504	-509.3009	171.2505	0.87863	1.929754
4524	-334.4236	-505.457	171.0335	0.87863	2.074447
4530	-335.6574	-507.0373	171.3799	0.9779873	1.773066
4536	-340.2608	-511.796	171.5351	1.243373	1.468516
4542	-332.7007	-503.7852	171.0845	0.7630189	2.116871
4548	-346.4356	-517.3498	170.9141	1.247229	1.907977
4554	-349.5493	-520.7618	171.2125	1.247229	1.701553
4560	-347.0488	-518.0427	170.994	0.6638733	2.239936
4566	-346.0679	-517.0152	170.9473	1.123774	1.968844
4572	-360.5772	-531.1621	170.5849	1.048142	2.255897
4578	-356.5904	-527.2114	170.621	0.5676201	2.536785
4584	-358.4771	-529.7368	171.2597	0.6193212	2.096199
4590	-361.764	-532.5087	170.7448	1.045719	2.15409
4596	-348.1092	-518.9613	170.8521	0.7227501	2.293181
4602	-350.5359	-521.6276	171.0917	0.8530672	2.052864
4608	-334.7969	-506.3667	171.5698	0.8530672	1.72755
4614	-345.6629	-516.5112	170.8483	0.9642355	2.139702
4620	-336.6815	-507.636	170.9544	0.6703711	2.261175
4626	-340.6466	-511.8828	171.2362	0.9280975	1.905989
4632	-332.2697	-503.0969	170.8272	0.8810795	2.207405
4638	-331.5297	-502.4414	170.9117	0.796609	2.207405
4644	-334.2574	-504.9916	170.7342	0.6293053	2.427269
4650	-340.7692	-512.2483	171.4791	0.9726025	1.707203
4656	-331.1855	-502.4626	171.2771	1.612383	1.38308
4662	-341.2583	-512.3257	171.0674	1.300945	1.765755
4668	-336.1606	-507.2491	171.0885	0.8594863	2.050731
4674	-356.3485	-527.4882	171.1397	0.927987	1.971101
4680	-335.6759	-507.5179	171.842	1.08994	1.349539
4686	-338.1618	-508.9533	170.7914	1.004249	2.150695
4692	-338.95	-509.4397	170.4897	0.8397603	2.448688
4698	-332.8783	-503.8748	170.9965	0.6143663	2.270119
4704	-327.7405	-498.9481	171.2077	0.6358282	2.11947
4710	-329.9999	-501.0291	171.0291	0.8437767	2.100218
4716	-334.7082	-506.1926	171.4844	0.8352029	1.799661
4722	-346.082	-517.1015	171.0195	0.7027977	2.198334
4728	-337.6305	-508.6624	171.0319	0.6336904	2.234973
4734	-325.1563	-496.1701	171.0139	0.9906901	2.013241
4740	-331.7301	-503.3863	171.6562	1.245092	1.37379
4746	-338.3543	-509.3536	170.9993	1.176707	1.898051
4752	-338.0809	-508.9782	170.8973	0.7432837	2.251042
4758	-335.174	-505.8849	170.7109	0.7736422	2.350742
4764	-343.0156	-514.5205	171.5049	0.8176083	1.797631
4770	-325.9331	-497.2974	171.3643	0.988237	1.776801
4776	-323.859	-495.0498	171.1908	0.988237	1.895977
4782	-334.7247	-505.3891	170.6644	1.086005	2.180121
4788	-351.3378	-522.0057	170.668	1.74902	1.731702
4794	-347.2845	-518.6469	171.3623	1.380251	1.495621
4800	-341.0013	-511.8873	170.8859	1.026153	2.074454
4806	-328.9796	-499.7461	170.7665	0.9956843	2.172494
4812	-329.3467	-500.2268	170.8801	1.073386	2.047107
4818	-331.6736	-502.6176	170.944	1.051208	2.019449
4824	-333.1261	-504.1981	171.072	0.9461788	2.004148
4830	-348.0657	-519.0257	170.96	0.7093051	2.232534
4836	-329.6745	-500.9045	171.2301	1.018987	1.848235
4842	-336.5837	-507.871	171.2874	1.111946	1.744101
4848	-346.8383	-517.2587	170.4204	1.111946	2.320323
4854	-346.1938	-517.0274	170.8337	1.030844	2.105705
4860	-337.667	-508.2109	170.544	1.320559	2.105705
4866	-339.1314	-509.7333	170.6019	1.259262	2.107882
4872	-318.8862	-490.1092	171.223	1.113371	1.787998
4878	-326.145	-497.7808	171.6357	1.046725	1.540447
4884	-330.0315	-501.5213	171.4899	1.140852	1.57853
4890	-328.181	-499.8545	171.6736	1.140852	1.441166
4896	-323.6922	-494.9166	171.2243	1.174455	1.744489
4902	-328.8269	-500.4394	171.6125	0.7862489	1.744489
4908	-323.6569	-494.7872	171.1303	0.8591787	2.023254
4914	-337.888	-508.9595	171.0716	1.02	1.955062
4920	-333.2529	-503.5892	170.3364	0.8902	2.513122
4926	-328.7393	-499.2211	170.4818	0.6178968	2.592
4932	-341.229	-512.3943	171.1653	1.408559	1.619917
4938	-337.6506	-508.8061	171.1555	0.693916	2.115617
4944	-340.5978	-511.7835	171.1857	0.6636712	2.115617
4950	-342.0453	-513.6823	171.637	0.8456901	1.685226
4956	-346.86	-518.3482	171.4882	0.8456901	1.789716
4962	-356.6858	-525.7595	169.0737	0.4386042	3.541828
4968	-352.5486	-522.5078	169.9592	0.4333533	3.02237
4974	-333.5565	-505.1354	171.5789	0.6310892	1.874923
4980	-334.333	-505.8333	171.5003	0.7097072	1.874923
4986	-345.7133	-516.8647	171.1513	0.855043	2.012032
4992	-340.4639	-511.753	171.289	0.9485332	1.856085
4998	-348.0666	-519.4147	171.348	1.202583	1.636667
5004	-348.86	-520.1909	171.3309	1.250144	1.614707
5010	-339.4585	-510.885	171.4265	0.9427294	1.765114
5016	-334.9566	-506.3152	171.3586	1.138028	1.675364
5022	-329.6263	-501.1266	171.5003	0.595579	1.952181
5028	-331.5722	-502.9181	171.3459	0.9124622	1.841844
5034	-333.1213	-504.2343	171.113	0.8571021	2.036117
5040	-325.1079	-496.135	171.0271	0.9429575	2.036117
5046	-334.6215	-506.4491	171.8276	1.20306	1.269722
5052	-333.144	-504.345	171.201	0.751109	2.048052
5058	-351.0633	-522.1911	171.1279	0.8298738	2.04428
5064	-335.9642	-506.9833	171.019	0.7746919	2.151968
5070	-334.8316	-505.8495	171.0179	0.834984	2.113358
5076	-335.8801	-506.9039	171.0238	0.8049366	2.129128
5082	-341.1354	-512.1956	171.0603	0.7684845	2.129128
5088	-346.2016	-516.784	170.5824	1.127847	2.206116
5094	-345.9057	-516.9854	171.0797	1.194736	1.830792
5100	-340.1109	-510.8616	170.7507	1.797423	1.638466
5106	-349.7049	-521.6284	171.9235	1.034373	1.328886
5112	-339.4816	-510.6669	171.1853	1.136191	1.798303
5118	-345.928	-516.6823	170.7543	1.238379	2.021134
5124	-342.9065	-513.2959	170.3894	0.7897796	2.542641
5130	-338.9995	-509.3175	170.318	0.8611563	2.542641
5136	-350.1602	-521.0042	170.844	1.151814	2.019036
5142	-348.9474	-520.5436	171.5962	1.017579	1.590877
5148	-327.6007	-498.7166	171.116	1.017579	1.92681
5154	-330.1924	-501.692	171.4996	0.9632149	1.699331
5160	-325.4413	-496.9001	171.4589	1.106424	1.626082
5166	-335.4286	-506.7813	171.3526	1.183743	1.646894
5172	-335.2672	-506.6492	171.382	1.265664	1.566141
5178	-337.1753	-508.7594	171.5842	1.265664	1.413886
5184	-332.3837	-504.0646	171.6808	1.169008	1.413886
5190	-339.3773	-510.3625	170.9852	0.598003	2.287818
5196	-336.854	-508.0677	171.2137	0.7693546	2.027512
5202	-332.2216	-502.6416	170.42	1.035739	2.36902
5208	-319.2562	-490.4024	171.1462	0.7331397	2.095978
5214	-343.1309	-514.2475	171.1166	0.7627568	2.095978
5220	-337.4831	-508.2882	170.8051	0.7601705	2.299286
5226	-337.6306	-508.6993	171.0687	0.7424408	2.140638
5232	-336.2958	-507.3077	171.0119	1.005626	2.004632
5238	-342.1971	-513.2089	171.0119	1.005626	2.004632
5244	-337.7735	-508.9567	171.1832	1.052443	1.857395
5250	-334.4609	-506.0222	171.5613	1.082397	1.569054
5256	-333.9814	-505.6344	171.653	0.9306571	1.612799
5262	-330.0461	-501.2671	171.2211	0.9292599	1.91544
5268	-322.4363	-493.3353	170.899	0.8005514	2.213064
5274	-329.1966	-500.2395	171.0429	0.8005514	2.119505
5280	-348.789	-519.9615	171.1725	0.9100438	1.961125
5286	-340.052	-510.8911	170.8391	0.8529506	2.21791
5292	-334.6248	-505.5063	170.8815	0.5940861	2.35645
5298	-341.8403	-512.936	171.0956	1.034167	1.929324
5304	-347.8139	-518.6609	170.847	0.7569094	2.2746
5310	-351.0625	-522.2906	171.2281	1.508425	1.50018
5316	-340.9622	-512.2533	171.2912	1.44533	1.50018
5322	-339.1872	-510.1248	170.9377	1.451851	1.75096
5328	-338.0724	-508.952	170.8796	1.506017	1.753699
5334	-323.2477	-494.7178	171.4701	1.152158	1.584688
5340	-330.6924	-501.5888	170.8964	0.6962965	2.281796
5346	-331.925	-503.5214	171.5965	0.7792577	1.760612
5352	-328.7576	-499.9955	171.2379	0.7477246	2.025826
5358	-330.7099	-502.4309	171.721	0.7477246	1.695165
5364	-323.3581	-494.2387	170.8806	0.8897853	2.167158
5370	-341.5001	-513.0478	171.5478	0.5779784	1.932058
5376	-337.3084	-508.5543	171.2459	0.5436819	2.15467
5382	-330.9416	-501.6722	170.7306	0.8897032	2.264064
5388	-331.7223	-502.4749	170.7527	0.8495049	2.275685
5394	-335.0899	-506.0953	171.0054	0.5348792	2.315251
5400	-347.3244	-517.8134	170.489	0.6324574	2.578511
5406	-338.837	-509.6855	170.8485	0.6593649	2.335892
5412	-340.6873	-511.6982	171.0109	0.7273291	2.188005
5418	-330.0537	-501.4194	171.3657	0.6108262	2.031861
5424	-338.0929	-509.7835	171.6906	0.7004167	1.749884
5430	-328.7841	-500.193	171.4089	0.9821646	1.749884
5436	-341.152	-512.5659	171.4139	1.03995	1.705733
5442	-334.1962	-505.7986	171.6024	0.8848121	1.682058
5448	-336.3787	-507.8192	171.4405	0.8648172	1.809494
5454	-347.5555	-518.5154	170.96	1.033306	2.020726
5460	-344.8049	-516.0386	171.2337	0.9610666	1.885324
5466	-336.5422	-507.6233	171.0811	0.9482136	1.996742
5472	-341.2583	-512.3367	171.0784	0.4079326	2.349565
5478	-346.1769	-516.6696	170.4927	0.7687311	2.491314
5484	-335.2369	-506.284	171.0471	0.8986137	2.052225
5490	-326.3771	-497.3668	170.9897	0.5635511	2.306991
5496	-326.0074	-497.1196	171.1122	0.7109577	2.132793
5502	-330.562	-501.8437	171.2816	0.7698684	1.981927
5508	-331.1701	-502.4101	171.24	1.015796	1.843602
5514	-329.8308	-501.6337	171.8029	0.9018115	1.523901
5520	-329.8603	-501.1513	171.2909	0.883436	1.899164
5526	-327.1013	-498.5984	171.497	0.6212164	1.93712
5532	-332.5815	-504.231	171.6495	0.9466064	1.603775
5538	-336.685	-507.4908	170.8058	0.5959077	2.403184
5544	-338.299	-508.8962	170.5972	0.5959077	2.533977
5550	-331.5255	-502.1879	170.6624	0.6054896	2.487292
5556	-346.5004	-517.1185	170.6181	0.5376972	2.557204
5562	-340.6694	-511.5254	170.856	0.7792926	2.254444
