Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1449.74	-1618.036	168.296	0.07290796	2.555194	2.700249
4698	-1462.016	-1629.458	167.4429	0.07816148	2.205924	3.416438
4704	-1454.447	-1622.64	168.1934	0.05030147	2.540783	2.785666
4710	-1461.47	-1630.082	168.6115	0.005426489	2.266888	2.724954
4716	-1444.571	-1612.631	168.0601	0.09624787	2.727466	2.724954
4722	-1453.767	-1622.047	168.28	0.07415901	2.641671	2.656196
4728	-1456.4	-1624.658	168.2585	0.02148902	2.78909	2.610975
4734	-1456.891	-1625.134	168.2432	0.1474971	2.551389	2.689233
4740	-1455.792	-1623.846	168.0543	0.1580403	2.279386	2.96283
4746	-1452.452	-1620.222	167.7701	0.2976896	2.437853	2.954458
4752	-1455.56	-1623.624	168.0643	0.137754	2.303613	2.954458
4758	-1450.694	-1618.329	167.6355	0.3380279	2.13048	3.194314
4764	-1449.397	-1617.743	168.3467	0.2759005	2.255946	2.728195
4770	-1439.811	-1607.867	168.0563	0.07160604	2.205327	3.057912
4776	-1433.155	-1601.513	168.3576	0.05467929	2.311723	2.822433
4782	-1441.086	-1609.003	167.9172	0.070114	2.312464	3.077854
4788	-1449.039	-1617.327	168.2884	0.1825269	2.706495	2.543765
4794	-1458.29	-1626.31	168.0204	0.2197944	2.313489	2.925555
4800	-1451.295	-1619.329	168.0344	0.2197944	2.313489	2.917084
4806	-1460.276	-1628.253	167.9769	0.05389316	2.489228	2.945822
4812	-1469.546	-1636.649	167.1033	0.3786503	2.422062	3.312513
4818	-1452.218	-1619.824	167.6061	0.002838282	2.360156	3.274128
4824	-1452.764	-1620.786	168.0223	0.0512621	2.002318	3.211006
4830	-1466.765	-1634.818	168.0531	0.3491533	2.041934	2.991428
4836	-1450.372	-1618.507	168.1353	0.1947127	2.42255	2.805083
4842	-1446.119	-1614.381	168.2618	0.06818009	2.42255	2.805083
4848	-1446.039	-1614.352	168.3134	0.1226465	2.489876	2.699161
4854	-1439.842	-1607.904	168.0619	0.06838198	2.446544	2.911602
4860	-1445.651	-1613.792	168.1409	0.1425679	2.221938	2.954623
4866	-1443.169	-1611.185	168.0156	0.06204243	2.251973	3.060048
4872	-1448.626	-1616.492	167.8665	0.2111667	2.251973	3.060048
4878	-1466.068	-1633.974	167.9059	0.1054194	2.358048	3.036268
4884	-1459.373	-1627.271	167.898	0.2398717	2.358048	2.960335
4890	-1466.176	-1634.27	168.0946	0.1568064	2.244556	2.960335
4896	-1461.927	-1629.929	168.0023	0.1528237	2.21836	3.033831
4902	-1470.228	-1637.418	167.1903	0.302336	2.631562	3.182359
4908	-1454.791	-1623.143	168.3513	0.04766593	2.531651	2.696267
4914	-1441.809	-1610.076	168.2665	0.1516443	2.344666	2.798854
4920	-1460.08	-1628.098	168.0182	0.1004146	2.452095	2.915242
4926	-1461.86	-1629.822	167.9616	0.1659617	2.136053	3.099463
4932	-1453.891	-1621.871	167.9795	0.04577435	2.557808	2.907826
4938	-1443.498	-1611.54	168.0415	0.1450226	2.166217	3.046234
4944	-1447.539	-1616.19	168.6513	0.09811734	2.170085	2.703106
4950	-1444.998	-1613.324	168.3264	0.1454107	2.447382	2.703261
4956	-1452.765	-1621.101	168.336	0.0619672	2.28988	2.844396
4962	-1461.495	-1629.464	167.9694	0.02918941	2.871564	2.733313
4968	-1472.431	-1640.742	168.3103	0.06095121	2.526802	2.71624
4974	-1449.225	-1617.247	168.022	0.09043304	2.503925	2.887706
4980	-1452.254	-1620.488	168.2334	0.09043304	2.503925	2.759221
4986	-1447.568	-1615.585	168.0167	0.2165065	2.153406	3.025931
4992	-1441.853	-1610.258	168.4052	0.07381112	2.153406	2.877956
4998	-1439.456	-1607.808	168.3525	0.01474091	2.383479	2.806207
5004	-1433.383	-1601.052	167.6688	0.03087998	2.242221	3.290183
5010	-1442.092	-1610.059	167.9669	0.01369751	2.242221	3.123731
5016	-1440.75	-1608.848	168.098	0.03062342	2.224649	3.045878
5022	-1458.183	-1625.918	167.7355	0.3638802	2.210715	3.071732
5028	-1447.437	-1615.36	167.9236	0.301124	2.279285	2.955436
5034	-1451.943	-1620.023	168.0792	0.09932926	2.084101	3.100045
5040	-1443.053	-1610.998	167.9443	0.09025704	2.0378	3.213063
5046	-1448.028	-1616.051	168.0225	0.03822403	2.224509	3.086567
5052	-1442.358	-1610.514	168.1559	0.1827876	1.986331	3.062817
5058	-1458.846	-1626.842	167.996	0.1549354	2.224016	3.032911
5064	-1449.865	-1617.607	167.7426	0.2047861	2.240052	3.144775
5070	-1434.047	-1601.952	167.9052	0.2047861	1.958517	3.215346
5076	-1435.448	-1603.371	167.9234	0.01671406	2.042953	3.265842
5082	-1449.595	-1617.925	168.33	0.03241863	2.191728	2.925243
5088	-1439.769	-1608.244	168.4751	0.08852882	2.279456	2.749892
5094	-1441.939	-1610.025	168.0861	0.1018564	2.356617	2.93105
5100	-1444.297	-1612.613	168.3165	0.167866	2.286195	2.79412
5106	-1447.012	-1615.388	168.3758	0.2334592	2.426449	2.63157
5112	-1448.404	-1616.018	167.6143	0.2334592	2.334781	3.147713
5118	-1452.762	-1620.662	167.8998	0.2334592	2.084416	3.126814
5124	-1460.358	-1628.309	167.9504	0.03627503	2.281199	3.096892
5130	-1464.026	-1631.737	167.711	0.3844663	2.24976	3.050711
5136	-1453.221	-1621.408	168.1868	0.01336482	2.333884	2.937372
5142	-1462.848	-1630.747	167.8992	0.1888216	2.564314	2.865905
5148	-1452.912	-1620.919	168.007	0.02761712	2.184247	3.126117
5154	-1449.555	-1617.806	168.2509	0.04257811	2.512648	2.772439
5160	-1451.749	-1620.186	168.4367	0.1521534	2.512648	2.590889
5166	-1452.446	-1620.918	168.4722	0.06997236	1.990105	2.938429
5172	-1454.168	-1622.436	168.2681	0.2650153	2.144646	2.850516
5178	-1467.982	-1635.741	167.759	0.1300887	2.174554	3.218211
5184	-1458.578	-1626.395	167.817	0.1073315	2.21067	3.175915
5190	-1454.329	-1622.295	167.9654	0.1327552	2.230862	3.060414
5196	-1450.954	-1619.282	168.3276	0.05467432	2.013873	3.020214
5202	-1455.281	-1623.507	168.2253	0.1612177	2.029472	3.008342
5208	-1450.775	-1618.575	167.8003	0.1878129	2.295884	3.08727
5214	-1448.264	-1615.68	167.4152	0.1922114	2.350404	3.280765
5220	-1448.05	-1616.247	168.1977	0.1552863	2.350404	2.834962
5226	-1448.101	-1616.213	168.1115	0.01030347	2.350404	2.974569
5232	-1458.217	-1626.211	167.9944	0.003009935	2.467225	2.979114
5238	-1465.88	-1634.077	168.1967	0.03093061	2.157013	3.02714
5244	-1450.102	-1618.191	168.0892	0.01984791	2.778842	2.722447
5250	-1453.204	-1621.722	168.5182	0.09401821	2.575059	2.537603
5256	-1456.918	-1625.347	168.4282	0.003969578	2.402441	2.755048
5262	-1453.305	-1620.962	167.6576	0.02156852	2.143345	3.360399
5268	-1446.486	-1614.146	167.6599	0.1866668	2.121413	3.274802
5274	-1440.086	-1608.242	168.1554	0.02424851	1.891661	3.21369
5280	-1435.539	-1603.23	167.6913	0.2402617	2.147321	3.209212
5286	-1436.87	-1604.877	168.0073	0.1844971	2.428494	2.885301
5292	-1446.695	-1614.993	168.2988	0.264439	2.569109	2.571765
5298	-1440.506	-1608.672	168.1663	0.1321807	2.356073	2.864546
5304	-1447.726	-1615.381	167.6546	0.1042089	2.356073	3.187873
5310	-1433.495	-1601.485	167.99	0.169826	2.36032	2.945765
5316	-1454.191	-1622.077	167.8863	0.1297492	1.889931	3.311347
5322	-1454.919	-1622.67	167.7514	0.2812633	2.096133	3.179646
5328	-1437.391	-1605.558	168.1667	0.08153585	2.311215	2.92207
5334	-1446.148	-1614.308	168.1596	0.2290617	2.170785	2.92207
5340	-1441.281	-1609.143	167.8622	0.2608364	2.471317	2.900988
5346	-1451.802	-1620.115	168.3123	0.04337215	2.699089	2.619793
5352	-1452.979	-1621.624	168.6455	0.008409267	2.152579	2.772212
5358	-1456.882	-1624.968	168.0857	0.05864408	2.331323	2.972492
5364	-1455.576	-1623.732	168.1554	0.1486129	2.17172	2.972492
5370	-1453.532	-1621.549	168.0167	0.02277124	2.272557	3.070556
5376	-1454.424	-1622.575	168.1503	0.0879898	2.331042	2.91611
5382	-1446.194	-1614.637	168.4425	0.1174029	2.184658	2.809944
5388	-1447.809	-1616	168.1918	0.3417665	2.513873	2.62435
5394	-1459.848	-1627.462	167.6139	0.2186955	2.406673	3.113972
5400	-1449.249	-1617.556	168.3067	0.1528927	2.490958	2.684044
5406	-1446.061	-1614.601	168.5393	0.09326066	2.582688	2.520214
5412	-1445.418	-1613.639	168.2204	0.2269564	2.665235	2.584045
5418	-1447.63	-1615.768	168.1384	0.285015	2.665235	2.598851
5424	-1444.74	-1613.08	168.3406	0.01872759	2.729304	2.598851
5430	-1453.656	-1622.026	168.3703	0.006984055	2.276872	2.864845
5436	-1449.027	-1617.584	168.5565	0.09512274	2.355389	2.649309
5442	-1446.602	-1614.809	168.2069	0.03290114	2.620366	2.739464
5448	-1438.916	-1607.155	168.2386	0.264805	2.736033	2.505102
5454	-1440.935	-1609.396	168.4611	0.05398777	2.728443	2.502497
5460	-1448.712	-1617.041	168.3281	0.1235358	2.879035	2.447916
5466	-1451.458	-1619.367	167.9085	0.2646611	2.858268	2.634208
5472	-1453.006	-1621.698	168.6924	0.03778638	2.591555	2.453553
5478	-1463.125	-1631.203	168.0774	0.2197499	2.727944	2.638104
5484	-1448.009	-1616.062	168.0539	0.07574846	2.387116	2.947813
5490	-1438.23	-1606.304	168.0737	0.05587431	2.387116	2.947813
5496	-1445.69	-1613.428	167.7376	0.1946275	2.22351	3.163617
5502	-1454.521	-1622.489	167.9677	0.08905493	2.099037	3.163617
5508	-1454.031	-1621.376	167.3446	0.06468486	1.855187	3.685639
5514	-1449.116	-1617.479	168.3629	0.02916355	2.322857	2.827949
5520	-1444.184	-1612.597	168.413	0.1449227	2.462413	2.641036
5526	-1437.925	-1606.444	168.5189	0.10204	2.859539	2.35332
5532	-1443.533	-1611.815	168.2817	0.1240646	2.584731	2.659438
5538	-1435.294	-1603.742	168.4477	0.04914029	2.493637	2.659438
5544	-1442.796	-1610.765	167.9688	0.1860084	2.52787	2.847529
5550	-1446.503	-1615.16	168.657	0.08413093	2.482575	2.514892
5556	-1447.236	-1615.635	168.3986	0.0655436	2.350662	2.767176
5562	-1437.788	-1606.13	168.3414	0.1192698	2.449847	2.708588
5568	-1449.164	-1617.431	168.2667	0.1014714	2.943267	2.459992
5574	-1439.277	-1606.986	167.7096	0.3674668	2.943267	2.641096
5580	-1434.576	-1602.436	167.8599	0.1305159	2.138048	3.179812
5586	-1441.545	-1609.394	167.8481	0.1422984	2.138048	3.179812
5592	-1445.164	-1613.656	168.492	0.1854425	2.224045	2.714149
5598	-1459.478	-1627.362	167.8839	0.1136594	2.041594	3.232699
5604	-1445.366	-1613.015	167.6491	0.2009453	2.041594	3.319768
5610	-1452.1	-1619.844	167.7443	0.2009453	2.433028	3.030949
5616	-1456.513	-1624.749	168.2352	0.2450519	2.47692	2.679944
5622	-1468.474	-1636.39	167.9161	0.1393616	2.607937	2.859243
5628	-1464.037	-1632.137	168.0998	0.3300506	2.607937	2.630296
5634	-1440.518	-1608.947	168.4295	0.1308154	2.677893	2.505829
5640	-1439.98	-1608.669	168.689	0.01808891	2.574192	2.478915
5646	-1445.028	-1613.12	168.0915	0.0423948	2.425159	2.922328
5652	-1446.23	-1614.48	168.25	0.02107947	2.287932	2.922328
5658	-1440.116	-1608.189	168.0735	0.1591895	2.336694	2.916094
5664	-1447.132	-1615.589	168.4563	0.02635476	2.691959	2.545488
5670	-1446.072	-1614.15	168.078	0.2436869	2.314943	2.875411
5676	-1447.37	-1615.574	168.2033	0.1436425	2.347741	2.840263
5682	-1452.297	-1620.356	168.0583	0.2384387	2.367382	2.858777
5688	-1456.443	-1624.95	168.5069	0.2384387	2.081434	2.759812
5694	-1458.134	-1625.643	167.5091	0.2164341	1.832336	3.515265
5700	-1472.883	-1640.694	167.8113	0.1147559	1.981254	3.31055
5706	-1462.834	-1630.703	167.8683	0.07300783	1.992299	3.295022
5712	-1458.584	-1625.898	167.3132	0.06871626	1.781832	3.743838
5718	-1463.886	-1630.975	167.0884	0.07082141	1.952515	3.773823
5724	-1449.568	-1617.343	167.7752	0.1682593	2.10447	3.227558
5730	-1453.626	-1622.267	168.6411	0.04829079	2.151342	2.751312
5736	-1451.383	-1619.533	168.15	0.04634853	2.412038	2.8925
5742	-1444.365	-1612.405	168.0399	0.3081091	2.16063	2.952701
5748	-1442.65	-1611.13	168.4803	0.04621795	2.402884	2.697037
5754	-1465.607	-1634.073	168.4663	0.02476161	2.35991	2.745063
5760	-1462.296	-1629.891	167.5953	0.1421977	1.759943	3.550464
5766	-1445.403	-1613.594	168.1917	0.04566322	2.335651	2.913882
5772	-1451.973	-1620.235	168.262	0.02616067	2.284884	2.913882
5778	-1450.717	-1618.792	168.075	0.04303554	2.071736	3.143421
5784	-1444.555	-1612.365	167.8096	0.02365671	2.356482	3.143421
5790	-1439.619	-1607.668	168.049	0.0381301	2.256932	3.0514
5796	-1441.863	-1609.808	167.9447	0.08240815	2.287333	3.069103
5802	-1434.716	-1603	168.2843	0.175101	2.182707	2.872118
5808	-1435.691	-1604.037	168.3462	0.03731266	2.182707	2.917967
5814	-1444.414	-1612.751	168.3366	0.06940533	2.299535	2.833661
5820	-1441.558	-1609.422	167.864	0.2146729	2.304908	3.027743
5826	-1448.092	-1615.692	167.5998	0.1532804	2.327811	3.207994
5832	-1435.347	-1603.393	168.0459	0.02533397	2.206978	3.09073
5838	-1438.104	-1605.925	167.8217	0.1488446	2.27653	3.109318
5844	-1449.309	-1617.346	168.0368	0.2856771	2.556704	2.72782
5850	-1446.253	-1614.353	168.1	0.158448	2.46383	2.823497
5856	-1443.328	-1611.286	167.9571	0.2245437	2.5364	2.826061
5862	-1442.044	-1610.008	167.9637	0.1126788	2.197824	3.093135
5868	-1445.421	-1613.745	168.3239	0.1527748	2.502003	2.666754
5874	-1439.958	-1608.276	168.3174	0.02660749	2.764819	2.586371
5880	-1449.292	-1617.907	168.6145	0.02768549	2.98487	2.25974
5886	-1444.077	-1612.347	168.2693	0.2452491	3.112517	2.25974
5892	-1429.626	-1597.846	168.2199	0.09006579	2.879621	2.536148
5898	-1439.354	-1608.074	168.7204	0.02361003	2.705645	2.372889
5904	-1435.068	-1603.08	168.0123	0.1933138	3.13877	2.439327
5910	-1443.408	-1611.464	168.0562	0.1591862	2.786048	2.652739
5916	-1448.231	-1616.601	168.3698	0.1591862	2.120483	2.867646
5922	-1444.794	-1612.901	168.1066	0.2511915	2.400263	2.801719
5928	-1449.685	-1618.019	168.3346	0.1087967	2.654068	2.593365
5934	-1452.944	-1621.216	168.2713	0.1988969	2.401439	2.732397
5940	-1442.314	-1610.662	168.3478	0.1189448	2.480228	2.686193
5946	-1445.649	-1613.776	168.1267	0.1164707	2.449728	2.841332
5952	-1451.474	-1619.443	167.9689	0.1357543	2.673758	2.789345
5958	-1449.517	-1617.949	168.432	0.1521442	2.23363	2.765326
5964	-1441.432	-1609.441	168.0083	0.176751	2.639547	2.761168
5970	-1444.955	-1613.265	168.3094	0.0996528	2.605563	2.644597
5976	-1441.57	-1609.585	168.0151	0.1189953	2.231348	3.038616
5982	-1444.311	-1612.645	168.3338	0.08786043	2.391826	2.767923
5988	-1454.018	-1621.591	167.5736	0.1495251	2.781107	2.955328
5994	-1447.532	-1614.989	167.4568	0.3515128	2.267825	3.210861
6000	-1439.243	-1607.3	168.0571	0.0740122	2.267825	3.018579
6006	-1448.002	-1616.258	168.2563	0.08685546	2.678103	2.640475
6012	-1441.964	-1610.663	168.6987	0.2266724	2.401313	2.450434
6018	-1445.778	-1614.294	168.5167	0.00290541	2.075965	2.90027
6024	-1432.325	-1600.422	168.0971	0.005358527	2.389334	2.962845
6030	-1440.033	-1608.397	168.3641	0.08052104	2.312495	2.802304
6036	-1448.595	-1616.369	167.774	0.1145295	2.271273	3.161231
6042	-1454.692	-1622.117	167.425	0.1562587	2.731999	3.069837
6048	-1430.24	-1598.421	168.1816	0.06634291	2.471671	2.825123
6054	-1442.038	-1610.492	168.4543	0.2699437	2.820288	2.312546
6060	-1432.658	-1601.35	168.6924	0.04086523	2.412801	2.563275
6066	-1450.175	-1618.165	167.9902	0.2041632	2.254193	2.988805
6072	-1456.012	-1624.16	168.1474	0.04699375	2.254193	2.988805
6078	-1446.862	-1615.173	168.3109	0.05299302	2.403558	2.796022
6084	-1444.341	-1612.315	167.9743	0.3211938	2.645585	2.689866
6090	-1444.075	-1612.424	168.3488	0.0002716807	2.378023	2.820553
6096	-1443.864	-1611.909	168.0443	0.001893038	2.551045	2.899255
6102	-1455.495	-1623.811	168.3158	0.008168031	2.529664	2.74342
6108	-1448.865	-1616.78	167.9148	0.1299106	2.430068	2.973024
6114	-1448.752	-1616.822	168.0704	0.07013254	2.413078	2.925611
6120	-1433.834	-1602.399	168.565	0.08238643	2.148564	2.778644
6126	-1439.548	-1607.526	167.9775	0.1254222	2.446881	2.927903
6132	-1445.888	-1613.984	168.0957	0.2252558	2.657287	2.666967
6138	-1436.64	-1605.048	168.4084	0.0803901	2.528519	2.642914
6144	-1434.51	-1603.022	168.5117	0.0289257	2.513346	2.620276
6150	-1440.847	-1609.02	168.1732	0.07443747	2.806336	2.620276
6156	-1443.318	-1611.476	168.1578	0.2043692	2.786314	2.561728
6162	-1435.535	-1603.88	168.3452	0.1186562	2.854295	2.455759
6168	-1436.16	-1604.616	168.4566	0.04489221	2.7805	2.478441
6174	-1440.465	-1609.154	168.6888	0.05909446	2.534089	2.478441
6180	-1442.425	-1611	168.5753	0.01662141	2.69014	2.478441
6186	-1449.483	-1617.933	168.4498	0.07062143	2.748182	2.486841
6192	-1458.242	-1626.582	168.3401	0.06839423	2.288875	2.838608
6198	-1453.049	-1621.47	168.4209	0.01218184	2.453683	2.72314
6204	-1462.345	-1630.83	168.4854	0.06051425	2.715439	2.491355
6210	-1451.211	-1619.33	168.1192	0.2020711	2.825603	2.562718
6216	-1459.796	-1628.156	168.3601	0.05547916	2.827739	2.502629
6222	-1446.581	-1615.167	168.5854	0.1197374	2.773319	2.35461
6228	-1450.156	-1618.727	168.5706	0.1161689	2.404765	2.597059
6234	-1443.782	-1612.336	168.5541	0.1312456	2.51652	2.528546
6240	-1443.021	-1611.13	168.1087	0.184978	2.9298	2.515066
6246	-1447.785	-1615.585	167.8007	0.3492528	3.153735	2.464849
6252	-1451.745	-1620.38	168.6344	0.006916494	2.545551	2.537851
6258	-1453.306	-1621.645	168.3398	0.0275464	2.737611	2.588728
6264	-1445.989	-1614.42	168.4305	0.02820757	2.646277	2.588728
6270	-1450.469	-1618.812	168.3427	0.02784564	2.739553	2.585575
6276	-1447.053	-1615.287	168.2335	0.0919846	2.883865	2.523856
6282	-1453.279	-1621.673	168.3947	0.08772319	2.715355	2.531061
6288	-1436.552	-1604.97	168.4176	0.1625703	2.638466	2.518055
6294	-1450.112	-1618.431	168.3193	0.09257682	2.806789	2.518055
6300	-1451.158	-1619.838	168.6801	0.07885399	2.806789	2.299015
6306	-1448.429	-1616.858	168.429	0.1063984	2.966513	2.339675
6312	-1453.295	-1621.653	168.3579	0.2370333	2.668827	2.489869
6318	-1459.885	-1628.217	168.3318	0.06142307	2.385884	2.788924
6324	-1452.713	-1620.798	168.0854	0.01592696	2.461337	2.920124
6330	-1460.731	-1629.049	168.3182	0.1143913	2.384981	2.765472
6336	-1467.389	-1635.331	167.9416	0.2351104	2.03217	3.132047
6342	-1456.079	-1624.222	168.1428	0.02736773	2.539601	2.831087
6348	-1454.843	-1623.299	168.4566	0.006604402	2.305882	2.795046
6354	-1457.832	-1626.1	168.2682	0.08479801	2.416044	2.795046
6360	-1457.461	-1625.61	168.149	0.01136943	3.359621	2.328186
6366	-1447.5	-1615.636	168.1361	0.1455775	3.359621	2.250603
6372	-1451.697	-1620.253	168.5566	0.08314771	2.415799	2.619345
6378	-1442.627	-1610.687	168.0601	0.09434328	2.784949	2.690855
6384	-1444.358	-1612.798	168.4401	0.07016771	2.517366	2.636575
6390	-1441.781	-1610.46	168.6789	0.01348811	2.972229	2.235583
6396	-1448.459	-1617.151	168.6918	0.08379381	2.302639	2.605323
6402	-1445.251	-1613.674	168.423	0.02354739	2.42432	2.732903
6408	-1450.98	-1618.969	167.9896	0.2493942	2.631818	2.732903
6414	-1444.649	-1612.906	168.2567	0.09979794	2.514324	2.732903
6420	-1443.159	-1611.083	167.9242	0.1059934	2.579187	2.891927
6426	-1439.735	-1608.044	168.3091	0.08735234	2.579187	2.668579
6432	-1454.041	-1621.919	167.8784	0.2283995	2.755271	2.738285
6438	-1441.129	-1609.517	168.3887	0.01280041	2.424928	2.760072
6444	-1442.836	-1611.341	168.5057	0.007234015	2.369328	2.725924
6450	-1448.057	-1615.823	167.7658	0.02861842	2.361285	3.163624
6456	-1452.395	-1620.44	168.0451	0.05341077	2.722075	2.763629
6462	-1455.422	-1623.994	168.5722	0.1361452	2.579577	2.47475
6468	-1453.853	-1622.153	168.2997	0.2161555	2.772094	2.47475
6474	-1453.286	-1621.589	168.3028	0.2050968	3.082354	2.283312
6480	-1435.364	-1603.421	168.0574	0.1039041	2.999554	2.554062
6486	-1437.142	-1604.863	167.7207	0.2581977	2.567482	2.929943
6492	-1443.493	-1611.309	167.8159	0.2581977	2.752917	2.759703
6498	-1446.774	-1614.916	168.1423	0.2440147	2.26514	2.86646
6504	-1440.283	-1608.55	168.2673	0.007298502	2.47669	2.805824
6510	-1441.827	-1610.369	168.5414	0.01636876	1.998901	2.923709
6516	-1440.15	-1608.435	168.2851	0.003656418	2.662148	2.683786
6522	-1454.115	-1622.195	168.0797	0.1579962	2.009561	3.10917
6528	-1449.705	-1617.545	167.8402	0.0730405	2.465504	3.030631
6534	-1457.421	-1625.921	168.4995	0.09980579	2.443576	2.627121
6540	-1453.445	-1620.589	167.1434	0.3698241	2.747517	3.101163
6546	-1456.447	-1624.102	167.6544	0.2487798	2.825235	2.819764
6552	-1443.905	-1612.154	168.2492	0.1428863	2.700794	2.596212
6558	-1440.362	-1608.687	168.3249	0.09595743	2.853246	2.483397
6564	-1436.287	-1604.574	168.2879	0.02121246	2.442911	2.805383
6570	-1448.744	-1616.824	168.0796	0.1703622	2.078109	3.060989
6576	-1442.332	-1610.849	168.5178	0.1703622	2.30639	2.656983
6582	-1454.292	-1622.636	168.3438	0.04906098	2.558863	2.683327
6588	-1443.743	-1612.383	168.6404	0.03282768	2.639803	2.459022
6594	-1446.823	-1614.723	167.8996	0.3754273	3.037961	2.459022
6600	-1432.208	-1600.436	168.2282	0.1830629	2.389573	2.77564
6606	-1429.766	-1598.019	168.2534	0.03369896	2.513811	2.77564
6612	-1440.639	-1608.935	168.2964	0.05998656	2.274423	2.878966
6618	-1447.738	-1615.226	167.488	0.2438488	2.226424	3.280513
6624	-1446.819	-1614.862	168.0425	0.03428269	2.883037	2.678341
6630	-1451.339	-1619.97	168.6311	0.1522346	2.309354	2.596347
6636	-1445.098	-1613.422	168.3241	0.1298328	2.638728	2.596347
6642	-1445.69	-1613.723	168.0329	0.1511206	2.6889	2.731642
6648	-1446.072	-1614.402	168.3303	0.1863056	2.581153	2.593195
6654	-1454.328	-1622.359	168.0307	0.104615	2.300213	2.996611
6660	-1450.662	-1619.021	168.3598	0.1213585	2.369606	2.745166
6666	-1452.49	-1620.34	167.8499	0.06118355	2.260245	3.154388
6672	-1459.941	-1627.596	167.6549	0.1549874	2.085443	3.317614
6678	-1455.374	-1623.716	168.3424	0.1334582	2.334841	2.769642
6684	-1458.433	-1626.019	167.5858	0.3059099	1.98975	3.325786
6690	-1451.194	-1619.035	167.8404	0.1198203	2.01708	3.269297
6696	-1451.395	-1619.287	167.8917	0.07337605	1.8937	3.339096
6702	-1451.87	-1620.101	168.2304	0.08036232	1.974597	3.086448
6708	-1453.561	-1621.072	167.5103	0.2300094	1.884599	3.476153
6714	-1458.92	-1626.277	167.3564	0.1683007	2.282332	3.36953
6720	-1454.84	-1622.771	167.9304	0.1883538	2.078251	3.139086
6726	-1446.166	-1614.128	167.9613	0.04124628	1.934777	3.29284
6732	-1463.641	-1632.302	168.6607	0.02182661	2.198615	2.726575
6738	-1448.035	-1615.854	167.8193	0.04507589	2.227423	3.201571
6744	-1463.641	-1631.43	167.789	0.05634238	2.424736	3.095616
6750	-1449.522	-1617.731	168.2086	0.2156706	2.85952	2.477318
6756	-1449.788	-1617.037	167.2484	0.2189548	2.143555	3.484345
6762	-1446.099	-1614.646	168.5467	0.1484737	1.972856	2.856428
6768	-1441.888	-1609.993	168.1052	0.2440399	2.335611	2.846229
6774	-1462.856	-1631.424	168.5681	0.04173859	1.995842	2.894131
6780	-1451.855	-1619.786	167.9314	0.2521022	2.31734	2.957386
6786	-1451.014	-1619.237	168.2229	0.1173562	2.225305	2.918351
6792	-1459.181	-1627.425	168.2442	0.2746086	2.21424	2.81694
6798	-1458.167	-1625.665	167.4981	0.08317767	1.958796	3.525638
6804	-1451.409	-1619.564	168.1548	0.1528114	2.377914	2.845801
6810	-1457.595	-1626.099	168.504	0.02047101	2.678493	2.527843
6816	-1452.519	-1620.472	167.9529	0.1132757	2.678493	2.8099
6822	-1448.717	-1617.105	168.3876	0.1702681	2.425429	2.663893
6828	-1443.787	-1612.418	168.6312	0.009891477	2.747833	2.41128
6834	-1450.812	-1618.678	167.8658	0.2375642	2.752058	2.742365
6840	-1454.72	-1623.106	168.3863	0.02276549	2.745202	2.558172
6846	-1460.018	-1628.157	168.139	0.2681547	2.439286	2.747804
6852	-1445.693	-1613.919	168.2263	0.1246531	2.703391	2.620076
6858	-1446.818	-1614.988	168.17	0.11832	2.561746	2.745626
6864	-1451.068	-1619.082	168.014	0.04369646	2.410371	2.977064
6870	-1447.881	-1615.906	168.025	0.01789366	2.399861	2.992287
6876	-1447.748	-1616	168.252	0.009067031	2.708515	2.672337
6882	-1439.558	-1608.147	168.5896	0.1539505	2.387435	2.572607
6888	-1439.896	-1607.734	167.8378	0.3669088	2.77273	2.667493
6894	-1444.325	-1612.776	168.4513	0.1427614	2.522798	2.581394
6900	-1455.194	-1623.358	168.1645	0.09423818	2.614518	2.731422
6906	-1460.14	-1628.631	168.4913	0.04217747	2.6292	2.552896
6912	-1468.025	-1636.497	168.4721	0.03538368	2.342556	2.745624
6918	-1458.192	-1626.42	168.2288	0.1125666	2.342556	2.846779
6924	-1443.213	-1611.291	168.0779	0.1216129	2.416615	2.887841
6930	-1442.504	-1610.644	168.1404	0.03123045	2.488806	2.861001
6936	-1450.505	-1618.992	168.4868	0.08880142	2.488806	2.613854
6942	-1445.91	-1614.394	168.4833	0.09229499	2.488806	2.613854
6948	-1462.988	-1631.117	168.1291	0.2567658	2.810838	2.531716
6954	-1452.78	-1620.595	167.8147	0.2110769	3.157043	2.540414
6960	-1447.734	-1615.756	168.0221	0.02320567	3.157043	2.528197
6966	-1447.69	-1615.968	168.2779	0.2220518	2.96999	2.360015
6972	-1458.196	-1626.761	168.5651	0.03887321	2.903315	2.336257
6978	-1444.102	-1612.415	168.3136	0.02933163	2.882808	2.513629
6984	-1447.324	-1615.866	168.542	0.01457349	2.246999	2.773999
6990	-1453.761	-1622.065	168.3037	0.0169204	2.482982	2.773999
6996	-1452.733	-1621.236	168.5028	0.01493914	2.285786	2.773999
7002	-1458.467	-1627.079	168.6123	0.02000483	2.237333	2.733646
7008	-1444.288	-1612.412	168.1246	0.1330358	2.536572	2.779709
7014	-1451.856	-1620.717	168.8606	0.01469896	2.244532	2.579505
7020	-1458.402	-1626.563	168.1608	0.03516618	2.265136	2.98126
