Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1435.551	-1603.452	167.9006	0.2038726	2.671584	2.79075
4698	-1444.519	-1613.035	168.5161	0.1291708	2.617756	2.490346
4704	-1440.08	-1608.388	168.3076	0.01073815	2.438458	2.80252
4710	-1447.386	-1615.83	168.4447	0.09786756	2.901221	2.376565
4716	-1453.957	-1622.046	168.089	0.1323508	3.43561	2.240527
4722	-1454.234	-1622.736	168.5026	0.05729245	2.874803	2.38232
4728	-1457.305	-1625.748	168.4433	0.2441601	2.271957	2.678604
4734	-1459.594	-1627.488	167.8938	0.3544464	2.345465	2.9014
4740	-1442.572	-1610.549	167.977	0.01265728	2.602394	2.902407
4746	-1440.251	-1608.329	168.0774	0.03263407	2.456644	2.917715
4752	-1443.57	-1611.649	168.079	0.2071268	2.280561	2.917715
4758	-1440.119	-1608.137	168.0181	0.06591914	2.214003	3.078912
4764	-1459.705	-1627.981	168.2762	0.2182113	2.222646	2.82669
4770	-1451.97	-1619.836	167.8658	0.1215868	2.209612	3.13909
4776	-1449.492	-1617.364	167.8728	0.2067444	2.153684	3.117535
4782	-1450.976	-1618.978	168.0029	0.2157428	2.474808	2.841021
4788	-1442.542	-1610.695	168.1527	0.1276394	2.262745	2.931929
4794	-1450.073	-1618.24	168.1671	0.1000971	2.085154	3.046444
4800	-1439.885	-1607.884	167.9984	0.09719317	2.256792	3.046444
4806	-1440.327	-1608.221	167.8946	0.2170673	2.240685	3.046444
4812	-1457.612	-1626.004	168.3917	0.08114685	2.806156	2.480336
4818	-1457.861	-1626.036	168.175	0.2995803	2.886758	2.428657
4824	-1451.301	-1619.469	168.1676	0.136749	2.886758	2.535242
4830	-1446.739	-1614.86	168.1202	0.136749	2.830425	2.599654
4836	-1445.925	-1614.469	168.5439	0.108539	2.869441	2.326997
4842	-1450.356	-1618.86	168.5046	0.1820679	2.579583	2.488327
4848	-1444.4	-1613.318	168.9175	0.1049161	2.526915	2.309464
4854	-1439.295	-1607.769	168.4748	0.05236805	2.665754	2.534086
4860	-1449.344	-1617.581	168.2373	0.1606488	2.131847	2.939914
4866	-1449.841	-1617.265	167.4237	0.4109462	2.695168	2.939914
4872	-1442.149	-1610.215	168.0662	0.1031614	2.520393	2.843226
4878	-1455.599	-1623.708	168.1087	0.1545702	3.125194	2.411533
4884	-1449.805	-1618.146	168.3412	0.1846612	2.862594	2.411533
4890	-1455.275	-1623.83	168.555	0.1099001	2.740269	2.40097
4896	-1451.2	-1619.207	168.0074	0.3392719	2.757437	2.589274
4902	-1447.439	-1616.048	168.6082	0.1409632	2.671621	2.391108
4908	-1454.854	-1622.828	167.9742	0.1545234	3.006747	2.569799
4914	-1449.681	-1617.912	168.2305	0.07611692	2.427278	2.816442
4920	-1446.059	-1613.816	167.7573	0.1085206	2.084292	3.285299
4926	-1438.403	-1606.068	167.6651	0.1071304	2.084292	3.340405
4932	-1448.245	-1615.603	167.3586	0.2725859	1.697536	3.648447
4938	-1464.84	-1631.971	167.1305	0.3144769	1.883684	3.648447
4944	-1458.718	-1626.751	168.0329	0.06206366	2.085474	3.148931
4950	-1455.412	-1623.09	167.6785	0.2087216	1.973107	3.338211
4956	-1457.942	-1625.61	167.6681	0.2309996	2.71739	2.887611
4962	-1451.383	-1619.727	168.3443	0.123591	2.683969	2.559668
4968	-1459.956	-1628.362	168.4063	0.06700139	2.864056	2.443711
4974	-1452.787	-1620.829	168.0426	0.3245403	2.846264	2.521355
4980	-1449.669	-1618.351	168.6818	0.09093729	2.846264	2.264918
4986	-1451.018	-1619.445	168.4274	0.2934496	2.898179	2.264918
4992	-1459.78	-1627.626	167.8462	0.04877441	3.148261	2.626936
4998	-1462.878	-1630.64	167.7617	0.2197765	2.682207	2.859044
5004	-1448.712	-1616.999	168.2869	0.02740606	2.697786	2.646154
5010	-1448.19	-1616.18	167.9898	0.0566212	2.23809	3.086975
5016	-1444.207	-1611.8	167.5927	0.007712605	2.417693	3.245164
5022	-1444.745	-1612.756	168.0111	0.1028554	2.804339	2.703841
5028	-1436.529	-1604.949	168.4196	0.1066048	2.67259	2.530434
5034	-1437.272	-1605.99	168.7183	0.1688305	2.610326	2.342514
5040	-1436.664	-1604.964	168.3005	0.05476584	2.985955	2.441287
5046	-1442.778	-1611.033	168.2554	0.1226003	2.96327	2.441287
5052	-1458.942	-1627.356	168.4147	0.1032266	2.922159	2.378939
5058	-1447	-1615.219	168.2197	0.164047	2.45442	2.75289
5064	-1447.359	-1615.56	168.2015	0.1673648	2.644685	2.645248
5070	-1446.327	-1614.126	167.799	0.2805003	2.606176	2.845693
5076	-1447.205	-1615.403	168.1978	0.1200303	2.722969	2.62846
5082	-1442.325	-1610.982	168.6569	0.09107818	2.285033	2.63324
5088	-1451.259	-1619.296	168.0369	0.1436737	3.181949	2.427888
5094	-1439.866	-1607.808	167.9417	0.2750054	3.045604	2.490795
5100	-1436.861	-1605.635	168.7743	0.07092523	2.500349	2.438582
5106	-1443.394	-1611.39	167.9962	0.1282849	2.453294	2.910989
5112	-1437.458	-1605.914	168.4555	0.1282849	2.513992	2.59318
5118	-1440.973	-1609.197	168.2235	0.2910893	2.583193	2.59318
5124	-1436.853	-1605.267	168.4139	0.1462761	2.463026	2.639296
5130	-1437.397	-1605.398	168.0014	0.2088082	2.463026	2.853266
5136	-1443.442	-1611.334	167.8926	0.2559343	2.182327	3.059323
5142	-1447.771	-1615.969	168.1986	0.1179973	1.904022	3.125043
5148	-1465.203	-1633.025	167.8221	0.152913	2.278422	3.105495
5154	-1448.868	-1616.934	168.0655	0.3102149	2.374584	2.806442
5160	-1458.552	-1626.358	167.8054	0.2629648	2.627439	2.83955
5166	-1454.057	-1621.897	167.8402	0.2714902	2.362543	2.973384
5172	-1459.715	-1628.024	168.3094	0.09209902	2.56087	2.676768
5178	-1458.417	-1626.396	167.9786	0.1605017	2.56087	2.83705
5184	-1451.668	-1619.848	168.1798	0.02886704	2.477385	2.8455
5190	-1464.599	-1632.893	168.2938	0.2532806	2.138967	2.8455
5196	-1446.219	-1614.352	168.1335	0.082314	2.530863	2.808653
5202	-1444.922	-1612.896	167.9741	0.03562379	2.523977	2.937574
5208	-1453.797	-1622.138	168.3416	0.2975684	2.592321	2.51003
5214	-1452.629	-1621.064	168.4349	0.2519041	2.647353	2.445725
5220	-1443.551	-1612.105	168.5544	0.1324079	2.647353	2.445725
5226	-1454.746	-1623.021	168.2752	0.1199918	2.647353	2.627333
5232	-1445.737	-1613.993	168.2563	0.07931972	2.150401	2.966303
5238	-1454.259	-1621.916	167.6569	0.01557953	2.106261	3.386139
5244	-1448.091	-1616.306	168.2151	0.05319687	2.008433	3.091622
5250	-1444.516	-1612.812	168.2961	0.03057442	2.015575	3.052486
5256	-1441.316	-1609.346	168.0294	0.02518141	2.183274	3.114786
5262	-1453.445	-1621.435	167.99	0.1934913	2.054371	3.114786
5268	-1451.804	-1620.267	168.4639	0.1895908	2.272793	2.698912
5274	-1447.66	-1615.933	168.2738	0.08375358	2.170854	2.940796
5280	-1454.137	-1622.351	168.2132	0.01694231	2.194811	3.00296
5286	-1459.941	-1628.27	168.3293	0.09176356	2.345191	2.796738
5292	-1459.953	-1628.354	168.401	0.004220374	2.985035	2.410399
5298	-1446.952	-1615.331	168.3791	0.01289238	2.889772	2.478632
5304	-1435.985	-1604.247	168.2613	0.0557234	2.581107	2.716192
5310	-1445.595	-1613.805	168.2102	0.05459592	2.618735	2.725115
5316	-1449.933	-1617.706	167.7727	0.08081419	2.612715	2.978162
5322	-1448.487	-1617.067	168.5804	0.1042485	2.423979	2.586488
5328	-1436.117	-1604.846	168.7288	0.1042485	2.731808	2.299583
5334	-1452.783	-1620.847	168.0635	0.2042987	2.784162	2.621546
5340	-1447.888	-1616.362	168.4747	0.2231972	2.836534	2.318968
5346	-1452.865	-1621.465	168.5996	0.1112997	3.087412	2.149004
5352	-1453.069	-1621.438	168.3696	0.07521884	2.322364	2.796187
5358	-1460.799	-1628.921	168.1217	0.1821084	2.364765	2.856063
5364	-1453.95	-1622.034	168.084	0.1883814	2.486051	2.801492
5370	-1447.422	-1615.411	167.9887	0.255028	2.514762	2.801492
5376	-1437.602	-1605.644	168.0414	0.2099881	2.507084	2.801492
5382	-1447.26	-1615.77	168.5098	0.04095828	2.207714	2.801492
5388	-1447.722	-1615.392	167.67	0.3008545	2.095775	3.216492
5394	-1440.568	-1608.788	168.2205	0.1950803	2.338613	2.804079
5400	-1452.623	-1620.702	168.0794	0.1757193	2.602096	2.741236
5406	-1441.623	-1609.888	168.2651	0.1757193	2.385786	2.759914
5412	-1434.78	-1603.144	168.3637	0.05852205	2.554126	2.66818
5418	-1441.977	-1609.814	167.8374	0.05330652	3.019351	2.708891
5424	-1452.953	-1621.041	168.0878	0.1836602	2.887483	2.555253
5430	-1463.002	-1631.15	168.1475	0.1790709	2.649302	2.668439
5436	-1445.732	-1614.401	168.6693	0.03561187	2.77805	2.351716
5442	-1458.96	-1627.415	168.4548	0.1255005	2.769752	2.435749
5448	-1441.245	-1609.528	168.2837	0.03283158	2.634924	2.683448
5454	-1445.327	-1613.404	168.0769	0.1448449	2.664224	2.723616
5460	-1462.933	-1630.95	168.0172	0.01253768	2.324143	3.045538
5466	-1450.692	-1618.677	167.9849	0.08476008	2.284193	3.045538
5472	-1472.393	-1640.05	167.6567	0.3429998	2.571435	2.914988
5478	-1464.77	-1632.562	167.7917	0.1201884	2.296064	3.132615
5484	-1466.881	-1634.617	167.7353	0.1765788	2.296064	3.132615
5490	-1470.296	-1638.686	168.3898	0.05871686	2.468521	2.704581
5496	-1468.089	-1635.925	167.836	0.2634841	2.64611	2.809336
5502	-1465.669	-1633.892	168.2228	0.06659112	2.400473	2.843188
5508	-1458.565	-1626.711	168.1465	0.01117501	2.39791	2.924378
5514	-1476.259	-1644.285	168.0254	0.009850988	1.74959	3.382556
5520	-1452.032	-1619.653	167.6212	0.1481246	1.710925	3.560468
5526	-1440.863	-1608.576	167.7129	0.05093592	2.139825	3.312686
5532	-1440.847	-1608.517	167.6698	0.09845521	1.697429	3.568908
5538	-1446.8	-1614.92	168.1195	0.09845521	2.14314	3.041233
5544	-1442.394	-1610.723	168.3289	0.06294247	2.388819	2.787958
5550	-1443.556	-1611.883	168.3271	0.1928636	2.510545	2.634809
5556	-1448.184	-1616.535	168.3513	0.05349722	2.432073	2.753701
5562	-1441.424	-1609.368	167.9449	0.08834179	2.323839	3.043636
5568	-1441.579	-1610.043	168.4637	0.04525745	2.463915	2.670295
5574	-1451.48	-1619.704	168.2233	0.2792845	2.986209	2.348006
5580	-1452.649	-1621.263	168.6142	0.07815554	2.167391	2.739667
5586	-1461.414	-1629.372	167.9589	0.07706856	2.270788	3.073684
5592	-1450.977	-1618.929	167.9522	0.166402	2.224537	3.051987
5598	-1451.327	-1619.49	168.163	0.05282175	2.472965	2.843802
5604	-1442.718	-1610.805	168.0862	0.1476186	2.040442	3.093075
5610	-1448.575	-1616.329	167.7538	0.1476186	2.334239	3.116111
5616	-1449.786	-1617.797	168.0109	0.05276796	2.149607	3.129453
5622	-1445.952	-1614.13	168.1784	0.03977111	2.010967	3.120004
5628	-1457.004	-1624.898	167.8942	0.01224664	2.087073	3.259705
5634	-1450.959	-1619.417	168.4577	0.00322143	2.115331	2.911924
5640	-1443.481	-1611.573	168.0913	0.004889557	2.39528	2.963003
5646	-1452.242	-1620.84	168.598	0.1156528	2.475918	2.536181
5652	-1447.47	-1615.762	168.2917	0.1443143	2.499596	2.693178
5658	-1446.953	-1614.989	168.0358	0.06162536	2.054088	3.16614
5664	-1441.61	-1609.584	167.9747	0.03616922	2.054088	3.217483
5670	-1433.967	-1601.947	167.9805	0.1007537	2.099983	3.148468
5676	-1437.601	-1605.507	167.9059	0.01007005	2.008187	3.300643
5682	-1438.034	-1605.799	167.7647	0.1454258	2.008187	3.304063
5688	-1440.613	-1608.122	167.5097	0.1569584	2.251634	3.304063
5694	-1437.931	-1605.45	167.5192	0.1627714	1.930179	3.483581
5700	-1436.044	-1603.478	167.434	0.2113119	1.943255	3.497339
5706	-1445.827	-1613.391	167.5643	0.08549322	1.782382	3.588429
5712	-1469.349	-1636.523	167.1733	0.3568976	2.279631	3.367856
5718	-1450.784	-1618.657	167.8732	0.09331443	2.067745	3.235617
5724	-1444.249	-1612.647	168.3976	0.08507825	2.239413	2.823592
5730	-1451.766	-1620.29	168.5242	0.08426788	2.373621	2.664631
5736	-1445.642	-1613.453	167.8104	0.1471653	2.348971	3.073851
5742	-1441.915	-1610.463	168.5479	0.01417493	2.273152	2.754692
5748	-1455.663	-1623.538	167.8748	0.255787	2.244825	3.032664
5754	-1462.201	-1630.419	168.2186	0.1394476	2.211124	2.916207
5760	-1456.227	-1624.379	168.1519	0.162463	2.517606	2.756658
5766	-1457.754	-1625.96	168.2059	0.162463	2.463598	2.756658
5772	-1456.015	-1624.224	168.2086	0.1598183	2.463598	2.756658
5778	-1452.657	-1620.528	167.8703	0.1545317	2.578204	2.895732
5784	-1457.364	-1625.834	168.4706	0.2290713	2.311826	2.646543
5790	-1452.634	-1620.896	168.2617	0.2046077	2.2816	2.807919
5796	-1451.018	-1619.407	168.3891	0.1001053	2.414709	2.712661
5802	-1442.059	-1610.266	168.207	0.1464733	2.550379	2.712661
5808	-1442.34	-1610.717	168.3772	0.1581281	2.49463	2.635159
5814	-1443.458	-1611.848	168.3897	0.1073457	2.802343	2.467542
5820	-1457.077	-1624.938	167.8615	0.1073457	2.247484	3.127615
5826	-1446.018	-1614.372	168.3533	0.06938342	2.133247	2.924191
5832	-1453.075	-1621.143	168.0675	0.09721114	2.172806	3.055345
5838	-1449.342	-1617.338	167.9958	0.09721114	2.015346	3.191719
5844	-1455.834	-1623.907	168.073	0.1430589	2.302313	2.94684
5850	-1445.502	-1613.817	168.3153	0.1303299	2.356204	2.775049
5856	-1449.539	-1618.004	168.4655	0.05837091	2.277995	2.775049
5862	-1437.646	-1605.691	168.0453	0.1901056	2.737096	2.67055
5868	-1451.85	-1620.426	168.5763	0.03386908	2.594753	2.526648
5874	-1449.792	-1618.185	168.3928	0.02728919	2.370876	2.781691
5880	-1462.603	-1630.609	168.0055	0.06312548	2.278387	3.04965
5886	-1460.164	-1627.96	167.7969	0.05805207	2.492078	3.04965
5892	-1449.705	-1618.055	168.3497	0.08304264	2.055212	2.965137
5898	-1443.61	-1611.774	168.164	0.06503576	2.422984	2.866104
5904	-1444.283	-1612.397	168.1145	0.2148878	2.232455	2.920636
5910	-1443.354	-1611.613	168.2593	0.05532517	2.301737	2.88769
5916	-1447.627	-1615.855	168.2277	0.02957422	2.932323	2.536176
5922	-1448.928	-1617.076	168.1485	0.1299029	2.460211	2.813537
5928	-1454.86	-1622.708	167.8472	0.2715625	2.803347	2.701479
5934	-1440.313	-1608.616	168.3034	0.1282137	2.623523	2.619583
5940	-1441.735	-1609.861	168.1251	0.1642866	2.547322	2.753775
5946	-1434.614	-1602.897	168.2836	0.1560462	2.37935	2.764616
5952	-1449.444	-1617.758	168.3138	0.02275136	2.94774	2.477043
5958	-1439.253	-1607.683	168.43	0.1827667	2.498645	2.58478
5964	-1449.479	-1617.971	168.4918	0.04932985	3.1093	2.244726
5970	-1455.86	-1624.223	168.3636	0.1770731	2.82897	2.423438
5976	-1462.792	-1630.799	168.0065	0.0718149	2.931565	2.647532
5982	-1449.567	-1617.563	167.9958	0.2010942	2.812952	2.647532
5988	-1450.782	-1618.64	167.8584	0.2010942	3.021567	2.60352
5994	-1447.701	-1615.925	168.224	0.1190789	2.754172	2.593527
6000	-1443.087	-1611.25	168.1635	0.1190789	2.649986	2.695059
6006	-1458.329	-1626.775	168.4455	0.1190789	2.367999	2.695059
6012	-1449.06	-1617.04	167.98	0.2698069	2.412004	2.860205
6018	-1447.078	-1615.772	168.6941	0.04862813	2.412004	2.557859
6024	-1443.726	-1612.133	168.4071	0.04862813	2.62333	2.604801
6030	-1452.367	-1620.242	167.8743	0.01548298	2.416576	3.073943
6036	-1437.467	-1605.486	168.0193	0.1827565	2.185294	3.025534
6042	-1452.648	-1620.933	168.2848	0.1928793	2.384712	2.738046
6048	-1448.391	-1616.514	168.1232	0.1888554	2.59934	2.708069
6054	-1460.041	-1628.352	168.3116	0.1633601	2.928554	2.402016
6060	-1445.405	-1613.648	168.2425	0.03633624	2.803582	2.6027
6066	-1458.812	-1626.157	167.3445	0.182913	2.474455	3.254787
6072	-1451.767	-1619.597	167.83	0.4311975	2.174109	2.99677
6078	-1449.573	-1617.063	167.4901	0.3285374	2.389294	3.1326
6084	-1449.42	-1617.46	168.0407	0.03384275	2.553045	2.880877
6090	-1442.094	-1610.215	168.121	0.1350711	2.332102	2.904696
6096	-1445.413	-1613.85	168.4371	0.02457582	2.190079	2.866287
6102	-1436.41	-1604.724	168.3139	0.09946596	2.521667	2.693551
6108	-1453.284	-1621.541	168.2571	0.05629145	2.789776	2.589885
6114	-1454.537	-1623.148	168.6105	0.03925939	2.671488	2.453835
6120	-1447.043	-1614.958	167.9146	0.3794124	2.910233	2.527022
6126	-1459.896	-1627.516	167.6206	0.3794124	3.681124	2.224914
6132	-1455.414	-1623.567	168.153	0.1246979	3.128228	2.400538
6138	-1454.995	-1623.774	168.7798	0.1042439	2.584853	2.360676
6144	-1438.021	-1606.15	168.1294	0.05506079	2.34873	2.937881
6150	-1445.832	-1614.28	168.4485	0.1776555	2.159129	2.785123
6156	-1435.59	-1603.7	168.1098	0.1451455	2.530424	2.785123
6162	-1447.549	-1615.18	167.6304	0.2398441	2.643176	2.949828
6168	-1445.302	-1613.549	168.2478	0.1866877	2.435782	2.733243
6174	-1449.858	-1617.864	168.0054	0.2421502	2.499104	2.808647
6180	-1435.676	-1603.893	168.2176	0.1684945	2.360626	2.808647
6186	-1451.489	-1620.079	168.59	0.02467646	2.55661	2.547583
6192	-1457.587	-1625.649	168.0618	0.3429868	3.246201	2.244382
6198	-1458.266	-1626.525	168.2593	0.1521867	3.10838	2.328264
6204	-1457.304	-1626.063	168.7592	0.1221906	2.638536	2.328264
6210	-1457.328	-1625.775	168.4464	0.225157	2.548386	2.517257
6216	-1450.062	-1618.383	168.3209	0.04177881	2.219621	2.908275
6222	-1458.178	-1626.414	168.2363	0.07796578	2.510442	2.761085
6228	-1443.509	-1611.917	168.4083	0.03241924	2.387454	2.758968
6234	-1457.83	-1626.5	168.6703	0.09754751	2.772672	2.315108
6240	-1444.906	-1613.641	168.7343	0.0930285	2.639071	2.36226
6246	-1448.066	-1616.291	168.2255	0.04545981	2.573322	2.749165
6252	-1441.135	-1609.835	168.6997	0.1162638	2.573322	2.411032
6258	-1444.866	-1613.581	168.7151	0.03391172	2.432249	2.54136
6264	-1449.805	-1617.884	168.079	0.1982651	2.38066	2.862527
6270	-1441.23	-1609.674	168.4443	0.06360495	2.47673	2.663045
6276	-1449.052	-1617.525	168.473	0.0162709	2.064209	2.925651
6282	-1451.903	-1620.431	168.5278	0.009591664	2.249152	2.784354
6288	-1453.166	-1621.349	168.1833	0.2815989	2.3751	2.751753
6294	-1450.982	-1619.224	168.242	0.1364885	2.594734	2.670103
6300	-1461.372	-1629.328	167.956	0.2043451	2.604338	2.797728
6306	-1464.137	-1632.037	167.8995	0.09297509	2.207141	3.137535
6312	-1462.012	-1630.234	168.2222	0.07061423	1.906832	3.137535
6318	-1472.469	-1639.916	167.447	0.08372906	1.906832	3.585267
6324	-1466.577	-1634.348	167.7704	0.2212887	2.131922	3.182678
6330	-1458.044	-1625.818	167.7736	0.07877165	2.131922	3.265118
6336	-1452.122	-1620.459	168.337	0.1007235	2.284381	2.823605
6342	-1452.738	-1621.007	168.269	0.04444668	2.570394	2.724972
6348	-1449.747	-1617.834	168.0869	0.290225	2.570394	2.68588
6354	-1455.51	-1623.725	168.2152	0.06473563	2.908888	2.536643
6360	-1448.632	-1616.898	168.2654	0.02259945	2.212413	2.957629
6366	-1456.005	-1623.732	167.7273	0.2156448	1.955511	3.315783
6372	-1452.648	-1620.549	167.9015	0.1974505	2.05969	3.161935
6378	-1455.166	-1622.199	167.0331	0.1479641	1.724397	3.892454
6384	-1454.108	-1621.571	167.4629	0.09733166	1.80818	3.625418
6390	-1443.643	-1611.584	167.9416	0.02201547	2.229552	3.14138
6396	-1449.681	-1617.976	168.2954	0.02740406	2.157124	2.96994
6402	-1459.171	-1627.495	168.3241	0.04511834	2.357751	2.820665
6408	-1466.291	-1633.958	167.667	0.0507539	2.224609	3.28991
6414	-1464.243	-1632.325	168.0813	0.01788304	2.238944	3.05499
6420	-1454.94	-1622.435	167.4952	0.2721976	2.056126	3.359841
6426	-1459.75	-1627.36	167.6105	0.05934518	2.04689	3.42248
6432	-1454.586	-1622.285	167.6993	0.1797442	2.098252	3.269292
6438	-1459.828	-1627.486	167.6579	0.04892262	2.532335	3.114003
6444	-1451.374	-1619.673	168.2986	0.00281108	2.678055	2.666259
6450	-1462.314	-1630.42	168.1062	0.02741017	1.977262	3.190231
6456	-1447.856	-1615.99	168.1339	0.01252923	2.33153	2.971129
6462	-1446.908	-1615.374	168.4658	0.006787531	2.838768	2.460039
6468	-1460.541	-1629.356	168.8149	0.009279744	2.809577	2.255463
6474	-1451.039	-1619.43	168.3905	0.1445168	2.911223	2.375004
6480	-1448.791	-1617.193	168.4018	0.02560269	2.726512	2.558339
6486	-1452.122	-1620.148	168.0254	0.2089429	3.094417	2.449154
6492	-1447.941	-1616.16	168.2192	0.08703324	2.874874	2.541467
6498	-1448.663	-1617.128	168.465	0.03691659	2.786676	2.474339
6504	-1446.046	-1614.614	168.5681	0.3194243	3.044164	2.061541
6510	-1446.781	-1614.866	168.0855	0.1129283	2.518527	2.826736
6516	-1447.508	-1615.924	168.4156	0.02913193	2.131009	2.912244
6522	-1449.97	-1618.101	168.1306	0.04411793	2.131009	3.074313
6528	-1445.018	-1612.985	167.9667	0.03460557	2.55539	2.923752
6534	-1453.75	-1621.672	167.9223	0.1962615	2.40022	2.94655
6540	-1455.155	-1623.466	168.311	0.06494434	2.259682	2.876019
6546	-1441.809	-1610.055	168.2455	0.1801625	2.324056	2.806794
6552	-1442.063	-1610.067	168.0034	0.1167435	2.005199	3.1817
6558	-1450.34	-1618.433	168.0927	0.02741579	2.005199	3.1817
6564	-1465.333	-1633.08	167.747	0.4340869	1.895237	3.2107
6570	-1450.775	-1618.839	168.0647	0.3473114	2.123515	2.936504
6576	-1453.008	-1621.491	168.4831	0.1428524	3.010128	2.253925
6582	-1447.075	-1615.283	168.2085	0.08823682	2.708297	2.650506
6588	-1450.157	-1617.974	167.8177	0.2063486	2.446994	2.97527
6594	-1452.979	-1620.428	167.4488	0.3177511	2.186966	3.283286
6600	-1454.918	-1622.821	167.9027	0.09197461	2.283647	3.090684
6606	-1457.396	-1625.34	167.9433	0.05004627	2.284981	3.090684
6612	-1445.865	-1614.163	168.2987	0.02916335	2.284981	2.889796
6618	-1445.173	-1613.405	168.2324	0.02916335	2.448566	2.830885
6624	-1450.803	-1619.182	168.379	0.03293345	2.528169	2.690453
6630	-1448.357	-1617.058	168.7009	0.0704887	2.3798	2.560089
6636	-1445.037	-1613.273	168.2362	0.08534844	2.466805	2.783297
6642	-1449.781	-1618.427	168.6461	0.06185367	2.577309	2.476427
6648	-1449.545	-1617.857	168.3121	0.03694798	3.117441	2.362162
6654	-1454.091	-1622.305	168.2138	0.05142617	2.620972	2.723484
6660	-1456.786	-1625.293	168.5071	0.1039693	2.323652	2.693762
6666	-1450.649	-1619.046	168.397	0.07424293	2.463503	2.693762
6672	-1461.697	-1630.138	168.4414	0.09469292	2.627948	2.552064
6678	-1453.156	-1621.117	167.9608	0.2073393	2.493674	2.860156
6684	-1460.81	-1628.826	168.0163	0.3147727	2.890924	2.515961
6690	-1458.885	-1627.15	168.2648	0.04846979	2.704583	2.642599
6696	-1438.677	-1606.429	167.7515	0.1776546	2.542414	2.974966
6702	-1457.831	-1626.155	168.3244	0.2951496	2.523417	2.565145
6708	-1446.604	-1614.842	168.2375	0.1114689	3.277534	2.260121
6714	-1438.703	-1607.293	168.5904	0.06299728	3.205135	2.10966
6720	-1457.105	-1625.359	168.254	0.2923383	3.335862	2.094131
6726	-1461.472	-1630.124	168.6511	0.04935228	3.087593	2.155697
6732	-1451.282	-1619.621	168.3396	0.1468134	2.573309	2.616732
6738	-1440.615	-1609.154	168.5388	0.02283713	2.46871	2.634903
6744	-1447.291	-1615.753	168.462	0.03359019	2.534764	2.634903
6750	-1441.712	-1609.562	167.8502	0.3898101	3.423738	2.236163
6756	-1459.2	-1628.033	168.8333	0.08522613	2.689557	2.271942
6762	-1442.377	-1610.76	168.3831	0.03283339	3.131515	2.310673
6768	-1447.894	-1616.444	168.5506	0.05773757	3.145164	2.178109
6774	-1452.284	-1620.769	168.4848	0.09181075	2.919147	2.343623
6780	-1442.042	-1610.46	168.4181	0.05792671	2.644723	2.578936
6786	-1448.6	-1616.254	167.6542	0.2937738	2.477711	3.002555
6792	-1444.308	-1612.123	167.8149	0.2937738	2.585484	2.840548
6798	-1449.756	-1617.906	168.1497	0.1774142	2.471414	2.777055
6804	-1457.971	-1626.074	168.1034	0.05916195	2.495541	2.862422
6810	-1445.685	-1613.761	168.0761	0.01729737	2.570085	2.859157
6816	-1453.144	-1621.086	167.9415	0.3300154	2.391955	2.859157
6822	-1446.35	-1614.865	168.5153	0.07103962	2.391955	2.666948
6828	-1456.01	-1624.072	168.0622	0.002222666	2.613355	2.850508
6834	-1448.356	-1616.8	168.4431	0.04080178	2.308775	2.780622
6840	-1442.571	-1610.515	167.9446	0.06127429	2.462101	2.977134
6846	-1438.791	-1607.28	168.4891	0.170892	2.394668	2.619896
6852	-1449.494	-1618.042	168.5477	0.2462421	2.395403	2.536344
6858	-1443.156	-1611.417	168.261	0.08649234	2.383137	2.818418
6864	-1467.589	-1635.77	168.1813	0.1662172	2.383137	2.818418
6870	-1463.45	-1631.742	168.2916	0.1177773	2.450105	2.739882
6876	-1453.686	-1622.08	168.3931	0.1019479	2.521582	2.643338
6882	-1452.402	-1620.476	168.0741	0.2817861	2.521582	2.728839
6888	-1457.405	-1625.834	168.4285	0.2623039	2.669559	2.429258
6894	-1452.6	-1620.507	167.9074	0.4083513	2.273407	2.904113
6900	-1446.906	-1615.12	168.214	0.08628079	1.996774	3.079497
6906	-1457.234	-1625.641	168.4076	0.04050392	1.996774	2.990991
6912	-1444.582	-1612.688	168.1062	0.01968008	1.996774	3.183261
6918	-1445.298	-1613.669	168.3711	0.1086925	2.167933	2.86868
6924	-1446.875	-1614.895	168.0204	0.05596168	2.39111	2.97745
6930	-1447.037	-1615.379	168.3421	0.1766015	2.312071	2.757386
6936	-1458.3	-1626.439	168.1388	0.2077558	1.95874	3.074589
6942	-1458.597	-1625.859	167.262	0.2125697	1.839975	3.656638
6948	-1447.98	-1615.807	167.8265	0.229218	1.877734	3.295121
6954	-1449.808	-1617.748	167.9406	0.2428579	2.450009	2.877354
6960	-1461.874	-1630.312	168.4384	0.03472592	2.471465	2.687668
6966	-1455.6	-1623.48	167.8796	0.03472592	2.359757	3.093188
6972	-1445.435	-1613.248	167.8123	0.1213958	2.359362	3.081877
6978	-1430.602	-1598.471	167.8686	0.3206594	2.484017	2.853216
6984	-1443.939	-1612.156	168.2168	0.2898121	2.422294	2.697338
6990	-1444.276	-1612.092	167.8161	0.1546015	2.683303	2.864923
6996	-1445.189	-1613.603	168.4143	0.05368923	2.185994	2.864923
7002	-1441.127	-1609.134	168.0066	0.3021106	2.330695	2.873771
7008	-1441.885	-1610.13	168.2448	0.2049362	2.358868	2.770906
7014	-1439.454	-1607.628	168.1735	0.1211517	2.493944	2.783123
7020	-1453.999	-1622.386	168.387	0.05784471	2.838428	2.477657
