Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-1086.999	-1248.975	161.976	1.06943	12.38298	3.16835	1.440753
4176	-1081.817	-1244.933	163.1158	1.136873	6.89631	3.735031	1.525951
4182	-1083.978	-1246.744	162.7654	0.8503549	8.473491	3.747084	1.525951
4188	-1076.56	-1239.989	163.4284	0.7722692	8.173611	3.017604	1.711917
4194	-1087.908	-1251.485	163.577	0.9888968	9.062002	2.666876	1.46374
4200	-1091.554	-1256.352	164.7985	1.011871	6.223426	1.897365	1.931663
4206	-1087.952	-1251.729	163.7763	1.066582	6.290852	2.509421	2.146908
4212	-1092.498	-1255.935	163.4372	1.09538	5.966721	2.25598	2.598692
4218	-1098.868	-1261.808	162.9404	1.327247	9.838457	2.173222	1.840927
4224	-1095.263	-1259.663	164.3993	1.127362	5.910238	2.115321	2.071926
4230	-1086.27	-1251.114	164.8446	1.127362	5.289906	1.650015	2.28083
4236	-1084.331	-1249.003	164.6722	1.127362	5.291497	2.285576	1.977471
4242	-1078.861	-1242.43	163.5686	1.127362	7.677684	1.99065	2.199036
4248	-1087.892	-1252.784	164.8924	1.130785	4.854464	1.99065	2.173435
4254	-1095.884	-1259.452	163.5675	1.213344	6.401582	1.369831	2.867603
4260	-1084.645	-1247.266	162.6209	1.270381	7.977277	2.736761	2.16109
4266	-1081.414	-1244.867	163.4527	1.486841	6.088901	1.939239	2.507297
4272	-1081.379	-1246.926	165.5476	0.7863278	3.852224	1.750279	2.491463
4278	-1092.943	-1257.19	164.247	1.539459	4.385448	1.414736	2.842425
4284	-1101.981	-1265.866	163.8846	1.01325	7.152543	1.446635	2.550612
4290	-1093.042	-1256.287	163.2451	1.058733	7.152543	2.040641	2.550612
4296	-1089.635	-1254.687	165.0516	1.053476	4.097214	1.463212	2.719928
4302	-1075.648	-1239.303	163.6544	0.9890692	6.952224	1.700044	2.603274
4308	-1085.195	-1249.86	164.6652	0.8223431	4.80813	1.871762	2.603274
4314	-1092.807	-1257.201	164.3936	1.125626	6.582763	2.043116	1.921515
4320	-1095.763	-1259.247	163.4848	1.214772	6.145945	3.058528	1.921515
4326	-1088.956	-1253.667	164.711	0.7437639	5.384979	2.393443	2.103392
4332	-1090.472	-1255.195	164.7232	1.155549	4.849899	1.791749	2.394816
4338	-1096.706	-1260.77	164.0637	1.183104	4.272913	1.031278	3.429939
4344	-1090.935	-1255.395	164.4602	1.183104	3.677408	1.162683	3.329537
4350	-1099.298	-1263.116	163.8182	1.091901	5.450158	1.336619	3.078414
4356	-1086.305	-1249.595	163.2905	1.535415	9.24637	1.787564	1.861082
4362	-1085.574	-1248.094	162.5202	1.352991	11.15039	1.928987	1.989489
4368	-1085.184	-1250.106	164.9224	0.7990933	6.330555	2.472736	1.556067
4374	-1077.991	-1240.795	162.804	0.9438209	11.18099	2.384436	1.75789
4380	-1083.765	-1246.862	163.0966	1.009932	7.04959	1.84285	2.819828
4386	-1081.953	-1246.267	164.314	1.428573	4.650391	1.672197	2.621677
4392	-1084.545	-1247.222	162.6764	1.276762	8.564591	2.066035	2.409335
4398	-1086.208	-1249.791	163.5823	1.246017	7.668526	1.584011	2.376874
4404	-1089.365	-1251.336	161.9704	1.246017	8.29936	1.618273	3.191401
4410	-1099.531	-1262.779	163.2477	1.014612	5.708422	1.618273	3.221203
4416	-1097.084	-1260.484	163.4006	0.9556603	7.958008	1.867205	2.424618
4422	-1099.644	-1262.665	163.0201	0.9556603	9.559887	1.867205	2.297684
4428	-1095.976	-1258.29	162.3134	0.9349118	9.332551	3.398574	1.817621
4434	-1077.612	-1240.164	162.5526	1.64509	8.438714	1.485177	2.647961
4440	-1080.158	-1242.415	162.2574	1.64509	8.438714	1.780444	2.647961
4446	-1080.531	-1243.85	163.319	1.154686	7.73536	1.512534	2.626692
4452	-1084.68	-1248.799	164.1191	0.6454641	6.426278	2.236703	2.333829
4458	-1073.321	-1237.384	164.0625	0.9860098	6.167946	2.069294	2.333829
4464	-1082.127	-1246.254	164.1269	0.7917878	5.842735	1.69803	2.740287
4470	-1088.709	-1253.695	164.9867	0.7917878	4.34762	1.611833	2.740287
4476	-1080.891	-1244.945	164.0547	0.7998849	6.19951	2.404163	2.234373
4482	-1092.917	-1256.203	163.2867	0.9130064	8.576289	1.68041	2.494031
4488	-1083.808	-1247.542	163.7334	0.8120841	7.183101	1.839383	2.517589
4494	-1069.077	-1233.654	164.5768	0.8112158	5.790171	1.839383	2.376108
4500	-1087.306	-1252.82	165.5143	0.7553033	4.676603	1.725713	2.247189
4506	-1080.92	-1245.138	164.2174	0.9287965	5.68737	1.55878	2.731619
4512	-1083.988	-1248.391	164.4031	0.8466511	5.91828	1.55878	2.60032
4518	-1089.123	-1251.547	162.4237	1.585772	8.946199	1.756581	2.481613
4524	-1074.803	-1236.916	162.1128	1.579907	10.02744	1.90432	2.354543
4530	-1089.882	-1253.586	163.7044	1.13412	8.005592	1.76796	2.168017
4536	-1102.791	-1265.985	163.1946	0.9032775	10.67212	2.284819	1.69275
4542	-1094.604	-1258.107	163.5024	0.8841537	8.105148	3.209975	1.454293
4548	-1080.389	-1244.704	164.3149	0.8661933	6.639434	2.147041	2.061407
4554	-1073.831	-1239.032	165.2004	1.018242	4.001087	1.906898	2.40909
4560	-1088.368	-1252.557	164.1895	1.033025	6.354562	2.000992	2.211891
4566	-1084.608	-1249.568	164.9601	1.008733	3.851163	2.433239	2.290902
4572	-1084.982	-1250.111	165.129	0.6367473	5.151715	1.866218	2.3193
4578	-1081.79	-1245.179	163.389	1.069829	8.651985	2.094507	2.04406
4584	-1091.245	-1253.336	162.0914	1.778775	9.398214	2.410715	2.04919
4590	-1081.371	-1242.88	161.5091	1.851346	10.03044	2.152042	2.40739
4596	-1082.733	-1246.2	163.4669	1.118501	9.267997	2.26561	1.690508
4602	-1083.889	-1247.063	163.1734	1.047598	9.023376	2.311464	1.968994
4608	-1083.063	-1246.603	163.5399	1.337851	7.222006	1.644595	2.421322
4614	-1099.145	-1261.313	162.1686	1.11231	6.094309	1.600987	3.698939
4620	-1088.989	-1253.401	164.412	1.196228	4.835693	1.503556	2.746437
4626	-1097.203	-1261.111	163.9072	1.01061	5.287175	1.181768	3.214238
4632	-1087.251	-1250.352	163.1006	1.142125	5.029293	1.689718	3.390501
4638	-1097.021	-1259.876	162.8547	1.361754	6.860413	1.481601	3.019684
4644	-1095.072	-1259.141	164.0687	1.096595	6.044325	1.565959	2.611808
4650	-1098.533	-1259.724	161.1907	1.945842	8.582411	1.882093	3.019169
4656	-1096.067	-1257.489	161.4218	2.066294	9.021464	1.863998	2.721314
4662	-1096.682	-1259.319	162.6374	1.257248	8.391637	1.865815	2.610881
4668	-1103.454	-1265.35	161.8956	1.615507	9.662599	1.645724	2.704874
4674	-1093.91	-1255.967	162.0566	1.700927	9.282127	2.044246	2.384705
4680	-1084.098	-1247.886	163.788	1.067063	6.861917	1.857148	2.396766
4686	-1087.831	-1252.398	164.5678	1.235372	4.980247	1.854932	2.35911
4692	-1091.647	-1254.678	163.0309	1.235372	8.029543	1.296197	2.816212
4698	-1103.418	-1265.232	161.8141	1.043854	8.348504	1.564186	3.423596
4704	-1092.657	-1255.368	162.7111	1.318327	9.413767	1.598259	2.465638
4710	-1093.416	-1257.031	163.6149	1.070762	6.00933	2.280578	2.475666
4716	-1101.546	-1264.352	162.8064	0.9402708	7.316646	1.782393	3.006857
4722	-1090.478	-1254.092	163.6144	1.113576	7.74425	2.182834	2.035046
4728	-1082.082	-1245.912	163.8303	1.019149	6.334565	2.236925	2.305715
4734	-1090.759	-1254.742	163.9825	1.130459	6.088964	1.30634	2.790555
4740	-1083.18	-1247.011	163.8313	1.033435	7.013394	1.30634	2.693699
4746	-1083.657	-1248.127	164.4701	0.9254841	6.107702	1.852659	2.268135
4752	-1090.367	-1254.12	163.7536	1.253522	7.208414	1.893219	2.18339
4758	-1084.284	-1249.094	164.8104	0.9268642	5.833128	1.765624	2.186622
4764	-1082.531	-1247.309	164.7771	0.7385723	5.362426	1.784765	2.461539
4770	-1086.61	-1250.091	163.4804	0.8799309	5.288712	1.539618	3.331608
4776	-1094.756	-1257.07	162.3135	1.090678	8.969029	1.405484	3.060582
4782	-1080.908	-1244.097	163.1895	1.058534	7.105578	1.813053	2.737436
4788	-1101.039	-1265.404	164.365	0.5596146	5.735068	1.750127	2.736091
4794	-1074.997	-1239.838	164.8417	0.8000507	5.735068	2.265288	1.950855
4800	-1098.317	-1261.56	163.2432	1.492312	6.852515	1.939039	2.423082
4806	-1081.018	-1245.147	164.1293	0.8792303	6.852515	1.659426	2.427216
4812	-1076.714	-1241.491	164.7776	0.9506312	5.765214	1.681691	2.26733
4818	-1083.042	-1247.471	164.4288	0.9505272	5.416657	2.03323	2.373828
4824	-1074.89	-1237.565	162.6755	1.02253	9.856093	2.643329	1.904783
4830	-1091.22	-1254.137	162.9169	1.113858	8.942464	2.833859	1.761694
4836	-1091.619	-1256.416	164.797	0.7952025	5.405878	2.161856	2.158092
4842	-1084.588	-1248.789	164.2008	0.9217847	5.405878	2.539675	2.21759
4848	-1085.27	-1248.781	163.5111	0.9324447	8.207531	2.171404	2.112256
4854	-1083.823	-1248.441	164.6182	0.8953339	5.596327	2.641648	1.827622
4860	-1087.951	-1250.59	162.6391	1.37693	10.35241	2.135199	1.923318
4866	-1082.614	-1246.93	164.3162	1.195163	5.482404	2.167146	2.182593
4872	-1090.463	-1254.937	164.4741	0.8017121	6.881044	1.762987	2.182593
4878	-1096.689	-1261.069	164.3806	0.9353469	4.776908	2.380995	2.40276
4884	-1099.31	-1263.611	164.3013	1.006824	5.909958	1.927696	2.334809
4890	-1087.4	-1252.483	165.0835	0.8866815	4.484474	2.239604	2.176958
4896	-1090.184	-1255.28	165.0965	0.7777383	4.829937	2.675187	1.824726
4902	-1083.561	-1247.367	163.8051	1.198041	7.262265	2.610011	1.686911
4908	-1081.266	-1245.117	163.8506	1.198041	6.7253	2.340007	1.996515
4914	-1080.738	-1243.94	163.2025	1.356754	9.189885	1.873325	1.996515
4920	-1089.892	-1252.761	162.8694	0.9344466	9.189885	2.229808	2.257437
4926	-1078.042	-1242.218	164.1765	0.9344466	6.08643	2.038241	2.337657
4932	-1087.688	-1252.705	165.0166	0.9344466	5.204348	2.038241	2.070441
4938	-1092.803	-1257.682	164.8791	0.6843388	5.456669	2.210951	2.128456
4944	-1078.902	-1243.49	164.5878	1.076247	5.35457	1.935811	2.274185
4950	-1100.257	-1264.577	164.3193	0.9525235	4.633132	1.586692	2.966224
4956	-1093.663	-1256.725	163.062	1.612735	7.394842	2.390188	2.025452
4962	-1100.403	-1265.044	164.6409	1.22526	5.649647	2.053076	1.970224
4968	-1094.014	-1258.631	164.6173	0.7644217	6.024331	1.394908	2.589423
4974	-1090.919	-1254.73	163.8116	1.478327	6.024331	1.64963	2.488025
4980	-1098.941	-1262.28	163.3396	1.168534	8.359921	1.532233	2.443757
4986	-1097.108	-1260.177	163.0683	1.496795	6.713435	2.452654	2.24269
4992	-1091.836	-1255.425	163.5883	1.189238	6.713435	1.986712	2.404187
4998	-1083.624	-1246.678	163.054	1.217916	8.789336	1.503811	2.510768
5004	-1084.475	-1248.947	164.4722	0.8259749	6.313538	1.700165	2.367735
5010	-1081.36	-1245.309	163.9483	1.223367	6.146249	1.940762	2.343528
5016	-1092.363	-1255.456	163.0932	0.7730603	7.786946	1.60021	2.931274
5022	-1099.329	-1261.293	161.9642	1.138403	7.786946	1.640973	3.361141
5028	-1092.237	-1256.347	164.1093	0.9427032	5.876937	1.128348	2.994766
5034	-1099.181	-1264.292	165.1116	0.8508817	3.997984	1.96635	2.533577
5040	-1087.303	-1251.672	164.3688	0.8658295	6.438403	1.96635	2.202244
5046	-1092.244	-1255.724	163.4794	1.393427	6.559854	2.017179	2.367003
5052	-1099.573	-1261.843	162.2694	1.018807	10.65847	2.085575	2.367003
5058	-1097.193	-1261.802	164.6084	1.018807	5.732003	1.642269	2.367003
5064	-1098.592	-1262.492	163.9003	1.587767	6.774821	1.458515	2.27136
5070	-1105.23	-1269.382	164.152	1.00171	6.774821	2.0299	2.117901
5076	-1108.168	-1271.58	163.4118	0.7757686	6.774821	1.641122	2.963255
5082	-1091.089	-1254.131	163.0416	1.093419	7.502387	2.27989	2.417146
5088	-1095.425	-1259.185	163.7597	1.011639	7.633929	1.831975	2.263859
5094	-1083.799	-1247.687	163.8881	1.148135	5.463153	1.679549	2.791785
5100	-1094.528	-1258.546	164.0182	1.512005	7.19552	1.437936	2.142815
5106	-1093.87	-1257.87	163.9998	0.7012762	7.651755	2.106389	2.127092
5112	-1094.882	-1259.501	164.6191	0.7725166	5.176201	2.662183	2.037301
5118	-1083.106	-1247.282	164.1753	0.9766654	6.092041	1.963323	2.357573
5124	-1079.903	-1242.356	162.4535	0.9897043	8.059049	2.100433	2.82079
5130	-1094.756	-1257.598	162.8417	1.050241	8.059049	1.320652	3.020523
5136	-1096.212	-1258.792	162.5802	1.195907	8.779113	1.358063	2.906566
5142	-1101.2	-1264.319	163.1195	1.195907	5.423969	1.55116	3.311415
5148	-1094.446	-1258.042	163.5963	0.9224803	5.332597	1.728306	3.113093
5154	-1092.533	-1255.92	163.3866	0.9926483	8.380731	1.930383	2.267893
5160	-1099.508	-1262.021	162.5131	1.136432	10.00391	2.091089	2.267893
5166	-1090.984	-1255.012	164.0289	1.130757	8.463919	2.091089	1.610822
5172	-1099.213	-1262.487	163.2747	0.8689198	8.0997	2.909123	1.846645
5178	-1087.47	-1251.677	164.2071	0.8689198	7.51877	2.149169	1.884132
5184	-1092.111	-1256.424	164.3123	0.8689198	5.591891	2.528792	2.127144
5190	-1083.263	-1245.821	162.5582	1.143415	8.912025	2.631462	2.127144
5196	-1091.644	-1253.526	161.8823	1.143415	12.92035	2.655661	1.720555
5202	-1086.805	-1249.949	163.144	1.30937	8.124096	2.804578	1.697206
5208	-1089.778	-1253.359	163.5807	0.9785678	9.340633	2.022055	1.860675
5214	-1081.766	-1244.141	162.3757	1.695231	9.340633	1.975951	2.21506
5220	-1079.883	-1243.374	163.4908	0.8327085	7.80446	2.375384	2.158688
5226	-1088.055	-1251.577	163.522	1.016758	7.613796	2.363678	2.074707
5232	-1096.027	-1259.63	163.6027	0.9462029	10.05222	1.745165	1.892793
5238	-1091.364	-1253.895	162.531	1.567399	6.695889	2.207642	2.693982
5244	-1081.67	-1246.256	164.5858	0.9398201	6.588671	1.776441	2.093157
5250	-1093.149	-1256.923	163.7739	1.086575	6.451752	1.605173	2.661727
5256	-1094.461	-1257.706	163.2441	1.086575	8.115231	1.657091	2.534463
5262	-1089.779	-1253.439	163.6595	0.8337741	6.724528	2.058392	2.534463
5268	-1079.891	-1244.709	164.818	0.7598176	5.220659	1.71162	2.513099
5274	-1100.68	-1264.68	163.9998	0.8506732	6.661704	1.945467	2.398348
5280	-1094.961	-1259.184	164.2225	0.8661839	6.109292	1.814642	2.486099
5286	-1086.732	-1251.278	164.5461	1.068911	6.109292	1.835662	2.136683
5292	-1081.468	-1245.511	164.0433	1.160541	6.988361	1.788026	2.183587
5298	-1084.334	-1248.716	164.3818	1.079011	5.35592	2.140966	2.272565
5304	-1086.768	-1251.345	164.5777	1.061939	5.35592	2.140966	2.157037
5310	-1088.095	-1252.131	164.0361	1.227843	7.036397	2.060015	1.951151
5316	-1091.027	-1254.197	163.1697	0.8428257	7.86189	2.060015	2.54247
5322	-1083.399	-1248.031	164.6328	0.8428257	6.226512	1.738371	2.255278
5328	-1085.18	-1249.266	164.086	0.9506333	6.226512	1.835637	2.472027
5334	-1086.116	-1250.509	164.3926	0.9506333	6.226512	1.992302	2.176775
5340	-1095.571	-1260.005	164.4339	0.9713745	5.108577	2.825469	1.942301
5346	-1090.833	-1255.135	164.3019	1.016752	6.007727	2.331701	2.036281
5352	-1086.892	-1251.243	164.3511	0.8328216	6.963086	2.169875	1.951838
5358	-1076.775	-1240.851	164.0763	0.9627121	6.082742	2.013218	2.400158
5364	-1078.822	-1242.835	164.0134	1.036638	6.082742	1.721395	2.57591
5370	-1083.588	-1248.582	164.9931	1.342039	5.034273	1.477288	2.242525
5376	-1084.107	-1249.258	165.1508	0.689731	4.391726	1.477288	2.769289
5382	-1088.699	-1252.747	164.0474	0.996292	4.808785	1.418843	3.146223
5388	-1097.674	-1262.059	164.3849	1.151805	5.541088	2.024651	2.239659
5394	-1089.617	-1252.406	162.7888	1.159136	10.6301	1.634171	2.239659
5400	-1083.053	-1247.153	164.0997	1.381589	6.957567	1.642482	2.106012
5406	-1075.967	-1239.931	163.9647	1.138885	7.143169	1.94248	2.106012
5412	-1071.581	-1235.695	164.1141	0.9161432	6.723891	1.89659	2.298075
5418	-1079.867	-1244.084	164.2172	0.8207036	6.693684	2.285822	2.048722
5424	-1086.897	-1251.247	164.3498	1.072322	6.289557	2.077481	2.050614
5430	-1094.594	-1260.166	165.5722	0.9723724	4.52665	1.721616	2.124951
5436	-1087.35	-1251.725	164.3746	0.9377504	6.705602	2.507631	1.706658
5442	-1105.414	-1269.492	164.0776	1.053792	6.620517	2.211279	2.057253
5448	-1106.652	-1270.978	164.326	0.9455042	4.823137	1.380118	3.028789
5454	-1093.101	-1258.706	165.6049	0.7551237	4.435406	1.803457	2.224686
5460	-1086.273	-1250.469	164.1965	1.28044	6.921734	1.89025	1.95458
5466	-1098.168	-1261.181	163.0133	1.28044	7.154391	2.515823	2.256445
5472	-1095.328	-1258.804	163.4762	0.9940057	7.154391	2.562633	2.111654
5478	-1086.296	-1249.438	163.1417	0.9279005	9.195417	2.709108	1.759252
5484	-1095.717	-1258.956	163.239	1.012207	9.280203	2.433383	1.804073
5490	-1081.199	-1245.523	164.3243	1.041529	6.547706	2.383782	1.804073
5496	-1087.69	-1251.172	163.4822	1.189765	7.106649	2.478539	2.047217
5502	-1080.592	-1245.642	165.0507	0.8532463	5.849279	2.202863	1.77717
5508	-1079.351	-1244.231	164.8794	0.6500203	4.824242	2.202863	2.364338
5514	-1081.433	-1246.099	164.6666	0.6500203	6.581686	2.202863	1.950747
5520	-1084.029	-1248.595	164.5662	1.168816	4.941397	1.662877	2.535464
5526	-1082.067	-1245.421	163.3535	1.113798	6.402273	1.681617	2.868511
5532	-1096.083	-1260.279	164.1957	0.9715105	5.940378	2.219088	2.229332
5538	-1092.725	-1255.967	163.2423	1.162675	9.801158	2.136318	1.780166
5544	-1089.292	-1252.357	163.0653	1.209454	7.075956	3.242421	1.808214
5550	-1085.986	-1250.291	164.3047	0.82011	7.065957	2.201636	1.941166
5556	-1105.069	-1270.002	164.9334	1.14686	6.116858	2.085879	1.647088
5562	-1095.106	-1259.024	163.9185	1.207318	6.116858	2.4943	2.022858
5568	-1093.003	-1256.926	163.9229	0.9718338	7.470734	2.02673	2.099837
5574	-1097.656	-1262.601	164.9444	0.7434202	5.186212	1.820272	2.386775
5580	-1086.599	-1251.093	164.4947	0.9809703	5.589413	1.831454	2.386775
5586	-1095.84	-1260.498	164.6585	1.043988	5.504967	1.645942	2.386775
5592	-1087.918	-1251.992	164.0734	1.043988	6.784148	1.645942	2.385482
5598	-1093.458	-1258.072	164.6135	0.940938	5.013822	2.299668	2.222543
5604	-1099.859	-1263.076	163.2172	0.8933112	8.816009	2.844489	1.730111
5610	-1094.407	-1257.338	162.9309	1.136138	8.816009	2.888021	1.730111
5616	-1093.034	-1256.002	162.9684	1.030199	8.242006	3.080602	1.791181
5622	-1086.496	-1250.867	164.3709	1.276251	6.04278	2.018937	2.015034
5628	-1087.181	-1250.033	162.8526	1.698341	7.803823	2.124424	2.174152
5634	-1086.739	-1250.149	163.4096	1.123648	9.019397	2.124424	1.885405
5640	-1103.544	-1265.664	162.1199	1.022421	10.98346	2.496731	2.131095
5646	-1098.781	-1262.317	163.5363	1.323455	6.389876	1.703599	2.618443
5652	-1102.924	-1266.897	163.9726	1.153333	5.811866	1.703599	2.618443
5658	-1100.853	-1265.387	164.5344	1.153333	5.780149	1.690664	2.283001
5664	-1088.597	-1253.827	165.2301	1.28568	3.747747	1.303062	2.695656
5670	-1077.77	-1242.155	164.3848	0.8636274	5.628565	1.493837	2.726195
5676	-1078.12	-1243.238	165.1172	0.7729125	5.628565	1.69406	2.197403
5682	-1092.037	-1255.782	163.7453	1.116504	5.843857	1.413513	2.94706
5688	-1089.256	-1253.294	164.0383	1.126942	6.448953	1.569483	2.495549
5694	-1088.827	-1251.546	162.7187	1.516939	7.663166	1.755846	2.64103
5700	-1085.898	-1247.974	162.0756	1.856546	6.288565	1.792804	3.153328
5706	-1075.004	-1239.032	164.0277	1.240427	5.42766	1.553247	2.738054
5712	-1074.807	-1238.553	163.7468	1.231362	8.229578	1.955945	1.893932
5718	-1078.891	-1242.532	163.6407	1.161901	8.019769	2.289661	1.840541
5724	-1084.931	-1248.251	163.3205	1.161901	8.257652	1.607337	2.436839
5730	-1089.483	-1251.81	162.3269	1.870027	8.04299	1.427015	2.775621
5736	-1098.975	-1263.054	164.0786	0.8813014	7.720892	1.427015	2.379861
5742	-1085.672	-1248.572	162.8997	1.011194	8.440763	2.20069	2.379861
5748	-1095.038	-1258.605	163.5669	1.138591	7.076923	2.405766	2.081337
5754	-1091.114	-1255.359	164.2449	0.961131	5.549564	2.402214	2.206745
5760	-1094.183	-1257.061	162.8787	1.213541	9.187705	2.402214	1.955671
5766	-1097.997	-1261.396	163.3984	1.208812	7.270859	2.402214	2.095504
5772	-1083.636	-1247.898	164.2629	0.9220756	6.987104	1.95142	2.089567
5778	-1093.363	-1256.702	163.3389	0.9162157	7.047882	2.004679	2.630158
5784	-1096.177	-1259.945	163.7681	0.9494478	5.956958	1.323172	3.055927
5790	-1086.086	-1250.201	164.1148	1.092128	5.956958	1.70751	2.523284
5796	-1082.354	-1246.434	164.0798	1.092128	5.922602	1.70751	2.555094
5802	-1090.514	-1254.305	163.7905	1.12376	5.243734	1.358612	3.124383
5808	-1102.387	-1266.137	163.75	1.105922	4.54533	1.358612	3.377237
5814	-1092.365	-1257.984	165.6191	0.6071923	3.954905	1.881882	2.437473
5820	-1089.121	-1253.043	163.9219	0.8188831	6.574932	2.030939	2.437473
5826	-1090.193	-1253.769	163.5758	0.7366393	7.159808	2.266518	2.401869
5832	-1087.078	-1251.149	164.0713	0.8488611	6.782778	1.672543	2.493203
5838	-1081.988	-1246.7	164.7115	0.9348591	4.386081	1.659261	2.778716
5844	-1078.191	-1243.118	164.9274	0.9058175	4.276467	1.652295	2.706877
5850	-1079.046	-1242.74	163.6937	0.9680834	7.218514	1.736948	2.499827
5856	-1085.106	-1249.877	164.7711	1.222209	4.721074	2.061354	2.193341
5862	-1088.331	-1252.203	163.8724	0.9371548	6.643019	2.753496	1.903262
5868	-1085.066	-1248.874	163.8081	1.04466	6.975806	2.754495	1.774928
5874	-1095.358	-1259.425	164.0662	0.762477	6.975806	3.022708	1.601394
5880	-1080.574	-1244.288	163.7137	0.9229028	6.53035	2.306999	2.341179
5886	-1074.934	-1239.658	164.7238	0.9352425	5.569212	1.729902	2.341179
5892	-1090.839	-1254.014	163.175	1.089906	8.205468	1.729902	2.50868
5898	-1079.453	-1244.242	164.7889	0.6438888	6.887694	1.70127	2.11869
5904	-1088.66	-1252.551	163.8916	1.114745	7.230957	1.63874	2.341339
5910	-1081.109	-1244.521	163.4124	0.9806562	7.752546	2.377431	2.125261
5916	-1072.554	-1237.299	164.7444	0.7654158	5.224879	1.766971	2.519683
5922	-1078.106	-1242.585	164.4792	0.9947787	4.927702	1.956469	2.519683
5928	-1082.264	-1245.924	163.66	1.149664	8.776312	2.082173	1.784277
5934	-1085.752	-1249.213	163.4611	0.8012179	9.863288	2.163638	1.845484
5940	-1091.233	-1254.459	163.2255	1.165994	6.801172	1.69416	2.800974
5946	-1097.828	-1262.289	164.4611	1.156154	5.721883	1.427812	2.511206
5952	-1087.524	-1250.451	162.9269	1.156154	7.834764	1.446305	2.882009
5958	-1096.495	-1260.921	164.4253	0.8679387	5.704194	1.709714	2.542767
5964	-1096.514	-1260.695	164.1813	0.6919386	7.916518	2.269687	1.83313
5970	-1091.908	-1255.932	164.0243	0.7622554	7.711801	2.269687	1.946459
5976	-1094.991	-1258.4	163.4085	1.215608	8.518622	2.390019	1.764646
5982	-1103.167	-1266.401	163.2336	1.165445	9.897466	2.407601	1.567948
5988	-1093.436	-1256.346	162.9099	1.616224	8.299387	1.766945	2.29799
5994	-1095.515	-1259.481	163.9658	0.9315253	7.658393	2.072202	2.018571
6000	-1099.625	-1262.734	163.1092	0.8468952	8.307369	3.09698	1.792198
6006	-1094.694	-1257.983	163.2889	0.7825621	7.092588	2.332506	2.529159
6012	-1089.238	-1254.052	164.8139	0.7825621	4.640713	2.552471	2.160452
6018	-1093.233	-1256.823	163.5901	1.257185	7.308793	2.316269	1.983066
6024	-1098.075	-1261.402	163.3265	1.077285	8.244279	3.54139	1.125396
6030	-1094.598	-1258.877	164.2784	1.009526	6.36186	3.024312	1.45724
6036	-1090.246	-1254.098	163.8515	1.017707	6.31452	3.024312	1.776232
6042	-1089.964	-1253.01	163.0462	1.153895	10.84394	2.127676	1.693472
6048	-1091.952	-1254.703	162.7507	0.9485965	10.75614	2.750477	1.625858
6054	-1104.171	-1265.747	161.5755	1.096334	12.89385	2.679047	1.952705
6060	-1095.817	-1259.39	163.573	1.065014	8.427806	1.599426	2.302929
6066	-1083.655	-1248.39	164.7351	0.8490964	5.565367	2.112235	2.144504
6072	-1096.497	-1261.229	164.7318	1.032484	4.240797	2.058074	2.511153
6078	-1097.918	-1260.319	162.4013	1.049042	8.010024	2.863038	2.355102
6084	-1104.292	-1269.297	165.0055	0.8743757	4.383759	2.189429	2.303804
6090	-1097.527	-1261.132	163.6043	0.8815305	7.005556	1.796606	2.627117
6096	-1093.855	-1257.411	163.5559	1.204272	6.778397	1.358195	2.786983
6102	-1086.836	-1249.835	162.9983	1.177503	7.923291	1.475667	2.786983
6108	-1091.693	-1255.031	163.3384	1.177503	6.814012	1.96229	2.556247
6114	-1078.818	-1241.135	162.3172	1.823078	5.570594	1.835839	3.20413
6120	-1083.966	-1246.588	162.6228	1.701138	8.551264	1.448117	2.567103
6126	-1082.517	-1245.156	162.6392	1.276258	8.551264	1.826113	2.586009
6132	-1085.35	-1248.72	163.3699	1.389554	7.630014	1.590022	2.426185
6138	-1087.678	-1251.636	163.9579	0.882884	7.503256	2.193647	2.01661
6144	-1095.434	-1258.563	163.1295	1.215176	8.378048	1.833721	2.352309
6150	-1096.777	-1260.786	164.009	0.7219841	5.633646	1.586232	2.982414
6156	-1082.522	-1245.34	162.8183	1.111292	7.457956	2.079353	2.68081
6162	-1092.653	-1255.656	163.0033	1.51903	8.749068	2.519315	1.685941
6168	-1087.954	-1250.657	162.7029	0.8414879	10.99512	2.747045	1.685941
6174	-1087.849	-1250.065	162.2161	1.551767	9.517759	2.785637	1.837974
6180	-1088.967	-1251.858	162.8917	1.200602	8.745185	2.191032	2.198523
6186	-1081.312	-1243.644	162.3327	1.046374	9.830767	1.786171	2.664966
6192	-1100.516	-1263.644	163.1282	1.540437	7.791199	1.469865	2.518547
6198	-1096.097	-1258.373	162.2763	1.540437	10.05533	2.470552	1.896717
6204	-1093.353	-1257.179	163.8265	0.9971583	7.50286	1.811873	2.276823
6210	-1093.921	-1256.716	162.7955	1.19143	7.50286	1.396902	3.048629
6216	-1094.468	-1258.292	163.8245	1.562854	5.76864	1.708738	2.465293
6222	-1101.234	-1264.627	163.393	1.039838	8.300037	2.104347	2.140286
6228	-1090.025	-1254.004	163.9796	0.879989	6.640277	1.884501	2.436906
6234	-1089.928	-1253.769	163.8402	1.110579	6.295358	1.946174	2.436906
6240	-1080.282	-1242.937	162.6549	1.220562	9.070987	1.917498	2.436906
