Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2920.941	-3089.291	168.3508	4.208861
3408	-2928.361	-3096.516	168.1553	4.319564
3414	-2938.224	-3106.187	167.9626	4.428355
3420	-2921.887	-3089.85	167.9626	4.428355
3426	-2910.68	-3079.434	168.7545	3.978885
3432	-2909.743	-3077.995	168.2527	4.264423
3438	-2917.504	-3085.932	168.4278	4.165095
3444	-2925.593	-3094.02	168.4278	4.165095
3450	-2925.323	-3093.946	168.6225	4.054279
3456	-2932.008	-3100.598	168.5899	4.072848
3462	-2922.304	-3090.819	168.5152	4.115417
3468	-2917.627	-3086.35	168.7234	3.99666
3474	-2923.957	-3092.215	168.2576	4.261667
3480	-2917.452	-3086.324	168.8713	3.912012
3486	-2918.771	-3087.093	168.3214	4.225535
3492	-2921.869	-3090.002	168.1323	4.332598
3498	-2920.22	-3088.85	168.6294	4.050356
3504	-2919.117	-3087.735	168.6177	4.057015
3510	-2927.419	-3096.13	168.711	4.003733
3516	-2929.804	-3097.966	168.1617	4.315959
3522	-2913.664	-3082.06	168.3964	4.18296
3528	-2924.363	-3093.149	168.7859	3.960949
3534	-2937.321	-3105.431	168.1103	4.344998
3540	-2922.099	-3090.457	168.3578	4.204859
3546	-2930.675	-3098.788	168.1132	4.343372
3552	-2925.22	-3093.654	168.4343	4.161402
3558	-2920.233	-3088.402	168.1691	4.311782
3564	-2919.204	-3087.567	168.3629	4.201975
3570	-2931.269	-3099.64	168.3714	4.197164
3576	-2921.44	-3090.378	168.9387	3.873337
3582	-2909.672	-3077.96	168.2882	4.244337
3588	-2914.291	-3082.601	168.3095	4.232248
3594	-2905.866	-3074.189	168.3228	4.224701
3600	-2918.333	-3086.656	168.3228	4.224701
3606	-2933.21	-3101.435	168.2249	4.280189
3612	-2934.465	-3102.404	167.9388	4.441772
3618	-2922.535	-3091.14	168.6052	4.064166
3624	-2925.637	-3094.068	168.4317	4.162889
3630	-2932.062	-3100.034	167.9724	4.422859
3636	-2935.234	-3103.405	168.1704	4.311039
3642	-2925.857	-3094.027	168.1704	4.311039
3648	-2920.119	-3089.015	168.8967	3.89745
3654	-2916.492	-3085.033	168.541	4.100723
3660	-2918.418	-3086.754	168.336	4.217253
3666	-2911.558	-3080.01	168.4522	4.151229
3672	-2919.661	-3087.717	168.0557	4.375851
3678	-2929.254	-3097.518	168.2635	4.258321
3684	-2920.089	-3088.696	168.6069	4.063201
3690	-2918.28	-3086.696	168.4157	4.171959
3696	-2919.062	-3087.932	168.8697	3.912915
3702	-2924.507	-3093.22	168.7123	4.003004
3708	-2914.378	-3082.823	168.4449	4.155402
3714	-2918.242	-3086.261	168.0196	4.396228
3720	-2912.216	-3080.236	168.0196	4.396228
3726	-2915.62	-3084.742	169.1217	3.768083
3732	-2908.527	-3077.333	168.8054	3.949764
3738	-2914.496	-3083.205	168.7088	4.005014
3744	-2907.448	-3076.091	168.6427	4.042737
3750	-2904.306	-3073.042	168.736	3.989451
3756	-2910.612	-3079.178	168.5661	4.086418
3762	-2919.34	-3087.495	168.1551	4.319668
3768	-2914.999	-3083.775	168.7764	3.966349
3774	-2914.706	-3083.423	168.7169	4.000408
3780	-2915.564	-3084.451	168.8872	3.902886
3786	-2920.039	-3088.557	168.5176	4.114029
3792	-2922.285	-3090.969	168.6841	4.019129
3798	-2918.629	-3086.908	168.2796	4.249214
3804	-2918.712	-3086.793	168.0816	4.361202
3810	-2924.078	-3092.671	168.593	4.071095
3816	-2926.477	-3095.143	168.6658	4.029549
3822	-2923.599	-3092.132	168.5329	4.105361
3828	-2929.721	-3098.218	168.4965	4.126036
3834	-2925.127	-3094.139	169.0122	3.831124
3840	-2929.671	-3098.051	168.3806	4.191919
3846	-2929.142	-3097.471	168.3287	4.221382
3852	-2923.202	-3091.53	168.3287	4.221382
3858	-2926.628	-3095.816	169.1876	3.730064
3864	-2918.531	-3086.808	168.2768	4.250802
3870	-2915.228	-3083.717	168.4887	4.130494
3876	-2911.627	-3080.252	168.6256	4.052497
3882	-2928.989	-3096.919	167.9299	4.446755
3888	-2930.879	-3098.869	167.9903	4.41273
3894	-2922.464	-3091.367	168.9036	3.89349
3900	-2909.826	-3078.232	168.4061	4.177427
3906	-2913.912	-3082.372	168.4599	4.14684
3912	-2915.103	-3083.302	168.1985	4.295121
3918	-2913.297	-3081.495	168.1985	4.295121
3924	-2921.749	-3089.864	168.1157	4.341963
3930	-2920.89	-3089.179	168.2898	4.243411
3936	-2930.676	-3098.706	168.0303	4.390173
3942	-2925.835	-3094.169	168.3333	4.218748
3948	-2915.879	-3084.602	168.7233	3.996728
3954	-2922.481	-3090.774	168.2923	4.241994
3960	-2914.534	-3083.038	168.5038	4.121916
3966	-2915.393	-3083.896	168.5038	4.121916
3972	-2938.985	-3106.9	167.915	4.45517
3978	-2919.653	-3088.514	168.8605	3.918188
3984	-2910.816	-3079.147	168.3309	4.220122
3990	-2922.969	-3091.663	168.694	4.013473
3996	-2918.96	-3087.062	168.1016	4.349892
4002	-2923.76	-3092.538	168.7777	3.965599
4008	-2925.862	-3094.411	168.5495	4.095871
4014	-2916.849	-3085.001	168.1523	4.321283
4020	-2920.932	-3088.838	167.906	4.460234
4026	-2921.833	-3089.894	168.0601	4.37337
4032	-2925.862	-3094.73	168.8685	3.913644
4038	-2918.784	-3087.045	168.2603	4.260137
4044	-2917.264	-3085.525	168.2603	4.260137
4050	-2913.34	-3081.703	168.3627	4.20206
4056	-2913.406	-3082.239	168.833	3.933938
4062	-2920.992	-3089.782	168.7898	3.958683
4068	-2915.822	-3084.563	168.7407	3.98681
4074	-2908.257	-3077.196	168.9389	3.873247
4080	-2915.37	-3083.958	168.5876	4.074188
4086	-2913.31	-3081.897	168.5876	4.074188
4092	-2921.35	-3090.21	168.86	3.918479
4098	-2917.808	-3085.854	168.0463	4.381141
4104	-2915.132	-3083.396	168.2635	4.258342
4110	-2918.727	-3087.474	168.7461	3.983706
4116	-2922.192	-3090.47	168.2782	4.250024
4122	-2930.126	-3098.467	168.3404	4.214729
4128	-2933.55	-3102.474	168.9238	3.881931
4134	-2926.632	-3095.419	168.7878	3.959823
4140	-2933.706	-3101.781	168.0755	4.364682
4146	-2924.347	-3093.22	168.8733	3.910845
4152	-2924.715	-3093.305	168.5895	4.073115
4158	-2916.688	-3085.491	168.8023	3.951549
4164	-2921.058	-3089.479	168.4211	4.168931
4170	-2922.475	-3090.896	168.4211	4.168931
4176	-2911.899	-3080.363	168.4636	4.144758
4182	-2916.246	-3084.739	168.4935	4.127785
4188	-2915.605	-3084.354	168.7486	3.982294
4194	-2912.859	-3080.752	167.8932	4.467458
4200	-2913.361	-3081.987	168.6264	4.05208
4206	-2925.525	-3093.868	168.3432	4.213134
4212	-2918.999	-3087.387	168.3879	4.187762
4218	-2919.08	-3087.468	168.3879	4.187762
4224	-2922.22	-3090.654	168.4337	4.16176
4230	-2912.951	-3081.595	168.6441	4.041943
4236	-2918.58	-3087.509	168.9296	3.878563
4242	-2921.777	-3089.846	168.069	4.368329
4248	-2912.221	-3080.328	168.1071	4.346836
4254	-2930.029	-3098.598	168.5689	4.084858
4260	-2922.043	-3090.523	168.4808	4.134982
4266	-2923.943	-3092.193	168.2495	4.266245
4272	-2919.446	-3087.644	168.1979	4.295449
4278	-2928.827	-3097.328	168.5007	4.123657
4284	-2924.941	-3093.167	168.2264	4.279341
4290	-2933.4	-3101.571	168.171	4.310666
4296	-2918.113	-3086.802	168.6896	4.015964
4302	-2924.876	-3093.203	168.327	4.222358
4308	-2922.612	-3091.023	168.4108	4.174785
4314	-2922.066	-3090.91	168.8448	3.927181
4320	-2927.029	-3095.051	168.022	4.394836
4326	-2922.669	-3091.065	168.3961	4.183112
4332	-2914.601	-3082.527	167.9259	4.449052
4338	-2907.987	-3076.893	168.9061	3.892064
4344	-2921.851	-3089.862	168.0105	4.401329
4350	-2930.748	-3098.918	168.1696	4.311466
4356	-2933.907	-3102.076	168.1696	4.311466
4362	-2934.627	-3103.291	168.6636	4.030819
4368	-2926.484	-3095.226	168.7414	3.98639
4374	-2926.791	-3095.532	168.7414	3.98639
4380	-2931.545	-3100.032	168.4869	4.131535
4386	-2919.665	-3088.151	168.4869	4.131535
4392	-2923.612	-3092.098	168.4869	4.131535
4398	-2926.5	-3094.804	168.3034	4.235726
4404	-2919.286	-3087.734	168.4479	4.153704
4410	-2921.989	-3089.957	167.9679	4.425368
4416	-2927.918	-3095.991	168.0733	4.365879
4422	-2928.296	-3096.369	168.0733	4.365879
4428	-2931.571	-3099.661	168.0903	4.356316
4434	-2938.031	-3106.121	168.0903	4.356316
4440	-2931.896	-3100.501	168.6049	4.064315
4446	-2927.556	-3095.385	167.8287	4.503765
4452	-2927.853	-3095.418	167.5652	4.651629
4458	-2929.142	-3097.836	168.694	4.013452
4464	-2925.912	-3094.163	168.251	4.265418
4470	-2925.987	-3093.975	167.9881	4.414
4476	-2920.025	-3088.587	168.562	4.088761
4482	-2915.674	-3083.936	168.262	4.2592
4488	-2922.047	-3090.469	168.4214	4.168723
4494	-2920.242	-3088.747	168.5042	4.12168
4500	-2919.938	-3088.442	168.5042	4.12168
4506	-2924.699	-3093.259	168.5604	4.089679
4512	-2924.263	-3092.206	167.9427	4.439551
4518	-2930.35	-3098.981	168.631	4.049427
4524	-2925.033	-3093.996	168.9634	3.859151
4530	-2925.236	-3094.033	168.7966	3.954784
4536	-2921.064	-3089.82	168.7558	3.97817
4542	-2923.037	-3091.821	168.7845	3.961732
4548	-2912.466	-3080.446	167.9799	4.418589
4554	-2913.606	-3081.676	168.0702	4.367667
4560	-2912.864	-3081.164	168.2993	4.238039
4566	-2923.14	-3091.14	168	4.407254
4572	-2923.16	-3091.05	167.8899	4.469317
4578	-2915.796	-3084.691	168.8949	3.898473
4584	-2927.571	-3095.826	168.2552	4.263005
4590	-2926.469	-3094.724	168.2552	4.263005
4596	-2925.198	-3093.415	168.2166	4.284871
4602	-2916.458	-3084.779	168.3207	4.225907
4608	-2914.915	-3083.261	168.346	4.211541
4614	-2918.191	-3086.966	168.7749	3.967232
4620	-2916.505	-3084.85	168.3448	4.212232
4626	-2928.167	-3096.883	168.7167	4.000508
4632	-2928.042	-3095.914	167.872	4.479388
4638	-2928.186	-3096.701	168.5152	4.115424
4644	-2919.404	-3087.472	168.0678	4.36902
4650	-2930.386	-3098.794	168.4083	4.176198
4656	-2928.107	-3096.462	168.3546	4.206661
4662	-2922.155	-3091.072	168.9171	3.885754
4668	-2912.909	-3081.233	168.3244	4.223796
4674	-2905.556	-3073.982	168.426	4.166129
4680	-2911.595	-3080.021	168.426	4.166129
4686	-2911.676	-3079.825	168.1494	4.3229
4692	-2932.776	-3101.418	168.6423	4.042955
4698	-2918.462	-3087.111	168.6493	4.039015
4704	-2920.963	-3089.342	168.3789	4.1929
4710	-2924.208	-3092.72	168.5124	4.117
4716	-2923.188	-3092.192	169.0039	3.83587
4722	-2920.828	-3089.683	168.8546	3.921566
4728	-2926.671	-3095.935	169.2648	3.685443
4734	-2925.318	-3093.422	168.1034	4.348901
4740	-2930.163	-3098.266	168.1034	4.348901
4746	-2921.583	-3089.687	168.1034	4.348901
4752	-2924.675	-3093.529	168.854	3.921925
4758	-2919.921	-3088.625	168.7046	4.007426
4764	-2928.13	-3096.8	168.6702	4.027062
4770	-2932.506	-3100.974	168.4684	4.142045
4776	-2917.006	-3085.411	168.405	4.178067
4782	-2916.908	-3086.166	169.258	3.689345
4788	-2915.002	-3083.425	168.4236	4.167494
4794	-2922.846	-3091.27	168.4236	4.167494
4800	-2918.317	-3086.679	168.3612	4.20293
4806	-2931.949	-3100.31	168.3612	4.20293
4812	-2919.665	-3087.895	168.2306	4.276956
4818	-2912.186	-3080.741	168.5555	4.092453
4824	-2920.493	-3089.048	168.5555	4.092453
4830	-2910.396	-3078.645	168.2494	4.2663
4836	-2921.642	-3090.07	168.4281	4.164915
4842	-2928.471	-3096.752	168.2815	4.248113
4848	-2912.43	-3081.12	168.6899	4.015831
4854	-2909.412	-3077.48	168.0678	4.369022
4860	-2912.684	-3081.159	168.4757	4.137897
4866	-2914.009	-3082.485	168.4757	4.137897
4872	-2924.164	-3092.98	168.8161	3.943639
4878	-2921.334	-3089.771	168.4376	4.159556
4884	-2925.122	-3093.726	168.6038	4.064948
4890	-2928.536	-3096.351	167.8148	4.511542
4896	-2919.187	-3088.002	168.8155	3.944014
4902	-2914.58	-3083.096	168.5167	4.114531
4908	-2923.111	-3091.239	168.1281	4.334942
4914	-2924.554	-3093.405	168.851	3.923647
4920	-2926.23	-3094.126	167.8952	4.466344
4926	-2920.695	-3089.096	168.4012	4.180202
4932	-2917.984	-3086.26	168.2754	4.251561
4938	-2919.801	-3088.077	168.2754	4.251561
4944	-2921.863	-3090.359	168.4964	4.126114
4950	-2920.193	-3088.452	168.2593	4.260691
4956	-2917.827	-3086.086	168.2593	4.260691
4962	-2920.762	-3089.022	168.2593	4.260691
4968	-2921.826	-3090.313	168.4876	4.131109
4974	-2923.735	-3092.177	168.4415	4.157348
4980	-2923.722	-3091.976	168.2538	4.263849
4986	-2915.251	-3083.504	168.2538	4.263849
4992	-2918.594	-3086.848	168.2538	4.263849
4998	-2912.514	-3080.907	168.3929	4.184915
5004	-2931.263	-3099.844	168.5808	4.078063
5010	-2922.648	-3091.027	168.3786	4.19303
5016	-2933.39	-3102.164	168.7739	3.967789
5022	-2927.267	-3095.918	168.651	4.038002
5028	-2930.455	-3099.396	168.9411	3.872002
5034	-2940.806	-3109.105	168.2994	4.238012
5040	-2933.006	-3101.676	168.6704	4.026943
5046	-2921.003	-3089.665	168.6614	4.032058
5052	-2922.248	-3090.691	168.4433	4.156278
5058	-2923.355	-3091.62	168.2652	4.257388
5064	-2933.003	-3100.801	167.7986	4.520698
5070	-2923.704	-3092.178	168.4746	4.13852
5076	-2920.055	-3088.434	168.379	4.192852
5082	-2926.284	-3094.742	168.4584	4.147701
5088	-2920.948	-3089.414	168.4661	4.143337
5094	-2913.805	-3082.628	168.8237	3.939268
5100	-2919.036	-3087.523	168.4866	4.131657
5106	-2929.247	-3097.705	168.458	4.147924
5112	-2933.226	-3101.684	168.458	4.147924
5118	-2933.955	-3102.228	168.273	4.252962
5124	-2915.076	-3083.349	168.273	4.252962
5130	-2915.198	-3083.586	168.388	4.18774
5136	-2913.789	-3082.132	168.3427	4.213424
5142	-2928.337	-3097.021	168.6848	4.018712
5148	-2927.87	-3096.429	168.5595	4.09017
5154	-2925.827	-3093.941	168.1144	4.342681
5160	-2930.855	-3099.526	168.6714	4.026382
5166	-2923.323	-3091.975	168.6519	4.037515
5172	-2911.279	-3079.734	168.4552	4.149525
5178	-2925.598	-3093.89	168.292	4.242192
5184	-2936.075	-3104.156	168.0809	4.36162
5190	-2914.508	-3082.97	168.462	4.145676
5196	-2913.937	-3082.199	168.2619	4.259242
5202	-2911.669	-3079.931	168.2619	4.259242
5208	-2912.767	-3081.377	168.61	4.061431
5214	-2916.991	-3085.157	168.1656	4.313749
5220	-2929.989	-3098.486	168.4969	4.125838
5226	-2931.676	-3100.33	168.6536	4.036548
5232	-2920.728	-3089.615	168.8866	3.903254
5238	-2916.014	-3084.671	168.6573	4.034433
5244	-2920.336	-3088.936	168.6004	4.066867
5250	-2927.38	-3096.096	168.7165	4.00062
5256	-2913.526	-3082.268	168.7425	3.985752
5262	-2922.196	-3090.551	168.3554	4.206243
5268	-2927.175	-3095.53	168.3554	4.206243
5274	-2941.004	-3109.414	168.4097	4.17542
5280	-2934.24	-3102.649	168.4097	4.17542
5286	-2934.175	-3102.338	168.1636	4.314877
5292	-2945.234	-3113.61	168.3756	4.194752
5298	-2956.695	-3124.962	168.2672	4.256259
5304	-2934.06	-3102.327	168.2672	4.256259
5310	-2918.213	-3086.837	168.6245	4.053163
5316	-2923.895	-3092.226	168.3314	4.219835
5322	-2915.017	-3083.558	168.5412	4.100627
5328	-2921.266	-3089.782	168.5169	4.114459
5334	-2913.419	-3081.591	168.1722	4.310004
5340	-2929.317	-3097.906	168.5892	4.073282
5346	-2927.873	-3096.251	168.3782	4.193311
5352	-2910.233	-3078.897	168.6638	4.030695
5358	-2919.687	-3088.229	168.5416	4.100362
5364	-2928.128	-3096.701	168.5729	4.082573
5370	-2916.768	-3085.422	168.6547	4.035895
5376	-2922.077	-3090.855	168.7778	3.965589
5382	-2925.969	-3094.75	168.7809	3.963785
5388	-2919.526	-3088.566	169.0395	3.815428
5394	-2913.553	-3081.81	168.2565	4.262298
5400	-2907.428	-3075.827	168.3985	4.181757
5406	-2911.517	-3080.314	168.7973	3.954392
5412	-2912.452	-3080.428	167.9753	4.421221
5418	-2904.824	-3073.394	168.5696	4.084422
5424	-2908.335	-3077.296	168.9611	3.86047
5430	-2922.32	-3091.284	168.9636	3.859066
5436	-2922.684	-3091.342	168.6583	4.03383
5442	-2930.951	-3099.566	168.6148	4.058697
5448	-2920.434	-3088.588	168.1544	4.320105
5454	-2934.325	-3102.479	168.1544	4.320105
5460	-2920.105	-3088.741	168.6357	4.046774
5466	-2924.071	-3092.55	168.4791	4.135937
5472	-2921.205	-3089.612	168.4072	4.17681
5478	-2917.019	-3085.426	168.4072	4.17681
5484	-2909.448	-3077.855	168.4072	4.17681
5490	-2925.609	-3094.338	168.7283	3.99386
5496	-2933.798	-3102.11	168.3119	4.23088
5502	-2924.714	-3093.026	168.3119	4.23088
5508	-2927.411	-3095.896	168.4849	4.132625
5514	-2921.989	-3090.464	168.4752	4.138188
5520	-2928.368	-3096.665	168.2971	4.239274
5526	-2931.217	-3099.985	168.7679	3.971229
5532	-2925.397	-3093.697	168.3004	4.237421
5538	-2920.633	-3088.787	168.1544	4.320104
5544	-2930.04	-3098.724	168.6841	4.019122
5550	-2934.042	-3102.626	168.5846	4.075903
5556	-2941.619	-3110.287	168.668	4.028303
5562	-2924.245	-3092.625	168.3808	4.191831
5568	-2936.515	-3104.816	168.3011	4.237047
5574	-2960.977	-3129.203	168.226	4.279542
5580	-2940.732	-3109.416	168.6835	4.019471
5586	-2930.648	-3099.237	168.5885	4.073653
5592	-2932.735	-3101.324	168.5885	4.073653
5598	-2930.006	-3098.614	168.6085	4.062262
5604	-2940.213	-3108.821	168.6085	4.062262
5610	-2935.221	-3103.88	168.6585	4.033721
5616	-2922.661	-3090.491	167.8296	4.503247
5622	-2925.187	-3093.981	168.7938	3.956385
5628	-2917.196	-3085.494	168.298	4.238756
5634	-2917.746	-3085.782	168.0363	4.386809
5640	-2910.66	-3079.084	168.4235	4.167537
5646	-2911.343	-3079.33	167.987	4.414582
5652	-2908.376	-3076.583	168.2068	4.290453
5658	-2913.818	-3082.384	168.5657	4.086666
5664	-2920.064	-3088.733	168.6688	4.02786
5670	-2921.86	-3090.066	168.2054	4.291246
5676	-2929.245	-3097.233	167.9872	4.414468
5682	-2925.955	-3094.312	168.3569	4.205367
5688	-2914.276	-3082.978	168.7022	4.008776
5694	-2924.201	-3092.657	168.4567	4.148716
5700	-2930.353	-3099.111	168.7576	3.977117
5706	-2929.265	-3097.682	168.4172	4.171117
5712	-2924.053	-3092.471	168.4172	4.171117
5718	-2919.37	-3087.585	168.2156	4.285428
5724	-2918.415	-3087.165	168.7505	3.981153
5730	-2920.926	-3089.237	168.3109	4.231476
5736	-2915.378	-3083.689	168.3109	4.231476
5742	-2915.258	-3083.211	167.9534	4.433547
5748	-2929.005	-3097.452	168.4461	4.154711
5754	-2925.1	-3093.306	168.2059	4.29093
5760	-2917.892	-3086.063	168.1715	4.310398
5766	-2921.403	-3089.778	168.3755	4.194811
5772	-2921.406	-3089.897	168.4915	4.128909
5778	-2919.048	-3087.54	168.4915	4.128909
5784	-2903.968	-3071.952	167.9838	4.416405
5790	-2911.105	-3079.089	167.9838	4.416405
5796	-2913.668	-3082.136	168.4689	4.141728
5802	-2927.195	-3095.291	168.0961	4.353003
5808	-2929.084	-3097.792	168.7078	4.005574
5814	-2917.865	-3086.618	168.7527	3.979939
5820	-2926.497	-3095.25	168.7527	3.979939
5826	-2922.13	-3090.641	168.5118	4.117361
5832	-2938.101	-3106.612	168.5118	4.117361
5838	-2926.686	-3094.778	168.0918	4.35547
5844	-2929.476	-3097.712	168.2364	4.273664
5850	-2929.658	-3097.895	168.2364	4.273664
5856	-2929.324	-3097.922	168.5985	4.067939
5862	-2926.21	-3094.717	168.5077	4.11966
5868	-2922.254	-3090.722	168.4689	4.141746
5874	-2924.577	-3092.913	168.3357	4.217392
5880	-2919.038	-3087.78	168.7419	3.986087
5886	-2912.448	-3080.717	168.2688	4.255349
5892	-2923.603	-3092.052	168.4488	4.153183
5898	-2928.92	-3096.998	168.0778	4.36334
5904	-2917.393	-3085.623	168.2299	4.277359
5910	-2919.165	-3087.449	168.2839	4.246767
5916	-2926.027	-3094.737	168.7101	4.004276
5922	-2928.616	-3096.964	168.3482	4.210315
5928	-2928.37	-3097.155	168.7852	3.961319
5934	-2925.522	-3094.015	168.4937	4.127654
5940	-2926.135	-3094.932	168.7975	3.954277
5946	-2924.305	-3092.217	167.9125	4.456577
5952	-2926.185	-3095.152	168.9667	3.857288
5958	-2910.008	-3078.997	168.989	3.844435
5964	-2905.957	-3074.585	168.6279	4.051177
5970	-2922.348	-3091.037	168.6883	4.01675
5976	-2918.139	-3087.081	168.9421	3.871374
5982	-2922.741	-3090.763	168.0225	4.394554
5988	-2912.121	-3080.703	168.582	4.077383
5994	-2921.197	-3089.779	168.582	4.077383
6000	-2916.555	-3085.137	168.582	4.077383
6006	-2915.706	-3084.073	168.3676	4.199288
6012	-2908.89	-3077.665	168.7757	3.966756
6018	-2910.175	-3078.951	168.7757	3.966756
6024	-2911.862	-3079.665	167.8034	4.517951
6030	-2911.21	-3079.527	168.3173	4.22782
6036	-2912.567	-3081.657	169.0897	3.78652
6042	-2913.448	-3082.449	169.0012	3.837461
6048	-2916.656	-3084.949	168.293	4.241623
6054	-2913.053	-3081.635	168.5817	4.077545
6060	-2913.001	-3081.864	168.8634	3.916551
6066	-2914.102	-3083.196	169.0945	3.783738
6072	-2907.707	-3076.217	168.51	4.118394
6078	-2910.273	-3078.783	168.51	4.118394
6084	-2903.94	-3072.461	168.5215	4.111814
6090	-2918.631	-3087.153	168.5215	4.111814
6096	-2921.67	-3090.131	168.4614	4.146027
6102	-2920.072	-3088.475	168.4032	4.179078
6108	-2915.028	-3083.209	168.1807	4.305198
6114	-2934.072	-3102.112	168.0396	4.384953
6120	-2926.002	-3094.472	168.4695	4.141401
6126	-2916.7	-3085.089	168.3889	4.187219
6132	-2921.95	-3090.269	168.3191	4.226793
6138	-2916.025	-3084.066	168.0415	4.383872
6144	-2915.627	-3083.893	168.2666	4.25656
6150	-2927.724	-3095.991	168.2666	4.25656
6156	-2920.498	-3089.116	168.6174	4.057196
6162	-2915.572	-3083.968	168.3962	4.183076
6168	-2926.28	-3094.652	168.3717	4.196975
6174	-2931.895	-3099.58	167.6851	4.584416
6180	-2920.347	-3088.874	168.5266	4.108923
6186	-2921.855	-3089.731	167.8754	4.477445
6192	-2927.724	-3096.657	168.9334	3.876391
6198	-2937.814	-3106.848	169.0334	3.818926
6204	-2938.149	-3106.955	168.8066	3.949058
6210	-2931.838	-3099.973	168.1341	4.331534
6216	-2926.379	-3095.032	168.6529	4.036948
6222	-2926.786	-3095.512	168.7263	3.995035
6228	-2925.046	-3093.87	168.8235	3.93941
6234	-2921.979	-3090.144	168.1654	4.313883
6240	-2915.334	-3084.167	168.8327	3.934148
6246	-2920.033	-3088.691	168.6585	4.033752
6252	-2919.664	-3087.725	168.0611	4.372817
6258	-2923.227	-3091.533	168.306	4.234256
6264	-2923.331	-3091.637	168.306	4.234256
6270	-2935.209	-3103.346	168.137	4.329911
6276	-2920.459	-3088.882	168.4224	4.168157
6282	-2910.644	-3079.156	168.5115	4.117529
6288	-2925.142	-3093.286	168.1435	4.32622
6294	-2915.218	-3083.567	168.3488	4.20998
6300	-2923.981	-3091.989	168.0077	4.402948
6306	-2907.181	-3075.859	168.6783	4.022461
6312	-2919.225	-3087.903	168.6783	4.022461
6318	-2923.367	-3091.573	168.2055	4.291195
6324	-2923.566	-3091.966	168.4001	4.180831
6330	-2927.712	-3096.184	168.4725	4.139721
6336	-2924.857	-3093.329	168.4725	4.139721
6342	-2921.971	-3090.518	168.5472	4.097169
6348	-2920.738	-3089.344	168.6055	4.063968
6354	-2923.146	-3091.513	168.3668	4.199783
6360	-2930.558	-3099.021	168.463	4.145121
6366	-2932.537	-3100.774	168.2365	4.273629
6372	-2930.971	-3098.941	167.9692	4.424617
6378	-2934.9	-3102.935	168.0349	4.387574
6384	-2933.363	-3101.398	168.0349	4.387574
6390	-2929.462	-3097.724	168.2621	4.259147
6396	-2930.488	-3098.77	168.2816	4.248086
6402	-2927.353	-3095.822	168.4693	4.141532
6408	-2920.766	-3089.578	168.8114	3.946335
6414	-2916.291	-3085.127	168.8353	3.932624
6420	-2923.624	-3091.696	168.0728	4.366214
6426	-2912.739	-3081.241	168.5026	4.122554
6432	-2912.575	-3081.103	168.5278	4.108225
6438	-2921.116	-3088.936	167.8197	4.508829
6444	-2923.905	-3092.524	168.6197	4.0559
6450	-2924.868	-3093.238	168.3697	4.198124
6456	-2934.862	-3103.74	168.8777	3.90836
6462	-2922.788	-3091.215	168.4271	4.165532
6468	-2920.104	-3088.418	168.3136	4.22995
6474	-2916.672	-3085.108	168.4357	4.160599
6480	-2924.879	-3093.115	168.2358	4.274033
6486	-2912.431	-3080.667	168.2358	4.274033
6492	-2917.17	-3085.218	168.0477	4.380352
6498	-2915.623	-3084.6	168.9766	3.851582
6504	-2913	-3081.055	168.0556	4.375872
6510	-2927.455	-3096.008	168.5539	4.093404
6516	-2933.98	-3102.875	168.8949	3.898476
6522	-2919.785	-3087.953	168.1678	4.312503
6528	-2930.825	-3099.729	168.9032	3.893712
6534	-2927.965	-3095.829	167.8645	4.483606
6540	-2927.179	-3095.043	167.8645	4.483606
6546	-2931.902	-3100.288	168.3857	4.189042
6552	-2917.286	-3085.54	168.2534	4.264041
6558	-2913.642	-3081.841	168.1988	4.294962
6564	-2934.883	-3102.92	168.0363	4.386807
6570	-2917.763	-3086.378	168.6151	4.058508
6576	-2941.276	-3110.211	168.9353	3.875304
6582	-2929.746	-3098.005	168.2589	4.260938
6588	-2927.532	-3095.991	168.4586	4.147596
6594	-2921.733	-3090.021	168.288	4.244427
6600	-2929.396	-3097.834	168.4385	4.159016
6606	-2935.447	-3104.14	168.6929	4.014078
6612	-2930.363	-3098.884	168.5211	4.11208
6618	-2924.89	-3093.284	168.3942	4.184174
6624	-2914.975	-3083.845	168.8702	3.912662
6630	-2915.786	-3084.156	168.3701	4.197884
6636	-2914.791	-3082.993	168.2023	4.292996
6642	-2917.706	-3086.272	168.5658	4.086577
6648	-2911.987	-3079.898	167.9117	4.457054
6654	-2914.33	-3082.54	168.2102	4.288504
6660	-2913.672	-3081.972	168.3005	4.237354
6666	-2911.863	-3080.173	168.31	4.231965
6672	-2919.132	-3087.764	168.6327	4.048486
6678	-2910.616	-3079.249	168.6327	4.048486
6684	-2910.724	-3079.502	168.778	3.965471
6690	-2922.388	-3090.546	168.1589	4.317543
6696	-2920.66	-3089.1	168.4391	4.158709
6702	-2916.706	-3084.711	168.0053	4.404276
6708	-2911.838	-3079.81	167.9719	4.423085
6714	-2919.798	-3088.166	168.3677	4.199228
6720	-2922.886	-3091.057	168.1709	4.310736
6726	-2925.4	-3093.571	168.1709	4.310736
6732	-2935.412	-3103.651	168.2391	4.272131
6738	-2926.087	-3094.713	168.6255	4.05259
6744	-2913.857	-3082.483	168.6255	4.05259
6750	-2919.301	-3087.671	168.3698	4.198073
6756	-2938.297	-3106.297	168.0001	4.407239
6762	-2933.914	-3101.914	168.0001	4.407239
