Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1056.402	-1225.713	169.3107	3.658866
3408	-1049.65	-1218.961	169.3107	3.658866
3414	-1060.32	-1229.001	168.6811	4.020847
3420	-1075.328	-1244.636	169.3082	3.660338
3426	-1074.405	-1243.713	169.3082	3.660338
3432	-1066.836	-1236.144	169.3082	3.660338
3438	-1072.142	-1240.956	168.8142	3.944731
3444	-1064.426	-1234.186	169.7603	3.396956
3450	-1057.704	-1227.464	169.7603	3.396956
3456	-1070.707	-1239.421	168.7139	4.002091
3462	-1077.234	-1246.479	169.2452	3.696749
3468	-1074.626	-1244.067	169.4408	3.583391
3474	-1064.03	-1232.783	168.753	3.979761
3480	-1066.76	-1235.312	168.5518	4.094597
3486	-1065.829	-1234.64	168.8111	3.946535
3492	-1065.727	-1235.121	169.3939	3.610653
3498	-1063.15	-1232.189	169.0387	3.815896
3504	-1064.065	-1233.103	169.0387	3.815896
3510	-1069.023	-1238.278	169.2547	3.691279
3516	-1062.798	-1231.476	168.6782	4.022485
3522	-1067.249	-1236.52	169.2707	3.682012
3528	-1066.346	-1235.801	169.4551	3.575079
3534	-1058.192	-1227.963	169.7714	3.390429
3540	-1061.281	-1230.471	169.1899	3.728719
3546	-1063.443	-1232.728	169.2851	3.673689
3552	-1056.067	-1225.352	169.2851	3.673689
3558	-1061.206	-1230.278	169.0714	3.797061
3564	-1074.82	-1243.703	168.8832	3.905216
3570	-1085.267	-1254.088	168.8206	3.94104
3576	-1073.737	-1241.847	168.1099	4.34522
3582	-1069.897	-1238.404	168.5072	4.119973
3588	-1057.982	-1226.993	169.0111	3.831725
3594	-1059.022	-1228.376	169.3535	3.634048
3600	-1081.427	-1250.855	169.4279	3.590869
3606	-1065.559	-1234.18	168.6212	4.05503
3612	-1062.423	-1231.53	169.1064	3.77691
3618	-1066.644	-1235.438	168.7936	3.956509
3624	-1073.003	-1243.424	170.4211	3.005249
3630	-1078.572	-1248.467	169.8959	3.317264
3636	-1076.883	-1245.827	168.9438	3.870415
3642	-1067.485	-1236.345	168.8603	3.918321
3648	-1060.432	-1230.075	169.6427	3.465776
3654	-1056.751	-1224.863	168.1111	4.344579
3660	-1075.043	-1244.883	169.8399	3.350204
3666	-1068.305	-1237.716	169.4113	3.600524
3672	-1059.31	-1228.759	169.4493	3.578464
3678	-1070.433	-1239.754	169.3216	3.652539
3684	-1068.513	-1237.563	169.0503	3.809191
3690	-1073.658	-1242.732	169.0739	3.795606
3696	-1059.238	-1227.805	168.5666	4.086115
3702	-1058.16	-1227.696	169.5353	3.528396
3708	-1066.354	-1235.387	169.0323	3.819568
3714	-1065.701	-1234.625	168.924	3.881764
3720	-1065.14	-1234.393	169.2532	3.692137
3726	-1068.784	-1237.427	168.6429	4.042663
3732	-1061.76	-1230.057	168.2967	4.239511
3738	-1065.37	-1234.156	168.7855	3.961131
3744	-1070.886	-1239.592	168.7057	4.006774
3750	-1067.538	-1237.033	169.4952	3.551779
3756	-1065.867	-1234.566	168.6989	4.01065
3762	-1062.101	-1231.811	169.7103	3.426227
3768	-1057.728	-1227.291	169.5632	3.512174
3774	-1063.003	-1231.986	168.9822	3.848378
3780	-1072.967	-1241.873	168.9051	3.892627
3786	-1082.645	-1252.322	169.6772	3.445587
3792	-1063.289	-1232.028	168.7395	3.987485
3798	-1064.147	-1233.008	168.8609	3.917967
3804	-1065.855	-1235.287	169.4318	3.588608
3810	-1060.336	-1228.742	168.4066	4.177167
3816	-1060.807	-1230.574	169.767	3.392977
3822	-1056.41	-1226.221	169.8105	3.367489
3828	-1063.506	-1232.115	168.6085	4.062273
3834	-1051.366	-1219.938	168.5714	4.083423
3840	-1054.125	-1223.225	169.1001	3.78055
3846	-1051.02	-1220.562	169.5423	3.524364
3852	-1071.423	-1240.058	168.6344	4.047496
3858	-1061.211	-1230.485	169.2743	3.679926
3864	-1059.468	-1227.734	168.2661	4.256865
3870	-1069.402	-1239.045	169.6427	3.465737
3876	-1068.587	-1238.23	169.6427	3.465737
3882	-1066.799	-1235.067	168.268	4.255799
3888	-1072.644	-1241.969	169.3251	3.650545
3894	-1061.849	-1230.573	168.7241	3.996289
3900	-1068.711	-1238.295	169.5838	3.500129
3906	-1062.626	-1230.959	168.3333	4.21877
3912	-1056.199	-1225.547	169.3487	3.636879
3918	-1063.939	-1233.123	169.1835	3.732422
3924	-1055.176	-1224.945	169.7696	3.391483
3930	-1052.62	-1221.823	169.2038	3.720669
3936	-1064.07	-1233.171	169.1009	3.780067
3942	-1073.416	-1242.823	169.4068	3.603136
3948	-1067.927	-1236.077	168.1495	4.322865
3954	-1071.785	-1240.834	169.0491	3.809913
3960	-1070.305	-1239.287	168.9822	3.848337
3966	-1069.565	-1237.881	168.3166	4.228205
3972	-1059.763	-1228.079	168.3166	4.228205
3978	-1071.153	-1240.489	169.3368	3.643775
3984	-1057.884	-1226.74	168.856	3.920774
3990	-1059.36	-1228.425	169.064	3.801302
3996	-1064.877	-1233.888	169.0109	3.831872
4002	-1068.386	-1237.429	169.0431	3.813319
4008	-1070.918	-1239.89	168.9717	3.854379
4014	-1079.544	-1248.693	169.1493	3.752176
4020	-1068.113	-1237.262	169.1493	3.752176
4026	-1062.728	-1231.816	169.0874	3.787855
4032	-1060.673	-1230.299	169.6263	3.475339
4038	-1063.04	-1231.369	168.3288	4.221331
4044	-1070.691	-1239.871	169.1804	3.734205
4050	-1059.26	-1228.44	169.1804	3.734205
4056	-1065.154	-1234.992	169.8371	3.35183
4062	-1070.97	-1239.524	168.5542	4.093221
4068	-1074.331	-1242.915	168.5845	4.075954
4074	-1075.876	-1244.75	168.8736	3.91069
4080	-1065.452	-1235.602	170.1503	3.166866
4086	-1062.332	-1231.256	168.9244	3.881538
4092	-1056.473	-1226.397	169.9236	3.30094
4098	-1060.505	-1229.628	169.1233	3.767125
4104	-1058.488	-1227.029	168.5413	4.100571
4110	-1075.483	-1244.558	169.0744	3.795326
4116	-1076.744	-1245.409	168.6655	4.02972
4122	-1068.09	-1237.038	168.9474	3.868364
4128	-1066.334	-1235.595	169.2613	3.687468
4134	-1070.826	-1240.223	169.397	3.608842
4140	-1078.627	-1247.071	168.444	4.1559
4146	-1075.167	-1245.259	170.0915	3.201713
4152	-1073.959	-1243.715	169.7559	3.399477
4158	-1079.841	-1248.87	169.0287	3.821619
4164	-1066.039	-1234.244	168.2049	4.291504
4170	-1071.503	-1240.353	168.8495	3.924503
4176	-1066.862	-1236.287	169.4256	3.592201
4182	-1064.593	-1234.377	169.7836	3.383291
4188	-1078.374	-1247.69	169.3161	3.655727
4194	-1069.096	-1238.015	168.9188	3.884765
4200	-1084.575	-1254.14	169.5644	3.511467
4206	-1073.944	-1243.014	169.0706	3.797506
4212	-1059.149	-1228.713	169.5643	3.511487
4218	-1060.184	-1229.5	169.3166	3.655467
4224	-1061.847	-1230.613	168.7655	3.972607
4230	-1066.487	-1235.76	169.2731	3.680606
4236	-1079.324	-1249.282	169.9584	3.280402
4242	-1066.511	-1236.623	170.1121	3.18955
4248	-1060.518	-1229.943	169.4242	3.593046
4254	-1058.516	-1228.107	169.5911	3.495884
4260	-1060.861	-1229.966	169.1055	3.77741
4266	-1061.48	-1230.975	169.4953	3.551709
4272	-1068.881	-1237.951	169.0699	3.797916
4278	-1068.857	-1237.467	168.6103	4.061246
4284	-1082.816	-1251.966	169.15	3.751763
4290	-1076.281	-1244.831	168.5498	4.095692
4296	-1073.847	-1243.186	169.339	3.642487
4302	-1065.958	-1235.002	169.044	3.812833
4308	-1063.235	-1232.922	169.6867	3.440053
4314	-1069.455	-1239.134	169.6789	3.444565
4320	-1072.8	-1242.256	169.4563	3.574397
4326	-1063.753	-1232.46	168.7066	4.006243
4332	-1069.387	-1238.396	169.0089	3.832992
4338	-1069.678	-1238.687	169.0089	3.832992
4344	-1077.857	-1246.909	169.0521	3.808148
4350	-1065.731	-1234.905	169.174	3.7379
4356	-1076.564	-1244.829	168.2658	4.257047
4362	-1081.366	-1251.039	169.6735	3.447761
4368	-1068.883	-1237.957	169.0735	3.795838
4374	-1065.017	-1234.091	169.0735	3.795838
4380	-1066.197	-1234.951	168.7538	3.979279
4386	-1072.446	-1240.574	168.1275	4.335284
4392	-1066.868	-1236.013	169.1444	3.754959
4398	-1059.192	-1227.939	168.7469	3.983244
4404	-1070.79	-1238.966	168.1757	4.308048
4410	-1061.748	-1231.43	169.6819	3.442865
4416	-1070.761	-1240.495	169.7344	3.412109
4422	-1071.772	-1241.079	169.3075	3.660729
4428	-1058.295	-1227.602	169.3075	3.660729
4434	-1058.501	-1228.221	169.7206	3.420202
4440	-1053.198	-1223.47	170.2719	3.094524
4446	-1055.249	-1224.465	169.2168	3.713176
4452	-1063.071	-1231.926	168.855	3.921355
4458	-1060.108	-1229.4	169.2923	3.669548
4464	-1069.185	-1238.2	169.0153	3.829312
4470	-1069.249	-1238.913	169.6644	3.453097
4476	-1065.197	-1234.014	168.8176	3.942762
4482	-1066.674	-1236.062	169.3877	3.614247
4488	-1065.754	-1236.007	170.2529	3.105808
4494	-1063.254	-1232.232	168.9785	3.850479
4500	-1059.523	-1227.719	168.1961	4.296487
4506	-1061.631	-1231.337	169.706	3.428726
4512	-1075.674	-1243.962	168.2883	4.244294
4518	-1073.874	-1244.031	170.1569	3.162919
4524	-1069.451	-1238.892	169.441	3.583255
4530	-1069.968	-1238.838	168.8699	3.912801
4536	-1068.974	-1238.845	169.8707	3.332101
4542	-1069.014	-1238.929	169.915	3.306019
4548	-1064.366	-1232.485	168.119	4.340066
4554	-1060.59	-1230.256	169.6665	3.451848
4560	-1068.148	-1236.888	168.7401	3.987144
4566	-1057.977	-1226.718	168.7401	3.987144
4572	-1063.746	-1232.804	169.0583	3.80459
4578	-1077.09	-1245.794	168.7042	4.007616
4584	-1072.892	-1241.721	168.8284	3.936608
4590	-1060.912	-1229.006	168.0939	4.354246
4596	-1065.361	-1234.918	169.5569	3.515805
4602	-1072.006	-1241.556	169.55	3.519861
4608	-1077.673	-1245.744	168.0716	4.366856
4614	-1066.785	-1235.911	169.1267	3.765193
4620	-1060.89	-1230.026	169.1354	3.760173
4626	-1068.407	-1237.691	169.2837	3.674479
4632	-1058.941	-1228.042	169.1015	3.779717
4638	-1071.556	-1240.787	169.2313	3.70481
4644	-1068.932	-1238.818	169.8859	3.323153
4650	-1062.9	-1232.77	169.8701	3.33247
4656	-1067.326	-1236.67	169.3446	3.639205
4662	-1072.224	-1242.087	169.863	3.33663
4668	-1066.933	-1236.288	169.3553	3.633052
4674	-1068.104	-1238.155	170.0506	3.225937
4680	-1065.498	-1234.71	169.212	3.715951
4686	-1064.713	-1234.083	169.3705	3.62422
4692	-1070.993	-1240.581	169.5884	3.497474
4698	-1061.541	-1230.869	169.3279	3.648902
4704	-1055.681	-1224.936	169.255	3.691109
4710	-1062.059	-1232.05	169.9911	3.261127
4716	-1071.875	-1240.941	169.0652	3.800602
4722	-1074.299	-1243.3	169.0005	3.837845
4728	-1064.649	-1234.297	169.6478	3.462801
4734	-1063.043	-1232.247	169.2037	3.720766
4740	-1068.227	-1236.59	168.3634	4.201704
4746	-1059.637	-1228.361	168.7242	3.996189
4752	-1081.625	-1250.607	168.9812	3.848936
4758	-1075.317	-1244.298	168.9809	3.849139
4764	-1073.585	-1242.299	168.7141	4.001982
4770	-1066.152	-1234.848	168.6967	4.011947
4776	-1066.875	-1235.932	169.0576	3.805013
4782	-1070.7	-1239.575	168.8754	3.909643
4788	-1073.009	-1242.56	169.5516	3.518903
4794	-1072.657	-1242.209	169.5516	3.518903
4800	-1086.489	-1255.658	169.1689	3.74083
4806	-1075.88	-1244.948	169.0678	3.799133
4812	-1070.928	-1240.302	169.3746	3.621853
4818	-1075.078	-1244.318	169.2399	3.699807
4824	-1080.579	-1249.61	169.0311	3.820227
4830	-1066.123	-1235.311	169.1887	3.729433
4836	-1063.974	-1232.537	168.5629	4.088257
4842	-1058.292	-1227.698	169.4061	3.603561
4848	-1061.088	-1230.539	169.4508	3.577559
4854	-1067.74	-1237.316	169.5766	3.504372
4860	-1066.743	-1235.855	169.1122	3.773574
4866	-1067.552	-1236.836	169.2839	3.674387
4872	-1071.881	-1241.056	169.1757	3.736947
4878	-1081.523	-1250.284	168.7613	3.974985
4884	-1066.326	-1235.295	168.9697	3.855551
4890	-1066.927	-1236.639	169.7118	3.425348
4896	-1075.19	-1243.963	168.7726	3.968561
4902	-1069.889	-1239.542	169.6527	3.459916
4908	-1064.697	-1234.412	169.714	3.424049
4914	-1074.15	-1243.379	169.2288	3.70627
4920	-1061.652	-1231.088	169.4362	3.586044
4926	-1074.966	-1243.892	168.9261	3.880577
4932	-1086.179	-1254.09	167.9112	4.457319
4938	-1077.093	-1247.252	170.159	3.161672
4944	-1059.634	-1228.773	169.1391	3.758053
4950	-1053.651	-1222.79	169.1391	3.758053
4956	-1065.77	-1235.101	169.3312	3.64702
4962	-1063.276	-1232.546	169.2695	3.682693
4968	-1067.953	-1237.086	169.133	3.761567
4974	-1062.441	-1231.238	168.7972	3.954468
4980	-1066.588	-1236.344	169.7553	3.399863
4986	-1054.257	-1223.51	169.2531	3.692211
4992	-1061.141	-1230.947	169.8058	3.370217
4998	-1062.547	-1232.125	169.5785	3.503228
5004	-1078.592	-1247.175	168.5829	4.076876
5010	-1057.829	-1227.699	169.8705	3.332233
5016	-1065.235	-1233.405	168.1707	4.310838
5022	-1062.958	-1232.562	169.6037	3.488548
5028	-1073.281	-1243.26	169.9786	3.26849
5034	-1064.365	-1233.9	169.535	3.52861
5040	-1055.517	-1224.958	169.4404	3.583657
5046	-1055.727	-1224.942	169.2159	3.713731
5052	-1059.905	-1228.753	168.8476	3.925573
5058	-1068.143	-1237.832	169.6894	3.438481
5064	-1056.034	-1225.308	169.2744	3.679863
5070	-1056.228	-1224.429	168.2002	4.294155
5076	-1055.877	-1225.371	169.4948	3.55197
5082	-1064.438	-1234.082	169.6441	3.464917
5088	-1060.073	-1229.904	169.8302	3.355902
5094	-1059.02	-1227.918	168.8979	3.896793
5100	-1082.28	-1251.816	169.5361	3.527943
5106	-1081.061	-1250.019	168.9575	3.862564
5112	-1069.85	-1239.718	169.8683	3.333513
5118	-1066.908	-1236.541	169.6326	3.471683
5124	-1058.998	-1227.367	168.3686	4.198737
5130	-1068.597	-1237.829	169.232	3.704421
5136	-1065.09	-1233.769	168.679	4.022016
5142	-1058.3	-1226.61	168.3099	4.232024
5148	-1067.071	-1236.581	169.5094	3.543519
5154	-1068.153	-1237.572	169.4194	3.595827
5160	-1077.786	-1247.101	169.3157	3.655964
5166	-1059.393	-1228.567	169.174	3.737924
5172	-1067.667	-1236.411	168.744	3.984881
5178	-1068.272	-1236.472	168.1999	4.29433
5184	-1067.16	-1236.483	169.3232	3.651625
5190	-1072.161	-1241.398	169.2368	3.70164
5196	-1071.367	-1239.773	168.4054	4.177841
5202	-1068.729	-1237.578	168.8494	3.924574
5208	-1058.885	-1228.041	169.1558	3.748435
5214	-1056.81	-1225.865	169.0547	3.806683
5220	-1062.06	-1231.01	168.9507	3.866461
5226	-1054.04	-1223.383	169.3422	3.640625
5232	-1075.744	-1245.658	169.9142	3.306465
5238	-1081.181	-1250.573	169.392	3.611719
5244	-1068.251	-1237.255	169.0041	3.835773
5250	-1068.26	-1238.021	169.7607	3.396711
5256	-1070.681	-1240.271	169.5906	3.496162
5262	-1072.88	-1241.741	168.8608	3.918064
5268	-1057.892	-1227.274	169.382	3.617531
5274	-1054.96	-1224.342	169.382	3.617531
5280	-1057.37	-1226.156	168.786	3.960882
5286	-1059.614	-1228.4	168.786	3.960882
5292	-1073.751	-1243.881	170.1296	3.179132
5298	-1074.964	-1244.966	170.0015	3.254966
5304	-1075.883	-1244.259	168.3763	4.194352
5310	-1066.252	-1234.936	168.6842	4.019071
5316	-1065.794	-1234.785	168.9913	3.843153
5322	-1058.717	-1228.155	169.438	3.584999
5328	-1057.638	-1225.886	168.2479	4.267187
5334	-1051.202	-1220.318	169.1165	3.771044
5340	-1052.68	-1221.722	169.0423	3.813811
5346	-1053.046	-1222.62	169.5741	3.505797
5352	-1059.624	-1228.493	168.869	3.913315
5358	-1058.96	-1228.634	169.6732	3.447914
5364	-1056.38	-1225.272	168.8922	3.900056
5370	-1058.768	-1228.03	169.2613	3.687462
5376	-1065.923	-1235.559	169.6364	3.469446
5382	-1071.868	-1241.401	169.5329	3.529826
5388	-1056.418	-1224.767	168.3485	4.210134
5394	-1071.006	-1239.876	168.8706	3.912391
5400	-1061.079	-1230.085	169.0062	3.834558
5406	-1060.108	-1228.978	168.8697	3.912939
5412	-1061.513	-1231.074	169.561	3.513462
5418	-1075.523	-1244.128	168.6045	4.064545
5424	-1059.576	-1228.779	169.2034	3.720941
5430	-1051.916	-1221.12	169.2034	3.720941
5436	-1058.021	-1227.951	169.9304	3.296924
5442	-1058.612	-1227.368	168.7561	3.97798
5448	-1063.222	-1231.978	168.7561	3.97798
5454	-1061.775	-1231.738	169.9627	3.277903
5460	-1073.15	-1242.3	169.1504	3.751501
5466	-1063.837	-1233.482	169.6449	3.464467
5472	-1054.561	-1223.981	169.4197	3.595644
5478	-1069.828	-1238.761	168.9329	3.876657
5484	-1074.07	-1242.736	168.6656	4.029662
5490	-1063.926	-1233.206	169.2793	3.677031
5496	-1060.228	-1230.388	170.1602	3.160957
5502	-1065.804	-1235.336	169.5314	3.530689
5508	-1059.402	-1228.875	169.4724	3.565028
5514	-1064.157	-1234.087	169.9303	3.296982
5520	-1064.527	-1233.407	168.8797	3.907189
5526	-1073.653	-1243.242	169.5893	3.49694
5532	-1070.203	-1240.169	169.9661	3.275888
5538	-1068.665	-1237.149	168.4834	4.133493
5544	-1067.668	-1236.751	169.0829	3.790413
5550	-1061.76	-1231.303	169.5433	3.523773
5556	-1064.691	-1233.514	168.8237	3.939269
5562	-1069.368	-1238.654	169.2854	3.673507
5568	-1063.711	-1231.952	168.2419	4.270572
5574	-1057.562	-1226.82	169.2584	3.68915
5580	-1081.236	-1251.141	169.9054	3.311681
5586	-1063.122	-1232.582	169.4604	3.572005
5592	-1056.107	-1225.505	169.398	3.60827
5598	-1072.417	-1241.029	168.612	4.060256
5604	-1073.14	-1243.062	169.9216	3.302099
5610	-1063.511	-1231.933	168.4219	4.168488
5616	-1062.437	-1232.509	170.0722	3.213154
5622	-1071.179	-1239.973	168.7937	3.956441
5628	-1066.659	-1235.874	169.2155	3.713949
5634	-1067.339	-1236.088	168.7484	3.982369
5640	-1066.711	-1235.869	169.1583	3.746943
5646	-1064.627	-1233.636	169.0084	3.833295
5652	-1065.031	-1234.195	169.1638	3.743778
5658	-1065.162	-1233.658	168.4967	4.125933
5664	-1071.751	-1241.217	169.466	3.568742
5670	-1076.876	-1246.342	169.466	3.568742
5676	-1073.745	-1242.725	168.9797	3.849788
5682	-1079.281	-1248.916	169.6353	3.470097
5688	-1077.814	-1247.73	169.9164	3.305199
5694	-1072.564	-1242.86	170.2961	3.08005
5700	-1064.429	-1234.209	169.7804	3.38511
5706	-1070.928	-1239.969	169.0413	3.814404
5712	-1059.974	-1229.945	169.9703	3.273382
5718	-1059.913	-1229.558	169.6451	3.46435
5724	-1062.834	-1232.126	169.2923	3.669503
5730	-1057.247	-1225.856	168.6092	4.061883
5736	-1062.108	-1231.755	169.647	3.46326
5742	-1053.392	-1222.053	168.6604	4.032641
5748	-1047.026	-1216.429	169.4032	3.605229
5754	-1053.771	-1223.385	169.6142	3.482378
5760	-1054.464	-1223.872	169.4077	3.602615
5766	-1044.452	-1213.753	169.3001	3.665023
5772	-1046.519	-1215.819	169.3001	3.665023
5778	-1049.646	-1218.711	169.0657	3.800357
5784	-1063.267	-1232.851	169.5844	3.49977
5790	-1066.797	-1235.858	169.061	3.803068
5796	-1067.404	-1236.786	169.3823	3.617388
5802	-1070.161	-1238.214	168.0536	4.377008
5808	-1068.521	-1237.719	169.1986	3.723676
5814	-1065.843	-1235.71	169.8668	3.33437
5820	-1063.15	-1232.046	168.8956	3.898063
5826	-1061.95	-1230.845	168.8956	3.898063
5832	-1062.019	-1231.68	169.6604	3.45542
5838	-1063.932	-1233.592	169.6604	3.45542
5844	-1072.534	-1241.09	168.5558	4.092271
5850	-1070.363	-1240.158	169.7952	3.376473
5856	-1067.198	-1236.215	169.0168	3.828475
5862	-1058.875	-1228.466	169.5903	3.496338
5868	-1061.433	-1231.093	169.6598	3.455747
5874	-1058.095	-1227.075	168.9801	3.849561
5880	-1059.62	-1229.62	169.9999	3.255918
5886	-1068.911	-1238.199	169.288	3.671991
5892	-1072.181	-1240.759	168.5779	4.07971
5898	-1072.027	-1241.06	169.0332	3.819062
5904	-1059.478	-1228.642	169.1632	3.744151
5910	-1064.604	-1233.767	169.1632	3.744151
5916	-1073.26	-1242.918	169.6587	3.456429
5922	-1064.155	-1233.468	169.313	3.657548
5928	-1064.583	-1233.793	169.2095	3.717381
5934	-1065.154	-1234.738	169.5844	3.499803
5940	-1067.139	-1235.951	168.8114	3.946346
5946	-1067.973	-1237.215	169.2425	3.698338
5952	-1063.523	-1232.417	168.8934	3.899335
5958	-1057.424	-1225.377	167.9529	4.433812
5964	-1052.524	-1221.761	169.237	3.701518
5970	-1057.651	-1226.901	169.25	3.693983
5976	-1061.55	-1230.893	169.3424	3.640511
5982	-1058.107	-1226.759	168.6524	4.037208
5988	-1062.865	-1232.235	169.3702	3.624408
5994	-1069.286	-1238.656	169.3702	3.624408
6000	-1065.132	-1234.04	168.9077	3.891137
6006	-1072.592	-1241.563	168.971	3.85478
6012	-1087.369	-1255.944	168.5755	4.08106
6018	-1078.646	-1247.285	168.6389	4.044921
6024	-1074.827	-1243.214	168.3873	4.188094
6030	-1079.398	-1248.017	168.6188	4.056378
6036	-1072.021	-1241.548	169.5266	3.533475
6042	-1062.543	-1231.849	169.3062	3.661445
6048	-1064.874	-1234.301	169.4264	3.591789
6054	-1075.403	-1244.304	168.9013	3.894819
6060	-1066.441	-1235.188	168.7462	3.983646
6066	-1067.938	-1237.671	169.7325	3.413234
6072	-1065.909	-1234.641	168.7321	3.991726
6078	-1062.96	-1232.001	169.0407	3.814737
6084	-1064.312	-1233.201	168.8891	3.901803
6090	-1069.48	-1238.312	168.8317	3.934706
6096	-1071.506	-1240.337	168.8317	3.934706
6102	-1063.859	-1232.962	169.1035	3.778579
6108	-1071.263	-1240.456	169.1933	3.72679
6114	-1069.365	-1237.695	168.3296	4.220839
6120	-1072.626	-1241.944	169.318	3.654628
6126	-1070.492	-1239.279	168.7871	3.960268
6132	-1055.108	-1223.727	168.6188	4.056389
6138	-1051.656	-1220.765	169.1087	3.775578
6144	-1074.084	-1242.959	168.8747	3.910048
6150	-1055.764	-1225.452	169.6882	3.439152
6156	-1054.592	-1223.96	169.3682	3.625525
6162	-1057.087	-1226.781	169.694	3.435756
6168	-1063.039	-1232.845	169.8057	3.370301
6174	-1059.962	-1229.492	169.5296	3.531721
6180	-1067.601	-1237.489	169.8882	3.321818
6186	-1067.359	-1237.656	170.2977	3.079117
6192	-1058.748	-1229.067	170.3193	3.066229
6198	-1064.99	-1234.856	169.8651	3.335364
6204	-1058.012	-1226.938	168.9262	3.880532
6210	-1059.223	-1228.084	168.861	3.917896
6216	-1062.251	-1230.79	168.5389	4.101901
6222	-1057.215	-1226.806	169.5918	3.495475
6228	-1063.153	-1232.333	169.1792	3.734889
6234	-1059.01	-1227.961	168.9508	3.866423
6240	-1063.006	-1232.618	169.612	3.483707
6246	-1066.224	-1235.603	169.3787	3.619478
6252	-1066.721	-1236.1	169.3787	3.619478
6258	-1070.919	-1240.189	169.2705	3.682136
6264	-1065.758	-1234.954	169.1961	3.72512
6270	-1066.415	-1236.12	169.7045	3.429615
6276	-1055.949	-1225.066	169.1176	3.77046
6282	-1059.865	-1228.973	169.108	3.775982
6288	-1072.575	-1241.619	169.0439	3.812868
6294	-1072.666	-1241.665	168.9992	3.838613
6300	-1069	-1238.225	169.2248	3.708591
6306	-1066.683	-1235.666	168.9833	3.847733
6312	-1059.053	-1227.713	168.6604	4.032672
6318	-1068.241	-1236.993	168.7525	3.980013
6324	-1062.592	-1231.984	169.3912	3.612197
6330	-1063.638	-1232.5	168.8619	3.917423
6336	-1070.21	-1239.381	169.1708	3.739735
6342	-1059.128	-1228.201	169.0726	3.796367
6348	-1052.498	-1221.547	169.0495	3.809658
6354	-1060.358	-1228.809	168.4513	4.151736
6360	-1058.686	-1228.249	169.5627	3.512458
6366	-1060.771	-1229.685	168.914	3.887549
6372	-1059.448	-1228.052	168.6042	4.064736
6378	-1059.825	-1228.512	168.6872	4.01736
6384	-1075.873	-1244.706	168.8328	3.93409
6390	-1068.725	-1237.404	168.679	4.022031
6396	-1067.316	-1236.967	169.6515	3.460642
6402	-1062.081	-1231.575	169.4945	3.552154
6408	-1059.753	-1229.248	169.4945	3.552154
6414	-1059.48	-1228.65	169.17	3.740215
6420	-1053.518	-1223.175	169.6572	3.457287
6426	-1050.647	-1220.432	169.7853	3.382293
6432	-1053.313	-1222.767	169.4535	3.575998
6438	-1068.512	-1238.389	169.8773	3.32819
6444	-1075.627	-1244.288	168.661	4.032297
6450	-1065.778	-1234.058	168.2793	4.249376
6456	-1062.656	-1231.81	169.1543	3.749294
6462	-1056.087	-1224.997	168.9097	3.889968
6468	-1070.27	-1239.688	169.4185	3.596365
6474	-1064.692	-1233.458	168.7665	3.972028
6480	-1064.892	-1233.384	168.4918	4.1287
6486	-1060.988	-1229.986	168.9983	3.83914
6492	-1073.36	-1243.448	170.0875	3.204123
6498	-1057.424	-1226.327	168.9026	3.894065
6504	-1063.457	-1232.872	169.4155	3.59812
6510	-1055.887	-1225.128	169.2413	3.699032
6516	-1055.913	-1225.143	169.2302	3.705462
6522	-1060.224	-1228.939	168.7151	4.001416
6528	-1060.818	-1229.505	168.6866	4.017682
6534	-1068.788	-1238.147	169.3595	3.630614
6540	-1055.516	-1224.785	169.2692	3.682902
6546	-1056.439	-1225.709	169.2692	3.682902
6552	-1069.017	-1237.976	168.959	3.861702
6558	-1070.252	-1238.806	168.5542	4.093189
6564	-1066.93	-1236.534	169.6046	3.488016
6570	-1067.683	-1235.968	168.2852	4.24602
6576	-1065.612	-1234.101	168.4895	4.130042
6582	-1065.843	-1235.346	169.503	3.547252
6588	-1072.359	-1241.715	169.3562	3.632475
6594	-1074.406	-1243.762	169.3562	3.632475
6600	-1074.886	-1243.94	169.0548	3.806589
6606	-1072.774	-1242.29	169.516	3.539681
6612	-1070.382	-1238.227	167.8452	4.494485
6618	-1062.69	-1231.58	168.8897	3.901473
6624	-1075.609	-1244.585	168.9765	3.851636
6630	-1066.536	-1235.453	168.9169	3.885857
6636	-1068.504	-1237.034	168.5298	4.107112
6642	-1059.205	-1228.241	169.0362	3.817297
6648	-1057.364	-1226.861	169.4963	3.551149
6654	-1059.709	-1229.844	170.1346	3.176197
6660	-1089.071	-1258.089	169.0177	3.827958
6666	-1075.788	-1244.806	169.0177	3.827958
6672	-1064.268	-1233.71	169.4423	3.582532
6678	-1062.638	-1231.605	168.9667	3.857264
6684	-1061.328	-1230.802	169.4731	3.564637
6690	-1069.269	-1238.828	169.559	3.514612
6696	-1055.486	-1225.056	169.5705	3.50788
6702	-1066.608	-1234.833	168.2247	4.280279
6708	-1077.498	-1245.706	168.2083	4.28959
6714	-1070.755	-1240.184	169.429	3.590261
6720	-1066.888	-1236.839	169.9509	3.284877
6726	-1060.228	-1229.911	169.6838	3.441736
6732	-1058.621	-1227.523	168.9024	3.894167
6738	-1063.666	-1232.678	169.0113	3.831634
6744	-1059.612	-1228.314	168.702	4.008898
6750	-1049.508	-1218.717	169.2089	3.717737
6756	-1058.198	-1227.879	169.6812	3.443249
6762	-1055.314	-1224.859	169.5452	3.52266
