Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-766.3877	-920.004	153.6162	1.563271	0.244094	0.0182343	0.120829	0.0279867	0.198689	0.0435523	0.00572007	0.123322	0.0624687	0.0584145	0.0321199	0.143541	0.0788246	0.124889	0.0776834	0.0958365	0.044579	0.0480589	0.140057	0.0849238	0.339439	0.0380589	0.292164	0.0271262	0.0302558	0.0330331	0.153413	0.0793923	0.0606929	0.0458217	0.189548	0.433579	0.00478254	0.0362461	0.202236	0.134664	0.0329483	0.105751	0.332997	0.0554954	0.0144576	0.196049	0.0493643	0.170118	0.0520438	0.210349	0.0558584	0.125188	0.255503	0.06049	0.0619662	0.114493	0.142974	0.0538095	0.234636	0.149586	0.213046	0.217529	0.205463	0.00524438	0.102955	0.103153	0.181709	0.0219824	0.0182545	0.0072448	0.191007	0.0666907	0.0822588	0.117817	0.0901362	0.246433	0.13638	0.227444	0.0530543	0.0639907	0.134618	0.0847743	0.132941	0.0644938	0.120653	0.0731574	0.0340899	0.0965367	0.222959	0.0597007	0.0554365	0.105006	0.1169	0.391457	0.0773731	0.592534	0.0744013	0.0893477	0.0169351	0.00495816	0.0393204	0.0216247	0.00161541	0.0107044	0.00247939	0.0176022	0.00385837	0.00050675	0.0109253	0.0055342	0.00517504	0.00284556	0.0127165	0.0069832	0.0110641	0.00688211	0.00849032	0.00394933	0.00425762	0.0124079	0.00752354	0.0300715	0.0033717	0.0258833	0.00240316	0.00268041	0.00292645	0.0135911	0.0070335	0.00537689	0.00405942	0.0167924	0.0384115	0.000423693	0.00321111	0.0179164	0.0119301	0.00291894	0.00936869	0.0295008	0.00491643	0.00128082	0.0173683	0.00437327	0.0150711	0.00461064	0.0186352	0.00494859	0.0110906	0.0226354	0.00535891	0.00548969	0.0101431	0.0126663	0.00476707	0.0207868	0.0132521	0.0188741	0.0192713	0.0182023	0.000464608	0.00912091	0.00913854	0.0160979	0.00194746	0.0016172	0.000641829	0.0169216	0.00590825	0.00728744	0.0104376	0.00798531	0.021832	0.0120822	0.0201496	0.00470017	0.00566905	0.011926	0.0075103	0.0117775	0.00571362	0.0106888	0.00648114	0.00302008	0.00855235	0.0197523	0.00528899	0.00491121	0.00930266	0.0103564	0.0346799	0.00685461	0.0524936	0.00659133	0.00791547	0.00150031	0.000439252	0.00348346	0.0487907	0.179061	0.484912	1.77962	11.28774
7344	-774.764	-926.2397	151.4758	1.439254	0.1926	0.0634163	0.128642	0.013253	0.117003	0.0701538	0.00511841	0.0637405	0.147622	0.314983	0.111281	0.438705	0.0839416	0.066846	0.0521903	0.166614	0.0376635	0.244824	0.0733604	0.0154006	0.279649	0.180339	0.379135	0.1114	0.09344	0.0418437	0.180512	0.0391973	0.189158	0.0521976	0.120686	0.12225	0.000546262	0.0587443	0.351506	0.052688	0.0345608	0.124432	0.19409	0.0245975	0.0409609	0.203678	0.0651155	0.324299	0.0771787	0.324717	0.0709693	0.0389222	0.465381	0.117852	0.0373533	0.117682	0.0422688	0.121707	0.191525	0.0504265	0.138297	0.215059	0.208462	0.119031	0.184562	0.0232427	0.0429951	0.0119347	0.150804	0.202245	0.276286	0.346293	0.0160305	0.0414749	0.0480138	0.289964	0.0260776	0.0982521	0.265397	0.0369246	0.0267871	0.125731	0.175014	0.139585	0.133236	0.0383294	0.0764596	0.0666461	0.118462	0.0486892	0.0635593	0.313663	0.129437	0.437922	0.109918	0.0606524	0.0622613	0.0376547	0.160959	0.0158116	0.0592963	0.0154453	0.0050856	0.0103163	0.00106281	0.00938293	0.0056259	0.000410465	0.00511159	0.0118384	0.0252597	0.00892407	0.0351815	0.0067316	0.00536064	0.00418534	0.0133614	0.00302038	0.0196334	0.00588305	0.00123503	0.0224262	0.0144621	0.0304043	0.00893358	0.00749331	0.00335561	0.014476	0.00314338	0.0151693	0.00418593	0.00967826	0.00980367	4.38069e-05	0.00471093	0.0281886	0.00422525	0.00277156	0.00997866	0.0155648	0.00197256	0.00328481	0.0163337	0.00522186	0.0260068	0.00618925	0.0260403	0.0056913	0.00312132	0.0373207	0.00945098	0.00299551	0.0094374	0.0033897	0.00976012	0.0153591	0.00404389	0.0110906	0.0172464	0.0167174	0.00954557	0.0148007	0.00186392	0.00344794	0.000957089	0.0120936	0.0162188	0.0221564	0.0277706	0.00128554	0.00332603	0.00385041	0.0232534	0.00209126	0.00787921	0.0212832	0.00296112	0.00214816	0.0100829	0.014035	0.0111939	0.0106847	0.00307378	0.00613159	0.00534461	0.0094999	0.00390457	0.00509707	0.0251538	0.0103801	0.0351186	0.00881474	0.00486395	0.00499297	0.00301968	0.0129079	0.00126799	0.00475519	0.067788	0.224399	0.561512	1.85878	12.46979
7380	-761.5609	-917.994	156.4331	1.280015	0.232891	0.174002	0.214015	0.0463807	0.176903	0.175	0.0117759	0.153168	0.104164	0.0387229	0.105265	0.215455	0.0336899	0.155016	0.177786	0.148273	0.00417613	0.0763249	0.259235	0.0328782	0.177943	0.0679569	0.120482	0.0420514	0.0511332	0.0457224	0.0612534	0.0658237	0.0788017	0.0754886	0.114624	0.221946	0.00244339	0.0854947	0.133701	0.178437	0.0217637	0.180258	0.183114	0.109322	0.0374019	0.090218	0.0560698	0.185249	0.0804661	0.146817	0.0272381	0.0428771	0.167524	0.221697	0.0723215	0.0943548	0.00534206	0.0765689	0.0580848	0.157015	0.117866	0.24489	0.117518	0.0625904	0.113686	0.0184591	0.0376254	0.0555019	0.0548754	0.0489827	0.293558	0.275859	0.0342361	0.0566706	0.0798489	0.0452928	0.00716266	0.0656482	0.100088	0.0154949	0.213175	0.0879436	0.112725	0.0209377	0.141478	0.156361	0.036321	0.0241157	0.197617	0.0528127	0.0961495	0.238626	0.053095	0.048545	0.0122785	0.0573734	0.100411	0.232067	0.0167959	0.0694731	0.0719978	0.0233867	0.0174731	0.0214912	0.0046575	0.0177644	0.0175733	0.00118252	0.015381	0.01046	0.00388851	0.0105706	0.0216358	0.00338311	0.0155665	0.0178531	0.0148895	0.000419363	0.00766447	0.0260322	0.00330159	0.0178689	0.00682416	0.0120987	0.00422276	0.00513474	0.0045914	0.00615101	0.00660994	0.00791318	0.00758049	0.0115104	0.0222876	0.000245363	0.00858529	0.0134261	0.0179184	0.00218549	0.0181013	0.0183881	0.010978	0.00375586	0.0090596	0.00563047	0.0186025	0.00808032	0.0147432	0.00273522	0.00430568	0.0168226	0.0222625	0.00726245	0.00947502	0.000536444	0.00768897	0.00583281	0.0157673	0.011836	0.0245916	0.011801	0.00628526	0.0114162	0.00185365	0.0037783	0.00557344	0.00551054	0.00491879	0.0294788	0.0277015	0.00343796	0.0056908	0.00801835	0.00454825	0.000719267	0.00659232	0.0100507	0.00155598	0.0214068	0.00883121	0.0113197	0.00210254	0.0142071	0.0157016	0.00364732	0.00242167	0.0198445	0.0053034	0.00965523	0.0239625	0.00533174	0.00487484	0.001233	0.00576138	0.0100831	0.0233039	0.00168663	0.00697642	0.00722995	0.101096	0.293146	0.662751	1.92177	9.958277
7416	-757.8373	-909.9479	152.1106	1.471793	0.301452	0.204157	0.0370634	0.0261924	0.223131	0.15067	0.0123095	0.0106655	0.293184	0.0598052	0.0776841	0.483689	0.185851	0.158347	0.0471909	0.159204	0.000246112	0.0180519	0.0995685	0.0224856	0.099064	0.0323445	0.159042	0.0455274	0.0366555	0.0661688	0.222808	0.43126	0.0783741	0.0822549	0.2025	0.214294	0.00637019	0.0862212	0.220917	0.241508	0.116393	0.0625723	0.275446	0.112526	0.0504021	0.0673194	0.0848033	0.16228	0.186847	0.321346	0.0701669	0.0728282	0.212046	0.0706718	0.139589	0.100138	0.102026	0.146051	0.170776	0.0579493	0.028643	0.113318	0.150545	0.0183349	0.237592	0.0430424	0.214437	0.0205663	0.0979052	0.0612925	0.388256	0.123558	0.259048	0.0809246	0.00153733	0.0358123	0.112942	0.0108757	0.103758	0.0527388	0.206849	0.200086	0.0796219	0.16492	0.343229	0.106695	0.0365914	0.184631	0.261366	0.0160691	0.263411	0.216611	0.0758728	0.0048651	0.00255205	0.00107211	0.0391404	0.100802	0.0198179	0.16244	0.101752	0.0248683	0.0168419	0.00305755	0.00216074	0.0184072	0.0124295	0.00101547	0.000879846	0.0241862	0.00493362	0.00640854	0.0399019	0.0153318	0.0130629	0.00389301	0.0131335	2.0303e-05	0.00148919	0.0082139	0.00185495	0.00817227	0.00266826	0.0131202	0.00375578	0.00302389	0.00545859	0.0183805	0.0355767	0.00646547	0.00678561	0.0167052	0.0176781	0.000525508	0.00711281	0.0182246	0.0199232	0.00960181	0.0051619	0.0227229	0.00928279	0.00415792	0.00555351	0.00699584	0.0133873	0.0154139	0.0265094	0.00578841	0.00600795	0.0174927	0.00583006	0.0115154	0.00826086	0.0084166	0.0120485	0.0140882	0.00478052	0.0023629	0.00934815	0.0124192	0.00151253	0.0196001	0.00355078	0.01769	0.00169661	0.00807668	0.00505632	0.0320291	0.0101929	0.0213701	0.00667587	0.000126822	0.00295433	0.00931713	0.000897186	0.00855947	0.00435069	0.017064	0.0165061	0.00656841	0.0136051	0.0283147	0.00880178	0.00301861	0.0152311	0.0215613	0.00132562	0.02173	0.0178693	0.00625912	0.000401346	0.000210532	8.84435e-05	0.00322888	0.00831567	0.00163488	0.0134005	0.00839406	0.0622769	0.211811	0.541119	1.84041	12.12196
7452	-772.7746	-925.1179	152.3433	1.525113	0.152218	0.289336	0.0077282	0.002583	0.184204	0.103648	0.0808521	0.0861643	0.213178	0.0695693	0.0302036	0.201968	0.252346	0.194917	0.074529	0.108899	0.0291877	0.113779	0.155079	0.0582236	0.100435	0.0701935	0.0832952	0.00754648	0.0235379	0.0174802	0.251593	0.0510439	0.0781289	0.072281	0.0667676	0.106723	0.0376581	0.0609863	0.313288	0.0121624	0.0116736	0.078402	0.229533	0.0515375	0.0405135	0.0882338	0.199418	0.238852	0.126117	0.292117	0.0800172	0.0400047	0.17926	0.108427	0.155452	0.453622	0.180193	0.0585237	0.0612189	0.00057157	0.18533	0.146758	0.224847	0.0311897	0.176651	0.186197	0.0398609	0.0839416	0.211722	0.113703	0.562586	0.171077	0.0919675	0.0138417	0.0751899	0.15643	0.0608647	0.0271394	0.225953	0.00909622	0.152786	0.0808472	0.0906717	0.149825	0.0593919	0.137308	0.0794135	0.216845	0.142371	0.176587	0.194859	0.120665	0.0747215	0.414116	0.0422619	0.0436246	0.181559	0.0790521	0.0162785	0.186372	0.103439	0.0127137	0.0241662	0.000645482	0.00021574	0.0153852	0.00865696	0.006753	0.0071967	0.0178052	0.00581064	0.0025227	0.016869	0.0210767	0.01628	0.00622489	0.00909553	0.00243784	0.00950315	0.0129527	0.00486301	0.0083886	0.00586277	0.00695706	0.000630305	0.00196595	0.00146	0.0210138	0.00426334	0.00652556	0.00603712	0.00557663	0.00891384	0.00314532	0.00509376	0.0261667	0.00101584	0.000975016	0.00654837	0.0191712	0.00430456	0.0033838	0.00736955	0.016656	0.0199496	0.0105336	0.0243985	0.00668327	0.00334131	0.0149723	0.00905611	0.0129838	0.0378879	0.0150503	0.00488808	0.00511319	4.77392e-05	0.0154793	0.0122577	0.0187799	0.00260505	0.0147544	0.0155517	0.0033293	0.00701105	0.0176837	0.00949683	0.0469889	0.0142888	0.0076814	0.0011561	0.00628008	0.0130655	0.0050836	0.00226677	0.0188722	0.000759743	0.0127612	0.0067526	0.00757317	0.0125138	0.00496059	0.0114683	0.00663285	0.0181115	0.0118913	0.0147491	0.0162752	0.0100783	0.00624096	0.0345882	0.00352984	0.00364366	0.0151643	0.00660266	0.00135963	0.0155663	0.00863957	0.0540742	0.192252	0.508127	1.80657	11.97276
7488	-767.8753	-917.8569	149.9816	1.647355	0.229331	0.0554958	0.312212	0.149925	0.455256	0.436888	0.0725653	0.0645204	0.0697337	0.0268683	0.0263123	0.101366	0.0679625	0.00302515	0.00627411	0.0804115	0.0466332	0.144804	0.0557019	0.0997188	0.196904	0.0210943	0.218232	0.0559876	0.0396991	0.0291812	0.0935997	0.0403416	0.061007	0.0681609	0.555729	0.14106	0.0378575	0.164934	0.289587	0.19871	0.110231	0.160507	0.273822	0.0182641	0.0448644	0.0982969	0.123776	0.282526	0.140989	0.351055	0.261412	0.0487134	0.599177	0.0264393	0.0741859	0.415333	0.180227	0.111867	0.0687624	0.0176965	0.160181	0.0354618	0.335663	0.0262118	0.345588	0.0313471	0.0486045	0.0973723	0.156615	0.165114	0.324277	0.0615728	0.0342795	0.0707012	0.299564	0.0631168	0.0914102	0.00240323	0.0743662	0.110805	0.0942465	0.0494337	0.286361	0.250243	0.274718	0.0502979	0.0533679	0.0424106	0.130528	0.00946438	0.2331	0.0794558	0.0204865	0.419843	0.0474462	0.0963928	0.0814537	0.0380882	0.0897148	0.0917123	0.0402989	0.0174543	0.00422376	0.0237623	0.0114107	0.0346493	0.0332513	0.00552291	0.00491062	0.0053074	0.00204493	0.00200262	0.00771491	0.0051726	0.000230243	0.00047752	0.00612009	0.00354923	0.011021	0.00423945	0.00758956	0.0149863	0.00160548	0.0166095	0.00426119	0.00302148	0.00222097	0.00712383	0.00307038	0.00464322	0.00518769	0.0422963	0.010736	0.00288132	0.0125531	0.0220403	0.0151237	0.00838963	0.0122161	0.0208405	0.00139008	0.00341461	0.00748134	0.00942055	0.0215029	0.0107306	0.0267187	0.019896	0.00370755	0.0456031	0.00201228	0.00564626	0.0316108	0.013717	0.00851415	0.00523348	0.00134687	0.0121913	0.00269899	0.0255472	0.00199497	0.0263026	0.00238581	0.00369926	0.00741097	0.0119199	0.0125667	0.0246805	0.00468628	0.00260899	0.00538104	0.0227997	0.00480379	0.00695719	0.000182909	0.00565998	0.00843329	0.00717306	0.00376237	0.0217949	0.0190459	0.0209087	0.00382815	0.00406181	0.00322785	0.00993443	0.00072033	0.0177412	0.00604735	0.00155922	0.0319541	0.00361111	0.00733642	0.00619941	0.00289888	0.00682816	0.00698018	0.00306714	0.0386997	0.152315	0.435188	1.71283	13.13895
7524	-771.9818	-920.5956	148.6138	1.74625	0.312259	0.198752	0.0339048	0.202671	0.238649	0.186677	0.0798892	0.0577253	0.128015	0.018036	0.0593493	0.221296	0.0768155	0.0187779	0.0368533	0.112364	0.129237	0.0220601	0.135602	0.0487438	0.024901	0.0926804	0.135443	0.0490315	0.231264	0.0419276	0.118433	0.0606465	0.0600984	0.156172	0.05054	0.171836	0.0744831	0.0620042	0.405896	0.103275	0.0152797	0.120032	0.276345	0.0950443	0.0425169	0.0674649	0.26851	0.252926	0.081764	0.225328	0.246432	0.0918165	0.243814	0.181866	0.397168	0.0208912	0.283176	0.101428	0.0575092	0.119217	0.525387	0.0511824	1.1565	0.0161701	0.217314	0.0279823	0.0734995	0.0982551	0.181481	0.112162	0.152102	0.0497892	0.0131522	0.0760965	0.223302	0.0930961	0.146216	0.0205297	0.0876183	0.0103261	0.036221	0.0294036	0.458408	0.179483	0.0719587	0.0412928	0.0304816	0.198591	0.091017	0.0723116	0.419779	0.0645105	0.0801395	0.0393909	0.108759	0.0884007	0.185866	0.126076	0.439972	0.0159122	0.342895	0.022631	0.0144046	0.00245725	0.0146886	0.0172961	0.0135294	0.00578997	0.00418364	0.00927785	0.00130716	0.00430134	0.0160384	0.0055672	0.00136093	0.00267094	0.00814354	0.00936646	0.00159881	0.00982772	0.0035327	0.0018047	0.00671701	0.00981624	0.00355356	0.0167609	0.0030387	0.0085834	0.00439535	0.00435563	0.0113186	0.00366288	0.0124538	0.00539816	0.00449375	0.0294173	0.00748483	0.0011074	0.00869929	0.0200281	0.00688833	0.00308141	0.00488951	0.0194603	0.0183308	0.00592584	0.0163307	0.0178601	0.0066544	0.0176704	0.0131807	0.0287847	0.00151409	0.0205232	0.00735102	0.00416797	0.00864021	0.0380774	0.00370944	0.0838174	0.00117193	0.0157499	0.00202802	0.00532687	0.00712103	0.0131528	0.00812891	0.0110236	0.00360847	0.000953206	0.00551509	0.0161838	0.00674714	0.010597	0.00148789	0.00635013	0.000748387	0.00262511	0.00213102	0.0332231	0.013008	0.0052152	0.00299269	0.00220915	0.0143929	0.00659645	0.00524078	0.0304235	0.0046754	0.0058081	0.00285485	0.00788229	0.00640684	0.0134706	0.00913734	0.0318869	0.00115324	0.0248513	0.0292028	0.124791	0.379739	1.62272	13.79787
7560	-773.93	-927.6896	153.7596	1.272954	0.0736953	0.281295	0.276495	0.0085	0.162882	0.177886	0.0733694	0.112471	0.0836805	0.0672712	0.0101301	0.188837	0.0553774	0.0508379	0.0245186	0.0425926	0.143166	0.0939028	0.137412	0.0379303	0.0571493	0.0708653	0.356739	0.0082198	0.0138867	0.0140512	0.15534	0.108962	0.323817	0.00566297	0.256909	0.0981393	0.0104596	0.055599	0.471457	0.492358	0.0164259	0.00141198	0.235056	0.180648	0.0966929	0.0116302	0.204681	0.209346	0.0889685	0.235946	0.115752	0.0767166	0.127215	0.0761573	0.337714	0.0596382	0.234366	0.0935416	0.181495	0.0143688	0.0395266	0.109267	0.178973	0.054448	0.0372164	0.0845183	0.0475865	0.148868	0.303299	0.083623	0.102843	0.20199	0.0387958	0.0359817	0.300771	0.0708929	0.11863	0.3095	0.0104991	0.105739	0.0556538	0.0370719	0.0730284	0.0298758	0.132573	0.217902	0.104892	0.0451147	0.0504273	0.0767471	0.104556	0.0373132	0.0974786	0.021902	0.00315194	0.0260917	0.224987	0.0614712	0.302555	0.0394122	0.0398061	0.00648462	0.0247518	0.0243294	0.000747936	0.0143324	0.0156526	0.00645595	0.0098966	0.00736325	0.00591936	0.000891373	0.0166162	0.00487279	0.00447335	0.00215745	0.00374783	0.0125975	0.00826274	0.0120913	0.00333758	0.00502871	0.00623561	0.0313903	0.00072328	0.00122192	0.0012364	0.0136687	0.00958779	0.0284934	0.000498298	0.022606	0.00863552	0.000920365	0.00489229	0.0414847	0.0433237	0.00144536	0.000124243	0.0206832	0.0158956	0.00850824	0.00102337	0.0180103	0.0184209	0.00782856	0.0207614	0.0101853	0.00675048	0.011194	0.00670127	0.0297163	0.00524771	0.0206224	0.00823095	0.0159702	0.00126434	0.00347804	0.00961468	0.0157482	0.00479101	0.00327476	0.00743697	0.00418725	0.0130992	0.026688	0.00735819	0.00904944	0.0177736	0.00341374	0.00316611	0.0264656	0.00623803	0.0104385	0.0272336	0.000923842	0.00930427	0.00489711	0.00326204	0.00642595	0.00262884	0.0116655	0.0191738	0.0092297	0.00396975	0.00443722	0.00675317	0.00920011	0.00328328	0.00857738	0.00192721	0.000277347	0.00229587	0.0197971	0.005409	0.0266226	0.00346797	0.00350263	0.102843	0.296467	0.667249	1.92348	11.36462
7596	-763.7543	-920.2714	156.5171	1.27139	0.349186	0.0548581	0.14104	0.00803145	0.178413	0.16222	0.0180448	0.0578112	0.154622	0.101947	0.0596183	0.387784	0.0954179	0.0831743	0.00870094	0.0237354	0.100589	0.0777759	0.0557812	0.0147987	0.093524	0.115507	0.302197	0.0468283	0.102533	0.0616616	0.098546	0.156976	0.0982979	0.00621295	0.13445	0.158387	0.0391389	0.0771447	0.428909	0.185348	0.0455272	0.0093869	0.0796884	0.0275008	0.0415679	0.0399831	0.0651193	0.27346	0.0829091	0.213431	0.0350821	0.0555567	0.243053	0.21582	0.0470247	0.0620284	0.0630159	2.29387e-05	0.180708	0.0435539	0.0809844	0.21704	0.0149103	0.0690665	0.333279	0.0636864	0.0738579	0.125094	0.465956	0.0439703	0.0810431	0.00605718	0.00492477	0.0174895	0.0753613	0.00474518	0.131458	0.130753	0.0740403	0.0679701	0.135483	0.0556558	0.0121968	0.000483298	0.0329984	0.0915693	0.0604186	0.0623119	0.0824467	0.00903239	0.0681866	0.0535947	0.320329	0.388884	0.0153454	0.109609	0.0140265	0.215646	0.00694397	0.00135215	0.0367423	0.0352052	0.00553083	0.0142198	0.000809737	0.0179877	0.0163552	0.00181929	0.00582857	0.0155892	0.0102783	0.00601076	0.0390967	0.00962011	0.0083857	0.000877236	0.00239302	0.0101414	0.00784142	0.0056239	0.00149202	0.00942916	0.0116456	0.0304677	0.00472127	0.0103375	0.00621677	0.00993548	0.0158265	0.00991047	0.000626394	0.0135554	0.0159686	0.00394601	0.00777778	0.043243	0.018687	0.00459009	0.000946394	0.00803424	0.00277265	0.00419091	0.00403113	0.00656538	0.0275704	0.00835896	0.0215182	0.003537	0.00560127	0.0245048	0.0217591	0.00474106	0.00625375	0.00635331	2.3127e-06	0.0182192	0.00439114	0.00816491	0.0218821	0.00150326	0.00696334	0.0336014	0.00642091	0.00744641	0.012612	0.046978	0.00443312	0.00817083	0.000610689	0.000496519	0.0017633	0.00759798	0.000478412	0.0132537	0.0131826	0.0074648	0.0068528	0.0136595	0.00561126	0.00122969	4.87265e-05	0.00332692	0.00923209	0.00609145	0.00628233	0.00831234	0.000910653	0.00687462	0.00540345	0.0322958	0.0392076	0.00154714	0.0110508	0.00141416	0.0217416	0.000700096	0.000136325	0.00370439	0.103234	0.297206	0.668244	1.92385	9.918593
7632	-751.4702	-901.8702	150.4	1.571018	0.275721	0.105868	0.0758874	0.00878074	0.370747	0.131649	0.0159037	0.12245	0.133511	0.164276	0.00957282	0.152199	0.103641	0.109947	0.0604277	0.0310953	0.0124031	0.0194339	0.164168	0.0935956	0.368149	0.192673	0.179316	0.0529492	0.193517	0.0857791	0.279593	0.0218913	0.0986429	0.0388733	0.210053	0.242465	0.0241364	0.189669	0.238757	0.0300037	0.0770469	0.0550654	0.381807	0.0938869	0.0512411	0.0933846	0.228062	0.169896	0.190689	0.203948	0.071991	0.110761	0.0584439	0.31568	0.0761773	0.0188945	0.0993822	0.022712	0.286564	0.0881136	0.140841	0.0990325	0.0018185	0.185825	0.375058	0.567076	0.294774	0.125848	0.00453244	0.0916866	0.0375429	0.260062	0.0123003	0.0913827	0.212326	0.041601	0.104314	0.303245	0.0728367	0.00757479	0.0215895	0.252759	0.175372	0.0913622	0.0940378	0.262707	0.0631051	0.0956982	0.078748	0.112053	0.0394081	0.221253	0.0859665	0.371344	0.103169	0.136912	0.0110405	0.21194	0.029448	0.130469	0.0415667	0.0212729	0.0081681	0.005855	0.000677468	0.0286046	0.0101572	0.00122703	0.00944752	0.0103009	0.0126745	0.00073858	0.0117428	0.00799626	0.00848287	0.00466223	0.00239912	0.00095695	0.0014994	0.0126662	0.00722126	0.0284041	0.0148655	0.0138349	0.00408523	0.0149306	0.00661818	0.0215717	0.00168899	0.00761068	0.00299923	0.0162064	0.0187071	0.00186222	0.0146337	0.018421	0.0023149	0.00594446	0.00424851	0.0294578	0.00724374	0.00395345	0.00720498	0.0175959	0.0131082	0.0147124	0.0157354	0.00555438	0.00854563	0.00450917	0.0243559	0.00587737	0.00145778	0.00766772	0.00175232	0.0221095	0.0067983	0.0108664	0.00764074	0.000140304	0.0143371	0.0289371	0.0437521	0.0227429	0.00970968	0.000349695	0.00707397	0.00289658	0.0200648	0.000949012	0.00705052	0.0163818	0.00320968	0.0080482	0.0233965	0.00561963	0.000584424	0.00166572	0.0195013	0.0135306	0.00704895	0.00725538	0.0202689	0.0048688	0.00738349	0.00607571	0.00864534	0.00304049	0.0170705	0.00663265	0.0286506	0.00795986	0.0105633	0.000851816	0.016352	0.00227203	0.0100662	0.00320703	0.0477742	0.176464	0.480244	1.77388	12.96112
