Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7920	-758.5268	-911.9301	153.4033	1.602348	0.434749	0.160513	0.38599	0.0385988	0.196278	0.029257	0.00877868	0.138436	0.261611	0.0444334	0.0227933	0.209053	0.0252522	0.237522	0.0650999	0.0259477	0.0273797	0.0568532	0.00429929	0.115872	0.102284	0.125265	0.347527	0.0673687	0.0657048	0.147853	0.269016	0.0188428	0.103574	0.00608399	0.0318612	0.142524	0.00290599	0.0657958	0.177481	0.186852	0.0992138	0.0483089	0.479884	0.0219631	0.0690249	0.112984	0.190152	0.149582	0.321247	0.205252	0.00815907	0.0678209	0.0706922	0.0763642	0.0116721	0.188913	0.161321	0.0451643	0.0779509	0.179157	0.299947	0.0277679	0.160838	0.349623	0.260806	0.0844487	0.0826532	0.00626238	0.132324	0.126736	0.104662	0.017513	0.0186794	0.0216202	0.0305059	0.059492	0.0581276	0.027811	0.0520383	0.113232	0.0750215	0.135135	0.273079	0.00903521	0.192345	0.0415826	0.0813954	0.148039	0.0503129	0.195729	0.102651	0.0356191	0.0801701	0.191096	0.211379	0.0131951	0.164093	0.0838821	0.106255	0.157343	0.0617537	0.0382073	0.0141065	0.0339222	0.0033922	0.0172496	0.00257121	0.000771502	0.0121662	0.0229913	0.00390497	0.00200316	0.0183723	0.00221925	0.0208743	0.00572121	0.00228038	0.00240623	0.00499646	0.000377837	0.0101833	0.00898908	0.0110087	0.0305419	0.0059206	0.00577438	0.0129938	0.0236421	0.00165598	0.00910245	0.000534683	0.00280008	0.0125255	0.000255389	0.00578237	0.0155977	0.0164213	0.00871927	0.00424556	0.042174	0.0019302	0.00606616	0.00992946	0.0167113	0.0131458	0.0282323	0.0180383	0.000717048	0.00596035	0.00621269	0.00671116	0.00102579	0.0166024	0.0141775	0.0039692	0.00685061	0.015745	0.0263605	0.00244034	0.014135	0.0307262	0.0229206	0.00742166	0.00726386	0.000550361	0.0116291	0.0111381	0.00919805	0.0015391	0.00164161	0.00190006	0.00268097	0.00522837	0.00510846	0.00244413	0.00457332	0.00995122	0.00659316	0.0118762	0.0239992	0.000794047	0.016904	0.00365443	0.00715332	0.0130102	0.00442168	0.0172014	0.00902131	0.00313034	0.00704564	0.0167942	0.0185767	0.00115963	0.0144211	0.00737186	0.00933807	0.0138279	0.00542714	0.0438483	0.166239	0.461539	1.7498	11.37868
7956	-757.8075	-909.8396	152.032	1.362585	0.338604	0.151306	0.0637037	0.0588733	0.313678	0.150746	0.061976	0.104706	0.47543	0.155571	0.0271082	0.152393	0.0876565	0.402811	0.0354117	0.284539	0.0382991	0.20384	0.0138575	0.00269918	0.106839	0.118861	0.276417	0.0604129	0.0828361	0.0903705	0.225639	0.0102005	0.0012872	0.0120569	0.155668	0.403781	0.0124833	0.0118946	0.0314735	0.079652	0.0823097	0.0792686	0.167164	0.0559234	0.0493902	0.155582	0.206785	0.277927	0.0636049	0.459888	0.0709602	0.103427	0.190401	0.256233	0.0303555	0.355615	0.113028	0.0389503	0.0873417	0.2718	0.340796	0.029716	0.129717	0.107862	0.158532	0.106488	0.108586	0.0108405	0.04213	0.0940336	0.175311	0.0357245	0.082527	0.163038	0.0118834	0.0484686	0.199726	0.0579127	0.016591	0.00888005	0.0132326	0.0452195	0.210482	0.0848164	0.141776	0.0637386	0.0717953	0.394118	0.246091	0.0450479	0.000782276	0.0561449	0.0582147	0.353146	0.119743	0.00139051	0.145979	0.0653029	0.0355704	0.0816506	0.13782	0.0277093	0.012382	0.00521313	0.00481784	0.0256695	0.0123361	0.00507175	0.00856848	0.0389063	0.012731	0.00221837	0.0124709	0.00717328	0.0329637	0.00289788	0.023285	0.00313417	0.016681	0.00113401	0.000220885	0.00874304	0.0097269	0.0226203	0.00494383	0.00677881	0.00739538	0.0184649	0.000834746	0.000105337	0.000986661	0.0127389	0.033043	0.00102156	0.000973383	0.0025756	0.00651824	0.00673573	0.00648686	0.0136797	0.00457644	0.0040418	0.0127319	0.0169221	0.0227439	0.00520504	0.0376345	0.00580696	0.00846385	0.0155813	0.0209686	0.00248411	0.0291014	0.00924956	0.00318745	0.00714752	0.0222424	0.0278887	0.00243178	0.0106152	0.00882681	0.0129733	0.00871435	0.00888601	0.00088712	0.00344767	0.00769514	0.0143464	0.00292348	0.00675351	0.0133421	0.000972468	0.00396638	0.0163444	0.00473923	0.0013577	0.00072669	0.00108288	0.00370049	0.0172246	0.00694086	0.0116021	0.00521598	0.0058753	0.0322523	0.0201386	0.00368645	6.40167e-05	0.00459456	0.00476394	0.0288994	0.00979904	0.000113791	0.0119461	0.00534399	0.00291086	0.0066818	0.0112783	0.0824332	0.256022	0.610092	1.89483	12.21986
7992	-765.5867	-914.0125	148.4258	1.607714	0.219138	0.285545	0.279542	0.0874562	0.0532236	0.278478	0.064781	0.148207	0.31002	0.18597	0.125876	0.407487	0.00150539	0.337702	0.122293	0.14655	0.0475153	0.205458	0.147034	0.0241974	0.0284339	0.179781	0.159757	0.0648472	0.0640605	0.186748	0.0529252	0.0674273	0.0862947	0.0298657	0.342355	0.246119	0.00174943	0.076086	0.207571	0.172467	0.0650944	0.247434	0.226724	0.0473469	0.106729	0.0379413	0.353516	0.450705	0.253814	0.443009	0.140501	0.205384	0.132962	0.0522791	0.00503862	0.0669088	0.0460803	0.274998	0.176978	0.524711	0.461445	0.2223	0.0606874	0.0278125	0.107242	0.0547465	0.130776	0.0571669	0.00880681	0.106583	0.316447	0.0618145	0.154433	0.0823066	0.125813	0.162407	0.155773	0.165199	0.0227882	0.00494478	0.402969	0.0302651	0.0463677	0.13175	0.012791	0.00853527	0.0259421	0.204783	0.258783	0.0494612	0.00176949	0.266712	0.0307017	0.15845	0.00659674	0.169348	0.020431	0.0192797	0.0400921	0.168731	0.121365	0.0156894	0.0204439	0.0200142	0.00626152	0.00381061	0.0199379	0.00463807	0.010611	0.0221962	0.0133147	0.00901226	0.0291745	0.00010778	0.0241781	0.00875568	0.0104924	0.00340191	0.01471	0.010527	0.00173244	0.00203576	0.0128716	0.011438	0.00464281	0.00458648	0.0133704	0.00378924	0.00482753	0.00617837	0.00213827	0.0245113	0.0176211	0.000125253	0.00544746	0.0148613	0.012348	0.00466051	0.0177153	0.0162326	0.00338985	0.00764136	0.00271645	0.0253104	0.0322688	0.0181721	0.0317177	0.0100593	0.0147047	0.00951955	0.00374298	0.000360746	0.00479041	0.00329917	0.0196888	0.0126709	0.0375673	0.0330377	0.0159158	0.00434498	0.00199127	0.00767813	0.00391964	0.00936303	0.00409293	0.000630534	0.00763092	0.0226564	0.00442568	0.0110568	0.00589284	0.00900775	0.0116277	0.0111528	0.0118276	0.00163155	0.000354027	0.028851	0.00216686	0.00331975	0.00943281	0.000915786	0.000611092	0.00185735	0.0146617	0.0185279	0.00354123	0.000126689	0.0190955	0.00219812	0.0113444	0.000472301	0.0121246	0.00146278	0.00138035	0.00287044	0.0120805	0.00868928	0.0432048	0.164532	0.458364	1.74553	13.96724
8028	-770.6037	-925	154.3962	1.537868	0.409538	0.225188	0.221298	0.0286622	0.0826474	0.161354	0.038178	0.11301	0.155247	0.0407724	0.0609401	0.287606	0.0132345	0.323637	0.0684983	0.0849695	0.184905	0.192602	0.0617343	0.00317188	0.240818	0.202641	0.107298	0.00695933	0.0928205	0.0702393	0.011087	0.0673861	0.0522832	0.109873	0.194637	0.152877	0.014048	0.108874	0.264813	0.223909	0.10264	0.0534826	0.168605	0.033547	0.00592142	0.0239641	0.0679582	0.106913	0.052111	0.155768	0.0599536	0.0270303	0.195916	0.132719	0.11124	0.159648	0.000258438	0.321032	0.0845149	0.271959	0.305079	0.015555	0.0476229	0.10264	0.00918132	0.073843	0.180675	0.00573362	0.249308	0.0489508	0.0630796	0.283548	0.221642	0.0218339	0.0551427	0.0889698	0.147877	0.178981	0.0184565	0.00155928	0.00326015	0.0512203	0.0984887	0.0712907	0.146559	0.0628756	0.0273749	0.248982	0.0965425	0.189516	0.036399	0.0461832	0.0853552	0.051976	0.0146257	0.20783	0.003334	0.00454956	0.173973	0.192622	0.147057	0.0375977	0.0206734	0.0203163	0.00263134	0.00758746	0.0148131	0.00350494	0.0103749	0.0142525	0.00374312	0.00559462	0.0264037	0.001215	0.0297115	0.0062885	0.00780064	0.0169752	0.0176818	0.00566753	0.000291195	0.0221083	0.0186035	0.00985054	0.000638903	0.0085214	0.00644833	0.00101785	0.00618639	0.00479987	0.0100869	0.0178687	0.0140349	0.00128968	0.00999516	0.0243112	0.020556	0.00942287	0.00490998	0.0154788	0.00307979	0.000543617	0.00220003	0.00623892	0.00981515	0.00478406	0.0143003	0.00550405	0.00248152	0.0179861	0.0121843	0.0102124	0.0146566	2.37259e-05	0.0294724	0.0077589	0.0249672	0.0280078	0.00142803	0.00437203	0.00942285	0.000842893	0.00677917	0.0165869	0.000526376	0.0228878	0.00449394	0.00579104	0.0260312	0.0203479	0.00200446	0.00506239	0.00816789	0.0135759	0.0164314	0.00169441	0.00014315	0.000299299	0.00470229	0.00904177	0.00654486	0.0134549	0.00577231	0.00251315	0.0228579	0.00886311	0.0173986	0.00334162	0.00423986	0.00783605	0.00477167	0.00134272	0.0190799	0.000306078	0.000417673	0.0159716	0.0176837	0.0135006	0.0522558	0.187769	0.500327	1.79781	10.89263
8064	-781.339	-932.0389	150.6998	1.522029	0.215604	0.105844	0.156663	0.033885	0.205889	0.280681	0.0288363	0.135045	0.0630331	0.0358402	0.0995197	0.399617	0.073417	0.104254	0.252702	0.0831539	0.119747	0.0678839	0.181134	0.141051	0.168049	0.0831869	0.11527	0.0226964	0.0450584	0.0194531	0.0640044	0.128397	0.0372019	0.0710047	0.211998	0.326351	0.0269739	0.126194	0.120237	0.259669	0.293751	0.0455104	0.067481	0.0156539	0.041871	0.122359	0.147903	0.168962	0.156846	0.292473	0.0627552	0.0842959	0.127043	0.0656325	0.166741	0.0499665	1.2365e-05	0.58709	0.0378464	0.296681	0.456714	0.0463941	0.0949503	0.282752	0.0595124	0.069159	0.139123	0.00783644	0.314626	0.00890185	0.0994978	0.152808	0.208736	0.16761	0.123297	0.163662	4.39887e-05	0.19223	0.00640549	0.0264751	0.0823263	0.0564687	0.0987525	0.15056	0.0829472	0.325187	0.0028598	0.263634	0.141128	0.384174	0.0183744	0.0475981	0.0981877	0.10685	0.0633083	0.280592	0.163624	0.0413092	0.108069	0.128804	0.124716	0.0168039	0.00824934	0.0122101	0.00264095	0.0160467	0.0218759	0.00224746	0.0105252	0.00491271	0.00279333	0.00775642	0.0311456	0.00572201	0.00812542	0.0196952	0.00648089	0.00933291	0.00529077	0.0141173	0.0109933	0.0130975	0.00648346	0.00898393	0.00176892	0.00351178	0.00151614	0.00498841	0.0100071	0.00289946	0.005534	0.0165228	0.0254353	0.00210231	0.00983534	0.00937108	0.0202382	0.0228945	0.00354701	0.00525937	0.00122004	0.00326336	0.00953648	0.0115274	0.0131687	0.0122243	0.0227949	0.00489105	0.0065699	0.00990154	0.0051153	0.0129955	0.00389431	9.63711e-07	0.0457569	0.00294969	0.0231229	0.0355956	0.00361589	0.00740028	0.0220372	0.00463831	0.00539015	0.010843	0.00061076	0.0245215	0.000693797	0.00775471	0.0119097	0.0162686	0.0130633	0.00960959	0.0127556	3.42841e-06	0.0149821	0.000499235	0.00206343	0.00641639	0.00440108	0.00769662	0.0117344	0.00646478	0.0253446	0.000222888	0.0205472	0.0109993	0.029942	0.00143207	0.00370973	0.0076526	0.00832776	0.00493416	0.0218689	0.0127526	0.00321957	0.0084227	0.0100388	0.00972018	0.054522	0.193348	0.510019	1.80865	12.83063
8100	-780.2236	-932.047	151.8234	1.257476	0.438056	0.067315	0.27307	0.0370215	0.0883229	0.445237	0.0152014	0.0954693	0.192112	0.0185437	0.0750804	0.298365	0.128595	0.0275098	0.0975109	0.123304	0.00621275	0.0974665	0.0165809	0.0155338	0.0971902	0.0340721	0.158786	0.0318584	0.0628405	0.128505	0.144499	0.00534037	0.147494	0.0664547	0.260044	0.53036	0.0380126	0.164032	0.297306	0.114021	0.0350314	0.0409714	0.334312	0.05797	0.014171	0.109021	0.327325	0.230754	0.0977208	0.062846	0.118055	0.0933162	0.0950027	0.0378936	0.136111	0.0519602	0.000159022	0.61764	0.139654	0.110217	0.16919	0.0496894	0.012593	0.310188	0.16941	0.127626	0.0720619	0.0368305	0.129245	0.0451815	0.0733721	0.0361837	0.202419	0.363472	0.0548399	0.0249016	3.33547e-05	0.186412	0.0280383	0.0106987	0.433616	0.150547	0.0403293	0.00640406	0.0647707	0.149344	0.0406571	0.543727	0.432947	0.188927	0.0402421	0.0630825	0.0226325	0.0860721	0.00311753	0.032421	0.0341057	0.145594	0.0289927	0.0253788	0.200635	0.0353745	0.00543591	0.0220513	0.00298961	0.00713237	0.0359544	0.00122756	0.00770946	0.0155137	0.00149747	0.00606299	0.024094	0.0103845	0.00222151	0.00787433	0.00995719	0.000501701	0.00787075	0.00133896	0.00125441	0.00784844	0.00275143	0.0128225	0.00257267	0.00507458	0.0103772	0.0116688	0.000431253	0.0119107	0.00536644	0.0209994	0.0428284	0.00306964	0.0132462	0.0240084	0.00920757	0.0028289	0.00330858	0.0269969	0.00468127	0.00114436	0.00880377	0.0264326	0.0186342	0.00789128	0.00507502	0.00953333	0.00753559	0.00767178	0.00306003	0.0109914	0.00419596	1.28416e-05	0.0498765	0.0112775	0.00890036	0.0136627	0.00401258	0.00101693	0.0250487	0.0136804	0.0103063	0.00581924	0.00297418	0.010437	0.00364856	0.00592504	0.00292196	0.016346	0.0293516	0.0044285	0.00201089	2.6935e-06	0.0150534	0.00226418	0.000863953	0.0350159	0.0121572	0.00325673	0.000517149	0.00523045	0.01206	0.0032832	0.0439078	0.034962	0.0152565	0.00324968	0.00509412	0.00182765	0.00695061	0.000251751	0.0026181	0.00275415	0.0117572	0.00234126	0.00204943	0.016202	0.106761	0.303825	0.677097	1.9269	12.38339
8136	-776.1072	-923.2848	147.1775	1.334168	0.254306	0.0974016	0.133532	0.12467	0.0598461	0.371751	0.0292706	0.245129	0.0315182	0.144129	0.0536076	0.735884	0.0932489	0.066531	0.128986	0.0298877	0.0254573	0.0770804	0.0337934	0.228822	0.0346759	0.196916	0.226329	0.0132013	0.299401	0.0607838	0.0509495	0.000617954	0.273621	0.0205125	0.0819721	0.421261	0.102448	0.401193	0.414064	0.117367	0.217878	0.345306	0.442464	0.0596999	0.00631306	0.336526	0.149133	0.147454	0.254939	0.376168	0.10342	0.109197	0.149762	0.0854684	0.322614	0.0793802	0.00278281	0.225855	0.209599	0.108948	0.102241	0.192093	0.0454201	0.136019	0.142244	0.164303	0.176464	0.0678851	0.0520792	0.528231	0.0256437	0.159708	0.264336	0.30493	0.0752139	0.0499839	0.0145679	0.150018	0.122181	0.0177105	0.0323454	0.0910803	0.104168	0.0165959	0.116766	0.0362261	0.286867	0.346166	0.136326	0.221889	0.220297	0.108117	0.0165759	0.0454139	0.0857826	0.132646	0.121204	0.0670934	0.048734	0.209583	0.107378	0.0172345	0.00660099	0.00904957	0.00844899	0.00405582	0.0251939	0.0019837	0.0166126	0.00213601	0.00976772	0.00363303	0.0498715	0.00631956	0.00450887	0.00874152	0.00202551	0.00172526	0.00522381	0.00229021	0.0155075	0.00235002	0.0133452	0.0153385	0.000894661	0.0202907	0.00411937	0.00345289	4.18793e-05	0.0185435	0.00139015	0.00555533	0.0285492	0.00694297	0.0271892	0.0280615	0.00795408	0.0147658	0.0234017	0.0299862	0.00404592	0.000427842	0.0228067	0.0101069	0.00999306	0.0172775	0.0254932	0.00700886	0.00740037	0.0101495	0.00579227	0.0218639	0.00537967	0.000188593	0.0153064	0.0142047	0.0073835	0.00692896	0.0130183	0.00307816	0.00921814	0.00963999	0.011135	0.0119591	0.00460063	0.00352945	0.0357987	0.0017379	0.0108236	0.0179143	0.0206654	0.00509731	0.00338745	0.000987281	0.0101668	0.00828031	0.00120025	0.00219208	0.00617259	0.00705953	0.00112472	0.00791337	0.00245507	0.0194412	0.02346	0.00923895	0.0150376	0.0149297	0.00732716	0.00112336	0.00307774	0.00581356	0.00898951	0.00821412	0.00454698	0.00330275	0.0142036	0.00727713	0.0884991	0.268442	0.628208	1.90552	14.7556
8172	-776.633	-929.5015	152.8685	1.347312	0.522406	0.114326	0.140164	0.0101609	0.17447	0.54499	0.0306305	0.304327	0.205599	0.0146962	0.0106563	0.0686856	0.102813	0.109312	0.0385261	0.110185	0.0244118	0.0477966	0.145962	0.168607	0.0817266	0.021307	0.113567	0.0571827	0.208507	0.0165992	0.0727304	0.000129674	0.19917	0.0324264	0.133096	0.200142	0.0949853	0.0490132	0.21846	0.114917	0.0896803	0.111487	0.117898	0.0344341	0.000951729	0.216574	0.0818706	0.128439	0.147911	0.268958	0.0607454	0.0626435	0.159466	0.046096	0.0238989	0.077606	0.0162684	0.210425	0.208813	0.0649652	0.0844682	0.225298	0.0713711	0.242031	0.12357	0.0670392	0.124343	0.0452174	0.0296514	0.0815826	0.0397155	0.233695	0.141191	0.194804	0.0742431	0.0699629	0.0114535	0.364182	0.130191	0.0606865	0.0646192	0.135341	0.0785614	0.0229331	0.0667916	0.1171	0.016421	0.408174	0.384473	0.275365	0.0246058	0.0949533	0.148482	0.112804	0.0765607	0.219605	0.0331298	0.290662	0.0235125	0.121269	0.0295478	0.0443039	0.00969573	0.011887	0.000861715	0.0147964	0.0462192	0.00259769	0.0258092	0.0174363	0.00124634	0.000903737	0.00582505	0.00871926	0.00927049	0.0032673	0.00934449	0.0020703	0.0040535	0.0123787	0.0142991	0.00693102	0.00180699	0.00963131	0.00484952	0.0176829	0.00140774	0.00616808	1.09973e-05	0.0168911	0.00275	0.0112875	0.0169736	0.00805546	0.00415668	0.018527	0.00974582	0.00760555	0.00945489	0.00999862	0.00292027	8.07136e-05	0.0183671	0.00694323	0.0108926	0.0125439	0.0228096	0.00515166	0.00531263	0.0135239	0.00390928	0.0020268	0.00658156	0.00137968	0.0178456	0.0177089	0.00550953	0.00716353	0.0191069	0.0060528	0.020526	0.0104797	0.00568542	0.0105452	0.00383477	0.00251466	0.00691881	0.00336817	0.019819	0.011974	0.0165209	0.00629636	0.00593337	0.000971339	0.0308853	0.0110412	0.00514667	0.00548019	0.0114779	0.00666259	0.0019449	0.00566442	0.00993099	0.00139262	0.0346162	0.0326061	0.023353	0.00208676	0.00805274	0.0125924	0.00956661	0.00649292	0.0186242	0.00280965	0.0246503	0.00199403	0.0102845	0.00250587	0.0856484	0.26265	0.619825	1.90076	11.79143
8208	-777.6936	-933.037	155.3434	1.325951	0.409528	0.0327245	0.0842207	0.0549222	0.293767	0.184622	0.00843971	0.05493	0.186201	0.0111757	0.00407244	0.381305	0.00685554	0.13479	0.029468	0.104184	0.0900102	0.0660482	0.177885	0.0403991	0.0694762	0.026462	0.0533338	0.11407	0.157062	0.0864151	0.171358	0.0472215	0.0427708	0.00477629	0.0418178	0.224137	0.110216	0.00210885	0.225477	0.0761275	0.0450743	0.0228784	0.229018	0.0176095	0.048092	0.0370129	0.1487	0.205604	0.106829	0.20059	0.0281394	0.0841876	0.148086	0.0615914	0.233535	0.0203947	0.110303	0.0266399	0.166664	0.185555	0.0234577	0.0228994	0.091137	0.219984	0.0016273	0.254349	0.109963	0.00105909	0.0417945	0.0223155	0.0596444	0.147137	0.112858	0.0916012	0.0411833	0.118812	0.00358633	0.28728	0.279999	0.12697	0.14059	0.180742	0.0222289	0.264363	0.036771	0.352157	0.040915	0.0383476	0.250218	0.0973159	0.0520527	0.298161	0.0262654	0.107401	0.00980823	0.0757074	0.0180723	0.29705	0.0137436	0.124042	0.0684858	0.0389768	0.00311455	0.00801569	0.00522721	0.0279592	0.0175714	0.000803248	0.00522796	0.0177216	0.00106364	0.000387594	0.0362906	0.000652474	0.0128286	0.00280461	0.00991568	0.00856671	0.00628612	0.0169302	0.00384498	0.00661238	0.00251851	0.00507604	0.0108566	0.0149484	0.00822454	0.0163089	0.0044943	0.0040707	0.000454582	0.00398	0.0213322	0.0104898	0.00020071	0.0214597	0.00724542	0.00428994	0.00217745	0.0217968	0.00167599	0.00457715	0.00352269	0.0141525	0.0195683	0.0101674	0.0190912	0.00267816	0.00801254	0.0140941	0.00586196	0.0222266	0.00194106	0.0104981	0.00253545	0.0158622	0.0176602	0.00223258	0.00217944	0.00867395	0.0209369	0.000154878	0.0242076	0.0104657	0.000100799	0.00397779	0.00212387	0.00567664	0.0140037	0.0107412	0.00871813	0.00391961	0.011308	0.000341328	0.0273418	0.0266488	0.0120844	0.0133807	0.0172021	0.00211564	0.0251607	0.00349968	0.0335165	0.00389408	0.00364973	0.0238144	0.00926203	0.00495411	0.0283775	0.00249981	0.0102218	0.000933497	0.00720544	0.00172002	0.0282717	0.00130805	0.0118057	0.00651812	0.0903215	0.272104	0.633451	1.90834	10.50698
8244	-779.1186	-929.9361	150.8175	1.422128	0.21936	0.144109	0.0906123	0.0596689	0.279011	0.2325	0.024017	0.177056	0.125877	0.0770152	0.0117573	0.119822	0.00157304	0.109435	0.0210023	0.0480089	0.0753535	0.0807556	0.0864912	0.066281	0.216864	0.167446	0.0133528	0.102931	0.0153109	0.161002	0.141131	0.157298	0.0864713	0.225745	0.13924	0.264542	0.0222086	0.0225261	0.18072	0.169312	0.0129184	0.0486921	0.238372	0.205783	0.0151466	0.0793708	0.428233	0.166742	0.0593189	0.322556	0.398186	0.0870177	0.0856681	0.156414	0.0726689	0.0996789	0.00864249	0.0384452	0.248196	0.125769	0.092194	0.110362	0.035472	0.195176	0.0372429	0.20427	0.122391	0.000868027	0.0524021	0.198516	0.449029	0.174866	0.00707649	0.138457	0.254984	0.0727503	0.0185715	0.347143	0.246007	0.260559	0.108212	0.122358	0.0713847	0.0263806	0.067326	0.0942505	0.0549904	0.00572088	0.276726	0.0362056	0.061928	0.296318	0.113778	0.219789	0.0290283	0.467251	0.111967	0.386766	0.0132733	0.180511	0.0252677	0.0171089	0.0112398	0.00706727	0.00465386	0.0217614	0.0181337	0.0018732	0.0138094	0.00981775	0.00600677	0.000917003	0.0093455	0.000122689	0.00853535	0.00163807	0.00374444	0.00587717	0.00629851	0.00674585	0.00516956	0.0169142	0.0130599	0.00104145	0.00802803	0.00119417	0.0125573	0.0110075	0.0122684	0.00674429	0.0176069	0.0108599	0.0206329	0.00173215	0.00175691	0.0140952	0.0132054	0.00100756	0.00379772	0.0185918	0.0160499	0.00118135	0.0061905	0.0333999	0.013005	0.00462656	0.0251577	0.0310564	0.00678691	0.00668165	0.0121994	0.00566779	0.00777442	0.000674068	0.00299852	0.019358	0.00980931	0.00719064	0.00860762	0.00276663	0.0152226	0.00290475	0.0159319	0.00954588	6.77015e-05	0.00408708	0.0154832	0.0350218	0.0136386	0.000551929	0.0107989	0.0198874	0.00567413	0.00144848	0.0270753	0.0191872	0.0203222	0.00843996	0.00954328	0.00556763	0.00205754	0.00525106	0.00735103	0.00428896	0.000446198	0.0215831	0.00282384	0.00483005	0.0231112	0.00887404	0.0171424	0.00226405	0.0364431	0.0087328	0.0301656	0.00103525	0.0140789	0.00197074	0.0708516	0.231224	0.572308	1.86772	12.8214
