Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-210.7669	-378.0174	167.2505	0.06399104	1.290436	2.955745	2.355717
2052	-230.9617	-397.8856	166.9239	0.3200806	1.36341	2.955745	2.355717
2058	-239.1826	-406.2927	167.1101	0.5460861	1.324612	2.580984	2.355717
2064	-234.3696	-401.0091	166.6395	0.4940747	0.9699981	2.882553	2.711919
2070	-223.5456	-389.374	165.8284	0.3819371	1.596791	3.198299	2.711919
2076	-228.7593	-394.9773	166.218	0.3776295	1.066598	2.727914	3.072342
2082	-224.9328	-391.8406	166.9078	0.1162765	1.343609	2.153044	2.996944
2088	-228.0235	-393.9062	165.8827	0.01770468	2.198578	2.653183	2.915304
2094	-225.3206	-392.6662	167.3456	0.007823125	0.7380391	2.555909	2.915304
2100	-231.2583	-399.365	168.1067	0.01127773	0.5889632	2.774724	2.390122
2106	-243.1463	-410.1138	166.9675	0.2166118	0.7244783	3.309888	2.565386
2112	-233.8772	-401.3896	167.5124	0.4456603	0.9639809	2.301586	2.565386
2118	-236.5229	-403.995	167.4721	0.0839801	0.8590744	2.409634	2.810099
2124	-229.05	-396.907	167.857	0.5063205	0.8590744	1.777847	2.70297
2130	-228.891	-395.8159	166.9249	0.1828214	0.8235513	1.791027	3.465934
2136	-217.4254	-384.7053	167.2799	0.1003847	1.964656	2.55713	2.174115
2142	-220.8372	-389.0002	168.163	0.1201847	0.8477137	3.16167	1.873425
2148	-228.2835	-395.8987	167.6152	0.403858	0.3903602	3.308656	2.181401
2154	-222.5577	-390.2759	167.7182	0.4283944	0.6488414	3.44133	1.903607
2160	-219.3297	-387.7138	168.384	0.1047621	0.7244184	2.155136	2.471911
2166	-217.8335	-385.3525	167.519	0.3466482	0.6395267	2.070229	2.953249
2172	-226.4582	-393.5789	167.1207	0.5328007	0.7236111	1.52218	3.359883
2178	-221.4314	-389.4109	167.9795	0.2149694	0.9714162	1.960184	2.625827
2184	-236.3452	-403.0206	166.6754	0.4243414	0.888954	3.228129	2.569505
2190	-237.0384	-403.7226	166.6842	0.4736175	1.172113	2.258782	2.953661
2196	-231.6129	-399.2442	167.6313	0.1005929	0.5924197	3.025803	2.473364
2202	-227.3057	-394.6135	167.3078	0.3211527	0.9186937	2.823478	2.473364
2208	-233.8919	-401.2576	167.3656	0.523454	1.049055	3.185582	1.987846
2214	-227.505	-394.2915	166.7865	0.3110047	1.895007	3.141146	2.015531
2220	-225.8295	-393.6822	167.8527	0.4245527	0.9076708	2.377377	2.352712
2226	-214.9768	-382.7349	167.7582	0.0585407	0.6403936	2.504009	2.719151
2232	-223.4632	-390.2734	166.8102	0.06689227	1.20429	2.162828	3.159907
2238	-211.5356	-379.1468	167.6112	0.2470425	1.011288	2.361792	2.560641
2244	-216.9987	-383.3407	166.3419	0.2985037	2.226246	2.398612	2.605112
2250	-224.9208	-393.3711	168.4503	0.08475829	0.8032247	2.435089	2.216669
2256	-217.3059	-385.2469	167.9409	0.09561699	0.5726051	3.399873	2.047274
2262	-227.9927	-396.1653	168.1727	0.2417734	0.5323757	3.211966	1.940218
2268	-233.6382	-401.0509	167.4127	0.2417734	0.6522738	3.646581	2.092931
2274	-256.6703	-422.7444	166.0741	0.2365891	1.240677	3.595942	2.613778
2280	-227.0176	-394.3409	167.3233	0.4878908	0.4135562	4.417742	1.560942
2286	-211.9759	-380.0831	168.1072	0.2319222	0.5341644	3.014031	2.1207
2292	-221.52	-389.127	167.607	0.174692	0.8423292	3.014031	2.304083
2298	-238.4674	-406.1884	167.721	0.174692	0.4942197	3.025603	2.414463
2304	-229.892	-398.2675	168.3755	0.1139777	0.53615	2.285645	2.489077
2310	-232.993	-400.0214	167.0284	0.1888497	1.273542	2.464771	2.732166
2316	-232.6995	-399.4633	166.7638	0.1681714	1.112134	2.909206	2.732166
2322	-236.8189	-404.9837	168.1648	0.0673408	0.5594449	2.419384	2.555634
2328	-229.6249	-397.622	167.9971	0.04720603	0.4602599	2.669985	2.555634
2334	-226.7468	-393.9667	167.2199	0.2207658	0.8377071	2.832779	2.634511
2340	-231.9542	-399.4588	167.5046	0.4360434	0.5454306	2.998767	2.381557
2346	-236.8603	-403.127	166.2667	0.07642196	1.720576	2.675876	2.880749
2352	-225.1152	-392.4577	167.3424	0.01611396	1.241451	1.491761	3.250616
2358	-218.5159	-385.9136	167.3977	0.05952976	0.5874393	1.750347	3.411159
2364	-229.0282	-396.2831	167.2548	0.2973358	0.5998073	2.376297	2.977791
2370	-229.9543	-397.4639	167.5096	0.2973358	1.022307	2.393921	2.565693
2376	-230.3518	-398.665	168.3132	0.3492147	0.570552	2.353341	2.321177
2382	-223.3111	-390.6293	167.3182	0.09350214	1.552337	2.663881	2.321177
2388	-226.8454	-394.7041	167.8587	0.3178227	0.9910509	2.663881	2.180137
2394	-215.8588	-384.6646	168.8058	0.2228326	0.6807617	2.263624	2.082037
2400	-221.165	-388.3048	167.1398	0.1451445	1.235503	3.592415	1.996189
2406	-215.9021	-382.8471	166.9449	0.3813698	1.994805	2.97386	1.916986
2412	-216.8794	-384.2686	167.3893	0.3813698	0.576673	2.030363	3.065215
2418	-232.8133	-398.531	165.7176	0.2372993	1.37866	1.725988	3.853916
2424	-220.4932	-387.7187	167.2255	0.3376504	1.565177	1.745851	2.790613
2430	-220.4578	-387.6627	167.2049	0.1677296	1.312669	2.175632	2.790613
2436	-219.8178	-387.9052	168.0874	0.142828	1.201693	2.02505	2.420144
2442	-228.4977	-394.9111	166.4134	0.5495627	1.081993	2.462831	3.001958
2448	-228.6585	-394.4805	165.8221	0.2660623	2.632098	2.660334	2.589645
2454	-218.238	-385.985	167.747	0.2592161	1.036174	2.285819	2.500269
2460	-227.2767	-395.0818	167.8051	0.2107934	0.9156537	2.356624	2.525196
2466	-211.6297	-378.9251	167.2954	0.291759	0.8573631	2.079801	2.991648
2472	-212.127	-379.0736	166.9466	0.3016117	1.623295	2.647969	2.393578
2478	-221.2873	-387.8703	166.583	0.2051405	1.623295	1.876402	3.146075
2484	-216.0698	-383.3969	167.3271	0.4506597	1.231875	2.78478	2.205154
2490	-210.2942	-378.4605	168.1663	0.273728	0.6450651	3.027587	1.986776
2496	-205.5336	-372.168	166.6344	0.5469916	1.116845	2.664108	2.726657
2502	-213.5963	-380.4829	166.8866	0.5838903	0.5083137	2.939309	2.726657
2508	-217.6395	-385.0669	167.4274	0.1242647	0.9089583	3.710136	1.956213
2514	-223.256	-390.683	167.4271	0.1333817	0.659762	2.593768	2.810427
2520	-223.5974	-390.6082	167.0108	0.2583316	1.017233	4.635075	1.42124
2526	-223.0881	-390.5293	167.4412	0.4221294	0.7854129	3.72326	1.817922
2532	-210.7254	-379.1448	168.4194	0.05704934	1.36443	2.794905	1.637612
2538	-210.9562	-377.9403	166.9841	0.1378906	0.9181424	2.922085	2.726524
2544	-209.2014	-375.8232	166.6218	0.3551438	1.301758	3.651929	2.117665
2550	-206.2852	-373.8681	167.583	0.2582462	0.7700287	2.914555	2.374221
2556	-215.6114	-381.3151	165.7037	0.1745561	1.31932	5.429013	1.643074
2562	-218.7997	-385.6811	166.8813	0.4175248	0.7665787	2.656337	2.871184
2568	-222.0286	-388.519	166.4904	0.5860561	1.603315	1.905898	2.967021
2574	-222.7491	-389.8937	167.1446	0.2350315	1.401422	3.290841	2.026983
2580	-220.2962	-387.1639	166.8677	0.0521655	1.326306	2.976404	2.568606
2586	-224.4724	-390.5783	166.1059	0.8054805	1.326306	1.688853	3.349273
2592	-228.2368	-395.9501	167.7132	0.1219967	0.9037995	3.019177	2.227411
2598	-232.3844	-399.729	167.3446	0.3637943	0.614431	3.418438	2.227411
2604	-225.5763	-392.629	167.0527	0.1567635	1.125041	3.476553	2.19355
2610	-225.5884	-394.0002	168.4118	0.163002	0.7105906	2.613237	2.132451
2616	-222.3605	-390.023	167.6625	0.2104462	0.4911098	2.613237	2.68629
2622	-213.5058	-382.1219	168.6161	0.05123257	0.8266982	1.65738	2.609476
2628	-229.7155	-397.6623	167.9468	0.2214686	0.5717745	2.387058	2.609476
2634	-221.5681	-389.3986	167.8305	0.09404367	0.6207202	3.653345	1.92673
2640	-222.95	-389.6493	166.6993	0.05149842	0.8867861	3.26593	2.762297
2646	-212.2541	-379.5878	167.3337	0.03449408	0.8871623	2.648201	2.762297
2652	-213.9489	-380.6149	166.6659	0.03065475	1.44568	4.354707	1.738888
2658	-221.7864	-389.7059	167.9195	0.01546465	0.5747818	4.363459	1.439226
2664	-214.51	-382.2339	167.7239	0.001541487	0.3185348	4.504149	1.557878
2670	-219.1334	-386.3688	167.2354	0.01447386	0.5927652	4.684691	1.696183
2676	-218.8961	-386.9432	168.0471	0.1111989	0.6737893	2.918398	2.226464
2682	-226.0382	-393.9736	167.9354	0.08501386	0.8439874	2.918398	2.211161
2688	-220.663	-388.4041	167.7411	0.0597406	0.7746199	3.28569	2.15917
2694	-208.5399	-376.352	167.8121	0.05925632	0.8182719	3.098439	2.207376
2700	-219.796	-387.6317	167.8356	0.517224	0.8475932	2.56909	2.219724
2706	-214.8509	-382.4535	167.6027	0.06163238	0.6019815	2.762997	2.673614
2712	-222.2741	-389.5966	167.3225	0.1404369	1.34495	3.222338	2.053063
2718	-223.8751	-390.4763	166.6012	0.4758307	1.279324	3.186512	2.36684
2724	-228.9339	-396.3178	167.3839	0.5118595	1.112291	3.217088	1.919828
2730	-225.1419	-392.9266	167.7847	0.2328148	0.5630537	2.90745	2.38247
2736	-238.0947	-404.7118	166.6171	0.3802853	0.8288905	3.93084	2.227565
2742	-238.6979	-406.1739	167.4761	0.3802853	0.7601442	2.232	2.79406
2748	-234.3074	-402.122	167.8146	0.4867245	0.7420972	2.424895	2.409727
2754	-228.5654	-396.5392	167.9738	0.212663	0.8350767	2.118302	2.616754
2760	-242.5286	-409.7269	167.1983	0.2005968	0.8350767	2.905892	2.616754
2766	-228.4005	-396.6532	168.2526	0.09886403	0.6590397	2.889182	2.128575
2772	-245.6973	-411.5751	165.8778	0.2021965	1.261813	3.482595	2.812026
2778	-240.1968	-406.8834	166.6866	0.2526625	1.354052	3.823746	1.995607
2784	-220.1471	-388.02	167.8729	0.07319548	0.9058386	2.292624	2.614314
2790	-234.5642	-401.7955	167.2313	0.2258934	0.9095974	3.545626	2.127336
2796	-250.4812	-417.1807	166.6995	0.1331939	1.326552	3.921647	2.019086
2802	-234.6517	-401.9725	167.3208	0.3944928	0.7377963	3.164515	2.314888
2808	-235.7418	-401.322	165.5802	0.2893386	1.303983	5.244345	1.789985
2814	-235.5926	-401.761	166.1684	0.4729519	1.866275	3.552391	2.061811
2820	-227.7686	-393.8762	166.1076	0.2293096	2.220992	3.683685	1.978997
2826	-241.4814	-409.2855	167.804	0.7470733	0.8656269	2.336506	2.2304
2832	-231.0139	-398.309	167.2951	1.28091	0.4291786	3.211854	1.869002
2838	-239.3377	-404.7705	165.4328	1.28091	1.19212	5.224107	1.255425
2844	-235.0638	-403.5617	168.4979	0.4430157	0.856382	2.604067	1.798753
2850	-227.6126	-395.2808	167.6682	0.09770928	0.856382	3.779056	1.798753
2856	-244.5204	-412.1988	167.6784	0.3592894	1.245237	2.679006	2.096212
2862	-229.1751	-396.6989	167.5238	0.2058854	0.7125231	3.511849	2.096212
2868	-232.834	-400.4832	167.6492	0.2093262	0.7374769	2.829454	2.436575
2874	-241.7376	-410.1783	168.4406	0.2339896	0.7374769	2.829454	1.905604
2880	-229.8438	-397.7056	167.8618	0.1079144	0.8350123	2.20047	2.699702
2886	-233.8184	-401.8873	168.0689	0.1479594	0.6465609	2.706139	2.340317
2892	-217.6564	-384.9587	167.3023	0.4051349	1.10732	2.548223	2.478633
2898	-213.3455	-380.7141	167.3686	0.1903324	0.8859422	1.978005	3.052577
2904	-235.3503	-403.35	167.9997	0.2841358	1.035414	1.892133	2.573042
2910	-218.7263	-385.4532	166.7269	0.193957	0.9791069	2.000279	3.362381
2916	-218.4929	-385.8182	167.3253	0.0843897	0.6888124	2.478402	2.95562
2922	-226.1336	-392.78	166.6464	0.1131576	2.266055	2.444499	2.482459
2928	-227.5908	-394.1402	166.5494	0.2683043	1.118304	3.370236	2.514152
2934	-209.7748	-377.0612	167.2864	0.1622605	1.261736	2.597638	2.51427
2940	-215.7911	-383.1725	167.3814	0.01995326	1.40269	2.330328	2.625058
2946	-220.9055	-388.6282	167.7228	0.01667277	0.9146393	2.57332	2.563015
2952	-224.2233	-391.2945	167.0712	0.06800154	1.328855	2.503881	2.723141
2958	-218.1033	-385.1061	167.0028	0.0364005	0.8846055	2.477606	3.065405
2964	-218.657	-387.0374	168.3804	0.1050013	0.8183936	2.092989	2.456527
2970	-216.53	-385.1266	168.5967	0.1287169	1.18831	2.543602	1.760881
2976	-214.0779	-381.2221	167.1442	0.1557216	1.13152	4.025241	1.760881
2982	-207.37	-374.275	166.905	0.4113247	1.13152	2.723819	2.597873
2988	-212.2404	-380.3718	168.1315	0.1689266	1.13152	1.908025	2.493133
2994	-220.9574	-388.1855	167.2282	0.05395592	0.866643	2.106045	3.152651
3000	-213.2153	-381.2134	167.9981	0.05395592	1.153237	2.288478	2.396567
3006	-212.9599	-381.2439	168.284	0.06608243	0.6957317	2.545457	2.329802
3012	-221.7529	-389.7539	168.001	0.05911428	0.6957317	2.329766	2.646298
3018	-216.3495	-384.4884	168.1388	0.1534986	0.7181699	3.11018	1.98615
3024	-224.136	-390.4573	166.3213	0.2865325	2.637655	3.248044	1.871495
3030	-225.3532	-393.295	167.9417	0.1968899	0.9490053	3.248044	1.844408
3036	-227.4908	-395.3765	167.8858	0.05711049	1.015282	3.192916	1.969526
3042	-229.6468	-397.0901	167.4433	0.3074304	1.141642	3.013404	2.132024
3048	-229.0743	-397.1665	168.0923	0.1061358	0.8881089	2.801998	2.142855
3054	-222.61	-390.6665	168.0565	0.1061358	0.489906	3.185082	2.142855
3060	-232.0903	-398.1579	166.0676	0.4500771	1.734128	2.162207	3.077227
3066	-215.1316	-382.6352	167.5036	0.3389319	0.9633884	2.723088	2.373952
3072	-214.342	-382.3473	168.0053	0.02337891	0.9150663	2.252932	2.58206
3078	-222.8039	-390.2188	167.4148	0.2284813	1.303903	2.252932	2.58206
3084	-219.2827	-387.3356	168.053	0.3132607	0.7214768	2.201219	2.521445
3090	-225.491	-393.3143	167.8233	0.03043518	0.9475275	3.088095	2.142469
3096	-228.1636	-396.3246	168.161	0.06140498	0.6045453	3.043616	2.142469
3102	-229.8382	-397.7324	167.8943	0.422756	1.154669	2.332859	2.197907
3108	-237.1066	-404.455	167.3484	0.406514	1.597559	2.320042	2.294965
3114	-236.7482	-404.1741	167.4259	0.1091188	1.211786	1.918204	2.908025
3120	-229.7725	-396.6886	166.9161	0.1656703	1.366199	2.458145	2.764267
3126	-233.3251	-399.2986	165.9735	0.7669091	0.6032618	2.225796	3.544602
3132	-238.7081	-406.4502	167.7422	0.5649077	0.4597862	2.337035	2.599305
3138	-245.4983	-410.3576	164.8592	0.8205509	1.450035	5.687524	1.507395
3144	-249.1574	-416.5242	167.3667	0.1298117	2.108291	2.436374	2.098245
3150	-225.1592	-393.0375	167.8783	0.1269528	1.054087	3.156954	1.925667
3156	-224.6667	-392.7924	168.1257	0.007092695	0.6905885	3.313576	1.973827
3162	-229.6488	-398.151	168.5022	0.01491899	0.5455692	3.049925	1.973827
3168	-216.3909	-384.3376	167.9467	0.1039752	0.7489834	2.538941	2.491413
3174	-220.8769	-388.9966	168.1197	0.2318634	0.3845539	3.419262	1.888013
3180	-227.9234	-395.974	168.0506	0.04715511	0.5001198	2.787865	2.434719
3186	-234.9834	-402.5193	167.5359	0.1648883	0.6973358	2.836059	2.554407
3192	-246.3148	-414.2286	167.9137	0.05368527	0.8394642	2.380874	2.587143
3198	-236.2004	-403.2365	167.0361	0.6508443	0.7820325	2.888049	2.480776
3204	-229.7143	-397.566	167.8517	0.4762079	0.6763895	1.892362	2.761103
3210	-214.4017	-382.3879	167.9863	0.23011	0.4345759	2.925193	2.29348
3216	-220.6723	-387.7983	167.126	0.7191511	0.8113138	1.457081	3.235807
3222	-232.3168	-398.1712	165.8545	0.9043002	0.8686712	1.83457	3.617892
3228	-227.9824	-394.9278	166.9454	1.441948	0.7822122	3.087922	1.896159
3234	-220.6309	-388.0575	167.4266	0.179148	0.6952866	3.00069	2.512234
3240	-221.4712	-389.1881	167.7169	0.1429932	0.6334933	3.00069	2.387078
3246	-235.8896	-403.2076	167.318	0.3159453	1.075622	2.352401	2.665402
3252	-232.3776	-399.9607	167.5831	0.08074845	1.045707	2.352401	2.665402
3258	-237.5098	-405.1562	167.6464	0.3319271	0.7874381	2.980421	2.233894
3264	-227.2068	-394.4716	167.2648	0.09249963	0.9196139	2.106714	3.076125
3270	-217.8747	-386.1253	168.2506	0.06783124	0.9772362	2.667007	2.094505
3276	-219.6382	-386.4347	166.7965	0.2901351	0.6598028	2.041372	3.421941
3282	-220.9957	-388.0522	167.0565	0.199737	1.295085	2.041372	2.952731
3288	-217.4536	-385.9276	168.474	0.2895808	0.477089	2.421145	2.253065
3294	-219.3049	-387.3211	168.0162	0.06682286	0.9495726	2.474315	2.387916
3300	-216.093	-383.9813	167.8883	0.2331821	1.373791	1.838796	2.500207
3306	-222.7902	-389.8727	167.0824	0.4314234	0.6127126	1.862484	3.29988
3312	-231.4777	-398.322	166.8444	0.4314234	1.48274	2.162946	2.758392
3318	-233.1769	-399.955	166.7782	0.2527004	0.8849234	2.994122	2.758392
3324	-236.1398	-401.6789	165.5391	0.3050117	1.050916	1.666152	4.135386
3330	-231.7852	-400.3258	168.5406	0.1735209	0.4974961	2.047833	2.513221
3336	-225.3752	-391.844	166.4688	0.1246778	1.228405	2.167146	3.311074
3342	-229.1509	-395.5286	166.3776	0.2774251	1.122647	2.266693	3.277676
3348	-222.9728	-389.7266	166.7538	0.2647048	1.407138	2.02365	3.041298
3354	-230.44	-397.2077	166.7677	0.1962989	1.284434	1.840739	3.252732
3360	-220.7853	-388.0098	167.2245	0.1582814	1.284434	1.923851	2.953522
3366	-230.4114	-397.1505	166.7391	0.1582814	1.197787	2.066222	3.208989
3372	-232.3893	-400.6209	168.2316	0.4367612	1.291027	1.73992	2.26729
3378	-225.6134	-393.359	167.7457	0.5555111	0.7224319	3.071767	2.003224
3384	-229.2907	-397.7207	168.4299	0.1711894	0.6553022	2.47752	2.235829
3390	-228.0926	-395.9404	167.8477	0.2466103	0.8420296	3.190438	1.985228
3396	-223.881	-391.1166	167.2357	0.4983172	0.5530535	2.909423	2.563619
3402	-228.0136	-394.808	166.7944	0.1632535	1.43539	2.168882	2.974577
3408	-222.4875	-390.2384	167.7509	0.2346375	1.721969	2.553137	1.916514
3414	-226.3029	-392.8588	166.556	0.7819054	0.8792213	4.20864	1.782006
3420	-230.0678	-396.4183	166.3505	0.3830244	1.133203	3.452806	2.505871
3426	-229.2185	-396.7976	167.5792	0.3830244	0.8052136	2.749316	2.380714
3432	-241.0718	-408.844	167.7721	0.8142886	0.5108435	2.476546	2.318124
3438	-230.1122	-397.2173	167.1051	0.2465439	1.30595	2.489561	2.614895
3444	-232.3276	-398.4796	166.1521	0.3178444	1.4732	3.338781	2.535838
3450	-222.5391	-389.5785	167.0394	0.2755551	1.4732	3.518954	1.871281
3456	-229.3359	-395.5253	166.1894	0.7301156	0.471695	3.435824	2.773037
3462	-228.18	-396.1575	167.9775	0.1819506	0.4856652	3.83511	1.706958
3468	-223.3837	-391.43	168.0463	0.2576948	0.4856652	3.690612	1.706958
3474	-224.3872	-391.6436	167.2564	0.4453941	1.141098	3.690612	1.706958
3480	-220.883	-388.0085	167.1255	0.07417897	0.9718755	4.434628	1.654952
3486	-215.834	-382.9833	167.1493	0.01804526	0.6474686	3.626906	2.421331
3492	-223.7069	-392.0104	168.3035	0.04043332	1.078076	2.032089	2.421331
3498	-229.584	-396.711	167.127	0.002815701	0.885652	3.664301	2.277722
3504	-233.0587	-400.7722	167.7135	0.01584362	0.9443258	3.315691	2.076927
3510	-227.1664	-394.1878	167.0214	0.2367761	1.007585	3.723589	2.076927
3516	-232.9866	-400.8968	167.9102	0.1314027	0.7009888	3.15709	2.131247
3522	-227.7737	-395.4427	167.669	0.1354161	0.7290965	3.301625	2.174574
3528	-234.3188	-401.4742	167.1554	0.1537923	1.239984	3.053311	2.328399
3534	-225.286	-392.8977	167.6117	0.2578033	0.8629284	2.721333	2.421128
3540	-239.6645	-407.1667	167.5022	0.1056665	0.8016164	3.940871	1.833153
3546	-230.1272	-395.5159	165.3887	0.5360782	1.398614	4.667624	2.080385
3552	-229.6808	-396.4834	166.8026	0.5795336	0.6329992	3.954766	2.080385
3558	-228.1108	-395.3795	167.2687	0.4634832	1.039342	3.495091	1.891588
3564	-231.2319	-398.1516	166.9197	0.1379359	0.6178442	1.889484	3.54869
3570	-235.6197	-402.5677	166.948	0.2407654	0.858868	2.249457	3.127456
3576	-243.4745	-411.1054	167.6309	0.1727784	0.7842314	3.463511	2.034476
3582	-232.2713	-400.0825	167.8112	0.3022681	0.7490876	3.463511	1.848456
3588	-235.6157	-402.2086	166.5929	0.08327441	1.002373	4.46273	1.976077
3594	-234.6024	-402.5431	167.9406	0.04427794	0.7600756	3.393119	1.976077
3600	-230.2538	-397.508	167.2542	0.1793703	1.063885	2.912003	2.449386
3606	-232.2877	-399.9696	167.6819	0.2314445	0.5488044	3.608716	2.002315
3612	-233.4936	-399.8233	166.3296	0.5980274	0.7065543	3.599947	2.554889
3618	-234.2943	-401.7638	167.4695	0.3253289	0.7757457	3.803401	1.816327
3624	-234.78	-401.4333	166.6532	0.2110598	0.9867502	3.455375	2.513871
3630	-243.6433	-411.6769	168.0336	0.5421154	0.9867502	2.40723	2.089868
3636	-237.9032	-405.3832	167.4801	0.5669405	0.5071228	3.125068	2.249793
3642	-229.8197	-396.1554	166.3357	0.5611503	0.616675	4.367436	2.137005
3648	-234.565	-401.8726	167.3075	0.4757949	0.2436505	3.784037	1.968762
3654	-230.2912	-396.6876	166.3964	0.2133522	1.028175	4.41006	2.038242
3660	-226.1095	-394.289	168.1795	0.18799	0.711407	3.487466	1.67911
3666	-225.1116	-391.2193	166.1077	0.473886	1.576683	3.502754	2.301219
3672	-216.0296	-382.9081	166.8785	0.2370167	1.364764	3.168455	2.301219
3678	-225.5876	-393.0333	167.4457	0.1589163	0.71757	3.724585	2.035319
3684	-218.7028	-386.879	168.1763	0.2771013	0.71757	2.840403	2.058743
3690	-211.2386	-379.305	168.0664	0.09947906	0.7617403	2.444416	2.470864
3696	-228.4745	-395.1656	166.6911	0.5150764	1.932402	2.416775	2.393103
3702	-244.6954	-411.5194	166.824	0.0736299	1.119419	3.287611	2.515123
3708	-243.994	-412.1405	168.1466	0.02598737	0.8140062	3.186048	1.954158
3714	-225.8466	-393.3253	167.4787	0.01137011	0.9053841	2.079185	3.021693
3720	-220.7505	-387.8547	167.1041	0.1722914	2.015092	2.417966	2.303013
3726	-229.2039	-397.0813	167.8774	0.2943294	0.9609115	2.363914	2.394446
3732	-218.7645	-386.5208	167.7564	0.523959	0.7935083	3.461075	1.704323
3738	-213.034	-381.2147	168.1807	0.2450394	0.5837938	2.640306	2.28244
3744	-218.119	-385.988	167.869	0.3594651	0.4188997	2.610005	2.488574
3750	-224.9792	-392.1254	167.1463	0.3570489	1.027684	2.461782	2.70787
3756	-229.9941	-397.0652	167.0711	0.4055039	0.706961	2.920193	2.635637
3762	-238.2306	-404.1278	165.8972	0.5551625	1.386724	2.920193	2.854044
3768	-236.4453	-403.4677	167.0225	0.4332218	0.8331492	3.790427	2.016805
3774	-226.334	-393.4791	167.1452	0.2677088	0.8331492	4.266346	1.720947
3780	-227.0231	-394.5969	167.5738	0.1066177	0.8069247	2.839152	2.500392
3786	-218.84	-385.43	166.59	0.5069336	0.9456094	3.639406	2.276474
3792	-214.8834	-383.2351	168.3517	0.4382165	0.5374178	2.422698	2.210563
3798	-232.6989	-401.0741	168.3752	0.1507255	0.6468328	3.017954	1.93454
3804	-232.0552	-399.1001	167.0449	0.3470738	0.9324769	3.8786	1.93454
3810	-241.8517	-409.2335	167.3818	0.3470738	0.4835966	3.220146	2.400856
3816	-237.1675	-404.8577	167.6902	0.1698823	0.6285809	3.647384	1.969615
3822	-253.4076	-417.8047	164.3972	0.6391899	2.37167	3.647384	2.752263
3828	-240.3449	-407.2832	166.9383	0.4166684	0.743501	2.828781	2.745504
3834	-241.3001	-408.366	167.0659	0.4950531	0.5730081	2.095072	3.153297
3840	-230.4815	-396.8075	166.3259	0.509808	1.095108	3.364879	2.520634
3846	-232.0381	-399.2961	167.258	0.509808	1.012497	3.497483	1.883972
3852	-237.5667	-405.5025	167.9358	0.5123163	0.4787799	3.294961	1.883972
3858	-232.448	-397.5028	165.0548	0.9114542	1.047576	4.102121	2.632108
3864	-236.0105	-403.2466	167.236	0.3003056	0.8601927	2.980586	2.469306
3870	-228.2671	-395.7468	167.4796	0.1704955	0.7857505	2.755787	2.583876
3876	-220.4422	-389.0183	168.5761	0.2691009	0.5264677	2.483984	2.139829
3882	-228.1844	-395.67	167.4856	0.2691009	0.871578	2.652424	2.530892
3888	-227.3187	-393.9304	166.6117	0.4229887	0.9374317	2.652424	2.931647
3894	-231.9658	-398.8151	166.8493	0.2261249	1.168562	3.847605	2.009723
3900	-213.5101	-381.4611	167.9511	0.3555599	0.9609472	2.705926	2.087378
3906	-213.335	-381.581	168.246	0.2153198	0.9355302	2.152016	2.361341
3912	-209.6731	-376.0225	166.3494	0.1548583	1.408749	3.421419	2.500965
3918	-218.3531	-385.2756	166.9224	0.55714	0.8122834	3.322367	2.318908
3924	-229.4605	-396.7315	167.271	0.1916267	0.8933021	2.982839	2.493507
3930	-235.8448	-402.7677	166.9229	0.0803428	0.9612694	2.776769	2.861155
3936	-223.0814	-390.6345	167.5531	0.01712838	0.9612694	2.275253	2.821421
3942	-231.1175	-398.6312	167.5137	0.2741357	1.173492	2.861767	2.18603
3948	-221.9241	-389.9208	167.9967	0.2319207	0.5396515	2.861767	2.288166
3954	-230.2013	-397.4262	167.2249	0.2930139	0.7215488	2.861767	2.637865
3960	-232.9039	-400.2659	167.3621	0.3879209	0.5984046	3.792727	1.962836
3966	-240.6133	-407.6092	166.9959	0.4701143	0.4526865	3.960288	2.10423
3972	-249.831	-415.5622	165.7311	0.593775	0.2450896	3.605365	2.998921
3978	-235.1725	-402.2702	167.0976	0.3455606	0.9632562	2.6811	2.649597
3984	-236.5758	-404.2553	167.6794	0.3856882	0.5197269	2.466313	2.647386
3990	-225.9769	-393.4329	167.456	0.3856882	0.4802319	3.187996	2.350991
3996	-230.805	-397.5927	166.7877	0.4109218	1.075762	3.21863	2.396733
4002	-227.248	-394.989	167.741	0.1654119	0.5838791	1.743183	3.152057
4008	-227.7482	-395.166	167.4179	0.4918708	0.9592913	2.204826	2.658035
4014	-222.7155	-390.9333	168.2178	0.07862897	0.9592913	2.24551	2.391509
4020	-234.9128	-402.7625	167.8497	0.07270611	0.9592913	3.068813	2.10249
4026	-244.5114	-412.2919	167.7805	0.2721207	0.658742	2.852788	2.344718
4032	-244.3029	-411.9248	167.6219	0.06919313	0.7669933	3.114089	2.344718
4038	-254.5074	-421.3797	166.8723	0.4208151	0.8622772	3.419145	2.344718
4044	-237.1421	-403.9993	166.8571	0.2912402	2.183512	2.532396	2.222071
4050	-226.9942	-393.933	166.9388	0.3606497	2.183512	2.224259	2.322755
4056	-236.1272	-400.7077	164.5804	0.4023631	1.501419	1.430465	4.507962
4062	-222.2194	-389.2772	167.0578	0.2729953	0.9082025	1.539674	3.433568
4068	-225.8026	-392.8282	167.0256	0.04930194	1.08677	1.617253	3.433568
4074	-224.1378	-390.3899	166.2521	0.1100856	1.300055	2.127093	3.429274
