Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-226.0314	-393.7441	167.7127	0.004622482	0.8263068	3.627171	1.955573
4086	-227.3229	-395.8193	168.4965	0.002159327	0.893298	2.77967	1.955603
4092	-219.2044	-387.3456	168.1412	0.0718427	0.893298	2.289907	2.457506
4098	-225.5856	-392.925	167.3393	0.1549695	1.2649	2.637239	2.458974
4104	-211.3652	-379.4804	168.1152	0.6519634	0.9271335	2.026604	2.251459
4110	-205.7514	-373.5605	167.8091	0.1854558	0.7521116	2.464541	2.570898
4116	-225.5528	-392.9143	167.3615	0.2762615	0.8548763	2.086808	2.958453
4122	-242.0009	-408.3236	166.3227	0.2613675	1.629112	2.014663	3.18202
4128	-227.3966	-394.7134	167.3167	0.3776969	0.9076349	3.163261	2.222827
4134	-213.5676	-382.1925	168.6248	0.2531628	0.5688885	3.058753	1.707928
4140	-236.8583	-404.4746	167.6163	0.1235503	0.7089281	1.701224	3.211419
4146	-226.7351	-393.1514	166.4163	0.01227131	2.000989	1.701224	3.265948
4152	-237.3001	-403.6659	166.3657	0.03628124	0.9048205	1.701224	3.879986
4158	-242.4786	-409.5182	167.0396	0.009200767	1.269207	1.702928	3.292782
4164	-243.4192	-409.6028	166.1836	0.3746798	0.816768	2.0226	3.654704
4170	-244.1666	-411.5346	167.368	0.289082	0.8356426	3.349145	2.172785
4176	-223.4248	-389.825	166.4002	0.3221425	2.155454	3.030157	2.190539
4182	-229.6404	-396.0812	166.4409	0.2617222	0.8798765	2.608283	3.190761
4188	-222.4576	-389.2726	166.815	0.5581912	1.037855	1.720007	3.226312
4194	-227.6632	-394.2727	166.6095	0.6497566	0.95163	2.888689	2.642154
4200	-223.9697	-391.6072	167.6375	0.05994862	0.8616502	3.501388	2.0296
4206	-222.6854	-390.14	167.4545	0.1967542	1.045015	2.694459	2.461098
4212	-232.8541	-399.7921	166.938	0.6679893	1.445084	2.060334	2.640549
4218	-242.1398	-408.5192	166.3794	0.1285377	1.296966	2.686962	3.013319
4224	-231.8479	-399.3806	167.5327	0.0179593	0.7111164	3.802501	2.023409
4230	-240.2252	-406.6539	166.4287	0.4744884	0.9562014	3.447611	2.51352
4236	-230.5853	-397.6619	167.0766	0.1386717	0.9833553	3.177561	2.470217
4242	-237.1982	-404.3994	167.2012	0.2729198	0.7988163	3.343606	2.317181
4248	-231.6357	-398.6733	167.0376	0.1652464	0.8299659	2.468553	3.005162
4254	-215.9604	-384.0109	168.0505	0.2200162	0.7502954	2.319689	2.490294
4260	-226.9518	-394.9693	168.0175	0.09215372	0.7139467	2.514671	2.490294
4266	-224.4615	-391.7523	167.2908	0.4144063	1.297808	2.344337	2.490294
4272	-219.1422	-387.2398	168.0976	0.5937482	0.4082924	2.819516	2.059146
4278	-219.7431	-387.444	167.7008	0.04319102	0.9429103	3.703232	1.806867
4284	-219.7607	-386.1225	166.3618	0.05993424	2.234398	4.111399	1.615993
4290	-230.5073	-396.8216	166.3144	0.2308778	1.982535	3.710043	1.954245
4296	-219.1692	-387.2902	168.121	0.1238543	0.6612033	2.99491	2.127915
4302	-233.0633	-399.8431	166.7798	0.499089	0.8600877	2.455725	2.949334
4308	-229.1082	-396.521	167.4129	0.1524291	0.7617686	2.486885	2.81514
4314	-231.3798	-398.4632	167.0834	0.479633	0.8947377	1.828895	3.133849
4320	-224.3421	-391.1517	166.8096	0.2927562	1.270169	2.385138	2.852674
4326	-221.7951	-389.2123	167.4172	0.1533391	1.270169	1.622835	3.029893
4332	-225.3058	-392.31	167.0042	0.3440975	1.717096	2.491458	2.375498
4338	-240.2362	-406.0603	165.8241	0.3928868	1.210186	1.48008	3.938561
4344	-221.5607	-388.5105	166.9498	0.5657329	1.198796	2.307699	2.690525
4350	-229.7162	-397.068	167.3518	0.08521838	1.241697	2.34414	2.690525
4356	-221.2696	-388.9474	167.6778	0.328224	1.013988	1.900348	2.752199
4362	-208.1078	-375.9512	167.8434	0.509161	0.9822789	1.790388	2.626376
4368	-219.2033	-387.0968	167.8935	0.5119445	0.9822789	1.737505	2.626376
4374	-221.6887	-388.4234	166.7346	0.7572547	1.263132	1.825447	2.959582
4380	-244.0401	-406.7085	162.6684	2.173332	1.554143	5.019843	2.455484
4386	-232.9246	-400.1921	167.2676	0.9468374	0.8781546	2.757461	2.167857
4392	-234.3759	-401.5725	167.1966	0.2883349	0.943266	3.703242	1.982671
4398	-229.5321	-397.7982	168.2661	0.1521864	0.8360736	2.876162	1.982671
4404	-229.0689	-396.515	167.4461	0.1906524	1.259029	2.41344	2.513475
4410	-235.3422	-402.5964	167.2541	0.05889471	1.492435	2.664176	2.418942
4416	-243.3075	-408.9945	165.687	0.3487625	1.000112	3.684109	2.874051
4422	-241.8878	-409.0228	167.1349	0.1105377	1.000112	3.433223	2.278529
4428	-238.1628	-405.449	167.2862	0.3044	0.8002542	3.022222	2.445997
4434	-228.0103	-395.8426	167.8323	0.1349062	0.4604126	3.407117	2.135852
4440	-231.1635	-398.2103	167.0469	0.1433049	0.503674	3.744229	2.402556
4446	-246.5032	-413.9327	167.4295	0.4123427	0.7822999	2.774106	2.454954
4452	-249.2839	-414.8287	165.5448	0.501501	0.7822999	3.067736	3.363309
4458	-237.7737	-404.6305	166.8568	0.03547675	1.2494	3.067736	2.575479
4464	-255.6064	-421.3994	165.793	0.3498972	1.488196	1.677885	3.713444
4470	-234.1629	-401.4678	167.3049	0.01478478	0.8872015	2.013944	3.172946
4476	-251.7612	-417.8336	166.0724	0.4716325	0.4906036	3.135622	3.172946
4482	-221.412	-388.4422	167.0302	0.2972188	1.207524	2.318482	2.793707
4488	-223.5267	-390.7508	167.2241	0.1931339	1.207524	2.228679	2.793707
4494	-240.0779	-406.3202	166.2423	0.5001662	1.342269	3.182193	2.541368
4500	-234.9809	-401.6908	166.7099	0.2261001	0.6793681	4.826328	1.764994
4506	-230.0277	-395.5042	165.4765	0.4492133	0.60924	5.618542	1.955832
4512	-218.7798	-386.6865	167.9067	0.5752109	0.9593748	2.327788	2.220482
4518	-211.2295	-379.4575	168.228	0.06699191	0.5858082	2.912878	2.190112
4524	-223.2127	-391.765	168.5523	0.4198424	0.6203665	3.114158	1.570443
4530	-220.0757	-387.7333	167.6576	0.2606555	0.6053046	2.552072	2.645419
4536	-227.7369	-395.8219	168.085	0.1830167	0.588894	2.383206	2.541595
4542	-225.7529	-392.2835	166.5307	0.4041774	1.606522	2.740668	2.541595
4548	-224.3364	-391.9609	167.6246	0.04009473	0.5236553	2.740668	2.723257
4554	-220.9664	-388.7065	167.7401	0.3998706	0.6913141	1.978958	2.814662
4560	-237.4756	-404.7821	167.3066	0.5831734	1.055607	1.911604	2.790889
4566	-231.1829	-399.2425	168.0596	0.08881436	1.055607	2.399829	2.32643
4572	-219.1236	-386.3804	167.2568	0.5743226	0.955652	2.081031	2.784265
4578	-224.5691	-391.4971	166.928	0.6917314	1.057359	2.734591	2.447985
4584	-226.8169	-392.9984	166.1815	0.4405728	0.7669753	2.880575	3.14239
4590	-226.2036	-393.8347	167.6311	0.2849322	0.9298883	2.534686	2.467423
4596	-222.3567	-389.9471	167.5904	0.2461448	1.164785	2.02135	2.689907
4602	-211.6007	-379.6306	168.0299	0.06573333	1.018077	2.02135	2.62027
4608	-221.2772	-388.8747	167.5975	0.379779	0.8865975	2.532364	2.457486
4614	-231.5538	-399.0255	167.4716	0.1137915	0.7177486	3.869643	1.951168
4620	-233.0557	-400.3897	167.334	0.3447989	0.544766	3.979235	1.912917
4626	-225.343	-393.312	167.969	0.05125894	0.6462317	3.594648	1.886777
4632	-219.8557	-386.975	167.1192	0.07335322	0.8827038	2.464054	2.982759
4638	-228.8621	-396.2455	167.3834	0.01407558	0.9262408	2.795849	2.629836
4644	-212.8092	-379.4567	166.6475	0.008340211	1.008232	2.665941	3.108201
4650	-236.7968	-403.0351	166.2383	0.05501894	1.8851	2.939983	2.661493
4656	-236.9671	-405.1756	168.2085	0.4107047	0.45978	2.939983	2.014258
4662	-244.5085	-411.7955	167.2871	0.5366541	0.3978925	4.552301	1.453678
4668	-220.447	-388.5589	168.1119	0.1211658	0.6960273	3.129216	2.026563
4674	-233.2629	-401.0571	167.7942	0.7288837	0.6204474	3.484647	1.627564
4680	-227.0789	-393.2989	166.2201	0.6164124	0.6715228	4.88505	1.798297
4686	-222.9197	-390.4868	167.567	0.2513686	0.9783465	2.971149	2.221255
4692	-225.7791	-393.3571	167.578	0.05960884	0.5450483	3.27413	2.399221
4698	-229.2483	-396.5957	167.3475	0.2164025	1.058556	2.670778	2.522133
4704	-231.666	-400.0961	168.4301	0.1263998	0.4323175	3.667819	1.559802
4710	-238.6818	-406.7994	168.1176	0.6663545	0.6953386	2.182689	2.284636
4716	-237.2011	-404.3331	167.132	0.2529892	0.896163	3.088972	2.473894
4722	-250.488	-418.3075	167.8195	0.2400862	0.3961579	2.808017	2.473894
4728	-244.561	-413.1111	168.5501	0.1422056	0.592025	2.630201	2.112202
4734	-230.6401	-399.337	168.6969	0.01812828	0.4287612	3.068244	1.872263
4740	-222.2831	-390.2811	167.998	0.269775	0.7565816	1.995583	2.689128
4746	-223.3428	-391.1686	167.8258	0.5235621	0.5760263	3.228594	1.951108
4752	-220.9107	-388.1271	167.2164	0.03695203	1.282055	2.933218	2.413805
4758	-220.7407	-387.9821	167.2415	0.3014291	1.236624	2.199285	2.717471
4764	-228.84	-396.3893	167.5494	0.367696	0.8135813	2.796231	2.374408
4770	-228.2698	-395.217	166.9472	0.3688354	1.171487	2.796231	2.528462
4776	-219.1757	-387.2331	168.0574	0.104786	0.6101721	2.318389	2.636629
4782	-226.5701	-393.3918	166.8217	0.4696379	2.082581	2.180464	2.408386
4788	-225.0503	-392.1672	167.1169	0.4335013	0.5783402	3.321811	2.408386
4794	-242.9731	-409.1054	166.1323	0.5558306	0.8552093	4.47471	2.0576
4800	-248.4863	-416.5111	168.0247	0.7286714	0.6438192	2.35875	2.220698
4806	-232.8199	-399.4067	166.5868	0.1707043	1.922442	2.704912	2.499408
4812	-239.2832	-405.9504	166.6672	0.2982026	1.325002	3.046438	2.497372
4818	-236.3357	-404.0882	167.7525	0.1002723	0.6548575	2.813781	2.497372
4824	-231.7076	-399.1223	167.4147	0.02714922	1.335388	2.036217	2.819978
4830	-246.5007	-413.153	166.6523	0.5705501	1.00586	2.369807	2.947378
4836	-242.3413	-407.6903	165.3491	0.4232052	1.418911	4.115392	2.518661
4842	-232.8294	-400.9407	168.1113	0.08592096	1.079749	2.239393	2.382009
4848	-224.9235	-392.5365	167.6129	0.09721831	1.015046	2.507262	2.559935
4854	-221.7686	-389.3008	167.5323	0.1712854	1.015046	2.00817	2.869922
4860	-231.8779	-399.1138	167.2359	0.2414542	1.132648	2.243866	2.792951
4866	-230.3489	-397.5329	167.184	0.04151975	0.8185689	2.770881	2.815627
4872	-237.8556	-405.2646	167.409	0.06322682	0.7880355	2.770881	2.683017
4878	-239.5465	-406.4769	166.9304	0.3697668	0.9394483	2.770881	2.696967
4884	-229.6524	-396.703	167.0507	0.08039206	1.005363	2.874112	2.696967
4890	-227.989	-395.7924	167.8034	0.1035192	0.7705759	2.330242	2.696967
4896	-230.7077	-397.955	167.2473	0.04854877	0.7602404	2.951256	2.696967
4902	-221.371	-390.5454	169.1744	0.04426069	0.3842936	2.31162	2.049303
4908	-219.1584	-385.6586	166.5002	0.7041902	1.343623	3.237195	2.213083
4914	-220.9448	-388.1351	167.1903	0.101857	1.234029	3.237195	2.225241
4920	-219.5377	-386.8572	167.3194	0.06261937	1.367095	3.092337	2.177214
4926	-209.4535	-376.8786	167.4251	0.2529989	0.9977607	2.435065	2.635215
4932	-209.0412	-377.1975	168.1563	0.1299093	0.7668914	2.287961	2.490413
4938	-216.8415	-384.3993	167.5577	0.1721433	1.234197	2.621241	2.339244
4944	-210.8121	-378.6686	167.8565	0.09430316	1.143911	2.591642	2.273964
4950	-226.9627	-394.4124	167.4497	0.9072547	0.4658834	2.474069	2.481051
4956	-215.4561	-383.2242	167.7681	0.3063903	0.8815839	3.099082	2.033255
4962	-221.0282	-387.928	166.8998	0.1779974	1.319812	3.373475	2.221642
4968	-226.1409	-393.9261	167.7851	0.3516338	1.163551	2.375806	2.280632
4974	-231.3472	-399.1852	167.8381	0.1725523	0.7206748	1.897087	2.926113
4980	-228.1308	-396.3349	168.2041	0.3470613	0.7794997	2.407093	2.239116
4986	-225.6484	-391.9365	166.2882	0.6786431	0.5992035	2.425081	3.297267
4992	-231.8806	-397.8641	165.9835	0.5051205	0.9472264	2.348198	3.430479
4998	-233.0474	-401.0153	167.9678	0.0502295	0.658362	2.339054	2.687175
5004	-239.9646	-407.1276	167.163	0.0166794	0.7397994	4.435951	1.827898
5010	-221.3022	-389.3931	168.0909	0.03858588	0.5931308	4.135829	1.453452
5016	-226.291	-394.0725	167.7814	0.619498	0.5429292	3.642784	1.64545
5022	-241.1855	-408.8778	167.6923	0.08270064	0.9354866	2.947035	2.292104
5028	-232.9848	-399.5187	166.5338	0.6252234	0.9354866	3.537389	2.308471
5034	-228.3443	-395.752	167.4077	0.3695096	0.5897427	3.1133	2.391115
5040	-224.1242	-391.5575	167.4333	0.5778649	0.6703868	2.611592	2.51611
5046	-225.3165	-391.8475	166.5311	0.371635	2.268556	2.288649	2.489155
5052	-218.8169	-385.8331	167.0162	0.17601	1.086679	4.084879	1.825198
5058	-221.0068	-388.0387	167.0319	0.09785159	1.086679	3.058827	2.533385
5064	-224.8853	-392.2207	167.3354	0.09177915	1.074067	2.733238	2.558709
5070	-227.4151	-394.5123	167.0972	0.4088488	1.361672	2.623114	2.401463
5076	-229.9353	-397.9513	168.0159	0.154026	0.7913753	3.035408	2.07074
5082	-226.2574	-394.9227	168.6653	0.5951971	0.6842295	2.172233	1.986834
5088	-216.1162	-384.0378	167.9216	0.2712595	0.902187	2.878711	2.087059
5094	-226.8779	-394.7874	167.9095	0.6218536	1.171236	2.042316	2.236535
5100	-231.9493	-399.8457	167.8964	0.1567898	1.171236	1.835428	2.667081
5106	-227.9805	-395.7459	167.7655	0.1411672	0.7376449	2.410535	2.667081
5112	-231.0085	-397.4729	166.4644	0.2293825	1.342697	3.027271	2.667081
5118	-223.5765	-391.025	167.4485	0.3647904	0.7403522	2.887886	2.426563
5124	-237.1025	-403.4094	166.307	0.4823109	0.9765096	4.154117	2.12252
5130	-231.7501	-399.4814	167.7313	0.4823109	0.6828389	3.053371	2.097415
5136	-229.3915	-396.1761	166.7847	0.5235693	0.9632836	2.274028	2.979228
5142	-234.3224	-401.6131	167.2907	0.1391755	1.209427	2.303069	2.739471
5148	-230.7344	-397.8844	167.15	0.2625192	0.8505282	2.881368	2.614091
5154	-238.2101	-405.1923	166.9822	0.02526054	1.258399	2.881368	2.614091
5160	-247.3238	-414.7539	167.4301	0.09940993	0.7319712	2.878865	2.614091
5166	-233.4891	-400.4178	166.9287	0.6663881	0.7318078	3.950892	1.880777
5172	-231.4368	-397.8889	166.4521	0.152497	0.9770639	1.497495	3.839224
5178	-236.3375	-402.6838	166.3463	0.093168	0.8348164	1.803934	3.839224
5184	-237.4865	-405.6944	168.2079	0.2945387	0.7376014	2.225195	2.411493
5190	-231.4441	-399.0972	167.6532	0.08838432	0.6383707	2.165141	2.9714
5196	-224.9015	-390.5358	165.6343	0.25841	2.260613	1.851688	3.366833
5202	-239.8974	-405.8703	165.9729	0.01585977	0.7389205	1.93943	4.072599
5208	-233.911	-401.5044	167.5934	0.08994653	0.7389205	2.894629	2.504663
5214	-232.9445	-399.6405	166.696	0.1872141	0.9804932	3.625823	2.398903
5220	-227.3526	-394.9182	167.5656	0.1335484	0.7574234	3.020571	2.40465
5226	-232.4229	-398.575	166.1521	0.3694418	1.582652	2.78835	2.780245
5232	-227.8296	-394.9042	167.0746	0.08018525	1.561772	2.828375	2.374352
5238	-238.4457	-404.1781	165.7324	0.0191688	2.632021	2.575958	2.847661
5244	-230.3282	-396.6296	166.3014	0.0001429643	1.188787	2.044715	3.576271
5250	-221.8524	-389.3206	167.4681	7.482088e-05	0.8328673	2.84185	2.61481
5256	-237.6553	-405.1042	167.4489	6.56555e-05	0.6921454	3.626922	2.216277
5262	-232.8632	-400.5537	167.6905	0.0002417788	0.9700905	2.861342	2.378278
5268	-214.767	-382.3347	167.5677	0.0005225273	0.9640111	2.970217	2.390748
5274	-224.9016	-392.304	167.4024	0.003962362	0.6706879	3.320211	2.450991
5280	-232.5488	-401.1961	168.6473	0.02620287	0.5586555	2.640941	2.134386
5286	-222.4476	-390.9249	168.4773	0.03768631	0.5586555	2.999599	2.002424
5292	-238.4599	-406.3419	167.882	0.1695484	0.3949811	3.191743	2.235519
5298	-233.7093	-401.8626	168.1533	0.208203	0.8567136	2.526954	2.235519
5304	-231.2582	-399.2595	168.0013	0.3320122	0.4667356	2.019345	2.776223
5310	-231.5775	-399.7187	168.1412	0.20172	0.6699013	2.383341	2.451594
5316	-230.8799	-398.4453	167.5654	0.1085095	0.4373619	4.728103	1.424618
5322	-223.3456	-390.138	166.7925	0.601028	0.6042269	4.662117	1.602651
5328	-229.1541	-396.2128	167.0587	0.5494624	0.5417154	4.662117	1.479448
5334	-232.7563	-399.5483	166.792	0.3240895	0.6847295	5.036002	1.479448
5340	-240.2934	-407.4442	167.1508	0.2618477	0.7986511	2.662435	2.779544
5346	-241.5678	-409.4933	167.9255	0.2511084	0.6589677	4.023332	1.460745
5352	-239.1975	-405.972	166.7745	0.2266325	0.8496557	3.791289	2.301593
5358	-254.1509	-422.3485	168.1976	0.0521378	0.3874125	3.564207	1.858383
5364	-237.1529	-403.0684	165.9156	0.9424874	0.2285291	5.802678	1.130456
5370	-225.7044	-391.5402	165.8358	1.342547	0.7597277	5.332777	1.130456
5376	-216.6211	-383.3896	166.7685	0.2175931	0.7597277	4.630659	1.814098
5382	-230.1289	-396.2995	166.1706	0.5018904	1.366864	4.302478	1.84397
5388	-226.8649	-393.9843	167.1193	0.09905267	1.398074	3.865404	1.747849
5394	-225.5679	-393.7657	168.1978	0.09905267	0.9246999	3.617237	1.484177
5400	-239.2414	-406.0457	166.8043	0.8127536	0.6650289	4.562483	1.472151
5406	-229.8394	-395.2433	165.4039	0.439449	2.434528	4.429746	1.688839
5412	-235.2138	-403.4728	168.259	0.2456239	0.5972903	2.879912	2.068624
5418	-246.0115	-413.6587	167.6472	0.5851636	0.7494219	3.070403	2.032948
5424	-225.6768	-393.472	167.7952	0.3857218	0.553879	2.161706	2.74853
5430	-223.8165	-389.9037	166.0872	0.3857218	1.02256	1.67447	3.786986
5436	-236.0088	-403.1891	167.1803	0.3857218	0.6684341	2.172815	3.056179
5442	-224.7471	-392.5361	167.7889	0.2133086	0.8539349	2.172815	2.685255
5448	-217.3318	-384.6178	167.286	0.02235339	1.298695	2.114122	2.875237
5454	-216.2691	-383.8868	167.6177	0.08911413	0.8451784	2.474328	2.68683
5460	-215.0793	-382.2682	167.1888	0.176679	1.491178	2.209609	2.669946
5466	-224.7085	-391.6663	166.9578	0.5030095	0.7008435	2.728138	2.76668
5472	-217.5364	-385.6713	168.1349	0.04938078	0.6679046	2.620631	2.403198
5478	-237.085	-405.097	168.012	0.2471449	0.5268633	2.501621	2.502094
5484	-230.6251	-397.0377	166.4127	0.5231778	1.477341	2.484682	2.7726
5490	-230.361	-397.7987	167.4377	0.2818844	0.7486056	2.316634	2.832442
5496	-232.3942	-398.1064	165.7122	0.2818844	1.332136	3.466626	2.832442
5502	-227.5126	-394.6708	167.1582	0.3219922	0.6903275	2.750684	2.746933
5508	-221.2328	-388.7245	167.4917	0.3044538	0.5468399	3.263391	2.304581
5514	-227.1604	-394.6837	167.5232	0.5262727	0.5468399	3.261319	2.142445
5520	-226.0543	-392.9023	166.848	0.2733772	1.236454	2.236697	2.950755
5526	-227.6632	-394.4815	166.8183	0.2733772	1.148228	1.814917	3.27164
5532	-221.7257	-388.9067	167.181	0.1951222	1.159612	2.319247	2.792392
5538	-224.427	-391.1156	166.6887	0.1841909	1.60449	3.488945	2.105162
5544	-222.1155	-390.8961	168.7806	0.2258997	0.6016751	2.682374	1.862089
5550	-225.6296	-393.8364	168.2068	0.2658682	0.4355494	2.349852	2.494902
5556	-233.0379	-401.7831	168.7452	0.2168199	0.4094582	2.349852	2.189111
5562	-228.6087	-395.4594	166.8507	0.3865162	0.8869985	3.116702	2.55448
5568	-219.5243	-387.6915	168.1673	0.02612487	0.5692335	2.481201	2.536655
5574	-217.0882	-385.3493	168.2611	0.1215383	0.677811	2.484574	2.358137
5580	-208.0668	-375.0574	166.9906	0.365557	1.410517	3.368766	1.984972
5586	-211.6269	-379.4122	167.7853	0.2869486	0.7687653	3.284188	1.984972
5592	-210.9011	-379.6139	168.7128	0.4093841	0.5266599	2.38945	2.01964
5598	-221.5095	-388.1392	166.6297	0.1551588	1.252888	2.632766	2.905165
5604	-216.8964	-383.2855	166.3891	0.09623051	1.414921	2.715316	2.941698
5610	-216.5108	-384.7163	168.2055	0.1293804	0.844838	2.426938	2.324161
5616	-221.1154	-388.1448	167.0294	0.2483018	0.8295252	3.711108	2.187952
5622	-231.7928	-399.7048	167.9121	0.4346273	0.353121	3.411766	1.896534
5628	-223.4956	-390.3952	166.8995	0.4346273	0.5932146	4.019188	2.091317
5634	-222.1073	-390.1439	168.0366	0.1985006	0.660177	3.52939	1.775454
5640	-217.7974	-385.811	168.0136	0.1653857	0.4612482	3.52939	1.913724
5646	-224.0257	-389.6842	165.6585	0.389769	1.859148	4.287465	1.971511
5652	-215.5133	-383.8878	168.3744	0.1680101	0.6971664	2.566212	2.192103
5658	-229.6852	-396.8336	167.1484	0.1719163	0.7298884	2.447306	3.005182
5664	-225.957	-392.7335	166.7765	0.3671562	1.2806	2.932961	2.483786
5670	-229.254	-396.0524	166.7984	0.1924162	1.2806	3.147234	2.445285
5676	-233.0178	-400.7049	167.6871	0.3641251	0.7341055	3.432689	1.921389
5682	-232.5728	-400.0507	167.478	0.1094561	0.4096076	5.113067	1.19002
5688	-236.8893	-404.5647	167.6753	0.1014345	0.5022426	4.881045	1.19002
5694	-230.3494	-395.4721	165.1227	0.4339703	0.5022426	6.616102	1.57162
5700	-233.7963	-401.9318	168.1356	0.665593	0.799746	3.096078	1.588066
5706	-231.4763	-399.6507	168.1744	0.05056195	0.7174591	2.495378	2.427964
5712	-233.7183	-400.2876	166.5693	0.2186009	1.533107	2.789537	2.644372
5718	-237.6219	-404.6753	167.0534	0.3328901	0.3218353	4.400062	1.872049
5724	-232.5872	-399.5109	166.9237	0.08920436	0.6267304	4.655973	1.861463
5730	-233.0269	-401.0254	167.9985	0.6082621	0.2748945	3.22197	1.820015
5736	-218.7044	-385.7215	167.0171	0.4935877	0.2944621	5.125091	1.229024
5742	-222.7091	-390.1628	167.4537	0.402473	0.4757206	3.943526	1.846396
5748	-220.2184	-387.9395	167.7212	0.1608385	0.6958401	2.992669	2.342994
5754	-226.4769	-393.6236	167.1467	0.1212334	0.9162575	2.337989	2.993208
5760	-234.7736	-402.0584	167.2848	0.3820836	0.5958042	2.403985	2.893897
5766	-217.2808	-384.672	167.3912	0.08762887	1.159238	2.926375	2.351802
5772	-238.5365	-405.1643	166.6278	0.7607348	0.7373316	4.063024	1.941158
5778	-225.1639	-392.8118	167.6478	0.431246	0.7765273	3.780884	1.631361
5784	-226.863	-394.2771	167.4141	0.2177991	0.8440393	3.365059	2.173449
5790	-216.4847	-384.9951	168.5104	0.05660655	0.9708723	2.413494	2.101909
5796	-222.6959	-390.681	167.9851	0.430851	0.6956305	2.489964	2.323228
5802	-225.0845	-391.6547	166.5702	0.3731935	0.9887056	1.883936	3.411756
5808	-230.4424	-397.8273	167.3849	0.2625505	1.06809	2.374176	2.648286
5814	-231.4901	-398.7734	167.2832	0.7381659	1.027857	2.29921	2.487597
5820	-222.9114	-388.5183	165.6068	0.7381659	1.103979	3.626071	2.6574
5826	-225.7416	-392.7392	166.9975	0.480534	0.9382504	1.974753	3.071741
5832	-236.0369	-400.8823	164.8454	0.359281	1.912964	3.808219	2.781741
5838	-244.7877	-411.263	166.4753	0.1599083	0.7185116	3.512665	2.781741
5844	-254.4803	-420.368	165.8877	0.0001751713	1.006723	2.472815	3.672955
5850	-239.065	-406.7963	167.7313	0.0001978216	0.4519029	3.366552	2.316621
5856	-230.9338	-398.7863	167.8526	0.0005685506	0.7280157	2.480962	2.662232
5862	-237.7855	-404.2514	166.4658	7.066605e-05	1.049543	2.859591	3.081345
5868	-232.3571	-399.9647	167.6075	7.419355e-05	1.012489	2.958978	2.342168
5874	-233.0921	-401.2462	168.1541	0.0166738	0.3831498	2.974414	2.299529
5880	-235.0078	-402.2101	167.2023	0.2745762	1.041839	3.479836	2.070922
5886	-235.5511	-402.4582	166.9071	0.3074921	1.098605	3.744865	2.03165
5892	-220.8723	-389.3919	168.5196	0.09772737	0.6708457	2.874198	1.95548
5898	-219.7254	-388.1585	168.4332	0.02524564	0.6708457	3.076179	1.9265
5904	-227.1577	-394.8884	167.7307	0.004732437	1.672757	3.000106	1.812271
5910	-238.3086	-406.4428	168.1342	0.3420795	0.756382	2.700125	2.111858
5916	-228.4848	-394.7321	166.2473	0.3118263	1.811419	3.479277	2.194673
5922	-210.9887	-377.999	167.0104	0.3118263	1.494208	2.636831	2.429364
5928	-216.7716	-382.9034	166.1318	0.299057	0.9366177	2.439915	3.416823
5934	-228.6718	-395.5799	166.9081	0.1391507	0.4599785	3.812006	2.465182
5940	-237.3448	-405.0411	167.6962	0.2603455	0.657531	2.316356	2.739223
5946	-246.1837	-413.1718	166.9882	0.05903969	1.397166	1.785205	3.171954
5952	-228.02	-393.9376	165.9176	0.3866654	0.9577407	2.017101	3.724007
5958	-223.2507	-389.9537	166.7029	0.2236171	0.583483	1.746213	3.724007
5964	-236.4818	-403.6498	167.168	0.2355536	1.239612	1.252997	3.365821
5970	-228.5343	-395.601	167.0668	0.2424035	1.122393	2.877174	2.512602
5976	-235.5817	-403.2481	167.6664	0.229502	0.8662618	2.411459	2.596157
5982	-238.8426	-405.1423	166.2997	0.5753318	0.8766321	2.197995	3.333106
5988	-220.9853	-388.8898	167.9044	0.2503569	1.211136	3.307808	1.607151
5994	-233.6129	-399.1278	165.5149	0.5935692	1.009302	4.605199	2.250197
6000	-226.4293	-393.7621	167.3327	0.07590384	1.1681	2.524461	2.641593
6006	-230.5038	-397.8855	167.3816	0.04990729	0.8630631	2.524461	2.81363
6012	-234.2652	-401.5494	167.2842	0.4777364	0.8993536	2.477212	2.618068
6018	-238.5942	-404.9858	166.3916	0.6220277	1.051821	4.377114	1.770558
6024	-254.9063	-422.8976	167.9913	0.2007488	1.009098	2.707644	2.12978
6030	-248.5873	-411.6754	163.0881	0.7141629	2.334579	5.753758	2.224243
6036	-234.2733	-400.6347	166.3614	0.6482944	0.8014143	3.655209	2.412493
6042	-232.5444	-399.973	167.4287	0.5063006	0.8014143	3.130223	2.156176
6048	-218.6252	-385.536	166.9108	0.1987796	1.12285	2.814582	2.67475
6054	-235.0583	-402.5619	167.5036	0.1940161	1.18864	2.535705	2.442064
6060	-230.2222	-397.4753	167.2531	0.4725072	0.6720947	2.826805	2.558979
6066	-238.1079	-403.7255	165.6177	0.3619513	2.507329	2.482201	2.823388
6072	-244.8269	-410.8473	166.0205	0.3871323	1.61108	3.007276	2.700062
6078	-240.8014	-406.8845	166.0831	0.1939465	2.315747	2.67956	2.61172
6084	-231.0969	-397.5703	166.4734	0.09578911	1.763709	2.122015	3.054711
6090	-227.5141	-395.6488	168.1348	0.0214905	1.026938	2.149486	2.497458
6096	-237.1245	-403.6703	166.5458	0.3391263	1.081986	3.51499	2.403801
6102	-221.8127	-389.2409	167.4282	0.03339824	1.032156	2.988009	2.403801
