Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-699.8451	-864.9702	165.1251	0.0230286	0.00456824	0.0151679	0.0322196	0.120018	0.0618665	0.0487073	0.0126713	0.0122526	0.0548896	0.0624009	0.0891893	0.101813	0.0272869	0.0886651	0.0741743	0.0486656	0.00612637	0.0169652	0.0988746	0.0751578	0.0748218	0.182164	0.0417756	0.0459253	0.0832836	0.0427068	0.0438795	7.56807e-05	0.0787773	0.147821	0.0532819	0.0795066	0.100328	0.0536594	0.106877	0.0105371	0.0168675	0.0683113	0.069563	0.0146587	0.100439	0.160186	0.108471	0.0378041	0.107348	0.0713157	0.0144091	0.0300057	0.0515792	0.0167089	0.0495247	0.0304075	0.0139562	0.0592756	0.0538269	0.0164768	0.0214013	0.0538439	0.0229221	0.109901	0.0389589	0.0311474	0.0338913	0.0143609	0.0278057	0.0972137	0.0478805	0.0866674	0.0469195	0.072335	0.0184787	0.0596983	0.00420651	0.0151869	0.00471241	0.097884	0.0615763	0.0768028	0.0356318	0.182314	0.0332697	0.0663206	0.0701329	0.0047194	0.0721503	0.0339911	0.0648918	0.00888675	0.0223192	0.0497595	0.00640562	0.0204805	0.028305	0.0328244	0.0155126	0.0655679	1.613396	0.00445553	0.000883855	0.00293465	0.00623379	0.0232208	0.0119698	0.00942381	0.00245163	0.0023706	0.0106199	0.0120732	0.0172562	0.0196986	0.00527942	0.0171548	0.0143511	0.00941573	0.00118532	0.00328239	0.0191301	0.0145414	0.0144764	0.0352448	0.00808267	0.00888555	0.0161136	0.00826283	0.00848973	1.46426e-05	0.0152417	0.0286	0.0103089	0.0153828	0.0194112	0.0103819	0.0206783	0.00203869	0.0032635	0.0132168	0.0134589	0.00283614	0.0194328	0.0309924	0.0209868	0.00731427	0.0207694	0.013798	0.00278786	0.00580544	0.00997945	0.00323281	0.00958196	0.0058832	0.00270022	0.0114685	0.0104143	0.0031879	0.00414068	0.0104176	0.00443493	0.0212635	0.0075377	0.00602634	0.00655722	0.00277853	0.0053798	0.0188087	0.00926384	0.0167683	0.00907791	0.0139952	0.00357523	0.0115503	0.000813869	0.00293833	0.000911749	0.0189384	0.0119137	0.0148597	0.00689398	0.0352739	0.00643696	0.0128316	0.0135692	0.000913102	0.0139595	0.00657653	0.0125551	0.00171939	0.00431829	0.00962738	0.00123935	0.00396254	0.0054764	0.00635081	0.00300135	0.012686	5.16854
8208	-712.171	-876.6512	164.4802	0.001826	0.086023	0.0722245	0.0242142	0.0884881	0.0395554	0.0442224	0.0508064	0.042883	0.0619739	0.231954	0.0326366	0.0866625	0.0454775	0.121514	0.00291593	0.0604591	0.0304055	0.0675645	0.116904	0.0608206	0.0647493	0.116868	0.119444	0.142978	0.147239	0.138256	0.0831175	0.00434054	0.108589	0.0268715	0.00973896	0.0321113	0.0551854	0.148685	0.138126	0.0377512	0.00948135	0.00717925	0.087978	0.0669091	0.110335	0.131938	0.0485009	0.0274581	0.0872809	0.0235155	0.0191466	0.046795	0.130759	0.00397796	0.073057	0.136545	0.0426724	0.00788689	0.0648321	0.0396049	0.0447017	0.0239788	0.0208248	0.0947243	0.0282365	0.0818249	0.0489952	0.00272397	0.0758955	0.0513174	0.0128384	0.0350432	0.0580037	0.109076	0.00031049	0.0670589	0.0444535	0.0779934	0.000699411	0.0582968	0.0838134	0.0312639	0.0440188	0.0734637	0.0470413	0.00892693	0.0573396	0.000764223	0.0972646	0.0164543	0.102949	0.00954692	0.0254553	0.0852549	0.148718	0.0440218	0.00849637	0.0169395	0.0175374	0.0125113	1.130118	0.000316014	0.0148875	0.0124995	0.0041906	0.0153141	0.00684561	0.0076533	0.00879276	0.00742149	0.0107254	0.0401429	0.00564821	0.0149982	0.00787052	0.0210297	0.000504643	0.0104633	0.00526209	0.011693	0.0202319	0.0105259	0.0112058	0.0202257	0.0206715	0.0247443	0.0254818	0.0239272	0.0143846	0.00075119	0.0187927	0.00465048	0.00168546	0.00555731	0.0095506	0.025732	0.0239046	0.00653337	0.00164088	0.00124247	0.0152258	0.0115796	0.019095	0.0228338	0.00839376	0.00475201	0.0151052	0.00406969	0.00331358	0.00809852	0.0226297	0.000688442	0.0126435	0.023631	0.00738505	0.00136494	0.0112201	0.00685419	0.00773625	0.00414986	0.00360402	0.0163933	0.00488671	0.0141609	0.0084793	0.00047142	0.0131348	0.00888119	0.00222187	0.00606471	0.0100383	0.0188772	5.37346e-05	0.0116055	0.0076933	0.0134978	0.000121043	0.0100891	0.0145051	0.00541065	0.00761807	0.0127139	0.00814116	0.00154493	0.00992342	0.000132259	0.016833	0.00284765	0.0178167	0.00165223	0.00440539	0.0147545	0.0257376	0.00761858	0.00147042	0.00293161	0.0030351	0.00216526	5.778213
8244	-689.0488	-855.9299	166.8812	0.00447601	0.0645324	0.0133015	0.0121082	0.092233	0.0126515	0.0298855	0.00705571	0.0086283	0.0315677	0.0711414	0.029812	0.0966065	0.0162161	0.0824581	0.0631982	0.0159352	0.0185658	0.0148891	0.105861	0.0243498	0.0735877	0.0308343	0.102995	0.0545305	0.0336551	0.252489	0.0662986	0.0017733	0.0382677	0.0891143	0.0143559	0.125684	0.106649	0.0307872	0.132451	0.0163513	0.0213348	0.00484341	0.0800547	0.0163696	0.110995	0.0152485	0.0632497	0.0209641	0.0369546	0.00866317	0.000372344	0.0274526	0.0476198	0.0333797	0.0321928	0.112781	0.0699462	0.00645469	0.0447055	0.0205908	0.0687202	0.0491083	0.00375727	0.0691668	0.0147287	0.0978585	0.0189412	0.0106018	0.0169259	0.00525828	0.130649	0.0178474	0.0138175	0.00427095	0.00398328	0.0108141	0.155429	0.0345894	0.0559542	0.0437996	0.0426055	0.0649319	0.040995	0.218415	0.0212121	0.00388405	0.0657569	0.000372417	0.0474042	0.0141735	0.0131103	0.0472335	0.076593	0.0212764	0.0250892	0.0262426	0.0614016	0.00322409	0.000614798	0.0212873	1.211326	0.00101693	0.0146614	0.00302204	0.00275092	0.0209548	0.00287434	0.00678981	0.00160302	0.0019603	0.00717201	0.0161629	0.00677311	0.0219485	0.00368422	0.018734	0.0143583	0.00362039	0.00421805	0.00338273	0.0240511	0.00553214	0.0167187	0.00700539	0.0233998	0.012389	0.00764625	0.0573642	0.0150627	0.000402884	0.0086942	0.0202463	0.00326159	0.0285546	0.0242302	0.00699468	0.030092	0.00371493	0.00484715	0.0011004	0.018188	0.00371908	0.0252175	0.00346438	0.01437	0.00476292	0.00839588	0.00196822	8.45945e-05	0.00623709	0.010819	0.00758368	0.00731402	0.0256231	0.0158914	0.00146647	0.0101568	0.00467812	0.0156128	0.0111571	0.000853632	0.0157143	0.00334628	0.0222329	0.00430333	0.00240866	0.00384547	0.00119465	0.0296828	0.00405482	0.00313925	0.000970337	0.00090498	0.00245691	0.0353126	0.00785853	0.0127125	0.00995103	0.00967973	0.0147522	0.00931384	0.0496228	0.00481928	0.000882434	0.0149396	8.4611e-05	0.01077	0.00322013	0.00297858	0.0107312	0.0174015	0.00483388	0.00570013	0.00596217	0.0139501	0.000732495	0.000139679	0.00483635	4.401515
8280	-693.207	-858.5795	165.3725	0.0295877	0.0610062	0.0373056	0.0140402	0.135421	0.086065	0.00344109	0.131302	0.0256854	0.0428135	0.0908611	0.0967665	0.0817103	0.0505713	0.0702597	0.0153796	0.0276323	0.042619	0.0205593	0.0894305	0.0611116	0.0458845	0.0719067	0.115484	0.0381397	0.0567597	0.0846209	0.138739	0.0169496	0.0891052	0.0680119	0.000327127	0.0817728	0.0802831	0.0133759	0.121364	0.0373134	0.0250065	0.0303295	0.153313	0.00181639	0.077407	0.0620135	0.0211907	0.0572952	0.121101	0.0442181	0.0404753	0.016274	0.0758584	0.0065413	0.0300735	0.0378512	0.0261729	0.0861742	0.0529191	0.0391715	0.06605	0.0374267	0.0505447	0.147224	0.031783	0.0148318	0.0357162	0.0245156	0.0218566	0.0484478	0.0451842	0.0506913	0.0166069	0.0605127	0.00255694	0.0845098	0.0265334	0.0017095	0.0141065	0.0661507	0.0458515	0.0259705	0.0774941	0.175776	0.0733084	0.021287	0.0490051	0.00519362	0.121825	0.00393662	0.121128	0.0804458	0.0588039	0.0221659	0.0410141	0.030749	0.0271267	0.00886013	0.00354671	0.0412893	1.365209	0.00573345	0.0118217	0.007229	0.00272068	0.0262416	0.0166775	0.000666807	0.0254435	0.00497726	0.00829631	0.0176069	0.0187512	0.0158337	0.0097996	0.0136148	0.00298022	0.00535454	0.00825862	0.00398394	0.0173297	0.0118421	0.0088914	0.0139339	0.0223783	0.00739063	0.0109988	0.0163977	0.0268846	0.00328446	0.0172666	0.0131792	6.33901e-05	0.0158458	0.0155571	0.00259196	0.0235177	0.00723052	0.0048457	0.00587719	0.0297086	0.000351976	0.0149998	0.0120168	0.0041063	0.0111025	0.0234667	0.0085685	0.00784322	0.00315354	0.0146997	0.00126756	0.00582758	0.00733473	0.00507173	0.0166987	0.0102546	0.00759058	0.012799	0.00725247	0.00979445	0.0285288	0.00615884	0.00287407	0.00692102	0.00475058	0.00423533	0.00938812	0.00875571	0.00982286	0.00321805	0.011726	0.000495478	0.0163761	0.00514159	0.000331263	0.00273354	0.0128185	0.008885	0.00503251	0.0150166	0.0340616	0.0142055	0.00412495	0.00949611	0.00100641	0.0236069	0.000762831	0.0234719	0.0155886	0.0113949	0.00429526	0.00794763	0.00595849	0.00525656	0.0017169	0.000687274	0.00800096	5.160544
8316	-700.2187	-866.0315	165.8128	0.0352127	0.077777	0.045162	0.0376201	0.025565	0.0175285	0.0113302	0.0254275	0.00552678	0.0230097	0.0423965	0.093378	0.116244	0.0182819	0.0864094	0.0228674	0.00964136	0.00513237	0.00737209	0.0654748	0.0489075	0.152038	0.0757309	0.13867	0.0999406	0.0451531	0.0769394	0.0402461	0.00414805	0.142384	0.0384848	0.000871174	0.0616329	0.0125603	0.0607783	0.107341	0.0633169	0.0255195	0.0225339	0.126786	0.0052945	0.267402	0.00156222	0.0156473	0.0414664	0.133325	0.0934228	0.0122554	0.0236768	0.152626	0.052383	0.0474719	0.0406714	0.032589	0.0713712	0.0216605	0.0247458	0.0446108	0.0369863	0.0959238	0.0750825	0.0647225	0.0387234	0.00667084	0.00235618	0.0480316	0.0342029	0.0109974	0.0293665	0.048683	0.0324718	0.0203717	0.122858	0.0549278	0.00111356	0.0999233	0.0251973	0.0499897	0.0440951	0.0130774	0.246575	0.00330367	0.0322756	0.0467625	0.0081048	0.0721265	0.0620609	0.0983286	0.0436711	0.0500675	0.0131597	0.0163953	0.000695797	0.00151937	0.0167821	0.08331	0.0193849	1.269263	0.00708817	0.0156562	0.00909091	0.00757276	0.00514611	0.00352842	0.00228072	0.00511845	0.00111252	0.00463175	0.00853423	0.0187966	0.0233993	0.00368006	0.0173938	0.00460311	0.00194076	0.00103312	0.00148397	0.0131798	0.00984486	0.0306046	0.0152443	0.0279137	0.0201176	0.00908912	0.0154876	0.00810137	0.000834984	0.0286613	0.00774683	0.000175363	0.0124064	0.00252834	0.0122344	0.0216072	0.0127454	0.00513697	0.00453597	0.0255214	0.00106576	0.0538269	0.000314469	0.00314973	0.00834701	0.0268377	0.0188056	0.00246696	0.00476604	0.030723	0.0105445	0.00955589	0.00818697	0.00656003	0.0143667	0.00436017	0.00498122	0.00897995	0.00744519	0.019309	0.0151138	0.0130284	0.00779485	0.00134281	0.000474288	0.00966854	0.00688489	0.00221373	0.00591135	0.00979967	0.00653643	0.00410074	0.0247309	0.0110567	0.000224154	0.0201141	0.0050721	0.0100627	0.00887616	0.00263242	0.0496345	0.000665014	0.00649694	0.00941308	0.00163146	0.0145187	0.0124926	0.0197931	0.0087908	0.0100784	0.002649	0.00330029	0.000140061	0.000305843	0.00337817	0.0167699	0.0039021	4.967819
8352	-703.3241	-868.5623	165.2382	0.016674	0.0494237	0.021144	0.00454372	0.12186	0.0177193	0.0898729	0.0215675	0.0120473	0.0225124	0.0555411	0.0429795	0.0902744	0.115964	0.0864043	0.0998303	0.0115692	0.00278632	0.0188047	0.143742	0.0272222	0.0348164	0.254766	0.0368127	0.10193	0.0632252	0.107394	0.049458	0.00136108	0.0590547	0.119357	0.01563	0.0256624	0.107329	0.0424507	0.128306	0.0814706	0.0112881	0.0459076	0.0687941	0.0230301	0.11473	0.00223939	0.0041782	0.072689	0.130502	0.091325	0.00985312	0.0629575	0.219689	0.0477641	0.048321	0.080558	0.0175147	0.0291996	0.0413973	0.0458077	0.00707602	0.0579054	0.114034	0.0882814	0.0106679	0.06296	0.00841118	0.0172103	0.0646234	0.00840069	0.0413321	0.027821	0.0330547	0.0409268	0.0338575	0.00823347	0.051262	0.00532393	0.0874237	0.0104307	0.129765	0.0191879	0.0757777	0.194042	0.0119297	0.0610287	0.0501758	0.0559299	0.00923163	0.0666971	0.108894	0.0232189	0.040252	0.0536969	0.0167646	0.00931922	0.058986	0.00880217	0.037671	0.00411396	1.273407	0.00315558	0.00935351	0.00400154	0.000859906	0.0230621	0.0033534	0.0170086	0.00408168	0.00227997	0.00426051	0.0105112	0.00813393	0.0170846	0.0219463	0.0163522	0.018893	0.00218949	0.000527316	0.00355881	0.0272035	0.00515185	0.00658905	0.0482149	0.00696686	0.0192904	0.0119655	0.0203244	0.00936001	0.000257586	0.0111762	0.0225885	0.00295799	0.00485665	0.0203121	0.00803386	0.024282	0.0154184	0.00213629	0.00868809	0.0130194	0.00435847	0.0217128	0.000423808	0.00079073	0.0137565	0.0246976	0.0172834	0.00186472	0.0119148	0.0415765	0.00903944	0.00914482	0.0152457	0.00331468	0.00552606	0.0078345	0.00866918	0.00133915	0.0109587	0.0215811	0.0167074	0.00201892	0.0119153	0.00159183	0.00325708	0.0122301	0.00158984	0.00782217	0.00526517	0.00625565	0.00774546	0.00640759	0.0015582	0.00970141	0.00100756	0.0165451	0.00197402	0.0245583	0.00363135	0.014341	0.0367228	0.00225772	0.0115498	0.00949584	0.0105848	0.0017471	0.0126225	0.0206084	0.0043942	0.00761776	0.0101622	0.00317273	0.00176368	0.0111632	0.00166582	0.00712929	0.000778572	5.283972
8388	-702.3735	-868.0011	165.6276	0.0149674	0.0569196	0.0154516	0.0276755	0.0587845	0.0507518	0.0124142	0.00540837	0.00518542	0.0586238	0.146037	0.0973059	0.0539227	0.0324764	0.104075	0.0931602	0.0322943	0.00145941	0.00635778	0.12659	0.0439545	0.0913972	0.165413	0.118182	0.0672198	0.0334563	0.0793128	0.00886425	0.00263278	0.110004	0.00927645	0.00823384	0.144808	0.0777735	0.126914	0.204363	0.018231	0.0691369	0.0365736	0.0525174	0.0191446	0.230802	0.0632199	0.0159422	0.0902434	0.0883166	0.0266482	0.0159342	0.0284616	0.145995	0.0556925	0.0646945	0.0492998	0.00648041	0.0411042	0.0934175	0.082086	0.0214459	0.0475437	0.00603976	0.0822864	0.0118323	0.0299642	0.00591944	0.0178045	0.0354348	0.00998741	0.0351369	0.0410267	0.018599	0.0574745	0.0345019	0.00474667	0.0342965	0.0253096	0.0215331	0.0343853	0.00494549	0.0977401	0.0684527	0.118635	0.0280713	0.0067056	0.0406919	0.00834545	0.0031879	0.0432873	0.0930601	0.0919368	0.0528416	0.0453052	0.0140605	0.044849	0.0266631	0.00404414	0.00255149	0.00881748	1.4674	0.00301454	0.011464	0.00311207	0.00557404	0.0118396	0.0102218	0.0025003	0.00108928	0.00104438	0.0118073	0.029413	0.0195981	0.0108604	0.00654097	0.0209615	0.0187631	0.00650431	0.000293935	0.0012805	0.0254961	0.00885274	0.018408	0.0333153	0.0238026	0.0135385	0.00673833	0.0159742	0.00178532	0.000530261	0.0221556	0.00186834	0.00165835	0.0291654	0.0156641	0.0255615	0.0411601	0.00367185	0.0139247	0.00736619	0.0105774	0.00385585	0.0464851	0.0127329	0.00321087	0.0181757	0.0177876	0.00536714	0.00320926	0.00573238	0.0294043	0.0112169	0.0130299	0.00992933	0.0013052	0.00827867	0.0188149	0.0165327	0.00431936	0.00957564	0.00121645	0.0165731	0.0023831	0.006035	0.00119222	0.00358596	0.00713683	0.00201153	0.00707683	0.00826306	0.00374598	0.0115758	0.00694892	0.000956012	0.00690756	0.00509752	0.00433692	0.00692543	0.000996056	0.0196856	0.0137869	0.023894	0.00565375	0.00135055	0.00819564	0.00168083	0.000642067	0.00871837	0.018743	0.0185167	0.0106427	0.00912478	0.00283189	0.0090329	0.00537013	0.000814519	0.000513888	0.0017759	4.965068
8424	-713.1594	-878.1538	164.9944	0.0152768	0.018256	0.0716953	0.00276548	0.0708761	0.00642719	0.043648	0.0344721	0.0548938	0.0943932	0.0287431	0.00393285	0.0862634	0.0193757	0.0610965	0.053673	0.0194277	0.0138804	0.011658	0.172385	0.0428707	0.0810179	0.17702	0.0242372	0.0404838	0.0717712	0.0976922	0.104532	0.00614459	0.0566707	0.106481	0.0527218	0.0740428	0.0786588	0.0910054	0.202039	0.0615585	0.00819831	0.0576816	0.0743348	0.0977233	0.174862	0.00178351	0.0772904	0.0198055	0.145927	0.0111325	0.00940219	0.0254875	0.0400915	0.0257837	0.0511255	0.0556807	0.047688	0.118793	0.0308914	0.0230082	0.0494802	0.104416	0.00629377	0.0326931	0.0223336	0.0402828	0.0337087	0.0145192	0.00205006	0.0188725	0.0386279	0.0229013	0.0347038	0.0399209	0.114411	0.00396904	0.170986	0.0289156	0.0463985	0.0137187	0.00410262	0.120686	0.0899042	0.023813	0.0516967	0.119572	0.0973714	0.0315081	0.107983	0.0625288	0.0661703	0.0407499	0.0130824	0.103417	0.104851	0.0579539	0.0258061	0.0112044	0.0817602	0.0271331	1.253248	0.00281377	0.00336251	0.0132053	0.000509364	0.0130544	0.0011838	0.00803937	0.0063493	0.0101107	0.017386	0.0052941	0.000724379	0.0158886	0.00356875	0.0112532	0.00988586	0.00357832	0.00255658	0.00214724	0.031751	0.00789621	0.0149224	0.0326047	0.00446416	0.00745657	0.0132193	0.0179936	0.0192535	0.00113175	0.010438	0.0196123	0.00971065	0.0136377	0.0144879	0.016762	0.0372129	0.0113383	0.00151002	0.0106242	0.0136915	0.0179993	0.0322073	0.000328499	0.0142359	0.00364792	0.0268778	0.00205045	0.00173176	0.00469445	0.00738433	0.00474901	0.00941663	0.0102556	0.0087835	0.02188	0.00568979	0.0042378	0.00911359	0.019232	0.00115923	0.00602162	0.00411356	0.00741956	0.00620869	0.00267424	0.000377594	0.00347607	0.00711474	0.00421812	0.00639198	0.00735289	0.0210731	0.000731044	0.0314934	0.00532586	0.00854599	0.0025268	0.000755648	0.0222288	0.0165592	0.00438604	0.00952184	0.0220235	0.0179345	0.00580337	0.019889	0.011517	0.0121877	0.00750559	0.00240961	0.0190481	0.0193121	0.0106743	0.00475314	0.0020637	0.0150591	0.00499756	5.429275
8460	-701.8602	-865.9409	164.0807	0.0615976	0.0289497	0.0294272	0.000115493	0.186482	0.0175401	0.0132386	0.00237703	0.0520028	0.0714569	0.14779	0.0310647	0.323059	0.0336775	0.0806201	0.0165857	0.0855371	0.00744624	0.000671833	0.111171	0.129384	0.124118	0.0876321	0.112061	0.0333812	0.0839337	0.028226	0.0691738	0.00646756	0.0838037	0.0603715	0.108061	0.0266591	0.147155	0.0579938	0.242361	0.0253044	0.000932571	0.0190826	0.101358	0.0695205	0.182381	0.0280733	0.0364838	0.0679998	0.114997	0.0294499	0.0236115	0.0363553	0.166579	0.0564549	0.0466877	0.00583901	0.0198692	0.199192	0.0131873	0.0489121	0.0459276	0.0435137	0.0041505	0.0860429	0.0387202	0.0466252	0.00227208	0.0614869	0.0318795	0.122446	0.0307	0.102915	0.0342653	0.038933	0.00791806	0.00128848	0.0741274	0.0147955	0.0409685	0.0161871	0.0235864	0.175909	0.0596925	0.027755	0.0257741	0.0143024	0.0908661	0.0526724	0.0961209	0.070186	0.0594433	0.00207173	0.0118884	0.0391004	0.00742573	0.00123937	0.0366721	0.027195	0.0434656	0.0733528	1.545519	0.0106612	0.00501055	0.0050932	1.99892e-05	0.0322759	0.0030358	0.00229131	0.00041141	0.00900053	0.0123676	0.0255792	0.00537661	0.0559144	0.00582883	0.0139536	0.00287062	0.0148046	0.00128878	0.000116279	0.0192412	0.0223935	0.021482	0.0151672	0.0193953	0.00577755	0.0145271	0.00488529	0.0119724	0.00111939	0.0145046	0.010449	0.018703	0.0046141	0.0254693	0.0100374	0.0419473	0.00437964	0.000161407	0.00330278	0.0175428	0.0120325	0.0315661	0.00485886	0.00631453	0.0117693	0.0199035	0.00509713	0.00408662	0.0062923	0.0288311	0.0097711	0.0080806	0.0010106	0.00343892	0.0344758	0.00228242	0.00846561	0.00794905	0.00753126	0.000718359	0.0148921	0.00670161	0.00806979	0.000393247	0.010642	0.00551764	0.0211927	0.00531349	0.0178124	0.00593057	0.00673844	0.00137044	0.000223008	0.0128298	0.00256077	0.00709074	0.00280163	0.00408229	0.0304459	0.0103315	0.00480378	0.00446093	0.00247543	0.0157269	0.00911642	0.0166364	0.0121476	0.0102883	0.000358571	0.00205762	0.00676741	0.00128523	0.000214507	0.00634712	0.00470686	0.00752293	0.0126957	5.777749
8496	-708.1637	-873.0137	164.85	0.033379	0.0410819	0.0181903	0.0136292	0.140705	0.0674738	0.0571742	0.00355947	0.0190711	0.0477097	0.139542	0.00696021	0.150713	0.0443656	0.108265	0.0670503	0.0203608	0.00218908	0.0106419	0.0556956	0.0582982	0.145209	0.0825078	0.143795	0.00411585	0.053599	0.0296473	0.0630218	0.0174989	0.0963433	0.148767	0.00647204	0.0347016	0.126967	0.0514203	0.238662	0.0923167	0.000543479	0.0117896	0.0627982	0.034038	0.155257	0.0168321	0.0197704	0.0436869	0.134662	0.0934975	0.01055	0.0543946	0.107249	0.00883847	0.0659467	0.0408721	0.0164173	0.0554227	0.0162194	0.0635365	0.0749672	0.0850815	0.0234205	0.128161	0.0166085	0.0401535	0.0190883	0.00842401	0.105176	0.0725899	0.0350494	0.028743	0.0036299	0.0303257	0.0326494	0.0155133	0.0373938	0.0539397	0.00286347	0.00664228	0.0126524	0.220296	0.0623461	0.0410169	0.0140773	0.00555487	0.0624955	0.0362295	0.0191272	0.0175868	0.0943601	0.0861319	0.0119558	0.076582	0.0350621	0.0057719	0.0639885	0.104085	0.0518919	0.0112857	1.641643	0.0062904	0.00774204	0.00342802	0.00256847	0.0265163	0.0127157	0.0107747	0.000670795	0.00359403	0.00899107	0.0262972	0.00131168	0.0284024	0.00836087	0.0204029	0.0126359	0.00383708	0.00041254	0.0020055	0.010496	0.0109865	0.0273653	0.0155489	0.0270988	0.000775648	0.0101009	0.00558715	0.0118767	0.00329774	0.0181563	0.0280356	0.00121968	0.00653965	0.0239275	0.00969036	0.0449767	0.0173974	0.000102421	0.0022218	0.0118346	0.00641459	0.0292588	0.00317208	0.00372581	0.00823296	0.0253776	0.01762	0.0019882	0.0102509	0.0202115	0.00166564	0.0124279	0.0077025	0.0030939	0.0104446	0.0030566	0.0119737	0.0141279	0.0160339	0.00441368	0.0241525	0.00312993	0.00756709	0.00359726	0.00158754	0.0198208	0.0136798	0.00660519	0.00541674	0.000684069	0.00571499	0.0061529	0.00292354	0.00704701	0.0101651	0.000539631	0.00125176	0.0023844	0.0415156	0.0117494	0.00772979	0.00265293	0.00104684	0.0117775	0.0068276	0.0036046	0.00331429	0.0177825	0.0162319	0.00225312	0.0144322	0.00660759	0.00108774	0.0120589	0.0196152	0.00977923	0.00212683	5.306339
