Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-711.717	-877.4926	165.7756	1.285045	4.979969
2838	-701.9022	-867.3772	165.475	1.386725	5.092349
2844	-720.6573	-885.9993	165.342	1.373752	5.172924
2850	-701.5558	-867.1408	165.585	1.373752	5.038229
2856	-699.7434	-865.6186	165.8752	1.193296	4.974553
2862	-697.3762	-863.3674	165.9911	1.076511	4.974553
2868	-687.3119	-853.1057	165.7938	1.138042	5.050155
2874	-694.6616	-861.051	166.3893	1.051925	4.766346
2880	-707.7562	-873.8887	166.1325	1.001213	4.937774
2886	-695.667	-861.467	165.8	1.338121	4.937774
2892	-701.9199	-867.4025	165.4826	1.102113	5.242273
2898	-713.0558	-877.67	164.6142	1.267248	5.630731
2904	-708.7315	-874.4626	165.7311	1.294837	4.999399
2910	-703.2206	-869.1766	165.956	1.589185	4.718666
2916	-700.6858	-866.1458	165.4599	1.542093	5.019397
2922	-707.1812	-872.8977	165.7165	1.357249	4.973989
2928	-708.9539	-874.5153	165.5615	1.357249	5.06008
2934	-712.1019	-877.7331	165.6312	1.357249	5.021356
2940	-710.5237	-875.4705	164.9468	1.602749	5.272554
2946	-704.6352	-870.2413	165.606	1.187353	5.127204
2952	-716.646	-882.9995	166.3534	1.211788	4.697722
2958	-713.1896	-879.3197	166.1301	1.161096	4.850371
2964	-714.2013	-879.9898	165.7885	1.115197	5.065686
2970	-699.8517	-865.4791	165.6274	1.278717	5.065686
2976	-703.6067	-868.3829	164.7762	1.375345	5.484276
2982	-705.6007	-870.8148	165.2142	1.532312	5.160691
2988	-707.8564	-872.5427	164.6863	1.27748	5.585671
2994	-705.7356	-870.0216	164.286	1.284459	5.801386
3000	-707.4748	-871.731	164.2562	1.357959	5.778761
3006	-702.8906	-867.6166	164.726	1.363591	5.518072
3012	-702.6508	-867.4208	164.7701	1.175152	5.594851
3018	-713.9765	-878.9986	165.0221	1.45917	5.304794
3024	-692.1109	-857.9931	165.8822	1.56802	4.770849
3030	-697.0616	-862.4169	165.3553	1.42389	5.139051
3036	-704.073	-870.5638	166.4908	1.340663	4.550303
3042	-710.4428	-875.57	165.1271	1.327288	5.316396
3048	-691.3823	-856.7684	165.3861	1.266874	5.205715
3054	-703.0482	-868.1952	165.147	1.576877	5.175012
3060	-708.0549	-873.1629	165.108	1.528257	5.221526
3066	-708.5292	-875.239	166.7098	1.154348	4.529691
3072	-706.4707	-871.8608	165.3901	1.617653	5.019469
3078	-701.6489	-867.4075	165.7587	1.543955	4.852227
3084	-700.3774	-866.1929	165.8155	1.136846	5.038763
3090	-695.753	-861.3115	165.5585	1.136846	5.18119
3096	-710.3928	-876.9183	166.5255	1.230333	4.591099
3102	-710.9447	-875.6363	164.6916	1.301659	5.569868
3108	-713.5885	-879.2696	165.6811	1.24351	5.054971
3114	-715.4242	-880.6164	165.1922	1.256599	5.318399
3120	-712.9978	-877.854	164.8561	1.945778	5.154424
3126	-688.6106	-853.8551	165.2445	1.385984	5.220374
3132	-693.5861	-859.8181	166.232	1.518131	4.600985
3138	-699.7057	-866.2676	166.5619	1.242768	4.563835
3144	-699.9625	-865.2988	165.3363	1.134151	5.305487
3150	-705.1299	-869.8029	164.673	1.112131	5.682387
3156	-692.0501	-858.3995	166.3494	1.154846	4.731429
3162	-691.8703	-857.3191	165.4488	1.24053	5.185317
3168	-693.4758	-858.5023	165.0265	1.080098	5.505797
3174	-692.8588	-858.4777	165.6189	1.262679	5.079055
3180	-696.0966	-862.3981	166.3015	1.009813	4.838859
3186	-702.206	-867.9762	165.7703	1.360592	4.942294
3192	-701.0184	-866.8489	165.8306	1.317248	4.932016
3198	-711.184	-875.8063	164.6223	1.336089	5.58962
3204	-717.0479	-882.9908	165.9429	1.297323	4.880214
3210	-703.9154	-868.9739	165.0584	1.752805	5.13571
3216	-694.649	-861.5453	166.8963	1.534341	4.217814
3222	-689.4697	-855.8899	166.4202	1.70344	4.399559
3228	-702.6509	-868.5966	165.9457	1.212978	4.924593
3234	-706.3925	-871.8483	165.4558	1.450194	5.069493
3240	-706.1894	-871.3162	165.1269	1.653515	5.147283
3246	-714.4209	-879.8916	165.4708	1.599351	4.983978
3252	-708.2081	-872.3598	164.1518	1.483018	5.770821
3258	-701.2535	-866.6889	165.4355	1.408178	5.102895
3264	-716.217	-882.3028	166.0857	1.021585	4.952468
3270	-705.3217	-872.2235	166.9019	0.9101116	4.55863
3276	-706.5389	-872.2506	165.7117	1.151745	5.088135
3282	-706.7067	-871.6129	164.9063	1.151745	5.532762
3288	-704.9574	-870.8463	165.8889	0.9821922	5.083665
3294	-719.3236	-885.4662	166.1426	0.9821922	4.942726
3300	-701.2722	-868.0449	166.7728	0.9511148	4.608139
3306	-699.4056	-866.1282	166.7226	0.8594746	4.687294
3312	-715.6338	-881.9935	166.3597	1.129257	4.739866
3318	-706.0806	-872.2115	166.1309	1.129239	4.86755
3324	-710.6071	-876.7731	166.1659	1.041464	4.896763
3330	-697.3596	-863.3298	165.9702	1.122382	4.960798
3336	-711.0294	-876.6786	165.6492	1.170423	5.112562
3342	-700.3898	-864.9743	164.5845	1.043859	5.76817
3348	-691.6449	-857.6446	165.9997	1.156048	4.925801
3354	-689.1284	-854.3018	165.1734	1.446851	5.227646
3360	-698.0545	-862.2679	164.2134	1.47153	5.74302
3366	-704.0039	-869.7129	165.709	1.444026	4.932101
3372	-705.0261	-870.8198	165.7937	1.355317	4.932101
3378	-699.313	-864.981	165.668	1.254014	5.05652
3384	-702.0481	-866.9942	164.9461	1.093764	5.54255
3390	-698.3954	-864.4705	166.0751	0.9372098	5.005239
3396	-706.8672	-873.5491	166.6819	1.100496	4.575395
3402	-697.9449	-865.6594	167.7145	0.9536718	4.074437
3408	-698.817	-864.5105	165.6935	1.089646	5.132438
3414	-686.9936	-852.6344	165.6407	0.9399523	5.244392
3420	-695.7875	-862.2056	166.4181	1.161857	4.689101
3426	-683.8063	-850.4381	166.6318	1.071829	4.619548
3432	-695.204	-860.4984	165.2943	1.244052	5.26879
3438	-694.3018	-859.4063	165.1044	0.9426368	5.538487
3444	-700.1288	-867.2525	167.1238	1.271226	4.231137
3450	-705.7493	-870.6162	164.8669	1.096238	5.584677
3456	-716.0852	-881.1784	165.0932	1.013414	5.505754
3462	-714.0973	-879.1402	165.0429	1.063766	5.505754
3468	-700.0423	-864.6976	164.6553	1.231137	5.627591
3474	-705.6377	-870.5225	164.8848	1.231137	5.501497
3480	-698.1367	-863.4344	165.2977	1.146769	5.319875
3486	-690.3209	-855.6072	165.2863	1.158288	5.319875
3492	-704.4002	-871.4847	167.0845	0.9167572	4.452204
3498	-704.2954	-870.1298	165.8344	1.098962	5.049185
3504	-696.2012	-861.7711	165.5699	1.08145	5.205396
3510	-690.2695	-855.9428	165.6733	0.9779564	5.205396
3516	-712.2906	-876.4165	164.1258	1.47591	5.788688
3522	-723.8293	-887.2121	163.3828	1.341608	6.263616
3528	-708.5835	-874.5605	165.977	1.460428	4.774063
3534	-716.1473	-882.0357	165.8884	1.192032	4.967946
3540	-707.2259	-872.6277	165.4018	0.9653753	5.362254
3546	-699.0337	-864.698	165.6643	1.039383	5.176383
3552	-703.6091	-869.0979	165.4888	1.039383	5.273416
3558	-704.9445	-871.3732	166.4287	0.892843	4.833043
3564	-702.4303	-868.0403	165.61	1.059549	5.195303
3570	-710.3773	-875.471	165.0937	1.170805	5.419258
3576	-702.6274	-867.3955	164.7681	1.183319	5.591521
3582	-705.1738	-870.4327	165.259	1.040164	5.3998
3588	-697.2823	-864.6544	167.3721	0.8279056	4.33951
3594	-694.923	-860.8557	165.9327	0.9068424	5.101071
3600	-685.0221	-851.4253	166.4032	1.018241	4.777418
3606	-699.5842	-866.2849	166.7007	1.094845	4.567974
3612	-701.2492	-867.4797	166.2305	0.9426809	4.915803
3618	-693.4214	-859.6276	166.2062	0.9669489	4.915803
3624	-711.329	-876.8753	165.5464	1.100664	5.207821
3630	-705.426	-868.9603	163.5343	1.43818	6.130977
3636	-704.6292	-868.7206	164.0914	1.537826	5.775829
3642	-700.2947	-866.3041	166.0093	0.9093113	5.057184
3648	-701.8853	-867.7063	165.8209	1.09801	5.057184
3654	-701.0823	-866.0764	164.9941	0.9877276	5.574328
3660	-695.941	-862.2575	166.3165	0.9877276	4.842792
3666	-706.1562	-873.0245	166.8682	0.818499	4.628255
3672	-712.1564	-877.8162	165.6598	1.267125	5.053954
3678	-692.3993	-858.1448	165.7455	1.179904	5.053954
3684	-709.1597	-875.6377	166.478	0.9404686	4.779042
3690	-719.5162	-885.4444	165.9283	1.121048	4.984847
3696	-708.4228	-873.9423	165.5195	0.9267847	5.318581
3702	-710.5235	-875.7689	165.2453	1.422328	5.200732
3708	-700.4687	-866.2769	165.8081	1.088106	5.069756
3714	-693.1355	-859.7728	166.6373	1.079013	4.612433
3720	-688.8191	-853.5622	164.7431	1.304945	5.539815
3726	-695.4697	-862.1915	166.7217	1.120598	4.541807
3732	-699.1807	-865.8434	166.6627	1.180153	4.541807
3738	-690.2314	-855.8785	165.6471	1.122129	5.140225
3744	-698.1568	-863.3204	165.1636	1.125792	5.405319
3750	-692.8549	-858.1898	165.3348	1.381749	5.172632
3756	-686.874	-852.8219	165.9478	1.264903	4.895058
3762	-690.3377	-855.7868	165.4491	1.337758	5.132778
3768	-691.634	-856.7827	165.1487	1.487675	5.220007
3774	-683.0435	-848.2827	165.2392	1.408379	5.211454
3780	-701.875	-868.2777	166.4027	1.095429	4.734642
3786	-710.3529	-876.047	165.6942	1.162332	5.092055
3792	-708.9328	-874.8451	165.9123	0.9436	5.092055
3798	-704.9539	-870.7146	165.7606	1.095421	5.092055
3804	-699.7023	-865.3784	165.6761	1.143521	5.112426
3810	-701.1894	-867.2529	166.0635	1.143521	4.897203
3816	-701.5338	-866.1138	164.58	1.509206	5.522449
3822	-698.8476	-864.9279	166.0803	1.14726	4.885772
3828	-691.8515	-857.1645	165.3129	1.177035	5.294935
3834	-689.3394	-855.529	166.1896	1.297203	4.742628
3840	-693.2617	-859.1753	165.9136	1.510844	4.783016
3846	-691.4243	-856.5368	165.1125	1.227411	5.378163
3852	-697.2758	-862.6358	165.3601	1.010977	5.360137
3858	-706.5677	-872.7858	166.218	1.010977	4.884719
3864	-727.0403	-892.8184	165.7781	1.109089	5.074843
3870	-714.4722	-877.7618	163.2897	1.650547	6.156792
3876	-707.5917	-872.1557	164.564	1.473885	5.54946
3882	-705.5607	-870.626	165.0653	1.416148	5.303451
3888	-697.3191	-862.9103	165.5912	1.772044	4.830097
3894	-699.9272	-865.2365	165.3093	1.183675	5.293324
3900	-708.5776	-872.8439	164.2663	1.270506	5.819591
3906	-699.1038	-865.124	166.0202	1.210764	4.884304
3912	-690.0968	-856.5008	166.4041	1.111151	4.725109
3918	-698.882	-865.1342	166.2522	1.290703	4.711188
3924	-687.1739	-853.5934	166.4195	1.042752	4.754633
3930	-704.7574	-870.5104	165.753	0.8479066	5.232863
3936	-698.1081	-864.076	165.9679	1.171938	4.934747
3942	-695.889	-860.366	164.477	1.374809	5.648895
3948	-699.2766	-864.8785	165.6019	1.030822	5.215658
3954	-693.9838	-859.5536	165.5698	1.18742	5.147232
3960	-690.0968	-855.0615	164.9647	1.152438	5.500267
3966	-701.4166	-867.1221	165.7055	1.152438	5.091194
3972	-692.8481	-858.5075	165.6594	1.351456	5.008829
3978	-717.8548	-882.742	164.8872	1.051007	5.598309
3984	-701.5913	-867.1209	165.5296	1.210531	5.15688
3990	-696.4862	-863.1751	166.6889	1.060556	4.593819
3996	-704.8079	-870.3089	165.5009	1.25084	5.150855
4002	-704.0088	-869.1086	165.0998	1.067821	5.472224
4008	-725.6872	-890.7726	165.0854	1.101032	5.461912
4014	-713.7462	-878.8579	165.1116	1.197428	5.394882
4020	-706.416	-871.5387	165.1227	1.311681	5.327168
4026	-713.3448	-876.9523	163.6075	1.311681	6.157174
4032	-710.2578	-874.5319	164.2741	1.20348	5.851271
4038	-706.9295	-871.4744	164.5449	1.20348	5.703013
4044	-700.6222	-866.5909	165.9687	1.004153	5.02716
4050	-691.7331	-858.3577	166.6246	1.069281	4.624989
4056	-710.8938	-877.354	166.4602	0.9817907	4.765915
4062	-704.6183	-870.4223	165.804	1.069849	5.082134
4068	-698.8274	-865.2686	166.4412	1.069849	4.727356
4074	-704.4888	-870.8469	166.3581	1.153443	4.727356
4080	-705.8893	-871.3493	165.46	0.9467417	5.340457
4086	-714.7957	-879.2049	164.4092	1.240899	5.757259
4092	-704.4214	-870.782	166.3607	1.267467	4.663133
4098	-716.5957	-882.4453	165.8496	1.274365	4.944603
4104	-720.637	-884.6809	164.044	0.9686043	6.104385
4110	-709.7236	-874.9655	165.242	1.375361	5.227399
4116	-698.7091	-862.7117	164.0025	1.054356	6.080266
4122	-695.3991	-861.5843	166.1853	1.351552	4.71567
4128	-694.5729	-860.5334	165.9605	1.376938	4.827611
4134	-709.9037	-876.2786	166.3749	0.9565454	4.827611
4140	-698.5069	-865.6434	167.1366	0.9443814	4.407311
4146	-692.2	-858.4335	166.2335	1.060079	4.848764
4152	-702.6467	-867.42	164.7733	1.060079	5.655847
4158	-694.897	-860.7918	165.8949	1.308397	4.900994
4164	-691.1045	-858.2352	167.1307	0.9837954	4.38839
4170	-687.6758	-854.194	166.5182	1.327969	4.541793
4176	-689.7938	-855.5093	165.7155	1.003868	5.167725
4182	-695.2918	-861.5891	166.2974	0.9711278	4.862722
4188	-699.5303	-865.0939	165.5636	1.187577	5.15056
4194	-700.8068	-866.0749	165.2681	0.9571134	5.440502
4200	-704.1782	-870.3994	166.2211	1.318049	4.713694
4206	-706.7014	-871.9672	165.2658	1.318049	5.244737
4212	-702.5268	-869.359	166.8321	1.322933	4.367715
4218	-686.7196	-851.9147	165.1951	1.23864	5.326536
4224	-697.042	-863.3898	166.3477	1.23864	4.686148
4230	-697.0232	-863.1064	166.0832	1.23864	4.833945
4236	-705.6336	-872.339	166.7055	0.8233946	4.71672
4242	-718.3968	-883.0569	164.66	1.38267	5.544281
4248	-696.1882	-862.219	166.0308	1.064696	4.95903
4254	-709.6326	-875.7228	166.0902	1.064696	4.926017
4260	-700.4948	-865.6198	165.125	1.049276	5.468564
4266	-689.2131	-856.2442	167.0312	0.7734903	4.561324
4272	-693.0943	-859.7571	166.6628	0.9080958	4.693758
4278	-707.4847	-873.3155	165.8308	1.131093	5.033419
4284	-701.2434	-867.1373	165.894	1.067698	5.033419
4290	-731.6996	-898.3284	166.6288	1.285154	4.502956
4296	-713.5787	-880.557	166.9782	1.200685	4.352645
4302	-706.4237	-872.6293	166.2056	1.349238	4.705541
4308	-704.3251	-869.873	165.5479	1.404941	5.042249
4314	-712.4924	-878.3194	165.827	1.118939	5.042249
4320	-689.0455	-854.9494	165.9039	1.52907	4.778917
4326	-708.0922	-873.6064	165.5142	1.254717	5.141411
4332	-698.8756	-865.1909	166.3153	1.018102	4.826537
4338	-706.5596	-872.6662	166.1066	1.328014	4.772327
4344	-704.0264	-869.3379	165.3115	1.179159	5.294574
4350	-712.308	-878.0613	165.7532	1.111824	5.08711
4356	-707.3432	-873.7624	166.4192	1.085423	4.730984
4362	-700.832	-865.3298	164.4978	1.781593	5.431234
4368	-692.632	-858.5986	165.9666	1.631669	4.690964
4374	-700.3241	-865.4672	165.1431	1.225788	5.362143
4380	-686.2056	-851.3869	165.1813	1.4418	5.225896
4386	-702.2125	-867.6666	165.454	1.171457	5.220024
4392	-710.8238	-876.9186	166.0948	1.182195	4.858422
4398	-680.5293	-846.6302	166.1009	1.176067	4.858422
4404	-688.1487	-854.091	165.9423	1.338348	4.858422
4410	-707.8693	-872.4734	164.6041	1.787939	5.36956
4416	-702.9887	-869.1345	166.1459	1.322135	4.753564
4422	-709.8146	-875.4477	165.6331	1.533156	4.927756
4428	-710.013	-875.3269	165.314	1.211719	5.275473
4434	-705.4503	-870.6523	165.202	1.360334	5.257472
4440	-726.1689	-891.5956	165.4267	1.594229	5.011059
4446	-727.8703	-892.253	164.3827	1.70198	5.533638
4452	-727.0495	-893.3081	166.2586	0.9414341	4.900844
4458	-710.9966	-877.2191	166.2225	0.9523963	4.914861
4464	-714.0103	-879.8722	165.8619	1.272806	4.938594
4470	-702.5145	-868.6805	166.166	1.314563	4.746421
4476	-715.3027	-881.508	166.2053	1.157737	4.810313
4482	-726.413	-891.7506	165.3376	0.9725821	5.393686
4488	-733.0457	-899.1837	166.138	1.15538	4.849135
4494	-716.6151	-882.4947	165.8796	1.116005	5.014663
4500	-713.3536	-879.0599	165.7063	1.345894	4.985728
4506	-711.0284	-876.9042	165.8757	1.273627	4.930464
4512	-721.7009	-885.6558	163.9549	1.32963	5.958381
4518	-720.9175	-885.6038	164.6863	1.277071	5.585904
4524	-705.1507	-870.9772	165.8266	1.277071	4.955951
4530	-702.6459	-868.1968	165.5509	1.739424	4.868742
4536	-701.9388	-868.1615	166.2227	1.098037	4.833671
4542	-698.3065	-865.1267	166.8201	0.9201825	4.598879
4548	-703.1388	-869.1127	165.9739	1.406026	4.804593
4554	-709.5184	-874.5726	165.0541	1.406026	5.314954
4560	-714.9265	-880.0909	165.1644	1.334553	5.291934
4566	-702.7258	-868.3555	165.6297	1.276887	5.065392
4572	-699.1664	-864.6723	165.5059	1.405206	5.065392
4578	-701.2246	-866.985	165.7603	1.301981	4.979307
4584	-705.9056	-870.4035	164.498	1.301981	5.675943
4590	-715.6769	-881.0317	165.3548	1.317626	5.195763
4596	-709.0312	-875.4794	166.4481	1.629812	4.421453
4602	-716.2512	-881.7648	165.5136	1.271393	5.132745
4608	-699.7943	-864.6302	164.8358	1.447536	5.413575
4614	-686.7541	-852.349	165.5949	1.484694	4.974221
4620	-709.0469	-874.6819	165.6351	1.16293	5.124494
4626	-705.1162	-869.5181	164.4019	1.494782	5.627677
4632	-704.5193	-870.4387	165.9194	1.011793	5.050318
4638	-711.1573	-878.6505	167.4932	0.8533996	4.256825
4644	-702.7273	-869.5109	166.7836	1.058766	4.541635
4650	-690.3716	-857.6901	167.3184	1.007064	4.269123
4656	-694.0379	-858.677	164.6391	1.119468	5.696959
4662	-708.4134	-874.6051	166.1917	1.262855	4.76014
4668	-706.1091	-871.3724	165.2633	1.476901	5.162211
4674	-714.608	-880.5542	165.9461	1.328269	4.861732
4680	-712.4899	-876.281	163.7911	1.259744	6.08473
4686	-702.6798	-866.549	163.8692	1.592774	5.869547
4692	-696.0393	-860.259	164.2197	1.224788	5.869547
4698	-681.078	-847.3288	166.2508	1.057772	4.840385
4704	-688.9939	-853.4297	164.4358	1.221382	5.753151
4710	-698.2849	-862.4212	164.1363	1.534082	5.753151
4716	-712.8474	-877.748	164.9006	1.522039	5.339268
4722	-715.101	-880.7277	165.6267	1.020842	5.207447
4728	-711.0981	-876.7383	165.6402	1.378483	5.005063
4734	-705.7218	-871.3175	165.5957	0.9835087	5.245222
4740	-707.8195	-873.3708	165.5514	1.123176	5.192664
4746	-704.4653	-870.3105	165.8451	1.066608	5.061113
4752	-717.4601	-881.8644	164.4043	1.330757	5.71201
4758	-703.8201	-869.6142	165.7942	1.031581	5.108786
4764	-701.3636	-867.7418	166.3782	1.246095	4.665022
4770	-703.6866	-869.4949	165.8083	1.246095	4.982902
4776	-695.8748	-860.5431	164.6683	1.380515	5.540873
4782	-692.6689	-858.5734	165.9045	1.019621	5.054221
4788	-708.3077	-873.0461	164.7385	1.195674	5.601086
4794	-706.0786	-872.0676	165.989	1.046269	4.992536
4800	-708.746	-873.3794	164.6334	1.416371	5.541254
4806	-705.6481	-872.0318	166.3838	1.176963	4.699959
4812	-703.3332	-868.8766	165.5434	1.037412	5.24432
4818	-695.8262	-861.4898	165.6637	0.9868469	5.205799
4824	-698.5129	-865.2896	166.7767	0.9095547	4.629163
4830	-710.5397	-877.3602	166.8205	0.9716477	4.569828
4836	-703.5374	-869.1603	165.6229	1.285063	5.064729
4842	-704.0065	-869.5581	165.5517	1.800769	4.837981
4848	-699.902	-864.5722	164.6702	1.369861	5.545441
4854	-705.3236	-871.8784	166.5548	1.001934	4.701783
4860	-705.0025	-870.397	165.3945	1.336855	5.163515
4866	-706.2974	-873.5593	167.2619	1.288709	4.143056
4872	-711.0983	-876.6677	165.5694	1.213244	5.133371
4878	-704.1275	-868.9346	164.8071	1.29987	5.50731
4884	-701.77	-866.2601	164.4901	1.636269	5.50731
4890	-706.8717	-872.6945	165.8228	1.349471	4.919016
4896	-711.6047	-877.6685	166.0638	1.318441	4.801402
4902	-703.0087	-869.4494	166.4407	1.059154	4.733627
4908	-711.5584	-876.9597	165.4014	1.12647	5.273776
4914	-704.3597	-870.5494	166.1897	1.039503	4.88464
4920	-691.8459	-857.1479	165.3019	1.165668	5.307211
4926	-698.8897	-863.7639	164.8742	1.132327	5.560946
4932	-681.3616	-847.9976	166.636	1.132327	4.583395
4938	-691.9675	-858.184	166.2166	1.112136	4.829267
4944	-682.7215	-849.1398	166.4183	0.9100451	4.829267
4950	-685.4249	-851.2827	165.8578	1.126494	5.020976
4956	-692.4933	-858.3905	165.8973	1.086837	5.020976
4962	-707.1972	-871.1812	163.984	1.036155	6.100277
4968	-708.7489	-873.0993	164.3504	1.375434	5.717992
4974	-694.2815	-859.384	165.1025	1.375434	5.304375
4980	-707.8699	-873.0076	165.1377	1.158762	5.401572
4986	-695.1132	-861.5035	166.3903	1.296919	4.630465
4992	-705.5038	-872.4552	166.9514	1.277462	4.325267
4998	-697.4038	-864.694	167.2902	0.9918283	4.293718
5004	-706.6992	-873.5661	166.8669	1.038762	4.506051
5010	-704.7063	-870.7685	166.0622	1.126742	4.907203
5016	-697.0986	-862.6636	165.5651	1.080111	5.208804
5022	-691.2881	-857.4813	166.1932	1.252826	4.764811
5028	-707.7981	-872.6672	164.8691	1.252826	5.498463
5034	-712.0644	-877.3789	165.3145	1.662278	5.038854
5040	-712.18	-877.5225	165.3425	1.625126	5.042109
5046	-703.8292	-868.4551	164.6258	1.435363	5.535491
5052	-699.7831	-865.7149	165.9319	1.182595	4.948941
5058	-705.2848	-871.8784	166.5936	1.277196	4.527129
5064	-701.5837	-867.7453	166.1616	1.157297	4.834932
5070	-717.4127	-882.4804	165.0677	1.393098	5.314294
5076	-719.6317	-884.6205	164.9888	1.216237	5.452338
5082	-707.2386	-872.1858	164.9472	1.198886	5.484645
5088	-714.5387	-879.8323	165.2936	1.176133	5.306109
5094	-710.6382	-876.2852	165.647	1.65721	4.856486
5100	-719.7252	-884.215	164.4898	1.22128	5.723649
5106	-703.9885	-869.3319	165.3434	1.263894	5.23095
5112	-711.3812	-877.7798	166.3985	1.181623	4.689132
5118	-710.2888	-875.4439	165.155	1.232714	5.351818
5124	-708.3069	-873.9497	165.6429	1.232714	5.08205
5130	-697.8095	-862.3755	164.566	1.572709	5.497663
5136	-698.288	-863.1493	164.8613	1.443798	5.401489
5142	-694.5267	-859.6346	165.1079	1.529669	5.220883
5148	-696.1873	-861.2981	165.1108	1.526562	5.220883
5154	-697.7783	-864.2365	166.4582	1.242021	4.62244
5160	-706.1823	-871.4403	165.258	1.234754	5.293917
5166	-696.4215	-861.6453	165.2238	1.289296	5.283362
5172	-692.8359	-857.8889	165.0531	1.230009	5.409498
5178	-677.874	-843.2839	165.4098	1.241905	5.206106
5184	-683.9365	-850.6207	166.6842	0.796806	4.743106
5190	-681.419	-847.6558	166.2368	1.156791	4.793264
5196	-688.5965	-854.5632	165.9667	1.434967	4.793264
5202	-687.2324	-853.9469	166.7146	1.360247	4.413755
5208	-685.028	-851.77	166.742	1.053004	4.568259
5214	-696.9001	-863.1966	166.2965	1.218706	4.725749
5220	-698.3585	-862.1237	163.7651	1.23029	6.114581
5226	-698.0678	-863.2349	165.1671	1.053984	5.442815
5232	-699.3764	-863.8052	164.4288	1.290428	5.720036
5238	-694.8276	-860.6401	165.8125	1.373097	4.912132
5244	-693.6291	-859.5662	165.9372	1.205955	4.933176
5250	-689.5854	-855.9331	166.3476	1.225685	4.693314
5256	-697.13	-862.8639	165.7339	0.9477467	5.188587
5262	-706.1513	-871.7052	165.5539	0.9928001	5.263203
5268	-707.7107	-873.9598	166.2491	0.9626018	4.894355
5274	-692.4259	-858.0453	165.6195	1.017875	5.213084
5280	-704.6975	-870.0628	165.3654	1.320807	5.18821
5286	-701.1213	-867.287	166.1657	0.9768201	4.932876
5292	-698.6889	-865.1527	166.4637	0.9202112	4.798274
5298	-693.7972	-860.1374	166.3402	1.043845	4.798274
5304	-712.1067	-878.1122	166.0055	1.029207	4.992794
5310	-719.5488	-884.4545	164.9057	1.149922	5.534046
5316	-701.4305	-866.1935	164.763	1.295302	5.534046
5322	-709.8799	-876.5122	166.6323	1.303661	4.490884
5328	-708.772	-874.3909	165.6188	1.159874	5.135151
5334	-696.9402	-863.0447	166.1045	1.193128	4.847033
5340	-694.215	-860.0707	165.8557	1.193128	4.985517
5346	-708.7475	-874.9735	166.226	1.21854	4.765243
5352	-705.9853	-870.6807	164.6955	1.584642	5.420353
5358	-695.0201	-861.4009	166.3807	1.054282	4.769836
5364	-694.4339	-859.8583	165.4243	1.234534	5.20209
5370	-698.2866	-864.8253	166.5388	1.101635	4.655014
5376	-703.2146	-870.3336	167.119	0.9863593	4.393573
5382	-700.524	-866.5204	165.9964	0.9863593	5.021671
5388	-706.1767	-871.2206	165.0439	1.329339	5.361233
5394	-706.8509	-872.7434	165.8926	1.081797	5.026384
5400	-701.8146	-866.7217	164.9071	1.081797	5.57052
5406	-706.308	-872.8216	166.5136	1.123869	4.656741
5412	-701.2291	-867.2686	166.0395	1.179091	4.890932
5418	-705.4286	-870.7681	165.3396	1.164866	5.286884
5424	-697.5	-864.7286	167.2285	0.8931704	4.384199
5430	-708.5361	-875.6006	167.0645	0.8732833	4.487737
5436	-708.759	-874.1896	165.4307	1.070977	5.288113
5442	-697.4628	-862.6696	165.2068	1.572375	5.14421
5448	-695.0376	-861.2129	166.1753	1.298975	4.749653
5454	-710.2335	-875.2504	165.017	1.162413	5.466062
5460	-709.6924	-875.0619	165.3694	1.175779	5.264412
5466	-698.2481	-865.0767	166.8286	1.018241	4.539112
5472	-710.3385	-875.6872	165.3487	1.465708	5.120757
5478	-707.1777	-872.1667	164.989	1.530885	5.285941
5484	-725.0994	-889.6385	164.5392	1.39695	5.60318
5490	-712.9161	-877.4701	164.554	1.372515	5.607874
5496	-712.6263	-877.1366	164.5103	1.372515	5.631831
5502	-705.2284	-870.1352	164.9068	1.057832	5.583787
5508	-695.6047	-861.3182	165.7135	1.148377	5.088997
5514	-701.1501	-867.6639	166.5138	1.13805	4.648709
5520	-701.8809	-867.4735	165.5925	1.120112	5.171553
5526	-697.5519	-862.0595	164.5076	1.231131	5.708587
5532	-719.2775	-884.6805	165.4031	1.237512	5.212239
5538	-713.9892	-879.4698	165.4806	1.066517	5.26296
5544	-695.3965	-860.8808	165.4842	1.07307	5.25736
5550	-701.1465	-867.1279	165.9814	0.9071271	5.073876
5556	-708.5832	-873.5846	165.0014	1.022301	5.551321
5562	-712.5318	-878.3141	165.7824	1.131256	5.060217
5568	-714.0884	-879.8683	165.7798	1.131256	5.061637
5574	-705.353	-870.7756	165.4226	1.268132	5.184847
5580	-704.7939	-870.2876	165.4937	1.195665	5.184847
5586	-705.6059	-870.5424	164.9365	1.120955	5.53291
5592	-706.3166	-872.4031	166.0864	0.9918899	4.968576
5598	-707.7235	-873.681	165.9575	1.121123	4.968576
5604	-706.072	-872.42	166.348	1.121123	4.750923
5610	-709.0622	-876.653	167.5908	0.9036392	4.173222
5616	-701.9968	-868.1333	166.1365	1.132545	4.862587
5622	-696.5403	-862.506	165.9657	1.289264	4.871894
5628	-703.779	-869.5425	165.7635	1.586391	4.827651
5634	-703.2739	-869.0533	165.7794	1.569064	4.827656
