Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-714.9424	-880.8721	165.9297	1.162482	4.961198
2838	-711.025	-875.8331	164.8082	1.074439	5.62886
2844	-712.827	-879.2474	166.4204	1.321648	4.600119
2850	-703.8272	-869.8586	166.0314	1.307891	4.825159
2856	-697.1655	-863.3053	166.1397	1.307891	4.764702
2862	-697.6692	-864.0972	166.4279	1.01625	4.764702
2868	-696.9662	-861.959	164.9928	1.162515	5.479312
2874	-698.3847	-863.9848	165.6	1.219311	5.113082
2880	-716.0567	-881.2711	165.2143	1.016467	5.437425
2886	-709.0084	-875.4691	166.4607	1.092596	4.703765
2892	-701.6813	-867.9258	166.2445	1.168745	4.782349
2898	-707.4555	-873.4918	166.0363	1.027358	4.976728
2904	-706.6267	-871.6232	164.9965	1.085265	5.519479
2910	-719.3046	-885.8683	166.5637	0.9749254	4.711892
2916	-710.8132	-876.5636	165.7503	1.269404	5.00247
2922	-725.2683	-890.5779	165.3096	1.114662	5.330937
2928	-727.3065	-893.3024	165.9959	0.9301187	5.053119
2934	-715.8455	-881.3522	165.5067	1.330862	5.104535
2940	-698.4143	-864.15	165.7357	1.371924	4.955472
2946	-700.5048	-866.0471	165.5423	1.092566	5.214549
2952	-713.2696	-878.4056	165.136	1.05409	5.459841
2958	-707.7472	-872.9592	165.212	1.121938	5.380753
2964	-710.5704	-876.8645	166.2941	1.180502	4.748163
2970	-704.923	-869.4186	164.4956	1.044366	5.816576
2976	-696.55	-863.1458	166.5957	1.044366	4.655106
2982	-692.6715	-859.6352	166.9638	1.338675	4.284711
2988	-698.5275	-864.7332	166.2057	1.338675	4.711201
2994	-710.8494	-875.1059	164.2565	1.134376	5.898241
3000	-708.4806	-873.5606	165.0799	2.118223	4.949759
3006	-695.4518	-862.3512	166.8995	1.605529	4.17866
3012	-696.9988	-862.4624	165.4636	1.375043	5.104854
3018	-699.3482	-865.3983	166.0501	1.577263	4.672153
3024	-709.2146	-875.0267	165.8121	1.369995	4.913979
3030	-688.428	-853.974	165.546	1.447622	5.02082
3036	-697.913	-864.5049	166.5919	1.612393	4.349318
3042	-706.5019	-873.261	166.7591	1.433096	4.349318
3048	-708.7538	-873.7696	165.0158	1.438168	5.31924
3054	-706.0135	-871.9556	165.9421	1.814453	4.612938
3060	-703.866	-869.549	165.683	1.448241	4.944355
3066	-688.9188	-854.8474	165.9286	1.318245	4.87691
3072	-716.2729	-880.3007	164.0278	1.846004	5.658367
3078	-703.103	-868.3732	165.2702	1.475612	5.15907
3084	-700.0028	-865.6406	165.6377	1.428054	4.98014
3090	-727.6911	-893.0424	165.3513	1.028386	5.355391
3096	-718.8583	-885.3059	166.4476	1.373278	4.556952
3102	-713.3596	-879.025	165.6654	1.530063	4.911373
3108	-701.9575	-867.9046	165.9471	1.294259	4.879555
3114	-710.952	-877.6935	166.7415	1.164801	4.506036
3120	-705.5501	-870.2911	164.741	1.303089	5.541934
3126	-699.9032	-864.8535	164.9503	1.298625	5.429198
3132	-733.347	-898.5064	165.1594	1.403679	5.258062
3138	-711.5458	-877.3831	165.8373	1.544013	4.808308
3144	-707.2058	-872.838	165.6322	1.275741	5.064604
3150	-709.6885	-875.0194	165.3309	1.213601	5.265093
3156	-709.2671	-875.3797	166.1125	1.097537	4.895349
3162	-721.1558	-886.7963	165.6405	1.588003	4.895349
3168	-722.883	-888.4909	165.6079	1.023885	5.216155
3174	-731.3904	-896.4365	165.0462	1.381606	5.332236
3180	-706.2318	-871.9663	165.7345	1.074317	5.118171
3186	-724.7711	-890.1464	165.3753	1.449352	5.11459
3192	-718.8601	-883.8945	165.0344	1.26536	5.400711
3198	-691.0975	-856.3245	165.2269	1.257732	5.298627
3204	-706.3505	-871.9963	165.6458	1.272531	5.05882
3210	-703.4359	-868.8453	165.4093	1.272531	5.189826
3216	-705.8295	-871.29	165.4605	1.483326	5.049585
3222	-707.2106	-871.2269	164.0162	1.125246	6.034316
3228	-706.7636	-870.5009	163.7373	1.353556	6.064474
3234	-703.3131	-869.2471	165.9341	1.346272	4.858765
3240	-697.6592	-862.2538	164.5947	1.309903	5.618693
3246	-716.163	-881.4902	165.3272	0.9833462	5.393494
3252	-721.0331	-885.9899	164.9569	1.104989	5.530469
3258	-718.3681	-884.7559	166.3879	0.8237618	4.893754
3264	-692.9101	-859.0004	166.0903	1.122247	4.894023
3270	-697.0172	-863.1936	166.1764	1.122247	4.84607
3276	-688.6919	-854.9506	166.2587	1.039657	4.84607
3282	-688.5081	-854.3358	165.8277	1.234632	4.978373
3288	-690.9981	-856.9515	165.9534	1.234793	4.908388
3294	-709.6535	-875.6747	166.0212	0.9415137	5.032772
3300	-710.3669	-876.7773	166.4104	1.060909	4.749543
3306	-707.8579	-874.081	166.2231	1.250175	4.749543
3312	-705.4247	-871.9819	166.5572	1.323124	4.522513
3318	-706.7879	-871.6412	164.8533	1.245403	5.511118
3324	-708.167	-874.5296	166.3626	1.195188	4.701729
3330	-691.8696	-857.8248	165.9552	1.270794	4.88776
3336	-697.8493	-865.9003	168.0509	0.7914804	3.97382
3342	-685.1579	-852.7467	167.5888	1.003521	4.117654
3348	-691.0212	-858.223	167.2017	1.003521	4.337153
3354	-704.5548	-871.2062	166.6514	0.9452562	4.679433
3360	-714.2551	-878.5777	164.3227	1.350613	5.746245
3366	-708.063	-873.4151	165.3521	1.501912	5.099991
3372	-715.9221	-881.431	165.5089	1.357528	5.089084
3378	-711.8572	-877.1104	165.2532	1.345908	5.236817
3384	-709.1734	-874.8479	165.6745	0.8992655	5.248121
3390	-698.845	-864.7727	165.9277	1.328435	4.871897
3396	-703.8078	-869.0587	165.2509	1.092577	5.3754
3402	-690.4188	-856.1079	165.6891	1.024264	5.171014
3408	-698.2957	-864.1115	165.8158	0.8974055	5.171014
3414	-704.1899	-870.71	166.5201	1.046913	4.696037
3420	-698.5668	-866.0912	167.5243	1.002631	4.154817
3426	-695.1334	-861.2208	166.0874	1.132563	4.88995
3432	-698.7005	-863.8131	165.1126	1.138397	5.426513
3438	-700.0119	-866.3594	166.3475	1.138397	4.741572
3444	-697.8341	-863.6017	165.7677	1.069223	5.102629
3450	-695.515	-861.4767	165.9617	1.216116	4.913961
3456	-701.6851	-866.5474	164.8623	1.216116	5.521995
3462	-696.4583	-863.259	166.8007	1.117201	4.499291
3468	-705.1663	-870.5757	165.4094	1.117201	5.274431
3474	-700.8855	-864.3358	163.4502	1.548239	6.12055
3480	-701.8653	-865.5223	163.657	1.330084	6.12055
3486	-693.727	-859.6184	165.8914	1.048037	5.045749
3492	-697.5073	-863.2216	165.7143	1.226566	5.045749
3498	-684.2696	-850.9117	166.6421	1.335901	4.467813
3504	-689.9642	-855.552	165.5878	1.164735	5.149658
3510	-695.229	-861.6408	166.4118	0.9939136	4.786176
3516	-694.8239	-860.5698	165.7459	1.256394	5.01199
3522	-698.1939	-865.128	166.9341	0.8587369	4.569128
3528	-703.9757	-869.797	165.8213	1.027497	5.096011
3534	-690.379	-857.7565	167.3776	1.00914	4.234438
3540	-697.9733	-862.5931	164.6198	1.00914	5.767862
3546	-692.2233	-856.8934	164.6701	1.0389	5.724011
3552	-694.6297	-860.6427	166.013	1.141358	4.926508
3558	-689.4989	-855.1221	165.6232	1.54622	4.926508
3564	-689.7756	-854.5793	164.8037	1.245883	5.538163
3570	-702.389	-868.1795	165.7905	1.627376	4.791601
3576	-700.6449	-865.603	164.9581	1.150628	5.504864
3582	-702.7615	-867.812	165.0505	1.248942	5.400656
3588	-699.0544	-863.9716	164.9172	1.04449	5.585429
3594	-691.27	-857.6254	166.3554	1.106242	4.755047
3600	-690.7519	-856.9747	166.2229	1.240364	4.755047
3606	-700.3151	-867.2801	166.9649	1.002759	4.471143
3612	-696.8533	-862.4715	165.6181	1.447318	4.980891
3618	-704.8501	-870.9	166.0498	1.630868	4.644753
3624	-702.5578	-869.5949	167.037	0.9561502	4.45679
3630	-699.9498	-865.9517	166.0019	1.291792	4.850368
3636	-710.8148	-877.8164	167.0016	1.082953	4.405355
3642	-728.4722	-895.4333	166.9611	1.003322	4.472988
3648	-713.3721	-879.7666	166.3945	1.499586	4.5195
3654	-694.5963	-860.4972	165.9009	1.197489	4.957996
3660	-697.4926	-863.6594	166.1667	1.165932	4.827305
3666	-704.3818	-869.5854	165.2036	1.502372	5.182032
3672	-722.1037	-887.0806	164.9769	1.126817	5.507498
3678	-721.2895	-886.2604	164.9709	1.126817	5.510812
3684	-708.6271	-874.9047	166.2775	0.9903806	4.863039
3690	-713.5608	-879.1944	165.6336	1.626183	4.879669
3696	-710.7835	-875.6309	164.8474	1.277825	5.496972
3702	-697.9051	-863.1226	165.2175	1.274119	5.294995
3708	-699.6942	-865.4188	165.7246	1.12067	5.098078
3714	-707.1566	-872.7183	165.5617	1.314994	5.082559
3720	-710.2516	-874.7291	164.4776	1.40872	5.630826
3726	-714.9499	-879.8438	164.894	1.541631	5.332881
3732	-708.0388	-873.2022	165.1634	1.352834	5.282785
3738	-695.7981	-862.0733	166.2752	1.16995	4.764515
3744	-701.2978	-865.9933	164.6955	1.203228	5.620565
3750	-700.7623	-865.6435	164.8812	1.166248	5.538641
3756	-709.9108	-874.0739	164.1631	1.343601	5.837277
3762	-692.2883	-858.8442	166.5559	0.9133745	4.75061
3768	-693.2802	-858.7731	165.4929	1.226645	5.168447
3774	-691.3014	-857.1489	165.8474	1.317436	4.922527
3780	-710.8721	-876.1244	165.2522	1.526695	5.14252
3786	-706.2165	-872.1144	165.8979	1.655374	4.717311
3792	-720.3092	-886.5165	166.2073	1.270608	4.747197
3798	-715.5168	-880.1487	164.6319	1.896357	5.301892
3804	-712.3496	-876.8806	164.531	1.390151	5.611227
3810	-710.3053	-875.9585	165.6532	1.376212	4.99906
3816	-714.2574	-878.6646	164.4073	1.200596	5.779981
3822	-710.3753	-876.1775	165.8022	1.41735	4.894281
3828	-723.3923	-888.7955	165.4032	1.507948	5.068518
3834	-721.0057	-884.9964	163.9907	1.037538	6.095889
3840	-721.3079	-886.2707	164.9628	1.081504	5.54006
3846	-725.1736	-891.4113	166.2378	1.246849	4.743161
3852	-726.4959	-891.6925	165.1966	1.354252	5.263658
3858	-724.1014	-888.6162	164.5149	1.27543	5.680856
3864	-698.0758	-863.5376	165.4618	1.316897	5.136899
3870	-694.3877	-860.8499	166.4622	1.297679	4.589717
3876	-690.7312	-857.0994	166.3683	1.413725	4.57978
3882	-694.8336	-859.9705	165.1369	1.155169	5.403983
3888	-694.671	-861.1525	166.4816	0.984091	4.752691
3894	-688.5701	-854.5409	165.9709	1.099308	4.973187
3900	-701.6749	-866.7864	165.1114	1.562417	5.20208
3906	-709.5841	-875.6864	166.1023	1.475333	4.696132
3912	-707.2994	-873.1568	165.8574	0.9629866	5.111738
3918	-698.1116	-862.1239	164.0124	1.265974	5.96077
3924	-711.8808	-876.3962	164.5155	1.636688	5.493175
3930	-695.2824	-861.6692	166.3868	1.017973	4.786686
3936	-692.0435	-857.7084	165.6649	1.111888	5.136018
3942	-712.8248	-879.4023	166.5774	1.666265	4.329756
3948	-705.0346	-871.5161	166.4815	1.451755	4.49589
3954	-711.1156	-876.7483	165.6327	1.019981	5.204588
3960	-705.9664	-872.192	166.2255	1.085852	4.838866
3966	-700.0665	-866.2885	166.222	0.9747379	4.902696
3972	-705.0972	-869.4332	164.336	1.365882	5.730927
3978	-699.8579	-866.1341	166.2762	1.4172	4.629564
3984	-709.902	-874.1388	164.2367	1.265773	5.838294
3990	-698.6709	-864.2893	165.6183	0.9222906	5.266493
3996	-697.9915	-863.1122	165.1207	1.287841	5.341079
4002	-705.3498	-870.9648	165.615	1.277368	5.073279
4008	-706.6473	-871.4621	164.8149	0.993534	5.669533
4014	-703.4165	-869.8183	166.4018	1.153195	4.70305
4020	-711.7888	-876.5966	164.8078	1.367253	5.471153
4026	-716.9255	-881.9332	165.0077	1.219253	5.440293
4032	-715.0839	-880.8238	165.7398	1.219253	5.035569
4038	-711.0762	-876.0653	164.9891	1.106746	5.511805
4044	-715.0234	-880.9526	165.9292	1.469314	4.796032
4050	-704.0165	-870.1115	166.0949	1.076408	4.916881
4056	-699.4146	-865.1392	165.7246	1.337761	4.979884
4062	-700.6909	-865.4513	164.7604	1.501011	5.427413
4068	-705.7271	-870.9451	165.2179	1.406187	5.224388
4074	-697.0209	-862.4988	165.4779	1.217796	5.181535
4080	-705.8975	-871.8186	165.9211	1.101952	4.999359
4086	-715.5831	-880.3551	164.772	1.101952	5.633635
4092	-702.7616	-867.733	164.9714	1.374474	5.377217
4098	-706.3853	-872.3754	165.9901	1.371153	4.814182
4104	-692.4194	-857.912	165.4927	1.153773	5.208327
4110	-698.7369	-865.634	166.8971	0.8602141	4.589085
4116	-694.4733	-862.0705	167.5972	1.074206	4.072654
4122	-700.9626	-866.691	165.7284	1.409881	4.93935
4128	-693.8632	-859.0206	165.1574	1.233434	5.350122
4134	-692.5093	-858.4234	165.9142	1.220457	4.938034
4140	-692.7238	-858.7482	166.0244	1.212542	4.880999
4146	-693.8729	-859.531	165.6581	1.361934	5.003911
4152	-710.0084	-876.3328	166.3244	0.9991858	4.831984
4158	-714.2609	-882.4073	168.1464	1.131867	3.724692
4164	-709.6406	-875.6254	165.9848	1.272044	4.870609
4170	-698.658	-864.7629	166.1049	1.149913	4.870609
4176	-705.7201	-871.6555	165.9354	1.17017	4.953811
4182	-708.8324	-874.6168	165.7844	1.024608	5.118035
4188	-705.1274	-872.2543	167.1269	0.9615266	4.403089
4194	-704.3091	-869.4148	165.1057	1.044031	5.482055
4200	-693.153	-858.6081	165.4551	1.434933	5.077915
4206	-694.1827	-860.3787	166.196	1.231792	4.774747
4212	-711.2207	-877.4901	166.2694	0.9266675	4.903043
4218	-710.7381	-877.1686	166.4305	1.055122	4.74156
4224	-716.8365	-883.3235	166.487	0.9986166	4.74156
4230	-716.1232	-881.2976	165.1744	1.43755	5.231973
4236	-701.6537	-867.6229	165.9692	1.154844	4.943462
4242	-704.8349	-871.0891	166.2542	1.362346	4.671259
4248	-710.9213	-876.8346	165.9133	1.043387	5.036157
4254	-698.0039	-864.3698	166.3658	1.043387	4.784228
4260	-715.9305	-881.5255	165.595	1.175898	5.139572
4266	-725.3168	-890.2314	164.9145	1.233319	5.48398
4272	-710.2895	-875.3125	165.0229	1.448417	5.309948
4278	-705.7493	-871.1221	165.3728	1.132007	5.286502
4284	-699.7417	-865.4519	165.7102	1.008705	5.16797
4290	-706.2591	-871.4038	165.1447	1.008705	5.480006
4296	-710.8764	-877.2361	166.3597	1.21189	4.69417
4302	-713.0129	-878.7982	165.7853	0.9789617	5.142867
4308	-705.3774	-870.9121	165.5347	1.367474	5.06945
4314	-704.9378	-870.597	165.6592	1.170848	5.106746
4320	-703.3098	-869.3143	166.0045	1.170848	4.914983
4326	-700.3426	-865.7166	165.3739	1.156745	5.272338
4332	-696.4061	-861.7376	165.3315	1.199698	5.272338
4338	-725.2738	-891.8981	166.6243	1.051406	4.635154
4344	-715.9912	-880.1092	164.118	1.380668	5.842458
4350	-714.5363	-881.2825	166.7462	0.9352437	4.631889
4356	-715.4243	-880.4828	165.0584	1.357296	5.338329
4362	-709.8422	-874.847	165.0048	1.357296	5.367917
4368	-717.0324	-881.5792	164.5468	1.448697	5.571958
4374	-730.2941	-894.7887	164.4945	1.38196	5.635541
4380	-721.2769	-886.2674	164.9905	1.38196	5.36276
4386	-714.227	-880.4557	166.2287	1.285197	4.727294
4392	-707.7057	-872.7355	165.0299	1.502667	5.277932
4398	-721.6204	-887.0428	165.4224	1.024537	5.318296
4404	-708.9279	-874.761	165.8331	1.353333	4.911191
4410	-707.4521	-873.9579	166.5058	1.11619	4.66536
4416	-714.9076	-879.8563	164.9488	1.212391	5.476437
4422	-722.8715	-888.8834	166.0119	1.129873	4.933478
4428	-721.2867	-886.3852	165.0985	1.034294	5.491357
4434	-706.7301	-872.0991	165.369	1.015798	5.352578
4440	-709.8266	-875.5872	165.7606	1.439984	4.905485
4446	-711.5089	-879.0537	167.5449	0.8994308	4.201674
4452	-714.9131	-882.2277	167.3146	0.7041388	4.438651
4458	-708.0486	-873.8642	165.8157	1.342235	4.926872
4464	-715.9604	-881.1592	165.1988	1.139122	5.378599
4470	-708.1244	-873.8287	165.7043	1.451695	4.930636
4476	-711.1546	-878.1885	167.0338	0.9059817	4.486745
4482	-687.7767	-855.0463	167.2696	1.011972	4.293967
4488	-702.6534	-867.9652	165.3118	1.098821	5.338403
4494	-698.9816	-864.461	165.4794	1.187329	5.197316
4500	-709.1129	-874.2902	165.1773	1.269086	5.319907
4506	-714.1976	-880.5168	166.3192	1.321977	4.656666
4512	-715.6732	-882.4793	166.8061	0.9013776	4.617265
4518	-701.9207	-868.004	166.0833	1.647964	4.617265
4524	-704.8504	-871.7981	166.9477	1.272211	4.330249
4530	-712.0304	-876.8435	164.8132	1.303507	5.502057
4536	-704.2793	-869.0924	164.8132	1.303507	5.502057
4542	-711.2236	-877.6147	166.3911	1.277484	4.640604
4548	-719.0657	-884.5946	165.5288	1.14526	5.193007
4554	-707.4183	-874.413	166.9947	0.8029177	4.565826
4560	-699.1359	-864.7862	165.6502	0.9864245	5.213457
4566	-705.5825	-871.3346	165.7521	1.005918	5.146326
4572	-703.2967	-868.932	165.6353	1.097765	5.1602
4578	-717.2981	-884.1021	166.804	0.8707008	4.63545
4584	-709.9187	-876.5127	166.5939	1.081343	4.63545
4590	-705.6406	-872.1266	166.486	1.482304	4.477138
4596	-700.2484	-866.3372	166.0888	0.9776043	4.975182
4602	-694.9946	-861.0228	166.0282	0.8735584	5.066421
4608	-690.2989	-856.1951	165.8962	1.32566	4.890936
4614	-709.9755	-876.2128	166.2373	1.235671	4.749524
4620	-704.539	-869.8261	165.2871	1.037106	5.385946
4626	-695.2316	-860.8524	165.6207	1.191471	5.116806
4632	-700.8761	-865.9708	165.0947	1.06645	5.47578
4638	-702.9203	-869.0553	166.1349	1.049661	4.90947
4644	-705.2883	-871.6276	166.3392	1.065601	4.786693
4650	-698.2572	-864.1743	165.9171	1.086159	5.010336
4656	-694.5602	-860.9024	166.3422	1.086159	4.773614
4662	-690.5211	-857.6197	167.0986	0.9180981	4.443501
4668	-703.8413	-869.4076	165.5663	0.9711233	5.268301
4674	-696.7021	-863.5151	166.813	0.8603245	4.636209
4680	-691.2628	-857.2798	166.017	1.07876	4.958933
4686	-692.79	-859.1618	166.3718	1.169665	4.71071
4692	-704.353	-869.3584	165.0054	1.506245	5.289599
4698	-696.6543	-862.9896	166.3353	1.414139	4.598038
4704	-696.0946	-862.8904	166.7957	1.104235	4.509347
4710	-696.3938	-862.9102	166.5163	1.389937	4.509347
4716	-695.0902	-862.017	166.9268	0.9729664	4.509347
4722	-694.7654	-860.0343	165.2688	1.349334	5.226357
4728	-708.3975	-873.6813	165.2838	1.327461	5.229786
4734	-689.7775	-854.7938	165.0163	1.265499	5.410597
4740	-692.0564	-857.4361	165.3797	1.265499	5.210035
4746	-703.6574	-867.0923	163.4349	1.323038	6.245068
4752	-703.182	-868.6158	165.4338	1.309785	5.156249
4758	-700.804	-867.2643	166.4603	1.158966	4.667092
4764	-685.4437	-852.457	167.0133	1.036726	4.424777
4770	-697.916	-865.0286	167.1126	1.142674	4.309114
4776	-701.8042	-866.9617	165.1575	0.9914393	5.482476
4782	-704.3161	-870.3744	166.0583	1.10226	4.922923
4788	-701.9415	-868.3193	166.3778	0.7801714	4.922923
4794	-706.3291	-872.5712	166.2422	0.9514656	4.904399
4800	-698.0321	-864.4062	166.3741	0.8543956	4.884648
4806	-696.1794	-863.4389	167.2595	0.9047014	4.360251
4812	-714.203	-880.8121	166.6092	0.9466532	4.702273
4818	-709.6103	-875.5296	165.9193	1.308001	4.887582
4824	-711.9008	-877.6106	165.7099	1.142403	5.0943
4830	-708.3175	-873.5725	165.255	1.203645	5.312436
4836	-715.5517	-880.5615	165.0097	1.500347	5.29024
4842	-714.9066	-881.2942	166.3877	1.21319	4.677784
4848	-719.4916	-885.3953	165.9037	1.15597	4.979211
4854	-706.8099	-872.6707	165.8608	1.199412	4.979211
4860	-717.3602	-881.8496	164.4894	1.5957	5.528153
4866	-708.3538	-873.3111	164.9573	1.354133	5.395783
4872	-706.9423	-871.3367	164.3944	1.391083	5.685642
4878	-699.5287	-865.7991	166.2704	1.256543	4.71962
4884	-703.2365	-867.5987	164.3622	1.199347	5.805305
4890	-715.6458	-881.5577	165.9119	1.404692	4.839886
4896	-711.0145	-876.4605	165.4461	1.404692	5.098878
4902	-709.9265	-875.0456	165.1191	1.441423	5.260518
4908	-701.1511	-865.9336	164.7825	1.390482	5.472852
4914	-711.1511	-877.1418	165.9907	0.9724799	5.032527
4920	-704.7191	-870.3777	165.6586	1.170862	5.1071
4926	-697.275	-863.3396	166.0646	0.9931706	4.979988
4932	-705.4698	-871.1345	165.6646	1.203221	5.086047
4938	-708.2052	-874.5879	166.3827	1.209631	4.68252
4944	-707.2514	-874.0373	166.7859	1.567513	4.262962
4950	-700.5315	-866.9363	166.4048	1.229442	4.659233
4956	-708.5763	-874.1164	165.5401	1.058198	5.234682
4962	-710.6458	-875.6309	164.9851	1.081664	5.527695
4968	-705.394	-870.4875	165.0935	1.323716	5.336866
4974	-703.2307	-869.1254	165.8947	1.319578	4.895069
4980	-712.1657	-876.8693	164.7037	1.319578	5.553682
4986	-703.4715	-869.4196	165.9482	1.053094	5.01142
4992	-704.1807	-869.2945	165.1137	1.306687	5.334801
4998	-710.2373	-875.5617	165.3244	1.422325	5.156957
5004	-704.5688	-870.1459	165.5771	1.422325	5.01686
5010	-687.3443	-853.1879	165.8435	1.2182	4.978551
5016	-691.6539	-857.3204	165.6666	1.2182	5.076809
5022	-710.9782	-876.5032	165.525	1.196448	5.167128
5028	-697.413	-863.8047	166.3917	1.171148	4.698719
5034	-705.3419	-871.2859	165.9441	1.171148	4.948442
5040	-697.9702	-864.2183	166.2482	1.160703	4.784744
5046	-700.3702	-865.8203	165.4501	1.324544	5.139304
5052	-687.0693	-851.9452	164.8759	1.117269	5.568268
5058	-688.2546	-853.755	165.5004	1.067687	5.251409
5064	-690.3579	-857.7253	167.3674	1.067687	4.207025
5070	-684.1464	-850.1069	165.9605	1.111859	4.972025
5076	-696.0418	-861.6867	165.6449	0.9844856	5.217489
5082	-693.058	-859.3036	166.2456	1.327447	4.694932
5088	-695.4823	-861.3213	165.8389	1.013084	5.094212
5094	-694.4789	-860.3008	165.8219	1.030151	5.094212
5100	-695.9135	-861.7469	165.8334	1.066001	5.067939
5106	-692.2578	-857.0831	164.8253	1.375058	5.457395
5112	-700.3057	-865.7619	165.4563	1.287803	5.155622
5118	-705.8043	-871.3853	165.581	1.287803	5.086513
5124	-704.139	-870.1093	165.9703	1.480756	4.767111
5130	-691.7505	-856.8313	165.0808	1.105452	5.462061
5136	-696.0228	-863.1082	167.0854	1.116116	4.339375
5142	-685.2228	-850.6819	165.459	1.02928	5.29544
5148	-689.0293	-854.5261	165.4968	1.080899	5.246107
5154	-691.268	-857.4394	166.1714	0.9582478	4.940017
5160	-695.1442	-862.6761	167.5319	0.9730462	4.167356
5166	-697.385	-862.4408	165.0558	1.195223	5.426854
5172	-697.6816	-862.668	164.9864	1.118341	5.506921
5178	-706.4272	-872.1062	165.679	0.9541126	5.215405
5184	-714.491	-880.2783	165.7873	1.38951	4.917386
5190	-704.2753	-869.5388	165.2636	1.147346	5.338406
5196	-693.6783	-859.2689	165.5907	1.445162	4.997273
5202	-703.8081	-868.494	164.6859	0.9992736	5.737074
5208	-709.0841	-874.5124	165.4283	1.232146	5.20117
5214	-710.7686	-875.5424	164.7738	1.443338	5.449941
5220	-707.7219	-873.2232	165.5013	1.100252	5.232954
5226	-702.9073	-868.4371	165.5298	1.235884	5.142964
5232	-702.5436	-868.1851	165.6416	1.562959	4.90763
5238	-703.0759	-867.7776	164.7017	1.562959	5.427973
5244	-690.6261	-856.9896	166.3636	0.9301008	4.848664
5250	-685.5369	-851.9505	166.4136	1.019414	4.770944
5256	-688.0328	-855.0413	167.0086	1.131332	4.374241
5262	-701.1259	-868.2228	167.0969	0.7928118	4.513921
5268	-694.4966	-859.3908	164.8942	1.454741	5.377666
5274	-690.7753	-856.4893	165.714	1.336076	4.986708
5280	-708.0471	-874.9214	166.8742	1.116845	4.458107
5286	-693.6812	-858.8596	165.1784	1.116845	5.40208
5292	-692.2653	-858.5426	166.2773	0.9230589	4.900609
5298	-702.6873	-868.241	165.5538	1.18837	5.155592
5304	-714.5337	-879.624	165.0903	1.383484	5.306888
5310	-697.8122	-864.1732	166.361	1.35037	4.6179
5316	-693.7055	-859.4332	165.7277	1.394847	4.947726
5322	-709.35	-874.8262	165.4762	0.8293496	5.395678
5328	-695.0684	-860.7419	165.6735	1.500632	4.922144
5334	-694.295	-859.7934	165.4984	1.231582	5.162701
5340	-695.8187	-862.1515	166.3328	1.077879	4.783438
5346	-703.4878	-869.8206	166.3328	1.077879	4.783438
5352	-696.6433	-863.9391	167.2958	0.9060646	4.338973
5358	-691.0281	-857.7847	166.7566	0.8910776	4.65072
5364	-698.2447	-864.2429	165.9982	0.8345332	5.104371
5370	-713.1766	-878.4243	165.2477	1.861108	4.977789
5376	-713.4093	-878.7432	165.3339	1.793628	4.962744
5382	-716.8521	-883.1273	166.2752	1.205215	4.745081
5388	-706.5672	-871.0028	164.4356	1.451302	5.631644
5394	-680.5372	-847.8268	167.2895	0.8187332	4.391201
5400	-712.9006	-877.6518	164.7512	1.006792	5.697134
5406	-723.9497	-887.7585	163.8088	1.31359	6.046526
5412	-715.8565	-881.3654	165.5088	1.034245	5.265202
5418	-712.6866	-878.3501	165.6635	1.290008	5.039546
5424	-696.6571	-863.1756	166.5184	0.7432634	4.86425
5430	-691.0163	-857.2374	166.2211	1.044622	4.86425
5436	-697.5146	-863.7556	166.241	1.024804	4.86425
5442	-695.5568	-862.3384	166.7816	0.9733848	4.590713
5448	-705.9767	-871.2349	165.2581	1.268381	5.275661
5454	-701.8485	-868.3991	166.5505	0.9714866	4.721184
5460	-699.815	-865.9749	166.1599	1.60443	4.596635
5466	-703.7315	-869.257	165.5255	1.347225	5.085389
5472	-689.3343	-854.8039	165.4695	1.189431	5.201637
5478	-699.8008	-864.3589	164.5581	1.260472	5.665156
5484	-700.1716	-866.946	166.7744	0.952738	4.60628
5490	-698.8763	-863.5186	164.6423	1.260472	5.618966
5496	-704.885	-870.491	165.606	1.344016	5.042423
5502	-716.3001	-879.7821	163.482	1.197473	6.286118
5508	-715.3722	-880.2087	164.8365	1.126287	5.584955
5514	-701.6995	-866.2942	164.5947	1.288319	5.630167
5520	-694.2281	-860.3997	166.1716	1.080671	4.871819
5526	-721.8906	-887.2524	165.3618	1.430965	5.131717
5532	-713.1934	-878.0083	164.8149	1.257039	5.52597
5538	-703.256	-868.4711	165.2151	1.500343	5.176732
5544	-692.2116	-858.5923	166.3807	0.9216758	4.843775
5550	-712.4784	-876.9685	164.4901	1.304044	5.679188
5556	-720.1445	-884.3871	164.2426	1.564984	5.679188
5562	-718.6783	-884.5974	165.9191	1.230067	4.930065
5568	-720.0531	-885.9788	165.9257	1.22327	4.930065
5574	-716.2711	-880.6042	164.3331	1.3601	5.735535
5580	-711.6553	-878.0788	166.4235	1.056728	4.744591
5586	-707.6481	-874.3968	166.7486	1.156308	4.506762
5592	-697.0472	-864.6788	167.6316	0.9047454	4.14942
5598	-692.9858	-857.9829	164.997	0.9047454	5.618217
5604	-697.4429	-862.9619	165.519	1.032585	5.260498
5610	-699.7746	-865.303	165.5283	1.493743	5.006466
5616	-694.889	-859.8477	164.9587	1.324273	5.410847
5622	-702.9476	-867.3437	164.3961	1.07082	5.856534
5628	-704.3657	-869.7852	165.4195	1.05321	5.304052
