Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-260.4344	-432.468	172.0336	0.7810298	1.500619
5616	-258.8021	-430.5571	171.7551	1.397626	1.241326
5622	-265.4886	-436.9256	171.437	1.698157	1.273806
5628	-249.5862	-421.6124	172.0262	1.027952	1.316635
5634	-255.8823	-426.8831	171.0008	2.277388	1.227349
5640	-250.4068	-421.9885	171.5817	1.402291	1.377999
5646	-258.4046	-430.4924	172.0878	0.9412308	1.336742
5652	-264.3306	-436.1436	171.813	1.215657	1.338143
5658	-257.4602	-429.6198	172.1596	1.209305	1.043696
5664	-258.3574	-430.298	171.9405	1.113499	1.316904
5670	-260.7155	-432.907	172.1915	1.077811	1.134795
5676	-252.0352	-423.8433	171.8081	1.027505	1.48663
5682	-250.5792	-422.636	172.0569	1.174228	1.169111
5688	-254.6535	-426.8408	172.1874	0.9939319	1.211422
5694	-255.5123	-427.1712	171.6589	1.147229	1.509112
5700	-250.9869	-422.0923	171.1054	1.53035	1.644055
5706	-253.2002	-425.4126	172.2124	0.9463871	1.23048
5712	-256.089	-427.615	171.526	1.71815	1.183576
5718	-247.3163	-419.3249	172.0086	1.206237	1.183576
5724	-258.7827	-430.8085	172.0257	1.070546	1.282452
5730	-257.3587	-428.7087	171.35	2.076872	1.062528
5736	-251.8706	-423.4723	171.6018	1.405111	1.360062
5742	-248.4083	-420.0748	171.6665	1.449445	1.273931
5748	-252.5688	-424.64	172.0712	1.21709	1.118865
5754	-249.438	-420.9441	171.506	1.686001	1.225395
5760	-267.2491	-438.2799	171.0307	2.226304	1.236731
5766	-254.9269	-426.2037	171.2767	2.193263	1.040978
5772	-247.264	-419.2868	172.0229	1.253567	1.130137
5778	-266.9189	-438.6085	171.6896	1.131734	1.497578
5784	-258.9312	-430.4115	171.4803	1.345433	1.497578
5790	-259.1925	-431.182	171.9894	1.092682	1.294059
5796	-265.6095	-436.839	171.2295	1.90541	1.294059
5802	-255.3728	-427.0809	171.7081	1.181584	1.446202
5808	-270.6174	-442.0936	171.4762	1.850834	1.123907
5814	-253.6245	-425.9902	172.3657	0.9630699	1.080492
5820	-256.0229	-428.1961	172.1731	1.07751	1.151375
5826	-247.3295	-419.3735	172.044	1.110372	1.234327
5832	-254.5948	-426.1399	171.5451	1.114736	1.616488
5838	-263.4716	-434.9769	171.5053	1.426727	1.41935
5844	-274.7754	-446.3944	171.619	1.472183	1.295263
5850	-265.6426	-437.1889	171.5463	1.255618	1.513446
5856	-263.7958	-435.5634	171.7677	1.205237	1.382098
5862	-255.1857	-427.2055	172.0198	1.062307	1.294029
5868	-255.0594	-426.9467	171.8872	1.494423	1.041813
5874	-252.6633	-423.8507	171.1874	1.5002	1.605184
5880	-257.9926	-429.6066	171.614	1.681434	1.135269
5886	-255.1523	-427.3201	172.1677	1.158668	1.083233
5892	-256.941	-428.6231	171.6821	0.9897147	1.607679
5898	-261.8255	-432.8079	170.9824	1.74475	1.591538
5904	-270.8664	-442.6852	171.8188	0.9487183	1.537467
5910	-275.3005	-447.4604	172.1599	1.088753	1.153153
5916	-274.582	-445.8632	171.2812	1.787866	1.335185
5922	-264.7547	-436.0292	171.2745	1.7979	1.333447
5928	-264.4398	-435.4658	171.026	1.526205	1.703418
5934	-254.9641	-426.3765	171.4124	1.593106	1.370533
5940	-255.1351	-427.5887	172.4537	1.056362	0.8965994
5946	-261.7482	-434.3515	172.6034	0.6027359	1.173567
5952	-268.655	-441.0391	172.384	0.7610946	1.23928
5958	-253.2888	-425.0312	171.7425	1.545762	1.131553
5964	-257.7828	-430.5971	172.8143	0.692484	0.8916425
5970	-263.8577	-435.7343	171.8766	0.9084944	1.524325
5976	-252.2063	-424.1212	171.9149	1.272988	1.207938
5982	-249.9467	-421.9852	172.0385	0.9652095	1.356912
5988	-255.8018	-426.9688	171.1669	1.07222	1.910236
5994	-246.8412	-417.6206	170.7793	1.470316	1.910236
6000	-256.6209	-428.389	171.7681	1.460514	1.179328
6006	-261.8672	-433.7255	171.8583	0.9384046	1.515742
6012	-250.6373	-422.2783	171.641	1.624078	1.157616
6018	-254.3144	-426.1558	171.8414	1.100745	1.405323
6024	-255.6702	-427.6137	171.9434	1.550555	0.9316772
6030	-257.9952	-430.1608	172.1656	1.046031	1.185405
6036	-264.3391	-436.3579	172.0188	1.332141	1.063706
6042	-256.4422	-429.245	172.8029	0.7058074	0.8907538
6048	-250.7213	-422.9754	172.2541	0.8347387	1.287742
6054	-256.9226	-428.8824	171.9598	1.319558	1.1291
6060	-258.389	-429.9281	171.5391	1.251239	1.522029
6066	-260.0973	-432.1219	172.0246	1.333448	1.056997
6072	-263.9813	-435.8924	171.9111	1.120202	1.335163
6078	-267.047	-439.0661	172.019	1.120202	1.247072
6084	-259.5676	-431.4491	171.8815	1.133342	1.348371
6090	-259.0203	-431.0021	171.9817	1.133342	1.267207
6096	-265.4059	-437.3228	171.9169	0.9998402	1.424801
6102	-262.5028	-433.8199	171.3171	1.75648	1.328753
6108	-268.1135	-439.9545	171.841	1.068556	1.430377
6114	-260.4516	-432.4377	171.9861	1.135824	1.261584
6120	-259.4002	-430.9788	171.5786	1.282028	1.469793
6126	-257.3632	-428.4643	171.1011	2.08335	1.275715
6132	-251.6552	-423.5503	171.8951	1.466192	1.059628
6138	-257.4855	-429.2973	171.8118	1.178517	1.368127
6144	-261.1362	-433.0605	171.9243	0.9433696	1.46231
6150	-254.2989	-426.7996	172.5007	0.9598298	0.9505163
6156	-260.7819	-432.9655	172.1836	1.087702	1.133012
6162	-261.9421	-433.5709	171.6287	1.627559	1.165554
6168	-253.4254	-425.0899	171.6645	1.416683	1.30102
6174	-256.2252	-428.3357	172.1105	1.082574	1.201445
6180	-251.3831	-423.0542	171.6712	1.065049	1.560639
6186	-254.3529	-426.2414	171.8885	1.131235	1.344497
6192	-252.6901	-425.3548	172.6647	0.661847	1.072654
6198	-254.8079	-426.6867	171.8788	1.072756	1.397904
6204	-258.2162	-430.4388	172.2226	1.149634	1.039835
6210	-258.2189	-430.2042	171.9853	1.016141	1.358741
6216	-250.1488	-421.3682	171.2195	1.320367	1.70495
6222	-257.6409	-429.4755	171.8346	1.360965	1.203741
6228	-255.4626	-427.6903	172.2277	1.10056	1.0811
6234	-247.4578	-419.4896	172.0319	1.174058	1.190945
6240	-252.3753	-423.7956	171.4203	1.19659	1.648044
6246	-257.0045	-428.5316	171.5271	1.364831	1.448019
6252	-263.29	-435.2184	171.9283	0.9563944	1.449363
6258	-267.4099	-438.4691	171.0592	1.237401	1.872285
6264	-271.3483	-442.5742	171.2259	1.827888	1.351166
6270	-258.9758	-431.3868	172.411	0.6248244	1.318907
6276	-250.8998	-422.0112	171.1114	1.439011	1.700987
6282	-250.3753	-421.4527	171.0773	1.255981	1.847468
6288	-255.3751	-427.3534	171.9783	1.255981	1.167551
6294	-249.9349	-422.1352	172.2003	1.162496	1.049008
6300	-256.2399	-428.2818	172.0419	0.9799242	1.342511
6306	-263.4575	-434.3465	170.889	1.390621	1.887154
6312	-260.9739	-432.7133	171.7394	1.018894	1.544334
6318	-271.125	-442.3894	171.2644	2.377407	0.9018249
6324	-273.8107	-445.7588	171.9481	1.416939	1.05364
6330	-260.8998	-432.75	171.8502	1.122385	1.381673
6336	-268.5967	-440.8028	172.2061	0.7221891	1.411774
6342	-274.6233	-446.6973	172.074	1.090897	1.225443
6348	-268.5051	-439.9923	171.4872	1.711472	1.221955
6354	-247.4957	-419.4031	171.9073	1.178717	1.291381
6360	-259.2261	-431.0791	171.8531	1.061776	1.426303
6366	-261.5696	-432.6129	171.0433	1.251595	1.873661
6372	-254.7988	-426.5291	171.7303	0.9023817	1.63581
6378	-246.8914	-418.2555	171.3641	1.860657	1.21437
6384	-259.8106	-431.1162	171.3056	1.776416	1.323758
6390	-253.1957	-425.1007	171.905	1.266584	1.221673
6396	-261.0398	-432.2819	171.2421	1.537207	1.539716
6402	-257.474	-429.2428	171.7688	1.516479	1.132407
6408	-264.5092	-436.3477	171.8385	1.057098	1.441104
6414	-249.0201	-420.7585	171.7383	1.166531	1.434461
6420	-256.2858	-428.8995	172.6137	0.7466576	1.04709
6426	-250.0523	-422.4829	172.4306	0.9953176	0.9863631
6432	-253.6234	-425.3305	171.707	1.569883	1.143232
6438	-263.9405	-435.5967	171.6562	1.359989	1.351182
6444	-253.2288	-424.8617	171.6329	1.52232	1.245005
6450	-251.9265	-423.9274	172.0009	1.382322	1.034666
6456	-253.8818	-425.5181	171.6363	1.701859	1.098435
6462	-256.7657	-428.1418	171.3761	1.920002	1.159653
6468	-259.3823	-431.3717	171.9894	1.266444	1.148765
6474	-271.8633	-444.0827	172.2193	0.8813786	1.278519
6480	-273.2948	-444.3285	171.0338	2.16074	1.278519
6486	-255.4763	-427.1554	171.6791	1.140996	1.498608
6492	-267.5184	-438.5855	171.0672	1.434509	1.73518
6498	-259.8414	-431.9438	172.1024	1.122839	1.173809
6504	-254.0562	-426.0692	172.013	1.127481	1.246087
6510	-264.4286	-436.3379	171.9093	1.27471	1.211301
6516	-254.9147	-427.0095	172.0948	1.156189	1.151432
6522	-259.3976	-431.3521	171.9544	1.073372	1.337814
6528	-253.0468	-424.8117	171.7648	1.502174	1.147861
6534	-258.9643	-430.4625	171.4982	1.607988	1.290836
6540	-248.8254	-420.4014	171.576	1.455895	1.342274
6546	-251.669	-424.086	172.417	0.826794	1.156359
6552	-254.4004	-426.6369	172.2365	0.826794	1.308408
6558	-243.3715	-415.5777	172.2062	0.8575366	1.308408
6564	-255.8167	-427.5097	171.693	0.8750238	1.681972
6570	-257.9865	-429.3979	171.4114	1.532407	1.415084
6576	-259.1337	-431.2924	172.1587	0.991381	1.237794
6582	-270.8533	-442.2957	171.4424	1.11598	1.689253
6588	-264.4588	-436.0261	171.5672	0.9908801	1.689253
6594	-275.0702	-446.0803	171.0101	1.111385	1.989482
6600	-259.2889	-430.5538	171.2648	1.201116	1.754951
6606	-255.2821	-427.4	172.1179	0.754156	1.456406
6612	-250.9894	-423.8016	172.8122	0.7817376	0.7904936
6618	-261.2172	-434.1823	172.965	0.6140498	0.7904936
6624	-253.7331	-426.3978	172.6647	0.6998985	1.039978
6630	-258.0822	-429.9767	171.8945	1.126111	1.34375
6636	-262.4795	-434.5888	172.1092	0.772066	1.449937
6642	-275.8578	-448.0922	172.2343	0.772066	1.352674
6648	-266.1736	-437.6636	171.4901	1.054978	1.698546
6654	-269.9225	-441.9539	172.0314	1.16369	1.200159
6660	-264.2272	-435.7774	171.5502	1.811606	1.087734
6666	-247.1434	-419.2611	172.1178	0.9912012	1.271984
6672	-267.085	-439.3722	172.2872	0.8205321	1.271984
6678	-270.7229	-441.5013	170.7784	2.264617	1.414717
6684	-265.9589	-437.5195	171.5606	1.307881	1.464402
6690	-257.2141	-428.8047	171.5906	1.302557	1.445485
6696	-264.8198	-436.8562	172.0363	1.031252	1.305787
6702	-261.0898	-431.98	170.8902	2.162047	1.39246
6708	-255.2247	-427.1814	171.9567	0.8315976	1.521275
6714	-253.9001	-425.2982	171.3981	1.398055	1.521275
6720	-275.0046	-446.2644	171.2597	1.479927	1.566233
6726	-273.3655	-445.1364	171.7709	1.052378	1.495919
6732	-269.6434	-441.4856	171.8423	1.052378	1.441816
6738	-276.7294	-448.9641	172.2347	1.052378	1.118756
6744	-252.3263	-423.8213	171.495	1.799973	1.14695
6750	-251.8615	-423.4819	171.6204	1.41711	1.336219
6756	-256.3028	-428.7335	172.4308	0.8035355	1.16421
6762	-251.8015	-423.7415	171.94	1.397702	1.07857
6768	-249.671	-421.3083	171.6373	1.520524	1.242736
6774	-234.7953	-407.3429	172.5476	0.7361338	1.117727
6780	-250.9043	-422.4394	171.5351	1.265932	1.514292
6786	-262.7201	-434.8713	172.1512	0.9538623	1.275193
6792	-258.7222	-429.7881	171.0659	2.300813	1.155062
6798	-265.5898	-438.3457	172.7558	0.795203	0.846216
6804	-254.3106	-425.8053	171.4947	1.599011	1.300339
6810	-247.9218	-420.282	172.3602	0.7462265	1.270863
6816	-252.6821	-423.9333	171.2512	1.710708	1.412865
6822	-259.4551	-431.37	171.9149	1.140863	1.315691
6828	-252.8649	-424.465	171.6001	1.46548	1.315691
6834	-255.5699	-427.7259	172.1559	0.887299	1.325188
6840	-258.1878	-430.5442	172.3563	0.9867591	1.067101
6846	-260.585	-432.201	171.616	1.063133	1.60235
6852	-250.6163	-423.0596	172.4433	0.9314496	1.036904
6858	-245.8696	-417.9454	172.0758	1.250395	1.084716
6864	-247.8393	-420.2898	172.4505	0.9524925	1.009274
6870	-247.2886	-419.6861	172.3975	0.9060652	1.103637
6876	-256.2083	-427.7975	171.5892	1.329321	1.426631
6882	-262.2181	-434.1962	171.9781	1.217112	1.200649
6888	-263.3174	-435.203	171.8856	1.136796	1.342404
6894	-263.0592	-434.8326	171.7735	1.250482	1.342404
6900	-269.6301	-442.1955	172.5654	0.6331635	1.184351
6906	-263.3822	-434.8981	171.5158	1.174551	1.594697
6912	-264.4252	-435.5629	171.1376	1.569108	1.594697
6918	-262.9803	-434.9471	171.9668	0.9580283	1.418592
6924	-262.5689	-433.9107	171.3418	1.022645	1.824612
6930	-262.2012	-434.049	171.8478	1.466825	1.1031
6936	-258.3008	-430.3231	172.0223	0.9834818	1.355275
6942	-256.1496	-427.7931	171.6435	1.163105	1.508834
6948	-265.0836	-437.3114	172.2278	1.108083	1.074034
6954	-261.9554	-434.0583	172.1029	1.15623	1.144238
6960	-272.0641	-443.6913	171.6272	1.164129	1.520258
6966	-266.6749	-438.6524	171.9775	1.131672	1.272114
6972	-255.6558	-427.135	171.4791	1.475984	1.403551
6978	-259.2189	-430.7446	171.5257	1.322226	1.480265
6984	-250.8926	-422.5313	171.6387	1.322226	1.393601
6990	-261.2962	-432.5936	171.2974	1.878891	1.257067
6996	-267.891	-439.4392	171.5482	1.204726	1.549109
7002	-265.646	-437.5001	171.854	1.011157	1.464245
7008	-261.3232	-433.5951	172.2719	1.000106	1.132251
7014	-266.2481	-437.7341	171.486	1.963643	1.023572
7020	-267.6726	-439.1381	171.4655	1.319904	1.527033
7026	-265.7156	-437.2111	171.4955	1.259012	1.548729
7032	-262.2428	-434.0033	171.7605	1.037141	1.515114
7038	-262.1979	-433.9126	171.7147	1.595652	1.115014
7044	-251.1953	-422.7408	171.5454	1.479379	1.348963
7050	-245.5573	-417.6394	172.0821	0.9476414	1.336222
7056	-254.8659	-426.9261	172.0603	0.9476414	1.353558
7062	-245.6959	-417.707	172.0111	1.100996	1.26955
7068	-261.8628	-433.9138	172.051	1.298722	1.063891
7074	-258.9795	-430.0351	171.0556	1.887315	1.443464
7080	-238.771	-410.7369	171.9659	0.9937136	1.39157
7086	-246.3943	-418.1254	171.731	1.230168	1.39157
7092	-253.3855	-425.527	172.1414	0.9540199	1.283054
7098	-256.2605	-428.0576	171.7972	1.256426	1.318785
7104	-241.2312	-412.6857	171.4544	1.608591	1.325778
7110	-252.0752	-423.914	171.8388	1.336797	1.219982
7116	-261.6102	-433.3656	171.7554	1.336797	1.289347
7122	-254.4031	-426.3647	171.9617	1.054086	1.34739
7128	-265.9245	-437.4906	171.5661	1.417072	1.379187
7134	-261.6324	-433.1416	171.5092	1.34897	1.473235
7140	-258.692	-429.9561	171.2641	1.624398	1.462937
7146	-249.6625	-421.6962	172.0337	0.9119308	1.402401
7152	-243.8486	-416.2181	172.3695	1.027411	1.015367
7158	-252.0018	-423.4452	171.4434	1.683925	1.279107
7164	-249.0125	-421.4206	172.4081	1.030975	0.9729229
7170	-248.5004	-420.6329	172.1326	1.23804	1.042559
7176	-242.0831	-414.0945	172.0114	0.9335044	1.402982
7182	-252.076	-424.0054	171.9294	1.015579	1.402982
7188	-253.3239	-424.4894	171.1655	1.821543	1.402982
7194	-254.9321	-426.6889	171.7568	0.9791211	1.560804
7200	-244.8799	-416.9222	172.0422	1.043656	1.290895
7206	-248.1891	-420.6655	172.4763	0.5874676	1.290895
7212	-250.3227	-421.9062	171.5835	1.607582	1.22022
7218	-251.0044	-423.1357	172.1313	1.104584	1.164422
7224	-246.3774	-418.6891	172.3117	0.9239297	1.164422
7230	-249.9096	-421.8821	171.9725	0.995973	1.384659
7236	-256.5236	-428.6601	172.1365	1.103467	1.160851
7242	-266.2571	-438.3469	172.0898	1.150459	1.160851
7248	-266.0467	-438.0973	172.0506	0.8241145	1.456127
7254	-261.9637	-434.7617	172.798	0.6456078	0.9551245
7260	-254.4648	-426.0289	171.5641	1.385829	1.404065
7266	-252.1845	-423.4529	171.2684	2.277245	0.9821928
7272	-257.0809	-428.7515	171.6706	1.409633	1.301462
7278	-252.9229	-424.6632	171.7403	1.337041	1.301462
7284	-263.5545	-435.657	172.1025	0.9704223	1.301462
7290	-255.8143	-427.1111	171.2968	1.844743	1.282087
7296	-259.769	-431.9301	172.1611	1.025951	1.206531
7302	-257.8007	-429.6916	171.8909	1.299354	1.206531
7308	-258.6086	-429.9015	171.2928	1.513815	1.518221
7314	-258.8583	-430.7773	171.919	1.429608	1.069758
7320	-251.6755	-423.6417	171.9662	1.208428	1.218069
7326	-255.704	-427.3276	171.6237	1.229946	1.474202
7332	-264.1031	-435.4524	171.3493	1.799384	1.271692
7338	-275.1803	-446.3582	171.1779	1.195587	1.819118
7344	-267.6258	-438.7703	171.1445	1.326108	1.753733
7350	-258.5738	-429.4019	170.8281	1.477353	1.872585
7356	-254.4777	-426.1972	171.7195	1.477353	1.207496
7362	-254.938	-426.5005	171.5626	1.982597	0.9284824
7368	-256.2523	-428.0168	171.7646	1.266091	1.337342
7374	-254.311	-425.8663	171.5552	1.549043	1.28865
7380	-251.6707	-422.7617	171.091	1.528025	1.655896
7386	-271.966	-442.8675	170.9015	1.486549	1.8163
7392	-268.8077	-440.2021	171.3944	1.832704	1.209424
7398	-252.2769	-424.1519	171.875	1.522065	1.028683
7404	-257.6042	-429.2872	171.683	1.522065	1.202871
7410	-255.7757	-427.3767	171.601	1.565217	1.238408
7416	-263.5657	-435.2939	171.7282	1.345819	1.304359
7422	-272.1392	-443.7339	171.5947	1.316085	1.432263
7428	-252.236	-424.0588	171.8228	1.104688	1.416638
7434	-244.9264	-416.5117	171.5853	1.594393	1.22895
7440	-261.1157	-432.345	171.2294	1.725942	1.419185
7446	-262.0524	-433.8468	171.7944	1.194416	1.369465
7452	-264.6692	-436.5642	171.895	0.9381363	1.488436
7458	-276.0951	-447.7489	171.6538	1.180205	1.488436
7464	-271.6913	-442.698	171.0066	1.742215	1.575508
7470	-264.4795	-436.2673	171.7877	1.068728	1.470914
7476	-263.4269	-435.0071	171.5802	0.8607644	1.771296
7482	-262.5001	-434.3466	171.8466	1.145101	1.366787
7488	-273.6277	-444.662	171.0343	1.988312	1.393023
7494	-264.1513	-436.2968	172.1455	1.174822	1.089019
7500	-257.8483	-430.1998	172.3515	0.6842332	1.324782
7506	-250.7433	-422.7196	171.9763	0.9178245	1.442091
7512	-248.8458	-421.2101	172.3643	0.8900759	1.147743
7518	-252.9942	-424.8466	171.8523	1.116069	1.384895
7524	-253.2125	-424.341	171.1285	1.780064	1.459508
7530	-254.6701	-426.6317	171.9616	1.254342	1.183453
7536	-261.042	-433.295	172.253	1.01892	1.132405
7542	-253.4256	-424.9608	171.5352	1.796944	1.113328
7548	-249.5142	-421.1724	171.6582	1.182095	1.483669
7554	-247.9355	-419.6665	171.731	1.577413	1.115526
7560	-259.8349	-430.9603	171.1254	1.980096	1.326485
7566	-263.544	-434.847	171.303	1.831224	1.286747
7572	-255.1286	-427.1915	172.0629	1.208021	1.134281
7578	-264.1484	-435.99	171.8416	1.208021	1.321224
7584	-263.3281	-434.9617	171.6336	1.214332	1.478281
7590	-262.6127	-433.8365	171.2238	1.926725	1.283691
7596	-264.4949	-436.6782	172.1833	0.7637554	1.39897
7602	-256.903	-428.4685	171.5656	1.227302	1.51977
7608	-258.1633	-430.1863	172.023	1.23146	1.149317
7614	-253.4539	-425.3054	171.8516	1.231379	1.294571
7620	-249.4723	-421.0053	171.533	1.565261	1.294571
7626	-251.7005	-423.4781	171.7776	1.318044	1.285987
7632	-258.9509	-430.3109	171.3599	2.0047	1.109485
7638	-253.9058	-425.7227	171.8169	1.193922	1.352069
7644	-250.1226	-422.05	171.9274	1.345242	1.135888
7650	-249.4436	-421.5709	172.1273	0.8986096	1.339161
7656	-256.5727	-429.1111	172.5384	0.6727768	1.177639
7662	-254.8681	-426.2459	171.3778	1.358647	1.564265
7668	-260.6086	-432.2059	171.5972	1.342951	1.410272
7674	-263.3066	-434.1988	170.8922	2.638526	1.076501
7680	-261.7553	-433.5079	171.7525	1.23919	1.367772
7686	-258.2112	-429.8197	171.6085	1.469877	1.305576
7692	-267.8077	-439.4121	171.6044	1.276734	1.454098
7698	-259.4065	-431.2965	171.8899	1.013087	1.435381
7704	-250.8362	-422.9939	172.1577	1.007857	1.224739
7710	-265.5342	-436.6215	171.0873	1.855542	1.440308
7716	-255.4579	-426.4732	171.0153	1.152816	1.958448
7722	-262.5242	-434.3079	171.7837	1.005448	1.521399
7728	-242.482	-414.1083	171.6264	1.35149	1.381177
7734	-254.9071	-426.4394	171.5323	1.605231	1.26488
7740	-249.8247	-421.3641	171.5393	1.483379	1.350835
7746	-256.4998	-427.8389	171.3391	1.136546	1.747639
7752	-260.4678	-432.8347	172.3669	0.7319568	1.276466
7758	-254.1044	-425.4576	171.3532	1.784525	1.279304
7764	-251.8141	-423.5608	171.7468	1.305542	1.320821
7770	-263.7209	-435.8819	172.161	0.9631787	1.259385
7776	-251.7017	-423.2663	171.5646	1.428787	1.371589
7782	-253.9297	-425.3431	171.4133	1.428787	1.487955
7788	-256.6707	-429.0628	172.392	0.9828937	1.036743
7794	-259.9132	-432.0464	172.1332	0.7470753	1.44981
7800	-273.7768	-445.152	171.3752	1.396137	1.539651
7806	-266.2804	-436.8552	170.5748	1.65716	1.931619
7812	-260.8373	-432.9562	172.1189	0.7421134	1.464317
7818	-276.2827	-447.8304	171.5476	0.8589216	1.795167
7824	-253.7233	-425.7347	172.0115	1.135921	1.240366
7830	-255.5863	-428.0255	172.4392	0.8578321	1.109218
7836	-247.1643	-419.8179	172.6536	0.6604461	1.084173
7842	-259.3635	-431.0634	171.6999	1.251246	1.399726
7848	-263.3137	-435.6373	172.3236	1.03417	1.053178
7854	-250.5677	-422.1418	171.5741	1.640328	1.202714
7860	-251.3706	-423.1958	171.8253	1.305841	1.256453
7866	-246.7917	-418.9851	172.1934	0.934296	1.256453
7872	-248.9505	-420.3097	171.3592	1.503587	1.475582
7878	-245.092	-416.8677	171.7757	1.385722	1.233558
7884	-251.0498	-422.3915	171.3417	1.385722	1.571703
7890	-254.4433	-426.1098	171.6665	1.231653	1.440327
7896	-257.8987	-429.3704	171.4716	1.74806	1.207339
7902	-248.4063	-420.004	171.5977	1.423662	1.349279
7908	-246.2874	-417.5085	171.2211	1.836129	1.349279
7914	-258.8074	-429.6427	170.8353	2.297853	1.349279
7920	-264.2858	-436.5101	172.2243	0.9295993	1.234529
7926	-261.0376	-433.3737	172.3361	0.8373899	1.217303
7932	-257.1985	-429.0298	171.8313	1.226953	1.314544
7938	-262.3527	-434.0728	171.7201	1.148763	1.461773
7944	-274.2891	-445.6964	171.4073	1.210597	1.647439
7950	-265.7115	-437.3407	171.6292	1.125534	1.547147
7956	-250.3858	-421.7451	171.3593	1.329845	1.598087
7962	-263.9937	-435.353	171.3593	1.329845	1.598087
7968	-264.2502	-434.9681	170.718	1.561743	1.893927
7974	-271.4093	-443.9886	172.5793	0.7264043	1.097202
7980	-268.14	-439.3704	171.2304	1.765774	1.390768
7986	-266.9598	-438.312	171.3522	1.765774	1.293686
7992	-257.7646	-429.6796	171.915	1.057035	1.381878
7998	-252.7564	-424.7078	171.9514	1.3788	1.084786
