Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4668	-1260.423	-1426.956	166.533	0.8390906	0.861324	4.320772
4674	-1262.799	-1429.212	166.4127	0.8390906	1.040206	4.287581
4680	-1257.345	-1424.503	167.1585	0.7922923	1.001893	3.910681
4686	-1254.047	-1420.604	166.5575	0.8000807	0.951153	4.277628
4692	-1262.104	-1430.13	168.0266	0.8363254	0.9747467	3.398547
4698	-1268.815	-1436.89	168.0759	0.8113897	1.393234	3.136784
4704	-1265.399	-1433.16	167.7616	0.6995517	1.432769	3.361981
4710	-1275.332	-1442.962	167.6301	0.7671148	1.4059	3.417623
4716	-1270.141	-1437.977	167.8356	0.7386134	1.227487	3.417623
4722	-1266.361	-1433.56	167.1994	0.5789536	1.124842	3.926528
4728	-1263.574	-1430.76	167.1852	0.831543	1.109405	3.811649
4734	-1260.414	-1427.763	167.3484	1.030298	1.130834	3.590591
4740	-1265.007	-1432.818	167.8111	0.9189524	1.146116	3.376441
4746	-1268.87	-1436.499	167.6292	0.5879095	1.112118	3.682348
4752	-1259.644	-1427.198	167.5541	0.6860264	1.102967	3.682348
4758	-1259.134	-1426.86	167.7258	0.7813593	1.060306	3.555525
4764	-1264.208	-1431.22	167.0117	0.9086129	0.9709052	3.946962
4770	-1270.509	-1437.859	167.35	0.745087	0.983494	3.837264
4776	-1268.175	-1434.579	166.4042	0.8650437	1.05419	4.270006
4782	-1279.218	-1445.247	166.0289	0.7530328	0.799731	4.685821
4788	-1270.507	-1437.588	167.0811	0.7729638	0.9579594	3.990834
4794	-1260.236	-1427.644	167.4076	0.6458586	0.9748973	3.861232
4800	-1259.396	-1427.057	167.661	0.7241741	0.9621356	3.681618
4806	-1281.484	-1448.96	167.4751	0.8764394	1.101388	3.623205
4812	-1272.341	-1440.146	167.8053	0.6411937	1.121925	3.548661
4818	-1275.693	-1442.922	167.2292	0.6216764	0.8576118	4.042334
4824	-1272.527	-1439.583	167.0566	0.7441429	0.9491577	4.025533
4830	-1263.574	-1430.552	166.9775	0.615281	0.9491577	4.136668
4836	-1263.151	-1430.199	167.0482	0.6514887	1.105361	3.989553
4842	-1267.835	-1434.986	167.1502	0.7969975	0.8615309	3.993193
4848	-1265.007	-1431.974	166.9669	0.8009424	0.7550982	4.15615
4854	-1283.079	-1450.17	167.0907	0.8009424	0.9798035	3.957373
4860	-1279.367	-1446.324	166.9571	0.8009424	1.138808	3.942817
4866	-1271.893	-1439.808	167.9151	0.7586123	1.295686	3.319751
4872	-1284.282	-1450.859	166.5771	0.7119348	1.040859	4.263214
4878	-1286.108	-1454.276	168.1679	0.6579807	1.040859	3.375563
4884	-1267.241	-1433.566	166.325	0.7369286	0.9591563	4.438602
4890	-1266.727	-1434.31	167.5826	0.8084387	0.8784238	3.728733
4896	-1265.683	-1433.821	168.1378	0.6820365	1.042504	3.379607
4902	-1271.337	-1437.235	165.8984	0.8907161	0.974395	4.585745
4908	-1266.176	-1433.257	167.0812	0.7730179	0.8918168	4.028503
4914	-1269.406	-1436.076	166.67	0.8305033	1.018701	4.158675
4920	-1262.11	-1430.096	167.9855	0.6321912	1.018701	3.508374
4926	-1267.157	-1434.046	166.8887	1.086754	1.013222	3.891263
4932	-1257.174	-1424.5	167.3262	0.5899244	1.050832	3.891263
4938	-1252.302	-1419.801	167.4992	0.835773	1.050832	3.661796
4944	-1260.35	-1428.127	167.7765	0.8436468	1.050087	3.496534
4950	-1274.276	-1441.898	167.6216	0.8436468	1.064511	3.578343
4956	-1272.293	-1439.921	167.6284	0.7294648	1.167867	3.578343
4962	-1268.932	-1436.283	167.3508	0.6981561	1.129899	3.777788
4968	-1267.627	-1435.021	167.3945	0.6981561	1.086154	3.777788
4974	-1272.873	-1440.081	167.2074	0.6981561	1.020648	3.922938
4980	-1264.044	-1431.103	167.0593	0.7875327	0.9838817	3.980418
4986	-1261.815	-1429.565	167.7498	0.7196908	0.9329219	3.649532
4992	-1266.352	-1433.498	167.1456	0.6903577	0.9686406	3.992182
4998	-1271.696	-1438.706	167.0103	0.6298758	1.021274	4.069905
5004	-1272.391	-1439.411	167.02	0.7260866	0.9250481	4.069905
5010	-1265.784	-1432.802	167.0182	0.6842717	1.066353	4.0123
5016	-1264.351	-1432.351	167.9992	0.7341101	1.096619	3.40093
5022	-1273.089	-1440.229	167.14	0.8329741	0.920507	3.945215
5028	-1262.885	-1429.494	166.6082	0.6486978	0.9847079	4.309701
5034	-1255.332	-1422.08	166.7479	0.6602011	0.8348869	4.309701
5040	-1266.592	-1434.463	167.8706	0.7689267	1.190392	3.401964
5046	-1265.201	-1432.884	167.6825	0.6447832	1.190392	3.578457
5052	-1261.614	-1428.622	167.0078	0.6447832	1.167949	3.980231
5058	-1263.301	-1431.616	168.3143	0.602225	1.328543	3.14727
5064	-1261.186	-1429.732	168.5464	0.7312438	1.332589	2.937472
5070	-1259.53	-1427.09	167.5602	0.5872201	1.008833	3.782129
5076	-1260.368	-1427.858	167.4902	0.6942435	1.061103	3.739121
5082	-1265.147	-1432.653	167.506	0.8373726	1.094596	3.631562
5088	-1268.881	-1436.776	167.8952	0.6626879	1.140264	3.474579
5094	-1262.658	-1429.95	167.2917	0.68551	1.097522	3.837043
5100	-1269.574	-1436.778	167.2037	0.8854542	1.044396	3.807797
5106	-1270.797	-1437.854	167.0564	0.8854542	1.191652	3.807797
5112	-1272.068	-1439.901	167.8331	0.5384233	0.9523376	3.678418
5118	-1280.534	-1448.259	167.7247	0.7694226	1.05982	3.563103
5124	-1270.417	-1437.722	167.3054	0.7270187	1.033497	3.843951
5130	-1262.908	-1430.617	167.7093	0.6657992	0.906917	3.716487
5136	-1264.199	-1431.84	167.6414	0.834837	1.03828	3.587117
5142	-1270.291	-1438.361	168.0703	0.586839	1.160124	3.398051
5148	-1256.704	-1424.392	167.6877	0.7653942	1.160124	3.528497
5154	-1249.456	-1417.166	167.7103	0.8225591	0.9976225	3.57769
5160	-1262.838	-1430.391	167.553	0.7886382	0.9976225	3.688062
5166	-1276.379	-1443.755	167.3761	0.7354552	1.062927	3.781806
5172	-1263.192	-1430.58	167.3889	0.9299017	1.137619	3.621367
5178	-1271.637	-1439.347	167.7101	0.6646604	0.9266255	3.705192
5184	-1261.692	-1428.888	167.1961	0.6029664	0.9109421	4.039722
5190	-1259.224	-1426.918	167.6937	0.6786882	1.159371	3.572537
5196	-1266.872	-1434.202	167.33	1.015	1.195514	3.572537
5202	-1268.92	-1437.134	168.2137	0.8723733	1.195514	3.136784
5208	-1267.325	-1435.672	168.3469	0.7553369	1.407134	2.99887
5214	-1269.797	-1436.813	167.0151	0.7955814	0.9615926	4.013964
5220	-1280.37	-1447.784	167.4135	0.9021265	0.9615926	3.725016
5226	-1268.828	-1435.239	166.4111	0.8451762	0.910455	4.358473
5232	-1276.975	-1444.369	167.3934	0.6170807	0.8545557	3.952469
5238	-1270.582	-1437.63	167.0482	0.9790258	0.8545557	3.952469
5244	-1261.118	-1428.332	167.2136	0.6971865	1.066839	3.893413
5250	-1266.33	-1433.198	166.8674	0.8786501	0.957192	4.054247
5256	-1265.33	-1432.437	167.1069	0.7155888	1.029767	3.966029
5262	-1268.725	-1436.778	168.0525	0.6236686	0.9977736	3.485729
5268	-1270.184	-1438.05	167.8664	0.7547424	1.202679	3.405152
5274	-1264.882	-1433.096	168.2138	0.8241397	1.124727	3.206891
5280	-1279.864	-1447.721	167.8575	0.757103	1.134372	3.449059
5286	-1273.442	-1439.806	166.364	0.8725796	0.863298	4.396442
5292	-1260.742	-1427.494	166.7516	0.7389984	1.076013	4.129816
5298	-1262.504	-1430.046	167.5422	0.5837725	1.090416	3.747014
5304	-1249.828	-1417.423	167.5944	0.8158486	1.090416	3.594908
5310	-1273.264	-1441.473	168.2096	0.7631505	1.08462	3.268033
5316	-1261.07	-1428.427	167.3569	0.7733906	1.045387	3.782144
5322	-1263.582	-1431.285	167.7027	0.6396519	1.120867	3.609715
5328	-1258.569	-1425.317	166.7484	0.8828847	0.8748299	4.166478
5334	-1265.702	-1432.688	166.9867	0.824828	0.8540095	4.075293
5340	-1265.541	-1432.828	167.2861	0.8151812	0.8540095	3.909546
5346	-1258.039	-1425.701	167.6622	0.8463777	1.05519	3.558625
5352	-1265.132	-1432.825	167.6935	0.7396146	1.189801	3.522106
5358	-1264.396	-1431.846	167.45	0.7396146	0.9735565	3.788457
5364	-1267.823	-1434.242	166.4184	0.771685	0.9040802	4.398341
5370	-1259.048	-1426.831	167.7833	0.7141761	0.9040802	3.6498
5376	-1262.156	-1428.928	166.7714	0.7256378	0.8395747	4.25998
5382	-1266.64	-1433.601	166.9611	0.7456317	1.020983	4.038252
5388	-1261.931	-1429.285	167.3543	0.6466	1.037914	3.855284
5394	-1265.745	-1432.793	167.048	0.8241203	1.030944	3.939601
5400	-1263.466	-1430.461	166.9949	0.8780557	1.030944	3.939601
5406	-1267.889	-1434.451	166.5615	0.8525678	1.056382	4.186535
5412	-1263.532	-1430.561	167.0296	0.711028	0.9491856	4.058657
5418	-1276.09	-1442.897	166.807	0.8659619	1.011264	4.06502
5424	-1281.482	-1448.14	166.6582	0.8505665	0.7768994	4.291294
5430	-1280.279	-1448.042	167.7627	0.6855982	1.032614	3.602417
5436	-1285.896	-1453.225	167.3286	0.6952397	1.032614	3.848058
5442	-1271.654	-1439.406	167.7521	0.6121265	1.127328	3.590848
5448	-1271.623	-1439.318	167.6944	0.5178164	1.127328	3.665581
5454	-1272.542	-1440.441	167.899	0.7504679	1.158744	3.414189
5460	-1270.911	-1438.441	167.5299	0.6864471	1.114844	3.689256
5466	-1277.148	-1444.751	167.6034	0.7850905	0.9485524	3.689256
5472	-1270.987	-1438.428	167.4416	0.7431137	1.150471	3.689256
5478	-1278.938	-1446.468	167.5297	0.6781259	1.048946	3.731788
5484	-1273.675	-1440.49	166.8148	0.8780927	1.093975	4.006546
5490	-1275.723	-1443.296	167.5721	0.7874745	0.8479516	3.764101
5496	-1282.597	-1450.455	167.8581	0.5846072	0.8479516	3.704229
5502	-1274.73	-1441.587	166.8575	0.8444966	1.123791	3.984021
5508	-1290.924	-1458.699	167.7747	0.8183064	1.123791	3.469075
5514	-1281.655	-1448.921	167.2662	0.8804146	1.012275	3.793132
5520	-1264.746	-1432.382	167.6359	0.7717839	0.9922421	3.652584
5526	-1273.753	-1441.222	167.4688	0.6841142	1.216273	3.667143
5532	-1269.092	-1436.611	167.5185	0.743215	1.049397	3.70319
5538	-1259.287	-1427.617	168.3303	0.7052136	1.231121	3.142057
5544	-1260.034	-1428.049	168.0144	0.5950524	1.140348	3.438486
5550	-1268.693	-1437.036	168.3437	0.5765122	1.103157	3.275556
5556	-1256.834	-1424.424	167.5903	0.8225376	1.25054	3.500306
5562	-1257.029	-1425.336	168.307	0.6088995	1.090789	3.28913
5568	-1245.35	-1412.9	167.5495	0.694909	1.080843	3.693091
5574	-1256.031	-1424.08	168.0485	0.8048706	1.276109	3.226282
5580	-1261.178	-1428.193	167.0147	0.8228476	1.014369	3.968878
5586	-1256.627	-1424.152	167.5252	0.6332627	1.102783	3.726131
5592	-1260.085	-1428.291	168.2062	0.7207323	1.197285	3.227164
5598	-1258.224	-1426.491	168.2668	0.5465947	1.284434	3.227164
5604	-1258.956	-1427.018	168.062	0.6113932	1.017187	3.474837
5610	-1261.188	-1427.904	166.7158	0.729246	1.042862	4.174245
5616	-1262.529	-1429.12	166.5913	0.7109582	1.009231	4.273604
5622	-1263.022	-1430.144	167.122	0.7109582	0.8410458	4.067682
5628	-1265.361	-1433.073	167.7118	0.7109582	1.038239	3.615204
5634	-1271.728	-1439.356	167.6275	0.6836397	1.161575	3.607059
5640	-1275.435	-1442.815	167.3807	1.12731	1.161575	3.497584
5646	-1285.359	-1452.773	167.4134	1.012477	1.243366	3.497584
5652	-1293.433	-1461.008	167.5747	0.7905422	1.207566	3.552573
5658	-1292.209	-1458.732	166.5227	1.228679	0.9878648	4.034822
5664	-1269.556	-1436.349	166.7932	0.7971756	1.154231	4.029827
5670	-1265.86	-1433.198	167.3374	0.8213006	0.904742	3.847583
5676	-1267.16	-1434.301	167.1411	0.695549	0.797719	4.089555
5682	-1274.983	-1441.321	166.3382	0.8165463	1.003832	4.362793
5688	-1268.618	-1435.459	166.8409	0.9631608	0.8587694	4.077522
5694	-1267.429	-1434.121	166.6921	0.9631608	0.947577	4.11166
5700	-1269.46	-1436.634	167.1739	0.9631608	1.006751	3.802028
5706	-1260.126	-1427.683	167.5572	0.9089789	1.031083	3.59761
5712	-1266.663	-1434.263	167.5997	0.9587291	1.021172	3.549836
5718	-1270.215	-1438.071	167.8559	0.7247559	0.9701082	3.563634
5724	-1275.15	-1441.976	166.8251	1.025151	1.001451	3.969656
5730	-1271.095	-1438.175	167.0799	0.8984922	0.8731575	3.969656
5736	-1273.737	-1441.309	167.5718	0.6521943	1.181682	3.644019
5742	-1277.047	-1443.747	166.6999	0.8963985	0.9797841	4.126776
5748	-1283.661	-1450.203	166.5426	0.9383445	0.9684199	4.198869
5754	-1275.194	-1442.791	167.5976	0.9046984	1.052788	3.56401
5760	-1258.257	-1425.811	167.5532	0.9244112	1.095136	3.553771
5766	-1255.172	-1422.639	167.4669	0.7126774	1.081061	3.731252
5772	-1263.5	-1430.958	167.4574	0.7228313	1.081061	3.731252
5778	-1259.918	-1426.526	166.6071	0.9076259	1.109115	4.099615
5784	-1258.125	-1424.959	166.8339	0.5617714	0.8354212	4.306822
5790	-1278.906	-1445.774	166.8683	0.8933851	1.086558	3.971499
5796	-1274.861	-1442.517	167.656	0.7550539	1.139885	3.564512
5802	-1269.775	-1436.583	166.808	0.74952	0.9514466	4.162914
5808	-1264.983	-1431.961	166.9783	0.5855398	0.9263787	4.162914
5814	-1266.959	-1433.636	166.677	0.6768117	0.9263787	4.289688
5820	-1267.175	-1432.813	165.6378	0.8115331	0.9303274	4.799924
5826	-1263.202	-1430.426	167.2241	0.6989603	0.9651365	3.944781
5832	-1258.817	-1426.017	167.2002	0.7750042	0.9651365	3.917409
5838	-1261.037	-1428.129	167.0918	0.8222005	0.9651365	3.953275
5844	-1257.613	-1424.337	166.7245	0.9237847	0.9598522	4.108608
5850	-1261.539	-1428.338	166.7994	0.9129451	0.9363175	4.085506
5856	-1262.121	-1428.914	166.7933	1.003186	0.9270533	4.042857
5862	-1253.08	-1420.072	166.9923	0.6852031	0.8716251	4.137552
5868	-1261.398	-1428.475	167.0766	0.8034664	0.9609332	3.974844
5874	-1266.57	-1433.233	166.6626	0.8726468	0.9078096	4.202259
5880	-1273.112	-1439.582	166.4701	0.8500943	0.8618036	4.349888
5886	-1273.034	-1440.904	167.87	0.7075578	1.004008	3.544988
5892	-1275.085	-1440.998	165.9134	0.8178806	0.7542096	4.740904
5898	-1263.608	-1430.56	166.9517	0.8536588	0.8675295	4.071379
5904	-1256.312	-1423.183	166.8713	0.7702337	0.8477747	4.174635
5910	-1274.113	-1441.456	167.3424	1.113958	0.8992095	3.679957
5916	-1263.48	-1431.391	167.9118	0.7068103	0.9818985	3.533938
5922	-1265.971	-1432.996	167.0254	0.8137227	0.8413373	4.06667
5928	-1262.576	-1429.705	167.129	0.806574	0.9079026	3.973483
5934	-1269.34	-1436.859	167.5184	0.6771484	1.092225	3.713803
5940	-1265.999	-1433.971	167.9719	0.6771484	1.166758	3.406634
5946	-1264.517	-1432.645	168.1273	0.7263372	1.219589	3.257515
5952	-1268.148	-1436.601	168.453	0.7691424	0.9223165	3.216697
5958	-1283.058	-1449.376	166.3184	0.7026696	0.8492893	4.522132
5964	-1274.931	-1440.951	166.0205	0.9076075	0.7270466	4.646598
5970	-1268.474	-1435.76	167.2861	0.8209416	0.9975635	3.823909
5976	-1252.136	-1420.147	168.0114	0.6613944	0.9804853	3.500708
5982	-1249.748	-1417.253	167.5045	0.6562414	0.9865104	3.793595
5988	-1257.695	-1424.782	167.0862	1.019303	1.26641	3.670342
5994	-1258.293	-1425.499	167.2054	0.8881124	1.249705	3.686826
6000	-1256.497	-1424.521	168.0243	0.5945421	1.048756	3.486502
6006	-1249.23	-1416.397	167.1669	0.9189623	1.062003	3.79967
6012	-1256.081	-1423.123	167.042	0.7454279	1.063564	3.96783
6018	-1256.496	-1423.767	167.2702	0.9312908	1.221858	3.640511
6024	-1270.538	-1438.804	168.2665	0.8288562	1.038074	3.224299
6030	-1260.609	-1428.243	167.634	0.8016992	1.038074	3.610334
6036	-1270.607	-1438.187	167.5794	0.7403492	1.188116	3.589062
6042	-1268.421	-1435.259	166.838	0.7073469	0.8809263	4.208382
6048	-1268.046	-1434.844	166.7975	0.6598744	0.9644234	4.208382
6054	-1267.288	-1434.022	166.7337	0.6736731	1.107275	4.156526
6060	-1256.104	-1423.064	166.9592	0.6593284	0.9858112	4.104604
6066	-1255.081	-1422.072	166.9908	0.8263568	1.016518	3.979367
6072	-1264.7	-1432.109	167.4098	0.8212494	1.074469	3.708046
6078	-1257.974	-1425.281	167.3075	0.7472103	1.052618	3.820835
6084	-1261.909	-1429.398	167.4887	0.5984487	1.219874	3.696368
6090	-1257.657	-1425.387	167.7298	0.6373809	0.9749223	3.679682
6096	-1262.261	-1429.912	167.6517	0.8812588	1.119124	3.507429
6102	-1256.265	-1423.269	167.004	0.6200665	1.03101	4.072664
6108	-1261.77	-1428.343	166.5737	0.6912839	0.8558677	4.380518
6114	-1252.993	-1420.238	167.2449	0.6978608	0.9154695	3.961864
6120	-1265.13	-1431.766	166.6367	1.097961	0.8618243	4.115362
6126	-1251.585	-1418.313	166.7287	0.8472355	0.966448	4.145658
6132	-1260.129	-1427.127	166.9983	0.7009951	0.8369668	4.145658
6138	-1271.71	-1438.424	166.714	0.7009951	0.8275525	4.31218
6144	-1267.898	-1434.748	166.8507	0.7009951	0.9978809	4.138065
6150	-1260.518	-1428.266	167.7471	0.7009951	1.04312	3.597218
6156	-1248.114	-1415.994	167.8798	0.7405151	1.012288	3.51649
6162	-1267.238	-1435.073	167.8352	0.9111631	1.177885	3.34822
6168	-1274.32	-1441.776	167.4564	0.7289663	0.940709	3.809413
6174	-1263.539	-1430.923	167.3839	0.8863154	1.196647	3.615177
6180	-1272.176	-1438.736	166.5598	0.9591885	0.8331171	4.254065
6186	-1266.085	-1432.346	166.2602	1.036426	0.8135398	4.390862
6192	-1268.936	-1436.459	167.5234	0.7824911	0.9117682	3.75816
6198	-1268.285	-1434.669	166.3835	0.7661215	0.9680003	4.385
6204	-1277.874	-1444.352	166.4782	0.9123477	0.9694515	4.249489
6210	-1270.677	-1438.416	167.739	0.5901155	1.018024	3.672237
6216	-1260.109	-1427.238	167.1289	0.8643272	1.073976	3.845833
6222	-1261.05	-1428.511	167.4608	0.6770516	1.281997	3.637411
6228	-1266.944	-1434.696	167.7525	0.801884	1.092009	3.509906
6234	-1256.061	-1423.889	167.8281	0.8421375	1.261025	3.343652
6240	-1253.314	-1420.581	167.2674	0.8421375	0.9970623	3.82298
6246	-1256.744	-1424.4	167.6566	0.8421375	0.9598388	3.619696
6252	-1252.887	-1420.7	167.8135	0.7758391	1.038009	3.520535
6258	-1274.59	-1442.085	167.4948	0.8510986	1.028121	3.668743
6264	-1266	-1433.182	167.1823	0.6925969	0.9579622	3.97614
6270	-1255.849	-1423.402	167.553	0.6333276	0.9579622	3.793576
6276	-1257.241	-1424.308	167.0661	0.8891864	0.9804953	3.921367
6282	-1260.305	-1427.345	167.0402	0.8891864	1.027028	3.90956
6288	-1265.158	-1432.53	167.3714	0.720737	1.088441	3.777733
6294	-1271.596	-1439.359	167.7631	0.6602104	1.132972	3.55712
6300	-1268.548	-1435.715	167.1675	0.7261544	1.042695	3.91829
6306	-1273.377	-1440.556	167.1795	0.7257394	1.031131	3.91829
6312	-1267.721	-1434.802	167.0819	0.5391705	0.9017668	4.137873
6318	-1269.701	-1437.685	167.9843	0.809589	1.033734	3.404085
6324	-1275.839	-1443.246	167.4065	0.7008592	1.070872	3.778238
6330	-1263.13	-1430.126	166.9963	0.9215635	1.05107	3.902483
6336	-1251.241	-1418.826	167.5848	0.817562	0.9104535	3.703791
6342	-1256.574	-1424.36	167.7853	0.6941591	1.04385	3.578227
6348	-1256.524	-1424.346	167.8218	0.6909594	1.080162	3.537573
6354	-1256.496	-1423.604	167.108	0.6909594	1.077398	3.951137
6360	-1262.046	-1428.302	166.2564	0.8759755	1.100017	4.321609
6366	-1258.928	-1425.815	166.8866	0.7664914	1.132021	4.006048
6372	-1263.499	-1430.442	166.9435	0.6806095	0.8736268	4.166535
6378	-1251.649	-1419.678	168.0289	0.6537141	1.181385	3.376892
6384	-1261.311	-1429.335	168.0246	0.7974625	1.13638	3.327087
6390	-1270.808	-1438.002	167.1947	0.8898345	0.947911	3.865933
6396	-1264.217	-1431.401	167.1847	0.774379	1.070938	3.865933
6402	-1260.594	-1428.28	167.6859	0.858376	0.9114886	3.621432
6408	-1274.3	-1441.996	167.6965	0.8972715	0.9540282	3.568187
6414	-1274.861	-1442.053	167.1917	0.8384637	1.029936	3.849704
6420	-1260.077	-1427.525	167.4482	0.8324859	1.043516	3.697412
6426	-1266.818	-1433.939	167.1207	0.6315352	1.074712	3.975529
6432	-1268.81	-1436.235	167.4256	1.068142	1.237722	3.461311
6438	-1266.883	-1434.593	167.7093	0.8656521	1.137452	3.472084
6444	-1259.458	-1427.173	167.715	0.7268853	1.017449	3.616773
6450	-1260.653	-1428.078	167.4249	0.6142503	1.050769	3.823152
6456	-1264.045	-1431.406	167.3607	0.6326393	1.099404	3.823152
6462	-1259.744	-1426.84	167.096	0.6824768	0.9548905	4.032465
6468	-1267.607	-1434.202	166.5947	0.7946414	0.9990521	4.232399
6474	-1248.838	-1415.831	166.9937	0.6724316	0.9163474	4.117864
6480	-1272.189	-1439.41	167.221	0.7196259	1.145894	3.83186
6486	-1267.25	-1434.819	167.5688	0.7494487	1.163021	3.60481
6492	-1261.274	-1427.61	166.3361	0.7924633	1.020063	4.368034
6498	-1258.779	-1427.064	168.2846	0.6866739	1.207211	3.193442
6504	-1257.695	-1425.537	167.8413	0.8737423	1.375491	3.250023
6510	-1252.176	-1419.255	167.0793	0.8930731	0.997818	3.901648
6516	-1274.444	-1442.487	168.0429	0.6450162	1.162316	3.384336
6522	-1270.283	-1436.739	166.456	0.8603017	1.116586	4.207953
6528	-1270.68	-1436.826	166.1461	0.6524742	0.9130779	4.608419
6534	-1270.306	-1437.692	167.3866	0.8611418	1.056929	3.708954
6540	-1256.856	-1424.354	167.4979	0.7305492	1.071953	3.708954
6546	-1265.628	-1432.316	166.6874	0.8414838	1.050618	4.12446
6552	-1267.178	-1434.816	167.6375	0.7954775	1.012055	3.626875
6558	-1269.716	-1437.367	167.6509	0.5774389	1.194446	3.626875
6564	-1265.917	-1433.92	168.0031	0.8200771	1.313327	3.22234
6570	-1260.963	-1428.866	167.903	0.6869436	1.081239	3.491763
6576	-1268.867	-1436.765	167.8972	0.8041577	1.021524	3.465305
6582	-1267.269	-1434.662	167.3926	0.8412163	1.021524	3.73727
6588	-1268.093	-1434.346	166.2537	0.9895016	0.8494062	4.40073
6594	-1271.431	-1438.524	167.0929	0.6091108	0.8663596	4.121042
6600	-1277.933	-1445.578	167.645	1.130801	1.054919	3.403364
6606	-1263.372	-1431.178	167.8058	0.5963545	0.8970416	3.700688
6612	-1270.792	-1437.342	166.5501	0.5897853	0.9583708	4.385383
6618	-1272.017	-1439.79	167.7728	0.5047596	1.112485	3.633628
6624	-1265.691	-1432.826	167.1341	0.7046703	0.7701795	4.104441
6630	-1267.579	-1435.033	167.4537	0.7229252	0.9717434	3.796358
6636	-1267.222	-1434.456	167.2337	0.7883285	1.140176	3.790239
6642	-1283.635	-1450.614	166.9793	0.9230062	1.046295	3.914137
6648	-1274.757	-1442.782	168.0252	0.5643935	1.043967	3.502526
6654	-1274.588	-1441.977	167.3886	0.6976779	1.313788	3.649911
6660	-1276.254	-1444.574	168.3201	0.6707781	1.285844	3.134157
6666	-1272.371	-1439.811	167.4405	0.6288813	1.336216	3.642251
6672	-1264.539	-1432.185	167.6466	0.7988757	1.241694	3.486091
6678	-1260.528	-1428.395	167.8677	0.6776087	1.050756	3.535028
6684	-1277.481	-1444.722	167.2416	0.9546089	0.9853602	3.780303
6690	-1264.12	-1430.351	166.2311	0.9452666	0.9060012	4.406505
6696	-1268.727	-1435.456	166.7286	0.7624326	0.8722886	4.245928
6702	-1265.377	-1432.375	166.998	0.7745241	0.8722886	4.086289
6708	-1268.051	-1435.064	167.0123	0.8402265	1.016435	3.959303
6714	-1262.909	-1429.734	166.8251	0.7993427	0.9185193	4.144716
6720	-1260.595	-1427.257	166.6618	0.7203907	0.9974902	4.235328
6726	-1270.474	-1438.262	167.7875	0.6808761	1.297221	3.436266
6732	-1263.324	-1430.266	166.9424	0.8548149	0.9660607	4.019829
6738	-1256.733	-1423.536	166.8038	0.8907078	1.069144	4.019829
6744	-1252.076	-1419.033	166.9571	0.6654622	1.183163	3.990107
6750	-1277.47	-1444.526	167.0552	0.7546807	1.020234	3.980036
6756	-1266.057	-1432.99	166.9325	0.9589315	0.9420927	3.980036
6762	-1257.566	-1424.699	167.1329	0.8164049	1.132237	3.837106
6768	-1258.79	-1425.725	166.9357	0.8164049	0.8786112	4.095068
6774	-1266.574	-1433.055	166.4813	0.8164049	0.8498832	4.368966
6780	-1281.738	-1448.977	167.2383	0.7398231	1.172631	3.795573
6786	-1269.934	-1437.117	167.1833	0.7398231	0.913039	3.976114
6792	-1270.063	-1437.359	167.2961	0.6830702	0.8830939	3.958802
6798	-1281.698	-1448.75	167.0515	0.7959679	1.021312	3.958802
6804	-1272.816	-1440.207	167.3913	0.552556	1.021312	3.887378
6810	-1271.413	-1439.56	168.1471	0.673924	1.150631	3.314882
6816	-1266.81	-1435.169	168.3596	0.6325091	1.256216	3.148237
6822	-1271.403	-1439.436	168.0331	0.9921408	1.103797	3.227512
6828	-1271.06	-1439.431	168.3708	0.5298594	1.110868	3.275247
6834	-1280.07	-1446.791	166.721	0.8696865	0.9372633	4.154016
6840	-1274.684	-1441.881	167.1966	0.6970233	0.8939697	4.002229
6846	-1268.487	-1436.006	167.5191	0.6970233	1.021543	3.743805
6852	-1270.576	-1437.791	167.2151	0.8468614	1.143894	3.765871
6858	-1256.807	-1424.664	167.8573	0.6129701	1.129661	3.527876
6864	-1259.679	-1427.482	167.8024	0.6897397	1.121114	3.525698
6870	-1263.42	-1431.304	167.8845	0.627746	1.093774	3.525698
6876	-1258.871	-1426.308	167.4366	0.6831873	1.131326	3.735351
6882	-1258.34	-1425.375	167.0354	0.7044147	1.004313	4.027365
6888	-1276.124	-1442.862	166.7381	0.7783659	0.8962752	4.218261
6894	-1274.937	-1442.568	167.6307	0.7723495	1.065486	3.612813
6900	-1276.97	-1444.058	167.0881	0.9143124	1.137196	3.804389
6906	-1277.347	-1445.304	167.9575	0.7079223	1.049189	3.467386
6912	-1279.952	-1447.558	167.6053	0.7582144	1.063313	3.636651
6918	-1269.044	-1437.013	167.9691	0.9055834	1.194911	3.262531
6924	-1268.681	-1436.061	167.3799	0.9055834	1.256668	3.571501
6930	-1266.713	-1434.774	168.0601	0.5699049	1.042477	3.48057
6936	-1266.231	-1432.849	166.6174	0.7576878	0.9669022	4.257916
6942	-1261.082	-1428.646	167.5636	0.7576878	1.028573	3.681181
6948	-1271.168	-1438.622	167.4541	0.8136414	1.028573	3.713272
6954	-1279.117	-1446.891	167.7739	0.433798	1.095001	3.66423
6960	-1265.268	-1432.518	167.2505	0.8763666	1.095001	3.756871
6966	-1272.323	-1439.892	167.5688	0.8019438	1.066433	3.631562
6972	-1271.01	-1438.206	167.1964	0.8327663	1.036925	3.846201
6978	-1272.95	-1440.462	167.5126	0.7814124	0.9895045	3.720103
