Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1258.708	-1425.762	167.0546	0.8905227	0.9891632	3.922244
2352	-1274.169	-1441.493	167.3248	1.0372	0.9815887	3.686741
2358	-1273.981	-1440.82	166.8389	0.7892171	0.9309761	4.135388
2364	-1261.779	-1428.908	167.1286	0.7892171	0.9428924	3.963297
2370	-1269.281	-1436.699	167.4186	0.8840958	0.9749052	3.724713
2376	-1265.872	-1433.218	167.3466	0.8461215	1.18079	3.669
2382	-1279.546	-1447.051	167.5051	0.972186	1.1055	3.547948
2388	-1261.291	-1429.021	167.7298	0.5837778	0.9903357	3.696507
2394	-1273.282	-1441.141	167.8589	0.6891019	0.9721576	3.57983
2400	-1264.265	-1432.454	168.1889	0.787764	1.184389	3.207303
2406	-1260.946	-1428.419	167.4724	0.881722	1.211754	3.557632
2412	-1269.315	-1436.531	167.2161	0.881722	1.08031	3.782058
2418	-1269.551	-1436.614	167.062	0.8291672	0.9313018	3.985769
2424	-1271.21	-1438.923	167.7128	0.8302533	1.101256	3.511524
2430	-1270.328	-1437.425	167.0962	0.8243696	1.165258	3.834716
2436	-1272.531	-1439.886	167.3555	0.7572896	1.090543	3.765804
2442	-1271.736	-1439.065	167.3289	0.766375	0.9390691	3.863307
2448	-1269.299	-1435.981	166.682	0.766375	0.8156239	4.302249
2454	-1279.288	-1446.063	166.7745	0.766375	0.7231967	4.302249
2460	-1274.147	-1440.791	166.6432	0.8157383	0.784593	4.314741
2466	-1295.208	-1460.685	165.4771	0.8157383	0.6294539	5.05452
2472	-1275.976	-1442.134	166.1583	0.7989349	0.8500035	4.560339
2478	-1267.359	-1433.739	166.3797	0.7462814	0.8763695	4.449443
2484	-1267.773	-1434.839	167.0658	0.6814857	1.042352	4.000259
2490	-1262.127	-1429.212	167.0844	0.7587096	1.011682	3.96599
2496	-1261.318	-1428.214	166.8961	0.7587096	0.8858526	4.145199
2502	-1256.782	-1424.454	167.6723	0.8980738	1.059263	3.520578
2508	-1260.303	-1427.427	167.1237	0.7003456	1.059263	3.947595
2514	-1270.433	-1437.62	167.1871	0.6540234	0.8547027	4.052148
2520	-1268.087	-1435.711	167.6243	0.6540234	0.9818404	3.728288
2526	-1262.327	-1430.966	168.6388	0.776914	1.223202	2.921484
2532	-1261.074	-1428.297	167.223	1.085668	1.214584	3.582652
2538	-1255.33	-1423.179	167.8494	0.8143607	1.07439	3.456564
2544	-1261.16	-1428.266	167.1061	0.7855695	1.001463	3.944707
2550	-1260.032	-1427.684	167.6511	0.7821184	1.175788	3.531358
2556	-1258.921	-1426.996	168.0748	0.6794747	1.384617	3.216465
2562	-1265.571	-1433.821	168.2497	0.7030308	1.384617	3.099848
2568	-1266.141	-1434.398	168.2567	0.7602954	1.301912	3.1129
2574	-1256.404	-1423.078	166.6741	0.7602954	1.019475	4.194498
2580	-1264.429	-1432.151	167.722	0.7602954	1.019475	3.593225
2586	-1262.2	-1430.318	168.118	0.7635854	1.062113	3.335026
2592	-1260.742	-1428.507	167.7651	0.7635854	1.126615	3.503908
2598	-1270.071	-1436.892	166.8213	0.97948	1.070555	3.958448
2604	-1265.784	-1432.074	166.29	0.946767	0.9121294	4.36895
2610	-1264.962	-1432.002	167.0399	0.906973	1.063978	3.87838
2616	-1265.202	-1432.568	167.3659	0.8056342	0.9517705	3.812938
2622	-1256.679	-1423.692	167.0125	0.8282792	1.103054	3.916274
2628	-1257.01	-1423.836	166.8269	1.002052	0.8768531	4.053024
2634	-1258.06	-1425.568	167.5072	0.7565709	1.181135	3.626095
2640	-1263.577	-1430.314	166.7371	0.8168271	0.8946604	4.198603
2646	-1263.974	-1430.662	166.688	0.6243175	0.8142986	4.372765
2652	-1259.1	-1425.927	166.8268	0.7428024	1.042533	4.104074
2658	-1254.878	-1422.977	168.099	0.7464581	1.151806	3.303034
2664	-1262.919	-1430.891	167.9717	0.7129112	1.257106	3.33451
2670	-1272.988	-1440.562	167.5745	0.6559316	1.046957	3.718506
2676	-1266.261	-1433.584	167.3231	0.8124708	1.158088	3.714786
2682	-1262.37	-1430.686	168.3153	0.6184951	1.187489	3.222333
2688	-1258.28	-1426.131	167.8509	0.6284026	1.153194	3.510306
2694	-1256.767	-1424.515	167.7479	0.797522	1.289728	3.399476
2700	-1261.441	-1428.533	167.0924	0.8407169	1.078608	3.877515
2706	-1267.561	-1434.904	167.3433	0.8407169	1.108769	3.715623
2712	-1255.396	-1422.804	167.4076	0.8770895	0.923871	3.764492
2718	-1252.835	-1420.119	167.284	0.778431	1.0892	3.79611
2724	-1271.552	-1439.621	168.0688	0.9018774	1.22744	3.186501
2730	-1273.867	-1442.2	168.334	0.6669322	1.311902	3.112463
2736	-1261.104	-1428.968	167.8648	0.6037981	1.006966	3.5993
2742	-1261.891	-1429.289	167.3975	1.050603	1.238007	3.487764
2748	-1258.893	-1426.504	167.6103	0.8858875	1.144193	3.514226
2754	-1262.24	-1429.748	167.5078	0.6111288	0.9780084	3.818844
2760	-1272.347	-1438.715	166.3682	0.939032	0.8326698	4.374018
2766	-1270.015	-1436.646	166.6315	0.9272329	0.9237946	4.180023
2772	-1264.798	-1432.25	167.4519	0.8826316	1.004123	3.689449
2778	-1270.488	-1437.727	167.239	0.7009343	0.8231239	4.016435
2784	-1269.932	-1437.096	167.1638	0.6968624	0.8825153	4.027551
2790	-1264.919	-1431.905	166.9856	0.7631402	0.8760136	4.097445
2796	-1263.106	-1429.998	166.8917	0.7920912	0.986413	4.072173
2802	-1261.499	-1428.805	167.3056	0.6690111	1.004038	3.891305
2808	-1255.837	-1423.271	167.4339	0.5757531	1.048176	3.837362
2814	-1265.993	-1433.09	167.097	0.7888373	1.113508	3.883857
2820	-1280.025	-1447.294	167.2689	0.8161825	0.9514069	3.862976
2826	-1268.399	-1436.324	167.9253	0.461398	0.9098576	3.67681
2832	-1265.543	-1432.961	167.418	0.6975078	1.116112	3.747285
2838	-1265.446	-1432.947	167.5013	0.6627239	1.184522	3.677832
2844	-1268.68	-1436.8	168.1199	0.8391622	1.232472	3.190002
2850	-1267.834	-1435.72	167.8865	0.8391622	1.182824	3.357053
2856	-1270.394	-1438.207	167.8131	0.8502634	1.09546	3.444849
2862	-1281.548	-1449.447	167.8992	0.8379895	1.149399	3.369888
2868	-1283.021	-1450.722	167.7013	0.8379895	1.124008	3.500553
2874	-1264.061	-1431.042	166.981	0.6648087	1.058202	4.048183
2880	-1269.936	-1436.732	166.7957	0.712782	0.8428253	4.251158
2886	-1270.997	-1437.27	166.2734	0.8815207	0.9438238	4.397118
2892	-1270.21	-1437.647	167.4377	0.7774037	1.037815	3.737713
2898	-1259.915	-1426.981	167.0661	0.7786604	0.9768698	3.985459
2904	-1258.864	-1426.573	167.7084	0.8869417	1.064995	3.502612
2910	-1266.877	-1434.138	167.2615	0.8911615	0.9196709	3.84303
2916	-1274.404	-1440.956	166.5523	0.8089866	0.881168	4.315297
2922	-1274.11	-1441.114	167.0037	0.7061519	0.9536188	4.073474
2928	-1274.504	-1441.554	167.0498	0.8924912	1.104428	3.857727
2934	-1268.926	-1436.14	167.2145	0.7954951	1.005413	3.874739
2940	-1265.023	-1431.86	166.8379	0.7328769	0.7428309	4.273236
2946	-1266.502	-1433.482	166.9792	0.9411266	0.9509727	3.958416
2952	-1267.183	-1434.66	167.4774	0.6430578	1.03728	3.786616
2958	-1266.14	-1433.814	167.6745	0.6866658	1.004125	3.669526
2964	-1289.328	-1457.21	167.8826	0.7336917	1.010586	3.519619
2970	-1275.037	-1442.214	167.1773	0.6875663	1.128777	3.88376
2976	-1274.654	-1441.847	167.1939	0.7644952	0.9406592	3.940854
2982	-1267.795	-1434.235	166.4396	0.7660995	0.9795956	4.346762
2988	-1277.215	-1443.854	166.6394	0.7022552	0.8112854	4.362872
2994	-1279.894	-1446.643	166.7487	0.8263406	0.8112854	4.234045
3000	-1279.065	-1446.206	167.1413	0.936513	0.8807604	3.908421
3006	-1285.336	-1452.352	167.016	0.9830403	0.962464	3.906787
3012	-1282.303	-1449.457	167.1539	0.739714	1.111079	3.879593
3018	-1282.633	-1450.182	167.5485	0.6950299	1.225774	3.609628
3024	-1278.349	-1445.995	167.6455	0.6293318	1.172253	3.618208
3030	-1273.168	-1440.845	167.6769	0.7221216	1.057603	3.618208
3036	-1269.651	-1436.692	167.0417	0.8489977	1.057603	3.913963
3042	-1260.443	-1427.68	167.2377	1.13919	1.118888	3.598777
3048	-1271.049	-1439.135	168.0859	0.6688435	1.31649	3.255895
3054	-1276.437	-1444.571	168.134	0.6474546	1.353868	3.216467
3060	-1273.814	-1441.46	167.6459	0.7854488	1.076885	3.590024
3066	-1265.057	-1431.565	166.5084	0.8616098	0.9896099	4.249508
3072	-1269.639	-1436.343	166.7042	0.8674406	0.9655777	4.148707
3078	-1264.307	-1431.554	167.2467	0.6972953	0.969338	3.930283
3084	-1267.913	-1434.897	166.9839	0.9347981	1.001773	3.930283
3090	-1276.502	-1443.566	167.0642	0.6958725	1.001773	4.016838
3096	-1279.465	-1446.615	167.15	0.7101593	0.9028642	4.016838
3102	-1274.952	-1441.781	166.8284	0.6690411	1.037017	4.144966
3108	-1275.527	-1442.074	166.547	0.9898778	0.9406245	4.182924
3114	-1282.518	-1450.484	167.9656	0.8251397	1.099677	3.367511
3120	-1275.246	-1442.767	167.5215	0.6906729	1.097128	3.702136
3126	-1280.604	-1448.863	168.2591	0.5844487	1.384378	3.155441
3132	-1285.111	-1453.111	167.9994	0.8941956	1.110734	3.301016
3138	-1269.858	-1436.995	167.1365	0.7931341	1.078938	3.878636
3144	-1261.834	-1429.907	168.0725	0.691327	0.9976876	3.43918
3150	-1271.564	-1439.283	167.7187	0.6851827	1.00027	3.64693
3156	-1272.414	-1439.939	167.5246	0.9851284	1.046031	3.563696
3162	-1277.477	-1444.961	167.4841	1.005546	1.066139	3.563696
3168	-1272.458	-1439.761	167.3023	0.7742561	1.169446	3.741639
3174	-1284.494	-1451.2	166.706	0.7773641	1.02181	4.165809
3180	-1283.611	-1451.493	167.8822	0.7810991	1.147855	3.413217
3186	-1268.326	-1435.276	166.9504	0.9348511	1.006924	3.946459
3192	-1271.275	-1437.933	166.658	0.8268344	1.006924	4.174214
3198	-1271.34	-1437.87	166.5297	0.9106735	1.052362	4.174214
3204	-1265.855	-1432.385	166.5297	0.9106735	1.052362	4.174214
3210	-1274.318	-1441.062	166.7449	0.7650902	1.039017	4.140579
3216	-1277	-1444.072	167.0717	0.8853879	0.8679664	3.984744
3222	-1261.666	-1428.251	166.585	0.9053673	0.9179974	4.222077
3228	-1262.113	-1428.72	166.6079	0.9229544	0.8775789	4.222077
3234	-1264.481	-1431.597	167.116	0.9229544	1.135071	3.784565
3240	-1260.075	-1426.889	166.8133	0.8409936	0.9400801	4.116039
3246	-1258.698	-1425.598	166.9001	0.7945978	1.109184	3.995883
3252	-1252.776	-1420.574	167.7975	0.9763056	1.209298	3.313669
3258	-1261.276	-1429.315	168.039	0.8024581	1.402658	3.158271
3264	-1256.557	-1423.661	167.1039	0.7105952	1.082352	3.9403
3270	-1257.666	-1425.106	167.4403	0.6843455	0.9274574	3.850039
3276	-1251.143	-1418.526	167.3832	0.6843455	0.9844843	3.850039
3282	-1270.35	-1437.484	167.1335	0.7593682	0.9657626	3.963858
3288	-1272.658	-1439.933	167.2753	0.8079178	1.027229	3.820348
3294	-1276.832	-1443.839	167.0063	1.042515	1.228978	3.72479
3300	-1263.523	-1431.075	167.5521	0.7012674	1.092301	3.681583
3306	-1254.605	-1421.908	167.303	0.6845154	1.138671	3.807395
3312	-1261.728	-1429.111	167.3828	0.6065824	1.12428	3.80876
3318	-1257.9	-1425.898	167.9988	0.9090687	1.313569	3.17268
3324	-1254.696	-1422.989	168.293	0.7282953	1.195352	3.17268
3330	-1258.935	-1426.749	167.8148	0.7173841	1.212217	3.450407
3336	-1258.825	-1426.006	167.1817	0.7404192	1.090349	3.875138
3342	-1261.805	-1428.622	166.8172	0.7404192	1.012721	4.127794
3348	-1262.198	-1429.095	166.8973	0.8247926	1.090888	3.991151
3354	-1258.07	-1425.576	167.5059	0.6372105	1.045018	3.768609
3360	-1265.158	-1432.908	167.7491	0.6676405	1.003978	3.636317
3366	-1267.883	-1434.987	167.1044	0.8572205	1.043955	3.881137
3372	-1271.979	-1439.204	167.2255	0.5892947	1.100699	3.920698
3378	-1259.839	-1427.238	167.3993	0.6542738	1.08252	3.799877
3384	-1267.804	-1435.29	167.4861	0.7098328	1.053822	3.737413
3390	-1268.127	-1435.954	167.8266	0.7278271	0.9654421	3.581684
3396	-1270.07	-1437.686	167.6168	0.7278271	0.9654421	3.703255
3402	-1261.945	-1429.394	167.4485	0.8525115	0.9607431	3.733643
3408	-1275.544	-1443.02	167.4758	0.8152844	1.042614	3.691663
3414	-1276.274	-1443.415	167.1406	0.8284639	1.22002	3.775331
3420	-1261.912	-1429.529	167.6169	1.08033	1.19527	3.366959
3426	-1275.426	-1443.758	168.3319	0.843247	1.290735	3.026517
3432	-1269.857	-1437.411	167.5538	0.8292128	0.9307597	3.703383
3438	-1279.139	-1446.636	167.4965	0.7133527	0.9307597	3.800454
3444	-1260.885	-1428.659	167.7739	0.6788563	1.067403	3.579236
3450	-1261.228	-1428.369	167.141	1.095384	1.061123	3.713479
3456	-1264.611	-1431.922	167.3118	0.8136689	1.028775	3.795243
3462	-1259.388	-1427.069	167.681	0.6192756	1.136814	3.623149
3468	-1250.153	-1417.67	167.5172	0.6541209	0.9988748	3.780239
3474	-1253.909	-1421.485	167.5762	0.8629381	1.039122	3.608424
3480	-1271.628	-1438.934	167.3053	0.9194817	1.011674	3.748563
3486	-1257.948	-1424.915	166.9666	0.7209746	1.146015	3.976949
3492	-1255.01	-1422.611	167.601	0.755428	1.146015	3.5927
3498	-1285.952	-1453.555	167.6032	0.708677	1.183269	3.595254
3504	-1269.062	-1436.623	167.561	0.9188011	1.183269	3.501153
3510	-1261.737	-1429.198	167.4608	0.7950568	0.989648	3.742341
3516	-1256.979	-1424.211	167.2315	0.907565	1.142086	3.722761
3522	-1264.647	-1432.096	167.4496	0.8855772	1.186839	3.583131
3528	-1265.311	-1432.534	167.2232	0.7585074	1.192702	3.782499
3534	-1274.879	-1442.627	167.7488	0.785542	1.434164	3.320959
3540	-1263.285	-1431.104	167.8186	0.860391	1.291147	3.320959
3546	-1270.01	-1438.007	167.9966	0.662727	1.334008	3.30141
3552	-1252.617	-1420.411	167.7941	0.8458951	1.193417	3.401164
3558	-1263.627	-1431.53	167.9035	0.6833504	1.278803	3.377765
3564	-1271.036	-1438.794	167.7587	0.8805517	1.177094	3.411415
3570	-1262.272	-1430.399	168.1277	0.8846472	1.33466	3.097872
3576	-1270.445	-1437.938	167.4936	0.7967836	1.306843	3.538495
3582	-1253.515	-1421.269	167.7541	0.9040702	0.9944741	3.507192
3588	-1257.861	-1425.593	167.7312	0.6143469	0.9650892	3.695893
3594	-1264.083	-1432.357	168.2736	0.6652846	1.216484	3.205842
3600	-1263.066	-1430.219	167.1534	0.9361253	1.019869	3.821838
3606	-1267.566	-1434.215	166.649	0.8009805	1.061392	4.162724
3612	-1261.185	-1428.576	167.3913	0.7699749	1.105578	3.729479
3618	-1263.885	-1431.692	167.8073	0.7357713	1.074513	3.525118
3624	-1276.199	-1443.496	167.297	0.5942184	0.9055479	3.989221
3630	-1260.301	-1427.645	167.3447	0.7666832	1.063488	3.782452
3636	-1281.513	-1448.786	167.2739	0.7173036	1.009809	3.880869
3642	-1275.231	-1442.42	167.1887	0.7602587	1.044274	3.88672
3648	-1273.722	-1440.443	166.7207	0.776352	0.9838142	4.179583
3654	-1265.706	-1432.854	167.1479	0.836919	1.040819	3.86946
3660	-1265.072	-1432.245	167.1722	0.7830279	1.050372	3.880163
3666	-1268.427	-1435.734	167.3072	0.7494327	0.9475321	3.880163
3672	-1254.282	-1421.733	167.4503	0.677592	0.9807625	3.817106
3678	-1255.342	-1422.708	167.3662	0.7916738	0.9691659	3.810542
3684	-1259.426	-1426.511	167.0845	0.7510745	0.9652875	3.996636
3690	-1259.568	-1426.946	167.3779	0.7969993	1.229262	3.650622
3696	-1270.694	-1438.279	167.5847	0.9163594	1.215448	3.469909
3702	-1269.951	-1437.864	167.9128	0.8413238	1.072139	3.405323
3708	-1266.985	-1435.087	168.1021	0.7703626	1.019346	3.365721
3714	-1258.937	-1426.22	167.2827	0.7250844	0.9507939	3.905539
3720	-1259.788	-1427.576	167.7871	0.837878	1.015599	3.513779
3726	-1271.644	-1439.243	167.5984	0.982096	1.060973	3.513779
3732	-1266.391	-1433.587	167.1957	0.8309945	1.056719	3.836227
3738	-1264.61	-1431.651	167.0412	0.822373	1.105385	3.901848
3744	-1263.233	-1430.688	167.455	0.8562824	0.9971733	3.706717
3750	-1263.272	-1429.668	166.3964	0.9161179	0.8647385	4.352905
3756	-1262.579	-1429.192	166.6126	0.9790812	0.8570079	4.199273
3762	-1265.053	-1432.869	167.816	0.5941008	0.8649366	3.714387
3768	-1270.552	-1438.16	167.6087	0.6520843	1.023211	3.714387
3774	-1271.549	-1438.688	167.1394	0.6772341	0.9068746	4.037797
3780	-1279.584	-1445.901	166.3174	0.7574986	0.9203699	4.453719
3786	-1280.396	-1447.744	167.3483	0.8539475	0.889119	3.831828
3792	-1273.114	-1439.92	166.8056	0.8539475	0.9472074	4.109078
3798	-1277.02	-1443.734	166.7137	0.7672905	1.060442	4.144973
3804	-1267.552	-1435.723	168.1707	0.8802291	1.193672	3.158827
3810	-1267.832	-1436.199	168.3677	0.6189987	1.193672	3.187404
3816	-1279.273	-1446.652	167.3787	0.8662476	1.186317	3.635712
3822	-1265.072	-1433.127	168.0552	0.8148869	1.192641	3.265922
3828	-1263.06	-1430.32	167.26	0.8106908	1.056616	3.810718
3834	-1270.966	-1438.564	167.5983	0.7466736	0.9597252	3.706992
3840	-1257.525	-1424.519	166.9935	0.9590638	0.9597252	3.934966
3846	-1269.048	-1436.559	167.5108	0.7624227	1.094883	3.670781
3852	-1261.333	-1428.87	167.5366	0.7117275	1.149711	3.651722
3858	-1256.459	-1424.112	167.6525	0.9371829	1.149711	3.456577
3864	-1253.342	-1421.033	167.6915	0.6436219	1.097066	3.627994
3870	-1264.11	-1431.517	167.4065	0.8700859	1.154854	3.635641
3876	-1256.092	-1423.516	167.4248	0.8700859	1.222539	3.585725
3882	-1264.379	-1432.013	167.634	0.8700859	1.030832	3.575558
3888	-1258.596	-1425.649	167.0532	0.7878368	0.9235246	4.018238
3894	-1269.88	-1437.722	167.8416	0.6248702	1.071967	3.564773
3900	-1268.266	-1436.574	168.3084	0.5784482	1.042898	3.330939
3906	-1267.391	-1434.657	167.266	1.011502	1.041692	3.700857
3912	-1269.189	-1436.716	167.5266	0.6382208	0.9001447	3.83962
3918	-1258.759	-1426.209	167.4495	0.8098012	0.9001447	3.792166
3924	-1265.968	-1432.839	166.8705	0.8098012	0.9235279	4.110243
3930	-1271.288	-1438.267	166.9798	0.7150456	0.9407506	4.089721
3936	-1266.981	-1434.022	167.0409	0.6825321	0.9095123	4.089721
3942	-1278.221	-1446.149	167.9279	0.8246159	1.002427	3.446841
3948	-1286.919	-1454.527	167.6083	0.8280976	1.353429	3.426501
3954	-1270.364	-1438.296	167.9321	0.8370755	1.15327	3.348796
3960	-1261.159	-1429.731	168.5716	0.6456063	1.16349	3.070434
3966	-1270.052	-1438.095	168.0436	0.843085	1.16349	3.273622
3972	-1272.198	-1439.269	167.0714	0.6970477	1.000643	4.012786
3978	-1262.662	-1429.75	167.0883	0.8519587	0.8353167	4.012786
3984	-1264.566	-1430.821	166.2546	0.8702633	0.8439738	4.470283
3990	-1263.282	-1429.782	166.5	0.5994405	0.8500219	4.470283
3996	-1257.278	-1425.575	168.2972	0.650014	1.372273	3.107313
4002	-1263.627	-1432.049	168.4224	0.9118373	1.361782	2.888476
4008	-1263.178	-1430.491	167.3129	0.8722377	1.141559	3.696297
4014	-1265.553	-1432.582	167.029	0.8508274	1.021958	3.940581
4020	-1259.503	-1427.287	167.7834	0.724925	1.100342	3.529934
4026	-1259.142	-1426.885	167.7423	0.5353125	1.075463	3.660965
4032	-1268.954	-1436.099	167.1453	0.6006694	0.8669018	4.094811
4038	-1263.828	-1430.789	166.9607	0.7529956	1.001302	4.045738
4044	-1264.138	-1431.734	167.5965	0.7148018	0.9325654	3.741035
4050	-1271.87	-1438.397	166.5265	0.8599814	0.9378373	4.269456
4056	-1263.891	-1431.134	167.2437	0.6716064	0.8892494	3.99118
4062	-1254.451	-1422.649	168.1975	0.6707805	1.302082	3.197321
4068	-1256.179	-1424.609	168.4308	0.6119399	1.180969	3.160986
4074	-1258.732	-1426.868	168.1358	0.7480298	1.231425	3.233388
4080	-1269.393	-1437.733	168.3394	0.7909181	1.314526	3.038418
4086	-1267.868	-1435.537	167.6686	0.8052796	1.409399	3.371407
4092	-1268.496	-1437.079	168.5835	0.5757834	1.317993	3.005493
4098	-1256.101	-1424.268	168.1667	0.5942938	1.233067	3.294968
4104	-1255.038	-1423.135	168.0973	0.5924482	1.119558	3.403372
4110	-1263.061	-1430.187	167.1255	0.8710033	1.119558	3.817738
4116	-1269.055	-1436.975	167.9198	0.7627941	1.057144	3.454594
4122	-1267.088	-1435.083	167.9949	0.7137268	0.9790713	3.4834
4128	-1264.501	-1431.574	167.0729	0.7627685	0.9985102	3.977924
4134	-1264.564	-1432.386	167.8225	0.8038347	1.116301	3.453736
4140	-1272.08	-1439.43	167.3503	0.815049	0.9909901	3.794056
4146	-1269.629	-1436.748	167.1191	0.8225748	0.8662486	3.994012
4152	-1267.176	-1434.503	167.3278	0.7758432	0.9169541	3.871413
4158	-1269.078	-1436.331	167.2527	0.7565687	1.185372	3.770824
4164	-1281.097	-1448.443	167.3458	0.8955848	1.104136	3.685527
4170	-1270.529	-1437.913	167.3833	0.6811119	1.104136	3.782833
4176	-1263.37	-1430.989	167.619	0.8120084	1.229886	3.501622
4182	-1275.68	-1443.543	167.863	0.706773	1.229886	3.417631
4188	-1271.342	-1439.357	168.0145	0.7449641	1.042656	3.417631
4194	-1264.918	-1431.712	166.7943	0.765036	0.9814783	4.145254
4200	-1284.211	-1451.371	167.1596	0.6498255	1.14121	3.906117
4206	-1289.719	-1456.803	167.0839	0.6744992	0.8703127	4.091678
4212	-1273.557	-1441.006	167.4484	0.9559521	1.14688	3.566286
4218	-1272.925	-1440.263	167.3375	0.8054244	0.8921318	3.863643
4224	-1270.538	-1437.852	167.314	0.7808566	0.9638717	3.849632
4230	-1277.433	-1444.637	167.2033	0.8616129	1.089945	3.795354
4236	-1271.168	-1438.648	167.4796	0.8601221	1.140435	3.607277
4242	-1275.964	-1442.995	167.0311	0.8711099	0.8590715	4.021086
4248	-1265.808	-1433.487	167.6796	0.682375	1.160061	3.57838
4254	-1256.703	-1424.458	167.7551	0.7073551	1.098798	3.55679
4260	-1246.758	-1414.358	167.6002	0.6301783	1.075353	3.700169
4266	-1254.591	-1422.735	168.1433	0.7271073	1.110855	3.311787
4272	-1262.77	-1429.757	166.9861	0.751673	1.123359	3.962199
4278	-1255.222	-1422.123	166.901	0.8395261	1.123359	3.962199
4284	-1256.667	-1424.181	167.5141	0.8099828	1.069735	3.656803
4290	-1252.228	-1420.072	167.8442	0.7021525	1.204304	3.446055
4296	-1250.514	-1418.315	167.8016	0.7021525	1.056597	3.557092
4302	-1267.811	-1435.763	167.9526	0.8660441	1.151971	3.320694
4308	-1259.884	-1427.56	167.6761	0.838488	1.151971	3.498618
4314	-1263.301	-1430.376	167.0746	0.8807235	0.9626628	3.931555
4320	-1256.697	-1423.864	167.1678	0.8167202	0.9324757	3.931555
4326	-1262.254	-1429.434	167.1808	0.6717728	1.061421	3.928554
4332	-1262.35	-1429.346	166.9957	0.8658934	1.061421	3.928554
4338	-1259.004	-1426.709	167.705	0.73982	0.9647736	3.646103
4344	-1273.439	-1440.219	166.7799	0.8629291	0.85811	4.169333
4350	-1267.03	-1434.253	167.2232	0.7625167	0.8389066	3.983356
4356	-1256.376	-1423.322	166.9465	0.6797627	0.9974068	4.094843
4362	-1271.356	-1438.672	167.3156	0.7897108	0.8124989	3.930644
4368	-1263.728	-1431.572	167.8437	0.7031144	1.003496	3.562982
4374	-1252.324	-1418.622	166.2978	0.6583974	0.8951587	4.530389
4380	-1265.33	-1432.076	166.7461	0.8358357	1.100199	4.065956
4386	-1255.197	-1422.021	166.8241	0.7358409	0.9944922	4.136679
4392	-1258.987	-1426.424	167.4368	0.9327379	1.013316	3.664018
4398	-1259.241	-1426.787	167.5456	0.6677785	0.9968617	3.758047
4404	-1264.05	-1430.825	166.7751	0.7321763	0.8713207	4.236379
4410	-1260.266	-1427.606	167.3392	0.7532586	1.125177	3.757429
4416	-1260.919	-1428.62	167.701	0.9742944	1.116866	3.425758
4422	-1261.123	-1429.392	168.2692	0.616165	1.299347	3.18453
4428	-1255.508	-1422.825	167.3176	0.6903976	1.032215	3.857155
4434	-1261.856	-1429.404	167.5482	0.9101905	1.089351	3.568289
4440	-1250.499	-1417.24	166.7411	0.9137804	0.9869395	4.0894
4446	-1251.371	-1418.909	167.538	0.6185091	0.9409832	3.819193
4452	-1254.877	-1421.719	166.8419	0.7346975	0.8111195	4.231278
4458	-1250.467	-1417.756	167.2885	0.8343616	0.8523831	3.898371
4464	-1257.419	-1424.892	167.473	0.8825777	0.9263305	3.722227
4470	-1256.793	-1424.394	167.6011	0.8825777	0.9950289	3.608267
4476	-1255.31	-1423.221	167.9109	0.7146146	1.106943	3.457255
4482	-1265.09	-1433.24	168.1501	0.9432633	1.017888	3.23803
4488	-1257.744	-1424.741	166.9964	0.6715313	1.017888	4.058965
4494	-1260.161	-1427.802	167.6405	1.013859	1.114461	3.439408
4500	-1266.938	-1434.99	168.052	0.6013272	1.25266	3.347602
4506	-1264.85	-1432.229	167.3789	0.7644334	0.9170457	3.848299
4512	-1280.224	-1447.374	167.15	0.5526896	0.877217	4.107579
4518	-1285.145	-1452.749	167.6032	0.8421279	1.080603	3.580559
4524	-1278.802	-1446.686	167.8842	0.6397372	1.1364	3.495015
4530	-1283.108	-1449.845	166.7365	0.6397372	0.9235135	4.276133
4536	-1258.858	-1426.052	167.1947	0.6397372	0.8905994	4.034426
4542	-1266.726	-1434.013	167.2867	0.7738146	0.8780525	3.918432
4548	-1261.299	-1428.449	167.1505	0.7426419	1.127987	3.870214
4554	-1270.916	-1437.919	167.0026	0.8438233	0.9181838	4.01901
4560	-1269.807	-1437.526	167.719	1.012932	1.180345	3.355319
4566	-1264.095	-1431.433	167.3381	0.7768565	1.161317	3.724187
4572	-1264.571	-1431.862	167.2918	1.084006	1.146017	3.5835
4578	-1280.9	-1447.625	166.7251	0.5977411	1.046319	4.233034
4584	-1273.072	-1440.405	167.3325	0.6846197	1.119257	3.80157
4590	-1263.5	-1431.52	168.0194	0.8620008	1.279882	3.208083
4596	-1267.361	-1435.001	167.64	0.7117478	1.149931	3.59164
4602	-1253.369	-1420.848	167.4784	0.6816377	1.205822	3.668894
4608	-1249.418	-1416.958	167.5405	0.8510264	0.9822931	3.668894
4614	-1267.243	-1434.878	167.6351	0.7462096	1.127863	3.588484
4620	-1249.791	-1417.283	167.4921	0.8595235	1.132921	3.604754
4626	-1256.894	-1424.264	167.3697	0.9136383	0.986592	3.729255
4632	-1250.954	-1418.37	167.4164	0.836592	1.068035	3.699297
4638	-1252.254	-1419.847	167.5926	0.7014018	1.021074	3.699297
4644	-1263.41	-1430.266	166.8556	0.7624255	0.9141147	4.150086
4650	-1262.627	-1430.495	167.8678	0.6160065	0.9141147	3.645512
4656	-1261.059	-1428.594	167.5352	0.6160065	1.15384	3.699273
4662	-1260.819	-1428.994	168.1743	0.6160065	1.219984	3.287701
