Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-1256.081	-1423.123	167.042	0.0207956	0.0267536	0.0869471	0.0516192	0.0480171	0.0039824	0.00252113	0.0561939	0.0141035	0.0444863	0.00646475	0.0192449	0.0284386	0.00484356	0.0181906	0.00188082	0.0587048	0.00843345	0.0236185	0.111197	0.0313438	0.0144153	0.0583767	0.0259715	0.153711	0.0559507	0.147202	0.0362805	0.0149621	0.00731629	0.0407931	0.0349688	0.0815329	0.137455	0.0259996	0.0126626	0.0178995	0.00783629	0.0659618	0.0921035	0.08468	0.0563677	0.0147442	0.0110174	0.0623262	0.0319927	0.0171941	0.0504331	0.0130585	0.0433088	0.0225701	0.0809448	0.0170331	0.0590497	8.40233e-05	0.00857392	0.0470016	0.00769191	0.023343	0.0866835	0.00133265	0.00138119	0.075175	0.136689	0.0719074	0.0380492	0.00706802	0.0563053	0.11436	0.0202052	0.0596086	0.0907766	0.00328217	0.0250098	0.00582399	0.00775604	0.0311168	0.0443355	0.00495548	0.046018	0.0765188	0.00547545	0.0237908	0.00218088	0.0392152	0.0437707	0.0524765	0.144373	0.00635253	0.0100188	0.0145508	0.163824	0.0279661	0.017939	0.0121792	0.0144144	0.0343498	0.7454279	1.063564	0.00524104	0.00674262	0.021913	0.0130094	0.0121016	0.00100367	0.000635392	0.0141624	0.00355445	0.0112117	0.00162929	0.00485023	0.00716728	0.00122071	0.00458453	0.000474018	0.0147952	0.00212546	0.0059525	0.0280247	0.00789947	0.00363304	0.0147125	0.00654552	0.0387393	0.0141011	0.0370988	0.00914368	0.00377086	0.0018439	0.010281	0.00881307	0.0205485	0.0346423	0.0065526	0.0031913	0.00451115	0.00197495	0.0166241	0.0232126	0.0213416	0.0142062	0.00371593	0.00277668	0.0157079	0.00806303	0.00433338	0.0127105	0.0032911	0.010915	0.00568828	0.0204003	0.00429279	0.0148821	2.11761e-05	0.00216086	0.0118457	0.00193857	0.00588308	0.0218466	0.000335865	0.000348098	0.0189461	0.0344494	0.0181226	0.00958942	0.00178133	0.0141904	0.0288217	0.00509225	0.015023	0.0228781	0.000827196	0.00630313	0.0014678	0.00195473	0.00784228	0.0111737	0.00124891	0.0115978	0.0192848	0.00137996	0.00599592	0.000549642	0.00988329	0.0110314	0.0132255	0.0363859	0.00160101	0.00252502	0.00366718	0.041288	0.0070482	0.00452111	0.00306949	0.00363282	0.00865708	3.96783
6048	-1268.046	-1434.844	166.7975	0.0306182	0.00899297	0.0336706	0.16586	0.0589341	0.0023504	0.00436162	0.0964381	0.00479317	0.00749406	0.00973279	0.00864682	0.00336509	0.00309276	0.0401562	0.00479442	0.048841	0.0267174	0.0425169	0.0855212	0.0222242	0.0568719	0.0598822	0.0547043	0.0862694	0.00794141	0.101757	0.0406548	0.0584819	0.00814414	0.0275912	0.0011796	0.0785135	0.104645	0.0527286	0.0367482	0.00947902	0.010866	0.15029	0.0538741	0.0260924	0.0821793	0.031505	0.0203461	0.0321186	0.0568541	0.0466782	0.0699675	0.0631675	0.0281855	0.00865197	0.0806275	0.0417935	0.0363593	0.00148247	0.00439801	0.00381016	0.0155777	0.00470575	0.0906263	5.40296e-05	0.00682485	0.0851206	0.143016	0.0304878	0.015692	0.0212235	0.0739526	0.0815549	0.0691691	0.0913461	0.0104451	0.00151841	0.00699712	0.0615847	0.00971925	0.0836909	0.0239576	0.000112337	0.0483999	0.0442604	0.0168607	0.010491	0.00195044	0.0410304	0.0620809	0.0738971	0.141597	0.00211208	0.00605655	0.00433573	0.238701	0.152532	0.0387249	0.02287	0.00653167	0.024613	0.6598744	0.9644234	0.00727554	0.00213692	0.00800084	0.0394119	0.014004	0.000558505	0.00103641	0.0229157	0.00113896	0.00178074	0.00231272	0.00205467	0.000799617	0.000734905	0.00954195	0.00113926	0.0116057	0.00634861	0.0101029	0.0203216	0.00528093	0.0135139	0.0142293	0.0129989	0.0204994	0.00188705	0.0241795	0.00966044	0.0138965	0.00193522	0.00655625	0.000280299	0.0186565	0.0248658	0.0125294	0.00873215	0.00225242	0.002582	0.035712	0.0128016	0.0062001	0.0195275	0.00748624	0.00483465	0.00763204	0.0135097	0.0110917	0.0166257	0.0150099	0.00669747	0.00205589	0.0191588	0.00993101	0.00863973	0.000352266	0.00104506	0.000905374	0.00370158	0.00111819	0.0215347	1.28386e-05	0.00162173	0.0202264	0.0339837	0.00724455	0.00372875	0.00504314	0.0175727	0.0193792	0.016436	0.0217057	0.00248199	0.000360807	0.00166266	0.0146338	0.0023095	0.0198867	0.00569284	2.66936e-05	0.0115008	0.0105172	0.00400645	0.00249289	0.000463464	0.00974969	0.0147517	0.0175595	0.0336464	0.000501874	0.00143916	0.00103026	0.0567204	0.0362447	0.00920185	0.00543439	0.00155206	0.00584856	4.208382
6084	-1261.909	-1429.398	167.4887	0.0465185	0.0230701	0.0637131	0.111129	0.0387175	0.000860959	0.00637528	0.0664908	0.000722405	0.0275489	0.0224512	0.0277064	0.00550606	0.0266555	0.0338755	0.000547411	0.0558534	0.0131611	0.00883526	0.122529	0.00959146	0.0144044	0.0302626	0.0770177	0.121725	0.0361732	0.159501	0.045713	0.0439492	0.0378977	0.0181278	0.0320884	0.0983485	0.0849727	0.0475181	0.0255536	0.030224	0.00870359	0.0216301	0.0357108	0.02172	0.0848761	0.0171033	0.00335384	0.047081	0.0286022	0.0165484	0.103499	0.0224463	0.0204591	0.000814963	0.0472146	0.0572876	0.0271553	0.0106301	0.00343113	0.0028687	0.00373216	0.0281871	0.0723117	0.000561795	0.0104844	0.0308939	0.0461778	0.0271949	0.0119817	0.0548899	0.100037	0.0845411	0.0449718	0.072293	0.00364934	0.0010312	0.0148333	0.084254	0.0111595	0.0562423	0.00453803	0.000136821	0.0486319	0.0739849	0.00887457	0.00368922	0.00560833	0.0124528	0.0717722	0.0740107	0.106318	0.011746	0.0172514	0.0078127	0.150813	0.0284591	0.00784413	0.0524753	0.0228661	0.0311822	0.5984487	1.219874	0.0125849	0.00624129	0.0172367	0.0300643	0.0104745	0.00023292	0.00172474	0.0179881	0.000195436	0.00745296	0.00607385	0.00749557	0.00148959	0.00721128	0.00916453	0.000148094	0.0151104	0.00356055	0.00239026	0.0331486	0.00259483	0.0038969	0.00818712	0.020836	0.032931	0.00978614	0.0431507	0.012367	0.0118898	0.0102527	0.00490423	0.00868107	0.0266068	0.0229882	0.0128553	0.00691318	0.00817667	0.00235463	0.00585172	0.00966104	0.00587605	0.022962	0.00462705	0.000907334	0.0127371	0.00773793	0.00447694	0.0280002	0.00607254	0.00553493	0.000220477	0.0127732	0.0154983	0.00734649	0.00287583	0.000928244	0.000776086	0.00100968	0.00762563	0.0195629	0.000151986	0.00283641	0.00835792	0.0124928	0.00735719	0.00324147	0.0148497	0.0270636	0.0228714	0.0121665	0.0195578	0.000987276	0.000278976	0.00401295	0.0227937	0.00301905	0.0152156	0.0012277	3.70151e-05	0.0131567	0.0200156	0.00240089	0.000998065	0.00151726	0.00336892	0.019417	0.0200226	0.0287629	0.00317772	0.00466711	0.00211361	0.0408004	0.0076992	0.00212212	0.0141964	0.0061861	0.0084359	3.696368
6120	-1265.13	-1431.766	166.6367	0.0173599	0.0277079	0.100221	0.0335982	0.0496363	0.00517644	0.0106061	0.112088	0.00765156	0.0310023	0.00547347	0.0395284	0.00099775	0.00949054	0.0431402	0.000271308	0.0793648	0.0117005	0.0100038	0.0679825	0.0262505	0.00520443	0.0222322	0.0543078	0.225911	0.0155645	0.10161	0.035144	0.0424211	0.0182605	0.0163324	0.0312346	0.0634486	0.0535271	0.0324985	0.0142021	0.0131693	0.00220582	0.0930423	0.0399647	0.0582668	0.05798	0.0238033	0.0015738	0.0645594	0.0490237	0.0101769	0.111568	0.0491519	0.00958986	0.00549978	0.0785798	0.0482167	0.0299136	0.0172052	0.0124422	0.00382721	0.019567	0.00583737	0.0551502	0.00101246	0.0102974	0.0603744	0.0934337	0.0396255	0.0204395	0.00809812	0.115033	0.088403	0.0323457	0.155296	0.105855	0.0166428	0.0593632	0.0146339	0.00805145	0.0257979	0.00855652	0.000692068	0.0486771	0.106874	0.0156732	0.00286095	0.0402095	0.0252422	0.0694201	0.0844538	0.151584	0.0597564	0.011604	0.012403	0.122146	0.0182031	0.0113196	0.075451	0.0365371	0.0775302	1.097961	0.8618243	0.00421831	0.00673281	0.024353	0.0081641	0.0120612	0.00125783	0.00257719	0.0272364	0.00185927	0.0075333	0.00133001	0.0096051	0.000242445	0.00230613	0.0104827	6.59256e-05	0.019285	0.00284313	0.00243086	0.0165192	0.00637867	0.00126463	0.00540226	0.0131964	0.0548947	0.00378205	0.0246903	0.00853972	0.010308	0.00443716	0.00396864	0.00758976	0.0154175	0.0130067	0.00789687	0.003451	0.00320005	0.000535998	0.0226085	0.00971109	0.0141584	0.0140887	0.00578401	0.000382421	0.0156874	0.0119124	0.00247291	0.0271101	0.0119435	0.00233026	0.0013364	0.0190943	0.0117163	0.00726878	0.00418073	0.00302335	0.000929982	0.00475464	0.00141843	0.013401	0.00024602	0.0025022	0.0146705	0.0227036	0.00962867	0.00496663	0.00196778	0.027952	0.0214812	0.00785974	0.0377357	0.0257219	0.00404407	0.0144248	0.00355592	0.00195644	0.00626869	0.00207917	0.000168167	0.0118281	0.0259696	0.00380847	0.000695188	0.00977059	0.00613366	0.0168685	0.0205216	0.0368338	0.0145203	0.00281967	0.00301382	0.0296805	0.00442321	0.00275057	0.018334	0.00887823	0.0188392	4.115362
6156	-1248.114	-1415.994	167.8798	0.0167254	0.0197492	0.0964676	0.0589112	0.0319416	0.000692357	0.0130908	0.0642782	0.00117965	0.0144235	0.00348726	0.0262204	0.00393926	0.0474701	0.0293624	0.00767288	0.0584707	0.00856765	0.0233813	0.0664736	0.0296791	0.0206075	0.0609159	0.0562819	0.11851	0.0200064	0.0715196	0.0168744	0.0042741	0.0223485	0.0204631	0.0250989	0.0692849	0.104216	0.0320459	0.00736973	0.0253616	0.00301646	0.0894644	0.0616187	0.0742091	0.0411202	0.0167291	0.0143247	0.0394104	0.010423	0.0174614	0.101933	0.0536272	0.0452508	0.0106933	0.0303343	0.0394542	0.0328457	0.00852395	0.00409816	0.00617024	0.0318476	0.00241641	0.0901433	0.00100333	0.00279792	0.0780508	0.0597191	0.0555888	0.00424443	0.0337988	0.0838179	0.0994144	0.0337826	0.100482	0.00498405	0.0570955	0.041655	0.0296738	0.00837389	0.0155668	0.0151081	0.000134202	0.0294843	0.0482873	0.0306243	0.000929142	0.0134447	0.0539515	0.0777027	0.054308	0.0897627	0.0294623	0.00529444	0.0161428	0.111157	0.012327	0.0166941	0.029344	0.0176962	0.032108	0.7405151	1.012288	0.00475627	0.00561618	0.0274329	0.0167529	0.00908337	0.000196889	0.00372268	0.0182791	0.000335463	0.00410167	0.000991688	0.00745641	0.00112022	0.0134993	0.00834991	0.00218197	0.0166276	0.00243642	0.00664906	0.0189034	0.00843999	0.00586024	0.0173229	0.0160051	0.0337011	0.0056893	0.0203384	0.00479864	0.00121545	0.00635535	0.0058192	0.00713749	0.0197029	0.0296363	0.00911304	0.00209576	0.00721219	0.000857804	0.0254414	0.0175228	0.0211032	0.0116935	0.00475732	0.00407358	0.0112073	0.00296404	0.00496559	0.0289873	0.0152502	0.0128682	0.00304089	0.00862631	0.0112198	0.00934047	0.00242399	0.00116541	0.00175466	0.00905665	0.000687165	0.0256345	0.000285322	0.000795656	0.0221956	0.0169826	0.015808	0.00120701	0.00961152	0.0238357	0.0282709	0.0096069	0.0285746	0.00141734	0.0162365	0.0118456	0.00843846	0.00238132	0.0044268	0.00429635	3.81635e-05	0.0083846	0.0137317	0.00870878	0.000264224	0.00382332	0.0153424	0.0220967	0.0154438	0.0255262	0.00837834	0.0015056	0.00459061	0.0316101	0.00350549	0.00474738	0.00834468	0.00503236	0.00913069	3.51649
6192	-1268.936	-1436.459	167.5234	0.0194415	0.0154149	0.0540763	0.0539186	0.0365099	0.000369664	0.0187606	0.0937072	0.0103901	0.051571	0.0244582	0.000965866	0.003975	0.0552748	0.0624512	0.00218957	0.0614153	0.0361751	0.034113	0.109976	0.0296848	0.00918599	0.0245508	0.0569542	0.0760512	0.0158454	0.0952138	0.0201757	0.0399757	0.00050365	0.0461067	0.0285359	0.0372465	0.0578334	0.0255546	0.00718327	0.011787	0.0087034	0.0452838	0.0285392	0.0965064	0.0271357	0.014437	0.0147248	0.114879	0.021003	0.0120748	0.0478793	0.0971251	0.0319095	0.0143916	0.00635687	0.073712	0.0269357	0.00767875	0.0224456	0.00381083	0.00656926	0.00590214	0.141596	0.00162411	0.0073113	0.0612478	0.0759513	0.043679	0.00951422	0.00497634	0.0636665	0.150418	0.0381609	0.0775686	0.00150848	0.0218866	0.0133472	0.0268036	0.0613334	0.0673341	0.0411961	0.00234004	0.0786766	0.0579108	0.0497285	0.0288961	0.00314221	0.0306782	0.0481173	0.0625011	0.147258	0.0309841	0.00328869	0.00162504	0.176113	0.0114192	0.0210971	0.00342463	0.0317998	0.00449189	0.7824911	0.9117682	0.00517313	0.00410172	0.014389	0.0143471	0.00971483	9.83629e-05	0.00499197	0.0249343	0.00276467	0.0137224	0.00650803	0.000257005	0.0010577	0.0147079	0.0166175	0.000582619	0.0163418	0.00962574	0.00907705	0.0292632	0.00789877	0.00244428	0.00653266	0.0151548	0.0202363	0.00421626	0.0253352	0.0053685	0.010637	0.000134015	0.0122684	0.00759304	0.00991084	0.0153887	0.00679976	0.00191138	0.00313637	0.00231587	0.0120495	0.00759393	0.0256792	0.00722049	0.00384151	0.0039181	0.0305678	0.00558863	0.00321297	0.0127401	0.0258438	0.00849072	0.00382942	0.00169149	0.0196138	0.00716726	0.00204322	0.0059725	0.00101401	0.001748	0.00157049	0.0376769	0.000432155	0.00194545	0.0162973	0.0202097	0.0116224	0.00253162	0.00132414	0.0169409	0.0400243	0.0101541	0.02064	0.000401388	0.00582376	0.00355152	0.0071321	0.0163201	0.0179168	0.0109618	0.000622656	0.0209349	0.0154094	0.0132321	0.0076889	0.000836102	0.00816308	0.0128034	0.0166308	0.0391835	0.0082445	0.00087508	0.000432402	0.0468614	0.0030385	0.00561369	0.000911251	0.00846153	0.00119524	3.75816
6228	-1266.944	-1434.696	167.7525	0.0182387	0.049856	0.0547112	0.0680271	0.00786432	0.000164645	0.00827264	0.0495255	0.00579586	0.0410108	0.00469006	0.0406708	0.0162524	0.00280302	0.0520287	0.00236837	0.0768538	0.0187848	0.011339	0.0467595	0.064275	0.00816461	0.0670799	0.0536146	0.0610921	0.0406351	0.0872432	0.0501206	0.0839643	0.0138058	0.0330744	0.0235352	0.0411238	0.0442391	0.0189753	0.013097	0.00659057	0.00433111	0.0508085	0.0563425	0.0222045	0.0849754	0.00270359	0.00128247	0.0367556	0.00170081	0.0137661	0.0430819	0.0517956	0.0438654	0.00243395	0.00291238	0.0716142	0.00791211	0.0162712	0.00179144	0.00384495	0.0019573	0.03036	0.0569648	0.00469364	0.0267496	0.0515882	0.00984548	0.020129	0.0535539	0.0714081	0.128969	0.155392	0.0282468	0.103198	7.79286e-05	0.0356345	0.0603853	0.0394813	0.0486732	0.0287979	0.0166903	0.00338574	0.0637405	0.111463	0.0585419	0.0311267	0.00253249	0.0108679	0.0338534	0.0563412	0.105962	0.0148513	0.00401751	0.00528752	0.146721	0.00516611	0.0144562	0.0219148	0.0146844	0.0251558	0.801884	1.092009	0.00519634	0.0142044	0.0155876	0.0193815	0.00224061	4.69087e-05	0.00235694	0.0141102	0.00165129	0.0116843	0.00133624	0.0115874	0.00463043	0.000798603	0.0148234	0.000674766	0.0218963	0.00535195	0.00323058	0.0133222	0.0183125	0.00232616	0.0191116	0.0152752	0.0174056	0.0115773	0.0248563	0.0142798	0.0239221	0.00393339	0.00942315	0.00670536	0.0117165	0.0126041	0.00540622	0.00373144	0.00187771	0.00123397	0.0144757	0.0160524	0.00632623	0.0242102	0.000770275	0.000365387	0.010472	0.000484574	0.00392206	0.0122744	0.014757	0.0124976	0.000693452	0.00082976	0.0204034	0.00225422	0.0046358	0.000510396	0.00109546	0.00055765	0.00864981	0.0162297	0.00133725	0.00762118	0.0146979	0.00280505	0.00573492	0.0152579	0.0203447	0.0367442	0.0442723	0.00804773	0.0294019	2.22025e-05	0.0101525	0.0172043	0.0112485	0.0138674	0.00820474	0.00475519	0.000964623	0.0181602	0.0317566	0.0166791	0.00886825	0.000721525	0.00309636	0.0096451	0.0160521	0.0301893	0.00423126	0.00114462	0.00150646	0.0418021	0.00147186	0.00411869	0.00624369	0.00418371	0.00716709	3.509906
6264	-1266	-1433.182	167.1823	0.0188152	0.0195798	0.0913027	0.116837	0.0291543	9.88337e-05	0.0074826	0.107823	0.0125602	0.0235259	0.0035167	0.0340318	0.0039691	0.00149383	0.0111172	0.00911533	0.0830299	0.011778	0.017703	0.0845256	0.0420162	0.0101558	0.0180327	0.048987	0.0781933	0.0332527	0.0564605	0.0171227	0.0274073	0.00317896	0.047285	0.033599	0.102521	0.128305	0.0400502	0.0222083	0.00854598	0.00532051	0.109282	0.0302659	0.0895894	0.0674612	0.00771311	0.0284786	0.091164	0.0115756	0.0258182	0.0290703	0.0406035	0.0843841	0.0155622	0.0369798	0.0222028	0.0267456	0.00201425	0.0103154	0.0279074	0.0124628	0.00761897	0.103022	0.000821669	0.00551848	0.0955969	0.0364045	0.0243103	0.00853111	0.118851	0.144944	0.14611	0.0313421	0.0563101	6.98457e-06	0.0291859	0.00356343	0.0236695	0.00971197	0.00741349	0.0227642	0.0227337	0.0766932	0.0881029	0.0394563	0.0207489	0.00464011	0.00201672	0.114099	0.0554667	0.129333	0.0486378	0.00918978	0.00227802	0.0937069	0.0275784	0.0018134	0.0618473	0.0831274	0.0392748	0.6925969	0.9579622	0.00473202	0.00492433	0.0229627	0.0293846	0.00733231	2.48567e-05	0.00188188	0.0271175	0.0031589	0.00591678	0.00088445	0.00855901	0.00099823	0.0003757	0.00279597	0.00229251	0.020882	0.00296216	0.0044523	0.0212582	0.0105671	0.00255419	0.00453523	0.0123202	0.0196656	0.00836307	0.0141998	0.00430636	0.00689293	0.000799508	0.0118922	0.00845015	0.0257841	0.0322687	0.0100726	0.00558539	0.00214932	0.00133811	0.0274843	0.00761188	0.0225317	0.0169665	0.00193985	0.00716239	0.0229278	0.00291127	0.00649327	0.0073112	0.0102118	0.0212226	0.00391389	0.00930043	0.00558401	0.00672653	0.000506584	0.00259432	0.00701871	0.00313439	0.00191617	0.0259102	0.00020665	0.0013879	0.0240426	0.00915575	0.00611403	0.00214558	0.0298911	0.0364535	0.0367468	0.00788255	0.014162	1.75662e-06	0.00734025	0.000896202	0.00595287	0.00244256	0.00186449	0.00572521	0.00571753	0.0192884	0.0221579	0.00992326	0.00521835	0.00116699	0.000507206	0.0286958	0.0139499	0.0325272	0.0122324	0.00231123	0.000572923	0.0235673	0.00693598	0.000456069	0.0155546	0.0209065	0.00987763	3.97614
6300	-1268.548	-1435.715	167.1675	0.0144519	0.0360743	0.0410207	0.0963143	0.0445054	0.00151118	0.0028503	0.147929	0.00803977	0.0219375	0.0179497	0.0208962	0.0047301	0.0363688	0.0587905	0.00784918	0.0359122	0.00639791	0.0263029	0.0972855	0.0225926	0.0130791	0.0627166	0.0202957	0.135474	0.0250345	0.0735306	0.0309147	0.0516328	0.00669869	0.0326323	0.0153401	0.0918473	0.0884522	0.0147129	0.0189216	0.00742766	0.00722768	0.0643763	0.0360489	0.0486597	0.0883927	0.000195136	0.00581563	0.0263341	0.0865773	0.0270307	0.0763376	0.0192652	0.0559742	0.00113173	0.0169374	0.0123673	0.119667	0.0222456	0.0369936	0.0578913	0.0078031	0.0328238	0.0545178	0.00258485	0.0586655	0.142799	0.0252145	0.0336694	0.0201035	0.0762222	0.0509883	0.0649446	0.0228971	0.00267777	0.0105279	0.113103	0.00170943	0.079431	0.0533019	0.0744449	0.0362667	0.0388384	0.0206154	0.0184799	0.0168909	0.00451667	0.0133203	0.00368177	0.00923618	0.0238371	0.216836	0.046508	0.0223787	0.0351303	0.0550777	0.0199256	0.0532689	0.000352915	0.0502876	0.0565216	0.7261544	1.042695	0.00368831	0.00920663	0.010469	0.0245807	0.0113584	0.000385673	0.000727434	0.0377534	0.00205186	0.00559876	0.00458101	0.00533298	0.00120718	0.0092818	0.0150041	0.00200322	0.00916529	0.00163283	0.00671285	0.0248286	0.00576593	0.00333795	0.0160061	0.00517973	0.0345748	0.00638913	0.018766	0.00788984	0.0131774	0.0017096	0.00832819	0.00391501	0.0234407	0.0225742	0.00375494	0.00482904	0.00189564	0.0018446	0.0164297	0.00920015	0.0124186	0.022559	4.98012e-05	0.00148423	0.0067208	0.0220957	0.00689859	0.0194824	0.00491674	0.0142854	0.000288833	0.00432265	0.00315631	0.0305406	0.00567737	0.00944126	0.0147746	0.00199146	0.00837707	0.0139137	0.000659688	0.0149722	0.0364443	0.00643507	0.00859289	0.00513068	0.0194529	0.0130129	0.0165747	0.00584364	0.000683403	0.00268687	0.0288653	0.000436268	0.0202719	0.0136034	0.0189993	0.00925574	0.00991209	0.00526133	0.00471633	0.00431079	0.00115272	0.00339953	0.000939637	0.0023572	0.00608355	0.0553395	0.0118695	0.00571135	0.00896572	0.0140566	0.00508528	0.0135949	9.00686e-05	0.0128341	0.0144251	3.91829
6336	-1251.241	-1418.826	167.5848	0.0384614	0.00200125	0.0655603	0.0570645	0.032854	0.00599936	0.00917406	0.102118	0.0120741	0.0129453	0.011738	0.00640769	0.0118904	0.00270807	0.0156209	0.0323687	0.053743	0.00770944	0.0198326	0.109507	0.0245885	0.00366835	0.0369407	0.0448649	0.102574	0.0407482	0.115108	0.0377896	0.0277147	0.0125199	0.0483739	0.040243	0.108854	0.105965	0.0304626	0.0122141	0.0227012	0.00964617	0.0504939	0.0628384	0.0252491	0.0468148	0.00357809	0.00481575	0.0438802	0.0378224	0.0549574	0.0784175	0.0599628	0.0235699	0.0221351	0.000884581	0.0215983	0.0613117	0.0205282	0.00238938	0.0369326	0.0117254	0.0156899	0.121593	0.0328857	0.0284229	0.0149284	0.002769	0.0754262	0.0328209	0.0603579	0.0356132	0.100897	0.0182412	0.0142293	0.000991204	0.00546719	0.00642372	0.0192085	0.0287806	0.00733245	0.0243309	0.013772	0.0094801	0.146727	0.0371542	0.0155371	0.0068348	0.00429347	0.0478507	0.060888	0.157882	0.121619	0.0829116	0.00330266	0.128684	0.039018	0.00144931	0.000591326	0.0297213	0.045003	0.817562	0.9104535	0.0103843	0.000540324	0.0177009	0.015407	0.00887038	0.00161979	0.00247694	0.0275712	0.00325994	0.00349514	0.00316917	0.00173004	0.00321033	0.000731161	0.00421753	0.00873935	0.0145103	0.0020815	0.00535469	0.0295662	0.00663873	0.000990432	0.00997376	0.0121132	0.0276944	0.0110018	0.0310785	0.010203	0.0074828	0.00338031	0.0130606	0.0108654	0.02939	0.02861	0.00822472	0.00329772	0.00612917	0.00260441	0.013633	0.016966	0.0068171	0.0126397	0.00096606	0.00130022	0.0118474	0.0102118	0.0148381	0.0211722	0.0161896	0.00636372	0.00597634	0.000238831	0.0058314	0.0165538	0.0055425	0.000645118	0.00997157	0.00316579	0.00423617	0.0328294	0.00887892	0.00767401	0.00403058	0.000747612	0.0203646	0.00886142	0.0162962	0.00961535	0.0272416	0.004925	0.00384181	0.000267619	0.00147611	0.00173436	0.00518618	0.00777058	0.00197971	0.0065692	0.00371835	0.00255957	0.0396154	0.0100314	0.00419492	0.00184535	0.00115921	0.0129194	0.0164394	0.0426272	0.0328364	0.0223856	0.000891696	0.0347438	0.0105346	0.000391304	0.000159654	0.00802455	0.0121505	3.703791
