Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-1271.718	-1438.433	166.7147	0.0524858	0.0308925	0.0816316	0.0763238	0.0200411	0.0059672	0.00208227	0.10356	0.0264295	0.0330874	0.0169434	0.00583977	0.00653743	0.0305792	0.0349926	0.0034272	0.0730185	0.000140696	0.0463628	0.0721764	0.0260776	0.0115246	0.0412888	0.046442	0.102913	0.0151608	0.118643	0.019601	0.00675588	0.0118866	0.0167847	0.0218216	0.0767345	0.0685128	0.0215379	0.0158097	0.0460039	0.0100452	0.136071	0.0357577	0.0281818	0.0753387	0.00807641	0.0138768	0.0703138	0.025878	0.0367838	0.0645353	0.0791098	0.0360086	0.0353151	0.162449	0.00473633	0.0697787	0.0127786	0.0386604	0.0642146	0.0363626	0.00980848	0.0117802	0.118229	0.00715271	0.0806807	0.0708374	0.0950795	0.0707499	0.018465	0.0750447	0.062561	0.0253687	0.00541614	0.0410478	0.0144146	0.0408786	0.00141654	0.0375258	0.0100355	0.044121	0.0134479	0.00504623	0.0631162	0.0172106	0.00335139	0.0753375	0.0108518	0.199092	0.0345312	0.0187344	0.0245475	0.0254426	0.0256758	0.0212943	0.0203202	0.0454	0.00976512	0.150491	0.0625204	0.9237569	0.9828921	0.012798	0.00753277	0.0199049	0.0186107	0.00488679	0.00145503	0.000507738	0.0252519	0.00644452	0.00806796	0.00413144	0.00142396	0.00159408	0.00745638	0.00853254	0.000835683	0.0178047	3.4307e-05	0.011305	0.0175994	0.00635873	0.00281015	0.0100678	0.0113243	0.0250941	0.00369679	0.0289296	0.00477947	0.00164734	0.00289842	0.00409276	0.00532094	0.0187108	0.016706	0.00525176	0.00385501	0.0112175	0.00244939	0.0331794	0.00871909	0.00687181	0.0183705	0.00196934	0.0033837	0.0171452	0.00631004	0.0089693	0.0157362	0.01929	0.00878027	0.00861117	0.0396113	0.0011549	0.0170147	0.00311591	0.00942688	0.015658	0.00886659	0.00239168	0.00287247	0.0288288	0.0017441	0.019673	0.0172729	0.023184	0.0172515	0.00450247	0.0182988	0.0152548	0.00618585	0.00132066	0.010009	0.00351482	0.00996776	0.000345406	0.00915023	0.00244704	0.0107584	0.0032791	0.00123046	0.0153901	0.00419661	0.000817198	0.0183702	0.00264608	0.0485463	0.00842004	0.00456817	0.00598561	0.00620389	0.00626073	0.00519236	0.00495484	0.0110702	0.00238111	0.0366955	0.0152449	4.10108
8928	-1280.743	-1449.143	168.4006	0.0486832	0.0216672	0.0262332	0.0901491	0.00768174	0.00328393	0.000768596	0.0885215	0.00121824	0.0325625	0.00402871	0.0620764	0.0167754	0.0366693	0.0346001	0.00339954	0.0526133	0.0013915	0.00966443	0.0788581	0.0146198	5.67744e-05	0.0113097	0.0225034	0.0802748	0.0151216	0.109035	0.00778337	0.0231068	0.00855443	0.021068	0.00664919	0.0956999	0.0647479	0.0437135	0.0295507	0.00789394	0.0116861	0.0759726	0.0627782	0.0629196	0.0334944	0.0109613	0.00910712	0.0883149	0.0161621	0.0208032	0.0692279	0.0262919	0.0436169	0.00117059	0.0993815	3.95403e-05	0.0396973	0.00133572	0.0450936	0.0461915	0.00214157	0.0113042	0.0250418	0.0543698	0.0224194	0.0215026	0.0361196	0.0536717	0.0240629	0.0016708	0.0331792	0.0162044	0.0254287	0.0217941	0.0299541	0.0169349	0.0527492	0.0904604	0.07836	0.0316469	0.0730929	0.00183882	0.0562792	0.0295769	0.00363545	0.00429569	0.0320173	0.0213734	0.101447	0.0109623	0.0530731	0.0255642	0.0130343	0.0541929	0.053055	0.00524461	0.00734268	0.00089862	0.0498318	0.0470839	0.4925876	1.165347	0.0150274	0.00668815	0.00809758	0.0278269	0.00237117	0.00101367	0.000237247	0.0273245	0.000376043	0.0100513	0.00124357	0.0191615	0.00517818	0.011319	0.0106802	0.00104936	0.0162405	0.000429524	0.00298318	0.0243417	0.0045128	1.75249e-05	0.00349105	0.00694627	0.024779	0.00466768	0.0336566	0.00240255	0.00713254	0.00264055	0.0065032	0.00205245	0.0295403	0.0199862	0.0134933	0.00912159	0.00243667	0.00360722	0.023451	0.0193781	0.0194218	0.0103389	0.0033835	0.00281115	0.0272607	0.00498886	0.00642145	0.021369	0.00811568	0.0134635	0.000361335	0.0306767	1.22052e-05	0.0122536	0.000412306	0.0139193	0.0142582	0.000661053	0.00348933	0.00772981	0.0167827	0.00692036	0.00663734	0.0111493	0.0165672	0.00742766	0.000515737	0.0102417	0.0050019	0.00784926	0.00672731	0.00924613	0.00522741	0.0162824	0.027923	0.0241879	0.00976865	0.0225621	0.0005676	0.0173721	0.00912969	0.00112218	0.00132598	0.009883	0.00659745	0.0313143	0.00338381	0.0163824	0.00789108	0.00402339	0.0167281	0.0163768	0.00161889	0.00226651	0.000277383	0.0153819	0.0145337	3.239637
8964	-1251.358	-1418.652	167.2933	0.0211668	0.0271542	0.105299	0.0767311	0.0231005	0.00351674	0.0144287	0.118563	0.00183692	0.0390754	0.00648659	0.0149263	0.00306049	0.0117659	0.0370194	0.00875863	0.0475821	0.00699504	0.00975762	0.10086	0.057469	3.9102e-05	0.0413502	0.0364832	0.115275	0.0357006	0.130129	0.028557	0.0349058	0.0172816	0.0276979	0.0198551	0.0614693	0.105567	0.0340354	0.0121567	0.0146259	0.0137418	0.05784	0.0618657	0.0327939	0.0464659	0.00556863	0.0036599	0.0707575	0.0179498	0.0345538	0.121419	0.0551824	0.0437108	0.00970649	0.179608	0.00179189	0.043717	0.0433508	0.0252861	0.0752466	0.0061226	0.00132428	0.0168527	0.104091	0.00456258	0.00490212	0.0475802	0.0903721	0.0360108	0.0139216	0.0386301	0.115188	0.0527046	0.0187405	0.0450924	0.00102822	0.0927448	0.0347338	0.0428335	0.00422152	0.0823392	0.000848406	0.0229659	0.0279688	0.00509362	0.0554676	0.0106645	0.0114314	0.0726949	0.00910426	0.052762	0.0526988	0.00779106	0.0420359	0.0712901	0.00600064	0.0253999	0.00698027	0.0605403	0.011734	0.8367011	1.01231	0.00556673	0.0071414	0.0276931	0.0201798	0.0060753	0.000924881	0.00379467	0.0311813	0.000483099	0.0102766	0.00170593	0.00392553	0.00080489	0.00309435	0.00973588	0.00230347	0.0125138	0.00183965	0.0025662	0.0265257	0.015114	1.02836e-05	0.0108748	0.00959487	0.0303167	0.00938904	0.0342231	0.00751032	0.00918002	0.00454495	0.00728438	0.00522178	0.0161661	0.0277635	0.00895111	0.00319714	0.00384652	0.003614	0.0152116	0.0162703	0.00862461	0.0122203	0.00146452	0.000962531	0.0186088	0.00472068	0.00908744	0.0319324	0.0145127	0.0114957	0.00255275	0.0472358	0.000471257	0.0114973	0.011401	0.00665008	0.0197894	0.00161021	0.000348277	0.00443216	0.0273754	0.00119993	0.00128923	0.0125133	0.0237673	0.00947063	0.00366129	0.0101595	0.0302938	0.013861	0.00492865	0.011859	0.000270415	0.0243913	0.00913479	0.011265	0.00111023	0.0216547	0.000223126	0.0060399	0.00735562	0.00133959	0.0145876	0.00280471	0.00300639	0.0191183	0.00239437	0.0138761	0.0138595	0.002049	0.0110552	0.0187489	0.00157813	0.00668001	0.00183577	0.0159217	0.00308596	3.802367
9000	-1265.984	-1432.909	166.9253	0.0292245	0.0267571	0.0368032	0.0604925	0.0316709	0.009966	0.00859924	0.0841635	0.00625884	0.0407891	0.00939625	0.023359	0.0131219	0.0212521	0.0484693	0.00547985	0.10653	0.0176426	0.00552685	0.0889315	0.0562068	0.00953638	0.0186225	0.0240675	0.170529	0.0449483	0.152763	0.0257636	0.0278423	0.00377088	0.0149847	0.0118453	0.114099	0.116021	0.0398048	0.00289011	0.0316689	0.00804682	0.0505392	0.0477022	0.0387053	0.0318219	0.0070945	0.00263818	0.0350478	0.0290232	0.0189602	0.156641	0.0540314	0.0583292	0.0496939	0.177645	0.017837	0.089057	0.0117012	0.0184682	0.0723433	0.000833054	0.00343925	0.0114731	0.148898	0.00598211	0.00235567	0.084613	0.132893	0.0365045	0.00522968	0.0334939	0.0282774	0.0331775	0.0216315	0.0102042	0.00974224	0.0672085	0.0158859	0.10457	0.0407257	0.0153328	0.0311639	0.0418205	0.0663512	0.00953744	0.0173905	0.068974	0.0576557	0.0915255	0.0147743	0.00981632	0.0500104	0.00396465	0.0388302	0.0334854	0.0376167	0.0846465	0.000831878	0.0607667	0.00455767	0.7987157	0.9829204	0.00721359	0.00660454	0.00908426	0.0149316	0.00781743	0.00245994	0.00212258	0.0207744	0.00154489	0.0100681	0.00231931	0.00576578	0.00323892	0.00524572	0.0119639	0.00135261	0.0262952	0.00435478	0.00136421	0.0219513	0.0138737	0.0023539	0.00459665	0.00594066	0.0420922	0.0110947	0.0377071	0.00635931	0.00687242	0.00093078	0.00369871	0.00292381	0.0281634	0.0286379	0.00982516	0.000713375	0.00781694	0.00198622	0.0124748	0.0117745	0.00955376	0.00785471	0.00175116	0.000651191	0.00865096	0.00716389	0.00468002	0.0386643	0.0133368	0.0143976	0.0122661	0.0438488	0.00440276	0.0219822	0.00288825	0.00455856	0.0178567	0.000205626	0.000848922	0.00283195	0.0367529	0.00147658	0.000581458	0.0208853	0.0328025	0.00901054	0.00129086	0.00826742	0.0069798	0.0081893	0.00533937	0.00251875	0.00240471	0.0165893	0.00392117	0.0258113	0.0100525	0.00378464	0.0076923	0.0103227	0.0163777	0.00235416	0.00429256	0.0170251	0.0142314	0.0225915	0.00364679	0.002423	0.0123442	0.000978608	0.00958458	0.0082653	0.00928505	0.0208936	0.000205335	0.0149992	0.00112499	4.051316
9036	-1256.222	-1423.275	167.0532	0.0446026	0.0310384	0.0660167	0.102761	0.0233367	0.00137759	0.00128162	0.0982148	0.00509383	0.0275563	0.00598984	0.0237957	0.0249801	0.0214899	0.0382689	0.00389917	0.0667716	0.00200829	0.00525254	0.104006	0.0306124	0.0216761	0.0232303	0.0503598	0.165217	0.0156276	0.0943445	0.034452	0.0332877	0.0204154	0.0257325	0.020968	0.108875	0.129398	0.0367853	0.0156436	0.0121448	0.0181039	0.0420971	0.010975	0.023368	0.0763538	0.01125	0.00227267	0.0748297	0.0262374	0.0313049	0.0780462	0.0362879	0.0526795	0.00308141	0.0840764	0.0344765	0.0525612	0.0289926	0.00809145	0.10282	0.00264095	0.0194198	0.00720216	0.0880091	0.0249671	0.0635473	0.0409268	0.14416	0.0380616	0.000880024	0.0137383	0.030832	0.0155714	0.00912537	0.00523502	0.0113683	0.0807572	0.0009548	0.099967	0.00289832	0.0480251	0.00360677	0.0720764	0.0675932	0.0624442	0.0157713	0.0173804	0.0389609	0.142168	0.0217347	0.0059493	0.0367737	0.021942	0.0463337	0.0588145	0.00281473	0.0554959	0.000708223	0.0574385	0.0187018	0.8751168	1.167495	0.0116474	0.00810525	0.0172394	0.0268346	0.00609406	0.00035974	0.000334678	0.0256475	0.00133018	0.00719597	0.00156417	0.00621392	0.00652323	0.00561181	0.00999341	0.00101822	0.0174365	0.000524439	0.00137163	0.0271597	0.00799403	0.00566043	0.00606627	0.0131508	0.0431441	0.00408093	0.0246368	0.00899668	0.00869264	0.00533122	0.0067197	0.00547551	0.0284311	0.0337907	0.00960598	0.00408511	0.00317146	0.00472759	0.0109931	0.00286597	0.00610225	0.0199388	0.00293778	0.000593476	0.0195408	0.00685155	0.00817486	0.0203807	0.00947609	0.0137565	0.00080467	0.0219554	0.00900308	0.0137257	0.00757102	0.00211297	0.0268501	0.000689647	0.00507122	0.00188075	0.0229824	0.00651982	0.0165945	0.0106875	0.0376455	0.00993927	0.000229807	0.00358757	0.00805138	0.00406627	0.00238297	0.00136706	0.00296868	0.0210887	0.000249333	0.0261051	0.000756858	0.0125411	0.00094186	0.0188218	0.0176511	0.0163065	0.00411845	0.00453866	0.0101741	0.0371253	0.00567572	0.00155358	0.00960295	0.00572985	0.0120994	0.0153586	0.000735028	0.014492	0.000184943	0.0149993	0.00488374	3.829413
9072	-1257.643	-1425.224	167.5807	0.0234437	0.0136449	0.100405	0.0794035	0.0688713	0.00441867	0.00226374	0.0996404	0.00462737	0.0383398	0.000199599	0.0415982	0.0157793	0.011111	0.102304	0.00266164	0.102743	0.00598653	0.0227732	0.0713306	0.0558633	0.00336979	0.0507555	0.026606	0.16388	0.0158608	0.0778229	0.0320586	0.0188218	0.0168578	0.0429702	0.0102791	0.0495102	0.045042	0.0517605	0.000677232	0.0179304	0.0105522	0.0501402	0.0622927	0.0478425	0.0736822	0.022003	0.00415757	0.0731867	0.0227479	0.0341991	0.0608168	0.0331433	0.0517729	0.00140638	0.163177	0.0147651	0.0545573	0.0192978	0.00446548	0.105787	0.0018909	0.0569644	0.0034638	0.0864946	0.00646098	0.0149793	0.055981	0.133153	0.0629261	0.0132086	0.0174601	0.0337504	0.0337791	0.0191668	0.00510059	0.00146087	0.0529005	0.0031449	0.0769669	0.0114552	0.0605047	0.00886811	0.0590507	0.0797591	0.0132028	0.00320023	0.00646222	0.0126796	0.0766336	0.00258547	0.00795724	0.0589444	0.0364658	0.0675009	0.019797	0.00236497	0.0160477	0.000972232	0.0609609	0.03115	0.7227723	0.981786	0.00630644	0.00367052	0.0270093	0.0213598	0.0185266	0.00118864	0.000608954	0.0268036	0.00124478	0.0103135	5.36929e-05	0.0111901	0.00424469	0.00298889	0.0275202	0.000715992	0.0276382	0.0016104	0.00612606	0.0191882	0.0150274	0.000906486	0.0136534	0.0071571	0.0440845	0.0042666	0.0209347	0.00862388	0.00506312	0.0045348	0.0115591	0.00276511	0.0133184	0.0121165	0.0139238	0.000182178	0.00482334	0.00283859	0.0134879	0.016757	0.0128698	0.0198208	0.0059189	0.0011184	0.0196875	0.00611926	0.00919968	0.0163599	0.00891567	0.0139271	0.000378321	0.0438952	0.00397187	0.0146761	0.00519119	0.00120123	0.0284571	0.00050866	0.0153236	0.000931775	0.0232674	0.00173803	0.00402949	0.0150591	0.0358187	0.0169274	0.00355317	0.00469684	0.00907898	0.0090867	0.00515593	0.00137208	0.00039298	0.0142304	0.000845991	0.0207044	0.0030815	0.016276	0.00238556	0.0158848	0.0214555	0.0035516	0.000860874	0.00173836	0.00341085	0.0206147	0.000695502	0.00214053	0.0158563	0.00980945	0.018158	0.00532546	0.000636187	0.00431689	0.000261534	0.0163987	0.00837947	3.717421
9108	-1279.526	-1447.426	167.901	0.022383	0.0307163	0.0666876	0.111962	0.0104278	0.016156	0.00572111	0.113276	0.0115295	0.0134817	1.51493e-05	0.0077135	0.0139407	0.00822225	0.0907602	0.0088728	0.0695771	0.0129896	0.0233793	0.118581	0.080263	0.0181655	0.0315463	0.032157	0.0896083	0.0177204	0.0968902	0.0146562	0.0259641	0.0173534	0.0413141	0.0263379	0.0749609	0.0741522	0.00405701	0.00895926	0.0191076	0.0166569	0.0781113	0.0621952	0.0681642	0.100084	0.0139366	0.000746026	0.0240188	0.00409686	0.0258685	0.0537304	0.0446037	0.0304886	0.0101798	0.0719443	0.0280351	0.0253784	0.0255875	0.0164772	0.111896	0.0204888	0.0173263	0.0314315	0.0557435	0.0189838	0.00535574	0.0995018	0.0752179	0.059768	0.00734925	0.00577676	0.0407815	0.00534442	0.0164554	0.0217297	0.000414409	0.0363077	0.0371127	0.0290341	0.00413481	0.0216133	0.0319329	0.0190259	0.0646047	0.0378062	0.0130326	0.0172221	0.00124883	0.0998558	0.000670752	0.00867359	0.0194363	0.0584703	0.0557863	0.00243198	0.0131145	0.0216116	0.00778227	0.0626122	0.0541208	0.7635788	1.098296	0.00650456	0.00892625	0.0193796	0.0325364	0.00303034	0.004695	0.00166257	0.0329185	0.00335051	0.00391783	4.40244e-06	0.00224157	0.00405121	0.00238941	0.0263752	0.00257846	0.0202193	0.00377483	0.00679411	0.0344601	0.0233247	0.00527895	0.00916745	0.00934493	0.0260405	0.00514962	0.0281566	0.00425914	0.00754525	0.00504294	0.012006	0.00765389	0.0217839	0.0215489	0.00117898	0.00260359	0.00555274	0.00484055	0.0226994	0.0180741	0.0198087	0.0290848	0.00405003	0.000216798	0.00697993	0.00119056	0.00751748	0.0156142	0.012962	0.00886009	0.00295828	0.0209073	0.00814708	0.00737506	0.00743582	0.00478834	0.0325175	0.00595413	0.00503508	0.0091341	0.0161992	0.00551677	0.00155639	0.0289156	0.0218586	0.0173688	0.00213572	0.00167875	0.0118512	0.0015531	0.004782	0.00631471	0.000120429	0.0105511	0.0107851	0.00843741	0.00120159	0.00628088	0.00927982	0.00552899	0.0187743	0.0109866	0.00378733	0.0050048	0.000362913	0.0290184	0.000194923	0.00252058	0.00564826	0.0169917	0.0162117	0.000706742	0.00381112	0.0062804	0.00226155	0.0181953	0.0157277	3.441117
9144	-1264.578	-1431.691	167.1128	0.0103115	0.0046705	0.0880293	0.111534	0.0513801	0.00876549	0.0215285	0.0604532	0.00577176	0.0405961	0.00587207	0.0155557	0.0245346	0.000740695	0.020416	0.00206863	0.0831067	0.00420366	0.0345586	0.0707156	0.0273576	0.0309459	0.0337694	0.0471271	0.10168	0.00592807	0.145919	0.0219202	0.0350207	0.0035775	0.0215726	0.0311645	0.0997728	0.0884958	0.0199865	0.000377239	0.0503302	0.0137001	0.064175	0.0408519	0.051468	0.135128	0.0060509	0.00217169	0.110477	0.00949372	0.0145078	0.111869	0.0462698	0.0238036	0.0050735	0.0842437	0.0968742	0.077218	0.0309321	0.0125361	0.0105975	0.00150135	0.00419186	0.0234638	0.0497988	0.0214242	0.0564623	0.152047	0.0980025	0.0649435	0.0535653	0.0112396	0.0121132	0.0755198	0.00561037	0.0267981	0.0203613	0.010681	0.00455211	0.00336024	0.0124125	0.12809	0.0825384	0.0494827	0.0281938	0.119098	0.00107081	0.101828	0.0242948	0.0450186	0.00302219	0.00826499	0.00982608	0.0111933	0.0316803	0.0432683	0.00149668	0.124543	0.0217062	0.019185	0.0571693	0.6507988	1.02971	0.00258032	0.00116873	0.0220281	0.0279098	0.0128572	0.00219345	0.00538723	0.0151276	0.00144431	0.0101586	0.00146941	0.0038926	0.00613946	0.000185349	0.00510883	0.000517646	0.0207963	0.00105191	0.00864782	0.0176956	0.00684586	0.00774379	0.00845034	0.0117929	0.0254441	0.00148342	0.0365143	0.00548524	0.00876345	0.00089522	0.00539826	0.00779849	0.0249668	0.0221449	0.00500136	9.43988e-05	0.0125944	0.00342827	0.0160589	0.0102226	0.0128792	0.033814	0.00151415	0.000543436	0.0276454	0.00237567	0.00363039	0.0279938	0.0115784	0.00595653	0.00126957	0.0210808	0.0242414	0.0193227	0.00774035	0.00313699	0.00265187	0.000375692	0.00104896	0.00587149	0.0124615	0.00536111	0.0141289	0.0380478	0.0245238	0.0162512	0.013404	0.00281256	0.00303117	0.0188978	0.00140392	0.00670587	0.00509515	0.00267277	0.0011391	0.000840855	0.00310607	0.0320529	0.0206541	0.0123824	0.00705511	0.0298027	0.000267955	0.025481	0.00607945	0.0112653	0.000756261	0.0020682	0.00245884	0.00280097	0.00792756	0.0108273	0.000374525	0.0311653	0.00543168	0.00480078	0.0143058	3.996221
9180	-1257.461	-1423.47	166.0091	0.00905704	0.0215181	0.0561551	0.0476717	0.0139036	0.00525897	0.0292353	0.0806961	0.000505454	0.0812904	0.0126718	0.0280852	0.0109176	0.00122902	0.0715845	0.000571542	0.0993344	0.00713394	0.0384294	0.0893321	0.0349874	0.0291823	0.0594952	0.0245748	0.132047	0.000575517	0.190893	0.0316395	0.0469649	0.015006	0.035384	0.0182765	0.09677	0.196921	0.0448921	0.00293608	0.00814705	0.0146946	0.0797398	0.0540238	0.0644779	0.0441482	0.0184251	0.00526943	0.1592	0.0226143	0.00953691	0.0419518	0.0427511	0.139807	0.0285491	0.129584	0.115991	0.106843	0.0143146	0.00753537	0.016488	0.00104252	0.0129769	0.0309365	0.0331181	0.0036196	0.102882	0.17164	0.0483016	0.0550121	0.0327772	0.0234832	0.0293536	0.124	0.0117221	0.0858178	0.0200195	0.0707399	0.0308493	0.000525825	0.0237318	0.0791717	0.0901766	0.00622634	0.0738657	0.0467214	0.00129529	0.129324	0.0350876	0.0927142	0.0186447	0.0171231	0.0210898	0.0119297	0.0611755	0.00256739	0.0110465	0.0771261	0.0217422	0.0203535	0.0567169	0.9123473	0.8598406	0.00197931	0.00470252	0.012272	0.0104181	0.00303847	0.00114928	0.00638901	0.0176351	0.000110461	0.017765	0.00276927	0.00613769	0.0023859	0.000268588	0.0156439	0.000124904	0.0217083	0.00155903	0.00839828	0.0195224	0.00764607	0.00637743	0.013002	0.00537052	0.0288573	0.000125772	0.0417174	0.00691443	0.0102636	0.00327938	0.00773274	0.0039941	0.0211479	0.0430346	0.00981062	0.000641645	0.00178044	0.00321132	0.0174262	0.0118063	0.0140909	0.00964806	0.00402659	0.00115157	0.0347913	0.00494208	0.00208418	0.00916804	0.00934274	0.0305531	0.00623906	0.0283189	0.0253485	0.0233493	0.00312827	0.00164676	0.00360325	0.000227829	0.00283595	0.0067608	0.00723755	0.000791018	0.0224836	0.0375099	0.0105557	0.0120222	0.00716306	0.00513197	0.00641486	0.0270987	0.00256171	0.0187544	0.00437502	0.0154593	0.00674173	0.000114913	0.00518629	0.017302	0.019707	0.00136069	0.0161424	0.0102104	0.00028307	0.0282622	0.00766796	0.0202616	0.00407457	0.00374204	0.00460891	0.00260708	0.0133692	0.000561072	0.00241408	0.016855	0.00475149	0.00444801	0.0123948	4.575868
9216	-1262.376	-1430.609	168.2332	0.0262935	0.00593113	0.0850374	0.0456947	0.0164574	0.000369437	0.0108224	0.0416028	0.00252165	0.0498469	0.0172328	0.0155253	0.00343186	0.0339441	0.0499943	0.000670164	0.0402037	0.00528879	0.025567	0.0852031	0.0580045	0.00477766	0.00461193	0.0366558	0.096914	0.0080471	0.109501	0.013719	0.0051419	0.0250589	0.0132592	0.0162922	0.135142	0.079873	0.0111274	0.00211622	0.0166227	0.0048214	0.0537186	0.083437	0.0131101	0.0643821	0.00880181	0.00096895	0.0377612	0.0350239	0.00221255	0.0349596	0.0613445	0.0168277	0.103797	0.0551644	0.0193912	0.021818	0.000377688	0.0152424	0.097746	0.0218813	0.00334144	0.00420687	0.0690015	0.0130626	0.00580768	0.0801267	0.151937	0.0163089	0.00186608	0.0655476	0.0235437	0.0201144	0.00379752	0.0349885	0.00433648	0.0747236	0.0158299	0.0378414	0.00878822	0.0115696	0.0349684	0.0806478	0.115324	0.0142103	0.0493918	0.0394706	0.000329857	0.0973412	0.000797828	0.00251758	0.0113646	0.0519626	0.0235039	0.000632912	0.000643899	0.0802982	0.0181492	0.00501814	0.0326434	0.6011386	1.224919	0.00807232	0.0018209	0.0261071	0.0140286	0.00505256	0.00011342	0.00332257	0.0127724	0.000774167	0.0153034	0.00529061	0.0047664	0.00105361	0.0104211	0.0153486	0.000205745	0.0123429	0.0016237	0.00784927	0.026158	0.0178078	0.00146678	0.0014159	0.0112536	0.0297534	0.00247052	0.0336177	0.00421185	0.0015786	0.00769329	0.00407067	0.00500182	0.0414898	0.0245216	0.00341619	0.000649694	0.00510329	0.00148021	0.016492	0.0256158	0.0040249	0.0197658	0.00270222	0.000297475	0.011593	0.0107526	0.000679271	0.0107329	0.0188332	0.00516625	0.0318664	0.0169359	0.00595324	0.00669831	0.000115953	0.00467954	0.0300088	0.00671772	0.00102585	0.00129154	0.021184	0.0040103	0.001783	0.0245995	0.0466458	0.00500697	0.000572902	0.0201236	0.00722809	0.00617528	0.00116587	0.0107417	0.00133133	0.0229407	0.0048599	0.0116176	0.00269805	0.00355196	0.0107356	0.0247595	0.0354054	0.00436266	0.0151637	0.0121178	0.000101269	0.0298845	0.000244939	0.000772915	0.00348901	0.0159529	0.00721589	0.000194309	0.000197682	0.0246522	0.00557196	0.00154061	0.0100218	3.257247
