Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-715.3145	-878.2178	162.9033	1.009376	3.312012	4.755139	2.340033
2100	-709.5175	-872.2206	162.7031	1.011969	3.735429	4.68117	2.340033
2106	-713.4403	-876.4328	162.9926	0.9391308	2.931787	2.783955	3.671623
2112	-713.9937	-876.2769	162.2831	1.393905	2.931787	2.877852	3.764493
2118	-712.3588	-876.3593	164.0005	0.9316307	3.156858	3.153565	2.76705
2124	-705.011	-869.2178	164.2068	0.75896	2.423591	3.30665	2.976876
2130	-704.3941	-867.8688	163.4748	1.043002	3.407816	2.223532	3.468547
2136	-703.6532	-867.6232	163.9699	0.9404584	2.742478	3.076598	3.00372
2142	-709.5354	-873.4989	163.9635	1.029946	1.945793	3.239545	3.232727
2148	-700.443	-865.1852	164.7422	1.266959	1.814773	2.66039	3.040665
2154	-704.9067	-868.0851	163.1783	0.8189174	4.085101	3.142247	2.984283
2160	-696.3257	-860.227	163.9013	0.8189174	2.802573	3.706678	2.710499
2166	-706.2349	-870.3296	164.0948	0.8062389	3.379674	2.937061	2.827135
2172	-703.6617	-866.5266	162.8649	1.207513	4.987417	3.244416	2.570864
2178	-693.875	-857.6081	163.7331	0.8997184	2.532461	2.979718	3.319344
2184	-695.0353	-857.3203	162.2849	1.141417	2.532461	2.45054	4.318782
2190	-688.6406	-853.4658	164.8252	0.7158496	2.1249	2.616438	3.188273
2196	-702.8334	-865.0556	162.2222	0.8750316	3.893108	4.606519	2.711579
2202	-711.0611	-874.368	163.3069	1.030505	3.893108	3.366401	2.711579
2208	-708.5699	-871.9499	163.38	0.8689254	2.9964	4.130491	2.654901
2214	-713.9411	-878.7236	164.7825	0.8072897	1.635195	2.302081	3.593449
2220	-711.0609	-875.2639	164.203	1.024325	2.120082	2.192763	3.622839
2226	-729.5684	-893.124	163.5556	0.8891107	2.250587	2.499361	3.836265
2232	-736.7015	-899.1001	162.3986	0.6821044	5.719331	3.896502	2.554283
2238	-729.0051	-893.7673	164.7621	0.688573	1.548955	4.356075	2.492844
2244	-718.7553	-883.1237	164.3684	0.6378324	1.927445	2.299522	3.782781
2250	-723.021	-885.3178	162.2968	0.7134424	5.266294	3.705914	2.85134
2256	-706.1852	-869.1309	162.9457	0.9492862	3.593887	4.063562	2.66905
2262	-714.8688	-876.7274	161.8586	1.100629	3.371977	4.063562	3.317231
2268	-704.2796	-867.9343	163.6546	0.7561437	4.164575	2.761511	2.936525
2274	-724.1792	-887.5011	163.322	1.020152	3.002118	3.304733	3.096027
2280	-729.6287	-891.3169	161.6881	0.9868967	3.551242	4.392332	3.222394
2286	-727.4091	-890.8756	163.4665	0.8525654	3.257087	3.625347	2.811891
2292	-724.7951	-888.0384	163.2433	0.887943	1.816545	1.995922	4.507934
2298	-724.2376	-887.9318	163.6942	0.8555016	1.997224	3.38419	3.383102
2304	-720.7136	-882.8128	162.0991	0.923729	4.459455	4.630566	2.539063
2310	-724.5972	-888.2892	163.692	0.6460947	2.336512	2.567585	3.818925
2316	-730.1036	-893.5398	163.4362	0.7311009	2.609726	2.427182	3.876768
2322	-702.7379	-866.6635	163.9256	0.8775593	4.275114	2.382147	2.890092
2328	-704.1159	-866.825	162.7091	0.8775593	6.552926	3.577663	2.193222
2334	-715.9023	-876.9709	161.0686	1.242692	6.552926	4.853037	2.193222
2340	-728.5544	-891.322	162.7675	0.8379506	3.010825	4.853037	2.599794
2346	-728.9032	-891.7072	162.804	0.8379506	2.690818	4.837061	2.728708
2352	-717.2347	-881.8899	164.6553	0.7934729	2.464764	3.097074	2.792195
2358	-719.8724	-883.7379	163.8655	0.6519647	2.464764	2.625651	3.623882
2364	-720.8203	-884.4705	163.6502	1.160106	2.536464	2.277909	3.623882
2370	-727.0692	-891.3421	164.2729	0.8292506	2.817907	2.398183	3.260634
2376	-719.4746	-883.4467	163.9721	0.8292506	3.382402	2.310618	3.260634
2382	-712.5976	-877.0125	164.4149	0.8292506	2.110755	2.696189	3.323493
2388	-727.4299	-891.344	163.9141	1.083494	2.025754	1.932955	3.950241
2394	-740.224	-900.4893	160.2653	1.194832	1.768785	2.101787	5.950489
2400	-755.5489	-916.9049	161.3559	1.228783	2.406812	1.479941	5.383506
2406	-746.8048	-908.6277	161.8229	1.198015	2.690057	1.278181	5.13506
2412	-732.4025	-892.8621	160.4595	1.154767	1.529916	1.659363	6.225897
2418	-718.4404	-881.654	163.2136	0.8652269	1.675143	1.844696	4.692958
2424	-703.432	-868.2549	164.8229	0.7544287	1.675143	2.469596	3.482019
2430	-705.9012	-870.6388	164.7376	0.7985219	1.96247	3.39132	2.807932
2436	-720.8065	-886.4828	165.6763	0.7654173	1.091725	3.295554	2.807932
2442	-712.8306	-877.4192	164.5886	0.9531527	1.23323	3.295554	3.263045
2448	-715.526	-880.2632	164.7372	0.6802218	2.406055	2.824913	3.003092
2454	-710.696	-873.007	162.311	0.9431	3.461666	2.070274	4.262566
2460	-715.4054	-878.8408	163.4354	0.9621753	2.513763	2.388066	3.808678
2466	-731.3956	-895.2348	163.8392	0.7413557	2.513763	2.921901	3.392385
2472	-731.5783	-894.5959	163.0176	0.9507385	3.858057	3.369544	2.946757
2478	-727.2734	-889.3935	162.1202	0.7478579	3.738599	4.496219	2.975075
2484	-715.356	-877.6737	162.3176	0.9010765	3.798118	4.53845	2.714399
2490	-726.2633	-889.7318	163.4685	0.9956104	1.561453	3.251716	3.734648
2496	-722.9752	-885.69	162.7147	0.7652583	2.731899	2.723096	4.048839
2502	-712.0504	-874.5241	162.4737	1.170969	4.306548	3.973349	2.614683
2508	-722.3028	-885.1456	162.8428	0.8512057	2.166106	2.684315	4.198563
2514	-722.2198	-885.8345	163.6148	0.9289609	3.235943	3.108745	2.996788
2520	-723.7212	-887.9543	164.2331	0.9289609	2.130837	2.808883	3.295691
2526	-721.3117	-885.6707	164.3589	0.8089612	2.082756	2.556777	3.46356
2532	-716.9481	-879.9273	162.9792	0.9355506	4.166417	1.967189	3.696192
2538	-711.4355	-875.7761	164.3406	0.7886474	1.802681	2.829809	3.466837
2544	-714.2271	-879.2515	165.0244	0.8715817	2.641455	2.575414	2.755797
2550	-708.7036	-872.8756	164.1721	0.8023162	2.109251	3.339528	3.10298
2556	-711.8005	-875.0401	163.2395	0.8266218	4.376107	2.560908	3.189779
2562	-700.9575	-864.9875	164.0301	0.6043668	2.993764	2.819358	3.214201
2568	-712.3265	-875.5912	163.2647	0.7187963	3.818434	3.560188	2.836964
2574	-715.0136	-878.4609	163.4473	0.6693276	3.524959	3.997979	2.599846
2580	-703.6776	-866.7393	163.0617	1.001382	3.82385	3.539126	2.799387
2586	-701.116	-864.5709	163.4549	0.6839289	4.017054	3.794937	2.523398
2592	-711.3731	-874.8673	163.4942	0.8575348	4.017054	3.739685	2.424634
2598	-713.3762	-876.1189	162.7427	1.037672	3.00829	3.908705	3.068247
2604	-721.6956	-884.3447	162.6491	1.037672	2.40174	2.758468	4.053297
2610	-720.227	-884.656	164.429	0.8262581	2.086105	2.214186	3.610586
2616	-715.8663	-879.6855	163.8192	0.6103173	3.126665	2.255795	3.610586
2622	-715.8956	-878.6513	162.7557	0.9823342	3.25739	2.858808	3.610586
2628	-709.5348	-872.1941	162.6592	1.24573	4.012678	3.960402	2.567593
2634	-705.7147	-868.065	162.3503	0.9177428	3.704151	4.717865	2.609389
2640	-707.8686	-870.9961	163.1275	0.9177428	3.759879	3.674645	2.751616
2646	-700.348	-863.4318	163.0838	1.099298	2.835261	2.485935	3.738387
2652	-699.5633	-862.9519	163.3886	0.7872565	4.004488	2.957927	3.016349
2658	-706.3216	-869.667	163.3455	0.9481534	4.004488	2.965083	2.941317
2664	-698.9905	-863.2056	164.2151	0.617072	2.230824	1.998423	3.910604
2670	-702.3188	-866.5763	164.2575	0.772034	3.435862	2.806639	2.805964
2676	-712.6564	-876.723	164.0666	0.9884596	3.643603	2.910066	2.645616
2682	-722.4234	-886.8575	164.4341	0.7769313	2.576165	2.931806	2.984431
2688	-711.3018	-875.1989	163.8971	0.8312456	3.341821	2.939823	2.944981
2694	-727.8127	-889.76	161.9473	0.9545361	3.72456	3.851206	3.343407
2700	-723.8088	-886.1238	162.315	0.9435288	3.881288	3.542613	3.258325
2706	-711.5583	-875.368	163.8097	0.9435288	3.488083	2.556861	3.102277
2712	-718.7157	-882.4824	163.7667	0.8837952	3.70278	2.038718	3.388862
2718	-739.0424	-902.2489	163.2065	0.8650726	2.408731	2.255508	4.117479
2724	-712.6555	-876.3907	163.7352	1.000464	2.408731	2.255508	3.736972
2730	-714.3118	-877.8807	163.5688	0.9196008	2.215822	3.220315	3.408943
2736	-721.4483	-886.2796	164.8313	1.027855	2.215822	3.220315	2.585268
2742	-712.598	-876.2627	163.6647	0.8736774	2.204281	2.144322	4.007552
2748	-725.8983	-889.8724	163.9741	0.7388974	3.872285	2.199468	3.195701
2754	-723.014	-887.2694	164.2554	0.4311076	2.727112	2.763202	3.329495
2760	-728.228	-892.9718	164.7438	1.085777	1.676329	2.326353	3.417649
2766	-718.0058	-880.1962	162.1904	1.269253	3.161081	2.188841	4.19189
2772	-735.7198	-898.6859	162.9661	0.5154956	2.559672	2.900443	4.02002
2778	-711.5583	-875.9364	164.378	0.739205	2.272351	2.900443	3.200076
2784	-711.1339	-875.1531	164.0192	0.7766124	2.911748	3.79825	2.558997
2790	-718.8273	-882.549	163.7217	0.8865448	3.18204	3.79825	2.558997
2796	-725.8365	-890.4509	164.6144	0.7246003	3.062919	3.79825	2.146537
2802	-716.6654	-880.5097	163.8444	0.5688114	3.062919	2.341097	3.596018
2808	-730.7939	-894.8759	164.082	0.8990287	2.646922	3.146592	2.961658
2814	-714.7204	-878.1112	163.3907	1.270596	3.559719	2.566994	3.123637
2820	-714.1089	-877.0513	162.9425	0.9209956	3.065133	3.233976	3.3949
2826	-716.7285	-881.1147	164.3862	0.8736517	1.986505	4.39801	2.341692
2832	-709.0317	-873.7642	164.7325	1.0974	3.445521	3.091402	2.120141
2838	-728.5555	-892.015	163.4595	0.8418264	3.772789	2.177283	3.486644
2844	-728.5359	-891.9776	163.4417	0.7443377	1.558892	2.370139	4.39732
2850	-719.8905	-883.9696	164.079	0.7066692	1.558892	2.370139	4.05723
2856	-720.0795	-883.5561	163.4766	0.8448501	2.262292	2.227283	4.05723
2862	-724.6595	-887.8477	163.1882	0.6089418	2.262292	3.393917	3.68842
2868	-721.2727	-884.5781	163.3054	0.7657676	3.63353	3.175045	3.085094
2874	-713.3881	-875.6206	162.2325	0.7657676	5.34873	3.048973	3.226908
2880	-725.7385	-889.5264	163.7879	1.088604	2.331179	3.048973	3.226908
2886	-720.2424	-884.2297	163.9873	0.724138	2.535764	2.918415	3.307666
2892	-720.0651	-883.1808	163.1157	1.117769	3.202543	2.918415	3.307666
2898	-713.1446	-876.1248	162.9802	1.219792	2.618933	2.89628	3.58301
2904	-709.1394	-872.2721	163.1328	0.8566164	3.716404	4.245686	2.449342
2910	-707.1861	-871.8298	164.6437	0.7025227	2.724306	3.558853	2.449342
2916	-713.1702	-875.7236	162.5535	0.8920532	3.744755	3.792446	3.048496
2922	-724.4597	-886.4882	162.0286	1.021127	3.549621	4.303026	3.053286
2928	-721.5734	-883.3845	161.8111	1.156001	5.825735	4.354113	2.305685
2934	-706.251	-869.5515	163.3005	0.6915764	4.50132	3.630868	2.543507
2940	-696.0168	-859.4395	163.4227	0.6981943	3.923603	4.658814	2.01625
2946	-700.0235	-863.5525	163.529	0.9567264	4.035046	3.310563	2.602175
2952	-710.4997	-875.3654	164.8656	0.638077	2.389909	3.144421	2.765276
2958	-703.7477	-866.8146	163.0669	1.005568	3.980356	3.144421	2.975132
2964	-719.902	-882.1063	162.2043	0.8553908	4.244309	4.561838	2.634552
2970	-719.4636	-881.6462	162.1827	0.9418061	2.735691	4.432722	3.262401
2976	-710.4283	-873.466	163.0377	0.8408756	3.618873	2.646383	3.515684
2982	-721.0491	-883.0249	161.9758	1.438456	3.618873	4.126666	2.913807
2988	-706.4572	-870.6777	164.2205	0.9642698	3.618873	2.609648	2.759933
2994	-710.0637	-874.6576	164.5938	0.5513642	2.511644	2.468504	3.328003
3000	-694.4123	-858.5862	164.1739	0.6795584	3.782021	3.229862	2.518906
3006	-700.0487	-864.5458	164.4971	0.6795584	3.476563	3.229862	2.43713
3012	-704.7976	-868.5726	163.775	0.8818991	3.106198	2.039596	3.61226
3018	-696.9286	-860.8878	163.9592	1.44101	2.785414	3.078503	2.686344
3024	-701.7515	-865.5179	163.7664	0.8834758	2.662787	4.549207	2.291838
3030	-708.5825	-871.0752	162.4927	1.127703	5.551516	3.300554	2.639444
3036	-686.95	-850.2322	163.2822	0.9891194	3.440643	3.833638	2.639444
3042	-703.0819	-867.3687	164.2868	0.7276335	2.234995	2.526045	3.498245
3048	-694.0832	-858.6647	164.5815	0.7276335	2.244553	2.526045	3.321045
3054	-697.3005	-860.2688	162.9683	0.8908169	3.373224	3.005966	3.409351
3060	-705.6023	-868.4663	162.864	0.8908169	3.194194	2.927121	3.585836
3066	-697.542	-862.6297	165.0878	0.577617	3.191159	2.927121	2.438871
3072	-706.1547	-870.6034	164.4487	0.7367854	3.575582	3.910528	1.948882
3078	-709.8693	-872.0389	162.1696	0.8475551	6.393331	3.795455	2.462324
3084	-710.3506	-873.2513	162.9007	0.9030183	4.618289	3.884571	2.462324
3090	-696.0266	-858.7548	162.7282	0.8733776	7.402578	2.903945	2.385311
3096	-696.2284	-859.2309	163.0026	0.9856671	3.711825	2.712339	3.37887
3102	-707.4514	-870.5798	163.1283	1.071951	2.510019	3.658213	3.184126
3108	-715.9967	-879.5106	163.5139	0.9412526	3.337899	3.526741	2.756255
3114	-713.6077	-874.8853	161.2775	1.57394	5.435483	2.931808	3.357068
3120	-715.6727	-878.1672	162.4944	1.296809	5.435483	2.139125	3.270466
3126	-727.6686	-888.7828	161.1142	1.392008	5.858324	2.540856	3.667058
3132	-721.4721	-884.7432	163.271	1.054863	3.215166	4.165508	2.492105
3138	-714.8859	-877.3356	162.4497	0.8286547	3.487022	3.722163	3.286246
3144	-706.6934	-869.6401	162.9467	1.071004	3.479018	4.361413	2.453382
3150	-707.2993	-869.5389	162.2395	1.161035	3.650953	5.719741	1.900273
3156	-706.1269	-867.3809	161.2541	0.8623408	5.939861	5.81158	1.870952
3162	-717.9785	-878.5925	160.614	1.022398	5.0096	6.065649	2.321449
3168	-714.476	-878.396	163.92	1.224388	2.296163	3.938153	2.543264
3174	-700.9468	-865.1379	164.1911	1.045167	2.416976	3.907006	2.445747
3180	-705.4065	-869.1242	163.7177	1.052945	3.493024	3.528875	2.497588
3186	-699.6644	-862.2498	162.5854	1.398165	4.414928	2.583345	3.212466
3192	-706.523	-869.5895	163.0665	0.82763	4.012486	3.704473	2.732091
3198	-709.6726	-872.2021	162.5296	1.2316	4.126669	3.111981	3.128901
3204	-705.7329	-865.8337	160.1009	1.848823	3.434674	2.435813	4.800149
3210	-711.2322	-873.3768	162.1446	1.206044	2.960048	2.806578	3.981352
3216	-704.7034	-869.2535	164.5501	0.9111204	3.041879	2.756595	2.734651
3222	-709.3113	-872.982	163.6707	0.7693405	2.956476	3.516536	2.929543
3228	-718.7296	-880.9848	162.2552	0.7347266	5.166666	4.632629	2.320399
3234	-716.1898	-877.042	160.8522	0.9685198	8.294027	5.16029	1.845359
3240	-731.4635	-893.8261	162.3626	0.7377713	4.351164	5.381826	2.047618
3246	-718.6175	-881.5352	162.9177	1.492222	3.912058	4.221526	2.118642
3252	-710.4171	-873.2232	162.8062	1.235242	3.912058	3.093666	3.04882
3258	-720.2262	-883.2217	162.9955	1.15164	5.409396	2.856658	2.631527
3264	-717.0801	-881.0744	163.9943	0.7845524	3.354162	3.377963	2.642341
3270	-713.0029	-877.2223	164.2194	0.8087383	2.495809	3.365201	2.870269
3276	-711.781	-875.2168	163.4358	0.8087383	2.796864	3.333174	3.223889
3282	-712.5993	-877.0463	164.447	0.6851469	2.796864	2.598167	3.133395
3288	-709.6441	-872.9443	163.3003	0.9619304	2.532225	2.663066	3.720053
3294	-736.7782	-899.6871	162.909	0.8990539	3.906711	2.663066	3.443261
3300	-728.2364	-892.6968	164.4604	0.7762695	3.261516	3.686299	2.197943
3306	-727.5611	-890.2032	162.642	0.9777888	4.131715	2.970099	3.294887
3312	-713.954	-877.6094	163.6554	0.6737499	3.819081	2.532654	3.244903
3318	-708.155	-871.3305	163.1755	0.9771023	2.718888	2.068027	4.044265
3324	-707.0877	-870.8669	163.7792	0.7649748	3.012895	3.079237	3.105495
3330	-698.9394	-861.966	163.0266	1.046991	3.134215	3.215789	3.253998
3336	-689.5394	-853.8265	164.2871	0.877746	2.263471	2.490397	3.417756
3342	-728.7296	-891.4026	162.673	0.8639919	2.908658	3.368731	3.570865
3348	-713.1487	-875.6021	162.4533	1.0557	2.578068	2.136516	4.429834
3354	-715.9923	-878.9783	162.986	0.9656208	3.624133	2.495038	3.559313
3360	-719.3894	-882.7354	163.346	1.011327	2.490998	2.543337	3.752442
3366	-705.5015	-868.6085	163.107	0.9881602	4.21093	2.897671	3.028149
3372	-709.0047	-871.4891	162.4844	1.111111	3.350072	1.908105	4.202294
3378	-718.1016	-881.2402	163.1385	0.6404304	3.791251	1.908105	3.937548
3384	-725.6243	-887.8278	162.2034	0.9903927	4.271476	2.207923	3.937548
3390	-729.9772	-891.8782	161.901	1.146109	5.716854	4.134244	2.427308
3396	-725.3929	-889.2716	163.8786	0.7166088	3.039807	3.677611	2.70178
3402	-717.3545	-882.0091	164.6546	0.8922672	2.303459	3.289964	2.691551
3408	-709.8898	-872.9236	163.0338	0.9242476	3.900585	3.295997	2.981668
3414	-713.5293	-878.5343	165.005	0.777646	3.16322	2.232328	2.807516
3420	-713.2231	-877.4641	164.241	0.8304041	2.604645	2.829176	3.116503
3426	-720.5334	-884.8302	164.2969	0.8304041	2.110487	2.370999	3.582087
3432	-700.8599	-864.3256	163.4657	1.204814	3.43326	2.897994	2.968872
3438	-709.7768	-874.7868	165.0099	0.9478251	2.129535	2.897994	2.766243
3444	-710.257	-873.8197	163.5627	1.048173	1.902171	4.436775	2.766243
3450	-701.3976	-865.906	164.5084	0.9344324	1.902171	2.823973	3.234928
3456	-709.7441	-873.3422	163.5981	0.9344324	2.98393	2.364683	3.544883
3462	-699.1737	-863.5558	164.3821	0.7080242	2.183129	2.163584	3.689234
3468	-716.6758	-880.922	164.2462	0.9857632	1.296107	1.963764	4.176552
3474	-712.0813	-875.5102	163.4289	0.9092381	2.116664	3.015366	3.663106
3480	-700.209	-864.2394	164.0304	0.9092381	2.519197	3.26299	2.974522
3486	-698.5164	-862.269	163.7526	0.9092381	2.971122	3.318899	2.908728
3492	-707.9669	-871.1375	163.1707	0.7459348	4.480049	3.121305	2.909104
3498	-714.2863	-878.4169	164.1306	0.6265017	3.241528	3.033568	2.911338
3504	-709.2394	-873.1845	163.9451	0.897807	2.272926	2.851004	3.390659
3510	-695.7239	-860.0275	164.3036	0.8680727	1.989092	2.756254	3.390659
3516	-713.5881	-877.136	163.548	0.9531285	2.493863	3.361887	3.188822
3522	-716.4538	-880.3056	163.8518	0.7217169	2.313045	3.722218	3.01505
3528	-720.1382	-884.6759	164.5378	0.9938463	1.861406	3.439227	2.834513
3534	-722.9343	-887.7988	164.8645	0.8831108	1.660197	2.504793	3.369653
3540	-725.648	-890.7721	165.1241	0.7600476	1.953574	2.739696	2.995945
3546	-704.8991	-867.9749	163.0757	0.8768202	2.889214	3.332757	3.357155
3552	-709.2718	-873.8184	164.5466	1.00071	1.384797	4.162539	2.649057
3558	-722.3822	-886.7395	164.3573	1.20445	2.260881	3.871863	2.340254
3564	-719.8936	-884.4469	164.5532	0.8376721	1.241198	3.884362	2.997772
3570	-717.8552	-883.3352	165.48	0.8844153	1.716595	2.383466	3.04599
3576	-712.0458	-876.8182	164.7724	0.8844153	2.277992	2.404456	3.171554
3582	-722.4743	-886.6282	164.1539	1.449809	1.505145	2.428534	3.581734
3588	-718.2396	-882.44	164.2005	1.147741	1.503194	3.563005	3.065303
3594	-711.1199	-874.5714	163.4515	0.7621833	1.999269	2.064311	4.334076
3600	-727.0982	-890.8812	163.783	1.054379	2.349165	3.385467	3.041567
3606	-723.2064	-887.6201	164.4138	0.7256417	2.070187	2.672674	3.418558
3612	-724.1656	-886.074	161.9084	0.9202078	1.93366	3.181306	4.516685
3618	-730.7454	-892.5996	161.8542	1.138196	2.699014	2.408552	4.516685
3624	-719.1635	-883.2042	164.0407	0.756768	1.666949	3.028283	3.615093
3630	-706.8039	-870.223	163.4192	0.7970816	2.285917	3.082504	3.615093
3636	-709.6225	-873.7129	164.0904	0.7001653	2.703621	4.033118	2.509821
3642	-725.5005	-891.3839	165.8834	0.9272555	0.8670759	2.637383	3.116779
3648	-711.5358	-875.1171	163.5813	1.468149	2.337949	2.954223	3.177429
3654	-707.7747	-872.6581	164.8834	0.7674598	1.900067	3.273998	2.842058
3660	-716.6561	-881.6292	164.9731	0.7674598	2.801051	3.244394	2.363555
3666	-718.4878	-883.0396	164.5518	0.7674598	1.877492	4.482547	2.309625
3672	-713.08	-877.8716	164.7916	0.8469712	2.019448	1.878761	3.615193
3678	-711.8864	-876.1891	164.3027	0.8867255	2.083171	2.187703	3.665487
3684	-721.0133	-882.5772	161.5639	1.201072	2.633422	3.700737	3.940428
3690	-733.178	-897.5441	164.3661	0.7170751	3.416726	2.700673	2.845338
3696	-722.9034	-885.7604	162.8571	1.19787	2.905857	4.117244	2.820736
3702	-723.8603	-887.0065	163.1462	1.306156	3.192695	3.467542	2.853097
3708	-721.1607	-884.7297	163.569	0.8092378	2.504006	2.831285	3.567817
3714	-711.2671	-875.9469	164.6797	0.7328789	1.95255	2.306747	3.530735
3720	-712.4725	-877.089	164.6165	0.6862998	1.742637	2.64257	3.505895
3726	-728.5884	-891.9476	163.3592	1.243458	2.494572	2.720456	3.505895
3732	-716.7091	-881.3301	164.621	0.9182251	2.584973	2.613239	2.97464
3738	-719.8999	-883.9499	164.0501	1.093296	2.645759	1.933103	3.582878
3744	-742.1579	-906.3323	164.1743	0.904972	2.64892	1.804745	3.693062
3750	-730.1391	-895.0818	164.9427	0.7237826	1.378413	2.026687	3.847003
3756	-714.6904	-879.7216	165.0312	0.9561369	2.29185	2.427112	2.953863
3762	-722.5507	-887.5621	165.0114	0.6099532	2.084712	2.674549	3.125822
3768	-718.4681	-883.6696	165.2015	0.6099532	1.490903	2.798416	3.251178
3774	-723.447	-888.9061	165.4591	0.7538768	1.442945	2.275453	3.349399
3780	-717.8301	-881.7315	163.9014	0.6448087	1.734223	2.439542	4.063232
3786	-709.9874	-874.4811	164.4937	0.8891877	1.630572	1.958232	3.913603
3792	-720.4779	-884.0278	163.5499	1.150984	2.345195	2.033065	3.913603
3798	-712.8675	-875.8564	162.9889	0.8585054	1.360939	2.033065	4.880764
3804	-721.0752	-883.2233	162.1481	0.9095637	2.660196	2.033065	4.706807
3810	-726.4078	-888.8613	162.4534	0.8517662	2.475734	1.925104	4.706807
3816	-714.3249	-877.4268	163.1019	1.188803	3.16577	3.492054	2.946992
3822	-723.9783	-889.4799	165.5017	0.9822333	2.057791	2.827451	2.522021
3828	-713.206	-876.4638	163.2579	0.8916556	4.277367	3.597309	2.545123
3834	-719.8813	-885.0195	165.1382	0.536243	1.988885	3.447159	2.675432
3840	-719.1884	-884.1112	164.9228	0.8563278	1.988885	3.162856	2.78537
3846	-726.7968	-890.4078	163.6111	0.6891453	2.493756	3.592567	3.171183
3852	-710.7195	-874.2977	163.5781	0.800078	3.806324	3.886168	2.39586
3858	-718.4659	-880.2184	161.7525	1.073472	4.72475	4.910001	2.39586
3864	-719.8233	-881.5167	161.6935	1.241888	5.9145	4.016876	2.512133
3870	-707.1277	-871.6066	164.4789	0.760212	2.469232	2.758703	3.119948
3876	-708.7641	-873.3942	164.6301	0.9856681	2.469232	2.758703	2.894068
3882	-704.7544	-869.1341	164.3797	0.9655789	1.974076	2.116356	3.669748
3888	-700.1873	-863.6612	163.4739	1.193356	2.849867	1.93901	3.768559
3894	-702.2639	-865.191	162.9271	1.181316	3.725411	2.285828	3.552938
3900	-701.286	-863.1173	161.8313	0.9380861	3.559196	2.283872	4.38041
3906	-705.5577	-869.079	163.5214	1.267389	3.119876	2.97096	2.979673
3912	-708.0163	-869.7705	161.7542	1.163904	5.137855	2.955292	3.392276
3918	-712.9275	-874.8483	161.9208	1.20812	4.964669	2.932981	3.334295
3924	-723.8317	-888.6473	164.8157	0.8360019	2.431407	2.932981	2.784264
3930	-726.6904	-890.6533	163.9629	0.5871429	2.996011	2.156544	3.650689
3936	-734.1653	-896.9557	162.7904	0.7168674	1.55197	1.670182	5.170931
3942	-733.4161	-895.2013	161.7852	0.7725525	2.663346	1.661086	5.190462
3948	-723.145	-888.022	164.8771	0.6140756	2.69683	2.41852	3.0701
3954	-738.016	-900.302	162.286	0.8636335	3.752283	3.927636	3.141543
3960	-738.1113	-900.5274	162.4161	1.56685	4.290535	3.444252	2.737642
3966	-728.0785	-890.3817	162.3031	1.355556	4.615999	3.137958	3.00904
3972	-721.1894	-884.4894	163.3001	1.222444	1.686625	1.687173	4.526652
3978	-722.723	-886.1239	163.401	0.8192083	1.372035	1.544666	4.939185
3984	-738.3378	-900.8183	162.4805	0.9579783	2.497884	2.155482	4.493275
3990	-727.6149	-890.262	162.6471	0.9088886	2.497884	2.473016	4.247623
3996	-727.6531	-892.7527	165.0996	0.6187743	1.675289	2.71004	3.257987
4002	-726.1475	-890.4708	164.3233	0.561364	2.536926	2.71004	3.327828
4008	-724.5694	-890.4381	165.8687	0.4699761	1.633708	2.392391	3.100838
4014	-745.3343	-908.2587	162.9244	0.8264773	3.202425	2.726454	3.701205
4020	-709.5654	-873.2086	163.6432	0.6685563	2.871027	2.51203	3.634021
4026	-710.0189	-873.8001	163.7812	0.7947476	1.210584	2.095363	4.52013
4032	-736.2553	-901.4007	165.1455	0.7098731	2.00781	2.217606	3.296078
4038	-727.3036	-891.3757	164.0721	0.6970738	2.000821	2.215791	3.9311
4044	-709.9406	-873.6314	163.6908	0.7622671	2.053578	1.801549	4.321397
4050	-713.4719	-876.2734	162.8014	0.7715538	1.928078	1.801549	4.87495
4056	-712.761	-875.8908	163.1298	0.8541326	2.039231	1.801549	4.59241
4062	-728.6842	-890.7565	162.0723	1.562231	2.758527	3.111592	3.726033
4068	-708.7014	-872.2871	163.5857	1.205736	2.968895	3.211504	2.896269
4074	-716.0522	-880.8051	164.753	0.7710275	2.580312	2.627409	2.977418
4080	-711.5008	-875.3505	163.8496	0.7710275	3.26489	2.235987	3.456338
4086	-711.9272	-875.6246	163.6974	0.7177166	3.149829	2.235987	3.621238
4092	-727.8423	-892.0354	164.1931	0.731478	1.839138	3.420166	3.22122
4098	-725.3878	-888.5364	163.1486	1.494138	2.297331	3.2081	3.286908
4104	-712.4217	-875.4268	163.0051	0.9584197	2.83773	1.986166	4.149362
4110	-702.5818	-866.2307	163.6489	1.065962	2.632365	2.418482	3.555614
4116	-700.2443	-864.6616	164.4173	0.9378182	1.62851	3.308001	3.144099
4122	-700.14	-862.81	162.6699	1.026528	2.362484	3.03929	3.904755
4128	-703.0962	-866.4398	163.3435	1.083182	3.788497	2.507733	3.213031
4134	-725.5793	-889.2611	163.6819	0.7408981	3.040262	3.000588	3.213031
4140	-718.8679	-881.5329	162.6649	0.7408981	4.036921	3.986674	2.848784
4146	-706.4183	-870.677	164.2587	0.9286154	3.015813	2.68544	2.954947
4152	-705.5494	-869.5144	163.9649	0.8250555	2.556695	2.50553	3.494326
4158	-717.4819	-880.9882	163.5064	0.8600068	2.556695	2.505404	3.740188
