Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-730.2222	-893.0737	162.8515	0.9870446	2.231004	3.290985	3.738523
2094	-731.6579	-896.005	164.3471	0.6025996	2.432697	3.78591	2.691322
2100	-718.8502	-881.7061	162.8559	1.056573	3.609622	2.928879	3.333852
2106	-712.7892	-877.0196	164.2305	0.722093	3.154127	2.735911	3.00841
2112	-721.639	-885.6291	163.99	0.9532636	3.57617	2.467437	3.00841
2118	-709.587	-872.4418	162.8548	0.8151543	4.513823	3.790178	2.640063
2124	-718.4742	-881.2896	162.8154	0.9179117	4.300488	3.732029	2.710782
2130	-712.2214	-874.7121	162.4907	0.9362705	3.08244	3.732029	3.351716
2136	-718.1531	-881.1236	162.9705	0.9165494	4.332075	2.490641	3.351716
2142	-723.0354	-885.0845	162.0491	0.7631065	6.013248	4.200229	2.445508
2148	-709.7129	-871.935	162.2221	1.11506	4.503112	4.739927	2.255967
2154	-720.0764	-883.2337	163.1573	1.061958	3.68782	3.333564	2.880449
2160	-717.9041	-880.6256	162.7214	0.9155703	4.547474	3.410844	2.880449
2166	-714.4687	-876.824	162.3552	1.118146	5.707465	3.474922	2.575752
2172	-729.6653	-891.5198	161.8545	1.050089	5.64914	4.299732	2.433369
2178	-723.8805	-887.4059	163.5253	0.9676154	4.340233	4.156223	1.940365
2184	-724.1753	-887.6226	163.4473	0.8369732	3.14265	2.738811	3.40728
2190	-713.4891	-876.4361	162.947	0.8929672	5.045668	2.70495	3.022597
2196	-732.2093	-896.8832	164.6739	0.5063215	2.018361	2.516623	3.511318
2202	-718.4774	-883.4063	164.9289	0.6091895	2.018361	2.516623	3.301562
2208	-720.1632	-883.2583	163.0951	0.7682187	4.940678	2.312502	3.274593
2214	-716.152	-880.127	163.975	0.9967685	3.454459	2.312502	3.13061
2220	-715.157	-879.504	164.347	0.897795	2.894518	2.784441	2.912224
2226	-717.6825	-881.2872	163.6047	0.9207809	2.304756	3.669925	3.078979
2232	-715.1166	-878.0275	162.9109	0.7509398	4.08596	3.667437	2.869532
2238	-705.5011	-867.8698	162.3687	1.108785	4.178788	3.887474	2.81493
2244	-711.2729	-873.822	162.5492	1.283926	3.444941	2.860994	3.481982
2250	-718.5988	-882.1013	163.5025	0.754033	3.540816	2.322366	3.513132
2256	-726.4578	-890.095	163.6372	1.006626	3.172297	2.868023	3.106584
2262	-719.9211	-882.8499	162.9288	1.340818	3.172297	2.458169	3.567862
2268	-715.771	-879.4501	163.679	1.223684	3.031256	3.351666	2.716761
2274	-710.3445	-873.4142	163.0697	0.9013551	4.164859	3.915673	2.498477
2280	-708.7862	-872.1641	163.3778	0.9140961	2.294085	2.70237	3.787322
2286	-705.3364	-868.0529	162.7165	0.9140961	2.709813	2.788928	3.934426
2292	-704.6537	-866.6336	161.9799	0.9308618	5.388416	2.788928	3.419826
2298	-691.8917	-854.2113	162.3196	0.990136	5.276272	3.28166	2.923695
2304	-694.0591	-856.9875	162.9284	1.208333	5.276272	3.304466	2.400158
2310	-696.8039	-860.3778	163.5739	0.9096934	4.264186	3.45441	2.430215
2316	-708.7985	-872.9471	164.1486	0.7144873	4.264186	3.083483	2.424811
2322	-709.523	-872.8377	163.3147	1.016349	3.425416	3.972135	2.522665
2328	-708.4198	-871.6222	163.2024	0.675315	3.69661	4.016044	2.669116
2334	-726.3414	-889.8874	163.546	1.0506	2.496937	3.610435	2.982109
2340	-725.8159	-888.5747	162.7588	0.7793409	4.718846	3.610435	2.762303
2346	-714.4329	-877.9687	163.5358	0.673488	4.371615	3.610435	2.466035
2352	-716.7942	-879.5674	162.7732	0.9970728	4.185694	3.387281	2.938006
2358	-714.2008	-878.5926	164.3918	0.7833814	3.104897	3.387281	2.494577
2364	-710.8788	-873.2954	162.4166	0.7833814	4.542216	3.311221	3.203367
2370	-707.4084	-871.8699	164.4615	1.029826	2.28665	3.152824	2.817481
2376	-702.5424	-866.0661	163.5237	0.9133396	4.515022	2.58045	2.909671
2382	-704.285	-868.641	164.356	0.603635	2.54847	2.07523	3.649513
2388	-703.3789	-866.5353	163.1564	0.8095361	3.543003	2.909968	3.338471
2394	-707.1723	-870.9958	163.8234	0.574618	2.337172	2.464318	3.843545
2400	-716.2562	-880.49	164.2339	0.5680981	4.197434	3.41859	2.275285
2406	-711.7698	-875.8291	164.0593	1.00461	3.321132	2.976333	2.727405
2412	-711.7147	-875.0915	163.3768	0.8144147	4.549533	2.5312	3.075341
2418	-710.3908	-875.5453	165.1546	0.6278261	1.812762	2.528221	3.255084
2424	-723.0827	-887.595	164.5122	0.7565986	1.923357	2.731631	3.381043
2430	-711.3543	-875.4578	164.1035	0.5942158	1.923357	1.874647	4.204017
2436	-721.1288	-885.6727	164.5439	0.6861523	2.06378	2.541668	3.445334
2442	-720.9703	-885.7297	164.7594	0.7427251	1.553041	2.719459	3.445334
2448	-720.6782	-884.9404	164.2622	0.6441022	2.761771	2.973685	3.059358
2454	-718.3699	-881.6623	163.2924	0.7107121	3.4552	2.632318	3.512318
2460	-717.2456	-880.2543	163.0087	0.9945091	2.72355	3.147219	3.506317
2466	-726.2225	-889.7743	163.5518	0.9301762	2.890287	3.246189	3.094612
2472	-737.1417	-900.4824	163.3407	0.5796372	3.568945	3.246189	3.156931
2478	-732.6176	-895.7042	163.0866	0.9304722	4.757927	3.311222	2.639095
2484	-725.5452	-889.3311	163.7859	0.9304722	3.612905	2.845974	2.903162
2490	-716.2437	-879.4878	163.2442	1.031268	3.204383	2.58972	3.475113
2496	-719.221	-881.824	162.603	0.7633196	4.149408	3.848479	2.916234
2502	-722.1163	-885.8844	163.7681	1.038847	2.016842	3.128191	3.372644
2508	-719.0368	-882.2949	163.258	1.00965	4.027593	2.59963	3.167111
2514	-710.9961	-875.2	164.2039	1.259142	1.934013	3.249643	2.952611
2520	-720.2167	-884.8923	164.6757	1.00457	2.417481	2.746084	2.886951
2526	-715.0046	-878.2045	163.1999	1.429581	3.589455	3.0083	2.866501
2532	-720.3253	-882.821	162.4957	0.8863333	4.555309	4.544059	2.333984
2538	-704.2992	-867.5898	163.2906	0.6442954	3.293807	3.009863	3.393463
2544	-699.1584	-864.227	165.0686	0.6629818	2.474028	2.226835	3.141223
2550	-702.1185	-866.0419	163.9234	0.5881287	1.858402	1.86586	4.346276
2556	-706.961	-870.2784	163.3174	0.9929864	2.09358	2.188412	4.164098
2562	-709.3757	-871.147	161.7713	1.300828	2.962633	2.188412	4.488761
2568	-710.4807	-874.8441	164.3634	1.052613	2.871326	1.915363	3.337555
2574	-708.154	-871.9635	163.8094	1.167426	2.283813	2.426548	3.555247
2580	-719.2329	-881.2054	161.9725	1.062415	3.348254	3.448369	3.641436
2586	-712.9112	-876.2196	163.3085	1.020154	3.177842	3.663399	2.815418
2592	-712.6111	-876.5	163.8889	0.9608381	2.043957	3.663399	3.016406
2598	-700.2929	-863.7912	163.4982	1.036676	2.358927	2.563626	3.69749
2604	-706.7613	-869.9398	163.1785	1.036676	2.358927	2.677577	3.816166
2610	-711.3438	-872.6365	161.2926	1.107115	3.425142	1.70987	4.95729
2616	-722.8643	-886.2466	163.3823	1.159155	1.48519	2.451552	4.189012
2622	-709.9693	-870.5902	160.6209	0.821003	2.208215	2.003049	5.810545
2628	-710.381	-872.6222	162.2412	1.186418	2.208215	3.176408	4.050611
2634	-714.3618	-877.7656	163.4038	0.8976873	2.076575	3.269712	3.556044
2640	-720.4617	-883.8637	163.402	0.8631442	3.676374	2.579116	3.30741
2646	-709.6868	-873.0768	163.3899	0.7886016	1.571144	2.56368	4.285793
2652	-726.037	-888.5922	162.5552	1.077533	1.621609	1.558416	5.127823
2658	-711.1978	-876.215	165.0172	0.8587219	1.625048	2.862916	3.100895
2664	-706.352	-870.4343	164.0823	0.9156478	1.634541	2.57353	3.779124
2670	-722.404	-886.9112	164.5072	0.9557804	1.786736	2.463541	3.494044
2676	-721.4699	-885.3574	163.8876	0.6808784	1.963016	2.027773	4.171195
2682	-710.8903	-873.8876	162.9973	0.9816086	3.715258	2.709582	3.384696
2688	-713.2262	-876.6606	163.4344	0.9816086	4.095882	2.709582	2.9888
2694	-713.6898	-876.7595	163.0697	0.8704315	3.058668	3.56046	3.15965
2700	-708.2771	-872.1888	163.9117	0.6738427	2.871823	2.730009	3.346703
2706	-714.633	-878.4268	163.7937	0.7917838	2.871823	2.730009	3.346703
2712	-708.3715	-871.8022	163.4307	0.7446482	2.850989	2.404727	3.783194
2718	-706.3575	-871.2321	164.8747	1.064495	2.715131	2.404727	2.800247
2724	-703.7163	-865.4709	161.7546	1.088257	5.152615	2.404727	3.751748
2730	-704.7237	-868.5795	163.8558	1.02834	3.068366	2.490118	3.230559
2736	-716.6714	-878.8636	162.1922	0.9461242	2.011073	1.323384	5.341728
2742	-713.3087	-876.3989	163.0903	0.8522085	3.271133	1.323384	4.366526
2748	-720.021	-882.1616	162.1406	1.144927	2.072294	1.562095	5.099906
2754	-712.5155	-874.8229	162.3074	1.049384	3.146441	1.557552	4.611705
2760	-707.3665	-872.0015	164.635	0.7080849	2.040554	1.668166	3.896838
2766	-709.3861	-872.1514	162.7653	0.8250965	3.481304	3.191673	3.416763
2772	-713.6499	-876.9741	163.3242	0.7922544	3.906035	2.815076	3.172276
2778	-704.072	-867.7211	163.6491	1.048086	2.851255	3.061485	3.09307
2784	-701.1485	-863.921	162.7725	0.7684005	3.617545	3.061485	3.470955
2790	-706.9365	-869.4438	162.5073	1.533465	3.617545	3.241884	3.069365
2796	-705.8561	-868.9508	163.0947	1.533465	3.617545	2.654529	3.069365
2802	-693.2745	-857.7939	164.5194	0.7726188	2.830773	2.331263	3.182391
2808	-695.9508	-859.7832	163.8325	0.6046302	2.830773	2.536415	3.56388
2814	-704.1783	-868.8401	164.6618	0.8094834	2.465747	1.893449	3.494508
2820	-708.6893	-872.9331	164.2437	0.6410393	2.35754	3.098096	3.18059
2826	-703.3599	-868.3612	165.0012	0.6253913	1.899721	2.733997	3.18059
2832	-710.3808	-875.127	164.7462	0.3932836	1.868795	2.839859	3.42108
2838	-714.6421	-879.0546	164.4125	0.3749791	1.868795	2.406066	3.876453
2844	-722.6025	-886.892	164.2895	0.7280088	1.410656	2.406066	3.983916
2850	-714.1253	-877.2737	163.1485	0.8617924	2.597936	2.406066	3.983916
2856	-721.0345	-883.1982	162.1637	0.7084266	4.250858	2.440965	3.995057
2862	-722.9665	-888.5371	165.5707	0.5294513	1.456734	2.427428	3.318716
2868	-725.9789	-890.3435	164.3647	1.046877	1.673209	2.915746	3.318707
2874	-710.7917	-872.9991	162.2074	0.9784649	4.340905	3.13982	3.379293
2880	-717.6918	-880.7285	163.0367	0.6999987	3.722848	3.985987	2.763915
2886	-719.5555	-881.8356	162.28	1.305275	4.953711	2.612736	3.257454
2892	-721.3355	-884.9478	163.6123	1.086543	2.535558	1.939017	3.88403
2898	-715.4422	-878.8655	163.4232	0.9525596	3.056893	2.270597	3.661009
2904	-704.5264	-868.4695	163.9432	0.8779799	2.969678	2.51706	3.292482
2910	-706.6298	-871.8837	165.2539	0.749367	1.93013	2.470475	3.097722
2916	-706.5882	-870.3295	163.7414	0.7436439	2.896892	3.13489	3.156256
2922	-722.9026	-888.1087	165.2061	1.233182	1.16576	3.413932	2.692173
2928	-712.5766	-877.7621	165.1855	0.8685863	1.878749	3.413932	2.519461
2934	-722.2157	-886.3794	164.1637	0.7567245	3.430041	3.384875	2.519461
2940	-718.5296	-882.2321	163.7025	0.6452421	3.430041	3.384875	2.871116
2946	-714.3958	-877.6485	163.2527	0.8426068	3.102136	3.830758	2.886762
2952	-713.5002	-876.3237	162.8235	0.9178944	2.568836	3.743495	3.378155
2958	-718.2731	-881.6136	163.3405	0.707186	4.45024	4.220062	2.151721
2964	-718.0687	-879.4891	161.4203	1.106802	3.160973	4.837501	3.198641
2970	-719.9807	-881.1771	161.1964	1.051635	3.014746	5.905852	2.785167
2976	-726.4859	-891.2126	164.7267	0.8336424	2.045412	3.334337	2.785167
2982	-713.089	-877.2866	164.1976	0.874447	2.526596	3.334337	2.848069
2988	-704.8312	-868.1459	163.3146	1.095574	3.180736	2.5791	3.411863
2994	-702.4267	-865.3916	162.965	1.06913	3.584393	2.690362	3.411863
3000	-716.3528	-879.7214	163.3686	1.06913	3.685338	3.378517	2.721049
3006	-714.8915	-878.5035	163.612	0.9690985	3.610801	2.79415	3.016487
3012	-722.8228	-886.5615	163.7387	0.8165444	1.988977	4.338663	2.814619
3018	-720.0284	-884.3182	164.2898	0.9178098	1.905002	3.758164	2.814619
3024	-722.2586	-886.1	163.8414	0.7522324	2.672423	3.758164	2.814619
3030	-718.5654	-881.896	163.3306	0.9508342	2.427955	3.034035	3.540305
3036	-722.1752	-884.6886	162.5133	1.118158	4.493057	3.476273	2.862454
3042	-710.5533	-874.453	163.8997	1.118158	2.433166	3.990173	2.522535
3048	-721.2637	-885.3553	164.0916	0.8651908	4.221931	2.477735	2.757275
3054	-718.3013	-881.0819	162.7806	1.158545	3.173995	2.429792	3.774905
3060	-721.456	-884.3459	162.8899	1.158545	2.385932	3.490632	3.428936
3066	-725.0255	-889.0029	163.9774	0.8108119	1.813058	3.226463	3.428936
3072	-716.1728	-879.5206	163.3478	0.8108119	3.689942	3.075345	3.071257
3078	-712.7334	-875.9075	163.1741	0.9637407	2.772088	2.792653	3.613566
3084	-722.2609	-885.5204	163.2596	0.927194	1.583368	5.455823	2.57529
3090	-703.5117	-868.1724	164.6607	0.7930266	1.786293	3.969831	2.597471
3096	-712.1072	-876.1929	164.0858	0.8569371	3.594844	3.302604	2.49079
3102	-706.9421	-871.7829	164.8408	0.7518392	1.92425	3.27519	2.863979
3108	-710.4735	-875.1442	164.6707	0.6266866	2.557297	2.649377	3.110275
3114	-702.1641	-865.317	163.153	0.7418172	2.817766	2.649377	3.817642
3120	-712.1403	-878.2678	166.1275	0.5878454	1.831875	2.047328	2.975799
3126	-709.2998	-874.2675	164.9677	0.7445121	2.12731	2.664116	3.056815
3132	-727.3366	-893.2494	165.9129	0.9256734	0.989319	2.974335	2.824191
3138	-714.5027	-879.6451	165.1424	0.9256734	2.724176	2.940287	2.384286
3144	-710.6276	-875.5138	164.8862	0.6429273	2.724176	3.595472	2.310389
3150	-714.3328	-877.091	162.7582	0.7554875	3.526445	3.595472	3.207039
3156	-694.6498	-857.934	163.2842	1.132297	2.013997	2.744545	3.823658
3162	-699.1348	-863.8817	164.7469	0.9061363	2.84311	2.749328	2.707607
3168	-705.7151	-868.8286	163.1135	0.8710248	2.575639	2.749328	3.811425
3174	-717.6159	-882.3938	164.778	0.7943568	2.661624	1.630299	3.502569
3180	-737.8615	-901.038	163.1764	0.7890565	2.426498	3.423768	3.497953
3186	-726.58	-890.7848	164.2048	0.7436353	2.58648	3.478361	2.808118
3192	-723.2199	-887.6981	164.4781	0.5742233	3.032597	4.118134	2.13858
3198	-716.3137	-881.1836	164.8699	0.8492217	3.032597	2.42463	2.783817
3204	-720.4472	-884.7644	164.3172	0.8726289	3.032597	2.931314	2.797569
3210	-731.5852	-895.3162	163.731	0.7316257	3.593883	2.942851	3.004839
3216	-716.1155	-879.9832	163.8677	1.16336	3.009984	2.76272	3.004839
3222	-721.0596	-883.4449	162.3853	0.8661422	4.347159	4.351591	2.609642
3228	-718.8074	-881.4015	162.5941	1.274751	4.02081	3.748159	2.71778
3234	-713.1397	-876.2919	163.1522	0.9136202	3.627223	3.792217	2.71778
3240	-718.9719	-882.8949	163.923	1.038498	2.683345	2.996428	3.047225
3246	-715.1599	-875.4311	160.2712	1.020357	4.207455	2.996428	4.589488
3252	-722.9073	-886.1029	163.1956	1.022404	1.980966	2.926711	3.849131
3258	-733.7502	-897.3047	163.5545	0.705955	3.174868	2.862561	3.335716
3264	-724.1567	-888.3196	164.1629	0.9252011	2.513882	3.370887	2.822079
3270	-722.1339	-885.0935	162.9597	0.8998055	2.513882	3.115197	3.699594
3276	-711.9164	-874.3158	162.3994	0.9982968	3.896409	3.214583	3.364172
3282	-701.7804	-863.4891	161.7088	1.057828	3.26321	3.094598	4.031596
3288	-703.6563	-868.5555	164.8992	0.9380386	2.563968	2.7409	2.726125
3294	-720.1379	-884.0294	163.8915	0.7589785	2.793447	3.201689	3.062162
3300	-708.3756	-872.5288	164.1531	0.6193108	3.119682	2.401875	3.327685
3306	-717.3191	-881.2379	163.9188	0.9335866	3.119682	2.885114	2.993081
3312	-720.3203	-883.9606	163.6402	1.123246	2.985138	3.318303	2.841636
3318	-709.4616	-873.8527	164.3912	0.7745779	2.332532	3.209982	2.957702
3324	-720.2425	-884.4144	164.1718	0.9998129	2.342677	2.955091	3.102001
3330	-732.696	-895.6834	162.9874	1.112199	2.342677	2.955091	3.73025
3336	-721.2299	-884.6963	163.4663	0.8996188	2.237867	2.359987	3.967266
3342	-720.4436	-884.9537	164.5101	0.9503352	2.440202	2.366114	3.234881
3348	-722.5373	-887.1969	164.6596	0.8378643	2.529775	2.297279	3.212971
3354	-715.0442	-879.8912	164.847	0.6280976	1.911546	2.45119	3.430482
3360	-705.1457	-869.8321	164.6864	0.8125405	2.578059	2.648079	2.981091
3366	-716.3863	-880.7339	164.3476	0.669754	2.111757	2.77503	3.409859
3372	-731.6109	-895.8542	164.2432	0.6952351	2.920108	1.792299	3.667663
3378	-721.6134	-884.8692	163.2558	0.8626432	2.41385	2.988593	3.667663
3384	-732.9682	-897.5687	164.6005	0.6811453	1.706935	2.417245	3.667663
3390	-732.8264	-895.609	162.7826	0.9950934	2.938877	2.469831	3.938242
3396	-736.1531	-898.4411	162.2879	0.9950934	2.399102	3.202133	4.031691
3402	-728.3479	-890.6116	162.2637	1.0115	1.96884	2.355262	4.712615
3408	-723.8991	-888.0072	164.1081	0.903322	1.632728	2.274532	3.944096
3414	-722.7967	-886.553	163.7563	1.022816	1.270033	2.099286	4.370623
3420	-722.7244	-885.7291	163.0047	0.8106767	1.767501	3.066395	4.105569
3426	-726.5385	-891.125	164.5865	1.00319	2.122269	2.047434	3.495549
3432	-723.4708	-886.5139	163.043	1.00319	3.202052	2.785508	3.495549
3438	-733.4771	-896.4284	162.9513	0.7561833	4.832533	2.428147	3.332038
3444	-734.4397	-896.8629	162.4232	0.8915639	4.110087	3.064688	3.425953
3450	-717.3587	-881.9173	164.5586	0.8831571	1.840514	2.232509	3.613308
3456	-723.4488	-885.0853	161.6365	1.255034	2.971599	3.236898	3.99316
3462	-714.1555	-878.1568	164.0013	0.5768368	1.962773	2.378665	3.965736
3468	-719.0858	-882.7502	163.6645	0.8619899	2.039171	2.094665	4.120391
3474	-722.8366	-886.1019	163.2653	1.01244	2.218959	1.34879	4.598452
3480	-727.2868	-888.5366	161.2497	1.076024	2.938018	1.34879	5.381093
3486	-716.397	-879.8927	163.4957	1.079031	2.673341	2.199829	3.745816
3492	-721.4896	-885.1268	163.6372	0.8248981	4.107598	2.130738	3.301508
3498	-707.2185	-870.4428	163.2244	0.7179582	4.656668	3.394811	2.667415
3504	-705.3728	-869.6343	164.2615	0.9144462	2.39756	3.602413	2.681842
3510	-715.1211	-878.6503	163.5292	0.9144462	2.39756	2.320839	3.872498
3516	-712.2971	-875.2375	162.9404	1.130861	3.492331	3.167028	3.143437
3522	-717.1312	-880.843	163.7117	1.04659	3.846758	3.029871	2.677052
3528	-716.0978	-878.8286	162.7308	1.373479	4.302489	2.997351	2.931156
3534	-703.5293	-865.4921	161.9628	0.891685	4.124489	2.834876	3.821381
3540	-700.6508	-865.3329	164.6821	0.9962943	2.622558	2.219887	3.109855
3546	-708.0671	-870.4881	162.421	0.8557341	3.218335	1.976268	4.393765
3552	-706.7954	-869.9026	163.1072	0.7550645	3.147657	1.976268	4.089012
3558	-703.515	-866.1112	162.5961	0.8801706	3.533775	1.850412	4.234916
3564	-697.2426	-860.701	163.4583	0.8056393	3.22443	2.352814	3.611833
3570	-709.8917	-874.0581	164.1664	0.8289235	2.592033	2.997192	3.067295
3576	-716.2016	-878.6789	162.4773	1.06653	3.001992	3.919153	3.205363
3582	-712.6246	-876.5553	163.9307	0.9652556	2.708077	2.110848	3.596489
3588	-729.7738	-893.4852	163.7114	0.9321884	2.780571	4.0605	2.549245
3594	-727.7123	-891.7666	164.0544	0.9705697	4.164678	2.594817	2.664073
3600	-707.6738	-869.5906	161.9167	1.11173	7.521574	3.488608	2.347596
3606	-706.5765	-870.2494	163.6729	0.771758	3.093477	3.235888	3.038009
3612	-709.3411	-872.1556	162.8145	1.028526	2.815165	3.821349	3.16466
3618	-705.0207	-869.0505	164.0298	0.9376376	3.095359	2.499348	3.16466
3624	-700.8625	-862.4772	161.6148	0.9293272	4.905929	2.718227	3.817173
3630	-707.6928	-870.7565	163.0636	0.8426622	2.537157	3.72031	3.308955
3636	-710.4766	-874.1441	163.6675	0.9321756	3.12077	3.082636	3.025741
3642	-721.8776	-886.0592	164.1816	0.9321756	2.717511	2.334857	3.334245
3648	-725.9953	-889.6262	163.6309	0.8301161	3.294566	1.813559	3.782566
3654	-708.9039	-871.8333	162.9294	0.8113035	3.518537	2.387518	3.782566
3660	-709.9279	-874.3068	164.3789	0.6541345	3.180021	2.470203	3.108621
3666	-729.9564	-894.0783	164.122	0.8709533	1.779249	2.110134	3.973338
3672	-718.7122	-882.8258	164.1136	0.705063	2.151337	3.124721	3.30199
3678	-713.8092	-877.1054	163.2962	0.705063	3.436274	3.124721	3.231549
3684	-713.4277	-876.1138	162.6861	0.9602454	5.525134	2.798766	2.937264
3690	-711.6567	-874.4444	162.7877	1.149359	5.525134	2.923074	2.684821
3696	-712.146	-875.8657	163.7197	0.909992	4.816209	2.933298	2.473765
3702	-707.3493	-870.7011	163.3518	0.7734484	4.940806	2.490291	3.013073
3708	-708.101	-870.8272	162.7261	0.7879643	3.834456	3.727819	3.013073
3714	-711.4063	-874.0096	162.6033	0.8567379	6.134341	3.265149	2.589864
3720	-703.7638	-867.102	163.3382	0.7501416	4.420394	2.985424	2.907641
3726	-715.1683	-877.3201	162.1517	1.020079	4.420394	3.095691	3.387076
3732	-703.0046	-866.6065	163.6019	0.9019046	3.763777	2.607815	3.116865
3738	-699.4457	-862.0395	162.5938	1.03012	4.056716	2.80166	3.417372
3744	-705.8729	-868.4252	162.5523	1.158418	1.947734	2.80166	4.226215
3750	-717.7753	-879.9822	162.2068	1.089493	2.489611	1.809559	4.770381
3756	-716.6466	-880.4481	163.8015	0.8120263	2.96358	2.855681	3.217628
3762	-714.1612	-878.444	164.2828	0.966652	2.128265	2.855681	3.217628
3768	-714.3705	-878.5214	164.1508	0.683168	1.849002	1.805115	4.202719
3774	-714.5537	-878.6319	164.0781	0.9016991	2.871017	2.118578	3.474232
3780	-716.8017	-881.3584	164.5567	0.5666341	2.047748	1.955354	3.854649
3786	-709.2396	-873.5742	164.3347	0.806188	2.205027	2.190753	3.633816
3792	-710.9004	-873.4851	162.5847	1.239852	2.679895	3.509916	3.417585
3798	-716.3299	-879.2534	162.9235	1.012317	2.697551	3.089095	3.590499
3804	-722.1604	-886.6901	164.5298	0.707354	1.85739	2.411281	3.61973
3810	-724.9066	-888.0442	163.1376	1.010183	2.165245	2.621371	3.976303
3816	-715.7338	-879.5629	163.8291	1.044704	2.165245	3.041213	3.311948
3822	-709.5281	-871.6419	162.1139	0.9604549	3.726802	2.417387	4.071937
3828	-719.5092	-882.8277	163.3185	0.7038997	2.822268	3.126996	3.464924
3834	-709.4421	-872.4639	163.0218	0.89621	2.911075	2.121278	4.068451
3840	-711.3416	-874.4006	163.059	1.71178	3.257261	2.919882	2.965248
3846	-713.0646	-876.7628	163.6982	0.7652617	2.756928	2.969643	3.326373
3852	-717.9289	-880.4667	162.5378	0.9540025	4.994002	3.301624	2.889228
3858	-725.5231	-887.852	162.3289	1.119121	4.994002	3.474611	2.810874
3864	-705.2323	-869.4914	164.2592	0.7748522	4.028922	2.537321	2.742777
3870	-719.6872	-880.3811	160.6939	0.9958461	6.504122	5.573255	2.143056
3876	-720.4602	-882.6342	162.1739	1.203285	4.167022	3.70825	2.98789
3882	-720.913	-884.8732	163.9602	1.203285	3.717883	2.261658	2.946183
3888	-710.6213	-874.8799	164.2587	0.7508305	2.758168	3.823819	2.478774
3894	-721.9685	-885.7429	163.7745	0.7018475	2.886559	4.668815	2.221807
3900	-721.8341	-885.6556	163.8215	0.5811545	2.95583	3.925265	2.704062
3906	-713.2881	-876.2395	162.9514	0.8148433	3.171683	3.692205	3.138648
3912	-715.0376	-879.116	164.0784	0.8148433	3.287504	3.736697	2.374399
3918	-730.766	-893.0439	162.2779	0.9939101	4.602612	4.92915	2.140205
3924	-722.8139	-885.5825	162.7686	0.8514207	4.67935	3.373678	2.869459
3930	-713.2815	-876.5733	163.2918	0.715571	1.990794	3.964358	3.364116
3936	-713.1077	-878.5468	165.439	0.5506433	2.423691	2.516402	2.835697
3942	-715.1379	-880.1676	165.0297	0.8960091	2.260095	2.196975	3.143581
3948	-712.9084	-876.8415	163.9331	0.9309447	2.447117	2.716377	3.37677
3954	-709.2343	-872.8294	163.5952	1.333167	3.302466	2.037676	3.377615
3960	-712.3527	-874.314	161.9612	1.797172	5.4613	2.880253	2.839223
3966	-723.1771	-884.8087	161.6315	1.111372	4.105183	5.348811	2.391538
3972	-709.7695	-873.4143	163.6448	0.8343754	4.105183	3.865487	2.230142
3978	-712.1886	-875.5676	163.379	1.101988	4.211194	3.865487	2.189002
3984	-710.7539	-875.3726	164.6187	0.7643579	2.515649	2.173936	3.359559
3990	-717.454	-880.9074	163.4534	0.7125172	2.104206	2.173936	4.249271
3996	-709.6908	-872.7245	163.0338	1.035934	3.277298	2.927755	3.368994
4002	-726.8676	-890.9485	164.0808	0.8823662	3.475183	2.830652	2.81621
4008	-710.8342	-874.2261	163.3919	1.261878	3.016536	3.10869	3.020908
4014	-723.646	-885.5893	161.9433	1.308184	4.199899	2.822926	3.573333
4020	-716.7821	-878.2993	161.5172	0.8757983	2.987613	1.55546	5.210568
4026	-719.6269	-882.1491	162.5222	0.8757983	1.532062	2.056346	5.027678
4032	-708.5674	-872.4369	163.8695	0.7313897	2.318099	2.333736	3.810692
4038	-731.9185	-895.0785	163.16	1.0764	2.981562	2.394341	3.700439
4044	-722.6867	-887.2408	164.554	0.6035029	1.80851	2.394341	3.700439
4050	-724.0088	-886.5345	162.5257	0.7929173	2.770991	2.527541	4.235564
4056	-720.0842	-884.0178	163.9335	0.7408931	1.319837	2.508137	4.170966
4062	-725.8581	-889.0214	163.1633	0.8473383	1.845922	2.675609	4.177481
4068	-723.4451	-887.2637	163.8187	1.077424	2.438624	2.498227	3.489515
4074	-724.2494	-885.9781	161.7287	1.048614	3.067029	4.494105	3.291811
4080	-719.2477	-884.347	165.0992	0.6041031	1.523288	2.680471	3.366478
4086	-714.1299	-877.3925	163.2626	0.9728839	2.739195	2.355149	3.82379
4092	-711.8015	-874.5522	162.7507	0.8893616	2.000084	2.820409	4.230359
4098	-724.9826	-889.0252	164.0427	0.8556791	2.666659	2.685697	3.276645
4104	-724.2811	-888.7197	164.4386	0.6881605	1.734426	3.216839	3.276645
4110	-725.7879	-889.7013	163.9134	0.7305639	2.306641	3.216839	3.276645
4116	-723.4391	-886.7497	163.3105	0.9177906	2.403033	4.231859	2.873274
4122	-724.8838	-889.4392	164.5554	0.8396622	1.839832	3.530622	2.873274
4128	-729.1434	-892.4406	163.2972	0.8651374	2.263047	3.530622	3.395872
4134	-720.0216	-883.3353	163.3137	0.8677994	2.603668	3.52356	3.232935
4140	-727.3295	-889.6437	162.3142	0.9144692	3.176174	4.009544	3.267317
4146	-725.2585	-890.7428	165.4843	0.5742538	1.945653	2.450988	3.068431
4152	-720.3414	-883.5648	163.2234	0.7350369	3.81603	2.309958	3.593577
