Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-242.0683	-405.7658	163.6975	1.301225	1.445476	1.913315	4.256185
4092	-249.0183	-416.4188	167.4006	0.5196409	1.274928	1.913315	2.638284
4098	-235.5504	-403.2068	167.6565	0.3537018	1.417568	1.038329	3.031554
4104	-236.1807	-402.1826	166.0019	0.22184	2.59204	0.8472384	3.609461
4110	-231.5281	-396.9433	165.4151	0.265118	2.559565	0.6179512	4.067888
4116	-237.2327	-403.4028	166.1701	0.2958748	1.980498	0.7526494	3.806841
4122	-235.0187	-400.4395	165.4208	0.4116789	1.493753	1.201208	4.161341
4128	-223.5884	-389.7268	166.1384	0.178238	1.177465	0.6870924	4.351182
4134	-238.7553	-405.3736	166.6183	0.2267995	1.861568	1.147079	3.417236
4140	-234.5924	-400.7655	166.173	0.2689732	1.836671	0.6882396	3.928844
4146	-226.9406	-391.285	164.3444	0.5764807	3.053138	0.616979	4.296629
4152	-241.8337	-407.9209	166.0871	0.3027952	2.079078	0.4595713	3.97104
4158	-235.0051	-400.2342	165.2291	0.2435814	2.079078	0.7659095	4.318453
4164	-238.6203	-405.5279	166.9077	0.4394441	1.6911	1.038639	3.27472
4170	-240.3325	-408.6247	168.2922	0.2509078	0.6436352	0.7902736	3.309676
4176	-234.5468	-402.4422	167.8954	0.2949392	1.05787	0.8036298	3.273163
4182	-261.3904	-424.3199	162.9294	0.1119343	1.187542	0.4124597	6.306731
4188	-267.1911	-431.5169	164.3258	0.525518	1.188172	0.3992095	5.323312
4194	-243.3865	-411.2365	167.85	0.46466	1.543705	1.035887	2.777466
4200	-227.5724	-396.7703	169.1979	0.1690568	0.7323866	0.8232093	2.747993
4206	-229.0334	-395.1326	166.0991	0.6855666	1.144893	0.7917158	4.044391
4212	-226.0977	-392.5113	166.4136	0.6835434	0.9732185	0.6705103	4.032966
4218	-222.7389	-389.8222	167.0833	0.1853418	0.7797662	0.468342	4.159277
4224	-217.6834	-385.605	167.9216	0.5207507	0.8827087	1.183971	3.000991
4230	-231.5289	-397.8994	166.3705	0.7330851	1.989762	1.734447	2.848136
4236	-226.024	-394.0677	168.0436	0.2721544	1.361081	1.734447	2.451503
4242	-229.7167	-397.4667	167.75	0.7091263	1.50457	1.759588	2.258102
4248	-225.9365	-393.4399	167.5034	0.6121238	1.763678	1.186682	2.684689
4254	-238.5338	-404.1087	165.575	0.7190258	2.174936	0.665446	3.862694
4260	-245.3638	-408.1896	162.8258	1.460956	2.655237	1.365364	4.393485
4266	-244.3149	-409.581	165.2661	0.3659701	4.122494	1.027219	3.257117
4272	-253.0675	-416.0392	162.9717	0.6538231	2.575604	1.445373	4.753328
4278	-254.6759	-418.6012	163.9252	0.4858002	2.973006	0.9451183	4.430802
4284	-239.1627	-405.4716	166.3089	0.1604325	3.084841	0.9964617	3.169561
4290	-222.7944	-389.6916	166.8972	0.1604325	1.988088	0.9740816	3.330189
4296	-230.2375	-398.0729	167.8353	0.2239061	1.988088	0.975598	2.729098
4302	-234.0589	-400.1606	166.1017	0.2267574	1.511113	1.062199	3.948451
4308	-236.6135	-402.4829	165.8695	0.2267574	1.607825	1.204911	3.948451
4314	-235.2909	-401.5427	166.2518	0.2110158	1.520917	0.9186775	3.948451
4320	-249.009	-413.3719	164.3629	0.5444478	2.411514	0.4684572	4.653182
4326	-235.2238	-400.2916	165.0678	0.6159503	1.461045	1.034287	4.357593
4332	-221.768	-389.0073	167.2393	0.1829688	1.179742	0.5973691	3.770476
4338	-226.6097	-392.0603	165.4506	0.2840417	1.982613	0.8335826	4.177643
4344	-226.5153	-387.6895	161.1742	1.072291	1.982613	1.025244	6.007478
4350	-238.0943	-406.1014	168.0072	0.3372466	1.263119	0.7434001	3.097065
4356	-241.0569	-407.8631	166.8062	0.1100093	1.056925	1.138086	3.820816
4362	-244.1567	-411.1531	166.9964	0.1100093	1.82811	1.063019	3.330373
4368	-232.704	-399.2885	166.5844	0.2272767	1.474417	0.7464921	3.872167
4374	-246.3554	-413.3374	166.982	0.4031682	2.326739	0.9801359	2.966709
4380	-249.3227	-416.7489	167.4262	0.6394776	1.361872	1.587133	2.697681
4386	-251.9111	-418.9331	167.0219	0.6394776	1.645817	1.725591	2.697681
4392	-232.9614	-402.5251	169.5637	0.2554086	0.8601116	1.20903	2.14283
4398	-234.1378	-401.9368	167.799	0.1401404	2.064077	1.20903	2.620043
4404	-231.2061	-398.068	166.8619	0.321616	2.228302	1.569906	2.779453
4410	-233.5738	-398.8205	165.2468	0.3579491	2.24401	1.158764	3.94294
4416	-235.8775	-401.2623	165.3848	0.1744152	1.961884	1.158764	4.102466
4422	-211.5448	-378.4197	166.8749	0.2772294	1.920968	0.8565018	3.377446
4428	-226.0543	-392.1118	166.0574	0.7291172	1.920968	0.8757389	3.579699
4434	-214.6921	-382.3718	167.6797	0.2923732	1.4582	0.8814459	3.124946
4440	-212.4545	-380.0087	167.5541	0.6469988	0.8312279	1.12372	3.210913
4446	-216.5782	-382.9149	166.3367	0.4335369	1.326777	1.021888	3.818709
4452	-217.6504	-383.9619	166.3116	0.2841725	1.373623	1.152641	3.817916
4458	-215.8048	-382.5586	166.7537	0.4392967	1.271829	1.697007	3.20954
4464	-226.7625	-395.6743	168.9118	0.3285032	0.834322	1.697007	2.218226
4470	-225.9836	-391.0058	165.0222	0.5761384	1.51307	0.9646337	4.417513
4476	-230.323	-394.2957	163.9728	0.4790474	1.089215	0.8315024	5.359385
4482	-234.3512	-398.0225	163.6713	0.6805893	1.158615	0.8312257	5.376635
4488	-243.7213	-406.8966	163.1754	0.7564861	1.768985	0.6761811	5.376635
4494	-239.2957	-405.9789	166.6832	0.1101232	1.428726	1.501601	3.470681
4500	-224.0216	-392.7287	168.7071	0.466394	1.248395	0.7779414	2.581379
4506	-239.0596	-405.7315	166.6719	0.1593756	2.323359	1.39677	3.050675
4512	-232.0035	-399.6682	167.6647	0.2620673	1.816928	1.226583	2.747066
4518	-228.1938	-395.2734	167.0796	0.2529339	2.695741	1.226583	2.677362
4524	-224.8451	-393.8933	169.0482	0.3690081	1.385277	1.194002	2.076355
4530	-223.3679	-390.2989	166.931	0.3786822	1.13578	1.511536	3.329231
4536	-230.9767	-397.5264	166.5497	0.5218333	1.073755	1.027481	3.785389
4542	-225.6467	-393.0846	167.4379	0.1596957	1.694621	1.027481	3.131056
4548	-234.1496	-401.1341	166.9844	0.4034891	1.241099	1.592636	3.173675
4554	-232.2949	-399.9114	167.6164	0.2476866	1.422229	1.810904	2.648551
4560	-227.2458	-394.2605	167.0147	0.4197813	1.451053	1.558091	3.045987
4566	-234.5943	-402.546	167.9517	0.1390544	2.165181	1.221261	2.46604
4572	-227.6377	-393.4045	165.7668	0.6417856	2.29148	1.340747	3.349395
4578	-226.2954	-392.1456	165.8502	0.4173454	1.797223	0.9993933	3.870324
4584	-227.9525	-394.2416	166.2891	0.3341428	1.732456	1.230886	3.56431
4590	-228.709	-395.5987	166.8897	0.3341428	1.654155	1.113787	3.322794
4596	-238.2642	-403.9504	165.6861	0.2492044	1.831848	1.764215	3.603024
4602	-230.9915	-395.6942	164.7028	0.1816163	1.206068	0.811477	5.067172
4608	-227.8993	-393.0281	165.1288	0.2877652	2.23427	0.5689096	4.389521
4614	-234.3679	-398.8739	164.506	0.7480847	1.883033	0.7586741	4.539616
4620	-239.7186	-404.8046	165.086	1.112899	2.245686	1.130231	3.616211
4626	-235.4204	-400.7263	165.3059	1.152308	2.925443	1.684621	2.830123
4632	-228.2618	-394.2376	165.9758	0.4818153	3.01531	1.684621	2.792077
4638	-243.0983	-409.5537	166.4554	0.1923733	1.92086	2.152763	2.906452
4644	-242.9412	-409.5871	166.6459	0.3545224	1.92086	1.800153	2.906452
4650	-233.0074	-398.9061	165.8987	1.1422	2.070055	1.439116	3.023216
4656	-233.6889	-401.1891	167.5002	0.256928	3.228079	1.108177	2.249653
4662	-242.5523	-407.6606	165.1083	1.267233	2.863749	0.7886275	3.438858
4668	-234.9487	-400.4336	165.4849	0.4570757	2.299858	0.7886275	3.936158
4674	-262.6488	-427.707	165.0582	0.2664008	1.544768	0.6290706	4.742952
4680	-254.8732	-421.1346	166.2614	0.3351275	3.054418	0.5902906	3.346752
4686	-246.5741	-413.5731	166.999	0.2487294	3.751532	0.7552631	2.580579
4692	-224.6772	-392.1858	167.5086	0.1386157	1.133623	0.8161525	3.539892
4698	-232.3667	-400.2269	167.8603	0.2457583	1.216984	0.5966547	3.351741
4704	-232.0011	-398.1308	166.1297	0.2457583	2.269184	0.9012368	3.635631
4710	-225.4616	-389.2271	163.7655	0.5722307	2.194946	0.9012368	4.826111
4716	-228.7386	-394.5349	165.7963	0.4367072	2.437808	1.077653	3.538674
4722	-236.0615	-400.9977	164.9362	0.761428	2.069527	1.29614	3.892958
4728	-243.6413	-409.573	165.9317	0.2209707	2.267805	1.448462	3.447408
4734	-239.921	-405.1319	165.2109	1.096349	1.721018	1.551458	3.567637
4740	-224.7442	-391.0895	166.3453	0.5809992	1.488676	0.9288435	3.693349
4746	-227.7365	-392.5753	164.8388	0.5417227	1.573035	0.8292882	4.584836
4752	-229.912	-396.9877	167.0757	0.462996	1.284594	1.010346	3.403086
4758	-227.1886	-395.3327	168.1441	0.6340412	0.9894645	1.028925	2.827629
4764	-232.3492	-400.2887	167.9395	0.2724859	1.538363	0.790279	2.99111
4770	-219.9709	-385.3744	165.4035	0.7329461	3.429161	0.6893124	3.411001
4776	-242.0784	-408.6387	166.5603	0.5070637	3.429161	0.4977426	2.972514
4782	-236.5206	-403.0557	166.5351	0.2079935	2.887054	0.7774958	3.219346
4788	-241.6289	-408.1287	166.4998	0.2079935	3.079494	0.6777524	3.219346
4794	-233.8413	-400.6955	166.8542	0.3748206	2.641606	0.8241359	3.008763
4800	-228.0176	-393.5693	165.5517	0.5113841	2.641606	1.261326	3.440134
4806	-220.0929	-384.0391	163.9462	0.8471556	2.092692	0.8374033	4.654095
4812	-218.0705	-384.1793	166.1087	0.4211851	2.7582	0.8374033	3.364527
4818	-239.0213	-402.7533	163.732	0.452139	5.847052	2.773385	2.528649
4824	-234.2775	-399.2896	165.0121	0.4145629	6.245701	2.05541	2.075292
4830	-220.7676	-388.1781	167.4104	0.1974687	2.431503	1.0651	2.730243
4836	-224.3511	-391.5875	167.2364	0.6903905	1.993744	1.503141	2.481628
4842	-230.3393	-396.7185	166.3791	0.3985504	1.925246	1.806854	3.034059
4848	-226.5131	-391.1444	164.6313	1.214104	1.503567	0.9909152	4.268098
4854	-237.4546	-401.4874	164.0328	1.713063	2.993311	1.43625	3.374549
4860	-223.2671	-390.0608	166.7937	0.4352148	1.064292	1.586382	3.374549
4866	-229.5477	-394.4867	164.9389	0.5199781	1.735492	0.7711777	4.490478
4872	-223.6443	-390.5725	166.9282	0.5199781	2.209114	0.8318706	3.074343
4878	-216.4815	-381.2086	164.7272	0.6870851	2.10926	0.8926634	4.265585
4884	-225.3352	-393.5509	168.2157	0.2558752	1.28445	1.03688	2.831545
4890	-239.9007	-406.5732	166.6725	0.2303739	1.381434	1.017558	3.714421
4896	-229.4062	-396.8577	167.4515	0.2303739	0.9470881	0.5342124	3.790893
4902	-233.2139	-399.0271	165.8132	0.1248545	1.801754	0.5342124	4.320689
4908	-240.4613	-405.2357	164.7744	1.114073	1.685622	1.458384	3.881646
4914	-231.374	-397.8544	166.4804	0.3746203	2.046145	1.131795	3.32782
4920	-222.478	-388.3865	165.9085	0.3869645	3.366656	0.812034	3.269366
4926	-234.1444	-400.8557	166.7114	0.3869645	1.453946	0.9035127	3.627332
4932	-232.5586	-399.2057	166.6471	0.2409909	1.455826	0.7948982	3.810534
4938	-236.3889	-401.7758	165.387	0.5330112	1.357947	1.096215	4.244488
4944	-248.7223	-410.2566	161.5344	0.1794211	1.501157	0.4882748	6.820759
4950	-238.7969	-404.1173	165.3204	0.1794211	1.357084	0.5899926	4.76604
4956	-232.6684	-400.4694	167.8011	0.2127501	1.260194	1.164797	3.044544
4962	-223.6977	-392.2557	168.558	0.4253488	1.363425	1.338956	2.277546
4968	-235.4707	-403.0681	167.5975	0.4253488	1.597037	1.126099	2.870003
4974	-244.2517	-407.8973	163.6456	0.6882639	1.597037	1.752415	4.641717
4980	-228.7881	-394.3685	165.5805	1.02253	1.855821	1.29423	3.475712
4986	-236.6017	-397.938	161.3362	1.282408	2.53083	1.295763	5.413606
4992	-217.5058	-383.9324	166.4266	0.2695715	2.338505	1.13559	3.27887
4998	-220.2557	-388.1534	167.8977	0.2202169	1.871083	0.8080548	2.856638
5004	-221.8184	-389.4477	167.6292	0.3844122	1.519626	0.9233446	3.040703
5010	-228.1004	-395.399	167.2986	0.2174047	1.484829	0.6298881	3.526683
5016	-222.6494	-389.3376	166.6881	0.1821865	1.391543	0.6899749	3.91606
5022	-241.718	-408.4138	166.6959	0.1569066	2.337246	0.5359174	3.539093
5028	-237.1273	-403.6141	166.4868	0.5268624	2.337246	0.3750435	3.539093
5034	-229.1357	-396.1927	167.057	0.3753148	2.449606	0.8108387	2.982327
5040	-227.6173	-392.778	165.1607	0.1619502	1.81124	0.7089823	4.564261
5046	-217.3085	-385.3954	168.0869	0.2389647	2.544638	0.8114252	2.387587
5052	-235.7944	-402.7658	166.9714	0.3309624	2.610817	1.019413	2.860785
5058	-246.1181	-411.6277	165.5096	0.3123394	3.732552	1.390632	3.068221
5064	-245.0779	-410.0551	164.9773	0.5851285	4.795493	1.770953	2.623522
5070	-237.3482	-398.2891	160.9409	1.318517	2.406439	0.755963	5.959083
5076	-236.1837	-397.7398	161.5561	1.016562	1.861474	0.8919991	5.959083
5082	-225.9336	-385.8513	159.9177	0.5027768	2.148103	0.3250832	7.298825
5088	-220.3952	-381.9157	161.5205	0.8401284	2.486869	0.3250832	6.104852
5094	-222.0677	-387.5624	165.4947	0.2444155	1.765713	0.4202768	4.515104
5100	-230.3089	-395.9175	165.6086	0.246837	1.762986	1.2598	3.974664
5106	-241.0922	-403.9762	162.884	1.035253	1.793622	1.2598	5.048773
5112	-222.9721	-388.2974	165.3254	1.002496	1.659241	0.8407132	3.997435
5118	-219.7483	-387.0469	167.2986	0.1118593	1.370502	0.8700367	3.511513
5124	-227.3846	-394.2545	166.8699	0.2295771	2.416035	0.9488248	3.114456
5130	-236.6288	-402.9593	166.3305	0.8251966	1.731538	2.457494	2.509823
5136	-244.5	-411.9674	167.4675	0.2896904	1.643482	1.722016	2.642291
5142	-236.2882	-404.1135	167.8253	0.2396827	1.404835	0.9788144	3.041595
5148	-236.1332	-404.6248	168.4916	0.1755123	1.404835	0.7579659	2.81167
5154	-237.1728	-405.006	167.8332	0.3180179	1.823857	1.550117	2.403096
5160	-244.3548	-413.5262	169.1714	0.1230158	0.6424295	0.9541006	2.762247
5166	-233.6032	-400.6434	167.0402	0.1041967	1.599126	0.40388	3.811156
5172	-236.0787	-402.3765	166.2978	0.1931087	1.424563	0.597274	4.167513
5178	-223.2962	-390.4175	167.1213	0.4010683	1.424563	1.374754	3.117959
5184	-229.9376	-398.3866	168.449	0.1640837	1.77251	1.011301	2.479971
5190	-258.5997	-426.7437	168.144	0.1916076	1.203121	1.599639	2.618919
5196	-240.9031	-408.1403	167.2372	0.1751495	2.899086	0.9765614	2.691283
5202	-238.471	-404.558	166.087	0.2681899	1.438507	1.110457	3.944701
5208	-241.8304	-406.5054	164.675	0.1479685	1.850029	1.411995	4.430762
5214	-231.4331	-397.6851	166.252	0.1915867	2.807042	1.149793	3.210254
5220	-224.4977	-391.5527	167.055	0.3006613	1.301284	1.149793	3.419097
5226	-224.4352	-392.0025	167.5673	0.5457412	0.9475469	0.7992567	3.386071
5232	-230.5366	-397.8626	167.326	0.1672978	1.585686	1.62637	2.894029
5238	-238.6518	-407.1973	168.5456	0.2140013	1.16581	0.8302676	2.852804
5244	-235.6748	-400.1593	164.4846	0.5402444	2.606915	0.7996615	4.316564
5250	-253.5977	-416.2735	162.6757	1.407547	2.143851	1.074559	4.894625
5256	-247.0191	-411.1768	164.1577	0.4241899	2.143851	0.5947985	4.884139
5262	-257.1688	-421.9224	164.7536	0.3118996	1.797998	0.8259244	4.649448
5268	-235.0855	-402.8441	167.7586	0.1653632	1.313579	0.9632874	3.187105
5274	-236.6522	-404.6387	167.9865	0.1368855	2.97945	0.7126781	2.377277
5280	-232.7013	-399.8625	167.1612	0.2314479	1.948774	0.6237733	3.358865
5286	-231.0747	-397.4203	166.3456	0.1969786	1.654114	0.652464	3.984988
5292	-234.237	-400.8932	166.6562	0.2910149	1.443349	0.443372	3.984988
5298	-228.3284	-394.292	165.9635	0.1971134	1.906124	0.5045199	4.159742
5304	-227.3878	-394.3436	166.9558	0.1335149	2.231562	0.8013772	3.29453
5310	-229.8768	-397.4696	167.5929	0.141711	1.520934	0.7737411	3.29453
5316	-241.3268	-407.8886	166.5618	0.141711	2.385636	1.064577	3.29453
5322	-237.6738	-405.2275	167.5536	0.2478202	2.126732	0.593947	3.045685
5328	-230.6563	-397.9572	167.3009	0.1820927	1.223461	0.593947	3.712537
5334	-247.2647	-412.8173	165.5526	0.3149807	1.541638	0.9938875	4.233708
5340	-246.2782	-413.1018	166.8236	0.1223168	1.115901	1.036518	3.828315
5346	-253.5663	-418.3869	164.8206	0.2576377	1.224846	1.053391	4.814488
5352	-242.7803	-409.0303	166.25	0.1141029	1.90054	1.053391	3.731675
5358	-247.9311	-414.5483	166.6172	0.2436309	1.260654	0.6265071	4.030177
5364	-244.5655	-409.4525	164.887	0.4665878	0.7794413	0.7922829	5.052224
5370	-242.4653	-408.976	166.5107	0.6821801	1.389194	0.9928042	3.556312
5376	-248.4945	-413.4477	164.9531	1.525619	1.583168	1.031693	3.841381
5382	-237.5717	-402.7037	165.132	0.9688566	2.006577	1.117261	3.794386
5388	-226.7688	-395.3318	168.5629	0.5645058	0.9983285	0.8934862	2.691608
5394	-222.0232	-390.6497	168.6264	0.180332	0.9813185	1.021773	2.819535
5400	-233.7964	-403.3001	169.5037	0.1748441	1.025016	0.6592623	2.478598
5406	-238.3412	-405.0749	166.7337	0.3148796	1.669249	0.6592623	3.6822
5412	-233.4281	-400.5213	167.0932	0.3103548	1.806206	0.6592623	3.404266
5418	-238.9032	-407.2788	168.3756	0.1223233	1.354698	0.6592623	3.002497
5424	-253.5091	-421.2839	167.7749	0.0988352	2.131819	1.512214	2.43683
5430	-252.969	-419.5136	166.5447	0.4002495	1.693538	1.048495	3.503552
5436	-247.8753	-414.0466	166.1713	1.098465	1.400152	0.996034	3.503552
5442	-259.0513	-422.0241	162.9728	1.194616	1.450479	0.996034	5.231224
5448	-251.162	-413.795	162.633	1.540583	2.302744	0.7836536	4.934692
5454	-222.4049	-386.3484	163.9435	0.4791888	1.544071	0.5153718	5.307318
5460	-234.5596	-398.3822	163.8226	0.4883744	1.573517	0.5416533	5.33937
5466	-231.465	-397.3074	165.8424	0.2881025	1.517135	0.8397847	4.184905
5472	-225.8679	-389.6332	163.7653	0.2424764	2.609079	0.3200274	5.152602
5478	-223.8564	-387.974	164.1176	0.2424764	2.03583	0.4229689	5.152602
5484	-239.82	-406.4662	166.6462	0.1248758	3.057815	0.9474266	3.030027
5490	-220.7898	-387.8967	167.1069	0.1248758	1.79358	0.9093835	3.364849
5496	-221.8749	-389.0683	167.1934	0.1248758	2.110777	0.704599	3.274827
5502	-227.3147	-394.9586	167.6439	0.1077296	1.263415	0.7642197	3.434629
5508	-222.8093	-388.6074	165.7981	0.1077296	2.372529	0.7642197	3.937862
5514	-240.5286	-407.6983	167.1697	0.1077296	0.9544071	0.6753934	3.937862
5520	-237.1879	-404.0944	166.9065	0.3882086	1.34058	0.6578287	3.718529
5526	-231.374	-398.891	167.517	0.1243355	1.670714	1.057025	3.100246
5532	-232.264	-400.3742	168.1102	0.175171	1.454429	0.8808643	2.93986
5538	-231.2062	-397.8088	166.6026	0.2861749	1.445031	1.214755	3.573208
5544	-240.252	-405.802	165.55	0.5535028	2.618032	1.010342	3.573208
5550	-238.2695	-403.1689	164.8994	0.4346217	2.889435	1.565474	3.582481
5556	-253.2151	-417.7529	164.5378	0.376149	2.854475	0.8819797	4.229774
5562	-249.3156	-411.4878	162.1723	1.377621	2.158715	1.072308	5.18519
5568	-248.525	-412.4469	163.9218	0.7247493	2.02392	0.6797473	4.856361
5574	-243.3616	-404.6821	161.3205	1.434364	3.629118	0.9486195	5.110205
5580	-240.8162	-404.3264	163.5102	1.863014	3.675357	0.6386405	3.792319
5586	-234.7133	-400.5804	165.8672	0.3562028	3.831144	1.167694	2.924628
5592	-232.7281	-399.4327	166.7046	0.2642201	2.650888	1.684412	2.639896
5598	-234.338	-401.432	167.094	0.1893952	1.721401	2.347286	2.504587
5604	-236.863	-400.6805	163.8175	0.6887793	2.331118	2.700188	3.647737
5610	-239.8447	-406.6428	166.7981	0.1341531	1.236459	0.7883426	3.910275
5616	-227.7951	-393.4825	165.6875	0.8772558	1.564208	0.843204	3.910275
5622	-238.5541	-402.5577	164.0036	0.7494732	1.595185	1.133446	4.754458
5628	-231.6183	-396.2626	164.6442	0.7494732	3.577176	0.9629472	3.62888
5634	-228.3545	-392.2664	163.9119	0.3088498	2.258388	0.6443501	5.005657
5640	-240.0616	-405.4044	165.3428	0.2718651	4.067227	0.5641847	3.557764
5646	-232.321	-397.4734	165.1524	0.293663	2.232814	0.9359157	4.165701
5652	-227.6274	-393.5217	165.8942	0.3086368	3.728507	1.040421	3.051346
5658	-236.9087	-401.9543	165.0456	0.3273035	3.283507	1.086911	3.679875
5664	-238.2842	-401.5935	163.3092	1.228691	2.782302	1.377122	4.191797
5670	-246.4793	-414.3086	167.8293	0.1759596	1.302184	0.8313283	3.223711
5676	-254.0916	-419.0452	164.9536	0.5770466	4.576722	0.7865259	3.30674
5682	-242.6902	-409.672	166.9819	0.1271306	1.44712	1.371245	3.351887
5688	-238.7542	-405.7246	166.9704	0.1470996	1.44712	1.128391	3.489089
5694	-245.5984	-410.7854	165.187	0.9034107	1.308719	2.288155	3.489089
5700	-251.279	-414.3655	163.0864	1.180552	0.9987485	1.14487	5.33832
5706	-250.7076	-414.5965	163.8889	1.508232	1.249395	0.8576381	4.732237
5712	-237.3071	-397.815	160.508	2.118801	0.986826	0.4955209	6.594738
5718	-242.292	-406.6369	164.345	1.126137	1.133673	0.9514478	4.702256
5724	-225.4648	-394.9866	169.5219	0.312561	1.453974	0.9272395	1.932589
5730	-233.3642	-401.7224	168.3582	0.1876669	1.609184	0.9272395	2.665358
5736	-232.03	-400.9237	168.8937	0.2095262	1.361917	0.8002425	2.54278
5742	-232.6391	-399.4752	166.8361	0.1731339	2.778928	0.6928931	3.157883
5748	-227.7094	-391.6333	163.9239	0.6890257	1.549133	0.6719851	5.112863
5754	-243.6612	-406.1231	162.4619	0.591098	2.23828	0.7133939	5.62107
5760	-245.9039	-412.1164	166.2125	0.3075967	1.010455	0.7710201	4.282684
5766	-239.5117	-407.5625	168.0508	0.1641198	1.778417	0.5641544	2.994255
5772	-242.4367	-406.4742	164.0375	0.2282221	1.883542	0.5641544	5.198625
5778	-230.8336	-394.5644	163.7308	0.3508939	1.846855	0.8458203	5.162262
5784	-234.7925	-400.7706	165.9781	0.5381957	1.979914	0.8458203	3.724407
5790	-231.1941	-395.3003	164.1062	0.9275696	3.676777	1.095024	3.724407
5796	-233.8144	-400.6234	166.809	0.5283544	3.05346	1.409043	2.401304
5802	-233.3599	-396.2335	162.8736	0.9149204	3.333663	0.8868382	4.675136
5808	-250.3964	-415.0223	164.6259	0.4014094	4.27766	1.733509	3.143679
5814	-251.5703	-415.8119	164.2417	0.1283917	1.428796	0.7137487	5.286598
5820	-222.2089	-388.1027	165.8939	0.2075672	2.202672	0.7028284	3.938747
5826	-225.0455	-391.539	166.4935	0.2705795	2.202672	0.6506473	3.586715
5832	-226.4573	-391.8972	165.44	0.2810624	2.045511	0.5178637	4.334119
5838	-229.1302	-394.3619	165.2318	0.2810624	2.045511	0.4986533	4.462423
5844	-235.5117	-400.4331	164.9214	0.2543605	3.845368	1.341181	3.438209
5850	-242.4648	-408.2391	165.7743	0.2285804	3.528924	0.8601002	3.351335
5856	-267.2971	-432.6994	165.4024	0.6422073	3.252215	1.703563	2.932695
5862	-238.8752	-404.9891	166.114	0.3287623	2.923328	0.9403817	3.285289
5868	-230.4573	-395.6883	165.231	0.3287623	3.268279	0.7897085	3.749499
5874	-241.5865	-408.3312	166.7448	0.1414303	2.636678	1.569033	2.767835
5880	-233.2539	-400.3233	167.0694	0.2413018	3.095366	1.348041	2.438313
5886	-235.3975	-401.9852	166.5876	0.1427496	4.969728	1.348041	2.09154
5892	-231.9861	-399.5663	167.5802	0.1678019	1.848266	1.012164	2.968697
5898	-249.3188	-416.5301	167.2113	0.3207223	1.955966	1.522783	2.733619
5904	-249.9634	-418.179	168.2157	0.186091	1.266899	1.257161	2.750293
5910	-249.2318	-417.278	168.0462	0.2133118	0.9488852	1.034852	3.159759
5916	-258.6282	-424.7759	166.1477	0.2091505	1.256731	1.611924	3.756166
5922	-250.3614	-416.6109	166.2495	0.1245903	1.915791	1.48775	3.466024
5928	-243.2883	-409.5625	166.2742	0.1637763	1.475267	0.5529806	4.195477
5934	-248.5821	-415.6152	167.0331	0.3652862	1.475267	0.6896184	3.565634
5940	-264.0898	-426.0789	161.9891	0.6996075	1.682543	0.6142593	6.133742
5946	-245.0131	-411.6067	166.5936	0.122072	1.005406	0.6709587	4.231405
5952	-230.2334	-395.135	164.9016	0.166219	2.102623	0.4454104	4.715298
5958	-240.2342	-406.7176	166.4834	0.4912462	2.255754	1.312522	3.047589
5964	-239.0055	-406.1669	167.1614	0.4363011	2.455399	1.105524	2.70036
5970	-238.2476	-405.935	167.6875	0.5493425	2.081641	1.330278	2.348585
5976	-241.3888	-408.2144	166.8256	0.2691701	2.029472	0.7044759	3.44601
5982	-227.1136	-394.8883	167.7747	0.3737683	1.273725	1.296958	2.876083
5988	-221.6573	-388.9445	167.2872	0.2186673	1.90373	0.74371	3.244328
5994	-228.8321	-395.9122	167.08	0.1093471	1.656224	1.279383	3.244328
6000	-218.8171	-386.5069	167.6898	0.1315562	1.656224	1.145961	2.947011
6006	-212.4071	-380.8509	168.4438	0.1597809	1.276051	1.145961	2.689315
6012	-224.2952	-388.6969	164.4017	0.6229621	3.622279	0.8345613	3.899253
6018	-219.5865	-386.27	166.6836	0.292085	1.903824	0.7742328	3.537343
6024	-222.6903	-386.1034	163.4131	0.8160583	1.822165	0.8914578	5.067249
6030	-230.4143	-396.0662	165.652	0.6539044	1.592798	0.7896697	4.073777
6036	-240.5534	-402.8767	162.3233	0.4234536	2.986527	0.6389638	5.52131
6042	-223.5487	-386.9968	163.4481	0.2388956	2.058044	0.5130104	5.464186
6048	-242.7678	-407.6165	164.8487	0.5122454	2.035998	0.4697562	4.568552
6054	-237.4881	-398.387	160.8989	0.301881	2.451039	0.4697562	6.670561
6060	-232.6872	-396.875	164.1878	0.3370619	1.704788	0.3734172	5.248117
6066	-238.2123	-403.6596	165.4474	0.1816131	1.462707	0.403309	4.741947
6072	-249.4478	-414.6206	165.1728	0.470812	2.48385	0.8255693	4.003318
6078	-254.1361	-418.9624	164.8263	0.7684697	3.716731	1.059936	3.403977
6084	-248.1971	-414.999	166.8019	0.365201	1.562195	1.257183	3.32145
6090	-231.6621	-397.8295	166.1674	0.7706724	3.318669	1.225034	2.652938
6096	-222.0191	-388.6118	166.5927	0.5836689	3.706487	0.7262788	2.659865
6102	-227.5828	-393.9944	166.4115	0.339303	1.992134	1.128355	3.417709
6108	-229.6814	-396.74	167.0586	0.4537188	1.525205	0.6653687	3.48611
6114	-230.0072	-396.9137	166.9065	0.1518931	1.611514	1.039501	3.48611
