Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-230.2396	-397.6158	167.3762	0.2049419	0.9384362	1.522179	3.279059
2058	-225.7483	-390.1323	164.384	0.5052829	1.192813	1.131314	4.893945
2064	-228.7733	-391.4317	162.6584	1.723343	1.319385	1.095118	5.127247
2070	-249.9169	-417.095	167.1781	0.6018171	1.173732	1.992745	2.736703
2076	-238.8092	-402.4045	163.5954	1.168556	2.160321	1.107097	4.487895
2082	-241.0987	-409.7081	168.6094	0.5273337	0.837295	1.900454	2.151584
2088	-228.5936	-397.8441	169.2506	0.3129543	0.7097368	1.488137	2.221476
2094	-229.3621	-397.9267	168.5646	0.3129543	0.6341329	1.488137	2.694858
2100	-250.6749	-416.9771	166.3022	0.6100428	1.677751	1.161019	3.465254
2106	-232.218	-400.5693	168.3513	0.166101	1.017179	1.161019	2.8888
2112	-259.7648	-427.8432	168.0784	0.2784154	1.4678	0.7514455	2.967163
2118	-244.0178	-412.3434	168.3257	0.2209714	0.9701291	0.8299003	3.098258
2124	-236.9812	-404.8343	167.8531	0.1481134	1.646138	0.644572	3.144851
2130	-242.3292	-407.4938	165.1646	1.112415	2.121257	0.644572	3.909755
2136	-238.2838	-403.0724	164.7886	0.649596	2.114214	0.790666	4.307447
2142	-238.4216	-406.3047	167.8831	0.2412665	1.190563	0.7065971	3.291538
2148	-239.5136	-407.9677	168.454	0.3469036	1.424368	1.195221	2.447484
2154	-240.7803	-407.1466	166.3663	0.2082043	1.901487	0.7856286	3.764314
2160	-251.7828	-417.7134	165.9306	0.3572655	2.324275	0.7223415	3.764314
2166	-252.2243	-419.0266	166.8023	0.2310628	1.939089	0.7223415	3.516268
2172	-246.5262	-412.6514	166.1252	0.7409595	1.84931	1.004745	3.494394
2178	-248.7616	-414.1903	165.4286	0.9023376	1.628528	0.9386196	3.955659
2184	-241.5025	-407.8408	166.3383	0.4106976	1.123593	1.382057	3.738328
2190	-233.576	-400.1131	166.5371	0.2834081	1.68965	0.7717813	3.738328
2196	-233.9293	-398.3365	164.4072	0.6526861	1.68965	0.7717813	4.737024
2202	-235.715	-399.3664	163.6514	0.8494797	3.872559	1.379387	3.798037
2208	-241.906	-402.6061	160.7001	1.35231	3.299862	1.0854	5.539993
2214	-230.1974	-397.7192	167.5218	0.1545502	1.209271	0.7457234	3.520405
2220	-231.8879	-396.4007	164.5129	0.3976426	1.891268	1.393907	4.371347
2226	-232.6412	-396.5453	163.9041	0.2665668	1.422708	0.8604621	5.3189
2232	-233.7822	-396.7524	162.9702	0.8303347	1.819147	0.9186155	5.290911
2238	-228.8157	-393.1485	164.3328	0.1410429	2.072605	0.4995761	5.029983
2244	-235.2607	-399.2675	164.0067	0.1410429	2.281285	0.4995761	5.116286
2250	-242.1015	-408.4101	166.3086	0.2744409	3.162339	1.119167	2.996834
2256	-251.5539	-417.3358	165.7819	0.286416	2.578768	0.8814855	3.685486
2262	-243.5419	-410.0357	166.4938	0.1676989	2.220877	0.5503884	3.69572
2268	-228.1261	-392.7155	164.5894	0.2306592	3.391802	0.8415885	4.096843
2274	-231.2937	-398.9002	167.6065	0.1935673	1.240331	0.8415885	3.374118
2280	-236.7157	-401.0948	164.3791	0.4938047	3.41908	1.129901	3.891675
2286	-245.6737	-411.5543	165.8806	0.7236936	2.758034	1.115132	3.156665
2292	-233.4201	-399.6362	166.2161	0.5479716	2.054275	0.8998095	3.512948
2298	-248.0758	-412.529	164.4532	0.6108881	2.818337	0.6696306	4.279779
2304	-252.9384	-418.7445	165.8061	0.8343254	1.049813	1.450051	3.804088
2310	-248.3486	-410.9731	162.6245	1.587714	2.685938	1.35	4.43135
2316	-240.6873	-402.7653	162.0781	0.7358436	2.449075	1.440758	5.260529
2322	-225.1062	-390.124	165.0178	1.042923	3.096894	0.801639	3.519493
2328	-222.5458	-388.8093	166.2635	0.1674764	2.690677	0.8411883	3.449373
2334	-231.5859	-398.6224	167.0366	0.2501075	1.402702	0.5158524	3.770714
2340	-234.8264	-401.3373	166.511	0.1379519	1.422914	1.333691	3.655531
2346	-226.9782	-393.1277	166.1495	0.2039185	1.883859	0.8398551	3.869113
2352	-233.8359	-397.7139	163.878	0.4310335	1.438585	0.5963501	5.379925
2358	-239.5125	-406.0403	166.5278	0.183711	1.471118	0.5963501	4.017285
2364	-237.0695	-402.0666	164.9971	0.7514595	2.345809	1.146923	3.820556
2370	-248.2426	-416.394	168.1514	0.3393171	1.099176	1.250715	2.800897
2376	-240.0975	-406.9378	166.8403	0.287828	2.313495	1.015748	3.105603
2382	-241.1171	-403.9652	162.8481	0.552419	2.190877	1.054194	5.263277
2388	-223.696	-390.8834	167.1873	0.4453669	2.108054	1.054194	2.879631
2394	-231.4655	-396.7571	165.2917	0.4854992	2.525372	1.497349	3.520468
2400	-237.5276	-403.941	166.4134	0.3056869	2.833875	1.405863	2.880622
2406	-230.9714	-395.6814	164.71	1.111706	2.305101	1.281394	3.719509
2412	-222.8776	-387.6883	164.8106	0.3148772	2.568819	1.611563	3.812531
2418	-227.1607	-393.8893	166.7287	0.3148772	1.640979	0.4640682	3.812531
2424	-215.9241	-380.6211	164.6971	0.4651424	1.793296	0.5062278	4.776495
2430	-230.0288	-391.9085	161.8797	0.5157295	1.683129	0.5697598	6.317121
2436	-227.9604	-393.884	165.9236	0.2431467	1.86519	0.4749925	4.193194
2442	-230.9512	-396.7742	165.8231	0.3431343	1.567499	1.020333	4.035191
2448	-229.6029	-394.8012	165.1983	0.7939225	2.729747	1.630466	3.226268
2454	-214.6217	-382.7302	168.1085	0.2666815	1.180991	0.8728306	3.049568
2460	-229.8178	-395.747	165.9292	0.5181838	3.499751	1.526622	2.696508
2466	-224.3307	-392.9049	168.5743	0.1813872	1.389403	1.352995	2.397608
2472	-219.2276	-386.5688	167.3412	0.1813872	1.187028	1.218936	3.346257
2478	-229.4227	-397.0454	167.6227	0.9550759	1.338803	1.218936	2.622746
2484	-232.2863	-398.918	166.6316	0.6476665	1.013648	1.218936	3.589185
2490	-233.8401	-400.1321	166.292	0.4178569	2.440881	0.9410738	3.338167
2496	-240.0718	-406.6018	166.53	0.3033381	1.750233	0.982574	3.577347
2502	-240.7265	-408.5642	167.8376	0.2503451	1.274146	1.217098	2.960498
2508	-247.6706	-414.3877	166.7171	0.6834591	0.9739356	1.301541	3.493642
2514	-232.9117	-397.8846	164.9729	0.354063	2.658662	0.737044	4.158826
2520	-230.356	-395.7351	165.3791	0.8735346	1.584858	0.7802499	4.113633
2526	-231.0973	-399.8264	168.7291	0.3065249	1.197058	1.102604	2.496476
2532	-239.2736	-406.3575	167.0839	0.591494	2.163874	1.373365	2.630475
2538	-225.9641	-393.1269	167.1628	0.1918014	2.673866	1.267112	2.648756
2544	-233.9249	-400.9006	166.9758	0.1380441	2.97794	1.267112	2.661918
2550	-220.3209	-386.363	166.0421	0.1934861	1.634836	0.8548139	4.054738
2556	-224.6296	-390.7357	166.1061	0.1934861	3.082003	1.166332	3.170634
2562	-217.6855	-383.0246	165.3391	0.2326717	1.807596	0.7644727	4.394642
2568	-234.7035	-400.0701	165.3666	0.4192361	3.48257	1.279363	3.249739
2574	-240.6413	-406.0455	165.4042	0.294968	2.530961	0.970504	3.867824
2580	-231.4565	-399.0028	167.5463	0.1874995	2.739335	0.970504	2.567822
2586	-218.5323	-386.3994	167.867	0.2314973	2.227494	2.00056	1.922718
2592	-221.3351	-387.6862	166.3511	0.2237786	4.052934	1.498123	2.422816
2598	-220.3932	-386.2537	165.8604	0.7994172	3.176087	0.9950175	3.019591
2604	-219.1851	-385.514	166.3289	0.3823635	2.346506	0.6910929	3.526872
2610	-223.1894	-386.97	163.7806	0.321358	2.39805	1.554404	4.501626
2616	-227.6825	-395.8031	168.1206	0.2079077	1.582346	1.799026	2.270233
2622	-222.514	-388.7065	166.1926	0.3817509	1.896817	1.233351	3.507208
2628	-224.0762	-390.3761	166.2999	0.3817509	1.896817	0.3918617	3.931381
2634	-225.1911	-390.0447	164.8536	0.7334875	3.287017	1.00768	3.600278
2640	-214.0489	-381.0063	166.9574	0.2714888	3.024476	0.8559813	2.823038
2646	-222.0307	-388.9042	166.8735	0.4015314	2.225192	0.7372136	3.225761
2652	-233.0396	-399.2227	166.1831	0.2722027	2.331046	0.7372136	3.655857
2658	-226.708	-393.552	166.844	0.1534435	2.331046	1.168706	3.084016
2664	-244.1587	-410.7968	166.6381	0.09423984	2.051063	1.943678	2.914908
2670	-226.0606	-392.2978	166.2373	0.1270761	1.745691	0.9861382	3.848605
2676	-217.9237	-382.6818	164.7581	0.9490184	2.068324	1.129912	3.983279
2682	-218.2885	-383.4371	165.1486	0.4712721	1.049052	1.12905	4.566579
2688	-224.5318	-389.0699	164.5381	0.2392725	2.466453	0.8546652	4.485419
2694	-230.6475	-396.9366	166.2891	0.391375	2.533486	0.5076709	3.567129
2700	-219.0795	-384.481	165.4014	0.4883377	2.159912	0.7093191	4.075882
2706	-224.7607	-390.2086	165.4479	0.5351827	1.822283	0.5424678	4.280324
2712	-226.3895	-393.4882	167.0988	0.416496	1.159877	1.104998	3.433126
2718	-233.4967	-400.7078	167.2111	0.1477955	1.485008	1.116984	3.333441
2724	-232.3327	-398.1171	165.7844	0.444886	1.485008	0.8837748	4.120896
2730	-245.5231	-407.8772	162.3541	0.7853209	1.232385	1.148273	5.828301
2736	-248.4483	-412.5452	164.0969	0.9771487	1.303233	0.9705631	4.820299
2742	-239.9897	-402.0344	162.0448	0.9684246	2.202543	0.6224933	5.708637
2748	-237.7475	-397.2203	159.4728	0.339975	1.765595	0.7945476	7.54812
2754	-245.9363	-408.5432	162.6069	0.6499251	1.75238	0.4361284	5.886921
2760	-237.8447	-402.0809	164.2362	0.5564578	2.469418	1.060982	4.359188
2766	-238.3418	-399.1443	160.8025	0.6441732	2.99858	0.493194	6.306497
2772	-237.375	-400.4485	163.0735	1.547292	2.978192	0.9757754	4.292968
2778	-238.6429	-401.8749	163.2319	0.3106994	1.694902	0.5837062	5.677881
2784	-248.0769	-414.5264	166.4494	0.2068403	1.148551	0.600742	4.224018
2790	-245.8536	-412.5766	166.723	0.1866153	1.065834	0.5696931	4.144506
2796	-241.4957	-409.1677	167.6721	0.1554748	1.125727	0.6761522	3.520974
2802	-238.1316	-404.1875	166.0558	0.5042803	1.348795	0.8473278	4.026962
2808	-241.357	-407.2627	165.9057	0.4796579	1.254061	1.114103	4.026962
2814	-233.7737	-402.0078	168.2341	0.1723662	0.943769	1.395581	2.858399
2820	-242.6405	-409.8347	167.1942	0.4634863	2.121706	0.8181192	3.000018
2826	-219.8601	-386.6593	166.7992	0.2855371	3.274199	0.987964	2.726632
2832	-247.8945	-416.499	168.6045	0.1885074	0.7574947	1.155415	2.880532
2838	-242.4775	-411.7554	169.2779	0.1661488	0.7574947	1.155415	2.480198
2844	-252.3846	-420.3914	168.0068	0.4230895	0.6894306	1.838932	2.724234
2850	-248.9135	-415.5303	166.6168	0.4230895	0.9306195	1.153132	3.813636
2856	-241.8023	-408.5283	166.726	0.1103455	1.309815	1.0118	3.795909
2862	-243.6337	-410.9567	167.323	0.169642	1.130901	1.0118	3.517516
2868	-241.1087	-407.4989	166.3902	0.3436581	1.64782	1.277014	3.517516
2874	-233.1893	-398.225	165.0356	0.5807764	2.617942	1.085436	3.811528
2880	-239.5274	-405.4015	165.8741	0.2469304	2.697146	0.7528038	3.678286
2886	-229.2824	-397.9774	168.6949	0.2682606	0.9801903	0.9385965	2.775616
2892	-227.8227	-396.5571	168.7344	0.4049801	0.8908877	0.9210839	2.733107
2898	-231.5499	-400.5906	169.0407	0.2071546	0.9477339	0.9210839	2.631626
2904	-227.3666	-395.795	168.4284	0.2071546	1.66677	1.013434	2.523868
2910	-230.6715	-398.5542	167.8827	0.2871386	2.539895	1.435827	2.088218
2916	-235.3194	-402.6268	167.3074	0.3893428	4.283718	1.435827	1.626604
2922	-245.0632	-408.9033	163.8402	0.4202906	2.964026	0.7519713	4.627557
2928	-240.4007	-404.795	164.3943	0.9945576	1.163426	1.101242	4.647906
2934	-238.7267	-403.5808	164.8541	0.948099	1.175568	1.077894	4.422032
2940	-228.4115	-395.4267	167.0152	0.1322535	2.179575	0.8790956	3.239247
2946	-220.478	-389.1642	168.6862	0.1553005	1.185198	1.243788	2.536808
2952	-227.9127	-394.9827	167.07	0.2127765	1.470761	1.578511	3.113273
2958	-232.3765	-399.3448	166.9683	0.2579315	2.048338	0.8217619	3.290671
2964	-241.0001	-404.6743	163.6742	0.9343558	2.13049	0.8735065	4.719809
2970	-234.5045	-402.0291	167.5246	0.1390625	1.261426	1.138842	3.267281
2976	-232.3565	-399.1677	166.8112	0.4052412	2.020749	0.8943702	3.267281
2982	-239.1093	-404.8835	165.7741	0.4052412	1.208751	1.562271	3.913845
2988	-238.2096	-403.1585	164.9489	0.6951635	1.592983	0.931472	4.368628
2994	-229.316	-397.1628	167.8468	0.2757756	1.232869	0.8752117	3.168266
3000	-226.8124	-394.3593	167.5468	0.2757756	1.129001	0.9596847	3.356068
3006	-239.2798	-399.5503	160.2706	1.320557	2.417364	0.6956323	6.350981
3012	-236.3954	-396.7555	160.3601	1.49155	3.445172	0.6902662	5.814363
3018	-235.7246	-400.5074	164.7828	1.11664	0.9160613	0.8883345	4.619318
3024	-231.2948	-395.2795	163.9847	1.250717	2.03175	0.9704544	4.35929
3030	-232.6104	-395.7673	163.1569	2.289006	1.787706	0.9704544	4.35929
3036	-223.4996	-388.5416	165.042	0.6139422	2.624637	1.257068	3.686776
3042	-219.4006	-385.8489	166.4483	0.5092301	1.404934	0.9509541	3.708341
3048	-222.3971	-389.2345	166.8374	0.5129157	1.113269	0.9675745	3.636156
3054	-226.5228	-389.7991	163.2762	2.191259	2.799348	0.7150983	4.032455
3060	-225.6616	-390.5217	164.86	0.8174268	2.160175	1.11593	3.964817
3066	-221.825	-386.2951	164.4701	0.8174268	1.467557	1.234572	4.46462
3072	-224.7152	-389.8838	165.1686	0.8742686	2.792459	0.5625008	3.792958
3078	-220.5052	-388.2854	167.7802	0.1125337	3.234239	0.7719335	2.375021
3084	-212.0292	-379.0059	166.9767	0.1733288	1.725125	0.6529236	3.597891
3090	-214.9697	-381.1483	166.1786	0.3439803	2.007829	1.111439	3.55306
3096	-213.4986	-380.1962	166.6976	0.3439803	1.376659	0.459669	3.958052
3102	-209.551	-377.5357	167.9847	0.6625975	1.376659	0.9948141	2.695514
3108	-225.9983	-391.1172	165.119	0.2870475	0.955854	0.8338984	4.903234
3114	-220.3556	-387.8161	167.4605	0.2870475	1.747178	0.8980965	3.090683
3120	-226.5846	-394.5586	167.9741	0.2422053	2.197042	1.186955	2.392229
3126	-241.0023	-408.6539	167.6516	0.468248	1.386894	1.89113	2.460596
3132	-228.4698	-392.6829	164.213	0.7752231	1.223562	0.8526309	4.9771
3138	-230.2117	-396.0844	165.8727	0.595268	1.692498	0.7336554	3.961304
3144	-229.0085	-395.1995	166.191	0.2691508	0.8951385	0.6406651	4.455084
3150	-224.6206	-390.6119	165.9913	0.3549119	1.212149	0.5846461	4.373023
3156	-227.4067	-394.7303	167.3236	0.3378483	1.582869	0.7837671	3.29786
3162	-238.6951	-405.2511	166.556	0.1299587	1.33457	0.5754825	4.118023
3168	-225.8804	-392.741	166.8606	0.1521991	1.516242	0.9638836	3.607983
3174	-219.8332	-386.7404	166.9073	0.3844168	1.516242	0.7905185	3.54664
3180	-243.9374	-412.1066	168.1692	0.1918091	1.935188	1.11232	2.48571
3186	-232.4073	-398.6194	166.2121	0.5591467	1.479663	0.793142	3.865751
3192	-228.975	-395.2167	166.2417	0.3357952	2.832759	1.229139	3.072422
3198	-226.6549	-393.45	166.7952	0.2457285	2.750706	1.229139	2.829264
3204	-226.0907	-392.8563	166.7656	0.1805365	2.599369	1.576585	2.743697
3210	-235.3789	-401.333	165.9541	0.2226492	0.8242678	1.041219	4.428508
3216	-224.6188	-393.4777	168.8588	0.2235024	1.0772	1.397262	2.356367
3222	-217.4686	-384.231	166.7625	0.1243783	2.811827	1.555411	2.696998
3228	-218.0322	-386.1422	168.11	0.2278115	1.414599	1.44005	2.589475
3234	-215.434	-384.1562	168.7222	0.1547117	1.090718	1.217338	2.589475
3240	-230.6622	-398.2432	167.581	0.3250211	0.9065203	1.647626	3.030358
3246	-236.2774	-403.6542	167.3767	0.4883478	1.138182	1.109279	3.237479
3252	-251.3	-416.6236	165.3236	0.8893758	1.138182	0.9763367	4.268211
3258	-238.9776	-402.9978	164.0202	1.143785	2.424152	0.9903824	4.208796
3264	-237.3352	-405.1158	167.7806	0.2165782	1.811482	1.23721	2.70034
3270	-231.5032	-398.4064	166.9032	0.1249681	1.768	0.9214038	3.490291
3276	-250.3661	-417.9176	167.5515	0.1743113	1.058691	0.7599221	3.570308
3282	-237.971	-405.3055	167.3345	0.1702644	2.062857	0.9368	3.049813
3288	-237.5816	-403.4473	165.8657	0.3405071	1.961736	1.016197	3.81386
3294	-228.9651	-396.5166	167.5515	0.1394654	1.408015	1.090104	3.196241
3300	-233.8444	-400.2555	166.411	0.2075281	2.248183	0.667238	3.640143
3306	-242.5762	-409.2713	166.6951	0.3546201	1.982225	0.5407199	3.591048
3312	-230.1513	-396.7614	166.6101	0.3131645	3.554962	0.7124415	2.881041
3318	-222.1373	-387.9725	165.8352	0.2609355	2.745195	0.7016237	3.701847
3324	-230.4553	-398.4423	167.987	0.1221938	1.280103	0.7734233	3.209146
3330	-233.3134	-399.0016	165.6883	0.2064436	1.946681	0.6514802	4.207518
3336	-240.8302	-403.9973	163.1672	0.223102	1.579224	0.4770548	5.877407
3342	-246.4357	-413.6256	167.1899	0.1214245	1.683114	1.101612	3.262921
3348	-237.9302	-405.8814	167.9512	0.126097	0.64576	1.101612	3.39938
3354	-243.0513	-410.1795	167.1282	0.1286241	1.736802	1.098964	3.268186
3360	-235.7426	-402.1784	166.4358	0.1332757	1.402103	1.493807	3.620476
3366	-241.3307	-408.3433	167.0126	0.1332757	1.045737	1.627055	3.410232
3372	-234.1775	-399.6201	165.4427	0.7958058	1.369141	0.9591293	4.135393
3378	-228.0669	-393.9561	165.8892	0.3188889	1.337273	1.020165	4.135393
3384	-226.3972	-393.9926	167.5953	0.292586	1.482796	1.118106	3.020026
3390	-226.3229	-393.4347	167.1118	0.292586	2.509556	0.8622637	2.940447
3396	-220.5536	-387.5384	166.9848	0.1311232	2.312266	1.492212	2.826907
3402	-225.5168	-391.7487	166.2319	0.8469597	1.934003	1.099311	3.271114
3408	-223.528	-390.9128	167.3848	0.1671724	2.618694	1.099311	2.65591
3414	-225.881	-394.3787	168.4976	0.1671724	1.397977	1.293419	2.487044
3420	-229.1487	-397.1199	167.9713	0.1804065	1.461033	0.8211788	3.052152
3426	-226.2321	-392.9332	166.7011	0.6325188	1.365387	0.7858786	3.608045
3432	-234.3176	-400.7434	166.4258	0.4486552	1.357577	0.9652824	3.774162
3438	-240.395	-404.7991	164.4041	0.9614786	1.357577	0.9394557	4.645385
3444	-246.7048	-412.3306	165.6258	0.9889327	1.663074	1.1303	3.663929
3450	-234.9422	-402.7898	167.8476	0.2679948	1.256509	1.179435	2.976918
3456	-237.401	-405.3404	167.9395	0.1213148	1.205603	1.179435	3.03971
3462	-232.8912	-401.2017	168.3105	0.1794524	1.060056	0.8194827	3.084652
3468	-228.868	-396.4891	167.6211	0.3617338	1.133254	0.8833653	3.304203
3474	-235.2319	-402.2513	167.0194	0.3241426	1.327253	0.8833653	3.566984
3480	-230.4559	-396.3198	165.8639	0.3614451	2.413001	1.05591	3.566984
3486	-230.7367	-396.1173	165.3806	0.6893954	1.500547	2.374268	3.343426
3492	-233.1825	-399.3427	166.1603	1.047759	1.541424	1.198145	3.343426
3498	-247.3028	-411.0572	163.7544	0.4647995	3.535255	0.992846	4.299332
3504	-234.1682	-400.1382	165.9701	0.4685801	1.268217	0.9114532	4.104208
3510	-236.3918	-403.3098	166.918	0.4685801	1.050999	0.9456671	3.663824
3516	-246.6959	-411.6203	164.9244	0.7249562	1.622304	1.154345	4.224292
3522	-259.5519	-425.1186	165.5667	0.3148689	2.436382	1.154345	3.698698
3528	-255.3814	-422.6405	167.259	0.4212869	1.918164	1.184718	2.868852
3534	-234.1486	-400.1233	165.9748	0.1080091	2.771173	0.9705508	3.54257
3540	-240.9269	-408.6982	167.7714	0.1447221	1.720354	1.192289	2.826689
3546	-237.5159	-404.7773	167.2614	0.2992512	1.179788	0.9153942	3.505862
3552	-242.5787	-408.9538	166.3751	0.4574016	1.660556	1.186772	3.505862
3558	-237.5417	-404.0836	166.5419	0.2838967	2.385746	1.034095	3.240292
3564	-239.4445	-406.541	167.0965	0.1728962	2.278978	1.084442	2.996462
3570	-233.8453	-400.6218	166.7765	0.3657554	1.855599	1.054973	3.299838
3576	-237.9793	-404.2626	166.2833	0.3657554	1.945226	0.9574666	3.600034
3582	-222.8331	-389.3024	166.4693	0.255752	1.530219	0.7420519	3.894436
3588	-225.1839	-392.1756	166.9917	0.3047229	2.319349	1.583873	2.65704
3594	-232.6135	-399.3375	166.724	0.4870388	2.794711	1.583873	2.48616
3600	-235.7998	-401.6008	165.801	0.7911871	3.615488	1.583873	2.525874
3606	-237.8497	-403.5728	165.7231	0.5072491	2.798873	0.9233739	3.472287
3612	-225.7561	-391.4666	165.7105	0.5072491	2.639877	1.364659	3.289356
3618	-216.3686	-383.7666	167.398	0.2406515	3.045002	0.868535	2.554851
3624	-220.7557	-385.9462	165.1905	0.3100744	4.997386	0.8587017	3.14837
3630	-222.0423	-387.54	165.4977	0.3018337	2.55378	0.6185764	4.001959
3636	-230.618	-393.6619	163.0439	0.3469876	2.740894	0.4511904	5.366952
3642	-233.1054	-400.471	167.3655	0.4487895	1.833109	1.189853	2.829266
3648	-215.7992	-380.4283	164.6291	0.4942495	3.735485	1.019772	3.694967
3654	-216.4404	-379.7448	163.3044	0.80793	3.368967	0.8578204	4.496654
3660	-233.5083	-395.7571	162.2488	1.14498	2.525835	0.5797002	5.383134
3666	-227.8883	-392.3793	164.491	1.054015	1.365706	0.9233911	4.549335
3672	-236.1221	-399.284	163.1619	0.4733076	1.629614	1.134407	5.356741
3678	-245.8017	-408.2828	162.4811	1.572094	1.178243	1.146546	5.356741
3684	-235.9034	-402.291	166.3876	0.395257	1.055637	0.5122814	4.254817
3690	-224.2209	-392.4167	168.1958	0.3078978	0.9936063	0.8139926	3.119328
3696	-235.7205	-401.6378	165.9174	0.3078978	0.9536536	0.4685626	4.650961
3702	-232.9182	-395.5193	162.6011	0.3156899	1.341831	0.6723371	6.151297
3708	-229.1088	-395.613	166.5042	0.3439734	1.749507	0.6723371	3.748763
3714	-248.7745	-411.5022	162.7277	0.1311918	2.743208	0.7060145	5.518631
3720	-234.8834	-398.6316	163.7482	0.3641207	2.743208	0.5026381	4.93803
3726	-230.9965	-394.3304	163.3339	0.2912116	3.01565	0.4866252	5.109345
3732	-229.7283	-394.4755	164.7473	0.802668	2.451299	0.984319	3.980453
3738	-228.1404	-392.9985	164.8581	0.3828088	3.140606	1.956791	3.305493
3744	-229.7071	-395.7587	166.0516	0.2552129	3.391258	1.017206	3.131486
3750	-221.2851	-388.3154	167.0303	0.1482998	1.509772	0.8070932	3.606233
3756	-235.5434	-402.8738	167.3305	0.166322	1.7247	0.7910883	3.314614
3762	-233.1406	-398.8217	165.6811	0.3012761	1.921501	0.550646	4.227255
3768	-232.7188	-396.5858	163.867	0.5769934	1.921501	0.9981199	4.840443
3774	-237.4651	-403.8977	166.4326	0.4198776	1.045793	0.6739381	4.129108
3780	-222.0444	-388.6915	166.6471	0.1659848	1.541526	0.562425	3.940918
3786	-221.629	-387.6804	166.0514	0.2011496	1.993145	0.7217858	3.940918
3792	-226.1956	-394.4361	168.2405	0.2196847	1.55912	1.067261	2.660306
3798	-244.8053	-411.7537	166.9484	0.2338768	2.302798	1.694251	2.667469
3804	-228.522	-396.8403	168.3182	0.2366496	1.370914	1.163995	2.651717
3810	-236.1488	-401.949	165.8002	0.4031908	1.370914	0.8217781	4.232324
3816	-248.7765	-413.5473	164.7707	0.9725383	2.266923	1.015693	3.934988
3822	-243.497	-407.7575	164.2606	1.431878	2.330675	1.015693	3.934988
3828	-242.4403	-408.0378	165.5976	0.3344288	1.645785	1.370873	3.927596
3834	-253.7679	-420.8839	167.116	0.1907903	1.819405	1.203226	3.133392
3840	-246.7562	-411.546	164.7898	0.2504796	2.338994	1.159753	4.220813
3846	-241.6227	-408.2124	166.5897	0.1395126	1.718653	0.8883332	3.708641
3852	-233.3875	-399.55	166.1625	0.1669423	1.248123	1.319801	3.944632
3858	-225.5198	-394.0757	168.5559	0.219731	1.258119	1.319801	2.485764
3864	-235.0287	-402.503	167.4743	0.219731	0.9614214	1.048076	3.477581
3870	-236.4085	-402.5343	166.1257	0.2216755	2.472416	1.041231	3.477581
3876	-234.7044	-401.0905	166.3861	0.4831581	1.186447	0.8370693	3.946648
3882	-262.9259	-427.8261	164.9002	0.3621335	1.343828	1.161364	4.586242
3888	-269.3762	-435.6804	166.3043	0.8849948	1.428456	1.172278	3.431856
3894	-236.9786	-405.7187	168.7401	0.2082017	1.283175	0.8449515	2.658152
3900	-230.2284	-397.2802	167.0519	0.3283448	2.92755	1.579448	2.322014
3906	-223.5913	-388.3882	164.7968	1.056452	1.70702	1.205344	4.035561
3912	-229.8404	-395.8279	165.9875	0.3165075	1.155522	0.9289708	4.233706
3918	-239.2407	-407.2896	168.0489	0.302447	1.984485	1.003537	2.533411
3924	-237.5938	-404.1773	166.5834	0.2247544	1.341377	1.28908	3.63433
3930	-224.2005	-392.9296	168.7291	0.1756901	1.090164	1.043477	2.679882
3936	-230.6943	-398.0648	167.3705	0.5204887	1.207264	1.243508	3.101898
3942	-228.3847	-394.3027	165.9181	0.1694268	1.46069	0.6616049	4.34025
3948	-225.8336	-389.5693	163.7357	0.5924821	1.549458	0.9804669	5.09955
3954	-239.1915	-405.2633	166.0718	0.2813613	1.898913	1.270858	3.612957
3960	-240.4027	-406.0252	165.6225	0.4841199	2.36789	1.252935	3.541954
3966	-224.4679	-390.9446	166.4767	0.4865491	2.15626	1.332738	3.090592
3972	-218.8027	-386.2534	167.4508	0.3283205	1.658007	1.558221	2.721364
3978	-217.9178	-383.9312	166.0134	0.555216	2.566238	1.49351	3.037348
3984	-233.202	-396.8116	163.6095	1.287643	4.29953	1.821545	3.161223
3990	-220.5646	-383.3478	162.7832	1.597737	2.791643	1.011674	4.483254
3996	-225.6415	-389.9609	164.3194	0.6200748	4.043314	0.8494798	3.791587
4002	-226.15	-390.4653	164.3154	0.1969896	2.733018	0.5164812	4.71133
4008	-226.2192	-390.2275	164.0083	0.430461	1.406772	0.6544925	5.29298
4014	-222.1699	-389.6086	167.4388	0.401074	1.561389	0.8790493	3.147637
4020	-220.9242	-386.9003	165.9761	1.610826	1.546449	1.14578	3.147637
4026	-218.3091	-380.1903	161.8812	2.218567	2.091678	0.6153031	5.164372
4032	-230.7425	-391.2367	160.4942	1.705508	2.11505	0.7315667	6.132527
4038	-229.1914	-393.7199	164.5285	0.5744425	2.633204	0.797125	4.262621
4044	-227.104	-393.5702	166.4662	0.3379197	2.601853	1.276569	3.010143
4050	-229.1254	-396.8551	167.7297	0.5592518	1.248413	1.451203	2.71161
4056	-216.8499	-385.6099	168.7601	0.23451	0.9885502	1.270988	2.546457
4062	-213.258	-378.7978	165.5398	0.2404263	3.397476	0.874493	3.523007
4068	-208.0763	-375.9514	167.8751	0.2060861	2.048842	1.340788	2.457488
4074	-221.459	-387.5496	166.0906	0.2060861	3.715077	0.8185298	3.132734
4080	-224.1284	-391.5274	167.399	0.2058754	1.134341	0.905764	3.511953
4086	-223.7188	-389.8024	166.0836	0.2230938	2.124404	0.6743469	3.874116
