Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-228.2696	-397.5202	169.2506	0.1204939	2.652057	1.88029	0.4137911
2064	-233.7624	-402.4968	168.7344	0.3979763	2.652057	2.096196	0.3721671
2070	-237.2641	-405.7721	168.5079	0.1291087	2.975712	2.353228	0.3661236
2076	-241.8105	-407.4465	165.6359	0.3410312	9.211788	2.028597	0.3910288
2082	-227.6555	-395.1026	167.4471	0.4422202	5.358365	1.730885	0.5791838
2088	-241.2963	-408.6998	167.4035	0.1031431	6.132614	1.746665	0.4405697
2094	-228.4311	-396.4346	168.0035	1.455204	4.193125	0.6341581	0.8453041
2100	-233.3014	-403.7715	170.4701	0.2157754	2.289672	0.7267727	0.8065836
2106	-241.3798	-411.6403	170.2605	0.2838051	2.276405	0.9521828	0.6969001
2112	-238.0379	-406.8862	168.8483	0.4566615	3.314772	1.438323	0.6928361
2118	-246.7391	-412.6707	165.9316	3.102108	3.070918	1.704211	0.9196645
2124	-253.9927	-421.7326	167.7399	1.674412	3.73203	0.8655824	0.9469042
2130	-250.9401	-419.9701	169.0299	0.888801	2.938103	0.8211278	1.013856
2136	-248.8553	-417.4144	168.5591	1.080414	3.603975	0.8211278	0.8319432
2142	-241.8034	-408.7149	166.9115	2.636122	2.863	1.131502	1.121317
2148	-244.7437	-414.5413	169.7977	0.4699634	2.825238	0.7083643	0.8449797
2154	-230.6767	-400.8611	170.1844	0.06614857	1.815052	1.671586	0.6158106
2160	-242.3518	-411.3621	169.0103	0.06664307	1.899999	2.79406	0.4871168
2166	-232.8347	-402.3521	169.5174	0.1000339	3.055046	1.329859	0.6362805
2172	-241.5444	-408.923	167.3786	0.7876268	5.524127	1.293764	0.742392
2178	-233.8309	-402.9363	169.1054	0.1737268	4.285759	0.9250734	0.4805736
2184	-244.6922	-415.2558	170.5636	0.1721362	1.531249	1.464119	0.5360378
2190	-241.3094	-411.0262	169.7168	0.5233098	1.640302	1.852582	0.5706834
2196	-238.4138	-406.7977	168.3839	1.115577	2.399457	1.950795	0.5767472
2202	-250.0015	-419.2447	169.2432	0.3233209	2.399457	1.89165	0.5380134
2208	-250.8638	-417.261	166.3972	0.6777255	6.175542	2.163669	0.5380134
2214	-239.9968	-407.5017	167.5048	0.2812581	4.869781	2.070617	0.3936634
2220	-238.3297	-407.3952	169.0655	1.552452	1.439407	1.582575	0.7402496
2226	-241.7178	-410.403	168.6853	0.9553302	2.201963	1.976357	0.4742718
2232	-257.5835	-425.0829	167.4994	0.4240655	4.06167	2.40232	0.43383
2238	-243.9105	-409.8066	165.8961	0.7710319	5.868772	2.708336	0.4385203
2244	-261.3034	-429.6559	168.3525	0.4700566	4.217588	1.314257	0.7687652
2250	-251.8389	-418.3033	166.4644	2.331234	3.598598	1.453975	1.060579
2256	-261.0976	-427.3882	166.2907	2.754357	4.030575	1.24508	0.7002965
2262	-255.862	-423.1497	167.2877	0.3415862	5.858249	1.756939	0.5360285
2268	-253.4569	-421.59	168.133	0.6530082	3.642116	1.803328	0.5313806
2274	-250.7971	-418.3256	167.5286	1.188054	3.642116	1.858505	0.5953061
2280	-260.0457	-425.9379	165.8922	1.602617	4.232218	2.725841	0.4180654
2286	-246.7706	-413.8155	167.0449	0.0758973	5.958664	2.220496	0.5100812
2292	-253.852	-421.1662	167.3142	0.1755423	5.680852	1.975473	0.4388598
2298	-236.7576	-406.1098	169.3522	0.1047275	2.408451	1.975473	0.4032502
2304	-242.7789	-408.9278	166.1489	0.1549064	9.739416	1.539083	0.4338948
2310	-232.6775	-401.2443	168.5668	0.1047004	3.916539	1.750554	0.5058593
2316	-231.5078	-400.2981	168.7903	0.1006627	2.532419	2.415139	0.3553322
2322	-241.1625	-409.8064	168.6439	0.565824	3.227693	1.525654	0.7939645
2328	-241.8166	-410.266	168.4494	0.6991635	3.227693	1.334232	1.06902
2334	-262.8068	-432.9808	170.174	0.2712687	2.324842	1.065665	0.569234
2340	-240.8763	-409.4044	168.5281	0.1186879	4.168812	1.614644	0.5782072
2346	-234.7232	-405.6744	170.9512	0.09151987	1.777624	0.8341555	0.7604181
2352	-229.1418	-399.221	170.0793	0.08120952	2.892531	0.8341555	0.7557195
2358	-256.8571	-423.9735	167.1164	0.960815	6.179708	1.045363	0.7820752
2364	-242.103	-409.6956	167.5926	1.544188	3.920272	1.208979	0.7179009
2370	-245.0026	-413.5209	168.5182	0.1457702	5.826161	0.7213261	0.6026134
2376	-246.1101	-415.902	169.7919	0.4627459	2.505987	1.053055	0.7124236
2382	-243.1336	-408.9513	165.8176	1.754643	5.656581	1.652528	0.9522058
2388	-239.9541	-408.3819	168.4278	1.085546	2.993389	1.248143	0.9522058
2394	-227.7838	-393.4341	165.6503	0.6961468	9.420074	1.585866	0.3892726
2400	-234.0472	-403.1462	169.0991	0.3120027	3.51786	1.248129	0.5779851
2406	-233.3084	-402.6707	169.3623	0.4952626	2.561331	1.477544	0.5251833
2412	-225.2754	-395.1281	169.8527	0.1422693	3.092888	0.95618	0.5282427
2418	-228.1676	-397.7179	169.5502	0.1422693	2.94887	1.359205	0.5263353
2424	-238.9595	-408.3831	169.4235	0.07256811	3.08558	1.424187	0.6495103
2430	-229.0757	-397.1117	168.0359	0.06309779	4.46784	1.965478	0.6495103
2436	-228.9679	-397.6984	168.7305	0.06309779	2.448649	2.608239	0.609156
2442	-240.2883	-406.528	166.2397	3.897778	1.757377	1.587392	0.964022
2448	-238.0234	-406.1454	168.1221	0.9679537	2.963479	1.587392	1.056927
2454	-231.5478	-398.974	167.4263	2.105146	3.170184	1.161979	0.893418
2460	-236.5704	-401.9339	165.3635	4.228919	2.660789	1.35463	1.007799
2466	-229.5704	-400.3059	170.7355	0.1095707	1.678778	1.198509	0.6159599
2472	-222.1099	-387.2517	165.1419	3.617369	3.14396	1.903367	0.9467302
2478	-232.5288	-400.44	167.9112	1.32674	2.978723	1.599318	0.8801255
2484	-236.8663	-403.5868	166.7205	1.159734	5.98359	1.270139	0.8621361
2490	-235.7329	-401.5135	165.7806	3.05643	2.649783	2.416996	0.5943688
2496	-231.1702	-399.398	168.2278	1.672576	2.649783	1.31978	0.6746957
2502	-228.3018	-396.2001	167.8984	1.349152	2.759749	1.78001	0.8401014
2508	-230.3472	-400.5414	170.1942	0.1506592	2.036914	1.379085	0.6343691
2514	-246.7423	-414.1233	167.381	1.121497	4.446568	1.591645	0.6057656
2520	-233.4123	-401.7751	168.3628	1.238098	2.28417	1.943061	0.5663605
2526	-240.4932	-407.1878	166.6946	1.26855	3.680689	2.603106	0.5200954
2532	-244.6199	-411.2917	166.6718	1.26855	4.087075	2.272646	0.302637
2538	-222.9388	-391.3432	168.4045	0.09963661	4.051725	1.734076	0.305969
2544	-222.2471	-392.1384	169.8913	0.1128165	2.408987	1.449374	0.4993527
2550	-243.1633	-411.7573	168.594	1.241	2.374722	1.483968	0.8401923
2556	-229.3308	-396.0605	166.7297	0.5789996	5.588242	2.198846	0.4306562
2562	-240.8947	-407.8381	166.9434	2.978515	1.988389	1.866707	0.5614859
2568	-227.4815	-393.5449	166.0634	2.282666	4.558662	1.667465	0.650646
2574	-230.0899	-395.8117	165.7219	3.936597	1.937887	2.151689	0.6292431
2580	-227.7871	-394.9209	167.1338	1.323244	4.70177	1.409348	0.7679393
2586	-221.1574	-390.0632	168.9058	1.824642	1.859619	1.081599	0.7497954
2592	-227.6431	-395.4728	167.8297	1.012969	4.579155	0.7946764	1.091971
2598	-232.0396	-396.3945	164.3549	5.762983	2.421447	0.7881545	1.211284
2604	-222.2159	-388.4389	166.2231	3.266849	3.127687	0.9010856	1.211284
2610	-233.3842	-394.2211	160.8369	9.36915	1.893053	1.400137	0.9636569
2616	-227.8891	-392.622	164.7329	4.080641	3.598001	1.566797	0.9293088
2622	-222.1995	-387.6278	165.4283	4.080641	3.323055	1.145838	0.8163441
2628	-216.3692	-385.6779	169.3087	0.1098905	3.599476	1.199618	0.4963467
2634	-224.8786	-392.7868	167.9082	0.07609463	3.599476	2.60494	0.3890942
2640	-232.0374	-399.0184	166.981	0.2823165	4.259025	2.73366	0.2357756
2646	-228.6002	-395.4422	166.842	0.1375081	5.8954	2.283718	0.3021705
2652	-224.612	-391.7909	167.1789	0.1315058	5.8954	1.952842	0.3021705
2658	-239.0314	-406.3476	167.3161	0.6751136	3.048549	2.992051	0.5006172
2664	-238.5704	-406.473	167.9027	2.119792	2.403747	1.398934	0.6468654
2670	-241.3478	-408.455	167.1072	2.119792	2.959594	1.777998	0.6560487
2676	-242.0552	-410.192	168.1369	0.2385394	4.496129	1.70307	0.4405605
2682	-234.6093	-402.0174	167.4081	1.608551	3.697994	1.527782	0.5807584
2688	-249.5144	-416.8523	167.3379	1.485362	2.729539	2.385371	0.5344525
2694	-238.3228	-405.1861	166.8633	0.04092323	4.993428	2.613065	0.9939162
2700	-241.2745	-408.2365	166.962	0.04595016	4.021485	3.119666	0.9215035
2706	-238.7418	-407.3122	168.5704	0.04761878	2.257157	2.74033	0.9035349
2712	-240.3279	-410.6214	170.2936	0.04929425	0.9771049	2.120708	0.9712304
2718	-237.7459	-407.1656	169.4197	0.04929425	2.059119	2.135437	0.8022281
2724	-240.1338	-408.6317	168.4979	0.04929425	2.375098	2.714807	0.9064403
2730	-238.0654	-406.5067	168.4412	0.129961	3.011646	2.180726	0.2215439
2736	-238.9718	-406.3898	167.418	0.1023605	5.379701	2.093595	0.4433949
2742	-244.5789	-408.8133	164.2344	5.050925	2.434781	2.133581	0.5901263
2748	-240.6698	-406.3519	165.6821	1.495161	6.356227	1.965655	0.5967949
2754	-231.4844	-401.5583	170.0738	0.1316467	1.667012	1.830961	0.3699655
2760	-223.357	-390.7666	167.4097	0.1393491	5.927649	1.765856	0.3699655
2766	-234.1782	-402.2617	168.0835	0.582789	4.45984	1.435595	0.5489325
2772	-231.7428	-400.456	168.7132	0.2951057	3.873177	1.435595	0.5489325
2778	-235.4823	-402.579	167.0967	1.66335	3.558489	1.884161	0.5052122
2784	-241.424	-406.0064	164.5823	2.270662	6.421708	2.193481	0.7335688
2790	-225.1688	-392.8928	167.724	0.1420832	6.117438	1.398987	0.4631485
2796	-231.105	-399.7846	168.6796	0.5836188	3.432143	1.458251	0.5473305
2802	-226.2486	-393.5349	167.2864	1.641239	3.905973	1.368192	0.8035814
2808	-232.8751	-398.0452	165.1701	2.456969	6.968735	1.133412	0.8035814
2814	-238.871	-403.7294	164.8584	3.563395	4.924731	1.122139	1.003335
2820	-225.4854	-392.5243	167.0389	1.187256	3.180562	2.641343	0.3959378
2826	-225.0315	-391.6994	166.6679	1.193381	5.081816	1.887429	0.6160401
2832	-235.8954	-402.1198	166.2245	0.5094345	3.455022	3.961048	0.4162132
2838	-228.9096	-397.3932	168.4836	0.3738961	4.022822	1.485035	0.4162132
2844	-245.7807	-417.0471	171.2664	0.1771896	1.139632	1.095253	0.3700607
2850	-246.0223	-413.7609	167.7386	0.7884865	4.286298	1.672232	0.5533315
2856	-243.6045	-412.3124	168.7079	0.2444116	4.286298	1.247005	0.5533315
2862	-232.7619	-401.415	168.6531	0.08416362	4.357006	1.421715	0.5533315
2868	-246.492	-415.0453	168.5532	0.1555452	3.748242	1.81092	0.5533315
2874	-241.3637	-408.0967	166.733	1.205472	1.623469	4.069606	0.3012766
2880	-230.7531	-397.4642	166.7111	0.3605562	4.168707	3.140955	0.3462263
2886	-228.7174	-396.9974	168.28	0.2891349	0.5769818	4.267214	0.2121545
2892	-227.2121	-396.4557	169.2436	0.123779	3.642424	1.216211	0.4412614
2898	-232.5616	-402.7772	170.2156	0.146609	2.475156	1.038809	0.4759766
2904	-239.1483	-408.8908	169.7425	0.164814	2.484504	1.471525	0.4153322
2910	-224.5055	-394.9428	170.4373	0.08211443	1.863622	1.309781	0.7173433
2916	-220.6849	-389.6872	169.0022	0.08211443	3.809356	1.388377	0.5903664
2922	-221.0068	-388.96	167.9532	0.3174189	5.273045	1.388377	0.4172625
2928	-230.8302	-397.4786	166.6484	0.4220013	6.376634	2.054168	0.3946915
2934	-231.0351	-398.9684	167.9332	0.1574752	3.398219	2.62435	0.3827787
2940	-230.7883	-395.4379	164.6496	2.231299	8.079068	1.559277	0.5625888
2946	-225.8265	-394.831	169.0045	0.6096092	2.936562	1.413052	0.6432319
2952	-234.174	-403.7683	169.5943	0.598013	2.085797	1.519615	0.5314748
2958	-234.4925	-401.4043	166.9119	0.3839784	5.89052	2.012261	0.3403125
2964	-233.3862	-403.091	169.7048	0.2769154	2.884632	1.109607	0.4419894
2970	-224.0997	-392.0852	167.9855	0.2731317	4.943032	1.565876	0.4066846
2976	-229.3275	-398.7322	169.4047	0.06802176	2.282281	2.07092	0.4328474
2982	-223.7648	-393.3403	169.5756	0.06802176	2.282281	1.909948	0.5044697
2988	-221.0833	-390.3565	169.2732	0.06802176	2.519204	2.009578	0.5999512
2994	-227.1846	-397.255	170.0704	0.7415347	1.717209	1.123609	0.753408
3000	-234.1536	-402.1444	167.9908	2.173557	1.717209	1.728575	0.8123654
3006	-223.6201	-392.587	168.967	0.3840198	3.035905	1.589362	0.6785219
3012	-223.541	-393.3431	169.8021	0.613108	1.397706	1.907512	0.4488711
3018	-229.0829	-392.7218	163.6389	6.738506	1.397706	1.907512	0.6621066
3024	-235.5032	-399.7057	164.2025	3.391164	3.963445	2.756787	0.6621066
3030	-226.1294	-395.0613	168.9319	0.8438919	2.582112	1.459009	0.7367191
3036	-220.0797	-390.1762	170.0965	0.77894	1.915692	0.9776467	0.5504444
3042	-222.791	-389.9918	167.2007	1.478149	4.636786	0.7923165	1.210951
3048	-219.8517	-386.9357	167.0839	0.5964139	6.700779	1.327021	0.4865306
3054	-222.6867	-389.9334	167.2467	1.556808	3.96081	1.327021	0.9570927
3060	-224.5756	-389.2156	164.64	3.061804	5.912496	1.503349	0.8360763
3066	-231.5778	-396.0091	164.4314	3.061804	5.212851	2.171625	0.655436
3072	-228.8054	-392.7806	163.9753	5.647514	2.653787	1.46662	0.8598254
3078	-248.3176	-413.7752	165.4576	2.218966	7.194619	0.9025408	0.9083912
3084	-236.9499	-403.3903	166.4403	3.961477	1.836089	1.368525	0.8343132
3090	-237.0499	-407.445	170.3951	0.5107133	1.297783	1.368525	0.8262659
3096	-240.2474	-410.4679	170.2204	0.06995494	1.660565	1.649241	0.818088
3102	-235.1912	-405.0618	169.8706	0.09194829	2.301595	1.431771	0.818088
3108	-241.0024	-409.1019	168.0995	0.6353086	4.404217	1.329678	0.7163577
3114	-235.8435	-403.5639	167.7203	0.9600677	4.081618	1.570034	0.7163577
3120	-236.4893	-405.4879	168.9986	0.3681002	3.414493	1.3573	0.5853578
3126	-248.306	-417.4722	169.1662	0.3681002	3.110994	1.3573	0.6724175
3132	-244.0612	-409.0111	164.9499	4.505477	2.287981	1.63874	1.139183
3138	-245.3213	-411.3488	166.0275	2.550142	3.674099	1.837812	0.8332181
3144	-257.2039	-426.3281	169.1242	0.9829845	2.011503	0.8964725	1.401572
3150	-240.4378	-410.2409	169.8031	0.4335356	2.617947	0.9658428	0.7450784
3156	-239.5509	-408.9416	169.3908	0.7038564	1.48293	2.146857	0.5571071
3162	-252.0258	-418.3187	166.2929	2.299504	5.192998	1.063206	0.6928235
3168	-238.293	-406.7991	168.5061	1.50834	2.653169	0.9887106	0.9564576
3174	-227.2928	-395.2465	167.9537	1.672327	2.653169	1.042612	1.262507
3180	-237.1988	-402.1981	164.9993	2.689722	4.187136	2.569659	0.5407514
3186	-243.1274	-403.1147	159.9873	3.756851	11.77808	3.429337	0.3740272
3192	-243.7871	-408.3889	164.6018	2.47336	7.702053	1.142412	1.067295
3198	-238.6076	-404.4266	165.819	1.281383	7.53014	1.331464	0.9202215
3204	-230.687	-396.9997	166.3127	2.164414	3.985056	1.90369	0.4935574
3210	-225.9797	-392.1122	166.1324	2.785047	4.085861	1.266168	0.8098345
3216	-239.8788	-405.9244	166.0456	0.8129354	5.522125	2.690221	0.4707578
3222	-227.4586	-391.426	163.9674	2.889824	3.664251	3.684138	0.3775044
3228	-221.0751	-391.1556	170.0805	0.3440501	1.82263	1.498638	0.4168661
3234	-226.6134	-396.6956	170.0822	0.1713947	2.368787	1.224356	0.5615528
3240	-230.7872	-396.7902	166.003	0.522165	8.331867	1.826402	0.5075222
3246	-226.7502	-394.6061	167.8559	0.09887523	3.856753	2.450914	0.3547555
3252	-226.4411	-393.2898	166.8487	0.2938609	5.448166	2.38125	0.3427152
3258	-225.9626	-394.5368	168.5742	0.2913932	2.586713	2.38125	0.335151
3264	-221.557	-388.1667	166.6097	2.959535	1.84129	2.326717	0.393718
3270	-222.7163	-386.6985	163.9821	4.92367	3.1071	2.008168	0.6301174
3276	-228.5644	-394.2572	165.6928	1.443211	6.025887	2.170056	0.5468914
3282	-224.6894	-393.3319	168.6425	1.492753	1.88594	1.739926	0.4382625
3288	-227.7384	-397.1499	169.4115	1.706485	1.500351	0.9655173	0.8230256
3294	-231.2041	-399.5617	168.3576	1.193131	3.264802	1.171898	0.7773148
3300	-242.4028	-409.1783	166.7756	2.210371	3.969652	1.239061	0.8448604
3306	-236.0471	-403.4175	167.3704	2.210371	2.792001	1.293782	0.9838201
3312	-247.7474	-411.7338	163.9864	1.714702	8.465382	2.551598	0.6738605
3318	-237.0055	-404.405	167.3995	0.3348306	5.253012	1.934029	0.4152273
3324	-234.0483	-400.5336	166.4853	2.029284	4.017156	1.656172	0.875743
3330	-233.93	-400.6854	166.7553	2.029284	2.235285	2.766451	0.655596
3336	-234.5691	-400.7435	166.1744	2.029284	4.524559	1.673505	0.8782014
3342	-243.9116	-411.4523	167.5407	1.546214	2.917652	1.987732	0.4851778
3348	-231.0885	-399.6304	168.5419	0.7735323	2.578257	1.987732	0.4057071
3354	-238.2563	-405.7635	167.5072	1.054859	3.700924	1.987732	0.5498162
3360	-238.5209	-406.7289	168.208	2.531792	1.536431	1.450865	0.5608314
3366	-237.8086	-406.3052	168.4966	0.6002081	3.225012	1.765115	0.5207423
3372	-228.9499	-396.1104	167.1605	1.558741	3.261783	2.116214	0.5369374
3378	-238.3079	-405.5555	167.2476	0.7753547	4.989614	1.757373	0.371989
3384	-227.3849	-396.1769	168.792	0.9420917	2.522	1.632161	0.4979284
3390	-229.2374	-397.9742	168.7367	0.8994993	1.770164	2.339704	0.4354298
3396	-238.8451	-405.2254	166.3802	1.359804	3.263377	3.034311	0.3432884
3402	-230.6049	-401.0272	170.4223	0.1653307	1.231916	1.811861	0.3172629
3408	-234.4348	-404.3827	169.9479	0.1653307	1.818431	1.748935	0.3254835
3414	-241.2632	-408.6089	167.3458	0.1883254	6.144359	1.721354	0.4919674
3420	-236.6567	-403.4398	166.7831	0.4631812	6.316852	1.885197	0.3635425
3426	-236.1906	-404.5756	168.385	0.4309689	3.817741	1.664499	0.5298483
3432	-242.3293	-411.5566	169.2273	0.05721107	1.744127	2.671493	0.6795146
3438	-231.1996	-401.2072	170.0076	0.05721107	1.59339	2.053932	0.6229955
3444	-233.3205	-403.6468	170.3263	0.05415469	1.687938	1.482981	0.8805762
3450	-233.2129	-401.0979	167.885	0.05415469	4.041928	2.265095	0.8168031
3456	-231.3806	-401.1278	169.7472	0.05415469	1.601507	2.265095	0.7126474
3462	-237.9316	-405.2659	167.3343	0.05168144	4.461391	2.590891	0.7982245
3468	-249.1698	-419.7132	170.5434	0.1301262	1.5782	1.444746	0.6562885
3474	-247.4368	-415.8176	168.3808	0.1625145	4.952639	1.285897	0.4320332
3480	-243.4777	-413.0697	169.592	0.7074263	2.078246	1.287628	0.8041015
3486	-236.2645	-405.2335	168.969	0.9046114	1.923546	1.847625	0.7997392
3492	-257.8696	-421.2995	163.4299	1.501188	4.283632	5.275013	0.4937545
3498	-247.4628	-411.2153	163.7525	2.061161	5.406502	3.793787	0.4901986
3504	-247.6798	-415.8463	168.1665	2.461378	1.618591	1.129882	1.055555
3510	-255.0147	-421.4693	166.4546	4.301798	1.260168	1.310755	1.083879
3516	-244.5266	-410.5912	166.0647	2.750538	3.733427	1.192467	1.201721
3522	-237.6526	-405.0833	167.4308	2.062822	3.53241	0.8333906	1.026749
3528	-237.4964	-405.989	168.4927	1.378865	3.190998	0.7961427	0.9064988
3534	-230.06	-399.9966	169.9366	0.6836691	2.046239	0.9726989	0.8309482
3540	-228.0037	-393.2232	165.2195	1.021075	8.376704	2.089115	0.4504232
3546	-220.8575	-388.8654	168.0079	0.2962338	2.689487	2.80546	0.2858651
3552	-228.5946	-396.1311	167.5365	0.4325907	6.371319	1.130365	0.6815419
3558	-239.3601	-409.6461	170.2859	0.1145829	2.751883	0.5984852	0.8809972
3564	-243.8244	-413.1038	169.2794	0.5029679	3.094274	0.9627993	0.8935506
3570	-227.5507	-396.3271	168.7764	0.4646694	4.002477	1.015333	0.7783301
3576	-243.6807	-410.4687	166.788	1.341769	4.791171	1.766539	0.6295085
3582	-235.1979	-400.2032	165.0053	1.762273	5.10218	2.990956	0.5402062
3588	-233.8398	-399.0313	165.1915	3.356746	3.174867	2.322718	0.6218383
3594	-247.7627	-415.3393	167.5766	1.829306	2.830202	1.386994	1.037267
3600	-250.2985	-419.8495	169.551	0.567903	2.001371	1.629446	0.6472075
3606	-246.3604	-415.6274	169.267	0.2903009	3.060609	1.412144	0.5543495
3612	-233.9064	-400.7879	166.8815	2.174363	3.230787	1.691265	0.7749068
3618	-242.5322	-410.9166	168.3845	1.254643	1.283146	2.794455	0.5529888
3624	-232.2087	-398.808	166.5993	1.21433	5.634627	1.674992	0.5618237
3630	-230.8884	-399.4681	168.5797	0.8647553	2.085008	2.150551	0.7858006
3636	-235.4458	-401.6511	166.2053	0.6141835	7.80412	1.703186	0.6352188
3642	-238.1932	-406.6323	168.4391	0.7026137	2.744005	2.027513	0.6352188
3648	-260.4327	-427.3454	166.9127	0.618847	5.156833	2.197663	0.5478129
3654	-246.8947	-412.9508	166.056	0.7873742	8.401325	1.478824	0.5433418
3660	-254.1532	-420.5231	166.3699	4.162058	0.9888766	2.102053	0.7527013
3666	-245.8233	-411.572	165.7488	2.953789	3.864007	1.709878	0.6582319
3672	-247.2303	-414.7071	167.4769	1.622578	3.482261	1.554447	0.653486
3678	-247.7198	-415.3424	167.6226	1.402722	3.323082	1.736182	0.6457313
3684	-246.8277	-414.6534	167.8256	0.4081485	2.245315	3.317152	0.3834449
3690	-240.8925	-407.5647	166.6721	0.6206715	6.964974	1.601917	0.4948757
3696	-251.8694	-419.9481	168.0787	0.9219128	4.152791	1.25161	0.6318765
3702	-248.8842	-418.3058	169.4216	0.6118339	2.467565	1.066388	1.001402
3708	-248.3737	-416.8941	168.5204	1.682205	2.300713	0.9829154	1.045485
3714	-245.5111	-412.1057	166.5945	1.548506	4.545759	1.484074	1.118178
3720	-235.9796	-406.0713	170.0917	0.1242002	2.101453	1.484074	0.4801205
3726	-243.9561	-410.6828	166.7266	0.1744502	5.413098	2.546233	0.2695274
3732	-234.1691	-403.5407	169.3715	0.1744502	1.827638	2.275416	0.2984013
3738	-237.3352	-404.9061	167.5709	0.1382196	4.493455	2.275416	0.3059425
3744	-231.0783	-398.9205	167.8421	0.6177757	3.159102	2.322382	0.2897885
3750	-238.4642	-407.2685	168.8043	0.271927	1.925586	2.678604	0.3129798
3756	-235.4225	-402.999	167.5764	0.1476336	4.626773	2.095372	0.2492695
3762	-235.6702	-400.5563	164.8862	1.271167	8.943284	1.938758	0.637813
3768	-245.2756	-409.5983	164.3227	3.28137	4.139424	2.636515	0.6733991
3774	-232.3965	-400.1842	167.7877	1.27448	4.282375	0.8633742	0.9741222
3780	-231.9463	-401.7549	169.8086	1.27448	1.205303	0.8633742	1.237309
3786	-235.0548	-398.7597	163.7049	5.820152	2.295662	1.96383	0.6827283
3792	-234.1812	-398.5595	164.3783	3.14492	2.477013	3.877199	0.4872859
3798	-235.4502	-400.4458	164.9956	1.00013	7.962097	2.493665	0.5391113
3804	-231.3914	-399.4696	168.0782	0.7141347	4.479442	1.216361	0.7382058
3810	-239.6807	-408.4773	168.7966	0.843831	2.714103	1.173009	1.097497
3816	-240.9725	-406.8897	165.9172	3.04117	3.173168	1.811705	0.7968857
3822	-239.3768	-404.6298	165.253	4.235345	2.441159	1.560915	1.070054
3828	-231.0507	-399.086	168.0353	1.909407	2.273646	1.497819	0.7837122
3834	-230.2961	-397.8535	167.5574	1.960616	3.372683	1.156162	0.7436117
3840	-230.8089	-398.9576	168.1487	0.3959567	4.261707	1.673115	0.522006
3846	-228.4679	-393.8398	165.3719	1.425717	4.024245	3.416767	0.2779024
3852	-224.0466	-389.3212	165.2746	1.472847	4.264713	3.416767	0.3546603
3858	-232.3095	-398.0542	165.7447	2.09287	4.264713	2.363465	0.4159118
3864	-233.6473	-401.6596	168.0123	1.034206	4.112981	1.109421	0.825
3870	-238.8279	-402.9406	164.1127	4.757067	3.398541	1.611697	0.9583853
3876	-246.6934	-414.8646	168.1713	1.660722	2.714357	1.354693	0.6451017
3882	-245.6965	-412.9207	167.2242	0.9942219	5.387958	1.227098	0.8523302
3888	-245.5357	-411.6322	166.0965	2.967373	3.825458	0.8277053	1.251809
3894	-242.3269	-411.6301	169.3032	0.7979978	2.123032	0.4601576	1.661098
3900	-237.8317	-404.9205	167.0888	2.400095	2.717146	0.4387309	1.781536
3906	-244.2885	-412.8162	168.5277	0.6538481	4.156742	0.9328976	0.8448381
3912	-237.5614	-406.2463	168.6849	1.377904	2.280561	1.061496	1.117352
3918	-235.1314	-403.4405	168.3091	2.131603	2.238524	0.984797	0.8424702
3924	-224.6468	-394.2416	169.5948	0.116376	3.408023	1.021318	0.4364316
3930	-228.0657	-397.0259	168.9601	0.1216058	3.001538	1.933606	0.5188928
3936	-233.2196	-403.6495	170.4299	0.2451118	1.536298	1.514262	0.4379935
3942	-221.369	-390.7044	169.3354	0.08994019	3.140722	1.493729	0.5202764
3948	-215.8627	-385.7435	169.8808	0.08019581	2.246718	1.621088	0.5005807
3954	-230.7165	-399.3635	168.647	1.005294	3.149398	1.21487	0.6689126
3960	-241.3498	-408.334	166.9841	2.546225	2.301136	1.749453	0.9505745
3966	-235.0743	-399.7047	164.6304	3.298801	5.635039	1.410411	0.8333674
3972	-242.1218	-406.7515	164.6297	1.869116	5.635039	2.971004	0.3951756
3978	-232.9649	-399.9478	166.983	0.1440752	4.729008	2.688809	0.2782321
3984	-239.0103	-405.9358	166.9256	0.1471416	5.165804	2.513641	0.2782321
3990	-238.2268	-404.6022	166.3754	0.4395063	5.746685	2.572444	0.3526527
3996	-231.1668	-398.5764	167.4097	0.8264014	4.158279	2.025555	0.4133291
4002	-224.374	-393.3944	169.0204	0.2379767	2.362677	2.049588	0.2558028
4008	-238.4876	-408.8924	170.4049	0.3688746	1.099435	1.841253	0.4521033
4014	-231.5354	-400.0105	168.4751	0.09795131	4.321482	1.598901	0.4247602
4020	-225.6842	-395.1244	169.4402	0.2920294	3.152722	1.164888	0.4193627
4026	-234.2933	-402.695	168.4017	0.2229402	5.381907	0.9941934	0.5228116
4032	-217.0451	-386.5076	169.4626	0.0984104	3.35741	1.212933	0.4823166
4038	-227.692	-396.5521	168.8602	0.710813	2.236475	1.911627	0.7693627
4044	-237.7388	-408.1792	170.4404	0.08768135	2.236475	0.9334495	0.7984299
4050	-241.4005	-409.5222	168.1217	0.4987733	4.459529	1.480212	0.4477227
4056	-244.7821	-411.8661	167.084	1.72044	4.896285	0.9890548	0.720428
4062	-239.3108	-407.935	168.6243	2.056344	2.12058	0.8261299	0.8606872
4068	-243.4469	-410.2098	166.7629	2.056344	3.87984	1.077932	1.219249
4074	-240.5174	-407.824	167.3066	2.141584	3.063085	1.470975	0.6829447
4080	-230.5078	-400.9118	170.404	0.2007401	2.103641	1.076202	0.601008
