Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-222.9597	-391.8261	168.8664	1.298165	2.310888	1.197092	0.8496338
4098	-226.3896	-392.3644	165.9748	2.944251	3.536638	1.570062	0.8496338
4104	-230.9469	-397.4944	166.5475	2.362272	3.455915	0.9957573	1.426544
4110	-232.226	-401.1138	168.8878	0.843394	3.455915	0.6812949	0.9908669
4116	-235.8083	-406.7663	170.958	0.2397863	1.457961	1.057296	0.5947749
4122	-237.3761	-407.6741	170.298	0.09118422	1.695337	1.661415	0.5271349
4128	-244.5935	-414.2713	169.6778	0.229953	2.84008	1.221371	0.5271349
4134	-252.6032	-418.787	166.1838	2.340539	3.657375	2.002018	0.6852727
4140	-238.1879	-403.2836	165.0957	3.394847	4.07469	1.673625	0.8428897
4146	-242.4402	-408.8292	166.389	2.0976	4.49813	1.312385	0.9789699
4152	-246.1039	-414.0063	167.9024	1.716288	2.721152	1.312385	0.9789699
4158	-234.3315	-403.6261	169.2947	0.9109013	2.249987	1.052722	1.014239
4164	-239.8205	-409.7104	169.8899	0.9481832	1.576593	1.107466	0.9027945
4170	-236.4393	-404.6498	168.2106	1.108247	2.839311	1.112584	1.344412
4176	-233.9729	-402.1784	168.2054	2.235803	2.146788	1.112584	0.7719229
4182	-240.0003	-405.4627	165.4625	3.608202	3.714329	1.146434	1.021876
4188	-224.1833	-393.9621	169.7789	0.7514586	1.70987	1.4629	0.6667588
4194	-229.3728	-397.4581	168.0854	2.182511	1.808293	1.645046	0.6516881
4200	-248.7054	-418.8384	170.133	0.4624167	2.286558	0.8541959	0.7589144
4206	-241.2533	-408.8208	167.5675	1.699174	3.660381	1.110011	0.8896576
4212	-245.154	-411.1845	166.0306	4.092002	1.882106	1.649115	0.7797964
4218	-245.94	-413.2245	167.2844	0.7569021	3.797949	2.45264	0.5137406
4224	-257.7022	-425.1702	167.468	0.8096158	4.751061	1.563239	0.7664515
4230	-243.2118	-412.3007	169.0889	0.7465403	2.694643	1.364164	0.648724
4236	-237.4899	-403.2474	165.7575	1.454344	7.526327	1.364164	0.7397533
4242	-234.2673	-401.4747	167.2074	2.84122	2.279982	1.494824	0.5813939
4248	-229.9694	-395.8445	165.8752	3.31011	2.96209	1.74289	0.7803415
4254	-225.3906	-395.199	169.8084	0.7191854	1.829633	1.391443	0.5869077
4260	-227.2813	-395.6231	168.3417	1.284074	3.892265	0.7137662	0.7539669
4266	-237.5179	-404.0013	166.4834	2.05549	3.704742	1.963885	0.6737339
4272	-245.5231	-412.074	166.5508	1.278032	5.087877	1.916215	0.6174691
4278	-230.0618	-396.2851	166.2233	1.782588	5.688588	1.362767	0.7594926
4284	-233.5818	-401.3425	167.7607	2.358619	1.950631	1.545221	0.8426017
4290	-238.8713	-405.74	166.8687	1.904905	3.614145	1.671952	0.8426017
4296	-241.648	-403.3584	161.7104	5.215153	4.62991	3.085712	0.5236582
4302	-221.9537	-389.5414	167.5878	2.654724	2.14618	1.035524	1.076263
4308	-232.0382	-397.2269	165.1887	2.018454	6.531523	1.559564	1.008021
4314	-240.0087	-402.2823	162.2736	6.763185	3.697054	1.353791	0.8462579
4320	-240.2372	-404.9349	164.6976	3.249078	4.792128	1.728199	0.9409344
4326	-234.2581	-398.9687	164.7107	4.378101	3.376477	1.474871	0.8842678
4332	-228.7324	-395.8599	167.1275	2.183917	3.376477	1.252259	0.8842678
4338	-231.0281	-395.862	164.8338	4.636908	3.061395	1.229814	0.9664263
4344	-231.2093	-397.5291	166.3198	1.79018	5.284584	1.481557	0.7227847
4350	-225.345	-391.4689	166.1239	1.508738	4.945894	2.206066	0.5474031
4356	-230.5758	-397.9369	167.3611	3.219627	0.9304623	2.206066	0.5311617
4362	-235.5317	-403.2906	167.7589	1.522954	2.822264	1.561136	0.9935203
4368	-248.9711	-414.8921	165.921	2.297408	4.856501	1.534153	0.8100781
4374	-243.4007	-412.339	168.9384	0.3186804	3.903259	0.9081286	0.9571416
4380	-240.6486	-409.3236	168.675	0.1102619	5.411433	0.7725726	0.6699296
4386	-229.7831	-399.5581	169.7749	0.113399	3.258916	0.8801697	0.7135649
4392	-228.104	-398.5674	170.4634	0.1310258	2.259141	0.9750104	0.5375683
4398	-230.2704	-400.091	169.8206	0.2008246	2.672923	1.22051	0.5770739
4404	-237.8338	-404.1124	166.2786	0.9546507	6.063048	2.058106	0.4719035
4410	-243.0923	-411.0824	167.9901	1.967262	2.291076	1.376308	0.9007795
4416	-242.273	-408.3739	166.1009	1.931639	5.724276	1.185261	0.9248647
4422	-236.4741	-403.6479	167.1737	2.641975	2.587109	1.39407	0.7684194
4428	-241.9941	-408.8257	166.8316	2.266296	3.808117	0.8699805	1.196269
4434	-252.3942	-417.2815	164.8873	2.640718	6.971935	1.19852	0.8450258
4440	-248.6874	-412.5389	163.8515	3.266084	6.085268	1.882972	0.9750054
4446	-247.9437	-415.5604	167.6167	1.494415	3.207402	1.73106	0.6382616
4452	-253.6252	-416.6382	163.013	3.864174	9.053285	0.933607	0.9711067
4458	-241.5254	-406.71	165.1846	2.415548	5.448833	1.985623	0.5206521
4464	-233.4998	-400.68	167.1802	2.824847	2.820201	1.108612	0.6356805
4470	-226.8935	-394.1676	167.2742	3.24476	2.075264	1.108612	0.7507652
4476	-227.6993	-395.1155	167.4162	2.732169	2.512152	0.9732066	0.9437329
4482	-233.8699	-400.6072	166.7373	1.628713	4.704501	1.551379	0.6833567
4488	-233.2571	-400.9346	167.6775	1.025168	4.513259	1.32689	0.6695312
4494	-243.4961	-414.2411	170.745	0.07504122	1.192257	1.689111	0.4093826
4500	-240.1393	-407.692	167.5528	0.730646	4.552581	1.767087	0.4548311
4506	-237.2477	-402.7584	165.5107	1.238273	6.599716	2.298848	0.4573101
4512	-227.3217	-395.0803	167.7587	0.9986346	3.52781	1.878796	0.6272025
4518	-231.2954	-399.3132	168.0178	0.8011044	3.378157	1.911591	0.6337845
4524	-232.2385	-398.7533	166.5148	2.057375	4.278396	1.607402	0.6318281
4530	-234.5009	-401.317	166.8161	1.204443	5.007187	1.726397	0.700619
4536	-237.2853	-403.5154	166.2302	1.819108	5.983691	1.00426	0.9689519
4542	-250.1626	-411.6379	161.4753	2.316482	13.31254	2.976169	0.4269241
4548	-243.1602	-408.0638	164.9035	3.156876	3.750091	2.403776	0.6932218
4554	-235.4495	-402.5536	167.1041	2.615637	2.296228	1.593687	0.9186623
4560	-235.9007	-400.9428	165.0421	4.389969	2.818233	1.17895	1.209201
4566	-226.953	-395.2536	168.3006	1.392391	2.144181	1.17895	1.417968
4572	-233.6699	-402.3022	168.6323	0.9382592	2.144181	2.085491	0.4342335
4578	-230.3104	-398.9489	168.6386	1.083096	2.472528	1.673792	0.5691848
4584	-232.4514	-400.4826	168.0311	2.39214	2.184339	1.006997	0.8888657
4590	-236.2006	-404.2311	168.0305	1.48302	2.927064	1.334389	0.9093461
4596	-231.8831	-398.5388	166.6557	2.318854	4.014815	1.132416	0.947968
4602	-235.7839	-401.2782	165.4943	2.094177	6.344147	1.45667	0.7862049
4608	-231.7021	-398.6529	166.9507	2.140224	2.439204	2.206476	0.8033961
4614	-229.9703	-397.543	167.5727	1.4876	2.529825	2.206476	0.7484588
4620	-250.2281	-418.3202	168.0922	0.8870016	2.662625	2.281043	0.5083678
4626	-260.5661	-427.468	166.9019	0.4978163	4.973188	2.405038	0.3986049
4632	-252.918	-419.7751	166.8571	0.566431	4.973188	2.405038	0.4966417
4638	-254.8357	-419.4528	164.6171	2.558748	4.382543	2.973073	0.5219611
4644	-233.6286	-400.4968	166.8682	0.7599347	1.549826	4.328437	0.2334734
4650	-256.5769	-422.8775	166.3006	0.9677174	4.846457	2.607313	0.4068703
4656	-248.2424	-416.4776	168.2352	0.3427392	3.367643	2.165082	0.396656
4662	-238.1858	-405.0888	166.903	0.301402	5.394489	2.219806	0.2519079
4668	-235.9094	-404.5103	168.6009	0.6541633	3.181012	1.636061	0.5257766
4674	-232.7432	-400.2745	167.5313	0.6038964	3.916715	2.268135	0.4094606
4680	-239.6691	-405.3149	165.6457	0.4596116	5.408996	3.479445	0.4032078
4686	-233.9497	-403.0148	169.0651	0.1361616	3.167191	1.697678	0.5387475
4692	-235.3967	-404.132	168.7353	0.06450598	3.45976	1.905048	0.5387475
4698	-225.7884	-394.518	168.7295	0.05175828	2.922557	1.905048	1.075736
4704	-236.0155	-405.3543	169.3388	0.4075153	2.26037	1.776269	0.3599926
4710	-237.3852	-406.9929	169.6077	0.1994792	1.777419	2.145428	0.3944651
4716	-237.8013	-406.2131	168.4118	0.09426845	4.607378	1.517919	0.4819505
4722	-240.9096	-408.0779	167.1684	0.7846208	4.980653	1.592002	0.9724877
4728	-225.7551	-392.3122	166.5571	2.97602	3.01304	1.175097	0.9929378
4734	-230.9386	-397.499	166.5604	2.570635	3.01304	0.6612105	1.727883
4740	-231.7267	-400.5224	168.7958	1.440636	2.182248	1.389081	0.5696726
4746	-228.5742	-397.1715	168.5974	0.2782042	3.803888	1.613797	0.5263295
4752	-239.1829	-405.1819	165.999	1.339606	6.6101	1.264085	1.129925
4758	-231.8399	-399.5857	167.7458	1.719042	3.407495	1.251383	0.6216393
4764	-231.7948	-400.7056	168.9108	1.069247	2.55385	1.251383	0.7733471
4770	-226.7503	-395.7911	169.0408	1.045911	2.55385	0.8399777	1.1035
4776	-232.4129	-402.0807	169.6678	0.874853	2.114773	0.7831222	1.055699
4782	-227.2164	-396.4467	169.2304	0.4115772	3.426754	0.983342	0.7637507
4788	-238.5934	-408.1638	169.5704	0.2126803	3.679662	0.5891432	0.8809203
4794	-228.6911	-399.1084	170.4172	0.1378466	2.078317	1.161986	0.5398101
4800	-227.2303	-397.4372	170.2069	0.1695919	2.273868	1.161653	0.612762
4806	-242.5961	-412.7533	170.1572	0.2407905	2.273868	1.161653	0.518666
4812	-241.158	-408.4098	167.2519	0.0339524	4.125624	1.648305	1.830726
4818	-254.4756	-423.9339	169.4583	0.04358577	1.715224	1.325994	1.721204
4824	-244.236	-412.6694	168.4334	0.6969464	4.048738	0.8416162	1.062354
4830	-239.0986	-404.8287	165.7301	2.572388	4.968063	1.314747	0.9021207
4836	-239.7305	-407.3174	167.5869	0.6826588	4.611479	1.675639	0.7230955
4842	-256.2418	-425.2088	168.967	0.04750734	2.542151	1.567521	1.398878
4848	-243.1936	-411.8126	168.619	0.04750734	3.063256	1.537666	1.398878
4854	-246.5955	-414.6986	168.1031	0.04750734	2.955041	1.537666	1.82851
4860	-244.5834	-413.2886	168.7052	0.04750734	2.517044	2.459935	0.8353578
4866	-234.1237	-402.3452	168.2215	0.04750734	3.123329	2.511709	0.8273457
4872	-232.5307	-401.1618	168.6311	0.07174423	3.350696	2.020398	0.6860103
4878	-237.3427	-406.8602	169.5176	0.07614018	3.387464	1.138507	0.6139869
4884	-244.3251	-411.4515	167.1264	0.1241455	8.014826	1.218213	0.4608584
4890	-244.4113	-414.2222	169.8109	0.1599376	3.318701	0.7942159	0.6443019
4896	-238.6602	-404.9338	166.2736	0.5039967	7.217264	2.011805	0.4935948
4902	-235.6307	-401.7509	166.1202	2.601199	4.59331	1.209244	0.7606371
4908	-226.1082	-394.4093	168.3011	1.303617	2.624985	1.572714	0.7739652
4914	-226.709	-395.7521	169.0431	0.6688715	2.559261	1.621438	0.4536964
4920	-222.7655	-390.8545	168.089	0.4043785	4.436728	1.621438	0.4536964
4926	-235.2387	-405.6766	170.4379	0.7009451	0.8430446	1.687226	0.6739039
4932	-241.9922	-411.211	169.2188	0.7592791	2.417564	1.223737	0.9359641
4938	-239.6865	-409.3982	169.7116	0.723226	1.833959	1.121893	1.0633
4944	-238.2812	-405.6017	167.3205	1.605231	3.733331	1.195979	1.100916
4950	-237.7005	-405.5339	167.8333	2.026848	2.338146	1.236399	1.100916
4956	-233.0283	-400.0057	166.9774	3.201024	2.338146	1.206567	0.7921111
4962	-247.3991	-412.4486	165.0495	4.775267	2.680642	1.099423	1.015864
4968	-230.4766	-398.1759	167.6993	1.307415	3.972692	1.164165	0.9058492
4974	-231.9759	-398.1403	166.1644	2.780245	3.284112	1.517037	1.053187
4980	-222.6041	-390.8846	168.2805	1.44662	3.006976	1.153266	0.8024921
4986	-237.8446	-405.75	167.9054	1.810055	2.710215	1.377799	0.8024921
4992	-232.0042	-402.0103	170.0061	0.7255708	2.180206	0.7957823	0.7705311
4998	-223.5097	-392.22	168.7102	1.244617	2.731031	1.146392	0.7705311
5004	-223.3588	-391.042	167.6832	3.086459	1.988093	0.7476684	0.9713353
5010	-217.6092	-386.3257	168.7164	1.369522	2.519362	0.9983779	0.9768281
5016	-228.7726	-394.2161	165.4435	3.467895	3.179236	1.698252	0.9768281
5022	-234.1049	-402.5044	168.3994	0.7904879	3.360591	1.567427	0.592066
5028	-241.0705	-409.6152	168.5447	0.7461483	3.342594	1.492363	0.5241357
5034	-257.1857	-425.2654	168.0797	0.5317337	5.048196	0.7552874	1.110259
5040	-262.7011	-429.4078	166.7067	0.3016567	8.774756	0.8652918	1.008233
5046	-235.0118	-405.3162	170.3045	0.1333756	2.131681	1.224384	0.42199
5052	-248.6038	-416.7565	168.1527	2.221702	1.700133	1.657213	0.5949932
5058	-233.7202	-400.7445	167.0243	1.244276	1.801726	3.643248	0.3642172
5064	-235.3291	-403.1871	167.858	0.3679675	3.929245	2.095191	0.3139453
5070	-220.4567	-389.1801	168.7233	0.1924435	3.584175	1.704043	0.4391317
5076	-238.0139	-407.9614	169.9475	0.6681139	1.732427	1.399191	0.4574989
5082	-233.5092	-399.6153	166.1061	1.352266	6.553346	1.608077	0.5549725
5088	-227.5655	-394.5947	167.0292	1.564329	3.883174	1.608077	0.931336
5094	-235.4031	-404.3222	168.9191	1.580898	1.538244	1.455181	0.931336
5100	-234.8755	-400.9229	166.0473	2.645184	4.321292	1.251482	0.931336
5106	-233.2447	-401.5213	168.2766	1.690494	2.573756	1.154723	0.8920308
5112	-234.9391	-400.9755	166.0364	1.095077	5.513826	2.40978	0.5860142
5118	-234.8616	-400.8086	165.947	0.572278	9.276232	1.490353	0.5260524
5124	-249.8749	-415.4672	165.5924	4.821409	1.97868	0.8630215	1.20222
5130	-232.0747	-398.4283	166.3535	0.2936317	7.602695	1.903781	0.3235791
5136	-231.9815	-399.3423	167.3609	0.1161004	4.144381	2.727479	0.3235791
5142	-234.116	-402.6256	168.5096	0.1292909	2.417699	2.741928	0.3397286
5148	-225.2193	-394.9815	169.7621	0.1016822	2.269396	1.694763	0.5533135
5154	-222.3909	-392.124	169.733	0.2112458	2.047502	1.780933	0.4052979
5160	-226.3905	-395.1949	168.8044	1.595489	1.809826	1.548961	0.4767759
5166	-238.8453	-399.4317	160.5864	6.410635	2.604285	4.224374	0.3233618
5172	-235.6491	-399.8301	164.181	1.466834	5.935857	3.610161	0.3131781
5178	-238.1604	-400.7025	162.5421	1.064713	12.34565	3.402781	0.3745536
5184	-238.1807	-403.1698	164.989	0.4441156	7.61713	3.090683	0.3054499
5190	-236.652	-405.0389	168.3869	0.1480495	2.36025	2.852973	0.3054499
5196	-225.9292	-394.2283	168.2991	0.1792901	2.105646	3.187933	0.3856456
5202	-225.6389	-393.3165	167.6776	0.2287343	4.339878	2.236702	0.3856456
5208	-229.4147	-398.6522	169.2375	0.1033459	3.330745	1.410102	0.3698496
5214	-227.9805	-395.4938	167.5133	0.4348608	3.60976	2.653213	0.4315882
5220	-227.0173	-396.7508	169.7335	0.1314168	2.788753	1.302089	0.4823626
5226	-238.638	-408.9166	170.2786	0.1450896	2.346421	1.077921	0.5221981
5232	-242.8105	-412.4906	169.6801	0.116644	2.256674	1.775259	0.5329112
5238	-234.7199	-403.5719	168.852	0.109284	3.613087	1.645544	0.5379507
5244	-230.1616	-399.6206	169.4589	0.09907772	3.188505	1.299397	0.6325532
5250	-223.524	-392.3285	168.8045	0.06462882	3.188505	1.982881	0.6450657
5256	-230.9852	-400.3992	169.414	0.06462882	3.432699	1.025999	0.9094507
5262	-236.0184	-405.1002	169.0817	0.05514504	3.432699	0.9902397	1.261995
5268	-247.8332	-416.3375	168.5043	0.05514504	3.513781	1.846626	0.9591104
5274	-238.3813	-405.7083	167.327	0.08474763	5.895554	1.959098	0.5109995
5280	-233.7348	-402.2496	168.5148	0.1732191	4.281972	1.482214	0.3761667
5286	-237.3113	-406.5553	169.2441	0.1543721	4.281972	0.7894189	0.4081443
5292	-231.4135	-400.4866	169.073	0.09117548	4.013967	1.189289	0.5747288
5298	-238.5623	-408.6928	170.1304	0.2280235	2.278081	1.177219	0.610321
5304	-237.0974	-407.3212	170.2238	0.1291829	2.382166	1.053047	0.708451
5310	-244.6302	-413.8645	169.2343	0.4409122	2.70271	1.487059	0.708451
5316	-225.3272	-395.9209	170.5937	0.1398265	1.303822	1.641986	0.367048
5322	-224.2318	-393.305	169.0732	0.1684061	2.026488	2.478645	0.367048
5328	-232.9243	-402.1957	169.2714	0.2460134	3.559794	1.081803	0.6637415
5334	-252.2749	-422.7228	170.4479	0.5620997	1.405688	1.068762	0.9326597
5340	-228.5414	-396.3931	167.8517	0.8251996	4.683189	1.247229	0.692254
5346	-242.4393	-411.4655	169.0262	0.9552513	2.195261	1.578891	0.6997837
5352	-239.0636	-408.3737	169.31	0.09610155	3.026774	1.525087	0.7063494
5358	-242.4374	-412.3809	169.9436	0.07649645	2.168766	1.525087	0.7584599
5364	-248.551	-417.6426	169.0916	0.09128442	3.830906	1.261034	0.6331368
5370	-236.2284	-405.5784	169.35	0.06415309	2.693635	1.529281	0.9870468
5376	-240.7479	-409.3306	168.5828	0.0566529	3.414938	1.63486	1.145983
5382	-243.0441	-413.9201	170.876	0.07118107	1.30519	1.007677	1.145983
5388	-243.6747	-412.6975	169.0228	0.05208698	2.514736	1.16961	1.665216
5394	-243.4919	-411.3794	167.8875	0.05208698	4.524874	1.003244	1.665216
5400	-242.5461	-411.817	169.2709	0.05208698	2.450746	1.692122	1.094887
5406	-241.5594	-410.4315	168.8721	0.05208698	2.450746	1.936657	1.230303
5412	-230.6732	-399.61	168.9368	0.05208698	2.841988	2.012084	0.7976437
5418	-229.688	-397.5697	167.8817	0.05208698	4.525637	2.012084	0.791744
5424	-226.5589	-396.548	169.9891	0.05208698	1.615823	2.012084	0.7126892
5430	-228.0267	-396.8158	168.7891	0.05208698	2.66299	2.042828	1.067076
5436	-233.1252	-401.725	168.5998	0.04697164	3.81796	1.559011	0.9689355
5442	-227.5558	-396.2565	168.7008	0.04356236	3.81796	1.306871	1.117607
5448	-229.6515	-399.4956	169.8441	0.04515271	1.968615	1.209611	1.355447
5454	-222.1644	-390.9331	168.7688	0.04515271	3.151635	1.07593	1.589586
5460	-220.3456	-389.3632	169.0177	0.04515271	3.151635	1.151815	1.342877
5466	-233.3464	-402.8572	169.5108	0.06816875	3.151635	0.8244129	1.186678
5472	-224.642	-393.591	168.949	0.05956405	3.424848	1.599234	0.7900527
5478	-219.988	-389.557	169.569	0.1390522	2.936956	1.333563	0.6062976
5484	-233.8798	-402.5231	168.6433	0.8825748	2.908383	1.536008	0.6062976
5490	-242.6625	-409.3132	166.6507	3.247143	2.054739	1.131764	1.352693
5496	-246.8555	-412.645	165.7896	2.528745	4.164076	1.879066	0.7241169
5502	-241.2089	-408.0677	166.8588	2.249116	2.302511	2.191293	0.9286669
5508	-224.1902	-391.0154	166.8251	2.174671	2.647136	2.247455	0.619315
5514	-251.0689	-418.4088	167.3398	1.156739	4.945037	1.16575	0.864071
5520	-241.4684	-409.4169	167.9485	0.5599033	4.945037	1.062734	0.9648159
5526	-238.1255	-403.9966	165.8711	0.8973562	9.800858	1.062734	0.5184298
5532	-233.3302	-402.3226	168.9925	1.059603	2.741719	1.124003	0.6226236
5538	-228.52	-397.2345	168.7145	1.145444	2.741719	0.9924753	1.041838
5544	-234.886	-401.6879	166.8018	2.742784	3.076629	1.081266	1.03065
5550	-243.0804	-407.9405	164.8601	3.909541	4.463929	1.025188	1.002425
5556	-236.4892	-404.5686	168.0794	2.093638	1.383673	2.128135	0.3707792
5562	-233.9809	-398.3629	164.3821	3.564928	3.801518	2.514434	0.6344135
5568	-233.6585	-403.0926	169.4341	1.44185	1.140338	1.703209	0.5053659
5574	-247.5949	-414.2924	166.6975	2.528755	2.979561	1.739786	0.7031979
5580	-235.4376	-398.9654	163.5278	6.909019	2.075607	1.046666	0.9293028
5586	-233.3299	-402.1359	168.8059	1.165035	2.435857	1.334419	0.7962789
5592	-231.8896	-396.5154	164.6258	2.007226	4.157736	3.614279	0.3845335
5598	-244.0116	-407.5018	163.4902	3.089295	4.15229	3.614279	0.3181853
5604	-235.4662	-398.3354	162.8692	2.105497	5.099105	4.664128	0.2902448
5610	-233.1734	-396.6716	163.4982	3.93057	3.344161	3.354474	0.493352
5616	-230.5037	-396.2088	165.7051	3.949602	1.68355	2.352016	0.6862936
5622	-238.5416	-404.1163	165.5747	3.336401	2.026213	2.852425	0.5101258
5628	-245.1849	-410.6946	165.5097	3.433825	1.93168	2.852425	0.6715729
5634	-226.3425	-394.5456	168.203	2.392977	1.639931	1.415025	0.7449298
5640	-231.9819	-398.9649	166.983	2.346795	3.758676	1.126765	0.6973061
5646	-231.8165	-397.2359	165.4194	3.584564	3.012296	1.799331	0.8921261
5652	-233.2975	-397.3082	164.0106	5.594207	3.012296	1.40147	0.5338836
5658	-231.544	-398.1389	166.5949	1.378709	5.172943	1.622334	0.7990908
5664	-232.7569	-399.2889	166.5321	1.06672	5.609393	1.868016	0.6573884
5670	-222.2802	-390.5399	168.2598	1.540661	2.132221	1.858729	0.5955667
5676	-226.2734	-395.1812	168.9079	0.4471287	1.697514	2.692267	0.4636575
5682	-225.1469	-394.6604	169.5135	0.7679086	1.867588	1.569686	0.6719951
5688	-232.7156	-401.8009	169.0852	1.3802	1.539407	1.498557	0.9205966
5694	-250.461	-413.6854	163.2244	4.545039	5.241233	1.846422	0.7188839
5700	-228.4005	-397.2943	168.8938	0.2677196	3.360453	1.583969	0.3924679
5706	-231.8087	-400.0794	168.2707	0.1030869	4.727632	1.583969	0.4733806
5712	-232.1903	-401.2043	169.014	0.1670395	4.233142	1.05265	0.4733806
5718	-243.8252	-412.7123	168.8872	0.07685979	3.997071	1.230781	0.8615068
5724	-243.1782	-411.1021	167.9239	0.2294528	5.279172	0.7884137	1.368058
5730	-228.0575	-397.6504	169.5929	0.2254254	2.600627	1.486462	0.4693978
5736	-234.8727	-404.6519	169.7792	0.1064866	2.739403	1.279244	0.6524608
5742	-221.1634	-388.7695	167.6061	0.06509543	3.607344	2.940842	0.4762331
5748	-219.1215	-386.1268	167.0054	0.06268467	4.719445	2.894849	0.4810068
5754	-221.9927	-391.5428	169.5501	0.1393149	3.344126	1.093127	0.4810068
5760	-222.9566	-393.2263	170.2698	0.07719995	2.361499	1.045063	0.7561234
5766	-229.4005	-400.3112	170.9107	0.07719995	1.007753	1.617873	0.7664024
5772	-239.8844	-409.5602	169.6759	0.9203341	1.573564	1.565369	0.5282608
5778	-231.0017	-398.7031	167.7014	1.137507	3.162965	2.047918	0.6005921
5784	-248.3301	-416.5518	168.2218	1.02143	3.579978	1.098664	0.9816919
5790	-248.6869	-416.985	168.2981	0.8030887	2.346437	2.383466	0.6007258
5796	-242.1504	-408.229	166.0786	2.014002	4.38208	1.877762	0.8625567
5802	-231.7257	-399.3936	167.6679	2.571628	2.303758	1.146713	0.8262118
5808	-242.6498	-408.3864	165.7366	1.59577	4.848919	2.447139	0.7790879
5814	-245.9159	-415.0458	169.13	0.05606301	3.056772	1.181263	1.272023
5820	-236.3146	-405.887	169.5725	0.05029085	1.84158	1.490394	1.429847
5826	-231.7997	-400.7423	168.9426	0.04358037	1.84158	1.16123	2.106458
5832	-229.0136	-399.396	170.3824	0.04358037	1.1162	1.183906	1.568212
5838	-227.3682	-396.1938	168.8256	0.04358037	2.422954	1.647846	1.518101
5844	-231.5947	-400.8174	169.2227	0.04448715	1.845238	1.561915	1.638364
5850	-230.8881	-400.4332	169.5451	0.04448715	1.845238	1.561915	1.397716
5856	-223.8707	-392.2385	168.3679	0.05109982	3.503705	1.959883	0.9936309
5862	-230.6217	-400.1031	169.4814	0.05109982	2.223975	1.959883	0.7697623
5868	-244.1119	-412.3282	168.2163	0.06220305	4.505078	1.67088	0.8024171
5874	-234.1387	-402.497	168.3582	0.08441034	3.285855	2.36848	0.4298549
5880	-224.3261	-394.1236	169.7976	0.0651006	1.688238	2.17723	0.6024487
5886	-230.3061	-399.6418	169.3357	0.06377917	1.288761	3.033866	0.503778
5892	-228.3437	-397.4938	169.1501	0.0661079	3.061831	1.60395	0.8309238
5898	-229.7863	-399.7113	169.925	0.05193974	2.307425	1.402613	0.8309238
5904	-227.4296	-393.2803	165.8508	0.05193974	8.000614	2.570142	0.5497043
5910	-226.4923	-394.5316	168.0394	0.05193974	4.61099	1.805337	0.7946793
5916	-222.2212	-389.9237	167.7025	0.05193974	4.775083	2.053173	0.7946793
5922	-226.3993	-395.8013	169.402	0.05193974	1.98772	2.18728	0.8323217
5928	-234.8326	-404.7769	169.9443	0.06724562	1.905991	1.85431	0.4872857
5934	-230.2982	-400.1233	169.8252	0.5635121	1.299331	2.034304	0.5064344
5940	-240.5579	-404.6238	164.0659	1.913466	8.003431	2.48508	0.5811665
5946	-231.2384	-396.737	165.4987	4.138129	2.05415	2.04356	0.6935443
5952	-241.7958	-408.6663	166.8704	1.317871	2.89003	2.866437	0.6551526
5958	-248.5329	-413.6019	165.069	2.552948	3.182178	3.260508	0.5709681
5964	-237.0655	-401.7275	164.6621	2.571742	6.079896	1.883128	0.8486492
5970	-227.9168	-394.0122	166.0954	2.600092	3.387122	2.03993	0.6056315
5976	-231.2463	-395.4048	164.1586	2.789491	5.109662	2.808746	0.4782857
5982	-227.4621	-392.6504	165.1883	1.159496	5.890687	2.921824	0.3054273
5988	-246.591	-412.9818	166.3909	1.204035	5.235386	1.965522	0.8041206
5994	-240.2199	-408.5015	168.2816	1.720846	2.817679	0.9593766	0.8685286
6000	-233.933	-402.1423	168.2093	2.150174	2.253949	1.034189	0.8658895
6006	-239.1741	-406.859	167.6849	0.8903938	5.05922	1.034189	0.8559875
6012	-243.3751	-412.3702	168.9952	0.5472245	2.172461	2.091752	0.5667735
6018	-250.6716	-417.52	166.8484	2.036158	4.211531	1.328103	0.644313
6024	-238.4096	-405.9911	167.5815	1.378202	3.045782	1.94885	0.7220541
6030	-241.7883	-410.0652	168.2769	1.524586	1.104675	2.807264	0.5564058
6036	-232.8936	-401.3502	168.4566	1.164732	2.002306	2.160931	0.5284749
6042	-239.4826	-406.7691	167.2864	2.221252	2.983329	1.503649	0.5993769
6048	-232.287	-399.3141	167.0271	2.05231	2.983329	1.795269	0.8312098
6054	-223.2636	-391.1907	167.9271	1.165373	3.222839	1.696842	0.7191638
6060	-228.3	-393.5579	165.258	3.245884	3.13385	2.351115	0.7104226
6066	-234.5614	-397.2672	162.7058	1.997285	10.08503	2.963081	0.7136223
6072	-239.5679	-408.8848	169.3169	1.122461	2.360572	1.010433	0.6585251
6078	-237.8103	-405.9173	168.107	0.8332211	2.997392	2.058815	0.6064225
6084	-250.6406	-418.3756	167.735	1.611576	2.92445	1.599666	0.792021
6090	-247.1351	-414.3599	167.2247	0.9543784	4.943472	1.384242	0.9736457
6096	-245.3153	-413.7997	168.4844	0.102352	3.798583	1.906125	0.5239176
6102	-243.0801	-411.124	168.0439	0.4329619	5.168705	1.168474	0.7308428
6108	-236.4413	-401.8625	165.4212	0.09252199	9.859374	2.246409	0.355349
6114	-236.2861	-403.8631	167.577	0.5233938	4.089938	2.166076	0.355349
6120	-231.5567	-395.3451	163.7884	3.913378	3.564186	2.936395	0.5356649
6126	-226.1181	-392.9709	166.8528	1.785678	2.232964	2.936395	0.6019896
