Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-29.05567	-198.1015	169.0459	4.591919	0.5134187
2778	-29.79748	-197.7164	167.919	5.659315	0.3463379
2784	-21.45744	-192.748	171.2906	2.345932	0.4718553
2790	-4.504073	-175.1045	170.6004	2.964027	0.3317954
2796	2.48354	-168.1169	170.6004	2.964027	0.3317954
2802	1.580327	-170.4553	172.0356	1.580549	0.6122007
2808	-9.477409	-180.5212	171.0438	2.57991	0.5899463
2814	-9.247559	-180.5471	171.2996	2.338345	0.5103483
2820	-10.2314	-181.9826	171.7512	1.869746	0.5985795
2826	-5.348485	-177.305	171.9565	1.615962	0.7036991
2832	-0.2767366	-170.7504	170.4737	3.144381	0.4064254
2838	-6.938308	-175.8622	168.9239	4.190437	0.1458256
2844	-6.437935	-176.0123	169.5744	3.821518	0.2275883
2850	-8.245552	-178.8934	170.6478	2.870389	0.2933806
2856	-0.7717783	-173.4805	172.7087	0.8734491	0.6864545
2862	-5.756843	-177.247	171.4902	2.000131	0.8231895
2868	-1.296243	-173.4049	172.1087	1.467619	0.696994
2874	-5.944157	-178.3171	172.3729	1.262501	0.5375692
2880	-5.095603	-176.8428	171.7472	1.88828	0.5375692
2886	-11.46374	-183.3735	171.9097	1.72836	0.4962559
2892	-5.183954	-176.946	171.7621	1.859577	0.4145785
2898	-8.62319	-179.9808	171.3576	2.037138	0.9343081
2904	-3.456957	-175.534	172.077	1.554372	0.5603543
2910	-7.393347	-179.4413	172.0479	1.569053	0.6100279
2916	-12.60761	-183.5384	170.9307	2.707267	0.5078987
2922	-13.63844	-185.897	172.2586	1.264923	0.7790663
2928	-12.12027	-183.8951	171.7748	1.778521	0.7350626
2934	-15.44015	-186.7298	171.2896	2.207906	0.8139476
2940	-23.55339	-194.843	171.2896	2.207906	0.8139476
2946	-7.88187	-178.1633	170.2814	3.356617	0.5070687
2952	-31.14006	-202.5693	171.4292	2.117599	0.7451404
2958	-25.99288	-197.5515	171.5587	1.820749	0.9506124
2964	-28.58942	-199.1598	170.5703	3.064553	0.5413471
2970	-19.11489	-190.545	171.4301	2.204744	0.5413471
2976	-15.86807	-187.0162	171.1482	2.380604	0.7716274
2982	-6.568952	-178.3595	171.7905	1.845593	0.5323421
2988	-15.05233	-183.9806	168.9283	4.686629	0.3998807
2994	-6.819262	-178.1104	171.2911	2.318097	0.6300253
3000	-2.438059	-174.2311	171.793	1.690967	0.271187
3006	-4.114064	-174.5865	170.4724	3.011543	0.271187
3012	-7.052799	-178.2964	171.2436	2.392279	0.5346201
3018	-11.37075	-182.2944	170.9236	2.712345	0.5335119
3024	-18.3267	-188.8232	170.4965	3.115291	0.6237167
3030	-10.84775	-181.9024	171.0546	2.475365	0.7698719
3036	-20.97534	-191.4993	170.524	3.065753	0.6721617
3042	-18.81434	-188.7174	169.903	3.628305	0.3030615
3048	-18.8668	-188.7558	169.889	3.687043	0.6974536
3054	-22.11818	-188.923	166.8048	6.794262	0.3729167
3060	-14.9025	-183.008	168.1055	5.512716	0.4068172
3066	-8.033728	-179.1987	171.165	2.463974	0.4354078
3072	-17.77438	-188.9484	171.174	2.463974	0.4915236
3078	-21.31712	-191.2917	169.9746	3.583203	0.3254061
3084	-24.67623	-194.7285	170.0523	3.583203	0.4642815
3090	-15.66702	-186.3188	170.6518	2.827879	0.2686624
3096	-14.35153	-185.4514	171.0998	2.536515	0.5305093
3102	-8.427026	-179.2411	170.8141	2.821858	0.5339783
3108	-1.413138	-171.9294	170.5162	3.117099	0.4526127
3114	0.0919075	-169.9306	170.0225	3.450935	0.2651271
3120	-1.798731	-170.9601	169.1614	4.441785	0.3791416
3126	-4.304942	-173.0878	168.7829	4.441785	0.1713864
3132	-8.221862	-176.3991	168.1773	5.253374	0.2430268
3138	0.52911	-171.1731	171.7022	1.935944	0.5027188
3144	0.8907518	-170.9925	171.8832	1.656029	0.7564981
3150	-3.842344	-175.3655	171.5232	2.105808	0.5708026
3156	3.088544	-168.6571	171.7457	1.878627	0.5877921
3162	1.737069	-169.9822	171.7193	1.821953	0.310928
3168	-1.119095	-173.8607	172.7416	0.8889346	0.5641508
3174	-2.460656	-174.8513	172.3906	0.3107896	1.526376
3180	-6.32693	-178.2991	171.9722	1.237512	1.115422
3186	-5.858624	-177.9363	172.0776	1.327276	0.9232597
3192	-19.4547	-190.8954	171.4407	1.779214	1.106122
3198	-11.62054	-183.2253	171.6048	1.994098	0.653488
3204	-1.218185	-172.2274	171.0092	2.628842	0.494166
3210	4.259528	-167.9089	172.1684	1.219449	0.9416792
3216	8.714773	-163.4088	172.1236	1.464993	0.6743031
3222	17.70422	-154.9814	172.6856	0.9517954	0.5190332
3228	10.59737	-162.227	172.8244	0.7974975	0.5955686
3234	12.10357	-160.604	172.7076	0.9143481	0.5955686
3240	13.31577	-159.3916	172.7074	0.9143481	0.4148456
3246	14.48499	-158.2098	172.6948	0.9130989	0.6331743
3252	3.108383	-168.4891	171.5975	2.028078	0.5834164
3258	2.654118	-167.8829	170.537	3.068965	0.3836633
3264	4.371812	-166.0762	170.448	3.068965	0.2924693
3270	8.615801	-162.0999	170.7157	2.81035	0.2990881
3276	6.453789	-164.2044	170.6582	2.663626	0.1999899
3282	2.947267	-169.3827	172.33	1.307078	0.4772748
3288	-2.518105	-175.0393	172.5212	1.026069	0.7445253
3294	2.66284	-169.5495	172.2123	1.252152	0.8551844
3300	2.942376	-167.0116	169.954	3.67981	0.4548264
3306	8.837389	-163.2137	172.0511	1.517566	0.3360283
3312	4.547751	-167.9725	172.5203	1.11308	0.5503513
3318	-4.126009	-176.3196	172.1936	1.286044	0.8366452
3324	-4.751325	-176.399	171.6477	1.939943	0.6761957
3330	-3.112606	-174.6065	171.4939	2.13519	0.5702864
3336	-3.467072	-175.889	172.4219	1.215626	0.5176389
3342	-0.9162959	-172.4374	171.5211	2.116999	0.5003296
3348	-5.640834	-177.517	171.8762	1.761967	0.5003296
3354	-7.571488	-179.004	171.4325	2.204962	0.5182344
3360	-18.27159	-189.9552	171.6837	1.872034	0.7313925
3366	-13.05365	-184.5092	171.4555	2.17006	0.583498
3372	-2.479993	-173.9355	171.4555	2.17006	0.583498
3378	-16.41917	-188.1099	171.6907	1.843966	0.7631212
3384	-16.57106	-188.1325	171.5615	1.386259	1.336995
3390	-11.05353	-183.4109	172.3574	1.176307	0.7645988
3396	-13.03454	-182.7834	169.7488	3.87456	0.4189482
3402	-8.744896	-179.6799	170.935	2.579229	0.7918163
3408	-13.25033	-184.7336	171.4832	1.596358	1.22891
3414	-11.29901	-182.8767	171.5776	1.879311	0.8641711
3420	-29.12207	-198.4991	169.377	4.22497	0.3772854
3426	-30.49421	-198.2399	167.7457	5.890867	0.4724572
3432	-17.93345	-189.2117	171.2782	2.2659	0.7492407
3438	-16.77545	-187.7755	171.0001	2.630579	0.4413734
3444	-20.48911	-190.0051	169.516	4.087218	0.3792352
3450	-20.34089	-188.1428	167.8019	5.801283	0.3792352
3456	-7.693302	-179.2583	171.565	2.052027	0.4041319
3462	-10.12912	-180.9297	170.8006	2.769387	0.3373663
3468	-8.304648	-180.1016	171.797	1.836413	0.4529494
3474	-11.17742	-183.2672	172.0898	1.499944	0.6720557
3480	-4.658231	-175.4395	170.7813	2.856558	0.5117531
3486	-12.74693	-184.6145	171.8676	1.770556	0.4989159
3492	-4.945354	-176.8132	171.8678	1.54236	0.9175251
3498	-0.5823127	-172.1149	171.5325	2.090223	0.4173968
3504	-4.684088	-172.1375	167.4534	5.952706	0.2319346
3510	7.490934	-159.961	167.4519	5.952706	0.2312989
3516	5.741901	-165.7435	171.4854	1.965367	0.2529166
3522	15.52368	-156.2191	171.7428	1.89421	0.5244594
3528	7.660284	-164.0804	171.7406	1.89421	0.541654
3534	9.680834	-161.9526	171.6335	1.998379	0.5582734
3540	5.503182	-167.0414	172.5446	0.9957507	0.75486
3546	3.963806	-168.2273	172.1911	1.446969	0.5045668
3552	3.896779	-168.2716	172.1684	1.441198	0.62916
3558	4.607032	-167.4062	172.0133	1.583677	0.6575753
3564	7.42888	-165.1069	172.5358	1.085172	0.5984912
3570	3.872837	-167.8045	171.6773	1.903265	0.6893591
3576	-1.504917	-173.344	171.8391	1.741518	0.6893591
3582	1.943799	-168.6429	170.5867	3.044387	0.5617062
3588	7.382389	-163.6243	171.0066	2.609858	0.4030744
3594	-3.491464	-173.8719	170.3804	3.236098	0.4030744
3600	-4.655795	-172.9717	168.3159	5.244719	0.32805
3606	-11.5901	-179.9428	168.3527	5.270071	0.4173806
3612	-8.459722	-179.1443	170.6846	2.910851	0.3677741
3618	-8.413672	-180.3348	171.9211	1.546051	0.8519031
3624	-2.494963	-172.4723	169.9773	3.648369	0.4252322
3630	-5.595341	-176.1331	170.5378	3.081515	0.4090625
3636	-13.27049	-183.1111	169.8406	3.536192	0.2198667
3642	-12.26967	-182.3556	170.086	3.536192	0.5947467
3648	-12.50012	-183.6685	171.1684	2.459537	0.4320003
3654	-17.38126	-188.616	171.2347	2.217997	0.8691903
3660	-8.352197	-180.654	172.3018	1.216555	0.7861172
3666	3.507095	-169.0076	172.5147	0.9272962	0.8816531
3672	-2.292065	-174.5247	172.2326	1.369191	0.6472048
3678	-0.5099217	-173.3909	172.881	0.6856466	0.7135996
3684	-5.656848	-177.9388	172.282	1.050044	0.9992638
3690	-6.081248	-178.0695	171.9882	1.05467	1.259574
3696	0.5963478	-170.2257	170.822	2.732805	0.3226792
3702	-4.872992	-176.1541	171.2811	2.348817	0.4386704
3708	-4.602025	-176.2697	171.6677	1.953848	0.5967519
3714	-12.42568	-184.4166	171.9909	1.638639	0.5685049
3720	-9.235648	-179.4211	170.1854	3.444779	0.565581
3726	-9.988329	-181.4006	171.4123	2.217933	0.565581
3732	-17.74817	-186.7859	169.0377	4.567244	0.3819809
3738	-8.79403	-179.6472	170.8532	2.760524	0.3975172
3744	-7.516675	-179.4866	171.9699	1.636444	0.3842657
3750	-10.72178	-181.5872	170.8654	2.709826	0.3429531
3756	-5.898635	-175.9891	170.0904	3.536626	0.4292244
3762	2.087721	-169.6636	171.7513	1.844917	0.6590802
3768	-5.330099	-176.1215	170.7914	2.708646	0.8106986
3774	-8.512791	-180.4432	171.9304	1.45265	0.9467295
3780	-6.726347	-178.7835	172.0572	1.216738	1.055852
3786	-10.1456	-182.4969	172.3513	1.091816	0.8804347
3792	-11.97128	-183.6394	171.6681	1.742385	0.9171451
3798	-0.8786425	-171.9119	171.0333	2.554073	0.6767074
3804	6.080044	-164.9144	170.9944	2.635451	0.4385495
3810	0.707801	-171.0796	171.7874	1.385861	1.148015
3816	3.552824	-169.0285	172.5813	0.9660371	0.744285
3822	1.934574	-169.6964	171.631	2.00458	0.5367052
3828	3.483047	-168.0669	171.5499	1.94601	0.816007
3834	3.482837	-168.8486	172.3315	1.215702	0.7445782
3840	-6.040349	-177.5023	171.462	2.135927	0.6555261
3846	-5.95022	-177.3511	171.4009	2.197022	0.6555261
3852	-7.095562	-178.1045	171.0089	2.621311	0.5654548
3858	1.875453	-169.9155	171.7909	1.839344	0.5654548
3864	7.617861	-164.4777	172.0955	1.534727	0.5654548
3870	7.026567	-164.6633	171.6899	1.945138	0.4616297
3876	0.09411825	-171.7396	171.8337	1.802381	0.4686729
3882	0.01266706	-171.308	171.3207	2.308008	0.5718399
3888	8.638401	-162.6589	171.2973	2.308008	0.6392659
3894	2.932484	-167.4183	170.3507	3.254579	0.6392659
3900	-2.269061	-173.8513	171.5822	1.963248	0.7471814
3906	-3.62787	-175.5675	171.9397	1.661735	0.6480211
3912	-2.580316	-175.0004	172.4201	1.040184	0.860232
3918	-11.09737	-182.4879	171.3906	2.206321	0.6577079
3924	-17.34102	-189.3585	172.0175	1.619856	0.4803488
3930	-17.30391	-187.4862	170.1822	3.445423	0.5758769
3936	-10.11699	-180.156	170.039	3.445423	0.2714844
3942	-10.28654	-179.9505	169.664	3.842423	0.2852391
3948	-7.660171	-178.053	170.3928	3.205945	0.372457
3954	-12.80182	-184.0555	171.2537	2.371212	0.4229088
3960	-2.946685	-173.5188	170.5721	3.063976	0.4687066
3966	-6.132661	-178.3873	172.2547	1.383361	0.5078953
3972	-8.734885	-179.2364	170.5015	3.136406	0.5109193
3978	-9.720925	-182.428	172.7071	0.9091508	0.6120033
3984	-3.317802	-175.7899	172.4721	0.9766089	0.8738583
3990	-6.863776	-178.3312	171.4675	2.125858	0.664978
3996	-18.36452	-189.8716	171.5071	2.125858	0.5528603
4002	-19.09089	-190.5209	171.4301	2.206908	0.5245921
4008	-17.25699	-187.772	170.515	3.120121	0.539639
4014	-10.21074	-180.5785	170.3677	3.2419	0.3899237
4020	0.1770426	-172.2988	172.4758	1.133806	0.3899237
4026	8.000666	-164.2206	172.2213	1.157303	0.9514682
4032	3.685913	-167.9546	171.6406	1.920591	0.7226659
4038	3.462053	-168.5521	172.0141	1.547	0.7226659
4044	0.4426859	-172.1178	172.5605	1.000675	0.7226659
4050	8.060775	-162.4511	170.5119	3.06771	0.3478386
4056	-3.137223	-171.5774	168.4402	5.183992	0.4209802
4062	-3.149016	-172.6097	169.4607	4.116799	0.3454485
4068	0.1116678	-171.6296	171.7413	1.865227	0.6365416
4074	4.777498	-166.9538	171.7313	1.896844	0.4324819
4080	-2.36745	-171.7888	169.4213	3.831697	0.1790314
4086	5.737592	-165.8255	171.5631	2.025514	0.3586786
4092	0.008094436	-171.7807	171.7888	1.849263	0.5077167
4098	0.5964777	-171.613	172.2095	1.368584	0.6939242
4104	3.83306	-167.675	171.508	2.117151	0.4237539
4110	0.1223856	-170.2925	170.4148	3.210323	0.4237539
4116	-5.375652	-177.2968	171.9211	1.593511	0.2908535
4122	0.9751774	-170.557	171.5322	2.038673	0.7064369
4128	2.658131	-169.7498	172.408	1.229965	0.5098409
4134	-5.002373	-177.4228	172.4204	1.079628	0.810646
4140	-13.81749	-186.5506	172.7331	0.4421011	1.146305
4146	9.746045	-162.5499	172.2959	0.8792828	1.146305
4152	2.213795	-169.0512	171.265	2.019534	1.045711
4158	1.906002	-169.3078	171.2138	2.419448	0.5512503
4164	-1.283689	-173.5354	172.2517	1.383511	0.4626081
4170	0.9325263	-170.5535	171.4861	2.121644	0.3866025
4176	-3.214497	-175.979	172.7645	0.8664383	0.5623525
4182	-4.85481	-175.6148	170.76	2.82125	0.3497341
4188	-3.334311	-174.4254	171.091	2.514478	0.3829305
4194	-6.923331	-178.1039	171.1806	2.457327	0.4897314
4200	-5.749955	-176.9788	171.2288	2.40911	0.4897314
4206	-9.979402	-181.9802	172.0008	1.635461	0.5314149
4212	-24.75507	-194.3401	169.585	3.872009	0.2561643
4218	-27.0366	-195.3252	168.2886	5.348928	0.4821654
4224	-9.730399	-178.996	169.2656	4.298053	0.331017
4230	-9.459606	-181.059	171.5994	1.968205	0.7120038
4236	-10.14757	-181.8114	171.6639	1.968205	0.5570782
4242	-22.37083	-194.5815	172.2106	1.211652	0.9040622
4248	-14.0758	-184.4558	170.38	3.163384	0.7503766
4254	-16.14542	-188.0078	171.8624	1.723385	0.3551169
4260	-12.98573	-184.1847	171.1989	2.437231	0.5319251
4266	-22.86684	-194.5075	171.6406	1.984656	0.5845401
4272	-0.4956221	-172.4745	171.9789	1.629758	0.6314422
4278	-6.321692	-177.5901	171.2684	2.343	0.3931709
4284	-10.82777	-181.9344	171.1066	2.52138	0.4321735
4290	-5.73488	-176.5546	170.8197	2.818401	0.4979804
4296	-9.30262	-179.7776	170.4749	3.148192	0.4183382
4302	0.1224795	-171.2145	171.337	2.297369	0.4578452
4308	0.3621339	-170.7733	171.1354	2.491087	0.4274861
4314	1.856564	-169.6301	171.4866	2.151462	0.5038564
4320	-2.946307	-174.9778	172.0315	1.595882	0.576857
4326	1.887998	-169.6567	171.5447	2.08275	0.576857
4332	2.564701	-166.6885	169.2532	4.366361	0.4097568
4338	-1.979792	-171.4332	169.4534	3.661533	0.1459503
4344	4.916725	-165.5212	170.438	3.123935	0.3292967
4350	8.457277	-163.6014	172.0586	1.573448	0.4470386
4356	0.3244774	-172.5966	172.921	0.7140489	0.5400527
4362	7.710498	-164.8448	172.5553	1.019947	0.6989203
4368	13.26583	-158.1745	171.4404	2.197762	0.4978514
4374	11.09766	-161.0114	172.1091	1.298421	0.9204214
4380	10.9403	-160.4099	171.3502	2.171898	0.2961178
4386	9.949922	-162.7703	172.7202	0.8260295	0.7459695
4392	10.85667	-160.4036	171.2602	2.377901	0.5004981
4398	10.33395	-159.9668	170.3007	3.168395	0.2627018
4404	12.10081	-160.1847	172.2855	1.34617	0.4452615
4410	2.317264	-168.487	170.8042	2.726101	0.302279
4416	-4.700244	-174.8416	170.1414	3.255269	0.2279086
4422	2.525562	-170.0985	172.624	1.014112	0.5013336
4428	3.110818	-168.273	171.3838	2.225363	0.6301299
4434	6.634219	-165.1935	171.8277	1.780024	0.633643
4440	3.584357	-168.9844	172.5688	0.9570461	0.7757948
4446	-1.102623	-171.2799	170.1773	3.430395	0.3865735
4452	-2.494272	-173.1614	170.6671	2.953354	0.4118599
4458	-13.36858	-184.9576	171.589	2.03284	0.595637
4464	-9.759499	-181.3604	171.6009	2.03284	0.5485439
4470	-6.552544	-176.8144	170.2619	3.310885	0.3402825
4476	-17.96974	-189.4471	171.4774	2.067755	0.7476919
4482	-24.76809	-196.5561	171.788	1.641096	0.8963858
4488	-21.06856	-192.5876	171.519	2.116877	0.4672084
4494	-21.01022	-192.7925	171.7823	1.610093	0.9368205
4500	-23.81817	-194.7622	170.9441	2.447438	0.9377452
4506	-26.28968	-197.5167	171.227	2.023899	1.077511
4512	-12.74436	-183.8731	171.1288	2.396515	0.776564
4518	-9.921289	-180.6047	170.6834	2.954287	0.514566
4524	-29.00672	-200.1103	171.1035	2.532106	0.536061
4530	-26.50919	-196.3138	169.8046	3.757036	0.3290242
4536	-22.81589	-189.4407	166.6248	6.876308	0.2818129
4542	-17.78994	-188.2632	170.4732	3.08302	0.3239655
4548	-20.24958	-191.0693	170.8197	2.817484	0.478186
4554	-19.94197	-190.7271	170.7851	2.813193	0.6546425
4560	-12.92402	-184.0544	171.1304	2.50718	0.5175936
4566	-6.721068	-177.6275	170.9064	2.689778	0.6590833
4572	-12.43811	-181.4403	169.0022	4.510457	0.2894824
4578	-19.75123	-189.137	169.3857	3.986885	0.2182309
4584	-27.61482	-197.2079	169.5931	4.044158	0.4795679
4590	-26.49228	-195.0127	168.5204	5.009847	0.3022297
4596	-17.24134	-185.7617	168.5204	5.009847	0.3022297
4602	-14.06439	-183.391	169.3266	4.210335	0.3074106
4608	-14.04737	-182.6052	168.5578	4.979042	0.3074106
4614	-3.049699	-173.0929	170.0432	3.424922	0.2621372
4620	1.234854	-168.3862	169.621	3.911558	0.3040342
4626	-2.938993	-173.8414	170.9024	2.724159	0.4277241
4632	-4.657595	-176.108	171.4504	2.182804	0.551139
4638	-11.29918	-180.882	169.5829	4.05418	0.4769154
4644	-7.038007	-178.471	171.433	2.199735	0.4497267
4650	-3.381566	-173.1808	169.7992	3.716521	0.2916389
4656	-9.402121	-181.0327	171.6306	1.924459	0.7324632
4662	-14.90437	-186.6731	171.7687	1.753006	0.7814903
4668	-4.906608	-176.3722	171.4656	2.129394	0.3671889
4674	-15.39453	-186.8855	171.491	2.104014	0.3671889
4680	-9.322848	-180.5879	171.265	2.333766	0.3725613
4686	-4.681095	-176.6325	171.9514	1.661997	0.3968123
4692	-15.87679	-187.1828	171.3061	2.188973	0.8171786
4698	-8.830601	-179.7411	170.9105	2.71683	0.5772187
4704	-25.57818	-196.827	171.2488	2.265429	0.7918123
4710	-19.27872	-190.6056	171.3269	2.308641	0.4650301
4716	-15.80402	-185.3567	169.5527	4.070487	0.5914138
4722	-9.031342	-179.7341	170.7028	2.920409	0.5914138
4728	-14.16914	-181.9132	167.7441	5.723266	0.2617163
4734	-21.86928	-192.9278	171.0585	2.568021	0.5800955
4740	-11.83053	-182.2519	170.4213	3.205189	0.5800955
4746	-8.318823	-178.9957	170.6769	2.954474	0.4440094
4752	-8.871445	-179.7984	170.9269	2.704425	0.4440094
4758	-7.226746	-175.9113	168.6845	4.872685	0.324871
4764	-7.465699	-179.2519	171.7862	1.851853	0.4933106
4770	2.637429	-169.0653	171.7027	1.753097	0.865544
4776	1.328441	-169.6558	170.9842	2.610652	0.3670049
4782	-1.473736	-172.5609	171.0872	2.550078	0.4795635
4788	4.396157	-166.6009	170.997	2.629586	0.5798451
4794	3.369484	-169.0546	172.4241	1.209462	0.4538245
4800	2.643419	-168.0799	170.7233	2.912959	0.4700973
4806	-0.5058262	-171.3574	170.8515	2.78644	0.4908453
4812	-1.609478	-172.9265	171.317	2.195774	0.2895691
4818	0.6079217	-171.5492	172.1571	1.477312	0.5442306
4824	-1.828841	-173.6589	171.8301	1.787838	0.6073133
4830	5.881101	-166.8687	172.7498	0.7827141	0.7662859
4836	8.787073	-162.8934	171.6804	1.955224	0.5359807
4842	4.467708	-167.1464	171.6141	1.955224	0.3367255
4848	5.859287	-164.5499	170.4092	2.986402	0.2274677
4854	5.241928	-167.2348	172.4767	1.14631	0.5919707
4860	2.704115	-169.1487	171.8528	1.763687	0.4029879
4866	3.612704	-166.4282	170.0409	3.539507	0.3488001
4872	-8.867021	-180.6303	171.7633	1.874788	0.5033213
4878	-12.47984	-184.1928	171.713	1.892754	0.638271
4884	-1.335569	-170.9626	169.627	3.917931	0.3140233
4890	-6.186857	-175.8371	169.6503	3.917931	0.3355378
4896	-1.297566	-171.5302	170.2326	3.366282	0.3726524
4902	-11.4304	-182.0755	170.6451	2.977678	0.5929625
4908	-3.104001	-175.3723	172.2683	1.333121	0.3765337
4914	-1.62646	-173.2512	171.6248	1.998787	0.5903473
4920	4.084236	-167.9188	172.0031	1.610518	0.619076
4926	-6.453153	-177.0717	170.6185	2.94959	0.3354481
4932	-0.006610554	-172.1737	172.1671	1.441179	0.3875066
4938	-1.416608	-173.8062	172.3896	1.219689	0.3893129
4944	-3.876431	-174.0314	170.155	3.138991	0.1910449
4950	-10.19354	-180.7533	170.5598	3.061449	0.413556
4956	-12.49308	-182.9608	170.4677	3.041615	0.2872134
4962	-12.94181	-184.6168	171.675	1.874656	0.3180636
4968	-3.552452	-174.2109	170.6585	2.968386	0.4286151
4974	-2.727381	-173.9325	171.2052	2.431485	0.4731972
4980	-7.120224	-178.3921	171.2719	2.362528	0.4581596
4986	2.174805	-169.6351	171.8099	1.824512	0.4581596
4992	2.630596	-169.2567	171.8872	1.676279	0.3308837
4998	2.838907	-169.1209	171.9598	1.676279	0.532921
5004	-1.724174	-172.4093	170.6851	2.769661	0.2549935
5010	-1.629509	-171.2148	169.5853	3.975985	0.3287155
5016	-4.254128	-175.5239	171.2698	2.266226	0.3067238
5022	-4.247389	-174.808	170.5606	3.072176	0.4501431
5028	-9.858727	-180.871	171.0123	2.593843	0.63738
5034	-14.25165	-185.2841	171.0325	2.593843	0.5808208
5040	-20.61559	-192.8714	172.2559	1.335643	0.6686207
5046	-11.37567	-184.003	172.6273	0.9375521	0.7165287
5052	-14.62815	-184.7165	170.0883	3.545063	0.5503806
5058	-4.719715	-176.4439	171.7242	1.863254	0.6764734
5064	5.161864	-167.1081	172.27	1.317511	0.6764734
5070	-4.521572	-176.4675	171.9459	1.655549	0.6479152
5076	3.757255	-167.8338	171.5911	2.01028	0.6481807
5082	0.826902	-171.572	172.3989	1.18379	0.6854653
5088	3.447099	-167.9969	171.444	2.191276	0.5389998
5094	1.52131	-170.7991	172.3204	1.294698	0.615169
5100	4.27664	-168.8453	173.122	0.4979785	0.6015089
5106	9.474322	-162.7042	172.1785	1.458011	0.4721801
5112	6.908895	-164.9875	171.8964	1.739853	0.5312344
5118	2.677442	-169.4718	172.1492	1.307972	0.2562484
5124	-0.2499925	-172.9955	172.7455	0.6300558	0.9546413
5130	2.633908	-169.3241	171.958	1.622937	0.6886324
5136	6.150402	-166.2938	172.4442	1.136745	0.6886324
5142	-2.726881	-175.4295	172.7026	0.8048993	0.286019
5148	-0.6936642	-172.3032	171.6095	1.920955	0.3024191
5154	6.879822	-163.4144	170.2942	3.236311	0.3024191
5160	1.939163	-170.9008	172.84	0.7902696	0.5655734
5166	4.2594	-168.1149	172.3743	1.26338	0.4850527
5172	2.062341	-170.2623	172.3246	1.311192	0.4668355
5178	8.253684	-163.7033	171.957	1.596718	0.7344946
5184	-2.675034	-174.5583	171.8833	1.752003	0.4630497
5190	7.867457	-164.0412	171.9087	1.727576	0.5311789
5196	11.03541	-160.7045	171.7399	1.896875	0.4746353
5202	7.294204	-163.7245	171.0187	2.596199	0.3998728
5208	5.603732	-165.4316	171.0354	2.596199	0.4448058
5214	3.71517	-168.1902	171.9054	1.710402	0.613323
5220	0.6315974	-172.0589	172.6905	0.9472196	0.4854482
5226	-0.6768205	-171.3665	170.6897	2.930206	0.4105249
5232	-9.165168	-180.1087	170.9435	2.679802	0.4188619
5238	-10.56533	-181.5231	170.9578	2.679802	0.4840182
5244	-2.334528	-174.4947	172.1602	1.421886	0.6866496
5250	-6.503684	-178.3679	171.8642	1.549251	0.9139037
5256	-5.732774	-177.1724	171.4396	2.183392	0.5920593
5262	-0.8192915	-173.3038	172.4845	1.117483	0.6467112
5268	-0.742041	-170.2444	169.5024	4.043291	0.3146303
5274	0.00876126	-169.8409	169.8497	3.703865	0.3215148
5280	-5.070794	-174.8234	169.7526	3.703865	0.2558891
5286	-19.78039	-190.1775	170.3971	3.199795	0.3697588
5292	-15.86789	-187.0504	171.1825	2.453507	0.4678915
5298	-5.066974	-177.0015	171.9345	1.693827	0.5733112
5304	-9.768464	-181.2079	171.4394	2.00752	0.8759606
5310	-10.53749	-183.2722	172.7348	0.8298137	0.7170472
5316	-1.770947	-172.9899	171.219	2.397838	0.4037712
5322	-10.224	-181.5143	171.2903	2.288316	0.3467875
5328	-18.02746	-189.3395	171.312	2.323906	0.5341308
5334	-8.195583	-180.4921	172.2965	1.308397	0.3819784
5340	-10.44855	-182.2393	171.7908	1.517484	1.02276
5346	-15.00742	-187.5142	172.5068	1.057977	0.7167724
5352	-1.456631	-172.9192	171.4626	2.14844	0.3924176
5358	7.141462	-162.994	170.1355	3.18425	0.199302
5364	1.453845	-168.8212	170.275	3.273354	0.316957
5370	7.930251	-163.5574	171.4876	2.134501	0.4158223
5376	2.605422	-167.337	169.9424	3.668918	0.392949
5382	-10.45612	-180.996	170.5398	3.093486	0.4525832
5388	1.433941	-169.0595	170.4935	3.093486	0.3566199
5394	8.279784	-163.4765	171.7563	1.879989	0.531411
5400	8.790099	-162.9616	171.7517	1.879989	0.5591559
5406	10.36025	-161.2455	171.6057	1.938704	0.7487611
5412	10.11508	-161.1483	171.2634	2.373157	0.5288359
5418	2.496051	-169.519	172.015	1.621494	0.5288359
5424	-3.236185	-175.2489	172.0127	1.597558	0.6275471
5430	-5.101971	-175.7243	170.6223	2.967745	0.3605758
5436	-12.06036	-182.6739	170.6135	3.021118	0.5431127
5442	-6.457865	-178.4603	172.0025	1.629532	0.4466949
5448	-5.501053	-176.3836	170.8826	2.746868	0.568855
5454	-6.824981	-177.71	170.885	2.746868	0.4462
5460	-27.41296	-199.3078	171.8948	1.742194	0.52425
5466	-27.77638	-197.1097	169.3333	4.303676	0.52425
5472	-21.683	-190.1476	168.4646	5.169995	0.4593526
5478	-9.63766	-181.6903	172.0527	1.585386	0.4931544
5484	-6.765526	-178.2573	171.4917	2.146323	0.5064407
5490	2.079663	-169.5465	171.6262	2.011901	0.5064407
5496	-10.4202	-181.9896	171.5694	2.047573	0.404047
5502	-8.5116	-178.9657	170.4541	3.16286	0.404047
5508	-16.76935	-188.1569	171.3875	2.222848	0.3912084
5514	-12.64834	-180.4066	167.7582	5.673942	0.2437543
5520	-5.802906	-177.8389	172.036	1.597151	0.5514804
