Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1470.706	-1638.912	168.2064	1.414252	3.478619
5634	-1492.879	-1661.026	168.1462	1.414252	3.51374
5640	-1474.662	-1641.752	167.0902	1.136546	4.279139
5646	-1475.486	-1642.952	167.4656	1.162137	4.051283
5652	-1470.327	-1637.459	167.1316	1.210473	4.213802
5658	-1472.228	-1639.893	167.6651	1.281473	3.868831
5664	-1468.271	-1635.066	166.7944	1.249542	4.382458
5670	-1478.936	-1645.518	166.5816	1.09653	4.588312
5676	-1478.383	-1645.996	167.6127	1.24456	3.920038
5682	-1484.522	-1651.553	167.0314	1.295289	4.222514
5688	-1481.224	-1648.828	167.6033	1.383393	3.845773
5694	-1479.765	-1646.636	166.871	1.325359	4.296356
5700	-1484.019	-1650.791	166.7723	1.094906	4.482094
5706	-1475.588	-1642.283	166.6953	0.9581698	4.602191
5712	-1475.09	-1641.356	166.2658	0.8959428	4.877032
5718	-1477.972	-1644.106	166.1336	1.028188	4.877032
5724	-1481.203	-1648.163	166.9602	1.241831	4.293125
5730	-1475.208	-1642.254	167.0452	1.156863	4.293125
5736	-1473.557	-1640.608	167.0506	1.186317	4.273365
5742	-1474.672	-1642.202	167.5303	1.270964	3.95211
5748	-1473.331	-1639.88	166.5493	1.009483	4.655234
5754	-1465.29	-1632.463	167.1727	1.328358	4.123455
5760	-1471.621	-1638.77	167.1495	1.110144	4.260512
5766	-1479.262	-1646.542	167.2802	1.271375	4.094686
5772	-1466.656	-1633.936	167.2802	1.271375	4.094686
5778	-1481.453	-1648.93	167.4768	1.074811	4.094686
5784	-1475.581	-1641.942	166.361	1.227949	4.638332
5790	-1468.75	-1635.563	166.8128	1.066118	4.47549
5796	-1466.441	-1633.2	166.7587	1.120183	4.47549
5802	-1464.577	-1631.601	167.0237	1.349198	4.196273
5808	-1466.508	-1634.031	167.5231	1.223963	3.983143
5814	-1480.113	-1647.186	167.0733	1.370672	4.155942
5820	-1472.89	-1640.039	167.1488	1.295132	4.155942
5826	-1468.934	-1635.681	166.7474	1.243141	4.412631
5832	-1472.441	-1640.216	167.7754	1.31709	3.7849
5838	-1478.045	-1645.875	167.8298	1.212548	3.81375
5844	-1479.971	-1646.968	166.9968	1.197133	4.297701
5850	-1491.689	-1658.314	166.625	1.221783	4.493552
5856	-1477.61	-1644.397	166.7874	1.157459	4.438351
5862	-1479.897	-1646.685	166.7874	1.157459	4.438351
5868	-1469.517	-1636.314	166.7972	1.147666	4.438351
5874	-1477.096	-1644.029	166.9335	1.043577	4.420222
5880	-1478.894	-1645.679	166.7851	1.1919	4.420222
5886	-1471.373	-1638.414	167.0416	1.176239	4.28418
5892	-1475.984	-1643.389	167.4046	1.176239	4.078056
5898	-1474.962	-1642.374	167.4125	1.202029	4.058824
5904	-1474.169	-1641.418	167.2489	1.261146	4.118328
5910	-1485.219	-1651.77	166.5504	1.261146	4.513375
5916	-1480.493	-1647.249	166.7564	1.055224	4.513375
5922	-1485.953	-1653.352	167.399	1.407323	3.949245
5928	-1480.539	-1648.34	167.8006	1.390955	3.727782
5934	-1475.456	-1642.696	167.2396	1.343007	4.077046
5940	-1476.867	-1643.899	167.0321	1.397946	4.163817
5946	-1472.033	-1638.643	166.6095	1.108067	4.56621
5952	-1481.984	-1649.175	167.1914	1.107739	4.238114
5958	-1480.105	-1647.111	167.0062	1.432097	4.159123
5964	-1467.485	-1634.455	166.9695	1.162324	4.332834
5970	-1475.486	-1642.423	166.9373	1.194561	4.332834
5976	-1470.865	-1637.758	166.8931	1.102556	4.409704
5982	-1474.138	-1641.809	167.672	1.36673	3.81588
5988	-1472.342	-1639.197	166.8553	1.354695	4.288636
5994	-1476.918	-1644.126	167.208	1.29352	4.123186
6000	-1473.276	-1639.574	166.2983	1.18398	4.698057
6006	-1471.837	-1638.917	167.0793	1.18398	4.258453
6012	-1481.045	-1648.008	166.9632	1.300076	4.258453
6018	-1492.525	-1660.215	167.6896	1.242442	3.877196
6024	-1484.56	-1650.884	166.324	1.231638	4.656995
6030	-1484.812	-1651.674	166.8618	1.144747	4.403604
6036	-1489.267	-1655.911	166.6439	1.395697	4.384908
6042	-1481.802	-1648.716	166.914	1.258817	4.309642
6048	-1482.369	-1648.778	166.4098	1.088121	4.689313
6054	-1476.183	-1643.917	167.7341	1.429748	3.743786
6060	-1478.23	-1646.381	168.1509	1.316868	3.56774
6066	-1487.498	-1655.396	167.8985	1.353608	3.6928
6072	-1478.139	-1645.643	167.5043	1.336128	3.929696
6078	-1484.654	-1652.455	167.8009	1.37742	3.735386
6084	-1474.946	-1642.699	167.7536	1.236749	3.843703
6090	-1474.171	-1641.441	167.2699	1.160391	4.163701
6096	-1483.785	-1650.925	167.1397	1.155748	4.240203
6102	-1467.389	-1634.375	166.9866	1.136327	4.337865
6108	-1480.612	-1647.13	166.5178	0.9716291	4.694075
6114	-1479.026	-1645.327	166.301	1.26008	4.653957
6120	-1481.771	-1648.738	166.9669	1.335857	4.236061
6126	-1472.385	-1638.569	166.1845	1.041957	4.840982
6132	-1468.945	-1636.727	167.7821	1.231995	3.830002
6138	-1493.745	-1661.267	167.5221	1.450995	3.853613
6144	-1483.467	-1650.947	167.4803	1.401068	3.906247
6150	-1489.332	-1657.249	167.9171	1.506245	3.593519
6156	-1481.402	-1648.702	167.2991	1.192762	4.128679
6162	-1471.225	-1638.45	167.2252	1.373375	4.067931
6168	-1475.245	-1642.737	167.4919	1.373375	3.915473
6174	-1493.503	-1660.675	167.172	1.232333	4.17844
6180	-1492.351	-1660.099	167.7477	1.199318	3.868562
6186	-1480.917	-1648.228	167.3113	1.358656	4.027178
6192	-1482.488	-1650.128	167.6401	1.266935	3.891532
6198	-1482.982	-1650.028	167.0463	1.22136	4.256001
6204	-1477.049	-1644.577	167.5284	1.209889	3.988166
6210	-1481.951	-1649.43	167.479	1.259314	3.988166
6216	-1482.443	-1649.723	167.2794	1.476815	3.977928
6222	-1477.995	-1645.545	167.5502	1.206021	3.977928
6228	-1471.48	-1638.825	167.3452	1.223713	4.084847
6234	-1470.441	-1637.972	167.5308	1.478259	3.83293
6240	-1483.28	-1650.873	167.5932	1.349954	3.870769
6246	-1477.444	-1644.912	167.4684	1.145788	4.058992
6252	-1475.291	-1642.617	167.3259	1.085789	4.174275
6258	-1481.742	-1648.783	167.0415	0.9905409	4.389182
6264	-1492.086	-1657.626	165.5396	0.9465279	5.251855
6270	-1483.204	-1649.84	166.636	1.090115	4.561379
6276	-1479.605	-1646.741	167.1368	1.201634	4.215872
6282	-1479.639	-1646.81	167.1715	1.166883	4.215872
6288	-1482.037	-1649.077	167.04	1.15374	4.297818
6294	-1484.687	-1651.849	167.1619	1.459283	4.055013
6300	-1498.282	-1665.841	167.5588	1.288197	3.925944
6306	-1471.422	-1638.971	167.549	1.310964	3.918521
6312	-1476.349	-1643.201	166.8522	1.202314	4.376507
6318	-1469.538	-1636.365	166.8261	1.082245	4.458905
6324	-1481.714	-1649.301	167.5869	1.117124	4.00777
6330	-1484.483	-1651.245	166.7623	1.119341	4.473982
6336	-1481.793	-1648.736	166.9423	1.119341	4.372491
6342	-1484.918	-1652.086	167.1682	1.330623	4.124757
6348	-1470.326	-1637.001	166.6743	0.9983123	4.591418
6354	-1474.084	-1640.912	166.8277	1.079286	4.459699
6360	-1469.332	-1636.029	166.6972	1.217389	4.455424
6366	-1475.163	-1641.616	166.453	1.217363	4.592688
6372	-1472.791	-1639.993	167.2022	1.252456	4.14985
6378	-1472.064	-1639.579	167.5152	1.238541	3.979324
6384	-1471.712	-1638.816	167.1032	1.245976	4.209781
6390	-1477.37	-1644.501	167.1302	1.296955	4.165506
6396	-1469.767	-1636.903	167.1366	1.020178	4.318706
6402	-1476.65	-1644.388	167.7378	1.2754	3.830557
6408	-1478.003	-1645.287	167.284	1.112666	4.182808
6414	-1487.525	-1655.714	168.1896	1.508989	3.433103
6420	-1489.768	-1656.828	167.0603	1.267213	4.222055
6426	-1472.5	-1639.677	167.1772	1.308329	4.132292
6432	-1481.366	-1648.374	167.0082	1.309162	4.227799
6438	-1475.046	-1642.553	167.5066	1.388537	3.898363
6444	-1475.144	-1642.705	167.5609	1.373972	3.875555
6450	-1476.456	-1643.984	167.5277	1.407155	3.875555
6456	-1483.867	-1650.755	166.8886	1.125474	4.399316
6462	-1478.596	-1646.362	167.766	1.175376	3.871793
6468	-1475.876	-1642.543	166.6669	1.166294	4.501201
6474	-1477.908	-1645.852	167.9439	1.5325	3.562729
6480	-1469.942	-1638.026	168.0843	1.54745	3.472181
6486	-1476.839	-1644.846	168.0066	1.541227	3.521103
6492	-1470.166	-1637.344	167.1778	1.224269	4.179718
6498	-1472.265	-1638.948	166.683	1.066558	4.548214
6504	-1477.754	-1644.787	167.033	1.233477	4.256625
6510	-1487.367	-1654.64	167.2735	1.203964	4.136872
6516	-1479.791	-1646.846	167.0553	1.378649	4.161622
6522	-1479.698	-1647.159	167.4613	1.485662	3.868612
6528	-1471.752	-1639.846	168.094	1.492875	3.49833
6534	-1480.462	-1648.309	167.8471	1.401596	3.694731
6540	-1479.317	-1646.669	167.3512	1.347928	4.010516
6546	-1482.607	-1649.783	167.1763	1.468712	4.041424
6552	-1491.485	-1659.168	167.6827	1.248037	3.877911
6558	-1487.42	-1655.289	167.8688	1.319892	3.72944
6564	-1484.486	-1651.804	167.318	1.249811	4.085429
6570	-1472.857	-1640.456	167.5989	1.211572	3.946871
6576	-1479.079	-1646.134	167.0545	1.223203	4.250299
6582	-1478.978	-1646.607	167.629	1.388163	3.828252
6588	-1475.376	-1642.779	167.403	1.1936	4.069054
6594	-1478.43	-1645.35	166.9203	1.264958	4.302617
6600	-1481.619	-1649.5	167.8813	1.423876	3.662076
6606	-1493.06	-1660.835	167.7748	1.474354	3.694462
6612	-1487.041	-1654.552	167.5111	1.147561	4.033629
6618	-1471.495	-1638.449	166.9537	1.167377	4.338897
6624	-1474.586	-1641.198	166.6123	1.167377	4.531314
6630	-1481.914	-1648.989	167.0751	1.213153	4.244305
6636	-1470.267	-1637.007	166.7407	1.123956	4.483522
6642	-1469.496	-1636.59	167.0937	1.123956	4.284268
6648	-1469.379	-1636.495	167.1157	1.154012	4.25482
6654	-1483.253	-1650.132	166.8786	1.098828	4.420011
6660	-1491.879	-1658.992	167.1124	1.221195	4.218588
6666	-1469.178	-1636.291	167.1124	1.221195	4.218588
6672	-1474.621	-1642.018	167.3978	1.135928	4.104856
6678	-1471.976	-1639.639	167.6631	1.374442	3.816516
6684	-1479.452	-1647.053	167.6011	1.43647	3.816516
6690	-1475.232	-1642.317	167.085	1.43647	4.111827
6696	-1476.547	-1643.893	167.3461	1.230738	4.080294
6702	-1481.851	-1649.091	167.2398	1.337079	4.080294
6708	-1482.293	-1648.701	166.4073	1.335115	4.552265
6714	-1487.176	-1653.852	166.6765	1.232547	4.458509
6720	-1499.888	-1666.53	166.6419	1.21411	4.488368
6726	-1488.578	-1656.11	167.5325	1.169902	4.008695
6732	-1488.941	-1655.54	166.5991	1.312592	4.457045
6738	-1484.854	-1652.183	167.3284	1.360361	4.016485
6744	-1486.652	-1653.306	166.6541	1.305372	4.430135
6750	-1477.732	-1644.328	166.5968	1.021544	4.621882
6756	-1485.4	-1652.431	167.0313	1.09568	4.335573
6762	-1475.659	-1642.816	167.1574	1.135992	4.241379
6768	-1475.227	-1642.183	166.9554	1.164288	4.339685
6774	-1470.609	-1637.67	167.0607	1.182665	4.269716
6780	-1485	-1652.204	167.2045	1.119735	4.223898
6786	-1483.433	-1650.334	166.9002	1.277378	4.306967
6792	-1468.561	-1636.045	167.4838	1.17419	4.034017
6798	-1469.395	-1636.997	167.6018	1.134645	3.989195
6804	-1485.219	-1652.595	167.3765	1.274184	4.038209
6810	-1497.122	-1664.076	166.954	1.39036	4.212475
6816	-1488.891	-1657.015	168.1243	1.305227	3.589963
6822	-1479.168	-1646.224	167.0563	1.204457	4.259858
6828	-1480.616	-1648.151	167.5358	1.274973	3.946673
6834	-1469.313	-1637.039	167.7259	1.304602	3.820622
6840	-1469.021	-1636.244	167.2226	1.353892	4.080526
6846	-1483.583	-1650.313	166.7297	1.110048	4.497539
6852	-1480.385	-1646.974	166.5891	1.040723	4.615425
6858	-1482.148	-1650.21	168.0617	1.298393	3.630216
6864	-1484.891	-1652.664	167.7732	1.3524	3.76584
6870	-1477.108	-1644.727	167.6196	1.505934	3.76584
6876	-1478.168	-1645.542	167.3732	1.422281	3.955452
6882	-1481.85	-1649.914	168.0646	1.29591	3.629988
6888	-1484.304	-1651.17	166.866	1.268495	4.331351
6894	-1488.12	-1655.685	167.5655	1.374262	3.872716
6900	-1475.538	-1643.14	167.6024	1.190692	3.956843
6906	-1480.688	-1646.711	166.0225	1.015658	4.945826
6912	-1476.272	-1642.971	166.6986	1.081923	4.530851
6918	-1479.388	-1646.05	166.6624	0.9885773	4.603571
6924	-1488.996	-1656.585	167.5886	1.269745	3.919471
6930	-1475.69	-1643.342	167.6515	1.490227	3.756544
6936	-1489.28	-1657.058	167.7785	1.563529	3.640693
6942	-1491.405	-1659.076	167.6713	1.17264	3.927685
6948	-1490.22	-1656.258	166.0382	1.078677	4.902031
6954	-1490.954	-1657.73	166.7755	1.020816	4.521935
6960	-1480.873	-1648.237	167.3639	1.206044	4.084242
6966	-1476.831	-1645.092	168.261	1.172708	3.587543
6972	-1466.266	-1633.507	167.2416	1.174708	4.171665
6978	-1480.933	-1647.758	166.8249	1.201661	4.392303
6984	-1477.724	-1644.983	167.2593	1.201661	4.146283
6990	-1479.077	-1647.042	167.9653	1.255586	3.7108
6996	-1468.238	-1636.026	167.7882	1.398748	3.730436
7002	-1482.722	-1650.214	167.4921	1.404149	3.897723
7008	-1465.923	-1632.584	166.6609	1.245933	4.459767
7014	-1467.778	-1634.805	167.0268	1.188955	4.285361
7020	-1474.672	-1642.096	167.4238	1.306059	3.992976
7026	-1468.767	-1636.306	167.5387	1.191136	3.992976
7032	-1470.644	-1637.891	167.2472	1.220864	4.14225
7038	-1487.926	-1655.213	167.2871	1.272708	4.090016
7044	-1496.919	-1664.67	167.7508	1.304832	3.806115
7050	-1485.451	-1653.114	167.6626	1.467906	3.762969
7056	-1484.845	-1652.581	167.7362	1.394381	3.762969
7062	-1484.243	-1651.92	167.6768	1.453796	3.762969
7068	-1475.994	-1643.757	167.7625	1.436888	3.723217
7074	-1475.262	-1642.682	167.4205	1.436888	3.920021
7080	-1484.454	-1651.644	167.1897	1.295847	4.132284
7086	-1474.403	-1641.657	167.2537	1.23186	4.132284
7092	-1486.362	-1653.253	166.8911	1.253549	4.325614
7098	-1476.25	-1643.892	167.6423	1.228242	3.912448
7104	-1481.81	-1649.401	167.5912	1.303401	3.89865
7110	-1477.949	-1645.637	167.688	1.461525	3.752
7116	-1482.126	-1649.645	167.5194	1.461525	3.849116
7122	-1470.702	-1637.634	166.9312	1.412848	4.21264
7128	-1469.275	-1637.336	168.0611	1.497658	3.514748
7134	-1456.069	-1624.276	168.2065	1.342162	3.520637
7140	-1466.078	-1632.824	166.7457	1.153965	4.463801
7146	-1467.941	-1634.983	167.043	1.444109	4.131406
7152	-1474.941	-1641.741	166.7995	1.208372	4.402817
7158	-1466.82	-1632.822	166.002	1.017647	4.956125
7164	-1468.816	-1635.195	166.3798	1.258886	4.610481
7170	-1470.236	-1637.205	166.9696	1.38929	4.204237
7176	-1487.429	-1654.335	166.9068	1.352799	4.26055
7182	-1486.742	-1654.297	167.5554	1.248022	3.950923
7188	-1484.079	-1650.927	166.8483	1.096185	4.43857
7194	-1473.094	-1639.726	166.6326	1.172384	4.517101
7200	-1483.681	-1650.686	167.0055	1.456308	4.14581
7206	-1479.777	-1647.366	167.5898	1.42513	3.829569
7212	-1482.95	-1649.86	166.9101	1.270708	4.305158
7218	-1478.259	-1645.219	166.9602	1.325094	4.245984
7224	-1479.601	-1647.194	167.5926	1.586231	3.735125
7230	-1479.62	-1647.141	167.5212	1.261519	3.96275
7236	-1488.601	-1656.232	167.6312	1.373716	3.835288
7242	-1474.451	-1642.383	167.9321	1.220646	3.750147
7248	-1482.281	-1649.741	167.4597	1.352903	3.945632
7254	-1483.818	-1650.737	166.9187	1.290481	4.289087
7260	-1489.315	-1656.381	167.0665	1.065809	4.332552
7266	-1493.282	-1661.067	167.7859	1.169672	3.863671
7272	-1489.999	-1656.749	166.7503	1.136444	4.471068
7278	-1492.291	-1658.61	166.3192	1.018494	4.778894
7284	-1494.479	-1662.132	167.6525	1.183426	3.932317
7290	-1483.931	-1650.061	166.1299	1.174404	4.79755
7296	-1474.377	-1640.633	166.2565	1.031468	4.80666
7302	-1479.966	-1646.519	166.5527	1.103672	4.600537
7308	-1486.779	-1654.293	167.5132	1.288076	3.952154
7314	-1483.243	-1650.529	167.2859	1.305505	4.071983
7320	-1475.644	-1642.344	166.7004	1.244417	4.438359
7326	-1470.079	-1637.014	166.935	1.331837	4.256454
7332	-1464.68	-1631.865	167.1847	1.259915	4.155551
7338	-1470.048	-1637.226	167.1785	1.259915	4.159107
7344	-1465.952	-1633.198	167.2461	1.249517	4.126534
7350	-1473.825	-1641.113	167.2886	1.347549	4.046516
7356	-1488.68	-1656.021	167.3403	1.229545	4.084288
7362	-1478.086	-1645.375	167.2884	1.281429	4.084288
7368	-1468.15	-1635.672	167.5219	1.169991	4.014691
7374	-1472.024	-1639.652	167.6278	1.213167	3.929374
7380	-1470.687	-1637.436	166.7499	1.287798	4.385992
7386	-1470.813	-1638.006	167.1935	1.273464	4.14285
7392	-1481.976	-1649.064	167.0882	1.178723	4.256368
7398	-1479.403	-1646.692	167.2888	1.21035	4.124534
7404	-1475.553	-1642.608	167.0549	1.120435	4.308257
7410	-1470.864	-1637.851	166.987	1.223591	4.288263
7416	-1478.136	-1645.126	166.9907	1.219949	4.288263
7422	-1476.075	-1643.534	167.4584	1.231984	4.015516
7428	-1474.877	-1642.207	167.3304	1.360029	4.015516
7434	-1477.206	-1644.863	167.6568	1.3371	3.841663
7440	-1480.584	-1647.863	167.2791	1.3371	4.05787
7446	-1480.089	-1648.239	168.15	1.450893	3.490155
7452	-1475.077	-1643.061	167.9835	1.213197	3.724821
7458	-1488.632	-1656.082	167.4504	1.508098	3.861958
7464	-1492.904	-1659.533	166.6286	1.141415	4.536724
7470	-1480.507	-1647.79	167.2834	1.291571	4.081398
7476	-1483.552	-1651.258	167.7063	1.291571	3.839383
7482	-1473.129	-1640.142	167.0136	1.291571	4.234723
7488	-1475.043	-1642.323	167.2798	1.293968	4.082032
7494	-1479.358	-1647.278	167.9197	1.519403	3.584382
7500	-1480.584	-1648.641	168.0564	1.546926	3.48875
7506	-1483.549	-1650.716	167.1677	1.263333	4.163254
7512	-1470.274	-1638.402	168.1274	1.410933	3.526666
7518	-1476.845	-1643.58	166.7357	1.371175	4.346923
7524	-1470.358	-1637.082	166.724	1.172283	4.465727
7530	-1483.377	-1649.322	165.9454	1.276888	4.843322
7536	-1480.208	-1646.936	166.7279	1.095324	4.506799
7542	-1473.817	-1640.912	167.0945	1.261697	4.205782
7548	-1480.425	-1648.468	168.043	1.32031	3.628369
7554	-1465.981	-1633.419	167.438	1.343384	3.963517
7560	-1501.793	-1668.871	167.0773	1.222817	4.237561
7566	-1482.357	-1649.114	166.7569	1.426812	4.303521
7572	-1483.56	-1650.716	167.1553	1.308408	4.144701
7578	-1477.562	-1645.446	167.8835	1.228514	3.773656
7584	-1472.302	-1639.117	166.8148	1.12213	4.442849
7590	-1477.86	-1644.728	166.8678	1.001046	4.481183
7596	-1475.665	-1642.607	166.942	1.317114	4.260837
7602	-1470.608	-1637.936	167.3278	1.381364	4.004816
7608	-1479.256	-1646.14	166.8834	1.324915	4.289567
7614	-1477.195	-1644.311	167.1159	1.201834	4.227602
7620	-1476.741	-1643.993	167.2522	1.146126	4.181866
7626	-1491.012	-1658.159	167.1469	1.251371	4.181866
7632	-1478.966	-1645.843	166.8773	1.20094	4.363122
7638	-1480.801	-1647.58	166.7786	1.238153	4.397806
7644	-1485.539	-1652.557	167.0175	1.136623	4.320253
7650	-1500.635	-1666.972	166.3373	1.168025	4.68519
7656	-1486.863	-1653.916	167.0532	1.260726	4.229736
7662	-1485.973	-1652.46	166.4869	1.12619	4.624798
7668	-1478.562	-1646.175	167.6126	1.44163	3.806966
7674	-1482.757	-1650.339	167.5815	1.29792	3.907381
7680	-1481.82	-1649.139	167.3191	1.168525	4.131102
7686	-1478.54	-1645.633	167.0938	1.393827	4.131102
7692	-1493.386	-1661.726	168.3394	1.454226	3.377352
7698	-1501.383	-1668.93	167.5478	1.563535	3.774041
7704	-1474.8	-1643.059	168.2583	1.367617	3.475569
7710	-1479.289	-1646.139	166.8504	1.492825	4.213137
7716	-1484.102	-1650.711	166.6083	1.209396	4.509953
7722	-1490.084	-1657.031	166.9473	1.115395	4.371897
7728	-1477.158	-1643.914	166.7561	1.083269	4.497722
7734	-1480.669	-1647.947	167.2783	1.195801	4.138818
7740	-1479.107	-1646.473	167.3656	1.360747	3.99499
7746	-1483.82	-1651.325	167.5052	1.341385	3.926182
7752	-1476.67	-1644.097	167.4261	1.331946	3.976852
7758	-1471.806	-1639.289	167.4827	1.234621	4.000154
7764	-1469.525	-1637.152	167.6266	1.399055	3.823402
7770	-1477.613	-1645.63	168.0164	1.462487	3.561268
7776	-1478.929	-1646.386	167.457	1.404922	3.917399
7782	-1479.886	-1647.083	167.1968	1.386136	4.076862
7788	-1482.932	-1650.536	167.6045	1.30824	3.88827
7794	-1474.093	-1641.669	167.5763	1.33642	3.88827
7800	-1484.914	-1652.951	168.0367	1.492883	3.531718
7806	-1479.124	-1646.842	167.7176	1.492883	3.716847
7812	-1474.194	-1641.951	167.7571	1.561669	3.654202
7818	-1489.883	-1657.308	167.4254	1.443412	3.913425
7824	-1487.788	-1655.578	167.7903	1.32887	3.76953
7830	-1476.849	-1644.603	167.7543	1.364905	3.76953
7836	-1470.567	-1637.753	167.1856	1.415032	4.066741
7842	-1472.093	-1639.031	166.9383	1.198771	4.329851
7848	-1475.777	-1642.929	167.1514	1.101156	4.264538
7854	-1474.367	-1641.132	166.7648	1.110262	4.477658
7860	-1484.934	-1652.825	167.8913	1.159064	3.809172
7866	-1470.622	-1638.274	167.6516	1.398773	3.809172
7872	-1494.116	-1661.353	167.2373	1.223221	4.146503
7878	-1494.223	-1661.424	167.2001	1.237257	4.159671
7884	-1493.265	-1660.585	167.3198	1.12882	4.153266
7890	-1479.278	-1646.425	167.147	1.014568	4.316045
7896	-1476.573	-1643.694	167.1205	1.382045	4.122593
7902	-1473.659	-1641.033	167.3738	1.143115	4.114411
7908	-1485.611	-1652.876	167.264	1.348159	4.060151
7914	-1473.373	-1640.628	167.2552	1.28092	4.103474
7920	-1474.602	-1642.604	168.0022	1.28092	3.674829
7926	-1470.575	-1637.106	166.5313	1.078926	4.626413
7932	-1465.828	-1632.744	166.9158	1.141935	4.3747
7938	-1478.237	-1645.722	167.4851	1.141935	4.05171
7944	-1468.981	-1636.865	167.8838	1.433607	3.654997
7950	-1467.67	-1635.535	167.865	1.452372	3.654997
7956	-1488.923	-1656.152	167.2289	1.3902	4.056212
7962	-1477.996	-1644.931	166.9347	1.197121	4.332816
7968	-1468.482	-1635.558	167.0765	1.305212	4.191316
7974	-1486.154	-1653.362	167.2082	1.34552	4.093466
7980	-1493.341	-1660.827	167.4854	1.347186	3.934217
7986	-1478.355	-1645.343	166.9879	1.189577	4.307042
7992	-1491.933	-1658.59	166.6575	1.282707	4.440979
7998	-1471.163	-1638.209	167.0462	1.275571	4.225287
8004	-1471.398	-1638.681	167.2828	1.252705	4.103826
8010	-1475.224	-1641.994	166.77	1.099337	4.480907
8016	-1481.231	-1648.296	167.0652	1.36371	4.164497
8022	-1486.027	-1653.473	167.4459	1.375867	3.940384
8028	-1491.469	-1658.694	167.2255	1.255526	4.134842
8034	-1468.484	-1635.737	167.253	1.228096	4.134842
8040	-1471.54	-1638.84	167.2994	1.314323	4.059307
8046	-1473.947	-1642.336	168.3885	1.285814	3.447281
8052	-1478.019	-1646.295	168.2767	1.39758	3.447281
8058	-1476.746	-1644.618	167.8727	1.393215	3.684766
8064	-1479.181	-1646.467	167.2863	1.158929	4.155227
8070	-1477.376	-1645.186	167.8098	1.539274	3.636638
8076	-1475.243	-1643.103	167.8603	1.348166	3.718017
8082	-1483.85	-1651.396	167.5454	1.414212	3.861365
8088	-1472.419	-1639.726	167.3071	1.414212	3.997848
8094	-1475.245	-1642.258	167.0129	1.144483	4.31841
8100	-1464.927	-1631.473	166.5459	1.144483	4.58147
8106	-1470.606	-1637.352	166.7454	0.9137995	4.598945
8112	-1471.906	-1638.211	166.3052	1.076413	4.75434
8118	-1471.97	-1638.883	166.9123	1.084144	4.409299
8124	-1477.066	-1643.971	166.9048	1.327994	4.275703
8130	-1470.1	-1637.907	167.8077	1.58238	3.612853
8136	-1471.094	-1638.558	167.4634	1.430781	3.898922
8142	-1460.827	-1628.776	167.9492	1.199723	3.752398
8148	-1471.396	-1638.814	167.4183	1.199723	4.056854
8154	-1476.354	-1644.611	168.2573	1.404038	3.454841
8160	-1471.79	-1638.633	166.8435	1.079594	4.450633
8166	-1473.404	-1640.35	166.9459	1.360708	4.2339
8172	-1479.455	-1645.661	166.2054	1.101787	4.795956
8178	-1473.85	-1640.987	167.1364	1.315544	4.151411
8184	-1486.608	-1653.482	166.8739	1.242956	4.341279
8190	-1486.495	-1654.568	168.0735	1.131677	3.719878
8196	-1471.301	-1639.074	167.7724	1.432808	3.719878
8202	-1495.223	-1663.27	168.0469	1.438682	3.557339
8208	-1481.319	-1649.516	168.1966	1.28897	3.557339
8214	-1474.583	-1641.304	166.7211	1.226025	4.437073
8220	-1476.269	-1642.869	166.5994	1.18692	4.527548
8226	-1491.109	-1657.921	166.8116	0.9701278	4.530158
8232	-1482.067	-1650.01	167.9426	1.230386	3.738506
8238	-1475.454	-1642.928	167.4738	1.274779	3.982252
8244	-1476.343	-1643.817	167.4738	1.274779	3.982252
8250	-1475.804	-1643.166	167.3621	1.168963	4.106392
8256	-1494.605	-1661.588	166.9823	1.079613	4.37231
8262	-1489.969	-1656.938	166.9682	1.061761	4.390392
8268	-1484.324	-1651.639	167.3142	1.096418	4.17489
8274	-1486.072	-1652.713	166.6415	1.014046	4.601028
8280	-1480.736	-1647.643	166.9072	1.215326	4.338124
8286	-1493.114	-1660.021	166.9072	1.215326	4.338124
8292	-1492.807	-1659.978	167.1716	1.133074	4.234994
8298	-1496.355	-1662.824	166.4684	1.182576	4.603542
8304	-1480.666	-1647.788	167.1223	1.332891	4.149566
8310	-1481.09	-1648.4	167.3104	1.114107	4.166963
8316	-1488.262	-1655.819	167.5566	1.123893	4.021164
8322	-1483.899	-1651.582	167.6839	1.312996	3.839933
8328	-1506.555	-1673.937	167.3825	1.614361	3.839933
8334	-1482.072	-1648.913	166.8415	1.271737	4.343364
8340	-1490.169	-1657.527	167.3572	1.281139	4.04523
8346	-1482.527	-1650.261	167.7341	1.244837	3.850227
8352	-1470.467	-1638.448	167.981	1.530322	3.542399
8358	-1482.117	-1649.432	167.315	1.530322	3.926913
8364	-1489.807	-1657.262	167.4556	1.38973	3.926913
8370	-1489.384	-1657.031	167.6465	1.376364	3.824984
8376	-1476.547	-1643.467	166.9197	1.073666	4.410987
8382	-1475.801	-1642.282	166.4813	1.302527	4.528988
8388	-1480.035	-1646.66	166.6253	1.244061	4.480887
8394	-1478.653	-1646.273	167.6202	1.235924	3.920721
8400	-1473.626	-1641.009	167.3832	1.311891	4.012862
8406	-1475.652	-1643.728	168.0758	1.487	3.512378
8412	-1478.487	-1646.095	167.6073	1.464548	3.796795
8418	-1477.981	-1646.069	168.0875	1.415443	3.547248
