Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1490.08	-1657.346	167.2666	1.233852	4.123777
2832	-1494.422	-1661.225	166.8028	1.085297	4.47034
2838	-1489.15	-1655.569	166.4193	1.052887	4.703745
2844	-1486.521	-1653.94	167.4193	1.335089	3.978941
2850	-1486.375	-1653.213	166.8381	1.251094	4.356932
2856	-1486.068	-1652.558	166.4897	1.157355	4.605794
2862	-1492.145	-1658.921	166.7756	1.121145	4.465469
2868	-1476.506	-1644.58	168.074	1.335531	3.601552
2874	-1480.111	-1646.948	166.8372	1.184451	4.395072
2880	-1470.589	-1638.219	167.6294	1.228137	3.919899
2886	-1485.4	-1652.181	166.7804	0.9567218	4.555217
2892	-1481.851	-1648.52	166.6688	1.006427	4.589986
2898	-1484.848	-1651.639	166.7909	1.283599	4.365236
2904	-1488.006	-1655.357	167.3514	1.252216	4.065039
2910	-1484.229	-1652.452	168.2228	1.248097	3.565918
2916	-1483.125	-1651.198	168.0731	1.439513	3.541612
2922	-1488.64	-1655.73	167.0899	1.258989	4.2099
2928	-1490.404	-1657.871	167.4668	1.469076	3.87499
2934	-1490.289	-1658.243	167.9536	1.296993	3.693662
2940	-1475.088	-1642.273	167.185	1.080545	4.257179
2946	-1477.163	-1644.388	167.2256	1.039918	4.257179
2952	-1482.99	-1650.407	167.4167	1.365963	3.962771
2958	-1480.958	-1648.596	167.6374	1.322916	3.860966
2964	-1476.359	-1643.935	167.5761	1.38415	3.860966
2970	-1470.573	-1638.235	167.6621	1.425603	3.787692
2976	-1481.147	-1648.809	167.6621	1.425603	3.787692
2982	-1475.876	-1643.444	167.5683	1.354797	3.882306
2988	-1492.26	-1659.289	167.0287	1.301251	4.220684
2994	-1501.547	-1669.812	168.2653	1.309988	3.505108
3000	-1495.05	-1662.809	167.7593	1.642752	3.605888
3006	-1494.223	-1662.41	168.1878	1.21432	3.605888
3012	-1492.542	-1659.185	166.6432	1.14045	4.529103
3018	-1473.144	-1640.195	167.0514	1.169777	4.282321
3024	-1494.921	-1661.735	166.8142	1.270559	4.359423
3030	-1488.733	-1656.157	167.4242	1.402923	3.937324
3036	-1484.322	-1652.255	167.933	1.435895	3.625139
3042	-1492.437	-1660.137	167.6995	1.425558	3.76612
3048	-1492.674	-1659.464	166.7901	1.392854	4.303941
3054	-1487.515	-1654.806	167.2917	1.387575	4.021898
3060	-1495.038	-1662.836	167.7979	1.328228	3.765514
3066	-1498.583	-1665.686	167.103	1.45283	4.092304
3072	-1487.891	-1655.147	167.2561	1.299661	4.092304
3078	-1477.809	-1645.817	168.008	1.468944	3.562369
3084	-1484.839	-1652.334	167.4945	1.244881	3.987514
3090	-1481.156	-1648.442	167.2859	1.244881	4.106531
3096	-1480.995	-1648.308	167.3137	1.287025	4.066698
3102	-1492.348	-1659.623	167.2758	1.460356	3.989388
3108	-1479.436	-1646.931	167.4951	1.260036	3.978557
3114	-1482.669	-1650.091	167.4222	1.392397	3.94451
3120	-1480.987	-1647.663	166.6766	1.14706	4.506607
3126	-1479.935	-1646.981	167.0456	1.141039	4.301839
3132	-1479.762	-1646.427	166.6648	1.180016	4.494654
3138	-1475.135	-1641.874	166.7386	1.159238	4.464827
3144	-1492.602	-1659.886	167.2841	1.153731	4.159414
3150	-1485.169	-1652.365	167.1965	1.237893	4.161377
3156	-1485.905	-1652.898	166.9925	1.202522	4.297121
3162	-1474.541	-1641.448	166.9064	1.119714	4.392523
3168	-1474.567	-1641.249	166.6817	1.222716	4.461154
3174	-1484.606	-1652.002	167.3963	1.46768	3.916192
3180	-1480.113	-1647.743	167.63	1.440257	3.797735
3186	-1480.454	-1648.435	167.9814	1.440257	3.594538
3192	-1482.534	-1650.168	167.6338	1.311057	3.869804
3198	-1489.059	-1656.315	167.2555	1.340437	4.069397
3204	-1486.043	-1653.318	167.275	1.163845	4.158843
3210	-1478.498	-1646.433	167.935	1.446254	3.617972
3216	-1499.288	-1666.893	167.6056	1.30918	3.887102
3222	-1482.689	-1650.082	167.3932	1.353482	3.983343
3228	-1479.273	-1646.485	167.2117	1.335179	4.097355
3234	-1472.88	-1640.023	167.1423	1.404621	4.097355
3240	-1472.581	-1640.217	167.636	1.404621	3.814743
3246	-1482.843	-1651.1	168.2561	1.426467	3.442429
3252	-1479.954	-1648.058	168.1035	1.357099	3.571896
3258	-1485.363	-1652.456	167.0936	1.357099	4.152097
3264	-1480.195	-1647.662	167.466	1.409085	3.909823
3270	-1467.482	-1635.133	167.6507	1.212457	3.916686
3276	-1473.025	-1639.453	166.4282	1.195316	4.618976
3282	-1478.37	-1645.54	167.1699	1.19505	4.200811
3288	-1475.926	-1643.788	167.8619	1.410922	3.680792
3294	-1476.285	-1644.001	167.7162	1.332283	3.810253
3300	-1470.05	-1637.181	167.1314	1.134567	4.256932
3306	-1475.003	-1642.054	167.0509	1.215073	4.256932
3312	-1482.581	-1649.91	167.3296	1.2377	4.08575
3318	-1479.666	-1647.013	167.3472	1.22007	4.08575
3324	-1485.061	-1651.461	166.3997	1.128787	4.672206
3330	-1480.305	-1646.569	166.2637	0.8295775	4.915167
3336	-1470.422	-1636.858	166.4354	0.9773947	4.736921
3342	-1478.525	-1645.923	167.3979	1.235019	4.048344
3348	-1471.372	-1639.492	168.12	1.3929	3.541442
3354	-1481.85	-1649.024	167.1741	1.529389	4.00806
3360	-1471.701	-1639.215	167.5138	1.189638	4.00806
3366	-1471.46	-1639.071	167.611	1.43531	3.811491
3372	-1475.078	-1642.131	167.0529	1.188505	4.270828
3378	-1470.992	-1638.07	167.0779	1.153936	4.276245
3384	-1472.932	-1640.184	167.2527	1.285431	4.102364
3390	-1475.414	-1642.886	167.4716	1.257652	3.993333
3396	-1477.637	-1644.781	167.1438	1.145215	4.243846
3402	-1465.436	-1632.458	167.0224	1.210303	4.275757
3408	-1465.091	-1632.349	167.2585	1.125149	4.190184
3414	-1474.842	-1642.064	167.2219	1.281263	4.122234
3420	-1470.65	-1638.572	167.9219	1.529894	3.576991
3426	-1483.63	-1650.887	167.257	1.155115	4.174042
3432	-1476.722	-1644.366	167.644	1.311466	3.86371
3438	-1478.141	-1645.385	167.2438	1.391944	4.046739
3444	-1483.013	-1650.548	167.5357	1.405485	3.871932
3450	-1487.046	-1654.22	167.174	1.337015	4.117773
3456	-1477.854	-1644.898	167.0449	1.199942	4.2689
3462	-1487.733	-1654.173	166.4404	1.154572	4.634993
3468	-1482.713	-1649.626	166.9129	1.225339	4.329191
3474	-1486.183	-1652.809	166.6264	1.296411	4.450777
3480	-1478.919	-1646.04	167.1215	1.145696	4.256239
3486	-1476.492	-1643.227	166.7352	1.145696	4.474402
3492	-1483.52	-1650.876	167.3561	1.085292	4.157408
3498	-1474.847	-1642.441	167.5931	1.292734	3.903683
3504	-1470.626	-1638.15	167.524	1.371363	3.898207
3510	-1475.775	-1643.087	167.3115	1.274072	4.075317
3516	-1486.679	-1654.298	167.6197	1.383876	3.836063
3522	-1505.498	-1672.859	167.3608	1.217094	4.079683
3528	-1489.5	-1657.22	167.7207	1.217094	3.873884
3534	-1490.062	-1657.964	167.9019	1.582332	3.55815
3540	-1474.593	-1642.701	168.108	1.359077	3.56813
3546	-1473.475	-1640.879	167.4043	1.129702	4.104681
3552	-1480.01	-1647.46	167.4502	1.360087	3.946947
3558	-1469.631	-1637.286	167.6556	1.259117	3.887132
3564	-1471.621	-1638.913	167.2922	1.395708	4.016945
3570	-1466.23	-1633.983	167.7527	1.258201	3.831851
3576	-1476.89	-1644.493	167.6031	1.328478	3.877413
3582	-1466.923	-1633.503	166.5806	1.157305	4.554763
3588	-1479.767	-1646.251	166.4841	1.253835	4.554763
3594	-1486.199	-1653.513	167.3141	1.251301	4.086838
3600	-1472.504	-1639.792	167.2883	1.208086	4.126138
3606	-1471.803	-1638.877	167.0743	1.422084	4.126138
3612	-1478.391	-1646.474	168.083	1.495974	3.502968
3618	-1473.642	-1641.089	167.4476	1.332727	3.964104
3624	-1475.398	-1643.088	167.6894	1.235867	3.881038
3630	-1471.673	-1639.292	167.6191	1.283535	3.894029
3636	-1481.251	-1648.976	167.7258	1.10265	3.936582
3642	-1476.224	-1643.443	167.2193	1.376844	4.069319
3648	-1480.184	-1647.666	167.4821	1.380744	3.916879
3654	-1481.062	-1647.723	166.6617	1.13162	4.523641
3660	-1488.126	-1654.751	166.6255	1.220325	4.494115
3666	-1482.952	-1650.112	167.1606	1.220325	4.191726
3672	-1482.67	-1649.685	167.0145	1.366475	4.191726
3678	-1478.805	-1645.931	167.1255	1.366475	4.128614
3684	-1480.665	-1647.942	167.2766	1.234862	4.11753
3690	-1478.291	-1644.375	166.0836	1.115573	4.856186
3696	-1464.176	-1631.422	167.2462	1.280648	4.1088
3702	-1474.671	-1642.3	167.6295	1.43112	3.803234
3708	-1467.464	-1635.261	167.7977	1.476378	3.680097
3714	-1464.126	-1631.768	167.6421	1.63195	3.680097
3720	-1469.695	-1637.592	167.8968	1.527162	3.593169
3726	-1465.794	-1633.489	167.6954	1.364833	3.803458
3732	-1465.874	-1633.884	168.0105	1.364833	3.621425
3738	-1473.095	-1639.927	166.8317	1.441641	4.25276
3744	-1476.642	-1644.581	167.9387	1.483518	3.594183
3750	-1470.321	-1638.049	167.7278	1.483177	3.716563
3756	-1466.288	-1634.142	167.8536	1.478543	3.646432
3762	-1469.167	-1637.192	168.0253	1.472431	3.550267
3768	-1479.581	-1647.189	167.6079	1.475786	3.789958
3774	-1474.763	-1642.82	168.057	1.463016	3.537296
3780	-1479.895	-1647.094	167.1986	1.471038	4.027393
3786	-1477.477	-1644.629	167.1519	1.39609	4.09672
3792	-1488.573	-1655.021	166.4481	1.272525	4.564509
3798	-1478.051	-1644.982	166.9307	1.352454	4.247176
3804	-1485.492	-1652.483	166.9918	1.200221	4.298789
3810	-1477.011	-1643.861	166.8498	1.240957	4.356049
3816	-1458.522	-1625.424	166.9018	1.240957	4.326634
3822	-1463.636	-1630.752	167.1155	1.15295	4.255536
3828	-1473.091	-1640.171	167.0803	1.163239	4.269634
3834	-1468.519	-1636.345	167.8258	1.425784	3.69308
3840	-1464.663	-1632.521	167.8581	1.256808	3.771973
3846	-1473.217	-1640.517	167.3007	1.176995	4.136739
3852	-1473.797	-1642.003	168.2064	1.240862	3.579656
3858	-1471.831	-1639.422	167.5908	1.489259	3.792074
3864	-1467.979	-1634.967	166.9885	1.405778	4.184161
3870	-1476.334	-1643.501	167.1676	1.352765	4.11245
3876	-1479.199	-1646.562	167.3632	1.343176	4.006428
3882	-1466.785	-1634.006	167.2211	1.356829	4.079713
3888	-1474.532	-1642.215	167.6835	1.378296	3.802603
3894	-1471.337	-1639.02	167.6835	1.378296	3.802603
3900	-1474.703	-1642.463	167.7606	1.30113	3.802603
3906	-1473.324	-1640.813	167.4892	1.424495	3.887697
3912	-1464.926	-1631.886	166.9603	1.23161	4.298834
3918	-1464.349	-1631.446	167.0972	1.038891	4.33043
3924	-1466.697	-1633.586	166.8896	1.07574	4.426801
3930	-1472.631	-1639.832	167.2019	1.241354	4.156325
3936	-1481.336	-1649.004	167.6683	1.183016	3.923451
3942	-1485.262	-1652.66	167.398	1.312489	4.004065
3948	-1486.68	-1653.661	166.9813	1.260593	4.270567
3954	-1484.996	-1652.102	167.1067	1.137109	4.269501
3960	-1495.032	-1662.134	167.1024	1.250759	4.207483
3966	-1484.884	-1651.819	166.9346	1.117371	4.377933
3972	-1487.327	-1654.414	167.0873	1.157004	4.269221
3978	-1478.687	-1646.233	167.5455	1.414977	3.86082
3984	-1485.854	-1653.46	167.606	1.397784	3.835984
3990	-1497.556	-1664.242	166.6857	1.089254	4.533983
3996	-1477.484	-1644.615	167.1309	1.364996	4.126379
4002	-1472.893	-1640.699	167.8057	1.387767	3.726661
4008	-1471.299	-1638.636	167.3375	1.387767	3.995629
4014	-1473.83	-1641.321	167.4904	1.18006	4.026929
4020	-1483.494	-1651.12	167.6257	1.36725	3.842178
4026	-1487.339	-1655.47	168.1305	1.497872	3.474142
4032	-1489.932	-1657.13	167.1981	1.194163	4.185272
4038	-1488.084	-1655.221	167.1374	1.225319	4.202077
4044	-1486.448	-1653.614	167.1663	1.225319	4.185637
4050	-1481.31	-1648.711	167.4013	1.304838	4.006534
4056	-1481.93	-1648.764	166.8341	1.329985	4.314577
4062	-1495.382	-1663.055	167.6731	1.307044	3.849525
4068	-1491.167	-1658.84	167.6731	1.307044	3.849525
4074	-1471.835	-1639.446	167.6101	1.357933	3.856515
4080	-1473.312	-1640.683	167.3709	1.369874	3.986714
4086	-1467.54	-1635.584	168.0434	1.348428	3.611829
4092	-1481.517	-1649.118	167.6012	1.274518	3.909481
4098	-1487.843	-1655.373	167.53	1.539041	3.7984
4104	-1489.16	-1656.831	167.6703	1.219966	3.901121
4110	-1489.148	-1656.751	167.6028	1.480261	3.790327
4116	-1492.038	-1658.985	166.9478	1.43834	4.188769
4122	-1496.789	-1664.089	167.2992	1.355395	4.03597
4128	-1498.135	-1665.781	167.6461	1.294296	3.872406
4134	-1489.047	-1656.706	167.6594	1.421816	3.791384
4140	-1483.825	-1651.447	167.6223	1.533296	3.7485
4146	-1486.855	-1654.64	167.7851	1.109201	3.898838
4152	-1475.194	-1642.458	167.2636	1.109201	4.196352
4158	-1472.168	-1639.579	167.4115	1.309672	3.997969
4164	-1479.622	-1647.585	167.9636	1.339292	3.663414
4170	-1479.371	-1646.366	166.9954	1.368022	4.201643
4176	-1472.554	-1639.503	166.9489	1.217058	4.313563
4182	-1474.956	-1641.638	166.6822	1.187227	4.480827
4188	-1476.656	-1643.23	166.574	1.135721	4.570625
4194	-1474.548	-1641.22	166.6719	1.227342	4.464022
4200	-1479.174	-1646.007	166.8327	1.201003	4.38828
4206	-1478.574	-1645.948	167.3742	1.287235	4.032062
4212	-1480.464	-1648.354	167.8897	1.287235	3.736183
4218	-1471.092	-1638.502	167.4106	1.488926	3.895837
4224	-1474.484	-1641.595	167.1113	1.311725	4.167804
4230	-1474.672	-1641.826	167.1533	1.215914	4.198389
4236	-1475.486	-1642.678	167.1918	1.134803	4.222585
4242	-1476.596	-1644.063	167.4674	1.176599	4.042014
4248	-1469.655	-1637.021	167.3659	1.330957	4.011816
4254	-1466.749	-1634.565	167.816	1.316833	3.761662
4260	-1490.347	-1658.032	167.6856	1.481981	3.741631
4266	-1472.838	-1640.54	167.702	1.465582	3.741631
4272	-1469.527	-1637.769	168.2417	1.462834	3.429609
4278	-1473.093	-1641.157	168.064	1.348754	3.599679
4284	-1468.84	-1635.749	166.9087	1.373778	4.247552
4290	-1485.463	-1652.7	167.2376	1.044947	4.247552
4296	-1472.709	-1639.749	167.0397	1.215421	4.26309
4302	-1481.255	-1648.402	167.1471	1.215421	4.202175
4308	-1485.364	-1652.45	167.086	1.276492	4.202175
4314	-1492.699	-1660.851	168.1515	1.412128	3.511924
4320	-1487.886	-1654.812	166.9257	1.455036	4.191834
4326	-1479.801	-1646.849	167.0486	1.187713	4.273731
4332	-1487.728	-1654.207	166.479	1.186885	4.595231
4338	-1486.836	-1654.721	167.8851	1.196685	3.791077
4344	-1485.398	-1652.571	167.173	1.424429	4.068584
4350	-1475.456	-1642.558	167.1013	1.137956	4.27207
4356	-1490.095	-1657.023	166.928	1.153408	4.361318
4362	-1468.721	-1636.273	167.5523	1.384598	3.874368
4368	-1473.923	-1640.69	166.7672	1.132771	4.463666
4374	-1474.336	-1641.531	167.194	1.2394	4.161908
4380	-1468.644	-1636.03	167.3862	1.22638	4.059959
4386	-1483.917	-1650.805	166.888	1.22638	4.342709
4392	-1482.655	-1650.013	167.3579	1.076322	4.161488
4398	-1475.911	-1643.189	167.2781	1.136964	4.172328
4404	-1483.641	-1650.723	167.0813	1.246295	4.22201
4410	-1482.588	-1649.041	166.4529	1.292763	4.55044
4416	-1481.414	-1648.791	167.3771	1.319373	4.012034
4422	-1480.988	-1648.087	167.0989	1.313308	4.17397
4428	-1479.439	-1646.538	167.0997	1.313308	4.173519
4434	-1479.873	-1647.598	167.7249	1.585511	3.65906
4440	-1472.587	-1640.011	167.4242	1.350089	3.967559
4446	-1473.29	-1640.26	166.9692	1.367262	4.216971
4452	-1477.057	-1644.433	167.3751	1.217155	4.071533
4458	-1487.924	-1655.412	167.4882	1.430855	3.884614
4464	-1479.313	-1646.103	166.7899	1.346308	4.330363
4470	-1475.478	-1641.72	166.2422	1.079644	4.787729
4476	-1471.257	-1638.457	167.2001	1.079644	4.249131
4482	-1481.367	-1648.416	167.0491	1.326419	4.194792
4488	-1480.533	-1647.95	167.4172	1.334848	3.980307
4494	-1472.936	-1640.189	167.2537	1.30069	4.093122
4500	-1488.558	-1655.624	167.0658	1.158136	4.280727
4506	-1484.669	-1652.116	167.4473	1.44332	3.900964
4512	-1480.882	-1648.501	167.6194	1.484925	3.778103
4518	-1478.937	-1646.023	167.0861	1.484925	4.083613
4524	-1479.896	-1647.236	167.3401	1.293473	4.047985
4530	-1477.066	-1643.84	166.7741	1.312139	4.358597
4536	-1466.132	-1633.248	167.116	1.224193	4.21488
4542	-1468.509	-1635.564	167.0551	1.3461	4.180198
4548	-1485.089	-1652.019	166.9303	1.059707	4.412923
4554	-1479.406	-1646.368	166.962	1.477714	4.15837
4560	-1485.968	-1653.587	167.6191	1.362656	3.848601
4566	-1485.431	-1653	167.5694	1.486022	3.806255
4572	-1476.834	-1645.249	168.4153	1.485904	3.314129
4578	-1469.09	-1637.149	168.0588	1.432735	3.553907
4584	-1476.47	-1644.277	167.8076	1.204943	3.830937
4590	-1480.048	-1647.842	167.7939	1.319276	3.772998
4596	-1478.917	-1646.558	167.6413	1.388822	3.820792
4602	-1475.78	-1643.386	167.6063	1.181277	3.959972
4608	-1482.797	-1650.28	167.4829	1.181277	4.030502
4614	-1488.732	-1655.777	167.0448	1.416835	4.145889
4620	-1493.876	-1660.522	166.6465	1.119265	4.5391
4626	-1481.842	-1649.064	167.2219	1.204919	4.165683
4632	-1501.32	-1668.049	166.7293	1.326026	4.376069
4638	-1494.13	-1661.359	167.229	1.333241	4.088636
4644	-1497.968	-1664.312	166.3444	1.090807	4.724399
4650	-1492.325	-1659.986	167.6608	1.487666	3.752618
4656	-1493.632	-1660.792	167.16	1.204097	4.201286
4662	-1484.541	-1652.278	167.7367	1.21574	3.865486
4668	-1490.548	-1657.799	167.2503	1.21574	4.143367
4674	-1498.946	-1665.926	166.9805	1.178046	4.317719
4680	-1482.955	-1649.805	166.8492	1.418362	4.256047
4686	-1483.801	-1650.167	166.3653	1.221213	4.639729
4692	-1484.598	-1652.171	167.5728	1.150406	3.996766
4698	-1488.583	-1656.06	167.477	1.246231	3.996766
4704	-1486.894	-1654.583	167.689	1.170073	3.919011
4710	-1493.717	-1660.99	167.2724	1.183443	4.149154
4716	-1496.475	-1662.65	166.1747	1.044213	4.845178
4722	-1477.127	-1643.938	166.8106	1.244261	4.376287
4728	-1478.794	-1645.66	166.8666	1.188275	4.376287
4734	-1493.195	-1659.577	166.3828	1.19613	4.64397
4740	-1489.53	-1656.816	167.2855	1.450491	3.989491
4746	-1498.251	-1666.49	168.2387	1.412052	3.461074
4752	-1477.846	-1644.665	166.8193	1.113322	4.445261
4758	-1476.122	-1642.904	166.7815	0.9763543	4.543554
4764	-1475.754	-1642.608	166.8543	1.156233	4.401344
4770	-1482.033	-1648.591	166.5579	1.027075	4.640579
4776	-1481.398	-1648.778	167.38	1.394987	3.9672
4782	-1481.86	-1649.169	167.3087	1.379283	4.016926
4788	-1483.154	-1651.047	167.8937	1.459533	3.634231
4794	-1477.843	-1645.456	167.6137	1.206942	3.941043
4800	-1481.788	-1649.061	167.2723	1.170561	4.156555
4806	-1486.883	-1654.103	167.22	1.088712	4.232721
4812	-1485.035	-1652.335	167.3005	1.270479	4.083628
4818	-1483.003	-1649.447	166.4438	1.26624	4.570411
4824	-1483.444	-1650.959	167.5151	1.196053	4.003669
4830	-1485.738	-1653.625	167.8875	1.324397	3.71604
4836	-1476.988	-1644.624	167.6358	1.182351	3.942492
4842	-1484.151	-1651.141	166.9896	1.182351	4.310141
4848	-1473.688	-1641.007	167.3192	1.19909	4.113665
4854	-1471.799	-1639.495	167.6957	1.159541	3.92122
4860	-1489.867	-1656.721	166.8547	1.312529	4.312817
4866	-1486.829	-1654.706	167.8765	1.47805	3.633468
4872	-1486.981	-1654.213	167.2317	1.319289	4.095047
4878	-1494.067	-1661.379	167.3122	1.238777	4.095047
4884	-1494.968	-1662.466	167.4982	1.193468	4.014823
4890	-1476.552	-1643.496	166.9438	1.296239	4.271593
4896	-1479.786	-1648.036	168.2505	1.506426	3.398892
4902	-1487.929	-1655.743	167.8139	1.506426	3.653277
4908	-1479.662	-1647.304	167.6416	1.438712	3.791935
4914	-1475.21	-1642.881	167.671	1.36523	3.817305
4920	-1479.873	-1647.75	167.8778	1.528614	3.603376
4926	-1479.829	-1648.144	168.3156	1.549116	3.33564
4932	-1476.508	-1644.069	167.5616	1.255179	3.943261
4938	-1476.276	-1643.461	167.185	1.32463	4.118602
4944	-1473.078	-1639.89	166.812	0.915807	4.560472
4950	-1481.437	-1647.209	165.7722	0.8841618	5.157707
4956	-1480.106	-1646.984	166.8788	1.024446	4.461794
4962	-1488.775	-1655.913	167.1387	1.132272	4.254082
4968	-1482.438	-1649.173	166.7347	1.335248	4.367805
4974	-1481.032	-1647.64	166.6082	1.264924	4.478779
4980	-1482.622	-1649.627	167.005	1.39572	4.180495
4986	-1484.316	-1650.953	166.6362	1.177416	4.512205
4992	-1474.542	-1642.173	167.6312	1.262705	3.899032
4998	-1475.497	-1642.18	166.6839	1.047198	4.558578
5004	-1484.137	-1650.351	166.2139	1.081727	4.802376
5010	-1481.94	-1648.145	166.2048	1.002143	4.851841
5016	-1481.064	-1646.621	165.5568	0.8319863	5.305637
5022	-1482.119	-1648.013	165.8937	1.010883	5.020087
5028	-1483.719	-1649.981	166.2625	1.221996	4.696857
5034	-1483.216	-1649.242	166.0267	1.012478	4.945262
5040	-1491.579	-1658.446	166.8673	1.204482	4.366749
5046	-1489.855	-1656.742	166.8877	1.301315	4.300505
5052	-1488.353	-1655.203	166.8498	1.158374	4.402656
5058	-1496.1	-1663.138	167.0386	1.208495	4.267645
5064	-1502.343	-1669.64	167.297	1.204667	4.123094
5070	-1492.69	-1659.98	167.29	1.275931	4.086539
5076	-1510.709	-1678.146	167.4368	1.12913	4.086539
5082	-1491.019	-1657.823	166.8034	0.9348569	4.554592
5088	-1497.738	-1664.116	166.3779	1.203687	4.642484
5094	-1490.097	-1658.004	167.9071	1.395845	3.663384
5100	-1479.081	-1646.33	167.2493	1.395845	4.041345
5106	-1476.348	-1643.66	167.3118	1.205914	4.113992
5112	-1483.226	-1650.398	167.1722	1.223312	4.183452
5118	-1481.048	-1648.27	167.2221	1.330787	4.093957
5124	-1481.105	-1648.613	167.5087	1.330787	3.930272
5130	-1489.551	-1657.001	167.4498	1.395474	3.926952
5136	-1486.61	-1654.217	167.6072	1.360967	3.85645
5142	-1480.408	-1648.026	167.6177	1.350472	3.85645
5148	-1479.767	-1645.883	166.116	1.121295	4.834912
5154	-1486.113	-1653.304	167.1907	1.206551	4.182445
5160	-1479.269	-1646.793	167.5239	1.446628	3.855078
5166	-1482.044	-1649.56	167.5166	1.106864	4.053729
5172	-1488.4	-1655.764	167.3647	1.168125	4.105382
5178	-1484.182	-1651.274	167.0916	1.070075	4.315978
5184	-1476.633	-1643.33	166.6972	1.280168	4.420004
5190	-1474.935	-1642.229	167.2938	1.238785	4.10553
5196	-1486.376	-1653.621	167.2447	1.238785	4.133439
5202	-1481.888	-1648.842	166.9548	1.193255	4.323642
5208	-1476.139	-1642.942	166.8026	1.135086	4.442419
5214	-1495.307	-1661.496	166.189	0.9278482	4.902054
5220	-1485.459	-1651.945	166.4864	0.8549034	4.776859
5226	-1476.17	-1642.268	166.098	0.8822683	4.978017
5232	-1474.15	-1640.287	166.1377	1.032269	4.872457
5238	-1469.442	-1636.419	166.9764	1.115951	4.355153
5244	-1473.375	-1640.771	167.3956	1.107512	4.122316
5250	-1471.352	-1639.231	167.8798	1.213039	3.784704
5256	-1476.664	-1643.744	167.0798	1.269098	4.209934
5262	-1464.041	-1631.399	167.358	1.315966	4.024895
5268	-1483.895	-1650.78	166.8852	1.221963	4.346762
5274	-1492.901	-1659.963	167.0618	1.177928	4.271777
5280	-1490.813	-1657.544	166.7313	1.351795	4.360349
5286	-1474.175	-1641.565	167.3896	1.234837	4.053187
5292	-1477.232	-1644.182	166.9494	1.101654	4.378442
5298	-1481.709	-1649.318	167.6089	1.296416	3.892488
5304	-1469.548	-1636.473	166.9244	1.212429	4.330028
5310	-1483.794	-1651.067	167.2727	1.352134	4.052945
5316	-1476.839	-1644.156	167.3167	1.297723	4.058897
5322	-1480.912	-1647.918	167.006	1.185865	4.298896
5328	-1492.593	-1658.721	166.1282	1.023861	4.882428
5334	-1484.715	-1651.205	166.4905	1.195051	4.584165
5340	-1479.993	-1646.951	166.9588	1.191452	4.322436
5346	-1483.434	-1650.273	166.8392	1.26573	4.348025
5352	-1476.917	-1644.191	167.2743	1.26573	4.101272
5358	-1472.549	-1639.331	166.7823	1.340234	4.338089
5364	-1480.645	-1647.632	166.9872	1.436587	4.167409
5370	-1486.573	-1653.503	166.9295	1.436587	4.200175
5376	-1473.509	-1641.221	167.7122	1.355228	3.799315
5382	-1482.957	-1650.265	167.3082	1.490331	3.953681
5388	-1480.991	-1647.968	166.9775	1.490331	4.142368
5394	-1472.607	-1640.121	167.5141	1.242683	3.977595
5400	-1472.455	-1639.539	167.0846	1.314671	4.181324
5406	-1474.756	-1641.901	167.145	1.254258	4.181324
5412	-1480.753	-1647.617	166.8638	1.254258	4.340595
5418	-1477.07	-1643.748	166.6779	1.254258	4.445495
5424	-1472.593	-1639.962	167.3693	1.217475	4.074672
5430	-1462.597	-1629.947	167.35	1.373673	3.996539
5436	-1465.142	-1630.894	165.7516	0.9217565	5.148282
5442	-1465.984	-1632.719	166.7343	1.179057	4.456125
5448	-1468.272	-1635.023	166.7512	1.162084	4.456125
5454	-1469.849	-1637.139	167.29	1.045552	4.217495
5460	-1464.63	-1631.236	166.6058	1.234414	4.497251
5466	-1472.105	-1638.703	166.5974	1.143972	4.552814
5472	-1468.407	-1635.858	167.4514	1.269351	3.998207
5478	-1468.025	-1635.25	167.2244	1.261544	4.132074
5484	-1466.496	-1633.81	167.3136	1.344203	4.034121
5490	-1470.617	-1637.163	166.5455	1.043918	4.638106
5496	-1480.937	-1647.16	166.2231	1.114928	4.778686
5502	-1465.3	-1632.517	167.2169	1.324204	4.100636
5508	-1465.541	-1632.287	166.7459	1.20737	4.433632
5514	-1476.779	-1644.138	167.3588	1.281191	4.044277
5520	-1479.9	-1647.802	167.9018	1.38205	3.674419
5526	-1479.856	-1646.742	166.8865	1.090338	4.420305
5532	-1471.596	-1638.203	166.6069	1.050079	4.600189
5538	-1481.038	-1648.251	167.2134	1.029815	4.269831
5544	-1473.94	-1640.758	166.8175	1.172039	4.413145
5550	-1479.883	-1647.591	167.7084	1.383978	3.784984
5556	-1469.366	-1636.779	167.4129	1.298653	4.00345
5562	-1472.163	-1638.862	166.6992	1.089422	4.526261
5568	-1473.024	-1639.661	166.6364	1.152239	4.526261
5574	-1480.08	-1646.889	166.8093	1.241291	4.3787
5580	-1483.123	-1650.383	167.2606	1.211353	4.140004
5586	-1489.764	-1656.503	166.7383	1.076023	4.511815
5592	-1482.158	-1648.637	166.4789	1.245041	4.56262
5598	-1476.407	-1643.416	167.0088	1.197338	4.290787
5604	-1479.68	-1646.671	166.9906	1.219929	4.288344
5610	-1476.428	-1643.754	167.3256	1.269591	4.069843
5616	-1481.471	-1649.129	167.6579	1.203458	3.91769
5622	-1481.424	-1649.427	168.0029	1.533219	3.527921
