Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9468	-164.9956	-335.643	170.6474	1.956546	0.3298536	0.5824886	0.6249577
9474	-166.045	-336.5793	170.5343	2.006454	0.5596831	0.5824886	0.5655737
9480	-154.5559	-324.5031	169.9471	2.335932	0.4201625	0.9271021	0.4898635
9486	-153.1284	-324.3761	171.2477	0.5915026	1.00846	0.8650408	0.4450728
9492	-162.138	-331.404	169.266	2.604322	0.3606846	1.318976	0.3879097
9498	-161.1591	-332.7958	171.6367	0.4016942	0.7404038	0.9198567	0.4149193
9504	-170.5582	-337.1688	166.6106	4.409854	0.499496	2.099491	0.35501
9510	-176.4097	-344.6753	168.2656	3.440197	0.6257632	1.345688	0.6243888
9516	-174.536	-345.4745	170.9385	1.293535	0.4052549	0.9818939	0.4827175
9522	-169.4442	-341.2089	171.7647	0.175326	0.6195462	1.137383	0.4472657
9528	-176.0123	-345.3024	169.2901	2.9563	0.4776535	0.8728312	0.7039979
9534	-170.9398	-341.0617	170.1219	1.313616	0.7268471	1.548854	0.5395895
9540	-170.8853	-342.1366	171.2513	0.6768085	0.3852335	1.286448	0.4587656
9546	-163.9774	-334.825	170.8476	0.5653125	0.5144606	1.639923	0.300518
9552	-167.9519	-336.9984	169.0465	3.021	0.3879677	1.134617	0.4166249
9558	-167.2081	-338.6414	171.4333	0.7950276	0.6431366	0.8198284	0.5916676
9564	-178.5528	-350.6378	172.085	0.102722	0.6048827	0.8865331	0.4038568
9570	-182.1794	-353.2356	171.0562	0.5311496	0.8189792	1.305204	0.4454405
9576	-181.0497	-351.5911	170.5415	0.94283	0.2090474	1.519627	0.3513227
9582	-178.0155	-348.3157	170.3002	0.7962243	0.4659196	2.050147	0.365053
9588	-188.5936	-358.1985	169.6049	1.512572	0.4203541	2.021991	0.3346344
9594	-185.6807	-356.2099	170.5292	1.611312	0.4138865	1.043759	0.6277108
9600	-175.1275	-345.3583	170.2308	1.171251	0.4000632	1.735714	0.3276709
9606	-180.3818	-350.8852	170.5033	0.1499894	1.069044	1.735714	0.2199312
9612	-169.4236	-339.7747	170.3512	0.9892207	0.3156273	1.854111	0.4237658
9618	-170.0499	-339.0981	169.0482	2.46212	0.6224645	1.51686	0.3534608
9624	-189.3218	-360.2845	170.9627	0.09164816	0.5516902	1.983749	0.3091898
9630	-171.9449	-342.001	170.0561	0.6705909	0.5654997	2.319395	0.3251069
9636	-183.4059	-352.9776	169.5717	0.435098	1.187578	2.319395	0.2435747
9642	-172.5067	-342.3765	169.8699	0.4788741	0.8297035	2.202278	0.1931468
9648	-170.6408	-341.8459	171.205	1.078995	0.4511821	0.8996405	0.4191112
9654	-168.5293	-339.2068	170.6774	0.6938293	1.446028	0.6185914	0.9855492
9660	-167.6238	-338.6804	171.0566	0.6489925	1.263325	0.7525046	0.4950896
9666	-164.1574	-335.5137	171.3563	0.8153317	0.4201322	1.038666	0.4950896
9672	-158.1797	-329.5595	171.3798	0.9673325	0.4250289	0.861609	0.4950896
9678	-162.2677	-333.7099	171.4422	0.4538369	1.111091	0.6763295	0.3776617
9684	-166.2555	-338.3098	172.0543	0.2813944	0.4449589	0.8209541	0.3653703
9690	-163.6443	-335.2213	171.577	0.3726026	0.4738141	1.103675	0.2838326
9696	-158.3501	-328.1789	169.8288	1.010901	1.936294	1.000175	0.4891086
9702	-172.5655	-342.7683	170.2028	1.514778	0.820682	1.025252	0.2710022
9708	-152.4534	-324.5799	172.1265	0.4036867	0.3471816	0.6871982	0.4916604
9714	-161.8519	-332.7439	170.892	0.7280855	0.7643732	1.319856	0.5810096
9720	-145.3813	-317.0349	171.6536	0.2321266	0.6417549	1.148867	0.3877148
9726	-152.9322	-324.1223	171.1901	0.9798591	0.6134534	0.9183394	0.4902027
9732	-155.2317	-325.0404	169.8087	2.089067	0.5899039	1.169543	0.655865
9738	-151.9783	-321.0263	169.048	2.065189	0.470871	2.058339	0.4129332
9744	-152.0007	-319.8731	167.8725	4.139228	0.2962632	1.089693	0.3130325
9750	-151.9482	-324.0177	172.0695	0.270442	0.5560378	0.6813227	0.2986532
9756	-159.5606	-331.1757	171.6151	0.8127186	0.3311506	0.7678191	0.4109832
9762	-168.7812	-338.531	169.7498	1.810509	1.305559	0.716863	0.8129054
9768	-158.309	-328.6736	170.3646	1.734089	0.7315896	0.780156	0.7640832
9774	-172.7494	-342.8689	170.1195	2.048814	0.7794776	0.6088629	0.8386125
9780	-169.0387	-340.0453	171.0066	1.095896	0.523567	1.046913	0.5638036
9786	-170.851	-341.623	170.772	1.095896	0.4784692	1.276532	0.3713107
9792	-174.4473	-345.2158	170.7685	0.2287458	0.7937765	1.726574	0.2467928
9798	-175.3692	-346.8691	171.4999	0.04436911	0.6657916	1.498849	0.5076133
9804	-164.3076	-335.0802	170.7725	1.369352	0.8620104	0.6313835	0.7328975
9810	-163.0999	-335.3128	172.2129	0.05597951	0.5111168	0.7232976	0.8543076
9816	-165.2006	-336.844	171.6434	0.7481836	0.9061286	0.3148368	0.7675403
9822	-156.7965	-327.332	170.5355	0.7306048	0.3436015	1.718475	0.2318157
9828	-171.2331	-340.4123	169.1792	1.504872	0.6477646	2.352696	0.4014967
9834	-158.9253	-330.7822	171.8569	0.5479305	0.764931	0.4708867	0.7203148
9840	-163.9326	-334.4844	170.5519	2.107778	0.5602406	0.4708867	0.510569
9846	-161.3302	-333.2267	171.8966	0.8946801	0.4236005	0.3818496	0.6467577
9852	-159.0802	-330.5883	171.5081	0.8233722	0.5623321	0.7372903	0.6945364
9858	-161.8545	-332.2479	170.3934	1.972364	0.5600098	0.7372903	0.6274051
9864	-153.8397	-323.2081	169.3683	1.575161	2.121682	0.7372903	0.5415996
9870	-154.0586	-324.7909	170.7324	1.283585	0.6057516	1.078074	0.5204392
9876	-162.9615	-331.6508	168.6894	1.654753	0.4917803	2.757448	0.3300125
9882	-156.6963	-326.9361	170.2398	1.654753	0.8301581	0.951406	0.3687277
9888	-152.0573	-322.5315	170.4742	1.654753	0.5858935	0.9735422	0.4379871
9894	-153.4174	-324.5692	171.1519	0.7211954	1.029557	0.8081945	0.4379871
9900	-155.1346	-326.8157	171.6811	0.4897786	0.4337159	0.894397	0.2796499
9906	-162.8071	-334.7428	171.9357	0.102763	0.381832	1.058958	0.292569
9912	-165.2142	-335.3159	170.1017	0.1387178	0.3687404	2.430965	0.1410017
9918	-167.3255	-337.9654	170.64	0.4530759	0.4621906	1.708465	0.1772183
9924	-165.1695	-335.8732	170.7037	0.5474647	0.7573561	1.519741	0.2528295
9930	-171.7931	-339.7672	167.9741	1.151522	1.823329	2.641606	0.2616685
9936	-175.6128	-346.599	170.9863	0.6943445	0.4119023	1.445498	0.3196191
9942	-162.6082	-333.7528	171.1446	0.9913073	0.4781183	0.9694611	0.7266359
9948	-165.4781	-335.9664	170.4883	1.38183	0.6921266	1.143233	0.44666
9954	-169.971	-341.5289	171.5579	0.3872935	0.6562841	1.105049	0.5271077
9960	-165.9823	-337.7337	171.7514	0.07393869	0.6868691	1.16687	0.383835
9966	-156.5418	-328.333	171.7912	0.1744609	0.72452	1.004159	0.6058161
9972	-168.3672	-337.0117	168.6445	1.178479	2.70705	1.335729	0.7090433
9978	-156.2813	-327.0667	170.7854	0.6261826	0.6273487	1.63764	0.3916117
9984	-171.5489	-341.8745	170.3256	0.1431587	0.9783042	1.926168	0.19049
9990	-162.5907	-331.7506	169.1599	0.82749	0.8782735	2.55969	0.207858
9996	-164.2705	-334.7013	170.4308	0.2450824	0.7905824	2.140286	0.3003228
10002	-183.9124	-354.7005	170.7881	0.8957717	1.109849	0.9255981	0.49633
10008	-177.545	-347.3265	169.7815	1.531951	1.388555	1.022901	0.4820543
10014	-163.4842	-333.8844	170.4002	1.131463	0.7804679	1.157593	0.9382754
10020	-165.9483	-335.9384	169.9901	1.58864	0.6099048	1.511267	0.5266168
10026	-163.2706	-333.9818	170.7112	0.8516701	0.7501044	1.340277	0.3436987
10032	-158.3293	-327.6874	169.3581	1.047423	0.3678999	2.740572	0.3323731
10038	-158.7973	-328.402	169.6047	0.3507167	0.1867928	2.507138	0.1451868
10044	-155.7096	-324.7471	169.0375	0.5111127	0.1369743	2.573407	0.1296458
10050	-156.9813	-326.545	169.5637	0.1257627	0.4461477	3.150903	0.1861988
10056	-151.906	-321.8469	169.9409	0.3539862	0.1618347	1.983701	0.1306333
10062	-156.5144	-326.9116	170.3972	0.4279932	0.2737188	1.996333	0.1880746
10068	-176.4492	-343.9393	167.4901	3.439811	0.7907445	1.996333	0.4901617
10074	-171.4386	-337.9729	166.5342	5.626117	0.6263242	0.9168738	0.5141466
10080	-164.8237	-335.0005	170.1768	1.49152	0.6778732	1.329857	0.3803538
10086	-159.2685	-330.6296	171.361	0.87164	0.5937275	0.8377338	0.3803538
10092	-156.2174	-327.2973	171.0799	0.8093474	0.5282745	1.234498	0.3873774
10098	-148.9456	-320.8722	171.9267	0.1828094	0.3866392	0.8357598	0.2154655
10104	-150.9565	-319.5481	168.5917	0.5593253	0.08653717	2.443014	0.1352402
10110	-162.2632	-333.7667	171.5035	0.8349691	0.3218583	0.8392665	0.3831071
10116	-159.3868	-330.7661	171.3793	0.5407776	0.4655372	1.246151	0.3959113
10122	-161.9124	-332.0048	170.0924	1.559755	0.9322967	1.129547	0.552483
10128	-144.2267	-315.9892	171.7626	0.3639092	0.3691818	0.9174919	0.2593014
10134	-148.5981	-318.6774	170.0793	0.6116468	0.2889207	2.101354	0.1755722
10140	-148.8228	-318.9767	170.1539	0.4395571	0.5232525	2.284869	0.2132049
10146	-161.5657	-328.9815	167.4158	2.364891	0.160252	2.918151	0.2593918
10152	-171.5744	-341.0818	169.5074	0.1064027	0.2060907	2.918151	0.1467467
10158	-153.3244	-322.943	169.6186	1.071744	0.1865868	2.010134	0.2097163
10164	-156.6758	-323.7521	167.0763	3.064392	0.2534632	2.714097	0.2073065
10170	-163.4149	-333.1398	169.7249	0.1556842	0.2493665	2.576255	0.1169443
10176	-169.6127	-340.7174	171.1047	0.20936	0.2493665	1.420023	0.1724096
10182	-176.411	-346.6518	170.2407	0.574089	0.3868927	2.146494	0.2217273
10188	-178.7111	-348.4186	169.7075	1.902025	0.6696115	1.4224	0.4397848
10194	-170.3171	-341.3849	171.0678	0.4118828	0.6696115	1.424778	0.2828826
10200	-156.309	-326.3736	170.0646	0.8673275	0.5788654	2.023051	0.2669266
10206	-155.9568	-326.5088	170.552	0.6917618	0.5797976	1.736119	0.282537
10212	-158.5378	-329.3236	170.7858	0.7510643	0.5797976	1.395561	0.2550019
10218	-164.9724	-334.6004	169.628	1.667815	0.3014582	1.733187	0.2619293
10224	-170.7881	-339.6137	168.8255	1.505787	0.2744258	2.454041	0.1774313
10230	-171.0534	-337.7918	166.7384	3.09136	0.7425317	3.024397	0.2944268
10236	-172.6849	-340.7823	168.0973	3.09136	0.7704321	1.744665	0.424712
10242	-173.965	-344.1041	170.1391	1.112281	0.5822027	1.820676	0.3690893
10248	-178.2736	-348.8267	170.5531	0.877902	0.6102361	1.630385	0.387698
10254	-183.3308	-353.3436	170.0128	1.32349	0.4136419	1.872001	0.4563384
10260	-165.3914	-335.5784	170.187	1.088295	0.3986724	1.8681	0.3328733
10266	-165.3387	-335.8914	170.5527	0.7553655	0.4120263	1.8681	0.3766029
10272	-167.9843	-338.0531	170.0688	1.074272	0.9953039	1.580734	0.4926494
10278	-180.5234	-349.5874	169.064	1.208864	0.1836126	2.579031	0.289252
10284	-174.6503	-345.2752	170.6249	0.4784046	0.1836126	1.779294	0.3124201
10290	-173.9996	-345.4514	171.4517	0.3839133	0.2846647	1.241425	0.3011915
10296	-168.4531	-337.6066	169.1535	1.623434	0.2576206	2.349089	0.3877443
10302	-162.6185	-333.5459	170.9274	0.4736739	0.9802647	1.307339	0.386445
10308	-166.2713	-336.0939	169.8227	0.363211	0.4188024	2.551662	0.1567943
10314	-178.6865	-348.1458	169.4593	0.8533835	0.5533173	2.663102	0.2677097
10320	-162.6591	-332.2214	169.5624	1.766762	0.4255987	1.822508	0.3497035
10326	-177.9117	-348.5379	170.6262	1.095098	0.2518432	1.36918	0.3497035
10332	-175.666	-345.4368	169.7709	2.090753	0.497197	1.312211	0.4980804
10338	-172.0727	-343.6748	171.6022	0.5940553	0.7877138	0.695715	0.6494477
10344	-161.8507	-331.5369	169.6862	1.962716	0.734051	1.314762	0.5976156
10350	-157.5019	-326.7559	169.2541	1.962716	0.9242947	1.557974	0.4064034
10356	-163.9268	-333.8675	169.9407	1.962716	0.3873319	1.312155	0.466674
10362	-156.345	-324.2352	167.8902	3.979922	0.6708438	0.9962905	0.8535623
10368	-151.2617	-322.5556	171.2939	0.3434886	0.6089794	1.424772	0.3872161
10374	-153.5693	-325.2965	171.7272	0.1072495	0.6696341	1.149768	0.3513094
10380	-162.0701	-332.2324	170.1624	1.745133	0.6554315	1.144227	0.48147
10386	-149.425	-320.4949	171.07	0.7172273	0.7569125	1.168435	0.4604934
10392	-175.2186	-344.1244	168.9059	2.017685	1.102425	1.683601	0.4333366
10398	-173.5397	-344.062	170.5222	1.260642	0.851428	1.063086	0.6099623
10404	-161.0625	-329.5157	168.4533	3.80636	0.3404071	0.9555141	0.5230734
10410	-167.7562	-337.0557	169.2995	2.765584	0.393804	1.132353	0.4078154
10416	-158.8591	-329.3695	170.5104	0.809339	0.8352756	1.561019	0.5339345
10422	-158.5834	-328.5187	169.9353	0.3720912	2.342295	1.139321	0.347114
10428	-159.2582	-327.3309	168.0728	2.429518	1.983239	1.29445	0.460413
10434	-159.89	-331.2048	171.3148	1.074291	0.6032874	0.6200281	0.3187022
10440	-157.9681	-329.2584	171.2903	0.8239165	0.3140304	1.030291	0.3437744
10446	-159.1274	-329.3153	170.1879	0.5464321	0.4141455	2.225425	0.2234242
10452	-160.069	-330.7292	170.6602	1.258084	0.3079805	1.131065	0.2712741
10458	-159.8669	-326.6436	166.7767	3.767224	0.799738	2.182654	0.2510004
10464	-163.0316	-331.2384	168.2068	2.50072	0.410933	2.479901	0.3951885
10470	-154.5718	-323.7868	169.2151	1.382733	0.3253697	2.343014	0.2161879
10476	-152.7624	-320.0781	167.3157	4.484343	0.7068597	1.191279	0.4191743
10482	-158.4734	-327.5253	169.0519	2.01724	0.6546867	1.969234	0.4191743
10488	-161.1682	-331.1763	170.0081	0.5031368	0.3842904	2.590784	0.2960263
10494	-168.0146	-338.9902	170.9756	0.4790199	0.6318076	1.409509	0.2423809
10500	-164.561	-336.7377	172.1766	0.3948114	0.2916763	0.6128546	0.4395829
10506	-162.6501	-334.7822	172.132	0.2102461	0.5401684	0.7963209	0.4439185
10512	-157.2506	-326.7967	169.5461	1.815389	0.7693152	1.583538	0.4687895
10518	-161.465	-331.0175	169.5524	2.667104	0.3543277	0.9969227	0.4687895
10524	-173.1896	-341.3915	168.2019	3.302405	0.3285452	1.693604	0.5913236
10530	-169.5959	-339.2234	169.6275	1.89526	1.007819	1.188267	0.4863296
10536	-162.5486	-332.6604	170.1118	1.89526	0.743151	0.9606345	0.5478557
10542	-161.6164	-331.8394	170.2229	1.161534	0.8120418	1.512017	0.4350663
10548	-169.8818	-339.7386	169.8568	1.849851	0.3554904	1.4779	0.642181
10554	-176.0282	-347.1366	171.1085	0.623116	0.4098335	1.393361	0.3181068
10560	-165.4514	-335.1961	169.7447	0.9004243	1.575924	1.488048	0.391285
10566	-163.2601	-332.8034	169.5433	0.9312876	0.135853	1.835993	0.171659
10572	-161.246	-332.1419	170.8959	0.05535458	0.465683	2.196373	0.3662952
10578	-150.7288	-323.0129	172.2841	0.06461809	0.2441443	0.7860572	0.5131722
10584	-147.1231	-317.6809	170.5578	1.871266	0.4181279	0.7467191	0.3788348
10590	-156.4011	-326.833	170.432	1.68923	0.4167102	1.068692	0.4032381
10596	-170.5837	-341.0556	170.4719	1.130543	1.494366	0.6257535	0.4372356
10602	-177.8133	-348.3373	170.524	0.3715982	1.615522	1.222835	0.4468981
10608	-178.776	-348.6027	169.8268	1.486309	1.615522	0.8044808	0.4434689
10614	-149.2478	-321.0871	171.8393	0.515797	0.5909725	0.7401819	0.5800348
10620	-151.7259	-323.6112	171.8853	0.4586753	0.5613715	0.7787226	0.4423769
10626	-158.8978	-329.0767	170.1789	0.9943354	0.2879565	1.923205	0.3143582
10632	-170.7975	-337.9965	167.199	4.607252	0.2587204	1.338731	0.582474
10638	-176.3448	-345.7909	169.4462	1.795533	0.860576	1.616238	0.4916553
10644	-185.4208	-355.1884	169.7676	1.720813	0.8551823	1.275863	0.7567692
10650	-168.97	-337.0299	168.0599	2.660469	0.3736716	2.39243	0.3034263
10656	-179.3126	-347.2463	167.9337	2.652682	0.6573285	2.39243	0.3335205
10662	-184.0616	-355.0747	171.0131	0.9020323	0.8577091	0.9451867	0.5166281
10668	-191.1601	-361.305	170.1449	1.899468	0.3501037	1.153469	0.40621
10674	-175.3525	-346.2558	170.9032	0.3416273	0.6099759	1.557963	0.2096262
10680	-157.7224	-328.9673	171.245	0.7754845	0.8396066	0.8476586	0.4306204
10686	-165.29	-335.2459	169.9558	2.134219	0.8396066	0.7856924	0.4623791
10692	-164.8748	-335.3175	170.4427	2.097522	0.3198091	0.636663	0.6385909
10698	-159.8966	-330.5168	170.6202	1.826803	0.4224715	0.7616516	0.522358
10704	-169.9929	-339.8309	169.838	1.707043	0.6459558	1.480781	0.3793232
10710	-162.5217	-333.1503	170.6285	0.7759113	0.3605889	1.693631	0.2926542
10716	-169.8503	-337.6919	167.8415	0.618777	0.9070382	3.819363	0.144093
10722	-170.3295	-339.4393	169.1098	0.8328351	0.5755242	3.087009	0.3172868
10728	-163.4225	-333.6751	170.2525	0.8574717	0.3824536	2.09382	0.4192805
10734	-169.9143	-339.9544	170.0401	1.638892	0.3371209	1.491489	0.3647543
10740	-167.2836	-336.8895	169.606	1.580353	1.266006	1.22827	0.6570226
10746	-177.8891	-345.9661	168.077	3.638015	0.7715518	1.222847	0.5618645
10752	-179.5763	-346.0134	166.4372	3.998843	0.2373223	2.545392	0.2787953
10758	-175.3449	-342.2837	166.9388	4.953628	0.3432332	1.317199	0.4424065
10764	-174.1702	-343.2684	169.0982	2.138029	0.4816691	1.767274	0.2570865
10770	-183.1949	-353.7864	170.5915	0.6943455	0.687078	1.621761	0.2958404
10776	-176.8931	-347.6956	170.8025	0.3682097	0.496933	1.83103	0.2609124
10782	-174.0187	-345.3355	171.3168	0.5040063	1.205901	0.692109	0.5281878
10788	-165.3625	-336.3175	170.955	0.8584475	1.126873	0.7701534	0.5701899
10794	-162.5299	-333.9507	171.4207	0.5363277	0.9394911	0.564469	0.9499824
10800	-161.2575	-332.652	171.3946	0.3816293	0.9394911	0.9630624	0.3709983
10806	-158.563	-328.0693	169.5063	2.206797	0.7301627	1.221251	0.6749456
10812	-158.3077	-327.5218	169.2142	2.951506	0.3491992	1.02938	0.6144601
10818	-168.5769	-338.0339	169.457	2.38337	0.3844981	1.360513	0.5988971
10824	-157.3526	-326.9401	169.5875	1.8946	0.2943581	1.634554	0.3278637
10830	-153.7108	-323.05	169.3392	1.166211	0.87117	2.096761	0.2262623
10836	-158.3451	-328.1493	169.8043	2.14637	0.2356678	1.168942	0.5153795
10842	-168.5043	-340.1551	171.6508	0.9542094	0.5202119	0.5355374	0.60287
10848	-172.2379	-342.7611	170.5233	1.461241	0.7332943	0.838182	0.8367844
10854	-162.8139	-331.694	168.8801	2.374999	1.429764	0.7905356	0.9436266
10860	-159.8852	-331.4983	171.6131	0.8677757	0.4065914	0.7240449	0.5711095
10866	-166.8222	-333.2012	166.379	5.389164	0.7371636	1.200224	0.5711095
10872	-169.038	-339.0802	170.0422	2.631048	0.4730834	0.3746527	0.8126991
10878	-163.3561	-334.6073	171.2512	1.099705	0.4456625	0.8471494	0.5376918
10884	-152.4309	-323.5822	171.1514	0.4931675	0.5741391	1.369899	0.3038986
10890	-147.9568	-319.0031	171.0463	0.4931675	0.7282375	1.430359	0.4153032
10896	-148.1913	-318.4461	170.2548	0.866346	0.8522144	1.69657	0.3598707
10902	-157.1675	-324.6514	167.4839	1.931956	0.3507344	3.495537	0.2032358
10908	-161.221	-328.6464	167.4253	1.746964	0.3598432	3.519194	0.1450856
10914	-158.0461	-328.7596	170.7135	0.2524821	0.873655	1.775403	0.3054363
10920	-159.5198	-330.5276	171.0078	0.1698784	0.9186201	1.528392	0.3129799
10926	-161.609	-332.5434	170.9344	0.1628374	1.359205	1.115306	0.2721042
10932	-165.6235	-336.0825	170.4591	0.5935477	1.001936	1.496741	0.2633086
10938	-163.8912	-334.2354	170.3441	0.8302684	0.5230706	1.886543	0.3114203
10944	-162.8221	-331.4294	168.6073	1.703257	0.5065788	2.706113	0.2729
10950	-155.0039	-325.3181	170.3142	0.5609639	0.255502	2.176646	0.3076617
10956	-155.7249	-327.1272	171.4023	0.2296219	0.2997022	1.349063	0.2385259
10962	-157.6092	-328.711	171.1019	0.1959234	0.1603843	1.349063	0.2337992
10968	-166.6814	-338.8681	172.1867	0.1395902	0.3884159	0.6636522	0.2337992
10974	-163.7211	-334.9789	171.2578	0.1395902	0.3884159	1.667874	0.2722008
10980	-183.1481	-353.3632	170.2151	0.165	0.7890707	2.546208	0.4714607
10986	-181.8494	-353.3306	171.4813	0.0998171	0.8084299	1.313698	0.4197208
10992	-182.242	-353.9643	171.7223	0.08397571	0.7118829	1.194668	0.4872967
10998	-170.2222	-340.8292	170.6071	1.693557	0.6908047	0.5789055	0.8146521
11004	-168.2697	-338.6155	170.3458	1.229782	1.082659	1.037783	0.6157363
11010	-175.1181	-346.851	171.7329	0.8901508	0.3144086	0.4304113	0.830293
11016	-173.6562	-345.593	171.9368	0.5055407	0.8767974	0.2102978	0.8738565
11022	-173.0291	-344.3642	171.335	1.088292	0.3335413	0.7876323	0.542545
11028	-169.0868	-339.8457	170.7588	1.143053	0.4157083	1.284156	0.3951014
11034	-164.2702	-335.8531	171.5829	0.9328159	0.3978856	0.6962837	0.5466778
11040	-178.59	-350.0606	171.4706	0.4572963	0.7710802	0.8874325	0.286397
11046	-170.6116	-340.7613	170.1498	2.174394	0.5528232	0.5378558	0.9668417
11052	-173.0724	-343.7569	170.6846	1.717757	0.4914509	0.7609315	0.5883474
11058	-175.2468	-343.9832	168.7364	3.427245	0.7394255	0.7040472	0.7694758
11064	-169.6416	-337.6456	168.004	2.312526	0.626086	2.644787	0.2957805
11070	-181.9301	-352.5306	170.6005	1.23489	0.6728047	1.186365	0.4176734
11076	-185.9266	-356.9416	171.015	1.045299	0.5349317	1.064068	0.6196637
11082	-170.8523	-342.3008	171.4484	0.6420286	0.7768798	0.8493113	0.5021311
11088	-178.5639	-348.3427	169.7788	1.906718	0.6291128	1.294434	0.7511376
11094	-185.1786	-355.6803	170.5017	1.417818	0.8710279	0.7742214	0.8310852
11100	-175.0412	-341.1636	166.1224	3.74998	2.411051	1.509404	0.3353841
11106	-166.259	-337.4234	171.1644	1.190901	0.4271726	0.8255665	0.6257337
11112	-176.3151	-344.2274	167.9123	2.018969	0.3754935	3.112384	0.2592591
11118	-173.1871	-342.4107	169.2235	1.242437	0.736654	2.478308	0.641606
11124	-163.6716	-334.2998	170.6282	0.4842582	0.6659152	1.923002	0.5643466
11130	-172.6091	-344.7157	172.1066	0.2250309	0.3524812	0.8687121	0.4112046
11136	-168.9703	-340.512	171.5418	0.07245809	0.9085238	1.178386	0.4112046
11142	-168.1511	-338.3905	170.2394	1.479906	0.3390593	1.407124	0.3172058
11148	-165.8065	-336.441	170.6345	1.636972	0.4792345	0.8930664	0.6059538
11154	-177.478	-349.0079	171.5299	0.6595277	0.7893037	0.7377766	0.4823399
11160	-166.8873	-337.7816	170.8943	0.9108208	0.9797027	0.9282634	0.4465852
11166	-179.9562	-347.0211	167.0649	4.442388	0.5805404	1.605951	0.4695639
11172	-171.7461	-339.088	167.3419	4.416618	0.3821103	1.458008	0.4695639
11178	-175.9369	-346.7181	170.7812	1.092607	0.6400268	1.159625	0.3832404
11184	-186.122	-354.397	168.2749	2.803086	1.060612	1.580589	0.4970537
11190	-169.3313	-337.6711	168.3398	1.953963	0.6645391	2.698557	0.3555918
11196	-164.4481	-333.0573	168.6092	1.953963	1.939295	1.240891	0.381532
11202	-159.1166	-330.5011	171.3846	1.07482	0.6669911	0.4697364	0.7767955
11208	-167.8228	-337.3356	169.5128	2.90834	0.9199038	0.2649971	0.7767955
11214	-151.982	-322.4285	170.4465	0.9590961	0.3620855	1.785799	0.391364
11220	-149.8264	-320.1529	170.3266	0.9590961	0.2299576	1.785799	0.375485
11226	-157.3948	-327.3729	169.9781	1.613205	0.2725629	1.514541	0.3371477
11232	-162.9188	-334.234	171.3152	0.9296591	0.7448951	0.6990869	0.3937458
11238	-170.3904	-341.5553	171.1648	1.168035	0.8622216	0.4954182	0.6282655
11244	-151.2003	-322.0471	170.8467	0.8184607	1.030298	1.023476	0.4894006
11250	-150.8419	-322.3771	171.5352	0.2971152	0.4693698	1.182548	0.2595867
11256	-156.7566	-324.8896	168.133	2.220371	0.3312851	2.616802	0.2270412
11262	-161.717	-332.1198	170.4028	1.465676	0.5492962	1.270287	0.4944544
11268	-157.4367	-322.6702	165.2335	6.6937	0.2988178	1.270287	0.4944544
11274	-150.2243	-321.3527	171.1285	1.527914	0.5101178	0.5053213	0.4562052
11280	-150.0779	-320.8201	170.7423	1.483228	0.4072748	0.9874513	0.477116
11286	-158.3804	-328.9123	170.532	1.833912	0.6922614	0.6530204	0.4849513
11292	-159.5057	-328.9566	169.4509	2.546233	0.7369056	0.976077	0.4530919
11298	-153.9718	-323.7617	169.7898	2.623318	0.7369056	0.5468718	0.6005763
11304	-149.6242	-319.2674	169.6432	2.5083	0.9472202	0.5581528	0.6978796
11310	-146.9574	-317.7647	170.8073	1.458885	0.5289576	0.7122428	0.2594962
11316	-144.603	-314.9085	170.3055	0.4997359	0.4184679	2.052892	0.1884109
11322	-148.5322	-318.6808	170.1486	0.6420867	0.3012177	2.052892	0.1875713
11328	-150.1642	-320.361	170.1968	0.526994	0.2809216	1.826129	0.1255661
11334	-153.5943	-320.0933	166.499	0.2242193	0.1039615	4.625387	0.07283486
11340	-156.4531	-324.2391	167.786	1.769266	0.2346089	3.16079	0.1744257
11346	-163.9314	-334.2826	170.3512	1.001986	0.3816706	1.818298	0.3618463
11352	-160.7476	-330.0522	169.3045	1.46916	0.228465	2.049211	0.2116988
11358	-152.2558	-323.1594	170.9036	0.8696475	0.3099141	1.14839	0.2116988
11364	-161.5596	-333.2217	171.6621	0.6286767	0.5317363	0.7849491	0.3299337
11370	-153.5929	-325.3081	171.7152	0.4269372	0.6404947	0.9233763	0.5007628
11376	-153.7005	-325.5993	171.8989	0.1823704	0.7044971	0.9233763	0.5429015
11382	-153.6767	-320.7545	167.0778	5.216546	0.3575455	0.9233763	0.5233506
11388	-147.8501	-318.8083	170.9582	1.206025	0.3780826	1.037061	0.412157
11394	-155.5633	-324.0337	168.4704	2.570779	0.9157667	1.616543	0.2763747
11400	-149.4695	-320.2966	170.8271	0.3419066	0.6560099	1.711296	0.2612546
11406	-148.8426	-319.5673	170.7247	0.4151503	0.6474431	1.602968	0.1999094
11412	-143.5327	-315.695	172.1622	0.2333131	0.5559778	0.5783802	0.2677851
11418	-157.503	-328.0455	170.5425	1.308643	0.8701025	0.9351476	0.6979654
11424	-155.5938	-324.923	169.3293	2.469871	0.9468656	0.9227477	0.6760013
11430	-166.5887	-334.9341	168.3454	2.494058	1.302316	1.568321	0.582976
11436	-153.7793	-325.0736	171.2943	0.3677561	0.6921154	1.195684	0.266797
11442	-174.7537	-345.5436	170.7899	0.3032919	0.50628	1.972902	0.3066971
11448	-165.8506	-335.9339	170.0833	0.7452516	0.2050252	2.117586	0.3066971
