Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4926	-150.008	-316.4088	166.4008	1.389412	0.7780397	1.198915	3.438928
4932	-164.4895	-330.5067	166.0172	1.111283	0.7795243	1.487215	3.655478
4938	-169.1112	-333.282	164.1708	1.170845	1.219161	1.445233	4.450329
4944	-169.6518	-333.2218	163.57	1.071892	0.715526	1.532293	5.070114
4950	-159.9632	-326.0753	166.1121	1.281191	0.715526	1.119884	3.749792
4956	-149.0846	-313.6847	164.6	1.436825	2.295033	1.169712	3.66429
4962	-162.8045	-326.846	164.0415	1.813111	0.6651842	0.9974575	4.718139
4968	-169.1488	-332.7439	163.5951	1.578437	1.89464	1.635918	4.083282
4974	-155.5258	-319.7478	164.222	1.728129	1.233899	1.635918	3.988769
4980	-146.6445	-310.1139	163.4694	1.459717	2.196554	0.7688581	4.568521
4986	-152.139	-316.4441	164.3051	1.459717	2.196554	0.6997868	4.135442
4992	-150.1566	-318.0578	167.9012	1.415188	0.4570221	1.28908	2.62404
4998	-155.0839	-322.9788	167.8949	0.997646	0.551075	1.983276	2.419122
5004	-159.3491	-326.6379	167.2888	1.014681	0.6067781	1.255841	3.194671
5010	-150.2608	-318.9004	168.6396	1.122471	0.4358291	2.386144	1.614329
5016	-143.6652	-312.3804	168.7152	1.133345	0.3480332	1.890961	1.908893
5022	-155.7261	-323.9162	168.1901	0.9307735	0.9371606	2.000067	2.031454
5028	-144.3805	-308.7029	164.3223	1.890553	1.222261	0.501537	4.48939
5034	-149.1687	-315.5392	166.3704	1.361106	1.252354	0.8969729	3.374925
5040	-155.536	-323.3312	167.7952	0.9865021	0.3389033	2.465627	2.232359
5046	-153.5135	-321.4177	167.9042	1.123989	0.7757486	2.877649	1.598712
5052	-143.5161	-312.3039	168.7878	1.376274	0.6858809	1.686992	1.69852
5058	-161.2683	-328.241	166.9727	1.376274	1.434425	1.711949	2.400671
5064	-159.1032	-325.0941	165.991	1.730191	1.209656	1.930598	2.788892
5070	-153.631	-318.6963	165.0653	1.710679	0.9885493	1.055807	3.987612
5076	-157.2378	-321.8923	164.6544	1.621241	0.6767827	1.235971	4.34157
5082	-160.8061	-324.0442	163.2381	2.028709	1.372812	1.189029	4.552552
5088	-167.1649	-328.137	160.9721	2.067667	1.703931	1.189029	5.617205
5094	-151.7897	-317.38	165.5903	1.59742	0.2879238	1.518426	3.748821
5100	-154.8922	-319.7603	164.868	1.388947	0.6797148	2.562449	3.591521
5106	-147.0466	-312.4791	165.4325	1.510252	0.5281855	1.372716	3.952965
5112	-148.9784	-315.7692	166.7908	1.485259	0.8108078	1.280102	3.08528
5118	-150.3042	-317.3721	167.0679	1.664735	0.5635373	1.799948	2.627439
5124	-160.8933	-324.6735	163.7802	1.654428	2.76406	1.085107	3.854128
5130	-161.0561	-325.48	164.4239	1.707843	2.126025	2.629184	2.825742
5136	-165.4859	-332.3769	166.891	0.9625817	1.968439	1.906212	2.286503
5142	-153.4502	-320.1938	166.7436	1.032265	1.850371	1.38872	2.722227
5148	-156.2805	-321.9286	165.6481	1.393317	1.234788	2.581474	2.791464
5154	-154.3417	-318.5486	164.2069	1.63384	1.806921	3.141335	2.856659
5160	-169.1866	-336.1336	166.9471	0.8591412	0.4875436	1.549615	3.365159
5166	-161.049	-328.9421	167.8932	1.200325	1.12234	1.71582	2.115006
5172	-154.7355	-320.8943	166.1589	1.08154	0.9463482	3.35983	2.36279
5178	-150.4645	-318.3984	167.9339	1.281215	0.4526187	3.547565	1.121364
5184	-148.4426	-315.809	167.3664	1.281215	1.156247	3.480873	1.121364
5190	-148.0061	-315.746	167.7398	1.281215	0.4967012	2.526866	2.008344
5196	-140.6893	-309.1511	168.4618	1.222867	1.467179	1.322792	1.755356
5202	-145.9426	-314.3815	168.4389	0.9361059	0.5224432	2.416408	1.832589
5208	-139.3028	-307.26	167.9572	0.9499767	0.7819108	2.237726	2.116461
5214	-154.1854	-323.0996	168.9142	0.8443003	0.3457769	2.936291	1.198205
5220	-143.721	-311.5178	167.7968	0.9433127	0.2550111	2.936291	1.907194
5226	-148.5095	-316.0995	167.59	1.463719	0.6137379	2.432612	1.992127
5232	-159.9739	-325.5467	165.5728	1.425916	0.6137379	2.841085	3.024085
5238	-168.5629	-335.3631	166.8002	1.536775	0.3898221	1.720978	2.970786
5244	-173.8759	-338.5912	164.7153	1.404191	1.128517	1.660521	3.937308
5250	-170.32	-337.7359	167.4159	1.186477	0.5501047	3.035849	1.923705
5256	-164.3362	-330.6523	166.3162	1.611	0.8545575	1.433928	3.175825
5262	-174.1973	-340.3142	166.1169	1.179362	0.3563766	2.07865	3.376945
5268	-172.4064	-339.8968	167.4904	0.850645	0.3563766	2.814628	2.293015
5274	-156.7458	-324.7883	168.0425	0.8514426	1.520432	1.255424	2.293015
5280	-152.1969	-320.9187	168.7218	1.127444	0.812671	0.9493223	2.320832
5286	-154.6792	-320.8772	166.198	1.177469	0.812671	1.215659	3.651064
5292	-155.8782	-323.8448	167.9666	1.177469	0.6431378	1.605377	2.451867
5298	-143.8439	-311.8241	167.9801	0.954806	0.969437	1.286384	2.585821
5304	-146.4604	-314.9836	168.5232	0.969399	1.692845	1.042267	1.936785
5310	-145.9625	-312.3602	166.3977	1.484312	1.237254	2.083474	2.579441
5316	-152.5889	-320.5455	167.9566	0.6006689	1.093896	1.549998	2.579441
5322	-160.4756	-328.7038	168.2282	1.206513	0.6226662	1.509022	2.340194
5328	-152.803	-318.3134	165.5104	1.028176	0.5687747	0.711228	4.5403
5334	-150.5432	-314.3511	163.8079	1.832954	0.7999688	0.6430037	4.964534
5340	-148.6506	-316.2257	167.5751	1.498555	0.678755	0.7654887	2.990534
5346	-159.378	-327.0131	167.6351	1.30837	0.2666462	1.772318	2.538116
5352	-171.5053	-339.3692	167.8639	0.8573436	1.064708	1.772318	2.355411
5358	-166.0827	-334.3175	168.2347	1.270957	0.580991	1.58345	2.269075
5364	-166.9929	-334.2358	167.2428	1.270957	0.2807922	1.968223	2.692074
5370	-166.3472	-333.2966	166.9494	1.898508	0.6843073	2.536225	2.019121
5376	-155.2461	-322.414	167.1678	2.007585	0.3262675	2.394145	2.019121
5382	-160.7703	-328.7814	168.0111	1.422037	0.611284	2.773421	1.486714
5388	-141.6361	-310.2491	168.613	1.074382	0.519379	1.061579	2.512615
5394	-164.7843	-333.0418	168.2576	0.8506696	0.7501604	1.206229	2.661455
5400	-161.2017	-330.4427	169.241	0.837134	0.3888107	2.101261	1.601061
5406	-156.9921	-325.6711	168.679	1.287195	0.4653817	1.546522	2.043297
5412	-171.0723	-337.8761	166.8039	1.578733	0.8763026	1.603226	2.787503
5418	-160.2167	-327.1508	166.9341	1.141259	0.519056	1.903663	2.983587
5424	-169.6532	-337.4798	167.8266	1.004702	0.2492217	2.935732	1.839461
5430	-160.4374	-327.8773	167.4399	1.447241	0.6435666	1.913037	2.419716
5436	-173.1805	-340.6013	167.4208	1.158401	0.8433647	2.73693	1.963342
5442	-173.5976	-340.9589	167.3613	1.593857	0.710227	2.73693	1.794225
5448	-165.7053	-332.3172	166.6119	1.233977	0.7415099	3.412176	2.067498
5454	-168.9077	-335.0213	166.1136	1.504302	0.4465195	2.85208	2.710331
5460	-161.9303	-327.1406	165.2103	1.69679	0.7102112	2.897595	2.993949
5466	-169.2035	-335.8595	166.656	1.768781	0.7102112	2.897595	2.044324
5472	-154.2512	-320.2204	165.9692	1.18741	0.67121	1.730988	3.556329
5478	-169.1176	-334.8311	165.7135	1.18741	0.5827541	2.81536	3.112918
5484	-158.1111	-324.0265	165.9154	0.9867164	2.058605	1.535395	3.054342
5490	-161.8822	-329.3961	167.5139	1.28399	0.5778849	1.188627	2.953392
5496	-161.2505	-328.1649	166.9144	1.28399	0.4988614	2.385717	2.623083
5502	-154.5173	-321.3586	166.8413	1.189245	1.421738	0.9015137	3.098749
5508	-169.2434	-334.6615	165.4181	1.064396	1.971701	1.050199	3.629758
5514	-161.3275	-326.6442	165.3167	1.278537	0.4002415	1.623609	4.043526
5520	-161.1938	-324.4395	163.2457	1.911455	0.5060857	0.8156561	5.275914
5526	-161.1428	-326.2576	165.1148	1.335441	1.488737	0.8156561	4.031774
5532	-162.4592	-326.4663	164.0071	1.483905	2.011131	1.329743	4.020053
5538	-162.9148	-325.5975	162.6827	1.465241	1.473954	0.690215	5.398565
5544	-174.0419	-339.1852	165.1433	1.504786	1.153148	2.147737	3.333999
5550	-170.7741	-334.6107	163.8365	1.504786	1.334514	3.258775	3.344726
5556	-170.676	-331.4661	160.7901	2.066952	0.9169185	1.596883	5.90895
5562	-151.4131	-317.6382	166.2251	1.395651	0.6531578	1.468961	3.447772
5568	-150.6743	-316.7691	166.0948	1.818362	0.782069	1.513544	3.178873
5574	-151.0667	-315.8538	164.7871	1.39408	0.650569	0.9319802	4.579092
5580	-160.7005	-326.852	166.1515	1.695064	0.8453961	1.54344	3.164002
5586	-150.1144	-315.9652	165.8508	1.225369	1.973208	1.553444	2.982403
5592	-150.9737	-318.2735	167.2998	0.8918884	1.068403	1.806322	2.662638
5598	-146.327	-314.3526	168.0256	0.8918884	0.4165312	1.641153	2.662638
5604	-154.8463	-320.2004	165.3542	1.594024	1.203685	1.84623	3.305472
5610	-150.5937	-316.699	166.1054	1.594024	0.9996644	1.942698	2.921309
5616	-148.1377	-315.3779	167.2403	1.591363	0.5206637	2.944961	1.843563
5622	-153.0944	-320.5932	167.4988	1.466511	0.5849447	1.560141	2.621564
5628	-162.9828	-329.4455	166.4626	1.466511	0.4684807	1.335841	3.424546
5634	-164.5636	-327.9584	163.3948	1.788187	0.7117869	1.413402	4.837266
5640	-161.2647	-325.5665	164.3018	1.432581	0.7180113	0.8561913	4.837266
5646	-169.4006	-332.9923	163.5917	1.553059	0.4698999	1.082196	5.146929
5652	-180.2762	-343.3536	163.0775	1.474114	0.7268704	2.156202	4.767229
5658	-163.9717	-330.8052	166.8335	1.474114	1.006451	2.247839	2.353113
5664	-171.0599	-334.4918	163.4319	1.942952	0.3564851	4.99413	2.783214
5670	-180.2018	-346.663	166.4612	1.432825	0.4660108	2.808144	2.56139
5676	-177.4938	-343.2359	165.7421	1.464175	0.3440354	1.395111	3.825141
5682	-174.8607	-339.538	164.6773	1.227778	0.4315013	0.9950843	4.782153
5688	-164.0985	-329.3474	165.2489	1.195229	1.021644	1.509147	3.899087
5694	-163.589	-330.2947	166.7057	1.468895	0.4226259	1.297375	3.314518
5700	-179.9284	-341.998	162.0697	1.361956	1.208184	1.297375	5.59952
5706	-181.1904	-346.2107	165.0204	1.660133	0.9196901	1.467799	3.84559
5712	-149.1977	-312.2649	163.0671	1.809679	0.5967804	0.7254855	5.443734
5718	-156.3514	-319.9653	163.6138	1.809679	0.5373106	1.043732	4.990434
5724	-152.5531	-317.0546	164.5015	1.57939	0.4704317	0.7693569	4.800254
5730	-149.3531	-314.4589	165.1058	1.57939	0.4146624	0.4525266	4.652418
5736	-136.8428	-306.0547	169.2119	1.433724	0.4118984	0.8903818	2.041925
5742	-149.3726	-316.7395	167.3669	0.8354012	0.4981144	1.584713	3.106452
5748	-151.8309	-316.1634	164.3325	1.67039	1.380765	0.5155687	4.513082
5754	-171.6213	-337.0561	165.4348	1.180139	0.4936654	1.120234	4.295785
5760	-164.2227	-331.1759	166.9532	1.394929	0.6029912	1.338727	3.120705
5766	-159.1008	-326.3431	167.2424	1.006837	0.4777408	0.8921872	3.493915
5772	-161.5351	-324.5831	163.048	0.9567361	0.8237873	0.7015147	5.821363
5778	-152.4543	-320.9926	168.5382	1.288334	0.8002217	1.08543	2.255984
5784	-155.3943	-321.8412	166.4469	0.8857722	0.6988066	2.253692	3.130712
5790	-170.8071	-335.6496	164.8425	1.419983	2.199052	1.931156	3.130712
5796	-169.4451	-334.728	165.2829	1.245284	1.671845	1.8085	3.313911
5802	-173.0929	-340.0407	166.9478	1.457771	0.4878455	1.958724	2.76212
5808	-161.3363	-327.8701	166.5338	0.9505928	0.7616413	3.707835	2.098219
5814	-149.0263	-315.8551	166.8288	1.158486	0.4636968	3.175964	2.271307
5820	-147.2596	-313.64	166.3804	1.057813	0.9454999	1.891993	3.14051
5826	-140.7982	-306.2831	165.485	1.874702	0.6688433	2.342505	3.077865
5832	-139.6702	-306.1278	166.4577	1.585031	0.8071535	2.100485	2.732904
5838	-149.2206	-315.1586	165.938	1.585031	0.7063934	2.63261	2.783878
5844	-149.3295	-314.9743	165.6449	1.16737	1.239626	4.059052	1.997546
5850	-153.0702	-320.9474	167.8772	1.457883	0.3644195	2.245055	2.016878
5856	-162.872	-330.2105	167.3386	1.051308	0.3169246	3.719367	1.644814
5862	-160.1067	-326.9418	166.8351	1.330505	0.4396287	2.631381	2.509881
5868	-169.0866	-335.0981	166.0115	1.330505	0.2226159	3.519011	2.400389
5874	-181.0955	-348.2289	167.1334	0.8587905	0.2923809	4.487091	1.355363
5880	-185.5648	-353.3602	167.7954	1.349573	0.2537487	2.381992	2.006357
5886	-190.5835	-355.7177	165.1342	1.543114	0.4357242	1.601625	4.003067
5892	-184.5626	-350.2751	165.7125	1.00234	0.7008722	1.358901	4.009823
5898	-177.9766	-346.3573	168.3807	1.52161	0.7619602	1.353055	2.056423
5904	-162.1594	-330.3255	168.1661	1.195771	0.3114237	1.413517	2.524592
5910	-153.5437	-320.1944	166.6508	1.464825	0.9324136	2.055112	2.639978
5916	-149.8286	-313.489	163.6604	1.520795	1.236661	1.937356	4.253258
5922	-167.9002	-333.4399	165.5397	1.243218	0.4233639	1.794988	3.834284
5928	-165.7035	-329.1144	163.4109	1.262581	0.8900773	0.6995482	5.419506
5934	-171.6324	-336.0416	164.4092	1.658944	0.8900773	0.7799404	4.599988
5940	-174.6399	-336.8576	162.2177	1.587414	0.4964096	1.319178	5.745797
5946	-184.208	-350.1589	165.9509	0.9046256	0.373406	0.7955223	4.367691
5952	-194.6547	-359.1093	164.4546	0.9046256	0.4892126	1.259226	4.923656
5958	-175.2511	-341.3155	166.0645	1.553446	0.2754291	1.925201	3.25355
5964	-174.7575	-341.5053	166.7478	1.662836	0.2439272	2.323104	2.506545
5970	-178.6049	-345.6079	167.003	1.416383	0.3158119	1.986836	2.753721
5976	-184.3759	-349.7019	165.326	1.720429	0.3158119	2.179544	3.457681
5982	-193.5858	-359.1965	165.6108	1.452864	0.5747878	2.269564	3.343272
5988	-184.3127	-348.6038	164.291	1.239325	0.4680126	1.962198	4.440833
5994	-192.6781	-354.7269	162.0488	1.338751	0.5884558	1.298815	5.949448
6000	-175.6388	-340.9302	165.2914	1.38116	0.9435747	1.169236	4.007552
6006	-175.7303	-343.5281	167.7978	1.121417	0.8493524	2.293283	2.028567
6012	-175.0012	-341.2146	166.2134	1.299787	1.198939	2.264198	2.718578
6018	-180.5528	-343.9156	163.3629	1.67484	1.70163	2.108083	3.988559
6024	-183.8456	-348.8727	165.0271	1.738763	0.5306133	1.615204	3.914411
6030	-185.3236	-350.0426	164.719	1.387718	0.958979	1.870612	3.921214
6036	-180.7663	-345.4987	164.7323	1.559845	1.301678	1.728715	3.700789
6042	-171.4611	-333.056	161.5949	1.584554	1.383247	0.8024093	5.915483
6048	-173.9244	-336.1054	162.1809	1.625405	1.11898	0.606848	5.82094
6054	-163.9036	-329.7152	165.8117	1.25966	0.4933033	0.6139339	4.324138
6060	-178.3409	-342.0239	163.683	0.9498678	0.8915213	0.4279462	5.590416
6066	-176.9611	-339.088	162.1269	1.794595	1.17983	0.8519883	5.590416
6072	-168.188	-330.2614	162.0734	1.587496	0.6772025	0.5083654	6.189924
6078	-174.3622	-334.1307	159.7684	1.357821	1.227414	0.6449217	7.194272
6084	-157.6059	-321.6836	164.0777	1.477592	0.938439	0.87772	4.805287
6090	-149.8233	-316.162	166.3386	1.245378	0.889896	1.03189	3.592574
6096	-165.8108	-329.338	163.5272	1.477637	1.047522	1.03189	4.965269
6102	-170.0223	-334.5869	164.5646	1.477637	1.047522	0.8768914	4.47172
6108	-166.9079	-331.7069	164.799	1.375467	0.7063413	0.9452551	4.547176
6114	-173.9694	-339.0418	165.0724	1.211922	0.7063413	1.179223	4.35349
6120	-166.9987	-334.9612	167.9625	0.8536829	0.2487501	1.17802	2.964061
6126	-158.8377	-327.2504	168.4127	0.9493751	0.2863817	1.17802	2.659501
6132	-143.0388	-310.6135	167.5746	1.669825	0.8421334	0.9840626	2.659501
6138	-150.6964	-316.7951	166.0987	2.013088	0.2662217	1.527207	3.19064
6144	-158.5406	-326.2359	167.6953	0.7622114	0.5056502	1.029533	3.281531
6150	-164.7125	-329.1507	164.4382	1.64511	1.664773	1.69261	3.645107
6156	-153.5916	-319.5414	165.9498	1.590782	2.38689	1.740869	2.373408
6162	-147.91	-313.1975	165.2876	1.315394	2.38689	1.108182	3.327497
6168	-149.965	-314.4894	164.5244	1.289582	3.662539	2.645716	2.328538
6174	-137.0447	-303.4628	166.4181	1.595153	2.108234	2.191333	1.917372
6180	-132.9133	-299.5043	166.591	1.338354	2.168192	2.198475	1.93586
6186	-143.5255	-311.0135	167.488	0.9063794	1.773054	2.070111	1.93586
6192	-144.6217	-310.7525	166.1309	1.472632	2.539049	0.9467581	2.754752
6198	-151.1034	-318.017	166.9135	1.477794	1.046309	1.68525	2.627815
6204	-152.7512	-320.2363	167.4851	1.477794	1.060391	1.686044	2.258956
6210	-153.0235	-316.4426	163.4191	1.658453	2.74619	1.6847	3.721935
6216	-155.1138	-323.7102	168.5964	0.7707366	1.653379	1.710464	1.582179
6222	-143.5157	-310.1155	166.5997	1.274181	1.381827	1.356934	2.942522
6228	-157.8005	-324.6675	166.867	1.206892	0.9383805	1.655869	2.905332
6234	-166.5644	-332.4611	165.8967	0.9775684	1.362377	0.5594818	4.00449
6240	-160.5111	-325.0777	164.5666	1.313161	2.045108	1.457353	3.707026
6246	-150.0174	-315.6954	165.678	1.22846	1.362542	1.455222	3.468593
6252	-152.6679	-319.4922	166.8243	1.402962	1.669722	2.539666	1.792482
6258	-166.8262	-333.0079	166.1817	1.209005	0.9207148	2.539666	2.79439
6264	-170.0305	-335.8722	165.8416	1.223163	0.6136588	2.18419	3.374328
6270	-179.4907	-346.1799	166.6892	1.388112	0.578325	2.049376	2.868593
6276	-172.4279	-338.469	166.0411	1.388112	0.8204922	2.503862	2.852972
6282	-177.4626	-341.5846	164.1221	1.517244	2.849866	1.215726	3.624706
6288	-178.4215	-342.0039	163.5824	1.387893	3.589908	2.373538	3.043273
6294	-174.7966	-341.0128	166.2162	1.387893	0.7910744	1.8183	3.176265
6300	-162.3494	-330.6753	168.3259	1.087068	0.7835583	1.070693	2.536868
6306	-163.5214	-330.6835	167.1621	0.9908838	0.7201468	1.104729	3.313512
6312	-180.503	-345.5196	165.0166	1.195579	2.564889	1.190561	3.428051
6318	-173.6255	-339.4746	165.849	0.9387364	2.194282	1.417103	3.126342
6324	-169.3259	-333.8219	164.496	1.606914	0.6430612	1.309331	4.414508
6330	-164.1524	-329.1778	165.0255	1.205539	0.9247835	0.9123631	4.414508
6336	-159.5222	-325.9442	166.4221	1.200673	0.3917393	0.8773647	3.883508
6342	-153.0884	-319.6916	166.6032	0.7987585	0.3917393	1.313026	3.7599
6348	-155.6033	-319.503	163.8997	1.865202	0.8197758	1.556044	4.372899
6354	-157.341	-324.0542	166.7132	1.797615	0.2675506	1.556044	2.935904
6360	-175.9925	-340.9323	164.9398	0.8926663	0.6465088	1.556044	4.426198
6366	-162.8168	-329.3974	166.5806	1.590584	0.3543879	1.432796	3.241913
6372	-156.234	-322.7229	166.4889	1.601113	0.4213041	1.32003	3.351227
6378	-163.6929	-328.5964	164.9035	1.70633	0.801195	1.955355	3.672543
6384	-159.7038	-325.1991	165.4953	1.161228	0.7884315	0.9602814	4.222744
6390	-150.7251	-317.7488	167.0237	1.161228	0.6627562	2.200723	2.667264
6396	-159.5231	-327.9107	168.3876	0.9484609	0.2705809	1.677226	2.353976
6402	-165.4433	-331.8204	166.3771	1.417416	0.4838234	1.677226	3.298235
6408	-165.8207	-333.0375	167.2168	1.096514	0.3068312	1.474785	3.123324
6414	-160.5487	-327.6729	167.1242	1.299395	0.2735734	1.337135	3.123324
6420	-165.8351	-333.0355	167.2004	1.297032	0.313698	1.054614	3.265539
6426	-170.6039	-336.2737	165.6699	1.297032	0.3235768	0.6634775	4.374786
6432	-168.0745	-332.7622	164.6877	1.502628	1.264175	1.014444	4.189087
6438	-162.2909	-327.3347	165.0438	1.487061	1.48188	1.781587	3.431056
6444	-172.8324	-334.6709	161.8385	1.912286	1.304325	2.297597	4.817632
6450	-177.3639	-342.4212	165.0573	1.274138	1.536035	1.333654	3.777501
6456	-174.6008	-339.8425	165.2416	1.274138	1.629671	1.305129	3.637555
6462	-160.5163	-324.4637	163.9473	1.389571	1.563214	0.7535292	4.65686
6468	-167.8632	-331.4487	163.5855	1.81026	2.172558	0.5199492	4.457121
6474	-155.2069	-317.2283	162.0214	1.81026	2.172558	0.5360817	5.319525
6480	-144.0412	-310.8403	166.7991	1.241332	1.540391	0.6616663	3.169167
6486	-148.0577	-310.9782	162.9205	1.63021	3.690236	1.102284	3.992882
6492	-155.8349	-316.754	160.9191	2.182557	5.317531	1.642246	3.992882
6498	-146.6348	-312.0955	165.4607	1.531293	2.182316	1.240455	3.115724
6504	-152.3873	-318.6243	166.237	1.39542	1.804834	1.262575	2.910427
6510	-149.7156	-314.4546	164.739	1.864018	1.181955	1.203564	3.891733
6516	-149.7053	-316.0781	166.3728	1.381023	0.7531546	0.8082605	3.701108
6522	-149.2637	-316.4281	167.1644	1.381023	0.5268568	1.48558	2.949195
6528	-147.5574	-315.4242	167.8668	1.193747	0.7670708	1.923601	2.230144
6534	-153.6642	-320.9183	167.2541	1.522238	1.243273	1.593512	2.321636
6540	-144.5645	-311.8019	167.2374	1.327793	1.096491	1.949808	2.321636
6546	-147.6056	-315.0792	167.4737	1.422936	0.8438346	1.490671	2.56029
6552	-144.4982	-310.1842	165.6859	1.422936	1.89912	1.490671	3.038559
6558	-154.356	-320.4193	166.0633	1.641835	1.458313	2.792369	2.105486
6564	-152.5161	-319.566	167.0498	1.635341	0.5267607	2.792369	2.042184
6570	-147.9279	-314.9721	167.0442	1.713691	0.4357532	2.080149	2.48513
6576	-155.3069	-321.5796	166.2728	1.713691	0.535844	2.390719	2.735362
6582	-148.6306	-314.699	166.0684	1.758039	0.81859	2.390719	2.680706
6588	-154.938	-321.0283	166.0903	1.419414	0.8837589	2.390719	2.834912
6594	-156.9604	-323.4088	166.4484	1.419414	0.4620013	2.390719	2.834912
6600	-158.6038	-322.8132	164.2094	1.888447	0.4146325	1.433248	4.4314
6606	-167.6018	-332.7847	165.1829	1.377743	0.4146325	1.991	3.850923
6612	-170.7142	-336.0514	165.3373	1.716996	0.3444385	1.502377	3.850923
6618	-160.0469	-326.025	165.978	1.401796	0.5312254	1.111497	3.850923
6624	-162.1018	-325.3606	163.2588	1.401796	0.9675993	1.909788	4.712236
6630	-153.9284	-319.6258	165.6974	1.584352	0.5626626	2.765209	2.924014
6636	-142.9498	-309.4354	166.4856	1.567073	0.367439	1.840611	3.07043
6642	-140.0905	-306.2871	166.1966	1.567073	1.159988	1.352634	3.140488
6648	-134.2301	-302.7245	168.4943	0.9351819	1.00715	1.352634	2.207437
6654	-132.6523	-299.517	166.8646	1.43343	0.8175704	1.550897	2.905567
6660	-134.509	-301.3497	166.8407	1.034242	0.4056844	1.605336	3.312485
6666	-142.5742	-308.6926	166.1184	1.67197	1.020492	2.653336	2.414902
6672	-148.6908	-316.1736	167.4828	0.8770163	1.062019	1.45477	2.778916
6678	-149.8449	-316.9261	167.0812	1.381785	1.740759	2.389058	1.687926
6684	-156.2348	-323.955	167.7201	1.01457	0.6569419	1.449461	2.793714
6690	-167.3937	-333.1596	165.7659	1.185851	1.692415	2.050588	2.906132
6696	-166.9842	-334.5826	167.5984	1.19963	0.3854881	1.539615	2.801992
6702	-158.6069	-326.4903	167.8834	1.071455	0.8334886	1.04937	2.801992
6708	-159.6608	-325.8955	166.2346	1.302671	0.7479565	0.7875706	3.840688
6714	-153.7353	-320.8256	167.0904	1.379279	0.5710648	2.081107	2.612624
6720	-154.9467	-321.6963	166.7496	1.328881	1.001374	2.081107	2.604247
6726	-165.1274	-332.9688	167.8413	0.9013389	1.126928	1.291697	2.604247
6732	-162.79	-330.8287	168.0387	1.519294	0.354569	1.260553	2.505905
6738	-162.0188	-327.9244	165.9056	1.283975	0.6379805	1.17936	3.872944
6744	-170.7521	-336.6184	165.8663	1.031606	0.6379805	1.471037	3.872944
6750	-164.4914	-331.8831	167.3917	0.8797472	0.6379805	0.8510041	3.436385
6756	-153.5586	-320.033	166.4744	1.654407	0.4959971	0.8280216	3.59526
6762	-158.6426	-324.7097	166.0671	1.2854	0.5414321	0.787697	4.047801
6768	-155.9237	-321.4609	165.5372	1.169164	1.263333	0.7202103	4.063379
6774	-159.3674	-327.4401	168.0727	1.169164	0.306125	1.791552	2.360435
6780	-166.3513	-332.9731	166.6218	1.361282	0.5361036	1.982482	2.984694
6786	-168.2594	-336.9144	168.655	0.7276017	0.3291124	1.096661	2.712357
6792	-172.1448	-338.9851	166.8403	0.7276017	1.691137	1.556689	2.832776
6798	-173.8765	-341.7648	167.8883	0.9735446	0.4441157	2.673199	2.035062
6804	-163.3624	-331.0731	167.7107	0.9735446	0.5409082	2.673199	2.114793
6810	-169.9214	-338.1341	168.2127	0.9735446	0.4273834	2.673199	1.820376
6816	-178.5685	-344.6388	166.0703	1.167626	0.9206654	2.994912	2.608812
6822	-172.4391	-338.8265	166.3874	1.377149	0.4265707	2.234574	3.00052
6828	-168.4048	-336.0886	167.6837	1.384611	0.4265707	2.206496	2.209695
6834	-172.8757	-337.6331	164.7574	1.105513	0.9736978	1.789521	4.098406
6840	-180.0271	-345.7181	165.6911	1.61304	0.7747362	3.493452	2.344834
6846	-181.3456	-348.1855	166.8398	1.61304	0.307084	1.18243	3.214141
6852	-182.5369	-348.8816	166.3447	1.400782	0.7848035	1.469372	3.302584
6858	-183.8707	-347.8057	163.935	1.554535	0.5676342	2.706627	4.0048
6864	-172.417	-334.408	161.991	1.66626	1.10891	4.098265	3.962473
6870	-173.0953	-338.8278	165.7325	0.497534	0.1542122	6.224592	1.076983
6876	-157.0323	-325.5409	168.5086	0.3418269	0.4523565	3.813848	1.207746
6882	-152.4894	-321.0912	168.6019	0.6520136	0.4523565	1.932662	2.259869
6888	-163.0097	-332.4945	169.4848	0.2950155	0.4523565	1.523608	2.184485
6894	-165.2742	-333.6516	168.3774	0.3950979	0.309279	1.722572	2.69722
6900	-161.4993	-326.9719	165.4726	1.913968	0.3222884	2.626801	2.993325
6906	-150.4801	-317.9639	167.4838	1.378247	0.3181745	1.778595	2.610291
6912	-150.4908	-316.8791	166.3883	1.872106	0.5747329	1.299003	3.209829
6918	-155.0493	-321.6939	166.6447	1.282902	0.7826107	1.092574	3.418189
6924	-159.1057	-324.1053	164.9996	1.62603	0.8566962	1.500651	3.894133
6930	-177.1013	-343.6895	166.5881	1.323632	0.4823892	1.836116	3.135212
6936	-159.7797	-326.0422	166.2625	1.323632	0.4925176	1.464513	3.541907
6942	-166.4848	-331.4022	164.9173	1.863046	0.4333058	1.762615	3.852328
6948	-165.7591	-331.7782	166.0191	1.540708	0.5841597	2.266101	3.046833
6954	-169.3511	-335.1672	165.8161	1.452448	1.221539	2.275645	2.847173
6960	-173.1528	-339.5131	166.3603	1.195556	0.7246499	2.293357	2.959118
6966	-158.9115	-326.3301	167.4186	1.139683	0.4992527	2.069001	2.596262
6972	-156.3695	-323.8935	167.524	1.392041	0.346577	1.690997	2.636495
6978	-166.8777	-331.9088	165.0311	2.014683	0.2739646	2.542373	3.22599
