Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4506	-153.5583	-320.7412	167.1828	1.429777	0.7886344	0.8790879	3.136503
4512	-154.0927	-321.0603	166.9676	1.160239	1.436104	2.383938	2.10988
4518	-168.9618	-336.7619	167.8002	1.042492	0.622893	2.383938	2.158179
4524	-162.1708	-328.6774	166.5065	1.743349	1.442919	1.499742	2.590299
4530	-168.3726	-335.6727	167.3001	1.008129	1.176666	1.827006	2.510927
4536	-154.0065	-320.8004	166.7939	1.144993	1.427869	1.379561	2.863105
4542	-154.9849	-322.2644	167.2794	1.144993	1.427869	1.915482	2.226653
4548	-140.4409	-305.6515	165.2107	1.144993	1.281812	1.02094	4.081564
4554	-153.8084	-319.4445	165.6362	0.9527493	1.124134	1.045496	4.023056
4560	-148.3238	-313.1739	164.8501	1.629341	0.918546	0.7432778	4.373265
4566	-144.8491	-310.0119	165.1627	1.667709	0.5399384	0.5702744	4.467414
4572	-147.5916	-313.3975	165.8058	1.957087	0.5396825	0.7867421	3.813952
4578	-153.3371	-320.7366	167.3995	1.105944	0.5254009	1.417765	3.014515
4584	-156.5063	-325.9979	169.4916	1.15507	0.2744293	0.7141512	2.13304
4590	-162.9015	-330.0753	167.1738	1.15507	0.405759	2.118543	2.732705
4596	-168.2912	-335.2487	166.9575	1.308308	0.7595578	1.759384	2.832806
4602	-164.0278	-328.8401	164.8123	1.596975	0.7364192	1.227775	4.239424
4608	-175.2904	-341.624	166.3336	1.203219	0.5885602	1.514296	3.502078
4614	-155.0153	-320.0596	165.0443	1.714408	0.4740092	1.904864	3.772119
4620	-151.9705	-318.5012	166.5306	1.273832	0.9443463	1.409845	3.209949
4626	-149.3622	-316.9625	167.6003	1.273832	0.9443463	2.817348	1.633624
4632	-135.6678	-304.2392	168.5714	1.752012	0.5256441	1.165308	2.035309
4638	-140.4488	-308.9665	168.5177	1.431496	0.3460555	1.870422	1.854116
4644	-150.3308	-317.6501	167.3193	1.557976	0.1692954	2.18274	2.1608
4650	-146.9	-312.8738	165.9738	1.277937	0.3760251	2.18274	3.342113
4656	-154.2567	-321.6408	167.3841	1.345145	0.6204136	1.541171	2.76038
4662	-151.0035	-319.3259	168.3224	0.8329659	0.6204136	1.228346	2.690986
4668	-153.5705	-318.0776	164.5072	1.95848	1.141924	1.890285	3.59757
4674	-157.9938	-326.0986	168.1048	1.157221	1.077446	1.890285	1.916595
4680	-147.2815	-314.5558	167.2743	0.8044185	0.8607707	3.068152	2.064559
4686	-147.9356	-315.2976	167.362	0.9446879	0.4934556	1.291297	3.220388
4692	-158.0859	-323.0467	164.9608	1.041762	0.411998	1.041264	4.705424
4698	-153.345	-319.1064	165.7614	1.439863	0.2778652	0.8833252	4.099642
4704	-163.1849	-330.8852	167.7003	1.387659	0.4654933	0.9700596	2.955075
4710	-143.7929	-310.8547	167.0618	1.387659	0.4654933	1.201208	3.198294
4716	-151.6319	-318.3308	166.6989	1.131565	1.160294	1.297971	3.133087
4722	-152.4991	-317.8396	165.3405	1.420698	0.7011068	1.267775	4.035221
4728	-166.2012	-331.0931	164.892	1.582848	0.2794856	1.08369	4.398687
4734	-154.3969	-319.7631	165.3662	1.64738	0.2794856	1.555009	3.823619
4740	-148.2333	-315.3484	167.1151	1.055455	0.8263425	1.178255	3.199535
4746	-153.3601	-321.6807	168.3205	0.8934248	0.6540694	0.8962243	2.840247
4752	-160.3142	-328.3917	168.0776	0.8898418	0.8658674	0.9913577	2.810262
4758	-167.2764	-333.5978	166.3214	1.44602	0.6091339	1.695765	3.250377
4764	-153.601	-320.7405	167.1395	1.44602	0.9857852	1.754286	2.501921
4770	-160.4456	-326.9121	166.4665	1.028564	0.7946598	1.54006	3.402617
4776	-148.1063	-315.5952	167.4889	0.9919545	0.6531421	0.9034599	3.274758
4782	-156.1478	-320.4205	164.2727	1.571374	1.12724	1.439877	4.220751
4788	-150.9568	-315.6541	164.6972	1.312291	0.5835349	0.8092528	4.775303
4794	-145.1292	-312.0094	166.8802	1.050073	1.109754	2.592987	2.307948
4800	-140.8237	-308.685	167.8613	1.538864	0.5511749	1.732159	2.25595
4806	-148.8919	-316.8039	167.912	1.42013	0.5511749	1.732159	2.299501
4812	-146.3261	-314.4016	168.0755	1.118834	1.149552	0.9672285	2.511217
4818	-159.5928	-327.0963	167.5035	1.385034	0.1931946	1.141393	2.863525
4824	-156.0845	-323.8289	167.7444	1.385034	0.5846738	1.159543	2.766896
4830	-159.4758	-326.8634	167.3876	1.346953	0.5360623	1.92116	2.563564
4836	-154.4142	-322.7471	168.333	0.5928607	0.7991952	1.536284	2.540878
4842	-151.2684	-319.282	168.0135	0.9606179	0.4636723	1.536284	2.680578
4848	-141.8051	-307.9456	166.1406	1.687963	0.5628559	1.28253	3.478776
4854	-170.1682	-333.751	163.5828	1.862271	0.3243481	1.793806	4.595301
4860	-170.713	-337.2613	166.5483	1.3483	0.274525	3.152892	2.333734
4866	-167.5278	-334.9834	167.4556	1.022563	0.2226911	3.152892	1.898059
4872	-174.7711	-340.9739	166.2028	1.17787	0.5983722	2.735658	2.865175
4878	-161.1808	-329.4951	168.3142	0.9989282	0.9646409	1.429254	2.260415
4884	-160.7101	-328.3124	167.6022	0.9467225	0.6351299	1.766658	2.725057
4890	-162.1932	-330.7271	168.5339	0.7824754	0.3560276	0.7740009	2.951943
4896	-160.6642	-328.4929	167.8287	1.095985	0.3236103	1.157995	2.951943
4902	-164.6964	-331.2916	166.5951	1.585802	0.3671698	0.8609979	3.571723
4908	-159.2827	-324.6864	165.4037	1.526154	0.8067581	1.710708	3.625789
4914	-164.3298	-331.5849	167.2551	1.134284	0.654562	1.770818	2.809598
4920	-150.8578	-318.0469	167.1891	1.224876	0.6260914	1.770818	2.809598
4926	-147.16	-314.5572	167.3972	1.285777	0.2436422	1.852357	2.629413
4932	-156.8932	-323.0923	166.1991	1.4847	0.5187828	1.409234	3.507608
4938	-157.5461	-324.0397	166.4936	0.9530041	0.5196198	1.645805	3.507608
4944	-159.3376	-324.4725	165.1349	1.636381	0.5196198	1.645805	3.898062
4950	-159.8437	-325.2672	165.4235	1.336016	0.4184522	1.708902	3.898062
4956	-161.3301	-328.0509	166.7208	1.702728	0.4184522	1.662305	2.949988
4962	-183.7723	-351.0306	167.2583	1.702728	0.1518537	2.116303	2.090495
4968	-169.8972	-336.5554	166.6583	1.132111	0.3540401	2.2579	2.977148
4974	-165.0909	-332.3175	167.2266	1.489248	0.126712	2.2579	2.042372
4980	-182.9394	-350.2799	167.3405	0.9542632	0.257281	2.2579	2.631689
4986	-166.0163	-331.7807	165.7645	1.502002	0.5928774	1.774419	3.506028
4992	-161.8025	-330.5305	168.728	1.101072	0.2111774	1.411469	2.139066
4998	-148.955	-317.4377	168.4827	1.43587	0.4469015	1.601812	2.043934
5004	-154.7511	-322.657	167.9059	1.01007	0.8250929	1.088808	2.806645
5010	-148.8176	-316.6032	167.7856	1.012337	0.3724109	1.510426	2.820367
5016	-157.9389	-322.9342	164.9952	1.385791	1.826703	1.510426	3.493944
5022	-150.8615	-318.6375	167.776	1.463523	0.9271242	1.531747	2.265916
5028	-166.3226	-333.635	167.3124	1.442068	1.089589	1.570134	2.446457
5034	-164.1893	-332.7674	168.5782	0.85869	0.8285519	0.883475	2.61109
5040	-169.246	-333.498	164.252	1.771101	0.9718261	1.757045	4.026661
5046	-159.8077	-326.0498	166.2421	1.557948	0.4213987	1.757045	3.264572
5052	-160.1946	-329.4539	169.2592	1.02974	0.3753353	1.624433	1.790667
5058	-155.5673	-321.995	166.4278	1.501048	0.3753353	4.604487	1.333201
5064	-156.546	-322.4502	165.9042	1.448459	0.2537706	4.706888	1.638966
5070	-158.0237	-325.3414	167.3177	1.283437	0.2912951	2.851924	2.082891
5076	-157.2823	-324.8202	167.5379	1.443638	0.2912951	2.851924	1.82722
5082	-160.9185	-327.3822	166.4637	0.9711224	0.42937	3.085	2.683921
5088	-172.7079	-338.51	165.8021	1.342458	0.8225937	3.283082	2.548169
5094	-167.4343	-332.8809	165.4466	1.146343	0.3399485	4.155275	2.548169
5100	-166.2162	-331.9478	165.7317	1.718756	0.2964884	4.653953	1.639571
5106	-156.0431	-323.7637	167.7207	1.089581	0.4753808	3.231366	1.677631
5112	-158.9667	-325.6816	166.715	1.089449	0.4383146	2.760948	2.653817
5118	-163.3851	-328.8043	165.4191	1.702571	1.173642	2.592051	2.772756
5124	-166.6237	-331.1752	164.5515	1.947658	1.155378	2.307422	3.326411
5130	-161.6167	-327.6928	166.0761	1.613955	1.908496	2.307422	2.166402
5136	-159.9851	-326.2125	166.2274	1.204603	0.8146883	3.466279	2.255742
5142	-161.4635	-328.3707	166.9072	1.870595	0.6848997	3.107547	1.674776
5148	-174.4403	-340.2142	165.7739	1.055142	3.007802	2.371409	2.130341
5154	-162.9357	-330.3936	167.4579	1.405292	1.247612	2.730842	1.483473
5160	-164.1579	-329.6495	165.4916	1.713512	2.313321	1.878585	2.534068
5166	-161.8047	-328.5144	166.7097	1.563052	0.5552893	2.92742	2.210247
5172	-152.9699	-319.0929	166.123	0.9776065	1.080423	4.775947	1.393708
5178	-155.57	-320.1245	164.5545	1.332462	2.512263	4.466615	1.587811
5184	-162.2163	-327.5669	165.3505	1.732656	1.378876	4.466615	1.420266
5190	-150.7385	-315.8923	165.1538	1.564931	1.581293	4.133138	1.789592
5196	-159.519	-325.9027	166.3838	1.113125	0.5851094	4.755708	1.467977
5202	-153.097	-318.5324	165.4354	1.454495	1.240957	4.731187	1.467977
5208	-155.9107	-320.8093	164.8986	1.182491	1.038403	5.808918	1.415825
5214	-143.2143	-308.9987	165.7845	1.560467	0.7778948	4.80309	1.415825
5220	-149.1213	-315.9806	166.8594	1.153922	0.8007825	4.231112	1.322474
5226	-159.9611	-327.0938	167.1327	1.234416	0.6691797	3.416487	1.756582
5232	-159.4363	-327.1867	167.7504	1.063883	0.6425924	2.69026	1.963477
5238	-162.4717	-330.2154	167.7437	1.12631	0.5342826	2.151703	2.334346
5244	-161.687	-327.0435	165.3565	1.710297	0.5342826	1.786423	3.640846
5250	-160.5277	-325.8946	165.367	1.898998	0.5307418	1.714383	3.568494
5256	-158.3561	-325.3799	167.0238	1.25529	0.5572716	1.746558	2.939303
5262	-156.2697	-322.8177	166.548	1.803298	0.2848932	3.377312	1.895184
5268	-169.9447	-336.467	166.5223	1.996339	0.3977085	4.118101	1.246432
5274	-171.7071	-339.6229	167.9158	1.3932	0.1487387	3.326168	0.8556107
5280	-161.8459	-327.2876	165.4418	1.820084	0.1465645	4.489445	1.605515
5286	-164.7239	-334.2924	169.5685	1.540059	0.3384519	0.9951888	1.654225
5292	-154.4279	-324.2597	169.8317	0.9946665	0.3366674	0.9951888	1.851368
5298	-173.2152	-339.1166	165.9014	1.277056	0.3390721	2.973408	2.913219
5304	-170.414	-338.4405	168.0265	1.261366	0.1968281	1.913547	2.137473
5310	-168.2683	-334.1204	165.8521	1.543288	0.2244316	3.879494	2.137473
5316	-168.3788	-336.5932	168.2144	0.7057478	0.4020728	2.777549	1.935552
5322	-169.9203	-336.6676	166.7473	0.9342531	0.9402761	2.293409	2.755279
5328	-174.3217	-342.6241	168.3024	1.39373	0.8164923	1.306571	2.187226
5334	-173.5886	-340.9209	167.3322	1.330669	0.3107774	1.441325	2.93536
5340	-164.7827	-329.9781	165.1953	1.791279	0.6595225	1.71661	3.66938
5346	-182.9211	-349.6388	166.7177	1.791279	0.4930622	2.575481	2.311432
5352	-170.1197	-338.049	167.9293	0.7896055	0.3711817	2.657407	2.150937
5358	-170.9802	-337.4788	166.4986	1.208343	0.4690049	1.265736	3.59483
5364	-173.667	-335.9302	162.2632	2.454479	0.7240044	1.745218	4.905274
5370	-159.9658	-322.1883	162.2224	1.726562	0.502026	1.27025	5.691914
5376	-161.5373	-326.5972	165.0599	1.586339	0.6546136	1.369955	4.066408
5382	-163.1573	-324.6728	161.5155	1.8872	0.5767223	0.988207	6.115628
5388	-173.1418	-334.7539	161.612	1.704429	0.4093171	1.169776	6.115628
5394	-166.3964	-328.2223	161.8259	1.388535	0.9203379	0.8570418	6.115628
5400	-174.4671	-342.2752	167.8081	1.01714	0.9203379	1.011654	2.851427
5406	-172.2342	-333.2192	160.985	1.903044	1.085674	1.08404	6.079831
5412	-167.2821	-329.4317	162.1496	1.536358	0.7580606	1.153704	5.783131
5418	-160.1738	-326.5931	166.4193	1.547101	1.024474	1.53277	2.992375
5424	-151.6514	-317.5704	165.919	1.48005	0.4946978	1.112871	3.852646
5430	-150.1458	-314.8738	164.728	1.159644	0.6606359	0.9658126	4.71961
5436	-158.0662	-325.225	167.1588	1.022012	0.6606359	1.393001	3.15865
5442	-160.4959	-329.0289	168.5329	1.250255	0.4422928	1.393001	2.269343
5448	-172.7991	-338.571	165.7719	1.281173	0.564852	1.350381	3.887345
5454	-166.2932	-331.0113	164.7181	1.23772	0.9212897	0.896631	4.580119
5460	-161.2914	-326.186	164.8946	1.264358	0.7412502	0.6871618	4.682301
5466	-155.9955	-322.0913	166.0959	1.298449	2.384035	1.034139	2.901458
5472	-161.2123	-322.6911	161.4788	1.782264	1.148353	1.081322	5.843718
5478	-158.0512	-320.8261	162.7749	1.452979	0.9787926	0.7783379	5.572601
5484	-157.3824	-322.0421	164.6597	1.452979	0.9688955	1.211415	4.287508
5490	-155.5803	-317.3679	161.7876	1.757621	0.7640415	0.9446898	5.97112
5496	-153.0317	-317.5097	164.478	1.425339	0.8344984	1.190284	4.49287
5502	-153.9358	-320.6727	166.7369	1.767472	0.6749501	1.695154	2.774569
5508	-153.4523	-317.2802	163.8279	1.52723	0.3843846	1.75931	4.668941
5514	-155.0811	-322.5353	167.4542	1.191131	0.4683775	1.470669	2.919254
5520	-159.1476	-326.5477	167.4001	1.202319	0.5256934	1.324449	3.012196
5526	-160.8917	-329.3722	168.4805	0.7284745	1.070489	1.203514	2.403086
5532	-174.9254	-343.1806	168.2551	1.122388	0.3262638	1.598198	2.403086
5538	-160.6481	-326.6387	165.9906	1.183563	1.003407	1.054884	3.750944
5544	-153.2498	-319.3175	166.0677	1.018924	0.7965762	1.228527	3.819435
5550	-143.9079	-311.3161	167.4082	1.470321	1.496914	0.9799211	2.49091
5556	-155.843	-324.4782	168.6352	0.6792225	0.4026068	1.245031	2.664393
5562	-151.5639	-315.4673	163.9035	1.808517	1.004537	1.660777	4.239784
5568	-156.9778	-321.9876	165.0098	1.579597	0.7876612	3.239445	2.935229
5574	-148.1002	-313.3538	165.2535	1.448438	0.7232068	1.532446	3.905994
5580	-146.4356	-312.164	165.7284	1.729541	0.7232068	0.8621709	3.856842
5586	-165.6592	-330.4657	164.8065	1.729541	0.6294907	1.868195	3.856842
5592	-164.8385	-332.1291	167.2906	1.170544	0.5866308	2.78217	2.16669
5598	-159.5252	-327.6163	168.0911	0.8615543	0.3636787	2.78217	1.913086
5604	-149.0274	-314.3005	165.2731	1.855009	0.3636787	4.644328	1.887574
5610	-150.6828	-317.9514	167.2687	1.624039	0.3292876	2.044865	2.42782
5616	-154.4396	-320.3081	165.8684	1.842028	0.3451322	2.044865	3.151417
5622	-162.1898	-329.2407	167.0509	1.642008	0.4184352	1.948811	2.611065
5628	-153.8778	-320.3684	166.4906	1.531867	0.4873732	2.447862	2.697394
5634	-179.5447	-344.387	164.8424	1.531867	0.4800116	1.509815	4.21589
5640	-165.3409	-329.824	164.483	1.461299	1.127921	1.527343	4.113678
5646	-162.9641	-326.4565	163.4925	2.104472	0.293569	2.476917	4.113678
5652	-164.3282	-328.9681	164.6399	1.536121	0.5150413	1.866687	4.113678
5658	-181.8241	-348.8951	167.0711	1.036164	0.7393315	1.828386	2.898693
5664	-186.6854	-354.034	167.3486	1.211005	0.5600189	1.828386	2.717973
5670	-186.5496	-351.6534	165.1039	1.529812	0.1157396	4.366042	1.957939
5676	-159.8667	-326.9221	167.0554	1.055143	0.2275535	3.379338	2.000136
5682	-153.908	-319.921	166.013	1.777745	0.2275535	3.380004	2.209511
5688	-162.3393	-326.9962	164.6569	2.072856	0.2559448	3.380004	2.900893
5694	-151.9777	-319.3066	167.3289	1.543348	0.2650425	2.470797	2.137608
5700	-158.4339	-326.603	168.1691	1.525821	0.3162539	2.433561	1.630717
5706	-165.124	-331.0674	165.9433	1.527675	0.4509696	2.433561	3.051298
5712	-172.0994	-338.6455	166.5461	1.527675	0.7186648	1.59658	3.0697
5718	-180.8733	-346.0876	165.2142	1.325067	1.058936	1.757361	3.679817
5724	-176.9498	-343.7804	166.8306	1.164667	0.2911086	2.80802	2.498699
5730	-169.2724	-335.747	166.4746	0.9684196	0.19657	3.560212	2.265203
5736	-173.3991	-340.8876	167.4885	1.09483	0.2755928	3.328801	1.762679
5742	-171.2844	-337.5767	166.2922	1.302983	1.110443	2.417895	2.627507
5748	-169.7287	-334.8876	165.1589	1.586978	1.037283	2.021412	3.418515
5754	-180.7411	-346.3136	165.5725	1.261164	1.04009	1.78596	3.503148
5760	-174.4492	-338.2566	163.8075	1.177432	0.2573121	1.141993	5.183532
5766	-176.9839	-343.6763	166.6924	1.039799	0.4621716	2.28731	2.979209
5772	-173.6608	-341.6248	167.964	1.114225	0.4748475	2.565075	1.95291
5778	-176.7614	-343.292	166.5306	1.303236	0.7426028	1.646531	3.169407
5784	-174.5612	-341.7909	167.2297	1.074657	0.5447234	2.227832	2.63624
5790	-168.803	-336.0781	167.2751	1.192626	0.5447234	2.280443	2.50215
5796	-168.6162	-335.6371	167.0209	1.408708	0.7861443	2.252878	2.410698
5802	-189.7261	-355.2209	165.4948	1.357518	0.4847518	2.462813	3.38999
5808	-190.8787	-352.6408	161.7621	1.832592	0.4943193	2.676203	5.114988
5814	-173.7949	-334.2288	160.4339	2.31852	0.5572777	3.557666	5.069664
5820	-189.8456	-349.3808	159.5352	2.31852	1.764159	3.313737	5.069664
5826	-173.3488	-336.3134	162.9646	2.102987	0.5808614	2.168416	4.542797
5832	-164.937	-326.6593	161.7224	2.102987	1.254144	2.257992	4.8254
5838	-156.3714	-319.8505	163.4791	2.102987	1.092667	2.257992	3.923312
5844	-154.4101	-321.2062	166.7961	1.615005	0.8514124	2.35811	2.315302
5850	-157.5775	-323.2177	165.6402	1.493812	0.8514124	2.35811	3.099749
5856	-155.5773	-320.2882	164.7109	1.80229	2.137242	2.35811	2.752848
5862	-147.2284	-310.764	163.5356	1.676067	2.169385	2.326665	3.530578
5868	-147.6756	-313.5016	165.826	1.484097	1.385931	2.023507	2.878121
5874	-161.1594	-326.8654	165.706	1.243387	1.316418	2.329701	2.951422
5880	-151.0124	-315.5734	164.561	1.688933	1.286653	3.034252	2.965749
5886	-172.0846	-339.5145	167.4299	1.025029	0.8788438	1.929306	2.540667
5892	-152.593	-318.1948	165.6019	1.574356	2.828133	1.929306	2.274207
5898	-148.8778	-316.0809	167.2031	1.585113	0.7744115	2.120366	2.274207
5904	-149.8985	-317.0136	167.1151	1.092596	1.72025	1.410707	2.512864
5910	-153.4474	-319.267	165.8195	1.645034	2.176666	1.410707	2.730677
5916	-158.7912	-324.1827	165.3915	1.645034	1.426853	1.514315	3.321665
5922	-165.4224	-329.954	164.5316	1.645034	0.8437467	1.541498	4.134513
5928	-164.7187	-328.9459	164.2272	1.707563	1.215742	1.699428	3.971403
5934	-162.8745	-328.7908	165.9162	1.74006	0.8014708	2.11732	2.960445
5940	-158.71	-325.0845	166.3745	1.533553	0.7689126	1.317633	3.305192
5946	-161.5938	-326.1725	164.5787	1.85882	0.7017642	2.910384	3.270373
5952	-158.1229	-323.2542	165.1313	1.576003	1.956153	2.725568	2.499797
5958	-149.7923	-315.9334	166.141	1.576003	0.858288	2.753068	2.499797
5964	-142.106	-307.9504	165.8444	1.780779	1.297033	1.792342	2.879235
5970	-149.2088	-312.3121	163.1032	1.83449	2.263962	2.715107	3.418951
5976	-143.5292	-310.1409	166.6117	1.6426	0.9699213	2.572414	2.202684
5982	-154.269	-320.3715	166.1024	0.9946493	0.5140237	2.315703	3.322097
5988	-155.4628	-322.2499	166.7871	0.9946493	0.8837547	1.348148	3.295466
5994	-164.2119	-330.816	166.6041	1.268641	0.919667	2.043511	2.803645
6000	-160.7821	-327.7567	166.9746	0.960205	0.9030284	2.043511	2.775894
6006	-156.8325	-323.7826	166.9501	0.960205	0.4004934	2.690732	2.639046
6012	-154.5873	-320.9533	166.366	1.642106	0.4708903	3.907199	1.768275
6018	-163.2149	-330.7122	167.4973	1.075745	0.3842768	2.5792	2.294927
6024	-151.9801	-320.5774	168.5973	0.7874939	0.3842768	2.435416	1.85435
6030	-166.3221	-332.5138	166.1917	1.496891	0.5573503	1.296846	3.554376
6036	-164.6306	-330.8702	166.2395	1.496891	0.3758683	1.198536	3.6337
6042	-163.4785	-330.193	166.7145	1.496891	1.682887	1.198536	2.662946
6048	-153.74	-320.3693	166.6293	1.017997	0.7758061	1.594139	3.291995
6054	-148.0681	-313.8419	165.7737	1.586438	1.054679	1.41935	3.40114
6060	-167.6112	-332.9651	165.354	1.131858	1.624221	3.45609	2.364085
6066	-162.1055	-329.093	166.9875	1.282112	0.8460533	2.428115	2.364085
6072	-158.2229	-323.8819	165.6591	1.896258	0.2857763	3.540052	2.311493
6078	-167.1768	-331.2569	164.0801	1.717542	0.3306665	4.879058	2.59102
6084	-179.6224	-341.9646	162.3423	1.505105	0.6019493	3.989228	4.194081
6090	-166.1319	-331.9894	165.8574	1.109456	0.5187489	1.36686	3.946137
6096	-172.1321	-337.7341	165.6019	1.342883	0.6024177	1.502239	3.845253
6102	-186.6664	-351.7503	165.0839	1.220836	0.822721	2.205635	3.692142
6108	-185.7348	-350.6905	164.9557	2.128404	0.3368542	3.631738	2.567858
6114	-175.7777	-341.7385	165.9609	1.589521	0.3368542	2.227283	3.137025
6120	-174.5836	-340.1088	165.5252	1.589521	0.335298	3.085243	2.883546
6126	-182.0315	-346.3203	164.2888	1.740851	0.2208854	2.469126	3.810605
6132	-174.8082	-341.1566	166.3484	1.556743	0.2430788	1.707956	3.186089
6138	-174.1084	-340.4191	166.3107	1.556743	0.6343482	1.551764	3.26379
6144	-180.6577	-345.7288	165.0711	1.435155	0.4526774	2.113248	3.803642
6150	-178.0495	-345.3489	167.2994	1.153601	0.3496864	2.343015	2.519564
6156	-184.9057	-347.9494	163.0438	1.583381	0.7219931	1.516662	5.08362
6162	-171.7674	-339.5623	167.795	1.385581	0.6348689	2.003751	2.17902
6168	-187.8207	-353.4518	165.6311	1.223949	0.396816	3.75233	2.635623
6174	-177.7299	-344.3979	166.668	1.115862	0.2406967	1.440266	3.412919
6180	-167.15	-332.5491	165.3991	1.511416	0.2025657	4.858788	1.767183
6186	-159.9161	-327.1494	167.2333	1.375156	0.4051178	3.275831	1.807746
6192	-157.7022	-324.2664	166.5642	1.839893	0.6364001	3.396082	1.765083
6198	-168.5235	-334.5387	166.0152	1.682404	0.5222863	3.274656	2.371002
6204	-194.704	-361.0898	166.3858	1.350525	0.5448743	2.579164	2.769133
6210	-167.426	-334.0042	166.5781	1.716261	0.5675786	2.528291	2.44481
6216	-158.8424	-325.6851	166.8427	1.547141	0.7647441	1.844607	2.702063
6222	-161.6965	-328.3456	166.649	1.547036	1.353848	1.659561	2.577314
6228	-142.9923	-308.7779	165.7857	1.742499	0.8739505	1.678264	3.25605
6234	-152.0529	-316.9382	164.8853	1.742499	1.369679	1.438898	3.636273
6240	-161.8335	-325.728	163.8946	1.499773	1.979275	1.030631	4.260488
6246	-158.1579	-323.2226	165.0647	1.499773	1.391556	1.487954	3.632403
6252	-146.4353	-312.2467	165.8114	1.499773	1.00024	1.18707	3.596994
6258	-150.381	-316.412	166.031	1.769502	1.134977	1.18707	3.231552
6264	-158.4533	-321.6314	163.1782	1.164974	1.007387	1.763111	4.948929
6270	-162.7324	-328.1436	165.4113	1.569969	1.106937	1.879357	3.322915
6276	-168.2585	-333.7741	165.5156	1.495749	0.9100683	1.349529	3.728679
6282	-153.4644	-319.9249	166.4605	1.491398	1.571267	1.208985	2.877128
6288	-150.8743	-318.0644	167.1902	1.604084	0.7057924	1.954842	2.416683
6294	-156.9674	-325.8625	168.8951	1.184019	0.4606415	1.390622	2.073242
6300	-159.9326	-327.422	167.4894	1.556767	0.3754672	2.260185	2.196301
6306	-161.9622	-329.2056	167.2434	1.365416	0.2609294	2.330668	2.393247
6312	-159.5054	-326.9037	167.3983	1.489302	0.7180715	0.9401657	2.975685
6318	-167.6296	-331.6893	164.0597	1.489302	0.3104475	1.30473	4.807183
6324	-165.6031	-331.8305	166.2273	1.285548	0.4784623	1.30473	3.68179
6330	-166.2914	-331.5545	165.2631	1.477666	1.875505	1.297115	3.383359
6336	-168.7749	-336.2223	167.4474	1.248522	1.905867	1.654962	1.934122
6342	-170.0708	-337.4951	167.4244	1.620333	0.427085	1.972341	2.374459
6348	-167.4815	-331.1949	163.7134	2.151143	0.3790844	2.3395	4.053761
6354	-168.7429	-332.3618	163.6189	2.140645	0.3800728	3.948404	3.180415
6360	-170.6066	-333.7707	163.164	2.151133	0.6480023	2.109389	4.405155
6366	-159.0919	-323.281	164.1892	1.586771	0.5712895	2.109389	4.180261
6372	-163.6592	-330.4543	166.795	1.333678	0.4133924	1.432587	3.263541
6378	-169.0627	-332.7199	163.6571	1.834282	0.7812179	1.979406	4.309367
6384	-165.3378	-331.516	166.1782	1.26732	0.4355052	1.426646	3.661998
6390	-158.5673	-326.2848	167.7175	1.323737	0.3420614	1.572792	2.631641
6396	-166.4781	-331.8674	165.3894	1.323737	0.4920748	1.54966	3.996317
6402	-174.6001	-336.4974	161.8973	1.868264	0.5906859	1.706192	5.518247
6408	-167.9855	-330.3326	162.3471	2.057556	0.3218671	1.743324	5.202261
6414	-158.8167	-326.1673	167.3506	1.377844	0.3856097	1.387849	2.935993
6420	-154.6705	-321.569	166.8985	1.674025	0.3856097	1.188466	3.148579
6426	-159.7905	-326.3924	166.6019	1.246192	1.537225	0.8916745	3.148579
6432	-161.6432	-326.2798	164.6365	1.590601	0.8980554	0.5773631	4.619992
6438	-158.2422	-320.4609	162.2187	1.590601	0.9267873	0.6167266	5.918813
6444	-158.3147	-320.8419	162.5272	1.467655	0.9464288	0.6886289	5.767323
6450	-165.9596	-329.7667	163.8071	1.467655	0.7126094	1.138103	4.939041
6456	-174.4297	-341.5161	167.0864	1.389206	0.2496121	1.288622	3.102583
6462	-164.5444	-331.4322	166.8878	1.37228	0.5102159	1.288622	3.243382
6468	-160.801	-326.7726	165.9716	1.37228	0.4246119	0.9800826	3.979647
6474	-168.2781	-334.3225	166.0445	1.75664	0.6104166	2.652725	2.653001
6480	-155.8445	-324.2176	168.373	1.093376	1.082778	0.9427478	2.397444
6486	-157.9619	-325.6471	167.6852	1.326379	0.7261672	1.349894	2.646439
6492	-160.6111	-326.0793	165.4682	1.779973	0.9101108	3.358368	2.381711
6498	-175.8883	-339.9927	164.1044	1.601845	3.237939	2.921118	2.397032
6504	-172.817	-337.6987	164.8817	1.946403	0.4172144	2.457418	3.424994
6510	-170.3889	-333.1804	162.7915	1.282392	2.019366	1.059933	4.965673
6516	-166.8392	-333.9866	167.1473	1.257379	0.8130412	0.9119047	3.226307
6522	-203.858	-368.6635	164.8055	1.200693	1.973644	2.267666	3.194436
6528	-185.7477	-351.7424	165.9947	1.000416	1.201697	1.539925	3.4588
6534	-176.8905	-339.8706	162.9801	1.49264	0.9675541	1.520426	5.033916
6540	-167.2482	-333.0483	165.8	0.978405	0.4108747	1.520426	3.996372
6546	-179.6906	-342.6241	162.9335	1.452864	0.4365716	1.448792	5.371844
6552	-174.893	-340.962	166.069	1.457262	0.4949599	2.958895	2.685523
6558	-169.1915	-334.2518	165.0603	1.457262	0.2843047	2.514735	3.558035
