Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-49.58057	-222.2215	172.6409	0.3331515	1.241338
5478	-40.148	-212.2657	172.1177	0.644165	1.53223
5484	-39.20597	-211.1478	171.9419	0.7653672	1.579666
5490	-39.68044	-211.8067	172.1263	0.5038265	1.604823
5496	-49.36938	-222.2188	172.8495	0.3316076	1.055983
5502	-46.05617	-218.4637	172.4076	0.4783883	1.405252
5508	-56.51827	-228.5311	172.0129	0.7194546	1.559428
5514	-43.05486	-215.3236	172.2688	0.4421583	1.524003
5520	-39.94772	-212.6944	172.7467	0.2891563	1.129002
5526	-54.10992	-226.2735	172.1636	0.4002629	1.61104
5532	-62.85069	-235.1279	172.2772	0.8099103	1.288722
5538	-47.76517	-219.4459	171.6807	0.9164937	1.661312
5544	-60.12994	-232.0584	171.9285	0.6934368	1.638303
5550	-49.6192	-222.0655	172.4463	0.3624899	1.401846
5556	-59.03024	-231.4356	172.4053	0.6408274	1.31246
5562	-51.11741	-223.952	172.8346	0.2772335	1.037081
5568	-56.07893	-228.6616	172.5826	0.4711373	1.268456
5574	-55.43488	-227.6823	172.2474	0.5441286	1.495361
5580	-45.6276	-217.7328	172.1052	0.4676742	1.635019
5586	-46.05531	-218.841	172.7857	0.2743902	1.08057
5592	-47.07109	-219.8985	172.8274	0.2989276	1.061596
5598	-50.68851	-223.7266	173.0381	0.3067082	0.8441267
5604	-45.64814	-218.103	172.4548	0.6875358	1.237568
5610	-47.16713	-219.0932	171.9261	0.7479383	1.603301
5616	-44.28313	-217.0741	172.7909	0.3834974	1.114444
5622	-43.43889	-216.262	172.8231	0.3124538	1.073312
5628	-42.94166	-215.7909	172.8492	0.4076737	1.056343
5634	-49.56249	-221.6678	172.1053	1.048962	1.234308
5640	-50.23734	-222.2452	172.0079	0.5869998	1.647189
5646	-46.14332	-218.2891	172.1457	0.810463	1.393105
5652	-45.74472	-218.2024	172.4576	0.3654546	1.393105
5658	-57.68382	-230.1367	172.4529	0.4057312	1.393105
5664	-52.74983	-225.1192	172.3694	0.7675677	1.246375
5670	-41.86448	-214.5355	172.6711	0.7707017	0.9672689
5676	-45.90014	-218.6061	172.706	0.7942271	0.9054073
5682	-45.59654	-218.0357	172.4392	0.4053828	1.403835
5688	-48.71424	-221.101	172.3867	0.3685796	1.447861
5694	-43.19305	-215.4596	172.2666	0.4493581	1.523322
5700	-51.75537	-223.7046	171.9492	0.6289502	1.66439
5706	-47.6916	-220.4583	172.7667	0.4020496	1.133548
5712	-53.44104	-226.5209	173.0799	0.3493676	0.8105069
5718	-49.86324	-222.8095	172.9463	0.2865269	0.932444
5724	-41.63377	-214.3508	172.7171	0.4835644	1.147938
5730	-39.03129	-211.7633	172.732	0.5503378	1.09496
5736	-44.80109	-216.6215	171.8204	0.5503378	1.799014
5742	-41.67291	-214.5055	172.8326	0.5185446	1.020644
5748	-41.73792	-214.3478	172.6098	0.2398318	1.194263
5754	-44.08776	-216.7107	172.6229	0.2398318	1.182965
5760	-48.06079	-219.9367	171.8759	0.6334154	1.713753
5766	-49.28059	-221.357	172.0764	0.6362357	1.567777
5772	-40.03396	-211.9392	171.9052	0.6217883	1.700027
5778	-41.04885	-213.2366	172.1878	0.7645729	1.394912
5784	-38.67994	-210.6983	172.0184	0.6124191	1.624689
5790	-36.29584	-208.6747	172.3789	0.4527305	1.437348
5796	-37.86785	-209.9626	172.0947	0.3798201	1.66281
5802	-39.66052	-212.4207	172.7601	0.4180025	1.135598
5808	-36.28212	-208.9058	172.6236	0.2820204	1.23034
5814	-29.67269	-202.6066	172.9339	0.5612002	0.8816252
5820	-27.37066	-200.2655	172.8948	0.4600513	0.9925088
5826	-33.13539	-205.3846	172.2492	0.4910376	1.520106
5832	-35.24721	-206.8807	171.6335	0.7013828	1.840277
5838	-36.07433	-208.0533	171.9789	0.6477974	1.631378
5844	-32.22286	-205.1917	172.9688	0.4252703	0.9304567
5850	-41.20143	-213.4395	172.2381	0.6626657	1.429068
5856	-35.41868	-207.9751	172.5564	0.3860562	1.313874
5862	-40.58496	-213.2615	172.6765	0.4026097	1.212003
5868	-52.86152	-224.5948	171.7332	1.457168	1.212003
5874	-46.60401	-218.7465	172.1425	0.6163019	1.531498
5880	-35.09494	-207.1796	172.0846	0.7204567	1.505482
5886	-41.23857	-214.0386	172.8	0.4759285	1.076367
5892	-41.9791	-215.0992	173.12	0.254383	0.6352818
5898	-43.87197	-216.5333	172.6613	0.5029375	1.186605
5904	-47.81922	-220.4613	172.642	0.5497365	1.175776
5910	-49.73002	-222.5721	172.8421	0.3313347	1.062847
5916	-48.00657	-220.8205	172.8139	0.5028652	1.048431
5922	-51.1223	-222.4596	171.3373	0.7043453	2.038022
5928	-49.35288	-221.3197	171.9668	1.011027	1.377313
5934	-50.74795	-223.0157	172.2678	0.7738018	1.324638
5940	-44.3015	-217.0673	172.7658	0.4310436	1.126578
5946	-45.44888	-218.191	172.7421	0.3378078	1.155602
5952	-43.79496	-216.338	172.543	0.7263097	1.13017
5958	-44.07918	-215.8375	171.7583	0.7366215	1.730792
5964	-38.68973	-211.1985	172.5088	0.2906858	1.330812
5970	-49.66158	-222.305	172.6434	0.6873824	1.071113
5976	-42.98261	-214.6256	171.643	0.9372437	1.67349
5982	-42.43129	-214.9624	172.5312	0.317965	1.326577
5988	-41.39584	-213.1602	171.7644	0.7346449	1.727827
5994	-36.94824	-209.3649	172.4167	0.3625767	1.424815
6000	-46.93684	-218.6216	171.6848	0.8152788	1.72935
6006	-46.63565	-219.1138	172.4782	0.3713384	1.377036
6012	-55.53357	-228.2475	172.7139	0.3713384	1.183393
6018	-65.94027	-237.899	171.9587	0.3758283	1.759102
6024	-56.45974	-228.4595	171.9998	0.9475405	1.401117
6030	-61.1735	-233.8366	172.6631	0.6448286	1.088082
6036	-50.25957	-223.2336	172.974	0.3081348	0.9191736
6042	-62.35856	-235.1024	172.7438	0.4057391	1.153064
6048	-55.29167	-227.2977	172.006	0.6293496	1.62333
6054	-54.39613	-226.5213	172.1252	0.4600216	1.62333
6060	-42.63305	-214.8884	172.2553	0.6223478	1.442654
6066	-45.78158	-218.1666	172.385	0.4191373	1.442654
6072	-51.62537	-222.5465	170.9211	0.3351328	2.439303
6078	-42.61377	-214.5455	171.9317	0.5221651	1.735192
6084	-44.89513	-217.073	172.1779	0.5982412	1.516226
6090	-55.9145	-227.851	171.9365	1.215502	1.237301
6096	-50.80536	-223.1228	172.3175	0.453551	1.483785
6102	-46.63705	-218.7845	172.1475	0.4785056	1.600232
6108	-43.5048	-215.9539	172.4491	0.5143523	1.35568
6114	-50.38118	-222.7901	172.4089	0.4478298	1.415968
6120	-71.75985	-243.9284	172.1685	0.2566628	1.562725
6126	-68.2125	-239.1872	170.9747	0.6317671	2.315552
6132	-70.23301	-241.1255	170.8925	0.5441433	2.411795
6138	-69.9841	-241.9752	171.9911	0.4971328	1.704627
6144	-50.10281	-222.1393	172.0365	0.4475365	1.69096
6150	-49.61487	-222.2495	172.6347	0.4430947	1.236221
6156	-49.56107	-222.3132	172.7521	0.2694255	1.106436
6162	-48.62675	-221.5259	172.8991	0.279212	0.9748486
6168	-53.0188	-224.9596	171.9408	0.5387698	1.720754
6174	-57.51854	-229.7058	172.1873	0.5387698	1.543025
6180	-55.69564	-227.054	171.3584	0.4108485	2.158695
6186	-51.45055	-223.9473	172.4968	0.5071319	1.321337
6192	-54.38222	-227.0883	172.706	0.4255368	1.181057
6198	-64.87424	-236.8953	172.0211	0.5380619	1.664162
6204	-57.08202	-228.338	171.2559	0.9075272	1.961125
6210	-59.51254	-231.4133	171.9007	0.7748911	1.603013
6216	-45.19501	-217.2436	172.0486	0.3145844	1.687342
6222	-39.18163	-212.0701	172.8884	0.3475526	1.022041
6228	-45.53702	-218.2737	172.7367	0.6355552	1.02585
6234	-57.87684	-230.8445	172.9676	0.42188	0.9329931
6240	-49.99563	-222.3114	172.3158	0.544737	1.443183
6246	-46.41906	-218.71	172.2909	0.5420155	1.463606
6252	-46.11242	-218.1205	172.008	0.8574013	1.463606
6258	-50.01432	-222.8936	172.8793	0.4000398	1.029126
6264	-45.00977	-217.5503	172.5405	0.4781561	1.299864
6270	-43.95113	-216.4329	172.4818	0.6099799	1.271417
6276	-40.4519	-213.4484	172.9965	0.5083192	0.8512962
6282	-51.39643	-223.9185	172.5221	0.5062455	1.301345
6288	-48.64606	-221.3263	172.6802	0.4904179	1.176786
6294	-57.39469	-229.5356	172.1409	0.5638931	1.563644
6300	-61.53788	-233.5526	172.0147	0.5042487	1.684803
6306	-50.64722	-222.6673	172.0201	0.5042487	1.680937
6312	-47.08364	-219.6093	172.5256	0.4701086	1.315383
6318	-53.51594	-225.8246	172.3087	0.981277	1.116131
6324	-49.95829	-222.6361	172.6778	0.2064629	1.065608
6330	-47.33886	-219.205	171.8661	0.4391784	1.812687
6336	-53.51541	-225.6373	172.1219	0.3319824	1.639922
6342	-51.98846	-224.7677	172.7793	0.3899211	1.124253
6348	-54.93162	-226.7474	171.8157	0.5093857	1.821716
6354	-44.00848	-215.6947	171.6862	0.5357211	1.898217
6360	-34.13573	-206.5683	172.4326	0.5357211	1.35734
6366	-38.74648	-210.2717	171.5253	0.9057811	1.778447
6372	-35.10069	-207.7564	172.6557	0.5308221	1.175563
6378	-46.8877	-219.5878	172.7001	0.4571076	1.174927
6384	-49.72358	-221.7309	172.0074	0.6720955	1.595201
6390	-58.32888	-230.6471	172.3182	0.4464096	1.48565
6396	-77.50381	-249.8177	172.3139	0.2968151	1.48565
6402	-58.94503	-231.7109	172.7658	0.686964	0.950213
6408	-66.6496	-239.1385	172.4889	0.2802875	1.339338
6414	-60.08746	-232.5981	172.5106	0.5059116	1.310791
6420	-57.02196	-229.5013	172.4794	0.5088388	1.334433
6426	-53.77272	-225.8745	172.1018	0.5746858	1.586228
6432	-50.87786	-222.7667	171.8889	0.6917426	1.66781
6438	-57.02757	-228.2791	171.2515	0.5662738	2.171629
6444	-50.69253	-222.887	172.1945	0.4255233	1.583441
6450	-48.54922	-220.4915	171.9422	0.6013092	1.68582
6456	-48.93533	-220.9982	172.0629	0.3721306	1.68582
6462	-46.53933	-218.9749	172.4356	0.5350372	1.355313
6468	-44.96367	-216.9444	171.9808	0.5453665	1.689159
6474	-46.68394	-218.7229	172.039	0.4477465	1.689159
6480	-36.36863	-208.9828	172.6141	0.3914232	1.266117
6486	-34.29258	-206.5919	172.2993	0.5332661	1.461918
6492	-41.02957	-213.7776	172.7481	0.2120997	1.01257
6498	-39.23687	-212.0455	172.8087	0.2400972	1.01257
6504	-38.44039	-210.399	171.9586	0.7040299	1.609494
6510	-45.19282	-217.4942	172.3014	0.5010864	1.476395
6516	-45.78389	-217.7743	171.9904	0.460287	1.719396
6522	-40.0604	-212.3178	172.2574	0.3553226	1.544519
6528	-39.85388	-211.7829	171.929	0.4504174	1.765702
6534	-48.6057	-220.5762	171.9705	0.4357845	1.740996
6540	-54.0868	-225.8618	171.775	0.4771823	1.862823
6546	-63.91751	-235.7262	171.8087	0.3724708	1.862823
6552	-54.84089	-226.6265	171.7857	0.4561746	1.862823
6558	-52.01347	-224.3963	172.3828	0.4061195	1.447118
6564	-50.52179	-222.6288	172.107	0.3357527	1.651382
6570	-45.3666	-217.9939	172.6273	0.2877365	1.231584
6576	-36.77783	-208.7476	171.9698	0.3730633	1.751476
6582	-49.4969	-221.9069	172.41	0.2297222	1.34334
6588	-38.08792	-211.1308	173.0429	0.4254979	0.8455889
6594	-39.66029	-212.6156	172.9553	0.3649949	0.9559813
6600	-48.39781	-221.2949	172.8971	0.5322408	0.9454556
6606	-55.95553	-228.4111	172.4556	0.8958836	1.059004
6612	-43.41761	-216.2536	172.836	0.4176525	1.066227
6618	-48.50913	-220.3422	171.833	0.7232485	1.686839
6624	-56.31519	-227.7137	171.3985	1.017971	1.788662
6630	-59.96717	-231.1108	171.1436	1.275452	1.788662
6636	-53.98898	-226.6108	172.6218	0.5058369	1.218861
6642	-42.47945	-214.9123	172.4329	0.7734183	1.187733
6648	-39.8093	-211.9871	172.1778	0.9113559	1.288094
6654	-33.81637	-206.4179	172.6015	0.4588963	1.257909
6660	-44.76981	-216.616	171.8462	1.784625	0.7947141
6666	-42.96045	-215.3442	172.3838	0.8148242	1.195434
6672	-53.21104	-226.0997	172.8887	0.5054794	0.9727934
6678	-45.1998	-217.3811	172.1813	0.5054794	1.563873
6684	-44.30478	-216.9394	172.6346	0.4891713	1.216602
6690	-46.09565	-217.5336	171.4379	0.6955155	1.976449
6696	-49.54996	-222.352	172.802	0.3306502	1.099964
6702	-46.88612	-218.588	171.7018	0.5306263	1.889992
6708	-54.59952	-226.3054	171.7059	0.6265665	1.836155
6714	-49.62134	-221.3273	171.7059	0.6265665	1.836155
6720	-48.53878	-220.0924	171.5536	0.4693495	2.014792
6726	-39.91433	-212.7962	172.8818	0.4459234	1.011928
6732	-40.74815	-213.0305	172.2823	0.3742852	1.526405
6738	-35.84413	-208.5406	172.6965	0.492274	1.161629
6744	-31.54721	-204.1785	172.6313	0.6162025	1.139122
6750	-46.51902	-218.9862	172.4672	0.4092623	1.381243
6756	-51.69602	-224.3007	172.6047	0.4555311	1.256648
6762	-45.46674	-217.9438	172.477	0.2700959	1.34019
6768	-44.84993	-217.4826	172.6326	0.4586969	1.232017
6774	-41.99575	-214.5226	172.5269	0.5165218	1.292043
6780	-48.14293	-220.7781	172.6352	0.3351409	1.246648
6786	-39.10791	-211.5653	172.4574	0.3319485	1.389208
6792	-39.21052	-211.7623	172.5518	0.3319485	1.314261
6798	-56.13429	-228.6913	172.557	0.37172	1.314261
6804	-42.1429	-214.9945	172.8516	0.2840116	1.026946
6810	-42.06684	-215.0307	172.9639	0.2784282	0.9048416
6816	-43.69401	-216.5073	172.8133	0.3711296	1.09482
6822	-43.46313	-216.116	172.6529	0.4025842	1.232025
6828	-42.052	-214.7097	172.6577	0.2534262	1.171932
6834	-40.09918	-212.5371	172.438	0.2515907	1.351831
6840	-42.15532	-214.5226	172.3672	0.7678538	1.247928
6846	-42.281	-214.9902	172.7092	0.3188127	1.178582
6852	-50.78244	-223.7626	172.9801	0.2954136	0.9031252
6858	-48.71914	-220.4765	171.7573	0.7078632	1.75031
6864	-67.71819	-239.372	171.6538	0.4845603	1.942187
6870	-77.93479	-249.4819	171.5471	0.5617674	1.979125
6876	-71.13741	-242.6108	171.4734	0.9384058	1.791867
6882	-61.14051	-233.2265	172.086	0.4305567	1.660579
6888	-49.50793	-221.9934	172.4855	0.4073181	1.367218
6894	-58.7691	-231.0205	172.2514	0.7347406	1.367218
6900	-67.8644	-239.4463	171.5819	0.7814728	1.823758
6906	-71.37043	-243.8191	172.4486	0.4507444	1.384035
6912	-58.83098	-231.4604	172.6294	0.5148894	1.207503
6918	-57.64549	-230.2451	172.5996	0.3169003	1.270552
6924	-61.03948	-233.7113	172.6718	0.2679632	1.176374
6930	-49.06509	-221.8812	172.8161	0.2485335	1.019186
6936	-49.003	-221.8191	172.8161	0.2485335	1.019186
6942	-46.67499	-219.364	172.689	0.8149964	0.9018706
6948	-43.98092	-216.0506	172.0697	1.521606	0.8152467
6954	-42.50197	-214.5641	172.0621	1.028007	1.287424
6960	-43.47555	-216.4188	172.9432	0.5146817	0.9082635
6966	-46.37098	-219.2494	172.8785	0.3903161	1.031649
6972	-46.87103	-219.2022	172.3311	0.4355285	1.479237
6978	-38.63699	-210.9334	172.2964	0.4281665	1.50739
6984	-43.09217	-215.8621	172.7699	0.4975823	1.092771
6990	-42.91939	-215.6208	172.7014	0.5932148	1.092771
6996	-44.36522	-216.8664	172.5012	0.5924138	1.267237
7002	-44.86072	-216.9764	172.1157	0.4290207	1.63968
7008	-40.83774	-213.5501	172.7124	0.4290207	1.174483
7014	-53.3734	-224.3531	170.9797	0.6900858	2.279318
7020	-43.1658	-215.9716	172.8058	0.4297984	1.090556
7026	-43.38328	-216.0362	172.6529	0.5044196	1.193065
7032	-42.9357	-214.4629	171.5272	0.4556251	2.036835
7038	-40.55038	-213.1569	172.6065	0.3967169	1.271624
7044	-45.47726	-217.9176	172.4403	0.6579994	1.271624
7050	-46.44209	-218.6204	172.1783	0.4872071	1.574123
7056	-48.56943	-220.7478	172.1783	0.4872071	1.574123
7062	-45.1404	-217.4495	172.3091	0.4872071	1.476838
7068	-47.51704	-219.5957	172.0787	0.3099739	1.664162
7074	-41.89669	-213.6617	171.765	0.4475346	1.879611
7080	-39.78555	-212.5637	172.7781	0.4573033	1.105354
7086	-47.6536	-220.0016	172.348	0.3216823	1.470437
7092	-59.90438	-232.0587	172.1543	0.3395545	1.618009
7098	-51.82587	-224.1954	172.3695	0.3395545	1.458526
7104	-42.23984	-214.2769	172.0371	0.5466948	1.648272
7110	-44.55028	-216.3469	171.7966	0.4813828	1.846403
7116	-41.66314	-214.0633	172.4002	0.4731801	1.413163
7122	-43.54031	-215.928	172.3877	0.5619642	1.377641
7128	-48.03756	-220.817	172.7795	0.5951899	1.016991
7134	-54.55093	-226.4364	171.8855	0.6256261	1.711663
7140	-51.82484	-224.4459	172.6211	0.6256261	1.141187
7146	-54.45882	-226.5969	172.1381	0.7123187	1.470932
7152	-39.01515	-211.074	172.0588	0.6700139	1.558863
7158	-47.18987	-219.3927	172.2028	0.4807331	1.558863
7164	-46.18778	-217.9976	171.8098	0.9296691	1.558153
7170	-40.42348	-212.7687	172.3452	0.2105188	1.359065
7176	-46.6086	-219.5027	172.8941	0.3491638	1.016775
7182	-49.26776	-221.4893	172.2215	0.4271306	1.563199
7188	-44.88787	-217.4192	172.5313	0.4518982	1.317991
7194	-43.4726	-216.0177	172.5451	0.3259189	1.317991
7200	-45.96779	-217.233	171.2652	0.5651669	2.163301
7206	-50.55416	-222.7465	172.1923	0.5651669	1.52487
7212	-63.49646	-235.8822	172.3857	0.3863324	1.447707
7218	-58.27711	-230.6808	172.4037	0.3863324	1.433916
7224	-54.58932	-226.7135	172.1242	0.4468839	1.628398
7230	-53.09176	-225.7365	172.6447	0.4468839	1.226366
7236	-51.20545	-223.1036	171.8982	0.3332899	1.797991
7242	-58.72808	-230.7197	171.9916	0.4830154	1.710106
7248	-46.49759	-218.7641	172.2665	0.4830154	1.510666
7254	-45.68698	-218.1294	172.4424	0.4280558	1.396038
7260	-47.75538	-219.9657	172.2104	0.449805	1.564753
7266	-53.10029	-225.3012	172.2009	0.449805	1.571677
7272	-54.66147	-226.9984	172.3369	0.3314353	1.481509
7278	-58.45703	-230.7028	172.2458	0.5709578	1.481509
7284	-56.92891	-229.1519	172.223	0.7941457	1.344756
7290	-63.31955	-234.5441	171.2246	0.7173474	2.104425
7296	-46.89467	-219.412	172.5173	0.4351985	1.334851
7302	-45.06183	-217.1803	172.1185	0.5455129	1.589965
7308	-47.51444	-219.8514	172.3369	0.4102781	1.481148
7314	-43.08863	-215.0363	171.9477	0.4950509	1.736118
7320	-40.41108	-213.186	172.775	0.4950509	1.089516
7326	-44.21684	-216.4616	172.2447	0.3473395	1.553114
7332	-35.24986	-208.1465	172.8967	0.3865873	1.014329
7338	-44.53571	-216.3362	171.8005	0.4599896	1.851411
7344	-35.02918	-207.1433	172.1141	0.4308054	1.640332
7350	-37.95008	-210.5321	172.582	0.8899421	0.9381029
7356	-41.52339	-214.1318	172.6084	0.2271512	1.174139
7362	-53.64695	-226.1503	172.5034	0.5182221	1.310232
7368	-55.83814	-228.2838	172.4457	0.5960425	1.310232
7374	-52.553	-225.3671	172.8141	0.2715409	1.050888
7380	-54.97784	-226.742	171.7642	0.6951629	1.753709
7386	-57.21708	-229.8749	172.6578	0.4074064	1.226909
7392	-58.29537	-231.0385	172.7431	0.4070703	1.153408
7398	-56.6651	-229.3032	172.6381	0.230071	1.153408
7404	-57.09851	-228.8541	171.7556	0.5007572	1.866697
7410	-52.88684	-225.3475	172.4607	0.6250346	1.278392
7416	-50.08212	-222.4182	172.3361	0.615981	1.384279
7422	-48.98357	-221.2697	172.2862	0.7287921	1.344126
7428	-49.3911	-221.6422	172.2511	0.504516	1.512603
7434	-52.75415	-224.2592	171.505	0.3821382	2.066128
7440	-49.62908	-222.0141	172.385	0.6874973	1.29526
7446	-44.65062	-216.8721	172.2215	0.4131744	1.566469
7452	-42.40409	-214.4579	172.0539	0.6640131	1.566469
7458	-48.31611	-220.979	172.6629	0.4561908	1.207392
7464	-37.59372	-210.1468	172.5531	0.7500141	1.100773
7470	-36.87899	-209.7337	172.8547	0.443018	1.039584
7476	-44.33648	-216.7702	172.4337	0.4113198	1.406921
7482	-57.39703	-229.4515	172.0545	1.016256	1.303223
7488	-54.84672	-226.9022	172.0554	0.5560424	1.630117
7494	-49.79522	-222.3554	172.5601	0.4892595	1.278704
7500	-40.42067	-212.7939	172.3733	0.9505652	1.085076
7506	-38.04908	-210.7176	172.6685	0.4456685	1.206609
7512	-39.02605	-211.4922	172.4661	0.4865254	1.355748
7518	-53.67064	-225.8182	172.1476	0.8110243	1.391223
7524	-46.71541	-219.2795	172.564	0.5456087	1.244798
7530	-44.21277	-216.9201	172.7073	0.4346549	1.177064
7536	-43.81744	-215.633	171.8156	0.8827341	1.588161
7542	-45.20025	-216.9395	171.7392	0.5574576	1.851333
7548	-45.68954	-217.6153	171.9258	1.108663	1.332619
7554	-42.81599	-215.4372	172.6213	0.6999001	1.08112
7560	-44.43007	-216.7281	172.2981	0.4990854	1.479839
7566	-34.02994	-206.4215	172.3916	0.4884915	1.413209
7572	-31.78699	-204.0792	172.2922	0.3794585	1.518772
7578	-31.09726	-203.1046	172.0074	0.7146481	1.566739
7584	-35.35347	-207.6724	172.319	0.7107744	1.331357
7590	-40.19755	-212.7741	172.5766	0.6066191	1.193983
7596	-32.67785	-205.2984	172.6206	0.6491753	1.123456
7602	-43.27863	-215.9496	172.671	0.4581231	1.199645
7608	-42.27966	-214.62	172.3403	0.6806176	1.336373
7614	-50.57518	-222.5621	171.9869	1.028814	1.347406
7620	-49.7735	-221.5603	171.7868	0.9875151	1.532428
7626	-54.55676	-225.5163	170.9596	0.9875151	2.104709
7632	-55.55885	-227.9345	172.3757	0.4887237	1.425392
7638	-46.54849	-218.7096	172.1611	0.540138	1.561587
7644	-58.49435	-231.2766	172.7823	0.3881469	1.121777
7650	-53.14148	-225.9928	172.8514	0.2485486	0.983982
7656	-50.46937	-222.7843	172.3149	0.1873192	1.325864
7662	-49.90068	-222.3412	172.4405	0.5781311	1.325864
7668	-47.03323	-219.3704	172.3372	0.5781311	1.407366
7674	-41.22079	-213.6184	172.3976	0.2756004	1.407366
7680	-48.66594	-221.178	172.512	0.260693	1.302749
7686	-46.66601	-219.0864	172.4204	0.5161437	1.377381
7692	-48.36487	-220.7839	172.419	0.4222081	1.415726
7698	-42.66032	-215.3057	172.6454	0.4094883	1.236907
7704	-42.90593	-215.5567	172.6508	0.3775423	1.236907
7710	-37.22706	-210.0812	172.8541	0.4499602	1.037284
7716	-35.81037	-208.5892	172.7789	0.5751353	1.03311
7722	-51.27644	-224.2692	172.9927	0.250423	0.82916
7728	-50.69034	-222.7473	172.057	0.3030089	1.676698
7734	-42.92359	-215.123	172.1995	0.3448886	1.586018
7740	-45.1502	-216.8649	171.7147	0.6052715	1.842368
7746	-37.07546	-209.1283	172.0529	0.5372158	1.641792
7752	-42.61082	-215.1174	172.5066	0.5372158	1.297121
7758	-43.5332	-216.0605	172.5273	0.5372158	1.280216
7764	-52.32987	-224.4551	172.1253	0.4666025	1.620898
7770	-45.85758	-218.3041	172.4465	0.6102738	1.300074
7776	-47.82944	-220.0955	172.266	0.9545507	1.177606
7782	-51.46737	-223.2695	171.8021	0.7879372	1.664999
7788	-52.16566	-223.5711	171.4054	0.388599	2.131013
7794	-45.11702	-217.19	172.073	0.3949147	1.676913
7800	-46.17151	-218.4927	172.3212	0.7137141	1.327408
7806	-50.68791	-223.1092	172.4213	0.4473371	1.406532
7812	-51.85646	-224.2683	172.4118	0.3587358	1.428374
7818	-51.57131	-223.5342	171.9629	0.337014	1.753684
7824	-50.18043	-221.5774	171.397	0.5576211	2.080805
7830	-43.00089	-215.4689	172.468	0.319164	1.377101
7836	-42.029	-214.489	172.46	0.4450596	1.377101
7842	-48.60181	-221.6843	173.0824	0.5254216	0.7164928
7848	-44.11622	-217.0469	172.9307	0.3209841	0.9719647
7854	-46.0548	-218.3888	172.334	0.5231932	1.440738
7860	-48.44078	-219.4745	171.0337	0.9733949	2.065247
7866	-35.91041	-208.5231	172.6127	0.7538091	1.041527
7872	-48.5427	-220.653	172.1103	0.7355696	1.475484
7878	-51.33272	-223.5515	172.2188	0.4425329	1.560869
7884	-43.53982	-216.4533	172.9135	0.2718998	0.9519397
7890	-42.04651	-214.6282	172.5817	0.7001234	1.1172
7896	-39.87032	-212.0626	172.1923	0.7192162	1.424595
7902	-42.13073	-214.5371	172.4064	0.6163008	1.328384
7908	-43.70336	-215.5094	171.806	0.6771116	1.735873
7914	-53.69124	-225.0271	171.3359	0.4798188	2.154333
7920	-43.7313	-216.1974	172.4661	0.5664827	1.312488
7926	-46.58119	-219.0733	172.4921	0.5460369	1.303725
7932	-44.4123	-216.9336	172.5213	0.502883	1.303725
7938	-50.16081	-222.3309	172.1701	0.502883	1.573282
7944	-49.2893	-221.5066	172.2173	0.3893397	1.573282
7950	-41.73221	-214.7809	173.0487	0.4643974	0.8174436
7956	-44.93585	-216.8665	171.9306	1.131535	1.310448
7962	-44.80916	-217.2032	172.3941	0.2468848	1.380639
7968	-60.58938	-232.9428	172.3534	0.199189	1.326745
7974	-48.88488	-221.0987	172.2138	0.3413738	1.57497
7980	-51.1084	-223.5727	172.4643	0.6859019	1.230869
7986	-49.18449	-221.1533	171.9688	0.7485529	1.571686
7992	-55.64649	-226.719	171.0725	0.8336792	2.130859
7998	-44.0042	-216.5264	172.5222	0.3798448	1.341857
8004	-49.62219	-221.751	172.1288	0.4856052	1.610908
8010	-56.13909	-227.9924	171.8533	0.4856052	1.805726
8016	-61.33415	-233.695	172.3608	0.5720042	1.392668
8022	-69.01363	-241.3919	172.3783	0.4862153	1.424476
8028	-56.50194	-228.6125	172.1106	0.5266769	1.605348
8034	-56.72893	-228.6145	171.8856	0.7613944	1.62336
8040	-53.69449	-225.188	171.4935	1.300373	1.520314
8046	-51.6433	-224.34	172.6967	0.4668172	1.173749
8052	-57.12489	-229.4621	172.3373	0.2818832	1.458541
8058	-59.42454	-230.7448	171.3203	1.000889	1.854377
8064	-52.99965	-225.1179	172.1182	0.5814185	1.570321
8070	-57.4995	-230.3082	172.8087	0.4187581	1.091298
8076	-48.05141	-219.6281	171.5767	0.7495819	1.848307
8082	-54.49402	-227.5027	173.0087	0.3546133	0.8973011
8088	-43.50985	-215.1088	171.599	0.9391643	1.703411
8094	-45.30823	-216.4129	171.1046	0.7113009	2.18627
8100	-48.25849	-219.9106	171.6522	0.5929102	1.891948
8106	-42.35013	-214.7894	172.4392	0.4391267	1.395269
8112	-33.84125	-206.2318	172.3905	0.4960306	1.410566
8118	-45.95325	-217.1373	171.184	0.7060666	2.137779
8124	-53.81224	-225.6672	171.8549	0.5614334	1.769331
8130	-45.28552	-217.3631	172.0775	0.6210272	1.576436
8136	-46.00123	-218.9262	172.9249	0.3971277	0.9843704
8142	-50.02419	-222.8993	172.8751	0.2863695	1.005838
8148	-45.18902	-218.0458	172.8567	0.3884221	1.052783
8154	-47.10732	-219.1102	172.0029	0.5190329	1.686427
8160	-48.66049	-220.6522	171.9917	0.5354305	1.686427
8166	-44.29565	-216.7501	172.4545	0.372904	1.395542
8172	-43.82067	-216.5905	172.7698	0.21932	1.00872
8178	-39.94684	-212.9072	172.9604	0.2981678	0.9270911
8184	-39.74714	-212.1834	172.4363	0.4612634	1.389822
8190	-38.31948	-211.1552	172.8357	0.3204116	1.065083
