Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-50.06754	-222.9173	172.8497	0.0278166	0.00427841	0.0063893	0.000976761	0.00810526	0.0146019	0.0223098	0.00580864	0.00120155	0.00915573	0.00576787	0.00413174	0.00754551	0.00944611	0.00352789	0.00442594	0.00337607	0.000457515	0.0121317	0.00166362	0.0190559	0.0023539	0.0153948	0.000573935	0.0153993	0.00142071	0.00175585	0.00701132	0.00365232	0.00150448	0.000212409	0.000592131	0.00703615	0.00103604	0.0381599	0.00635619	0.0127228	0.0168233	0.00894366	0.000425847	0.00501029	0.015646	0.00897165	0.00132831	0.00250387	0.0159122	0.00231722	0.00841954	0.016633	0.0070017	0.0212716	0.0487894	0.0034721	0.000949016	0.00452667	0.00359174	0.0161832	0.00117891	0.000135416	0.0336651	0.00969377	0.00714545	0.0367592	0.00448053	0.000926451	0.0074295	0.00574155	0.0200768	0.00685709	0.0048233	0.00107824	0.003704	0.0269343	0.00921629	0.0134431	0.00292583	0.00655383	0.00244118	0.017356	0.0018511	0.0101346	0.0152578	0.00256438	0.0154741	0.00315701	0.00808844	0.02788	0.00195346	0.0176092	0.0111248	0.0042094	0.00455199	0.0150739	0.00178956	0.0085521	0.0104076	0.00819081	0.205647	0.0313776	0.00482611	0.00720723	0.0011018	0.00914286	0.0164712	0.0251658	0.00655224	0.00135536	0.0103278	0.00650625	0.00466066	0.00851146	0.0106554	0.00397952	0.00499253	0.00380826	0.000516085	0.0136848	0.00187659	0.0214953	0.00265524	0.0173655	0.000647408	0.0173706	0.00160259	0.00198063	0.00790888	0.00411987	0.00169707	0.000239601	0.000667933	0.00793689	0.00116867	0.043045	0.00716989	0.0143515	0.0189769	0.0100886	0.000480362	0.00565169	0.017649	0.0101202	0.00149836	0.0028244	0.0179492	0.00261386	0.00949737	0.0187623	0.00789803	0.0239947	0.0550352	0.00391658	0.0010705	0.00510616	0.00405153	0.0182549	0.00132983	0.000152751	0.0379748	0.0109347	0.00806019	0.0414649	0.0050541	0.00104505	0.00838059	0.00647656	0.022647	0.00773491	0.00544076	0.00121627	0.00417817	0.0303823	0.0103961	0.015164	0.00330038	0.00739282	0.00275369	0.0195778	0.00208807	0.011432	0.017211	0.00289267	0.0174551	0.00356115	0.00912388	0.0314491	0.00220353	0.0198634	0.0125489	0.00474827	0.00513471	0.0170036	0.00201865	0.0096469	0.0117399	0.00923936	0.8865124
7488	-55.61574	-228.0872	172.4715	0.0204647	0.00860327	0.00534495	0.00738971	0.0084887	0.00273947	0.0406272	0.0156756	1.56524e-05	0.00211789	0.00410881	0.0116947	0.0207901	0.024732	0.0393982	0.0220533	0.00371228	8.25224e-05	0.00675871	0.00141593	0.0187899	0.0290658	0.0264466	0.0044232	0.00397913	0.00224674	0.0176877	0.00572829	0.00402508	0.0177304	0.0082328	9.17641e-05	0.0085082	0.00432179	0.0253762	0.00238506	0.0258874	0.0131841	0.0117441	0.00257192	0.0181781	0.00685126	0.00717729	0.00377097	0.0029797	0.00524322	0.00623333	0.0767613	0.0392113	0.0269403	0.0141992	0.0238816	0.0109008	0.0259725	0.00157479	0.00193177	0.00658735	0.012201	0.00528694	0.0231271	0.00541226	0.0167264	0.000599938	0.0559338	0.00317623	0.000149188	0.0131086	0.00924435	0.0151159	0.00790376	0.00398256	0.0202463	0.0650492	0.018115	0.00925324	0.00260292	0.00194181	0.000797924	0.0147205	0.00241278	0.0290746	0.00917576	0.0178729	0.0388508	0.0075848	0.00327661	0.0269223	0.00422866	0.0102157	0.0163807	0.00111282	0.0189442	0.00137297	0.0268577	0.00644586	0.0915831	0.00814373	0.3740031	0.014806	0.0062244	0.00386702	0.00534639	0.00614151	0.00198198	0.0293935	0.0113412	1.13244e-05	0.00153227	0.00297269	0.00846105	0.0150415	0.0178934	0.0285043	0.0159554	0.00268581	5.97043e-05	0.00488987	0.00102441	0.0135944	0.0210289	0.0191339	0.00320015	0.00287887	0.00162549	0.0127969	0.00414437	0.00291211	0.0128278	0.00595637	6.63905e-05	0.00615561	0.00312678	0.0183595	0.00172557	0.0187293	0.00953859	0.00849678	0.00186076	0.0131517	0.00495683	0.00519271	0.00272826	0.00215579	0.00379342	0.00450976	0.0555362	0.0283691	0.0194911	0.010273	0.0172781	0.00788661	0.0187909	0.00113935	0.00139762	0.00476589	0.00882732	0.00382506	0.0167322	0.00391573	0.0121014	0.00043405	0.0404676	0.00229797	0.000107936	0.00948399	0.00668821	0.0109362	0.00571831	0.00288135	0.014648	0.0470625	0.013106	0.00669465	0.00188319	0.00140488	0.000577291	0.0106502	0.00174562	0.0210352	0.00663859	0.0129309	0.0281083	0.00548754	0.0023706	0.0194781	0.0030594	0.00739099	0.0118513	0.000805113	0.013706	0.000993335	0.0194313	0.00466353	0.0662596	0.00589192	1.382186
7524	-33.55549	-206.6594	173.1039	0.00512242	0.00635063	0.00236951	0.00138386	0.0110218	0.0104538	0.0107504	0.00430435	5.94004e-05	0.00372174	0.00653012	0.00949537	0.00563012	0.0213803	0.00344885	0.014519	0.00601753	0.0011839	0.00169413	0.00172888	0.00429667	0.0135276	0.0361157	0.00177741	0.00235173	0.000871979	0.00307422	0.00994859	0.00162951	0.013081	0.00963105	0.000741249	0.000789485	0.0198212	0.0148334	0.00441932	0.0090751	0.0103258	0.00220614	0.000461307	0.00497121	0.00512474	0.0270929	0.00135555	0.00281176	0.00137743	0.00434298	0.00459759	0.00442517	0.00680844	0.001709	0.00590473	0.0278277	0.0270183	0.00582382	0.00276899	0.0121653	0.00589932	0.00575989	0.0124182	0.00735152	0.00176581	0.00265647	0.00512543	0.00225908	0.000602868	0.0143993	0.0193919	0.00960997	0.0105526	0.00573986	0.00625988	0.00184688	0.00902164	0.00851268	0.00121728	0.00170289	0.00276943	0.00684534	0.00415927	0.0144695	0.0101148	0.00796306	0.0234504	0.0260689	0.00491501	0.00616094	0.00791708	0.0222257	0.00199023	0.00018652	0.00242263	0.00231575	0.0102741	0.001109	0.00322082	0.0486005	0.3296418	0.00663919	0.00823109	0.00307114	0.00179362	0.0142854	0.0135492	0.0139337	0.0055789	7.69892e-05	0.00482377	0.00846372	0.012307	0.00729722	0.0277111	0.00447007	0.0188181	0.00779935	0.00153446	0.00219577	0.00224082	0.00556894	0.0175331	0.0468097	0.00230372	0.00304809	0.00113018	0.00398451	0.0128944	0.00211201	0.0169543	0.0124828	0.000960737	0.00102326	0.0256903	0.0192256	0.00572791	0.0117623	0.0133833	0.00285939	0.000597903	0.00644321	0.0066422	0.0351152	0.00175693	0.00364434	0.00178529	0.00562896	0.00595896	0.00573548	0.00882446	0.00221505	0.00765315	0.0360676	0.0350186	0.00754828	0.0035889	0.0157675	0.00764614	0.00746543	0.0160954	0.00952835	0.00228868	0.00344306	0.00664309	0.00292801	0.00078138	0.018663	0.0251339	0.0124555	0.0136772	0.00743947	0.00811346	0.00239375	0.011693	0.0110333	0.00157772	0.00220712	0.00358947	0.00887228	0.00539085	0.018754	0.0131099	0.010321	0.0303942	0.033788	0.00637037	0.00798522	0.0102614	0.0288068	0.00257955	0.00024175	0.00313998	0.00300145	0.0133163	0.00143738	0.00417452	0.0629914	0.7715423
7560	-53.76078	-226.1164	172.3557	0.000188412	0.00127241	0.0176099	0.0258915	0.0154426	0.0017742	0.0220587	0.00899455	0.00861054	0.00814216	0.0109171	0.0230527	0.00834142	0.035547	0.0218778	0.0100806	0.00775656	0.00746699	0.00431238	0.000577593	0.00760396	0.012558	0.0250034	0.0106635	0.00391051	0.00385796	0.00291844	0.00685854	0.00057521	0.0086188	0.00273227	0.000576338	0.000924508	0.00382861	0.0291616	0.00937296	0.0160824	0.00758719	0.000424927	0.00502164	0.0106975	0.00315422	0.0477661	0.000809098	0.0235343	0.00709373	0.0033236	0.00867823	0.00335489	0.0215747	0.0073606	0.00125823	0.0295703	0.0169582	0.00510004	0.00164463	0.00533317	0.00853393	0.00587415	0.0148123	0.0127952	0.0134925	0.00846375	0.0105708	0.0115122	0.000255792	0.0181699	0.00628707	0.00866179	0.0133388	0.0143364	0.0119828	0.00723392	0.00448463	0.00284468	0.0412326	0.00114016	0.00253221	0.0131676	0.0126894	0.0144395	0.00943283	0.0104532	0.00724645	0.0348487	0.00883797	0.0220211	0.0167052	0.0156468	0.00202094	0.0245913	0.00517489	0.00413131	0.00302458	0.00214024	0.0176683	0.0219986	0.9947375	0.000177713	0.00120016	0.01661	0.0244213	0.0145657	0.00167346	0.0208062	0.00848381	0.0081216	0.00767982	0.0102972	0.0217437	0.00786777	0.0335285	0.0206355	0.00950821	0.00731612	0.00704299	0.00406751	0.000544795	0.00717218	0.0118449	0.0235836	0.010058	0.00368846	0.00363889	0.00275272	0.00646909	0.000542547	0.0081294	0.00257712	0.000543612	0.000872011	0.00361121	0.0275057	0.00884074	0.0151692	0.00715636	0.000400798	0.0047365	0.01009	0.00297511	0.0450538	0.000763155	0.0221979	0.00669093	0.00313488	0.00818545	0.00316439	0.0203496	0.00694264	0.00118678	0.0278912	0.0159952	0.00481045	0.00155124	0.00503034	0.00804934	0.0055406	0.0139712	0.0120687	0.0127264	0.00798315	0.00997053	0.0108585	0.000241267	0.0171381	0.00593007	0.00816994	0.0125814	0.0135224	0.0113024	0.00682316	0.00422998	0.00268315	0.0388913	0.00107542	0.00238842	0.0124199	0.0119688	0.0136195	0.0088972	0.00985963	0.00683497	0.0328699	0.00833612	0.0207706	0.0157566	0.0147583	0.00190618	0.0231949	0.00488104	0.00389672	0.00285283	0.00201871	0.0166651	0.0207494	1.060202
7596	-49.01492	-220.9372	171.9223	0.00126756	3.4509e-05	0.00812402	0.0822243	0.0236637	0.0130095	0.0554898	0.00493814	0.0114057	0.00616892	0.0238093	0.0569397	0.0171852	0.0583677	0.0240138	0.00122778	0.00387477	0.0172624	0.0211349	0.00323512	0.0182851	0.0420794	0.0632775	0.0120415	0.000930855	0.019104	0.0198578	0.00606911	0.000962987	0.00600288	0.0091121	0.000676974	0.00655513	0.0147214	0.0238427	0.0212128	0.013727	0.00938342	0.00675131	0.0185985	0.00675721	0.00346093	0.0153604	0.00891945	0.0175909	0.00783646	0.0649321	0.0325729	0.0169214	0.00685587	0.00437571	0.00390511	0.0307569	0.0096627	0.000534953	0.0057966	0.0134517	0.0287423	0.00458152	0.00986709	0.0216672	0.0135883	0.0110284	0.000521457	0.0092843	0.000903615	0.000878969	0.0182242	0.0168674	0.0151696	0.00151396	0.00629161	0.000816012	0.0187489	0.0209935	0.00509241	0.0127788	0.0289859	0.0264824	0.00264067	0.00798434	0.00088199	0.0296138	0.000190632	0.0234597	0.00806745	0.00714502	0.0110774	0.00753716	0.00796579	0.0268462	0.0223942	0.000527665	0.00787856	0.00729436	0.00320285	0.0343438	0.9242318	0.000857423	2.33431e-05	0.00549537	0.0556193	0.0160069	0.00880008	0.0375352	0.00334033	0.00771524	0.00417287	0.0161054	0.038516	0.0116246	0.0394819	0.0162437	0.000830515	0.00262103	0.0116769	0.0142964	0.00218835	0.0123687	0.028464	0.0428031	0.00814527	0.000629662	0.0129226	0.0134325	0.00410535	0.000651398	0.00406055	0.00616374	0.000457929	0.00443412	0.00995806	0.016128	0.0143491	0.00928543	0.00634726	0.00456682	0.0125806	0.00457081	0.00234109	0.0103903	0.00603342	0.0118991	0.00530085	0.0439223	0.0220334	0.0114462	0.00463755	0.00295988	0.00264155	0.020805	0.00653618	0.00036186	0.00392102	0.00909917	0.0194423	0.0030991	0.00667444	0.0146564	0.00919161	0.00745998	0.000352731	0.00628022	0.000611236	0.000594565	0.0123275	0.0114097	0.0102613	0.0010241	0.00425586	0.000551978	0.0126824	0.0142007	0.00344468	0.00864403	0.019607	0.0179136	0.00178624	0.00540089	0.000596609	0.0200318	0.00012895	0.0158689	0.0054571	0.00483314	0.00749315	0.0050984	0.00538833	0.0181597	0.0151482	0.000356931	0.00532933	0.00493416	0.00216652	0.0232313	1.47834
7632	-47.33259	-219.443	172.1104	0.0020056	2.95254e-05	0.00797452	0.0314086	0.021614	0.00640344	0.0525056	0.0284156	0.00262442	0.00317807	0.0209345	0.0238778	0.0216294	0.00850419	0.0190493	0.0293355	0.0149863	0.0161266	0.00945269	0.00263482	0.00895596	0.00970961	0.0688303	0.00353073	0.0111585	0.0134271	0.00525484	0.00432839	0.00288582	0.0211667	0.00323435	0.0382201	0.00129879	0.0129737	0.0354148	0.0361123	0.0469982	0.0221716	0.0281694	0.00437678	0.0122873	0.0377966	0.0254265	0.015247	0.00357895	0.0228544	0.0120188	0.0109763	0.00431872	0.019184	0.0377849	0.0103965	0.0127454	0.00576073	0.000899705	0.00377754	0.0118035	0.0115999	0.036104	0.00614622	0.00764534	0.0113559	0.00404253	0.00253767	0.00911717	0.00421533	0.0194923	0.0334858	0.010874	0.00137612	0.011734	0.0261016	0.00471045	0.00685685	0.0248508	0.0159688	0.0180142	0.00180842	0.0368055	0.0145321	0.00574578	0.0414781	0.027316	0.0110674	0.00463908	0.00924908	0.0118218	0.0326374	0.0023319	0.00104767	0.0322636	0.0117978	0.0194211	0.00239957	0.0143864	0.00161487	0.024804	0.6692694	0.00131846	1.94097e-05	0.00524238	0.0206477	0.0142089	0.00420957	0.0345168	0.0186802	0.00172527	0.00208924	0.0137621	0.0156971	0.014219	0.00559059	0.0125229	0.0192849	0.00985187	0.0106015	0.00621413	0.00173211	0.00588757	0.00638302	0.0452485	0.00232107	0.00733551	0.00882685	0.00345449	0.00284545	0.00189711	0.0139148	0.00212624	0.0251256	0.000853814	0.00852882	0.0232814	0.0237399	0.0308963	0.0145754	0.0185184	0.00287726	0.0080776	0.0248472	0.0167152	0.0100233	0.00235277	0.0150243	0.00790109	0.00721571	0.00283909	0.0126114	0.0248395	0.00683458	0.00837875	0.00378706	0.000591459	0.00248332	0.00775952	0.00762571	0.0237345	0.00404048	0.00502599	0.00746531	0.00265753	0.00166824	0.00599356	0.00277112	0.0128141	0.0220133	0.0071485	0.000904648	0.00771381	0.017159	0.00309661	0.00450764	0.0163367	0.0104978	0.0118424	0.00118884	0.0241957	0.00955329	0.00377723	0.0272674	0.0179573	0.00727565	0.00304969	0.00608027	0.00777156	0.0214555	0.00153297	0.000688732	0.0212098	0.00775578	0.0127673	0.00157746	0.00945751	0.0010616	0.0163059	1.521162
7668	-57.56881	-230.3189	172.7501	0.00435567	8.91326e-05	0.00350841	0.00389406	0.00690704	0.0470539	0.0302336	0.00325277	0.000833679	0.00524471	0.0116329	0.0225164	0.0131215	0.00420982	0.0363365	0.000462457	0.00390056	0.00395362	0.000283799	0.0021135	0.00313458	0.0204875	0.00725758	0.0282489	0.00913639	0.000943887	0.0017166	0.0227734	0.00129226	0.00853939	0.0118799	0.0406814	0.00164867	0.0137539	0.00122064	0.0181626	0.00997663	0.0395186	0.00368663	0.00251827	0.00361611	0.00334742	0.00407512	0.0179744	0.0125491	0.00955291	0.00561832	0.00278083	0.0178948	0.0143182	0.00695338	0.0195857	0.00248046	0.0363149	0.000595201	0.00999223	0.00286774	0.0148842	0.0490143	0.0589986	0.019069	0.0324453	0.000119422	0.0249802	0.00560472	0.000290551	0.0265887	0.00844222	0.0173274	0.0369412	0.00586209	0.00768498	0.0262666	0.00905935	0.000293173	0.00815434	0.0112118	0.00310589	0.0195377	0.0119478	0.0104742	0.0126491	0.00827722	0.00248887	0.0131491	0.00667929	0.00516606	0.0247497	0.00949733	0.000152279	0.00863447	0.00767594	0.00431844	0.00457356	0.00281036	0.00356206	0.00477189	0.4012137	0.00379262	7.76107e-05	0.00305489	0.00339069	0.00601419	0.0409714	0.0263254	0.00283229	0.000725912	0.00456674	0.0101291	0.0196057	0.0114253	0.00366563	0.0316393	0.000402677	0.00339635	0.00344255	0.000247113	0.00184029	0.00272938	0.0178392	0.00631941	0.0245972	0.00795536	0.000821873	0.0014947	0.0198295	0.00112522	0.00743553	0.0103442	0.0354226	0.00143555	0.011976	0.00106285	0.0158148	0.00868697	0.0344101	0.00321007	0.00219274	0.00314866	0.00291471	0.00354834	0.0156509	0.0109269	0.00831803	0.00489206	0.00242136	0.0155816	0.0124673	0.00605454	0.0170539	0.00215982	0.0316206	0.000518261	0.00870056	0.00249703	0.0129602	0.0426784	0.051372	0.016604	0.0282512	0.000103985	0.0217511	0.00488021	0.000252992	0.0231517	0.00735091	0.0150876	0.0321659	0.00510431	0.00669156	0.0228712	0.00788827	0.000255276	0.00710025	0.0097625	0.0027044	0.0170121	0.0104033	0.00912022	0.011014	0.00720725	0.00216714	0.0114494	0.00581587	0.00449826	0.0215504	0.00826964	0.000132595	0.00751831	0.00668369	0.00376021	0.00398235	0.00244707	0.0031016	0.00415504	1.148458
7704	-52.31557	-223.8773	171.5617	0.00174021	0.0166738	0.0148136	0.00301211	0.0153585	0.00159789	0.0249698	0.00815951	0.00411967	0.012606	0.0126257	0.00306055	0.0366064	0.00893526	0.0706137	0.00347274	0.0239822	0.00712715	0.00254795	0.00203011	0.0190899	0.0243393	0.018775	0.0174462	0.00740645	0.0103856	0.0018843	0.043078	0.00176289	0.00616861	0.037978	0.00885346	0.0251547	0.00958743	0.0130057	0.0158837	0.0243208	0.0245588	0.0080879	0.00602518	0.0180218	0.00659033	0.00364928	0.00989131	0.0438713	0.0298082	0.011954	0.0183424	0.00502014	0.0364427	0.0317115	0.0240799	0.00820012	0.0124288	0.00247843	0.0090492	0.00655306	0.0184298	0.0250581	0.0280091	0.0137939	0.0178856	0.00980993	0.012813	0.0108068	0.0609908	0.000839754	0.023518	0.0194234	0.0487458	0.0173888	0.0218831	0.0271507	0.0546676	0.00634412	0.00921099	0.0684951	0.0144735	0.00658689	0.012765	0.0185582	0.039806	0.0386108	0.011755	0.0106511	0.00289338	0.0144675	0.00845406	0.0101592	0.0264589	0.0211534	0.0355985	0.0128884	0.020561	0.0247833	0.0127554	0.0841381	0.8393765	0.000967472	0.00926979	0.00823564	0.00167459	0.00853857	0.000888349	0.013882	0.00453629	0.00229033	0.00700833	0.00701927	0.00170151	0.0203514	0.00496757	0.0392578	0.00193068	0.0133329	0.00396234	0.00141654	0.00112864	0.010613	0.0135315	0.010438	0.00969922	0.00411762	0.00577389	0.00104758	0.0239493	0.000980078	0.00342945	0.0211139	0.00492209	0.0139848	0.00533014	0.00723055	0.00883056	0.0135212	0.0136535	0.00449648	0.00334971	0.0100192	0.0036639	0.00202882	0.00549908	0.0243903	0.0165719	0.00664584	0.0101975	0.00279095	0.0202604	0.01763	0.0133872	0.00455886	0.00690983	0.00137789	0.00503091	0.00364318	0.0102461	0.0139311	0.0155717	0.00766874	0.00994349	0.00545384	0.00712342	0.00600804	0.0339079	0.000466862	0.0130749	0.0107985	0.0271003	0.00966731	0.0121659	0.0150945	0.0303925	0.00352702	0.00512086	0.0380799	0.00804658	0.00366199	0.00709673	0.0103174	0.0221302	0.0214657	0.00653523	0.00592148	0.00160858	0.00804321	0.00470005	0.00564804	0.0147099	0.0117602	0.019791	0.0071653	0.0114309	0.0137783	0.0070914	0.0467767	1.798719
7740	-47.39455	-219.6571	172.2625	0.00765217	0.0180946	0.0136182	0.00378191	0.0414244	0.00850706	0.0317704	0.00145838	0.0357284	0.00294367	0.00169081	0.0113557	0.0100749	0.023645	0.013912	0.00575858	0.00468132	0.0150837	0.00187228	0.0509406	0.0109535	0.007077	0.00822054	0.0129129	0.0135149	0.0114381	0.0135603	0.0189613	0.00641207	0.00103664	0.0277572	0.00440542	0.00122204	0.0135014	0.0207279	0.0105367	0.0107541	0.00714448	0.0312902	0.0175141	0.0212007	0.0178688	0.0189241	0.00787919	0.0147095	0.0403121	0.0218743	0.00861346	0.00463809	0.0255889	0.0151457	0.0515521	0.00170515	0.00834729	0.0120917	0.0108235	0.0231566	0.0280666	0.0116608	0.0552879	0.0572841	0.0185874	0.0168804	0.039315	0.0243418	0.00898589	0.0132308	0.0154254	0.00107521	0.0154265	0.00117174	0.00370108	0.00788215	0.024125	0.0289339	0.00525025	0.0206814	0.00069684	0.00646372	0.000212715	0.0484269	0.00180798	0.0114074	0.0235287	0.0104353	0.00630493	0.000395412	0.0124451	0.000230147	0.00931311	0.0197354	0.0090206	0.00266555	0.0278154	0.0140593	0.0459703	0.00623716	0.4871993	0.00506146	0.0119685	0.00900764	0.00250151	0.0273998	0.00562692	0.0210143	0.000964631	0.0236322	0.00194706	0.00111837	0.00751113	0.00666394	0.0156398	0.00920194	0.00380896	0.00309641	0.00997694	0.0012384	0.0336942	0.0072451	0.00468102	0.0054374	0.00854114	0.0089393	0.00756564	0.00896933	0.0125418	0.0042412	0.000685679	0.0183597	0.00291393	0.000808306	0.00893036	0.0137103	0.00696941	0.00711323	0.00472565	0.0206966	0.0115846	0.014023	0.0118192	0.0125172	0.00521161	0.00972946	0.0266641	0.0144686	0.00569729	0.00306782	0.0169256	0.010018	0.0340987	0.00112785	0.00552124	0.00799795	0.00715909	0.0153167	0.0185644	0.00771295	0.0365697	0.03789	0.0122945	0.0111654	0.0260045	0.0161006	0.00594363	0.00875136	0.010203	0.000711186	0.0102037	0.000775034	0.00244804	0.00521357	0.0159573	0.0191381	0.00347273	0.0136795	0.000460918	0.00427536	0.000140699	0.0320315	0.00119587	0.00754534	0.0155628	0.00690232	0.00417034	0.000261542	0.00823166	0.000152229	0.00616007	0.0130538	0.00596659	0.0017631	0.0183982	0.0092994	0.0304067	0.00412551	1.511852
7776	-53.53659	-225.7479	172.2113	0.0139013	0.0179852	0.00848396	0.0142507	0.0345486	0.0333046	0.109067	0.000278693	0.0225608	0.00381189	0.0175631	0.0030823	0.0023009	0.0138988	0.00952142	0.00172587	0.0217667	0.00704509	0.00539826	0.000551908	0.0144749	0.040943	0.0163403	0.0188267	0.014121	0.0135169	0.0229946	0.00398286	0.000430934	0.0156032	0.00499675	0.00167723	0.00652452	0.00617264	0.0203789	0.0148257	0.00649141	0.0210224	0.0357489	0.00938315	0.00371647	0.0420944	0.0192803	0.0277667	0.0184848	0.0245285	0.0196832	0.00392944	0.0106848	0.0283903	0.0162475	0.0482636	0.00206944	0.00619203	0.00605922	0.0209638	0.00667382	0.00570563	0.0266982	0.043465	0.0526918	0.0171023	0.000871025	0.0192673	0.0137954	0.00484383	0.00956974	0.0452503	0.00676347	0.0228944	0.0072684	0.021528	0.0202627	0.0227791	0.00818102	0.00359937	0.00708531	0.01485	0.00439385	0.00731097	0.0107544	0.00296747	0.00515131	0.00941854	0.0117444	0.000327605	0.032871	0.0453351	0.00087135	0.00995567	0.0211711	0.00244375	0.0029017	0.00974163	0.0553552	0.00698939	0.0146516	0.299468	0.00889194	0.0115042	0.00542675	0.00911545	0.022099	0.0213032	0.0697645	0.000178266	0.014431	0.00243827	0.0112342	0.00197159	0.00147176	0.00889031	0.00609036	0.00110395	0.013923	0.00450638	0.00345299	0.000353027	0.00925881	0.0261891	0.0104521	0.0120424	0.00903249	0.00864607	0.0147084	0.00254763	0.000275646	0.00998058	0.00319616	0.00107284	0.0041734	0.00394832	0.0130353	0.00948322	0.00415222	0.0134469	0.0228667	0.00600191	0.00237723	0.0269256	0.0123326	0.0177609	0.0118238	0.0156896	0.0125903	0.00251346	0.00683453	0.0181598	0.0103927	0.0308717	0.00132371	0.00396072	0.00387577	0.0134095	0.00426889	0.0036496	0.0170775	0.0278023	0.0337042	0.0109394	0.00055715	0.0123243	0.00882421	0.00309835	0.00612126	0.0289442	0.00432624	0.0146443	0.00464922	0.0137703	0.012961	0.0145706	0.00523298	0.00230233	0.0045321	0.0094988	0.00281052	0.00467644	0.00687904	0.00189813	0.00329502	0.00602455	0.0075123	0.000209552	0.0210259	0.0289985	0.000557357	0.00636813	0.013542	0.00156314	0.00185607	0.00623121	0.0354079	0.00447075	0.00937187	1.56336
