Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1143.21	-1307.744	164.5337	1.654808	0.144519	0.0145543	0.00140094	0.0201612	0.165481	0.0333248	0.0341986	0.000380579	0.0335154	0.00914882	0.0151552	0.108168	0.00576888	0.0701204	0.0285057	0.043404	0.00280375	0.0195155	0.148486	0.0334964	0.0279269	0.0172154	0.0555037	0.0846262	0.0158349	0.00639773	0.0432382	0.0128895	0.0260557	0.0524667	0.290524	0.134844	0.0279633	0.0213222	0.0290932	0.0324474	0.0254978	0.0295066	0.0879403	0.0599695	0.0265727	0.0027374	0.0226861	0.0859057	0.101186	0.0885634	0.0142837	0.00847451	0.0816806	0.239979	0.0663733	0.0054233	0.033989	0.0433687	0.00762965	0.014499	0.0383463	0.014756	0.202279	0.0336524	0.364387	0.0774542	0.0349762	0.153344	0.112606	0.0541755	0.0154668	0.0122887	0.0686184	0.0984163	0.0617786	0.00350463	0.0395378	0.0837198	0.092344	0.00325674	0.0267058	0.0267481	0.00577952	0.0312506	0.0749917	0.0427022	0.0353363	0.0537508	0.0813318	0.0173983	0.0374158	0.116065	0.086281	0.0119183	0.0257851	0.104825	0.041661	0.0138113	0.0470604	0.0392585	0.0743808	0.0266833	0.00268723	0.000258662	0.00372247	0.0305536	0.00615292	0.00631426	7.02682e-05	0.00618811	0.00168919	0.00279817	0.0199716	0.00106514	0.0129467	0.00526314	0.00801389	0.000517671	0.00360325	0.0274156	0.00618461	0.00515628	0.00317857	0.0102479	0.015625	0.00292367	0.00118125	0.00798329	0.00237986	0.00481079	0.00968719	0.0536408	0.024897	0.00516301	0.00393682	0.00537163	0.00599092	0.00470778	0.00544796	0.0162369	0.0110725	0.00490624	0.000505421	0.00418865	0.0158612	0.0186825	0.0163519	0.00263728	0.00156469	0.0150811	0.0443085	0.0122548	0.00100133	0.00627555	0.00800738	0.0014087	0.00267703	0.00708008	0.00272448	0.0373478	0.00621342	0.0672786	0.0143008	0.00645784	0.0283126	0.020791	0.0100027	0.00285572	0.00226892	0.0126694	0.0181711	0.0114065	0.000647077	0.00730006	0.0154576	0.0170499	0.000601309	0.00493083	0.00493863	0.0010671	0.00576996	0.0138461	0.00788432	0.00652431	0.00992429	0.0150167	0.00321234	0.00690827	0.0214297	0.0159305	0.00220054	0.00476083	0.0193545	0.00769209	0.00255005	0.008689	0.00724849	0.0137333	0.0379001	0.150096	0.430888	1.70645	5.416089
396	-1130.928	-1294.799	163.8704	1.466124	0.0724372	0.0362413	0.0458941	0.000973523	0.196776	0.00689882	0.0154701	0.0010633	0.0158557	0.00169207	0.0194632	0.135198	0.0218395	0.11048	0.0196955	0.0401288	0.00205959	0.0281848	0.0721379	0.0466002	0.0767129	0.0736624	0.131296	0.0567832	0.000307823	0.0114612	0.0368477	0.0459504	0.031016	0.0597375	0.223689	0.127124	0.0234832	0.0551825	0.0457469	0.0557348	0.0159166	0.00230865	0.00922165	0.0632054	0.0425086	0.0956391	0.0758752	0.0773703	0.0497664	0.103091	0.0468147	0.00218941	0.0559117	0.23061	0.0766822	0.0534582	0.0955019	0.0609803	0.0143943	0.0770069	0.0403509	0.0181626	0.124138	0.00852223	0.317792	0.304206	0.0317555	0.254018	0.126595	0.0199725	0.0116856	0.0185309	0.0196595	0.0702848	0.137178	0.0247297	0.0602486	0.0473049	0.0303029	0.0725305	0.0626582	0.00450105	0.00547683	0.0530987	0.0385331	0.0127028	0.0869725	0.100007	0.0473853	0.0408515	0.010999	0.131243	0.0962743	0.000628459	0.00597356	0.0686259	0.0460745	0.0124661	0.0784701	0.0329379	0.0173323	0.012312	0.00615986	0.00780052	0.000165468	0.0334456	0.00117258	0.00262943	0.000180728	0.00269496	0.000287598	0.00330812	0.0229793	0.00371202	0.0187781	0.00334761	0.00682062	0.000350064	0.00479052	0.0122611	0.00792055	0.0130387	0.0125203	0.0223162	0.00965133	5.232e-05	0.00194803	0.00626294	0.0078101	0.00527173	0.0101535	0.03802	0.021607	0.00399139	0.00937927	0.00777551	0.00947313	0.00270532	0.000392397	0.00156739	0.0107429	0.00722511	0.0162556	0.0128964	0.0131505	0.00845869	0.0175221	0.007957	0.000372129	0.00950321	0.0391963	0.0130335	0.00908618	0.0162323	0.0103647	0.00244657	0.0130887	0.00685837	0.00308706	0.0210994	0.00144851	0.0540145	0.0517053	0.00539742	0.043175	0.0215171	0.00339469	0.00198618	0.00314966	0.00334149	0.0119462	0.0233159	0.00420326	0.0102403	0.00804032	0.00515053	0.0123279	0.0106499	0.000765034	0.000930887	0.00902509	0.0065494	0.00215907	0.0147826	0.016998	0.00805399	0.00694344	0.00186949	0.0223071	0.0163636	0.000106818	0.00101531	0.0116642	0.00783119	0.00211885	0.0133374	0.00559839	0.00294594	0.0632086	0.213969	0.544659	1.84374	5.883458
432	-1148.962	-1312.214	163.2528	1.891312	0.0974226	0.0369663	0.0113316	0.0132059	0.2386	0.0158626	0.0102619	0.000584918	0.0472225	0.0313635	0.0297877	0.173652	0.0472065	0.155398	0.083414	0.027521	0.0397961	0.029599	0.127759	0.0666191	0.0752328	0.0791209	0.0699641	0.0193156	0.0290956	0.0366182	0.0177458	0.0291326	0.0710159	0.0622457	0.278378	0.140698	0.0223134	0.0264114	0.10121	0.0445261	0.00946742	0.00717936	0.00404892	0.0228306	0.0650013	0.0430169	0.0843739	0.059215	0.0573068	0.120637	0.0302977	0.00905993	0.1157	0.282465	0.0558149	0.0163413	0.0580615	0.0349152	0.0107162	0.0569869	0.0204383	0.00604614	0.0593159	0.0585053	0.236602	0.163421	0.00369966	0.145408	0.0528602	0.0528235	0.043901	0.0119546	0.0232927	0.0892785	0.179964	0.0123224	0.0184443	0.0675092	0.0169514	0.0911967	0.0423008	0.0633918	0.0247401	0.0480462	0.084508	0.0345646	0.0787481	0.0583745	0.0807689	0.0252576	0.081138	0.0320126	0.0996919	0.00112502	0.00766914	0.0746067	0.0996191	0.0174424	0.100375	0.0334263	0.0167591	0.0162682	0.00617285	0.00189222	0.00220519	0.0398427	0.00264883	0.00171359	9.7673e-05	0.00788548	0.00523727	0.00497412	0.0289975	0.00788281	0.0259492	0.0139289	0.00459562	0.00664539	0.00494261	0.021334	0.0111245	0.0125628	0.0132121	0.011683	0.00322542	0.00485855	0.00611472	0.0029633	0.00486473	0.0118586	0.0103941	0.0464851	0.0234946	0.00372602	0.00441033	0.0169006	0.00743523	0.00158093	0.00119885	0.000676112	0.00381238	0.0108543	0.00718321	0.0140892	0.00988807	0.00956942	0.0201446	0.00505929	0.00151288	0.0193202	0.0471676	0.00932029	0.00272876	0.00969545	0.00583035	0.00178945	0.009516	0.00341291	0.00100962	0.00990492	0.00976955	0.0395091	0.0272891	0.00061779	0.0242811	0.00882691	0.00882077	0.00733085	0.00199625	0.00388956	0.0149082	0.0300514	0.00205766	0.00307994	0.0112731	0.00283065	0.0152285	0.00706363	0.0105855	0.00413125	0.00802303	0.0141116	0.0057718	0.0131498	0.00974771	0.0134873	0.00421766	0.0135489	0.00534565	0.0166471	0.000187863	0.00128064	0.0124583	0.016635	0.00291264	0.0167612	0.00558171	0.00279854	0.0189832	0.0915219	0.305476	1.47276	5.988533
468	-1143.578	-1306.326	162.7483	1.630453	0.111416	0.083967	0.0885651	0.00546156	0.199731	0.00285297	0.00231219	1.16142e-05	0.0250863	0.038918	0.00249168	0.102722	0.017002	0.0802977	0.0248427	0.0402398	0.0181983	0.00878996	0.293879	0.0335011	0.0213341	0.0687205	0.142221	0.0512613	0.05692	0.0124348	0.0575431	0.0434022	0.0407813	0.0547857	0.5201	0.136041	0.00871016	0.0579091	0.118256	0.0451972	0.0244067	0.015754	0.0296673	0.0158389	0.0419768	0.00489276	0.152342	0.11393	0.121494	0.0737765	0.0356986	0.000672664	0.0791442	0.370859	0.0850889	0.0789241	0.0398398	0.0583549	0.0154224	0.04431	0.0192129	0.000929599	0.104643	0.0412418	0.0851646	0.122515	0.0454029	0.162899	0.108408	0.0550592	0.0462286	0.09085	0.0521051	0.0993415	0.0216739	0.0315926	0.0243013	0.130594	0.0552969	0.0830089	0.0139512	0.0453236	0.0377885	0.00885426	0.0967443	0.0236415	0.0249733	0.121595	0.0460289	0.0244036	0.0464921	0.038489	0.0104057	0.0147054	0.0832726	0.0343197	0.0989214	0.00228609	0.105741	0.0639132	0.0641656	0.0173957	0.01311	0.013828	0.000852731	0.0311847	0.000445444	0.000361009	1.81336e-06	0.00391681	0.0060764	0.000389035	0.0160383	0.00265457	0.0125372	0.00387878	0.00628278	0.00284137	0.00137241	0.0458843	0.00523064	0.00333096	0.0107296	0.0222055	0.0080036	0.0088871	0.00194149	0.0089844	0.00677653	0.00636732	0.00855388	0.081205	0.0212405	0.00135995	0.00904154	0.0184637	0.00705678	0.0038107	0.00245973	0.00463205	0.00247298	0.00655398	0.000763924	0.0237856	0.0177883	0.0189692	0.011519	0.00557374	0.000105025	0.012357	0.0579034	0.0132852	0.0123227	0.00622033	0.00911114	0.00240796	0.00691826	0.00299978	0.000145141	0.0163383	0.00643922	0.013297	0.0191287	0.0070889	0.025434	0.0169261	0.00859659	0.00721783	0.0141847	0.00813535	0.0155105	0.00338402	0.00493266	0.00379424	0.0203901	0.0086337	0.0129605	0.00217825	0.00707653	0.00590005	0.00138245	0.015105	0.00369122	0.00389916	0.018985	0.00718664	0.00381022	0.00725897	0.00600942	0.00162468	0.00229601	0.0130016	0.00535845	0.0154449	0.000356935	0.0165097	0.00997898	0.0100184	0.0405679	0.157439	0.445009	1.72703	6.404781
504	-1151.267	-1315.51	164.2429	1.383463	0.0527525	0.0821125	0.0356163	0.000780442	0.216363	0.00704708	0.0140116	0.00585806	0.0043663	0.0104472	0.000561633	0.0508192	0.0907038	0.0729054	0.183253	0.0439348	0.0538825	0.0370582	0.0905809	0.015783	0.0665823	0.0283361	0.12364	0.0682117	0.039296	0.0329854	0.064547	0.0264778	0.0627263	0.042728	0.258992	0.155538	0.0222636	0.0434897	0.0541534	0.0355086	0.0346484	0.0289692	0.0929206	0.0279043	0.0556148	0.095013	0.0421521	0.0297954	0.0565874	0.0749486	0.0351377	0.000430915	0.0868286	0.351194	0.0825244	0.0705787	0.0716317	0.104744	0.00766543	0.0465949	0.0094166	0.0276465	0.0759894	0.0075105	0.00817561	0.0280612	0.0855807	0.156717	0.0369986	0.0723146	0.115972	0.0736505	0.0120197	0.0912425	0.011528	0.0203143	0.050705	0.147358	0.00294218	0.109798	0.0226967	0.0102959	0.076957	0.0526878	0.0521305	0.0684794	0.0914066	0.0119744	0.014004	0.169797	0.0401358	0.0312347	0.00596942	0.0215056	0.0616186	0.0239971	0.0442573	0.0779994	0.0245327	0.0568744	0.0321725	0.00921463	0.0143431	0.00622133	0.000136325	0.0377935	0.00123096	0.00244749	0.00102327	0.000762691	0.00182487	9.81042e-05	0.00887693	0.0158438	0.0127349	0.0320101	0.00767438	0.00941201	0.0064732	0.0158224	0.00275692	0.0116304	0.00494965	0.021597	0.011915	0.00686409	0.00576178	0.0112748	0.00462505	0.0109568	0.00746358	0.0452398	0.0271689	0.00388893	0.00759663	0.00945933	0.00620252	0.00605227	0.00506025	0.0162311	0.00487423	0.0097146	0.0165966	0.00736299	0.00520457	0.0098845	0.0130918	0.00613773	7.52709e-05	0.0151669	0.0613454	0.0144151	0.0123285	0.0125124	0.0182963	0.00133897	0.00813904	0.00164486	0.0048292	0.0132736	0.00131191	0.00142809	0.00490163	0.0149489	0.0273748	0.00646279	0.0126317	0.0202575	0.012865	0.00209956	0.0159379	0.00201367	0.00354843	0.00885697	0.0257399	0.00051393	0.0191792	0.00396458	0.00179846	0.0134426	0.00920333	0.00910597	0.0119617	0.0159666	0.00209165	0.00244617	0.0296596	0.00701079	0.00545597	0.00104272	0.00375653	0.0107633	0.00419174	0.00773072	0.0136247	0.00428529	0.00993463	0.00561979	0.0782027	0.247137	0.596808	1.88604	5.724864
540	-1142.877	-1307.124	164.2468	1.586756	0.117804	0.0732455	0.0806663	0.00883861	0.201223	0.0107058	0.0130747	0.0107585	0.0250774	0.0274693	0.00276682	0.0969979	0.0296118	0.0968184	0.0204	0.0516472	0.0229985	0.0519745	0.138065	0.0245839	0.0535819	0.100877	0.0930165	0.0447904	0.0110434	0.0417167	0.0229744	0.00296916	0.0688751	0.0582042	0.12724	0.140211	0.00789741	0.0216209	0.0496236	0.105177	0.0335667	0.0214865	0.0342531	0.0267979	0.0574244	0.0654396	0.11475	0.123964	0.0862444	0.0781029	0.0326383	0.00132083	0.105425	0.260387	0.0237355	0.107117	0.0946378	0.120264	0.0111524	0.00098394	0.043173	0.0137042	0.0518336	0.121862	0.0448452	0.0118249	0.0385959	0.0403662	0.0294909	0.0149267	0.0184139	0.0446922	0.00722097	0.0104127	0.0985861	0.124241	0.0487806	0.0807854	0.0175294	0.0304299	0.0506594	0.0451091	0.0334893	0.151086	0.0188107	0.0692723	0.0429712	0.0578473	0.0347978	0.10473	0.187062	0.0119709	0.0160075	0.000539657	0.14824	0.0236562	0.153258	0.00169328	0.0285411	0.0566624	0.0289012	0.0209943	0.0130533	0.0143758	0.00157516	0.0358606	0.00190791	0.00233009	0.00191731	0.00446913	0.00489538	0.000493084	0.0172863	0.00527721	0.0172543	0.00363555	0.00920421	0.00409864	0.00926253	0.024605	0.00438118	0.009549	0.0179777	0.0165768	0.00798223	0.00196808	0.00743446	0.00409433	0.000529144	0.0122745	0.0103727	0.0226759	0.0249874	0.00140742	0.00385313	0.00884358	0.018744	0.00598202	0.00382918	0.00610435	0.00477574	0.0102338	0.0116622	0.02045	0.0220921	0.0153699	0.013919	0.00581658	0.000235389	0.0187881	0.0464043	0.00422998	0.0190896	0.0168657	0.0214326	0.0019875	0.000175351	0.007694	0.00244226	0.00923743	0.0217174	0.00799201	0.00210735	0.0068783	0.00719379	0.00525567	0.00266013	0.00328161	0.00796473	0.00128687	0.00185567	0.0175693	0.0221414	0.00869335	0.014397	0.00312397	0.00542301	0.00902817	0.00803904	0.00596823	0.0269255	0.00335231	0.0123452	0.00765803	0.0103092	0.00620143	0.0186642	0.0333369	0.00213337	0.00285274	9.6174e-05	0.0264183	0.00421584	0.0273127	0.000301765	0.00508641	0.010098	0.00515057	0.0457657	0.171272	0.470813	1.76196	5.611259
576	-1156.491	-1321.28	164.7893	1.61639	0.141919	0.0931576	0.00746666	0.00962802	0.205095	0.000443567	0.0252368	0.00451569	0.0364258	0.00201809	0.00778155	0.118648	0.144683	0.0759614	0.01358	0.0356851	0.0128453	0.0542808	0.194275	0.0167488	0.0621083	0.0880115	0.0572487	0.0153997	0.0130075	0.00961307	0.0390944	0.0270683	0.0324008	0.0480998	0.226319	0.155019	0.00952703	0.0112021	0.0844202	0.0115051	0.00524112	0.0331949	0.0322375	0.0274427	0.124865	0.0306452	0.0844306	0.0610944	0.0248111	0.078023	0.0210734	0.0147664	0.0639293	0.164132	0.0959307	0.00606563	0.020164	0.12977	0.014432	0.00468605	0.0762021	0.0125681	0.0375399	0.0644042	0.0527217	0.0631648	0.0532639	0.0846227	0.0792218	0.0447538	0.195522	0.0344278	0.0133173	0.0190861	0.0399598	0.00888996	0.0412999	0.158853	0.00592492	0.00378573	0.00833375	0.00402239	0.0140489	0.0711079	0.134768	0.00483812	0.0650114	0.00595638	0.103717	0.123198	0.114821	0.0420996	0.0254992	0.0461904	0.0511455	0.0413201	0.0585773	0.0410071	0.019345	0.0592144	0.0451598	0.026796	0.0175892	0.00140979	0.00181788	0.0387244	8.37506e-05	0.004765	0.000852614	0.00687762	0.000381038	0.00146925	0.0224021	0.0273179	0.0143424	0.00256407	0.00673776	0.00242533	0.0102488	0.0366814	0.00316236	0.0117268	0.0166176	0.0108092	0.00290764	0.00245598	0.00181506	0.00738147	0.0051108	0.00611764	0.0090818	0.0427316	0.0292693	0.00179881	0.0021151	0.0159395	0.00217229	0.000989584	0.00626759	0.00608681	0.0051815	0.0235759	0.00578616	0.0159415	0.0115353	0.00468462	0.0147316	0.0039789	0.00278807	0.0120706	0.03099	0.0181128	0.00114526	0.00380719	0.0245021	0.00272493	0.000884781	0.0143878	0.00237301	0.00708797	0.0121603	0.00995446	0.0119263	0.0100568	0.0159777	0.014958	0.00845003	0.0369169	0.00650037	0.00251447	0.00360368	0.00754488	0.00167853	0.0077979	0.0299933	0.00111869	0.00071479	0.00157351	0.000759474	0.00265259	0.013426	0.0254458	0.000913493	0.0122749	0.00112463	0.019583	0.0232611	0.0216796	0.0079489	0.00481455	0.00872128	0.00965686	0.00780171	0.0110601	0.00774261	0.00365256	0.0111804	0.00852669	0.0421816	0.161798	0.453249	1.73856	5.296286
612	-1147.752	-1311.07	163.3185	1.794978	0.052557	0.0399987	0.0163148	0.00315491	0.147847	0.0177928	0.0332511	0.0119823	0.00936476	0.00637952	0.0850155	0.091363	0.0217796	0.0388839	0.0724561	0.0376343	0.00818148	0.0937788	0.181107	0.0379054	0.0370683	0.149644	0.0515866	0.0736736	0.00127131	0.00412967	0.0324153	0.0366492	0.00758209	0.107872	0.469886	0.134444	0.0344409	0.0191074	0.218061	0.0807592	0.035351	0.0299488	0.0226599	0.0459057	0.0465795	0.0391275	0.0809456	0.104661	0.0946607	0.113282	0.0381448	0.016277	0.0867907	0.320932	0.0721396	0.00390307	0.0175779	0.0784336	0.0323038	0.00665821	0.0494706	0.00722263	0.039601	0.0287533	0.0145877	0.0681393	0.0645076	0.0148485	0.118865	0.0284826	0.0890478	0.138553	0.0330663	0.0470603	0.0508914	0.0049465	0.0302402	0.38436	0.00595876	0.0554103	0.0438444	0.0214832	0.027244	0.0154978	0.0689073	0.0483729	0.140493	0.0384862	0.0330987	0.0986857	0.11276	0.0557346	0.0326911	0.0115561	0.0177825	0.0148899	0.0193118	0.0683462	0.0516263	0.0495112	0.00926284	0.00875188	0.00666065	0.00271677	0.000525361	0.0246198	0.00296289	0.00553703	0.00199531	0.00155944	0.00106233	0.0141569	0.0152139	0.00362678	0.00647502	0.0120655	0.00626694	0.0013624	0.0156162	0.0301583	0.00631207	0.00617267	0.024919	0.00859029	0.0122683	0.0002117	0.000687681	0.00539785	0.0061029	0.00126258	0.017963	0.0782462	0.0223879	0.00573516	0.0031818	0.0363119	0.0134482	0.00588671	0.00498713	0.00377336	0.00764431	0.00775651	0.00651558	0.0134792	0.0174284	0.0157631	0.0188638	0.00635194	0.00271048	0.0144525	0.0534422	0.0120128	0.000649946	0.00292711	0.0130609	0.00537929	0.00110874	0.00823794	0.00120273	0.00659442	0.00478806	0.00242917	0.0113467	0.0107419	0.0024726	0.0197936	0.00474297	0.0148284	0.023072	0.00550626	0.00783657	0.00847452	0.0008237	0.00503566	0.0640043	0.000992263	0.00922702	0.00730105	0.00357742	0.00453672	0.00258071	0.0114746	0.00805515	0.0233952	0.00640879	0.00551165	0.0164333	0.018777	0.00928102	0.00544379	0.00192434	0.00296117	0.0024795	0.00321584	0.0113811	0.0085969	0.0082447	0.00154246	0.0253285	0.112712	0.353801	1.57441	6.005219
648	-1146.371	-1310.842	164.4706	1.50703	0.1246	0.0354289	0.0341187	0.00377948	0.157907	0.0168992	0.0257622	0.000604503	0.0135347	0.0094628	0.00193377	0.135872	0.0404398	0.0527627	0.0400155	0.0766332	0.0269096	0.0424696	0.148635	0.0063009	0.0747043	0.0554324	0.093738	0.0290861	0.000149932	0.0254948	0.0675182	0.00493505	0.0316303	0.0383071	0.39522	0.0792307	0.012432	0.049237	0.13977	0.0519603	0.013312	0.00416828	0.0364325	0.0404664	0.0236594	0.0359239	0.0741522	0.0942288	0.0777282	0.126076	0.0326061	0.00639764	0.0330181	0.203306	0.122454	0.0424992	0.0256295	0.153863	0.121221	0.0219539	0.105739	0.0232587	0.00212621	0.0363764	0.0498368	0.021104	0.0374301	0.000676686	0.0823884	0.0208147	0.164021	0.0940278	0.0249388	0.00474869	0.0380731	0.0175862	0.0452659	0.112018	0.0114558	0.092995	0.118876	0.0718486	0.0299162	0.0133323	0.00853859	0.0184329	0.0443645	0.0786581	0.00534697	0.0499464	0.0481013	0.0355972	0.0749071	0.00564696	0.1076	0.0590028	0.0406785	0.0545719	0.0233932	0.169909	0.0565717	0.022523	0.0064042	0.00616737	0.000683186	0.0285436	0.00305474	0.00465682	0.000109271	0.00244656	0.00171052	0.000349553	0.0245606	0.00730998	0.0095375	0.00723328	0.0138524	0.00486424	0.0076769	0.0268677	0.00113896	0.0135037	0.0100201	0.0169443	0.00525767	2.7102e-05	0.00460849	0.0122047	0.000892071	0.00571757	0.00692448	0.0714408	0.0143219	0.00224723	0.00890018	0.0252651	0.00939245	0.0024063	0.000753466	0.00658562	0.00731478	0.00427673	0.00649368	0.0134039	0.017033	0.0140503	0.0227898	0.00589395	0.00115645	0.00596841	0.03675	0.0221351	0.00768225	0.00463285	0.0278125	0.0219121	0.00396843	0.0191137	0.00420429	0.000384339	0.00657547	0.00900861	0.0038148	0.00676594	0.000122319	0.0148927	0.00376252	0.0296487	0.0169967	0.00450799	0.000858383	0.00688217	0.00317892	0.00818236	0.0202486	0.00207077	0.01681	0.0214883	0.0129875	0.00540772	0.00240997	0.00154345	0.00333197	0.00801941	0.0142184	0.000966529	0.00902842	0.00869488	0.00643462	0.0135404	0.00102076	0.0194501	0.0106655	0.00735312	0.00986453	0.0042286	0.0307132	0.010226	0.0567455	0.198738	0.51925	1.81855	5.532134
684	-1168.663	-1333.711	165.0484	1.522234	0.034864	0.0955581	0.0252946	0.0232033	0.168411	0.0103925	0.00601105	0.00343598	0.0328278	0.00597457	0.0340729	0.122955	0.0695138	0.0709926	0.0243206	0.0150408	0.0140916	0.0795519	0.0573767	0.0392879	0.0351753	0.121482	0.0403321	0.0332258	0.0442823	0.0371464	0.0508074	0.019098	0.00666178	0.0917755	0.152268	0.136314	0.00248321	0.120244	0.141094	0.0571075	0.0635718	0.00384685	0.0282823	0.0350136	0.0470646	0.133579	0.066721	0.118056	0.0608952	0.0963273	0.0545956	0.0159003	0.0375092	0.211239	0.0466236	0.0369579	0.0237325	0.0908041	0.0762758	0.0708244	0.0671426	0.00859029	0.00865278	0.0653873	0.0183623	0.0327203	0.0488209	0.000856429	0.0199685	0.0158247	0.0501594	0.0989075	0.0610859	0.0339898	0.0360378	0.00944303	0.0306359	0.217409	0.00733788	0.0152076	0.00797511	0.0251719	0.0762897	0.0492786	0.0268131	0.0335933	0.0291729	0.0258704	0.0030015	0.0429925	0.00999589	0.0572383	0.0974827	0.0158333	0.0560963	0.100604	0.0861125	0.0779221	0.0511494	0.0606458	0.0848606	0.00669801	0.0183584	0.00485955	0.00445778	0.0323548	0.00199658	0.00115483	0.000660114	0.00630682	0.00114782	0.00654602	0.0236218	0.0133549	0.013639	0.00467243	0.00288961	0.00270726	0.0152833	0.0110231	0.00754791	0.00675781	0.023339	0.00774851	0.00638327	0.00850742	0.00713649	0.00976102	0.00366906	0.00127985	0.0176317	0.0292534	0.0261884	0.000477069	0.0231011	0.0271066	0.0109714	0.0122133	0.00073905	0.00543354	0.00672674	0.00904196	0.0256629	0.0128183	0.0226807	0.0116991	0.0185062	0.0104888	0.00305473	0.0072062	0.0405828	0.00895722	0.00710028	0.00455944	0.0174451	0.014654	0.0136066	0.0128993	0.00165035	0.00166235	0.0125621	0.00352773	0.00628615	0.00937938	0.000164535	0.00383631	0.00304021	0.00963653	0.0190019	0.0117357	0.00653005	0.00692351	0.00181418	0.0058857	0.0417682	0.00140974	0.00292166	0.00153216	0.00483598	0.0146566	0.00946731	0.00515129	0.00645388	0.00560464	0.00497016	0.000576642	0.00825963	0.00192039	0.0109965	0.0187282	0.00304186	0.0107771	0.0193278	0.0165438	0.0149702	0.00982672	0.0116511	0.0163032	0.0544921	0.193275	0.509893	1.80851	5.205135
