Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-1148.969	-1312.126	163.1569	1.638922	0.152657	0.0214556	0.020042	0.00559605	0.107948	0.0316157	0.00737309	0.0408834	0.00893231	0.011742	0.0232918	0.0826507	0.0500279	0.0438006	0.0105824	0.0348313	0.0098719	0.117243	0.106554	0.0278044	0.045089	0.292249	0.0448729	0.0138439	0.0189009	0.0797036	0.110177	0.0101431	0.0704501	0.0497368	0.38488	0.211617	0.0106335	0.132976	0.0686416	0.0331621	0.00453778	0.0103556	0.0851509	0.0593321	0.0555539	0.0580455	0.0720943	0.102967	0.0657387	0.109582	0.0268588	0.00339003	0.045651	0.299792	0.0468323	0.00370972	0.0281271	0.0282538	0.00878868	0.037399	0.00877866	0.0684276	0.0187222	0.0632285	0.0512592	0.0714016	0.01118	0.0580099	0.014041	0.0375036	0.0703902	0.00454014	0.046345	0.230011	0.0814221	0.0462078	0.0886888	0.0823666	0.1353	0.0456084	0.0876755	0.0610034	0.115587	0.0159629	0.0943074	0.068811	0.0228255	0.0362308	0.0977322	0.0231689	0.00534203	0.00884805	0.0960802	0.0207675	0.0303012	0.0220584	0.0426839	0.23213	0.123878	0.0228876	0.0723796	0.0247088	0.00347277	0.00324397	0.000905769	0.0174724	0.00511727	0.0011934	0.00661733	0.00144577	0.00190054	0.00376998	0.0133777	0.00809745	0.0070895	0.00171286	0.00563775	0.00159785	0.0189767	0.0172467	0.00450039	0.00729804	0.047303	0.00726306	0.00224076	0.00305928	0.0129007	0.017833	0.00164175	0.011403	0.00805033	0.0622961	0.034252	0.00172112	0.0215234	0.0111102	0.00536757	0.000734478	0.00167614	0.0137824	0.00960342	0.00899187	0.00939517	0.0116691	0.0166661	0.0106404	0.0177367	0.00434732	0.000548705	0.00738901	0.0485239	0.00758021	0.000600449	0.00455261	0.00457313	0.00142252	0.00605336	0.0014209	0.0110756	0.00303035	0.0102341	0.00829675	0.011557	0.00180959	0.0093894	0.00227266	0.00607027	0.0113933	0.000734861	0.00750135	0.0372292	0.0131789	0.00747913	0.0143551	0.0133317	0.0218995	0.00738211	0.014191	0.00987393	0.0187087	0.00258373	0.0152645	0.0111376	0.00369451	0.00586427	0.0158188	0.00375009	0.000864654	0.00143213	0.0155514	0.0033614	0.0049045	0.00357034	0.00690876	0.0375723	0.0200507	0.00370455	0.0117153	0.0396222	0.154856	0.440076	1.71996	6.178231
8712	-1146.946	-1313.436	166.4896	1.286298	0.0274066	0.0464443	0.0626791	0.0190417	0.101275	0.00284009	0.0222718	0.0120291	0.00564177	0.011972	0.00557378	0.216677	0.0304647	0.0414506	0.0217356	0.0825998	0.00400921	0.0233554	0.103152	0.0216675	0.0257693	0.111981	0.181401	0.033497	0.00821587	0.0152526	0.0357863	0.0157308	0.0136445	0.0783895	0.157118	0.0963342	0.00515279	0.0485488	0.112727	0.0418677	0.0337447	0.00706932	0.0305605	0.037468	0.0620814	0.0438253	0.0322095	0.0553782	0.0660238	0.0347656	0.0243373	0.0249304	0.0329538	0.184649	0.0647709	0.00813134	0.0100549	0.0206522	0.0379684	0.034232	0.0150716	0.0881236	0.0302142	0.0180806	0.0179513	0.0674312	0.0206383	0.108481	0.0718893	0.00898553	0.0546481	0.0151857	0.0439905	0.200396	0.0368697	0.0233647	0.0271955	0.0159528	0.0836596	0.0266293	0.0235259	0.018121	0.0621925	0.00270627	0.046825	0.046819	0.0215736	0.0519087	0.0706581	0.00923562	0.0118742	0.0102159	0.122862	0.00993455	0.05513	0.0372653	0.0302256	0.0762103	0.0555351	0.00320848	0.103135	0.00604545	0.0102449	0.013826	0.0042003	0.0223396	0.000626477	0.0049128	0.00265343	0.00124448	0.00264084	0.00122948	0.0477954	0.00672	0.00914333	0.00479451	0.0182202	0.000884366	0.00515181	0.0227536	0.00477949	0.00568428	0.0247012	0.0400141	0.00738889	0.00181229	0.00336446	0.00789387	0.00346996	0.00300975	0.0172914	0.0346576	0.0212498	0.00113662	0.0107091	0.0248657	0.00923532	0.00744352	0.00155938	0.00674114	0.00826482	0.0136942	0.00966715	0.00710489	0.0122155	0.0145638	0.00766872	0.00536841	0.00549924	0.00726906	0.0407305	0.0142874	0.00179364	0.00221794	0.00455554	0.0083752	0.00755101	0.00332454	0.0194386	0.00666476	0.00398828	0.00395976	0.0148742	0.00455246	0.0239291	0.0158576	0.00198206	0.0120545	0.00334971	0.00970358	0.0442041	0.00813286	0.00515388	0.00599889	0.00351892	0.0184539	0.00587399	0.00518943	0.00399719	0.0137187	0.00059696	0.0103288	0.0103275	0.00475879	0.0114502	0.015586	0.00203723	0.00261925	0.00225345	0.0271013	0.0021914	0.0121608	0.00822012	0.00666728	0.0168108	0.0122501	0.000707739	0.0227498	0.0995622	0.290211	0.658747	1.92016	4.533428
8748	-1144.246	-1309.638	165.3916	1.582845	0.0520924	0.0110214	0.00694894	0.00880687	0.180699	0.0080386	0.013691	0.00310774	0.0297294	0.0150645	0.0168219	0.209265	0.0183505	0.0413571	0.0512321	0.0509576	0.00465935	0.0136688	0.118742	0.0350698	0.0176243	0.0731336	0.143577	0.0397927	0.0585222	0.0366545	0.0387735	0.0418957	0.00333806	0.0477853	0.23371	0.188218	0.00470679	0.0198331	0.105703	0.0413926	0.00174929	0.00125442	0.0070935	0.00186705	0.0518687	0.0695858	0.0413884	0.0796201	0.162545	0.0393646	0.0367326	0.0274711	0.0347728	0.165058	0.0421501	0.0335141	0.0581869	0.0143095	0.0237748	0.0468678	0.0624249	0.0498519	0.070213	0.0216183	0.0174169	0.046117	0.0613746	0.027531	0.0601469	0.0393909	0.0410764	0.0150627	0.0505549	0.00716578	0.0665228	0.126063	0.0700892	0.00589731	0.0171835	0.0617049	0.0413609	0.0217294	0.0302504	0.0331692	0.0184359	0.080151	0.112621	0.0270426	0.155964	0.0405795	0.115307	0.00729284	0.0697954	0.0789981	0.0112535	0.015522	0.0930608	0.0710974	0.0300626	0.0459952	0.0409879	0.0104577	0.00221257	0.00139502	0.00176801	0.0362759	0.00161378	0.00274851	0.000623888	0.00596827	0.00302425	0.00337705	0.0420106	0.00368391	0.00830256	0.010285	0.0102299	0.00093538	0.00274406	0.0238379	0.00704038	0.00353814	0.0146818	0.0288235	0.00798852	0.0117485	0.00735851	0.0077839	0.00841069	0.000670127	0.00959306	0.046918	0.0377854	0.000944904	0.00398155	0.0212201	0.0083097	0.000351175	0.000251829	0.00142404	0.000374816	0.0104128	0.0139696	0.00830886	0.015984	0.0326313	0.00790257	0.00737419	0.00551492	0.00698075	0.0331359	0.00846177	0.00672806	0.0116812	0.00287267	0.00477286	0.00940887	0.012532	0.0100079	0.0140955	0.00433995	0.00349651	0.00925813	0.0123212	0.00552694	0.0120747	0.00790785	0.00824623	0.00302389	0.0101491	0.00143855	0.0133547	0.0253075	0.0140706	0.0011839	0.00344964	0.0123875	0.00830334	0.00436225	0.00607287	0.00665883	0.00370106	0.0160906	0.022609	0.0054289	0.0313102	0.00814648	0.0231483	0.00146406	0.0140116	0.0158591	0.00225917	0.00311609	0.0186823	0.014273	0.00603517	0.00923369	0.00822845	0.0462579	0.172552	0.47315	1.76496	4.98124
8784	-1160.753	-1324.011	163.2588	1.409674	0.119277	0.0723904	0.0718766	0.0277165	0.193845	0.0285644	0.0115879	0.0149159	0.0490251	0.0211475	0.0168968	0.0962098	0.00198583	0.0863296	0.0762554	0.134756	0.0109622	0.0561711	0.0587698	0.0653698	0.0473895	0.124638	0.160995	0.0524098	0.018008	0.0463327	0.0526497	0.0905891	0.00525254	0.03778	0.456377	0.169944	0.00322527	0.037561	0.0935028	0.021653	0.0411992	0.070082	0.034072	0.00257866	0.0364464	0.0347145	0.0664608	0.0662161	0.062664	0.0137696	0.0516323	0.0444309	0.0229879	0.298452	0.0907857	0.00566734	0.0155594	0.0167032	0.0672072	0.100853	0.0371126	0.0831959	0.122015	0.00723679	0.0426099	0.0916544	0.0772497	0.0469453	0.0570592	0.0754114	0.0968205	0.0612675	0.0679227	0.0502766	0.12284	0.0876742	0.0457108	0.0255937	0.0104088	0.0297324	0.0381726	0.0391098	0.102251	0.175704	0.0518018	0.0776275	0.0638646	0.0137232	0.184982	0.0472935	0.139295	0.0197836	0.0279825	0.0473112	0.0343566	0.00753213	0.069591	0.0255049	0.0150234	0.0401617	0.0128359	0.019092	0.0115871	0.0115049	0.00443643	0.0310276	0.00457214	0.00185481	0.0023875	0.00784717	0.00338496	0.00270457	0.0153998	0.00031786	0.0138183	0.0122058	0.0215696	0.00175465	0.00899099	0.00940695	0.0104634	0.00758536	0.0199501	0.0257695	0.00838893	0.00288243	0.00741622	0.00842733	0.0145001	0.000840743	0.00604723	0.0730496	0.027202	0.00051625	0.00601217	0.0149665	0.00346587	0.00659452	0.0112176	0.00545371	0.000412751	0.00583377	0.00555656	0.010638	0.0105988	0.0100303	0.00220402	0.00826448	0.00711181	0.00367954	0.0477715	0.0145315	0.000907138	0.00249051	0.00267359	0.0107575	0.016143	0.0059404	0.0133167	0.0195303	0.00115835	0.00682033	0.0146706	0.0123649	0.00751426	0.00913315	0.0120707	0.0154975	0.00980674	0.010872	0.0080475	0.0196623	0.0140335	0.00731666	0.00409663	0.00166607	0.0047591	0.00611007	0.00626008	0.0163668	0.028124	0.00829162	0.0124254	0.0102224	0.00219659	0.029609	0.00757001	0.0222962	0.00316664	0.00447899	0.00757284	0.00549927	0.00120563	0.011139	0.00408243	0.00240471	0.00642845	0.00205457	0.0731526	0.236273	0.580182	1.87391	6.24749
8820	-1140.217	-1304.707	164.49	1.676621	0.151179	0.0164792	0.0291269	6.26942e-05	0.143105	0.00399585	0.00785407	0.0546752	0.0262038	0.0442132	0.0209956	0.193934	0.0262765	0.0411877	0.0244653	0.0441426	0.00872018	0.0341301	0.161484	0.0158161	0.02413	0.129057	0.105247	0.0714841	0.0138892	0.0492438	0.0229617	0.0191813	0.0206677	0.0723305	0.200491	0.135739	0.0216349	0.0298369	0.0510605	0.0259607	0.0238723	0.014946	0.0289714	0.0426126	0.0547447	0.065137	0.0357639	0.113265	0.0310059	0.0954514	0.0339257	0.0171984	0.0930767	0.261696	0.0836102	0.0584112	0.12975	0.0672171	0.0852846	0.0475425	0.0229424	0.0413823	0.0379007	0.0336474	0.0553919	0.0444877	0.0134637	0.0257602	0.0639509	0.0662869	0.0569772	0.0218251	0.0254739	0.19551	0.00758868	0.00380739	0.0810239	0.0973487	0.1043	0.0367796	0.00294991	0.0684561	0.0392896	0.0854784	0.0536417	0.0398935	0.018968	0.0381724	0.0512271	0.0569306	0.0618111	0.0202646	0.104627	0.0189671	0.0149227	0.038924	0.018071	0.108783	0.0495798	0.0599875	0.0168998	0.027851	0.00303588	0.00536591	1.15498e-05	0.0263636	0.000736136	0.00144692	0.0100725	0.0048274	0.00814518	0.00386791	0.0357276	0.0048408	0.00758781	0.00450713	0.00813218	0.00160648	0.00628763	0.0297494	0.00291372	0.00444535	0.0237756	0.0193891	0.0131692	0.00255875	0.00907195	0.00423013	0.00353368	0.00380751	0.0133251	0.0369356	0.0250065	0.00398569	0.0054967	0.00940663	0.00478262	0.00439788	0.00275343	0.00533725	0.00785032	0.0100854	0.0119999	0.00658861	0.0208662	0.00571206	0.0175845	0.00624997	0.00316839	0.0171471	0.048211	0.0154031	0.0107608	0.0239031	0.0123831	0.0157116	0.00875854	0.00422657	0.00762367	0.00698226	0.00619869	0.0102046	0.00819575	0.00248035	0.00474568	0.0117814	0.0122117	0.0104966	0.00402074	0.00469294	0.0360179	0.00139803	0.000701418	0.0149266	0.0179341	0.0192147	0.00677574	0.000543447	0.0126113	0.00723813	0.0157473	0.00988216	0.00734938	0.00349439	0.00703232	0.00943732	0.0104881	0.0113872	0.00373326	0.019275	0.00349422	0.00274914	0.00717079	0.00332914	0.0200405	0.00913384	0.0110512	0.00311338	0.035642	0.143737	0.418411	1.68737	5.428139
8856	-1133.693	-1296.683	162.99	1.791185	0.117959	0.024205	0.041076	0.00175701	0.255476	0.0120883	0.00315661	0.0677879	0.0123382	0.0289692	0.0177967	0.182896	0.0385557	0.0678157	0.0250801	0.0630648	0.0120528	0.0222164	0.159058	0.04234	0.0600523	0.174571	0.134156	0.0442723	0.00858169	0.0162977	0.053774	0.057004	0.011308	0.0153992	0.481128	0.108029	0.0130143	0.060829	0.0331337	0.0609408	0.0129223	0.0247195	0.052271	0.0422878	0.060819	0.0523612	0.154249	0.0658147	0.0766789	0.0850599	0.0671645	0.000921694	0.13174	0.261491	0.0618422	0.0195938	0.214545	0.0330855	0.0181409	0.0211375	0.0580242	0.0478958	0.0112306	0.115003	0.108466	0.0673403	0.0471299	0.0575693	0.0293736	0.0178983	0.0500338	0.0213249	0.0578649	0.210868	0.014675	0.092921	0.117357	0.123646	0.101584	0.0124228	0.0219317	0.0304893	0.038692	0.10787	0.0578555	0.0567502	0.0259814	0.0288943	0.0301202	0.0198602	0.0247319	0.017141	0.0742213	0.0100655	0.0425716	0.021082	0.00705535	0.162874	0.0281732	0.0112191	0.0209903	0.019068	0.00391273	0.00663992	0.00028402	0.0412977	0.00195407	0.000510264	0.0109579	0.00199446	0.00468286	0.00287683	0.029565	0.00623252	0.0109624	0.00405418	0.0101944	0.00194833	0.00359127	0.0257117	0.00684424	0.00970742	0.0282194	0.0216862	0.0071566	0.00138723	0.00263451	0.00869253	0.00921467	0.00182794	0.00248927	0.0777741	0.0174628	0.00210376	0.00983297	0.00535605	0.00985105	0.00208888	0.0039959	0.00844959	0.00683581	0.00983136	0.00846417	0.0249343	0.0106389	0.0123951	0.0137499	0.0108571	0.000148991	0.0212957	0.0422698	0.00999676	0.00316733	0.0346811	0.00534826	0.00293247	0.00341687	0.00937958	0.00774234	0.00181541	0.0185901	0.0175335	0.0108855	0.00761853	0.00930605	0.00474823	0.00289325	0.00808794	0.00344716	0.00935383	0.0340867	0.0023722	0.0150206	0.0189707	0.0199873	0.016421	0.00200814	0.00354525	0.00492858	0.00625454	0.0174371	0.00935231	0.00917365	0.00419988	0.00467076	0.00486892	0.00321039	0.0039979	0.00277084	0.0119978	0.00162708	0.00688167	0.00340789	0.00114049	0.0263285	0.00455418	0.00181356	0.00339308	0.0256129	0.113618	0.355785	1.57825	6.186223
8892	-1145.789	-1311.669	165.8796	1.510805	0.0723206	0.0359549	0.0236923	0.00073104	0.186477	0.00475355	0.00193704	0.00955384	0.0231359	0.0112926	0.0161851	0.145507	0.0261459	0.106582	0.0250033	0.013102	0.0340309	0.0498722	0.126844	0.0157657	0.0467906	0.101389	0.0507902	0.041883	0.0240029	0.00245057	0.0117339	0.00462607	0.017882	0.0150681	0.236935	0.130015	0.0198975	0.0258242	0.0357744	0.0738334	0.0332292	0.0311519	0.00289315	0.0392317	0.0645563	0.0635322	0.0364103	0.0508602	0.0916548	0.0519252	0.00705362	0.00330606	0.0462801	0.218843	0.0273167	0.00460454	0.0642338	0.026868	0.0921003	0.0544119	0.0453364	0.0668977	0.00402269	0.0631242	0.0841789	0.0411393	0.0525251	0.103128	0.0417056	0.0337631	0.0876683	0.0356399	0.150036	0.129853	0.00639473	0.0708687	0.0925751	0.0156256	0.137806	0.015241	0.02943	0.010406	0.101979	0.0588496	0.0387598	0.0254282	0.0340023	0.0193092	0.00286376	0.0314411	0.00442381	0.0127472	0.0461417	0.00953791	0.0425237	0.0479031	0.00932374	0.0776249	0.0245952	0.0111305	0.0552496	0.0152272	0.00757033	0.00498844	0.000153921	0.0392629	0.00100086	0.000407845	0.00201157	0.00487128	0.00237766	0.00340778	0.0306366	0.00550505	0.0224409	0.00526446	0.00275864	0.00716524	0.0105006	0.026707	0.00331949	0.00985181	0.0213475	0.0106939	0.0088185	0.00505384	0.00051597	0.00247059	0.000974024	0.00376508	0.0031726	0.049887	0.0273748	0.00418945	0.00543732	0.00753234	0.0155457	0.00699643	0.00655907	0.000609155	0.00826028	0.0135924	0.0133768	0.00766622	0.0107087	0.019298	0.0109329	0.00148515	0.000696095	0.00974432	0.0460776	0.00575155	0.00096949	0.0135245	0.00565708	0.0193918	0.0114565	0.00954563	0.0140854	0.000846982	0.0132909	0.0177239	0.00866192	0.0110592	0.0217136	0.00878116	0.00710886	0.0184586	0.00750402	0.0315902	0.0273408	0.00134642	0.0149215	0.0194918	0.00328999	0.0290152	0.00320901	0.00619652	0.00219099	0.0214717	0.0123908	0.00816092	0.00535393	0.00715921	0.00406557	0.000602968	0.00661995	0.000931438	0.00268393	0.00971518	0.00200822	0.00895341	0.010086	0.00196312	0.016344	0.00517854	0.00234354	0.0116329	0.0561786	0.197371	0.516922	1.81609	4.749444
8928	-1161.115	-1318.898	157.7831	1.488099	0.125689	0.0859461	0.0551661	0.000330715	0.427769	0.0104902	0.00806972	0.0128674	0.0434457	0.0107737	0.0328621	0.233944	0.0107106	0.207225	0.0555029	0.0721339	0.054498	0.0232426	0.226088	0.0293016	0.0483587	0.257322	0.227159	0.10896	0.0131479	0.00969378	0.0885928	0.0181782	0.0795164	0.0817971	0.326594	0.12772	0.034294	0.0693189	0.142121	0.0561114	0.0573413	0.0367299	0.120223	0.0103492	0.0451357	0.0127279	0.117893	0.0450545	0.0835683	0.134757	0.00808201	0.0103923	0.118894	0.55655	0.062615	0.00857383	0.0773844	0.0706793	0.0462614	0.054542	0.313781	0.480217	0.0389826	0.143732	0.11464	0.187089	0.0710028	0.163502	0.163792	0.0741564	0.037241	0.119837	0.0958967	0.175787	0.0696293	0.260333	0.135967	0.120131	0.132841	0.0140911	0.0185533	0.0585638	0.0803689	0.0450881	0.0201014	0.0953665	0.0265834	0.0941936	0.0445585	0.066194	0.0232698	0.0302903	0.0662678	0.0197546	0.0434265	0.0826631	0.0429203	0.189332	0.00715903	0.0142023	0.061976	0.0137573	0.00940722	0.0060382	3.61984e-05	0.0468214	0.00114821	0.000883271	0.0014084	0.00475535	0.00117923	0.00359692	0.0256063	0.00117233	0.0226818	0.00607507	0.00789541	0.00596508	0.00254402	0.0247464	0.0032072	0.0052931	0.0281652	0.0248637	0.0119262	0.0014391	0.00106103	0.00969692	0.0019897	0.00870346	0.0089531	0.0357474	0.0139796	0.00375364	0.0075873	0.0155558	0.00614167	0.00627629	0.00402027	0.013159	0.00113277	0.00494032	0.00139314	0.012904	0.00493143	0.00914696	0.0147498	0.000884616	0.00113749	0.0130135	0.0609171	0.00685352	0.000938448	0.00847011	0.00773619	0.00506354	0.00596989	0.0343449	0.0525622	0.00426683	0.0157322	0.0125479	0.0204779	0.0077716	0.0178961	0.0179279	0.00811678	0.00407621	0.0131167	0.0104964	0.0192408	0.00762127	0.0284947	0.0148823	0.0131489	0.0145401	0.00154234	0.00203075	0.0064101	0.00879677	0.00493512	0.0022002	0.0104383	0.00290968	0.01031	0.00487715	0.00724526	0.002547	0.00331542	0.00725334	0.00216224	0.00475325	0.00904789	0.00469784	0.0207234	0.000783591	0.00155451	0.00678358	0.0596624	0.20569	0.530969	1.83055	9.136181
8964	-1159.149	-1325.621	166.4719	1.295289	0.100616	0.0375256	0.00885059	0.000752876	0.0715746	0.00181535	0.00910933	0.00883874	0.038646	0.0144822	0.0393029	0.0903159	0.0101657	0.0631138	0.0292632	0.0452111	0.0297018	0.0220226	0.0364222	0.0316379	0.0490279	0.11763	0.0534366	0.0473316	0.00893454	0.0029445	0.0408495	0.0423108	0.092155	0.0108472	0.234684	0.0842315	0.0377196	0.0596153	0.062659	0.0760647	0.00559433	0.0260461	0.0522366	0.00850473	0.00706689	0.00631835	0.071616	0.0601474	0.115645	0.0348371	0.00723416	0.0106792	0.0539762	0.203051	0.0442584	0.0569581	0.0259461	0.0439246	0.0146701	0.0209959	0.00958005	0.180738	0.00939503	0.0580332	0.0192543	0.0394032	0.026776	0.0275093	0.0633309	0.0678674	0.0302322	0.0162666	0.0804068	0.174271	0.0472399	0.118548	0.0333505	0.0459639	0.0921853	0.00666791	0.0287907	0.0135311	0.0778333	0.0254441	0.0230544	0.066801	0.0204426	0.0253693	0.0880093	0.0267439	0.0536949	0.0331473	0.0673522	0.0484343	0.0537585	0.0308371	0.0144376	0.0730028	0.0328275	0.00686189	0.00142884	0.0221701	0.00826858	0.00195018	0.000165892	0.0157711	0.000400003	0.0020072	0.00194757	0.00851544	0.00319108	0.00866019	0.0199007	0.00223996	0.0139068	0.00644801	0.00996203	0.00654465	0.00485257	0.00802544	0.00697125	0.0108031	0.0259191	0.0117745	0.0104293	0.00196868	0.000648806	0.00900098	0.00932297	0.0203059	0.00239012	0.0517115	0.01856	0.00831133	0.0131359	0.0138066	0.0167605	0.00123268	0.00573913	0.0115101	0.00187397	0.00155715	0.00139222	0.0157802	0.0132532	0.0254819	0.00767618	0.00159401	0.00235311	0.0118934	0.0447412	0.00975211	0.0125504	0.00571709	0.00967857	0.00323248	0.00462633	0.00211092	0.0398247	0.00207015	0.0127873	0.00424258	0.0086823	0.00589995	0.00606154	0.0139546	0.0149542	0.00666152	0.00358426	0.0177172	0.0383998	0.0104091	0.0261215	0.00734862	0.0101279	0.0203126	0.00146924	0.00634388	0.0029815	0.0171502	0.00560647	0.00507992	0.0147193	0.00450441	0.00559	0.0193924	0.00589289	0.0118314	0.00730383	0.0148407	0.0106723	0.0118454	0.0067948	0.00318124	0.0160858	0.00723338	0.00151198	0.000314839	0.0974007	0.286042	0.653014	1.91774	4.538338
9000	-1156.211	-1318.839	162.6278	1.663586	0.135407	0.0369236	0.045991	0.00803638	0.169523	0.00883573	0.0422389	0.00728679	0.0714564	0.0349944	0.0280011	0.135793	0.038267	0.0451246	0.0386586	0.060072	0.0194269	0.0579437	0.102814	0.0426653	0.0609307	0.173904	0.0595723	0.0851162	0.0205029	0.0370898	0.0128576	0.0167358	0.0434132	0.0339513	0.308509	0.172623	0.0637431	0.116786	0.0477724	0.0662091	0.0158334	0.0230325	0.0817673	0.0671575	0.0336952	0.0135847	0.116053	0.155577	0.0789788	0.142612	0.0284919	0.0318461	0.124123	0.39544	0.0356676	0.022085	0.0812043	0.0237257	0.0755247	0.0028525	0.019064	0.046889	0.077513	0.0628311	0.030775	0.0396226	0.0142613	0.0469797	0.0479017	0.00780695	0.0894198	0.0418034	0.0781344	0.0829014	0.0576561	0.119234	0.0606268	0.0762564	0.0393662	0.00672811	0.0286197	0.0241537	0.0155645	0.0181999	0.105233	0.132686	0.081185	0.0584646	0.258938	0.0018163	0.2736	0.0855204	0.0248166	0.0320285	0.00946937	0.0519674	0.00253683	0.000560562	0.10723	0.0646759	0.0306727	0.0209864	0.0057227	0.00712802	0.00124554	0.0262739	0.00136943	0.00654649	0.00112936	0.0110748	0.00542368	0.00433982	0.0210462	0.00593091	0.00699374	0.0059916	0.00931041	0.00301092	0.00898054	0.0159349	0.00661259	0.00944349	0.026953	0.00923296	0.0131919	0.00317769	0.00574845	0.00199277	0.00259384	0.0067285	0.00526202	0.0478149	0.0267545	0.00987937	0.0181004	0.00740412	0.0102616	0.00245397	0.00356974	0.0126729	0.0104086	0.00522233	0.00210546	0.0179868	0.0241125	0.0122407	0.022103	0.00441589	0.00493575	0.0192374	0.0612882	0.00552803	0.0034229	0.0125856	0.00367718	0.0117054	0.000442102	0.00295468	0.0072672	0.0120135	0.00973802	0.00476973	0.006141	0.00221033	0.00728126	0.00742417	0.00120998	0.0138589	0.006479	0.0121098	0.0128487	0.00893597	0.0184797	0.00939639	0.0118188	0.00610126	0.00104277	0.00443569	0.00374352	0.00241231	0.00282076	0.0163097	0.0205647	0.0125826	0.00906128	0.0401321	0.000281503	0.0424046	0.0132546	0.00384626	0.00496402	0.00146763	0.00805429	0.000393176	8.688e-05	0.0166193	0.010024	0.00475388	0.0369768	0.147512	0.425847	1.69884	6.452138
