Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-847.0535	-1017.258	170.2041	3.292532	0.8150524
2820	-862.1972	-1032.528	170.3304	2.95476	1.045088
2826	-854.2527	-1024.733	170.4806	2.95476	0.8893185
2832	-862.1945	-1033.156	170.9611	2.330966	1.038497
2838	-862.7624	-1033.306	170.5435	2.330966	1.394782
2844	-858.1156	-1028.33	170.2148	3.13021	0.9861355
2850	-850.1506	-1019.981	169.8307	3.540046	0.9597467
2856	-846.5598	-1016.31	169.7497	3.57336	1.008226
2862	-857.6295	-1027.655	170.0254	3.294211	1.011606
2868	-851.5204	-1022.171	170.6511	2.572689	1.102582
2874	-848.5991	-1019.409	170.81	2.330049	1.177141
2880	-847.8894	-1018.594	170.7051	2.493322	1.125602
2886	-848.0458	-1018.792	170.7461	2.496151	1.085578
2892	-846.8662	-1017.729	170.8623	2.173792	1.265178
2898	-858.6407	-1029.333	170.6921	2.191623	1.387556
2904	-861.3757	-1031.945	170.5695	2.529365	1.212579
2910	-853.0683	-1023.66	170.5913	2.529365	1.193921
2916	-845.6037	-1015.986	170.3819	2.903691	1.044717
2922	-844.6718	-1015.098	170.4266	2.794668	1.104861
2928	-844.5462	-1015.631	171.0848	2.191433	1.053653
2934	-844.6971	-1015.577	170.8798	2.191433	1.235926
2940	-848.325	-1019.291	170.9664	2.323601	1.040466
2946	-846.6987	-1017.83	171.1315	2.067563	1.125032
2952	-842.1714	-1013.09	170.9184	1.977617	1.377945
2958	-843.1405	-1013.876	170.7354	2.367576	1.209074
2964	-841.6552	-1012.48	170.8252	2.116173	1.342019
2970	-845.9056	-1016.113	170.2077	2.733735	1.342019
2976	-845.3515	-1015.92	170.569	2.354063	1.356624
2982	-846.6191	-1017.905	171.2855	1.757843	1.259218
2988	-842.3925	-1012.932	170.5399	2.440673	1.310579
2994	-846.6831	-1017.403	170.7204	2.461504	1.140391
3000	-857.1518	-1027.777	170.6256	2.53561	1.158681
3006	-846.6533	-1016.661	170.0074	3.436313	0.8796847
3012	-837.4409	-1007.642	170.2006	3.171197	0.9585789
3018	-838.0768	-1008.508	170.4315	2.790926	1.103806
3024	-831.7292	-1001.825	170.0953	3.299905	0.9338218
3030	-838.9186	-1009.289	170.3707	2.999549	0.9601915
3036	-834.42	-1004.107	169.6868	3.70927	0.9328049
3042	-835.8443	-1005.926	170.0816	3.443591	0.7767172
3048	-836.7603	-1006.805	170.0449	3.394893	0.8842653
3054	-838.9734	-1009.611	170.6374	2.646509	1.046291
3060	-843.4781	-1014.356	170.8775	2.38548	1.066178
3066	-840.7898	-1011.337	170.5474	2.726243	1.056127
3072	-850.2041	-1020.852	170.6483	2.726243	0.9557222
3078	-847.6565	-1018.036	170.3798	2.887016	1.062542
3084	-846.2236	-1016.617	170.3938	2.790023	1.138684
3090	-841.3509	-1012.159	170.8078	2.067291	1.394289
3096	-842.1334	-1012.785	170.6518	2.841314	0.8196935
3102	-833.9814	-1003.945	169.9631	3.52514	0.8257988
3108	-848.6104	-1018.444	169.8341	3.719053	0.7354546
3114	-840.9516	-1011.049	170.0971	3.340897	0.8863203
3120	-847.0847	-1017.059	169.9747	3.509422	0.8309832
3126	-847.0319	-1016.918	169.8858	3.535033	0.9056726
3132	-851.5318	-1021.952	170.4201	2.91613	0.9950132
3138	-845.5976	-1016.335	170.7371	2.534661	1.05788
3144	-847.8635	-1018.656	170.793	2.244947	1.263714
3150	-854.5913	-1025.538	170.9467	1.997175	1.340042
3156	-846.4124	-1017.021	170.609	2.76811	0.9530836
3162	-845.5551	-1015.822	170.2673	2.929083	1.127439
3168	-850.6465	-1021.643	170.9969	2.199419	1.127439
3174	-849.1372	-1019.773	170.636	2.542118	1.14372
3180	-860.1138	-1030.821	170.7069	1.641359	1.779749
3186	-851.1987	-1021.781	170.582	2.199185	1.466469
3192	-840.967	-1012.039	171.0723	2.251922	1.006989
3198	-851.964	-1022.846	170.8818	2.013	1.378846
3204	-849.3372	-1020.128	170.7912	2.536292	1.003774
3210	-843.7549	-1014.501	170.7459	2.368651	1.199192
3216	-841.945	-1012.217	170.272	3.250459	0.7805582
3222	-843.8962	-1012.68	168.7834	4.786528	0.708118
3228	-837.6322	-1007.47	169.8382	3.660598	0.8122413
3234	-837.3767	-1007.981	170.6045	2.794158	0.9300333
3240	-833.8393	-1004.398	170.5589	2.673551	1.094665
3246	-846.4982	-1017.185	170.6869	2.604144	1.039449
3252	-851.4896	-1022.232	170.7428	2.199289	1.341513
3258	-839.8804	-1010.691	170.811	2.391511	1.121869
3264	-840.8874	-1011.558	170.6709	2.766389	0.8870439
3270	-836.1994	-1007.081	170.8812	2.033217	1.363424
3276	-830.2274	-1000.934	170.7062	2.286696	1.300605
3282	-835.8761	-1006.638	170.7618	2.286696	1.254954
3288	-833.2938	-1003.351	170.0569	3.266191	1.008146
3294	-837.6976	-1008.223	170.5258	2.880197	0.9221113
3300	-837.5759	-1007.644	170.0679	3.395626	0.8563796
3306	-840.9348	-1010.906	169.9716	3.565401	0.7597002
3312	-848.4945	-1018.219	169.7248	3.797117	0.781308
3318	-849.5726	-1019.269	169.6961	3.731595	0.8980257
3324	-841.8143	-1011.643	169.8284	3.731595	0.7245208
3330	-852.819	-1022.602	169.7827	3.800957	0.6837009
3336	-843.7526	-1013.032	169.2798	4.202283	0.8336486
3342	-850.1565	-1020.323	170.1662	3.252858	0.9077313
3348	-851.5979	-1021.889	170.2909	3.011238	1.028711
3354	-858.1054	-1028.32	170.2146	3.183838	0.9302605
3360	-842.6104	-1012.772	170.1612	3.270311	0.8936505
3366	-845.1611	-1014.683	169.5221	3.943271	0.8540661
3372	-853.4913	-1023.574	170.0826	3.455978	0.7575141
3378	-842.7018	-1012.28	169.5784	4.001761	0.6901939
3384	-837.9653	-1008.329	170.3636	2.71068	1.233382
3390	-830.8263	-1001.609	170.783	2.332245	1.198625
3396	-848.9023	-1019.668	170.7661	2.647653	0.9135367
3402	-847.1824	-1017.386	170.2036	3.210178	0.9135367
3408	-835.6724	-1005.881	170.2091	3.210178	0.9074774
3414	-842.1748	-1013.249	171.074	2.300944	0.955317
3420	-851.368	-1021.833	170.4654	2.909563	0.955317
3426	-837.7303	-1008.328	170.5972	2.575458	1.148569
3432	-851.1598	-1022.092	170.9317	2.06868	1.294513
3438	-842.499	-1013.008	170.509	2.337069	1.416802
3444	-832.5476	-1003.635	171.087	2.007294	1.216449
3450	-830.3991	-1001.122	170.7232	2.461271	1.138053
3456	-840.4881	-1010.977	170.4886	2.511429	1.294824
3462	-852.1502	-1023.191	171.0408	2.242243	1.047178
3468	-846.778	-1017.17	170.3916	2.848714	1.087321
3474	-844.9367	-1015.468	170.5315	2.708835	1.087321
3480	-843.2614	-1013.401	170.1393	3.136593	1.053946
3486	-833.7136	-1004.317	170.6035	2.658367	1.067288
3492	-835.0865	-1005.756	170.6693	2.557731	1.099618
3498	-831.116	-1002.082	170.9663	2.342265	1.022466
3504	-834.1214	-1004.56	170.4389	2.785434	1.102073
3510	-848.6368	-1019.119	170.4827	2.506842	1.303355
3516	-839.224	-1010.057	170.8333	2.101083	1.347606
3522	-843.8448	-1014.678	170.8333	2.101083	1.347606
3528	-852.7984	-1024.085	171.2863	1.691111	1.313172
3534	-840.034	-1010.939	170.9051	1.929734	1.425503
3540	-838.4189	-1009.405	170.9862	1.777849	1.479477
3546	-846.5864	-1017.489	170.903	2.072217	1.314901
3552	-847.6031	-1018.575	170.9723	2.072217	1.258207
3558	-848.8335	-1019.466	170.6321	2.388971	1.277586
3564	-852.6341	-1023.532	170.8981	2.056309	1.331684
3570	-856.2079	-1027.117	170.9093	1.895575	1.448475
3576	-845.9703	-1016.867	170.8966	1.726434	1.584184
3582	-848.9531	-1019.509	170.5558	2.163099	1.513379
3588	-857.5123	-1027.731	170.2183	2.975199	1.13001
3594	-851.4211	-1022.428	171.0066	1.949386	1.330387
3600	-858.9061	-1030.023	171.1168	1.802053	1.359928
3606	-847.7784	-1018.703	170.9246	2.133086	1.247286
3612	-848.5419	-1019.544	171.0024	2.272657	1.054758
3618	-840.8434	-1011.622	170.779	2.318739	1.213576
3624	-834.0047	-1004.975	170.9699	1.916485	1.385482
3630	-841.0264	-1011.664	170.6379	2.014866	1.56236
3636	-835.8752	-1006.568	170.6927	2.207738	1.374421
3642	-838.5144	-1009.07	170.5557	2.63667	1.131042
3648	-831.3867	-1001.95	170.5636	2.825598	0.9401761
3654	-844.1665	-1014.608	170.4417	2.717041	1.160812
3660	-833.5975	-1004.218	170.6207	2.717041	0.9934819
3666	-843.5722	-1014.236	170.6636	2.34227	1.290021
3672	-844.5286	-1015.312	170.7834	2.500172	1.046608
3678	-847.5399	-1018.484	170.9445	2.217788	1.157706
3684	-853.4394	-1024.024	170.5846	2.064064	1.565376
3690	-850.7901	-1021.671	170.8804	2.13548	1.281855
3696	-850.3617	-1021.205	170.8437	1.875674	1.513008
3702	-842.8491	-1013.438	170.5888	2.630683	1.106516
3708	-849.2203	-1019.868	170.6477	2.595499	1.084673
3714	-855.5246	-1026.336	170.8116	2.264566	1.231795
3720	-853.0193	-1023.761	170.7414	2.352103	1.217135
3726	-864.3076	-1034.975	170.6673	2.550741	1.107859
3732	-844.3298	-1014.47	170.1407	3.272971	0.9136465
3738	-841.5215	-1011.741	170.2199	3.145213	0.9655987
3744	-844.0772	-1014.637	170.5603	2.380794	1.342295
3750	-844.5992	-1015.311	170.7119	2.201819	1.363998
3756	-850.7441	-1020.979	170.2346	2.9441	1.143194
3762	-842.4532	-1012.641	170.1882	3.11731	1.025481
3768	-837.5212	-1008.192	170.6713	2.615176	1.043876
3774	-839.5453	-1010.024	170.4785	2.80981	1.042072
3780	-853.4887	-1023.495	170.0068	3.323017	1.001507
3786	-849.2473	-1019.877	170.6293	2.495772	1.190181
3792	-841.092	-1011.934	170.8421	2.425713	1.061683
3798	-848.7005	-1019.53	170.8295	2.371142	1.12362
3804	-868.2798	-1038.686	170.4058	2.720061	1.189467
3810	-839.96	-1010.921	170.9609	2.233471	1.129253
3816	-850.4563	-1021.322	170.8656	2.325879	1.131842
3822	-841.3414	-1011.888	170.5462	2.620428	1.153892
3828	-836.9318	-1007.664	170.7323	2.620428	0.9782687
3834	-840.334	-1009.992	169.658	3.89269	0.7392274
3840	-843.6249	-1013.325	169.6998	3.89269	0.6667087
3846	-847.3644	-1017.012	169.6479	3.89269	0.7545232
3852	-853.156	-1023.452	170.2957	3.049447	0.9860414
3858	-846.6884	-1017.369	170.6803	2.616286	1.034145
3864	-852.4155	-1023.276	170.861	2.330628	1.131645
3870	-851.9758	-1022.531	170.5555	2.369451	1.355114
3876	-839.7469	-1010.672	170.9253	2.131925	1.247629
3882	-843.246	-1014.165	170.9186	2.250094	1.152099
3888	-841.7455	-1012.657	170.9119	2.365894	1.052181
3894	-852.024	-1022.706	170.6818	2.3991	1.227835
3900	-856.8397	-1027.55	170.7104	2.535373	1.082322
3906	-839.8763	-1010.655	170.7787	2.440745	1.106508
3912	-845.7076	-1016.238	170.5305	2.836828	0.9632327
3918	-850.0551	-1020.232	170.1772	3.193075	0.9602386
3924	-838.9938	-1009.686	170.6923	2.554593	1.081233
3930	-851.7933	-1023.015	171.2214	1.895658	1.197001
3936	-850.4224	-1021.163	170.7402	2.30426	1.258289
3942	-842.4879	-1013.112	170.6246	2.429894	1.24993
3948	-843.3588	-1014.133	170.7745	2.39771	1.149008
3954	-843.0222	-1013.717	170.6945	2.484046	1.143386
3960	-861.9625	-1032.335	170.3726	2.692392	1.241192
3966	-857.3948	-1027.754	170.3592	2.692392	1.252396
3972	-843.3181	-1014.102	170.7835	2.336469	1.194505
3978	-844.9268	-1015.501	170.5746	2.806281	0.9490446
3984	-838.9678	-1009.778	170.8099	2.502352	1.018872
3990	-841.4226	-1012.164	170.7409	2.625667	0.9640033
3996	-831.1893	-1002.157	170.9678	2.161019	1.186948
4002	-836.6129	-1007.128	170.5149	2.640975	1.163327
4008	-837.5664	-1008.484	170.9178	2.120522	1.263344
4014	-845.8154	-1016.651	170.8352	2.120522	1.330613
4020	-844.4747	-1015.321	170.8464	2.382105	1.098228
4026	-844.446	-1015.106	170.6597	2.426963	1.222947
4032	-849.635	-1020.208	170.5733	2.153874	1.507165
4038	-853.4093	-1023.945	170.5361	2.336056	1.396545
4044	-856.4667	-1027.25	170.7835	2.154523	1.344759
4050	-849.7589	-1020.873	171.1139	1.685256	1.452799
4056	-859.9503	-1031.067	171.1165	1.650558	1.477196
4062	-849.1258	-1020.039	170.9128	1.712441	1.582564
4068	-839.6849	-1010.638	170.9532	2.265619	1.107152
4074	-856.5053	-1026.93	170.4248	2.778646	1.121088
4080	-847.8242	-1018.059	170.2351	3.061875	1.033709
4086	-854.5721	-1024.941	170.3692	3.061875	0.8941614
4092	-851.3703	-1021.733	170.3626	2.252323	1.590045
4098	-856.4073	-1027.214	170.8062	2.239114	1.257569
4104	-841.6276	-1012.35	170.7219	2.386053	1.204808
4110	-845.2665	-1015.937	170.6706	2.406984	1.230623
4116	-842.2784	-1013.085	170.8062	2.322534	1.186975
4122	-848.7661	-1019.395	170.6288	2.322534	1.334144
4128	-843.2	-1013.881	170.6814	2.322534	1.291633
4134	-842.0127	-1012.809	170.7964	2.461901	1.070606
4140	-847.3035	-1018.059	170.7553	2.374725	1.185848
4146	-853.5005	-1024.467	170.9666	2.084381	1.252855
4152	-838.5294	-1009.457	170.9273	2.084381	1.285281
4158	-845.845	-1016.504	170.6595	2.146415	1.447675
4164	-849.6229	-1020.421	170.7983	2.239437	1.263863
4170	-857.3345	-1028.364	171.0297	2.239437	1.060422
4176	-846.4956	-1017.047	170.5518	2.717291	1.060422
4182	-841.412	-1011.9	170.4876	2.934505	0.9042618
4188	-857.0058	-1027.162	170.156	3.186989	0.9882062
4194	-860.2729	-1031.081	170.8085	2.309018	1.196632
4200	-846.1514	-1016.702	170.5503	2.772822	1.008172
4206	-839.6115	-1010.156	170.5448	2.772822	1.013549
4212	-840.3798	-1010.025	169.6456	3.827153	0.8450808
4218	-841.1399	-1011.647	170.5069	2.879614	0.943123
4224	-854.7949	-1025.177	170.3824	3.004113	0.943123
4230	-855.5203	-1025.41	169.8898	3.469722	0.9713548
4236	-845.717	-1016.314	170.5967	2.628492	1.101308
4242	-869.0648	-1039.938	170.8734	1.780726	1.561364
4248	-864.3132	-1035.107	170.794	2.052083	1.416773
4254	-847.0679	-1017.435	170.3668	3.022783	0.9397747
4260	-849.7751	-1020.116	170.3406	2.988155	1.002516
4266	-859.0708	-1029.989	170.9183	2.273056	1.131956
4272	-852.2646	-1022.823	170.558	2.580108	1.178845
4278	-848.2531	-1018.893	170.6395	2.498616	1.178845
4284	-851.8957	-1022.736	170.8406	2.493496	0.997165
4290	-852.1133	-1022.519	170.4055	2.908474	1.017191
4296	-847.0373	-1017.985	170.9473	2.434787	0.9478096
4302	-845.28	-1016.152	170.872	2.434787	1.024227
4308	-844.186	-1015.134	170.9481	2.217864	1.154512
4314	-845.1541	-1015.98	170.8258	2.217864	1.258957
4320	-854.5722	-1025.208	170.636	2.765887	0.9265246
4326	-844.8386	-1014.604	169.7652	3.614446	0.950406
4332	-846.7897	-1016.797	170.007	3.485347	0.8206146
4338	-845.02	-1015.465	170.4447	2.909744	0.9765507
4344	-859.5516	-1029.802	170.2504	2.909744	1.159623
4350	-850.5895	-1021.362	170.7727	2.21193	1.307324
4356	-863.3344	-1034.192	170.8577	2.170345	1.271889
4362	-866.0437	-1037.033	170.9894	1.848701	1.422986
4368	-848.4692	-1019.456	170.9867	1.848701	1.425061
4374	-854.5036	-1025.16	170.6563	2.179041	1.425061
4380	-844.8636	-1015.912	171.0485	1.91063	1.327828
4386	-842.1579	-1013.196	171.0378	1.921404	1.327828
4392	-849.3318	-1020.077	170.7448	2.582421	1.004061
4398	-850.7049	-1021.001	170.2957	3.203915	0.8112251
4404	-848.1522	-1018.927	170.7752	2.395249	1.150562
4410	-851.2192	-1021.108	169.8889	3.150365	1.262598
4416	-852.7975	-1022.975	170.1775	3.098418	1.053975
4422	-847.8115	-1017.853	170.0416	3.513492	0.732286
4428	-848.6579	-1019.171	170.513	2.917684	0.8946476
4434	-844.1256	-1014.556	170.4308	2.884096	1.016229
4440	-847.8718	-1018.374	170.5027	2.555924	1.246514
4446	-844.0108	-1014.456	170.4454	2.691411	1.179998
4452	-857.8567	-1028.436	170.5793	2.691411	1.058892
4458	-848.5954	-1019.128	170.5329	2.796605	1.001782
4464	-852.7042	-1023.341	170.6365	2.314847	1.334131
4470	-856.0659	-1026.353	170.2873	3.199221	0.8279959
4476	-846.3026	-1016.48	170.1774	3.293599	0.8473322
4482	-855.691	-1026.474	170.7827	2.389082	1.149347
4488	-857.842	-1028.702	170.8605	2.374049	1.092669
4494	-847.0271	-1017.648	170.6212	2.231418	1.41171
4500	-842.2338	-1012.956	170.722	2.200902	1.356726
4506	-851.5684	-1022.368	170.8	2.200902	1.294137
4512	-851.5305	-1022.006	170.4757	2.837725	1.017679
4518	-840.5426	-1011.453	170.9109	2.262653	1.147803
4524	-840.2215	-1011.203	170.9811	1.918058	1.375466
4530	-843.9867	-1014.423	170.4358	2.326242	1.48095
4536	-843.568	-1013.67	170.1017	3.19246	1.036482
4542	-844.1774	-1014.603	170.4256	2.900721	1.00497
4548	-856.5949	-1026.98	170.3856	2.900721	1.044021
4554	-853.5153	-1023.678	170.1628	3.200583	0.9673531
4560	-844.0603	-1014.389	170.3286	3.071392	0.928579
4566	-843.4612	-1014.011	170.5503	2.901451	0.8703354
4572	-848.9732	-1019.675	170.7016	2.750158	0.8703354
4578	-845.9773	-1016.528	170.5505	2.666506	1.108754
4584	-850.0383	-1020.554	170.5154	2.666506	1.140326
4590	-837.5073	-1008.228	170.7211	2.485745	1.118
4596	-845.326	-1016.123	170.7968	2.331862	1.187076
4602	-845.602	-1016.498	170.8964	2.101294	1.296735
4608	-835.9682	-1006.735	170.767	2.328033	1.215844
4614	-837.8376	-1008.472	170.6343	2.698214	0.9987693
4620	-848.6712	-1019.664	170.9924	2.040697	1.267683
4626	-842.2891	-1012.718	170.4289	2.844843	1.056042
4632	-842.5271	-1013.21	170.6829	2.271991	1.331242
4638	-853.9114	-1024.7	170.7886	2.364786	1.165505
4644	-841.0094	-1011.792	170.7823	2.272515	1.249673
4650	-838.8129	-1009.166	170.3531	2.963048	1.014977
4656	-845.7175	-1015.246	169.5285	3.850679	0.95083
4662	-857.7398	-1028.467	170.7268	2.453013	1.142246
4668	-848.5321	-1019.129	170.5964	2.381632	1.312617
4674	-855.2398	-1025.723	170.4833	2.599942	1.225826
4680	-851.7717	-1022.242	170.47	2.845371	1.015835
4686	-858.2142	-1028.584	170.3696	2.845371	1.110633
4692	-840.4038	-1011.067	170.6635	2.551484	1.110633
4698	-845.8872	-1016.83	170.9432	2.108982	1.251858
4704	-853.4571	-1023.622	170.1648	3.280659	0.8776217
4710	-847.7513	-1018.746	170.9945	1.748412	1.495355
4716	-844.2135	-1015.114	170.9004	1.85331	1.487239
4722	-862.1201	-1033.036	170.9157	1.936813	1.411843
4728	-843.5776	-1014.46	170.8826	2.109903	1.300908
4734	-841.3353	-1012.013	170.6772	2.504441	1.140582
4740	-834.4422	-1005.038	170.5961	2.316663	1.364735
4746	-845.6277	-1016.357	170.7293	2.238263	1.321067
4752	-842.7643	-1013.418	170.6536	2.21909	1.396173
4758	-847.4142	-1018.583	171.1689	1.895241	1.24186
4764	-837.5573	-1008.495	170.9373	2.2002	1.179361
4770	-852.6101	-1023.004	170.3943	2.780558	1.146588
4776	-844.5789	-1014.979	170.4006	2.780558	1.141031
4782	-835.9674	-1006.588	170.6201	2.43596	1.248614
4788	-839.2985	-1009.918	170.6197	2.414312	1.266942
4794	-842.5653	-1013.213	170.648	2.553183	1.123074
4800	-840.5454	-1011.153	170.6081	2.592411	1.123705
4806	-843.2126	-1013.742	170.5295	2.280959	1.444154
4812	-838.7959	-1009.223	170.4276	2.231093	1.557973
4818	-837.54	-1008.44	170.9004	2.075764	1.314194
4824	-846.4159	-1017.359	170.9432	2.015207	1.328438
4830	-839.2663	-1010.107	170.841	2.352768	1.129771
4836	-842.3201	-1012.999	170.6791	2.605012	1.046168
4842	-839.6901	-1009.922	170.2319	3.035363	1.062154
4848	-854.9422	-1025.128	170.1854	3.035363	1.105324
4854	-863.3932	-1033.926	170.5326	2.60922	1.175621
4860	-851.1438	-1021.18	170.0366	3.250679	1.043074
4866	-844.0818	-1014.681	170.5996	2.606846	1.118351
4872	-830.9471	-1001.188	170.2412	3.157867	0.9296532
4878	-842.416	-1012.944	170.5276	2.929561	0.8639692
4884	-835.3569	-1005.164	169.8067	3.513521	1.011023
4890	-837.5702	-1008.123	170.5532	2.879941	0.8917993
4896	-836.4847	-1007.143	170.6582	2.579026	1.090197
4902	-849.9905	-1020.309	170.3188	3.041091	0.9709379
4908	-849.8056	-1020.514	170.7083	2.369976	1.229998
4914	-854.7712	-1025.617	170.8461	2.311808	1.161542
4920	-844.0229	-1014.484	170.461	2.924985	0.9436062
4926	-840.8767	-1011.33	170.4537	2.643296	1.214218
4932	-840.6899	-1010.948	170.2579	3.024672	1.047639
4938	-849.7751	-1020.415	170.64	2.735951	0.9542153
4944	-844.1232	-1015.141	171.0181	2.291455	1.021459
4950	-851.2971	-1022.033	170.7356	2.367585	1.208893
4956	-849.9021	-1020.93	171.0277	2.061352	1.220882
4962	-845.5294	-1016.282	170.7526	1.985057	1.499308
4968	-842.3837	-1013.402	171.018	1.849273	1.400353
4974	-837.1351	-1007.553	170.4182	2.821233	1.088193
4980	-848.9756	-1019.748	170.7728	1.89079	1.554404
4986	-849.1725	-1020.26	171.0875	1.777247	1.402361
4992	-860.0029	-1030.427	170.4245	2.814927	1.088193
4998	-853.2495	-1023.867	170.6179	2.700615	1.012661
5004	-842.397	-1013.359	170.9619	2.046969	1.28756
5010	-848.8025	-1019.766	170.9639	1.96138	1.354829
5016	-840.6503	-1011.679	171.0285	2.122474	1.167683
5022	-848.2333	-1018.71	170.4762	2.876524	0.9783015
5028	-834.9861	-1005.599	170.6127	2.650513	1.06601
5034	-833.3655	-1003.502	170.1365	3.235171	0.9587651
5040	-837.0284	-1007.197	170.1685	3.203129	0.9587651
5046	-840.9476	-1011.231	170.2829	3.203129	0.8286906
5052	-830.6369	-1001.1	170.4632	2.93229	0.9334296
5058	-830.3704	-1000.591	170.2207	3.116031	0.9945746
5064	-845.0096	-1015.955	170.9453	2.287954	1.093891
5070	-839.0122	-1009.568	170.5558	2.693293	1.07918
5076	-839.7886	-1010.086	170.297	2.978595	1.054297
5082	-839.3468	-1010.174	170.827	2.661658	0.8253179
5088	-833.9736	-1004.476	170.5022	2.842542	0.9864082
5094	-829.113	-999.4582	170.3452	2.960597	1.025174
5100	-844.7265	-1015.35	170.6234	2.765563	0.940442
5106	-847.7274	-1018.283	170.5556	2.810939	0.9640351
5112	-848.0017	-1018.61	170.6087	2.757898	0.9640351
5118	-837.0544	-1007.374	170.3196	3.009596	1.002071
5124	-842.7263	-1013.32	170.594	2.649989	1.083974
5130	-846.1382	-1016.589	170.4505	2.793476	1.083974
5136	-857.5742	-1027.587	170.013	3.41632	0.8961246
5142	-848.5777	-1018.349	169.7711	3.570603	0.989529
5148	-835.6072	-1005.586	169.979	3.53078	0.7977791
5154	-855.9534	-1025.743	169.7896	3.676114	0.853673
5160	-838.6255	-1008.163	169.5378	4.000158	0.758432
5166	-835.6413	-1005.555	169.9136	3.618799	0.7664311
5172	-843.9991	-1013.34	169.3407	4.151804	0.8204396
5178	-847.6447	-1016.267	168.6223	4.980524	0.6448912
5184	-843.5627	-1013.373	169.8103	3.691679	0.8080849
5190	-850.1472	-1019.98	169.8331	3.663528	0.8150949
5196	-847.8737	-1017.91	170.0367	3.412116	0.8737451
5202	-838.4809	-1009.224	170.7428	2.642404	0.9445215
5208	-853.0248	-1023.324	170.2992	2.944257	1.084437
5214	-859.6235	-1030	170.3769	2.644391	1.277378
5220	-845.5927	-1016.189	170.5964	2.41319	1.287006
5226	-844.5334	-1015.386	170.8522	2.320678	1.148353
5232	-856.1423	-1026.201	170.0585	3.185122	1.084307
5238	-850.746	-1020.921	170.1752	3.185122	0.9705646
5244	-837.627	-1008.289	170.6621	2.385936	1.255325
5250	-851.35	-1021.27	169.9197	3.544827	0.8550758
5256	-851.932	-1022.42	170.4877	2.910536	0.9305384
5262	-854.9477	-1025.756	170.8081	2.315019	1.191805
5268	-856.1852	-1027.004	170.819	2.259227	1.230091
5274	-848.9	-1019.697	170.7965	2.198421	1.298966
5280	-846.7529	-1016.822	170.0694	3.198138	1.061937
5286	-859.2337	-1029.959	170.7255	2.52011	1.082416
5292	-852.4501	-1023.386	170.9363	2.035929	1.317366
5298	-846.0292	-1016.324	170.2947	2.956874	1.076896
5304	-838.431	-1008.674	170.2434	3.039546	1.047291
5310	-842.917	-1013.45	170.5329	2.580164	1.200462
5316	-839.1705	-1009.316	170.1456	3.267109	0.9146749
5322	-839.2737	-1009.375	170.101	3.190263	1.039267
5328	-833.0639	-1002.895	169.8309	3.720797	0.7377005
5334	-841.9199	-1012.165	170.245	3.160425	0.9226655
5340	-842.7258	-1013.49	170.7646	2.325129	1.220374
5346	-851.3183	-1022.106	170.7881	2.239962	1.271881
5352	-854.4859	-1025.417	170.9315	2.211778	1.174398
5358	-849.756	-1020.529	170.7734	2.31701	1.219734
5364	-854.8046	-1025.562	170.7572	2.509588	1.06257
5370	-842.604	-1013.384	170.7796	2.460496	1.087534
5376	-840.9165	-1010.932	170.0155	3.292294	1.023193
5382	-846.5236	-1017.54	171.0163	2.03197	1.2551
5388	-842.4632	-1013.392	170.9289	2.176015	1.20742
5394	-852.0488	-1022.647	170.5986	2.553622	1.166524
5400	-847.9099	-1018.612	170.7016	2.281769	1.308344
5406	-846.759	-1017.436	170.6774	2.351569	1.27112
5412	-849.4761	-1020.227	170.7508	2.110228	1.405262
5418	-845.3417	-1016.235	170.8935	2.031486	1.355057
5424	-840.0953	-1011.067	170.972	2.165026	1.179758
5430	-838.4014	-1009.175	170.7733	2.443582	1.108865
5436	-840.3341	-1011.096	170.7617	2.397339	1.160605
5442	-830.2119	-1000.799	170.5874	2.631644	1.106916
5448	-833.8106	-1004.36	170.5497	2.384883	1.347498
5454	-852.324	-1022.881	170.5569	2.280097	1.423828
5460	-863.8512	-1034.547	170.6962	2.251401	1.337065
5466	-866.6017	-1037.077	170.4748	2.749417	1.102134
5472	-850.2145	-1020.665	170.451	2.651388	1.209599
5478	-846.2506	-1016.876	170.6255	2.744074	0.9608889
5484	-852.8583	-1023.251	170.3931	2.665746	1.246325
5490	-857.1118	-1027.509	170.3974	2.911386	1.022248
5496	-844.1241	-1014.806	170.682	2.46933	1.167302
5502	-845.805	-1016.51	170.7051	2.409416	1.1992
5508	-856.2492	-1026.669	170.4202	2.82006	1.087367
5514	-850.8638	-1021.553	170.6896	2.653266	0.988354
5520	-846.9114	-1017.565	170.6534	2.620185	1.056169
5526	-843.1863	-1014.112	170.926	2.151393	1.230757
5532	-841.1288	-1011.587	170.4578	2.638048	1.215116
5538	-855.6181	-1026.384	170.7662	2.155761	1.357455
5544	-843.2457	-1014.216	170.9701	2.072222	1.260059
5550	-852.0672	-1022.844	170.7763	2.196692	1.316744
5556	-848.4964	-1019.158	170.6612	2.275985	1.345365
5562	-848.1897	-1018.997	170.8075	2.036547	1.418391
5568	-847.4499	-1018.488	171.0383	2.027487	1.240496
5574	-841.2379	-1012.089	170.8514	2.176004	1.272376
5580	-847.2851	-1018.173	170.8881	2.277028	1.155228
5586	-841.0268	-1011.91	170.8829	2.277028	1.15984
5592	-836.6439	-1007.346	170.7025	2.514386	1.108857
5598	-851.3812	-1022.084	170.7025	2.514386	1.108857
