Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-649.4111	-806.4156	157.0044	1.569227	1.573287	8.67223
2430	-655.9602	-812.1789	156.2187	1.347868	1.004934	9.505857
2436	-650.9583	-806.1459	155.1875	1.527401	1.117599	9.895402
2442	-663.3953	-819.1718	155.7765	1.861657	2.422122	8.718232
2448	-666.6705	-820.4076	153.7371	1.840809	2.540192	9.744978
2454	-658.3185	-810.1324	151.8139	1.590451	1.322356	11.52453
2460	-656.6191	-809.4493	152.8302	1.712346	1.83364	10.66086
2466	-663.7701	-819.6228	155.8528	1.772689	1.789203	9.060263
2472	-668.0598	-824.0071	155.9472	1.364408	1.551133	9.352046
2478	-667.972	-824.9286	156.9567	1.414032	1.551133	8.791627
2484	-644.3637	-801.4781	157.1145	1.404839	1.411667	8.786769
2490	-651.8867	-808.0756	156.189	1.404839	0.9449212	9.523137
2496	-661.822	-813.7789	151.9569	1.698513	1.374299	11.3661
2502	-672.2802	-829.3999	157.1197	1.723048	2.979302	7.78042
2508	-664.9675	-819.1814	154.2139	1.810352	2.023632	9.781969
2514	-658.9506	-810.7005	151.7499	1.567491	1.162195	11.65364
2520	-655.2962	-806.8603	151.5642	1.683089	1.200764	11.67016
2526	-651.5016	-807.0927	155.5911	1.42817	1.285158	9.64673
2532	-665.7325	-819.9298	154.1973	1.508245	1.067343	10.45262
2538	-655.611	-810.6753	155.0643	1.7364	1.625087	9.582716
2544	-667.9857	-819.2832	151.2975	1.739499	1.889797	11.4199
2550	-660.1868	-817.7128	157.526	1.499059	1.689459	8.370728
2556	-648.6083	-801.22	152.6117	1.596009	1.639511	10.93816
2562	-643.3976	-799.836	156.4384	1.697974	1.955782	8.701311
2568	-644.9947	-802.0119	157.0172	1.666492	1.408426	8.701311
2574	-664.8928	-822.369	157.4762	1.799628	1.654907	8.255731
2580	-658.5514	-815.1654	156.614	1.483249	1.469056	8.979991
2586	-674.12	-830.6791	156.5591	1.499696	1.195271	9.145222
2592	-658.0863	-811.4704	153.3841	1.717279	1.65489	10.46133
2598	-657.3301	-812.1069	154.7768	1.57296	1.383069	9.947915
2604	-671.589	-821.1591	149.5701	1.56589	0.7279599	13.01679
2610	-658.186	-807.9849	149.7989	1.956582	1.590929	12.24497
2616	-673.3337	-820.6677	147.334	1.736586	1.396241	13.74249
2622	-659.5677	-805.731	146.1633	1.975589	1.129118	14.364
2628	-652.7924	-800.5732	147.7809	1.568197	1.13058	13.73581
2634	-652.6204	-808.4739	155.8535	1.664079	1.123387	9.469164
2640	-655.9394	-807.4124	151.4729	1.902297	1.278313	11.56277
2646	-657.848	-810.5873	152.7394	1.742984	1.286743	10.97909
2652	-655.4755	-812.1894	156.7139	1.464276	0.9665595	9.203027
2658	-657.4652	-812.595	155.1299	1.483063	1.217496	9.896522
2664	-652.4653	-807.19	154.7247	1.492231	1.217496	10.10495
2670	-646.4478	-800.7646	154.3168	1.632629	1.484987	10.10495
2676	-660.566	-818.7523	158.1863	1.679101	1.38075	8.087722
2682	-662.659	-818.1421	155.4831	1.422381	1.35699	9.668866
2688	-651.226	-802.4169	151.1909	1.718125	1.333577	11.77742
2694	-664.5295	-818.7989	154.2694	1.577815	1.801993	9.991933
2700	-672.1254	-827.2922	155.1668	1.554433	0.8262498	10.04548
2706	-660.4426	-819.2094	158.7668	1.548473	1.68087	7.687357
2712	-643.257	-800.1703	156.9133	1.551522	1.26795	8.891818
2718	-650.1502	-806.6537	156.5035	1.619541	1.285004	9.063751
2724	-647.6401	-804.1616	156.5215	1.705508	2.116562	8.567844
2730	-653.0701	-809.0344	155.9643	1.45163	2.09187	9.010977
2736	-652.0738	-806.2492	154.1754	1.577341	1.984284	9.945718
2742	-659.0182	-814.5763	155.5581	1.501678	1.814875	9.345765
2748	-651.7671	-808.9384	157.1713	1.579089	1.679237	8.522171
2754	-661.3918	-818.6561	157.2642	1.482903	1.735875	8.493798
2760	-655.5364	-809.2034	153.667	1.801284	1.823421	10.18001
2766	-669.5073	-823.6346	154.1273	1.489759	1.674598	10.18001
2772	-662.3169	-819.5152	157.1983	1.342451	1.357852	8.803944
2778	-651.7674	-806.4368	154.6693	1.60883	1.664458	9.837428
2784	-654.1174	-809.6061	155.4886	1.623145	1.972277	9.23512
2790	-650.44	-802.1926	151.7526	1.731177	1.459518	11.41129
2796	-658.6258	-810.9943	152.3685	1.731177	1.305238	11.16977
2802	-665.3682	-815.4849	150.1167	1.639616	0.830823	12.64051
2808	-677.0432	-825.8629	148.8196	1.611844	0.8371466	13.32619
2814	-645.4526	-799.215	153.7624	1.458063	1.200862	10.63717
2820	-634.4101	-792.6659	158.2559	1.607788	1.53712	8.005313
2826	-642.4172	-799.3473	156.9301	1.575375	1.647882	8.668844
2832	-644.6048	-798.7672	154.1624	1.575375	1.043224	10.44837
2838	-649.3045	-803.8882	154.5837	1.446389	0.7509087	10.44837
2844	-650.5517	-806.0484	155.4968	1.765977	1.340484	9.489101
2850	-652.1476	-810.224	158.0763	1.543396	0.9546669	8.445246
2856	-657.593	-815.694	158.101	1.425743	1.047655	8.445246
2862	-658.2731	-814.5743	156.3012	1.727921	1.620931	8.935613
2868	-660.7733	-812.3007	151.5274	1.78225	1.361891	11.55335
2874	-656.7556	-809.6051	152.8494	1.74394	1.443102	10.83897
2880	-657.9956	-810.1592	152.1636	1.518095	1.45895	11.30809
2886	-653.82	-810.0384	156.2184	1.630405	1.45895	9.116842
2892	-652.8765	-808.676	155.7995	1.661265	1.578469	9.258815
2898	-655.4361	-811.1705	155.7343	1.547296	1.989496	9.136205
2904	-665.8237	-822.581	156.7574	1.576883	1.766923	8.69651
2910	-660.0997	-816.1524	156.0526	1.462858	1.155165	9.453506
2916	-660.6557	-813.1774	152.5218	1.616555	1.290791	11.15712
2922	-649.523	-801.6548	152.1318	1.541446	0.9550032	11.57599
2928	-664.5067	-816.701	152.1943	1.478945	0.9550032	11.57599
2934	-660.0376	-818.4993	158.4617	1.613393	1.435958	7.946471
2940	-666.2646	-818.5078	152.2432	1.468763	0.9074913	11.58059
2946	-663.0477	-813.5416	150.4938	1.684965	1.329993	12.16034
2952	-648.1505	-799.152	151.0015	1.684965	1.191195	11.96791
2958	-646.3932	-804.2567	157.8635	1.578303	1.267685	8.373431
2964	-651.4953	-808.1321	156.6368	1.541322	1.922948	8.696569
2970	-660.2258	-816.4635	156.2376	1.398411	1.069377	9.435162
2976	-651.8465	-806.8336	154.9871	1.436311	1.132262	10.04115
2982	-643.1028	-798.6793	155.5765	1.718354	1.702808	9.280764
2988	-639.1693	-796.9627	157.7934	1.583956	1.53221	8.266977
2994	-658.1341	-817.5709	159.4369	1.598805	1.956566	7.153315
3000	-650.8178	-807.753	156.9352	1.499413	1.724108	8.665973
3006	-651.6599	-807.9206	156.2606	1.356083	0.9664034	9.499717
3012	-660.7227	-816.0019	155.2791	1.761443	1.036904	9.766367
3018	-656.9639	-810.2661	153.3022	1.583616	1.07227	10.88006
3024	-676.4115	-837.6267	161.2152	1.24787	0.7241752	7.048418
3030	-664.3135	-822.5331	158.2196	1.577901	1.254261	8.191296
3036	-666.817	-816.9995	150.1825	1.696084	2.039488	11.94683
3042	-660.2932	-814.2551	153.9619	1.516455	0.833657	10.69448
3048	-676.4521	-826.5942	150.1421	1.57572	1.174796	12.48144
3054	-659.2599	-809.8742	150.6143	1.5796	1.349627	12.14224
3060	-665.4194	-820.2043	154.7849	1.49554	0.9875861	10.19243
3066	-657.8312	-811.9953	154.1641	1.714725	1.105132	10.34177
3072	-664.074	-815.9547	151.8807	1.619698	1.105132	11.58785
3078	-663.5794	-815.1827	151.6033	1.487346	0.9027181	11.90754
3084	-656.1791	-808.9545	152.7754	1.382234	0.8357097	11.3851
3090	-648.0036	-800.714	152.7104	1.93477	1.491037	10.78667
3096	-644.9097	-795.1559	150.2462	1.613711	1.330604	12.32625
3102	-647.8438	-803.2218	155.378	1.484276	1.378854	9.680104
3108	-645.1003	-803.3233	158.223	1.502999	1.584568	8.053408
3114	-647.8157	-801.4196	153.6039	1.581999	1.351301	10.57638
3120	-652.5703	-809.9807	157.4104	1.475375	1.032558	8.793455
3126	-649.3017	-806.4117	157.1101	1.593545	0.7433795	9.043156
3132	-642.1662	-798.1362	155.97	1.573082	1.350865	9.335564
3138	-653.4489	-806.9412	153.4923	1.913081	2.101925	10.06658
3144	-666.8101	-819.2508	152.4407	1.613984	1.434843	11.12552
3150	-659.4487	-809.0183	149.5695	1.842207	1.138677	12.65964
3156	-650.7105	-800.7526	150.042	1.565385	0.9698268	12.64568
3162	-657.2572	-811.7309	154.4737	1.536822	1.2648	10.1886
3168	-660.74	-814.0534	153.3134	1.53765	1.134793	10.86554
3174	-653.9967	-808.097	154.1003	1.608468	1.25639	10.35165
3180	-651.175	-804.0466	152.8716	1.647169	1.574853	10.80904
3186	-655.1031	-812.8051	157.702	1.464099	1.601059	8.342734
3192	-653.2385	-810.99	157.7516	1.5102	1.505453	8.342734
3198	-657.3095	-815.2996	157.9901	1.5102	1.765996	8.07698
3204	-653.1397	-809.5065	156.3668	1.486339	1.199752	9.251596
3210	-641.5645	-792.0131	150.4486	1.378449	0.9372326	12.54828
3216	-651.064	-805.9963	154.9324	1.517283	1.1402	10.02316
3222	-653.1311	-806.9596	153.8285	1.768858	1.992496	10.02316
3228	-642.6687	-796.2919	153.6231	1.346169	0.6901169	11.03654
3234	-644.0071	-798.2271	154.22	1.516482	1.022508	10.45992
3240	-643.9295	-800.282	156.3525	1.514084	1.147434	9.272157
3246	-643.9916	-803.3538	159.3622	1.587209	1.310728	7.546079
3252	-636.6416	-795.5424	158.9008	1.300834	1.379135	7.909264
3258	-649.3254	-807.9416	158.6162	1.345496	0.8022904	8.344447
3264	-655.9785	-813.4306	157.4521	1.334474	1.26611	8.722245
3270	-643.6737	-801.3116	157.6379	1.585271	1.742049	8.237371
3276	-659.1605	-816.3824	157.2218	1.582991	0.8490252	8.93362
3282	-642.5125	-801.0548	158.5423	1.499667	0.772763	8.317438
3288	-648.0284	-805.0806	157.0522	1.532078	1.485464	8.713176
3294	-639.3747	-792.5909	153.2162	1.498552	1.387528	10.80447
3300	-664.6509	-820.198	155.5471	1.449668	0.8146801	9.906488
3306	-670.0649	-823.8133	153.7483	1.571445	2.229936	10.04428
3312	-656.6458	-808.9194	152.2736	1.655192	1.328333	11.24715
3318	-647.4828	-800.7335	153.2507	1.45639	0.7969048	11.1179
3324	-665.0963	-819.3538	154.2575	1.425834	1.388415	10.29562
3330	-657.401	-812.27	154.869	1.673661	1.593906	9.735217
3336	-668.2439	-823.1311	154.8872	1.803502	1.769806	9.564418
3342	-667.1197	-822.507	155.3873	1.83296	1.213488	9.578519
3348	-667.4415	-822.8675	155.426	1.645018	1.362796	9.578519
3354	-674.4952	-827.3977	152.9025	1.67735	1.217658	10.96419
3360	-661.2271	-819.2387	158.0116	1.220644	0.7881496	8.739385
3366	-655.5597	-812.4679	156.9082	1.351727	1.178591	9.047642
3372	-668.2454	-819.8184	151.573	1.616022	1.204683	11.6985
3378	-663.5396	-819.0209	155.4813	1.60868	0.9166707	9.803693
3384	-642.8601	-794.8938	152.0337	1.692637	1.379319	11.32638
3390	-639.0795	-795.1249	156.0454	1.495867	1.303941	9.361347
3396	-639.5108	-790.7707	151.2598	1.865557	1.303941	11.67993
3402	-643.6014	-796.519	152.9176	1.584493	1.944388	10.62397
3408	-644.305	-800.1275	155.8225	1.753737	1.110737	9.444888
3414	-650.444	-803.9392	153.4952	1.311908	0.8314335	11.04748
3420	-665.708	-824.7087	159.0007	1.446306	1.116965	7.918218
3426	-657.5103	-810.6779	153.1677	1.41612	0.983064	11.08502
3432	-661.3072	-814.4172	153.11	1.661357	1.686289	10.61808
3438	-653.5195	-805.6463	152.1268	1.74474	1.96266	10.94498
3444	-652.5195	-808.8209	156.3013	1.589332	2.714607	8.428846
3450	-641.8748	-800.7492	158.8745	1.585848	1.870015	7.508486
3456	-645.9871	-802.4934	156.5063	1.723758	1.481313	8.903154
3462	-663.5938	-817.6889	154.0951	1.672765	1.76078	10.05539
3468	-652.4046	-807.7332	155.3286	1.518893	1.241956	9.760066
3474	-637.4536	-792.5046	155.0509	1.766305	1.272226	9.760066
3480	-655.7769	-811.9159	156.1389	1.454014	0.9811226	9.504494
3486	-649.5943	-804.879	155.2847	1.568915	1.03457	9.866101
3492	-659.0724	-809.6698	150.5974	1.588827	1.330658	12.15609
3498	-661.1426	-814.3464	153.2038	1.389403	1.070889	11.03407
3504	-650.0655	-806.6491	156.5836	1.553831	1.343877	9.025011
3510	-654.9655	-814.0903	159.1248	1.557123	1.837039	7.407388
3516	-667.7639	-823.9533	156.1893	1.237954	1.171314	9.491533
3522	-664.5643	-820.9595	156.3952	1.426045	1.557597	9.079208
3528	-664.4208	-820.0267	155.6058	1.403359	0.9736424	9.816236
3534	-646.0393	-801.5945	155.5553	1.477002	1.20779	9.680671
3540	-640.6129	-791.0906	150.4777	1.931898	1.63955	11.87843
3546	-646.7389	-796.9713	150.2324	1.509662	1.667524	12.21206
3552	-644.4579	-790.8917	146.4338	1.670801	1.047517	14.42404
3558	-644.6374	-794.8935	150.2561	1.531587	0.7937661	12.6435
3564	-646.1197	-798.5672	152.4475	1.408218	0.7487515	11.58841
3570	-652.238	-800.6536	148.4155	1.641491	0.8990488	13.48853
3576	-657.1173	-813.4879	156.3706	1.681668	1.624243	8.921609
3582	-647.5272	-801.0229	153.4957	1.474158	1.118297	10.81189
3588	-657.7771	-810.9987	153.2216	1.59186	2.222572	10.31438
3594	-657.0422	-814.1197	157.0775	1.543842	1.43961	8.717856
3600	-653.549	-806.6356	153.0866	1.630906	1.404613	10.79408
3606	-655.3291	-808.5681	153.239	1.495181	0.870397	11.06525
3612	-651.988	-803.0138	151.0258	1.245909	0.8184624	12.37855
3618	-654.4495	-807.7578	153.3083	1.458405	1.106226	10.92471
3624	-646.9991	-803.3447	156.3456	1.496504	2.005599	8.830922
3630	-656.7701	-808.581	151.8109	1.496504	1.365175	11.55282
3636	-643.4696	-797.6592	154.1896	1.558869	1.365175	10.27362
3642	-678.7152	-832.6311	153.9159	1.453688	1.455321	10.42532
3648	-670.5419	-819.5575	149.0156	1.594478	1.405725	12.93781
3654	-659.962	-813.1815	153.2195	1.527238	0.9269167	11.02907
3660	-651.0401	-804.9813	153.9413	1.727428	0.9226348	10.54794
3666	-655.3328	-805.9747	150.6419	1.636311	0.6527076	12.46152
3672	-672.1529	-824.682	152.5292	1.591945	1.117144	11.25702
3678	-666.0186	-820.9698	154.9512	1.754332	1.572928	9.660406
3684	-652.5855	-803.563	150.9775	1.382852	1.038289	12.21779
3690	-654.7305	-811.2819	156.5514	1.444985	0.9902473	9.286612
3696	-656.1636	-809.3621	153.1985	1.560344	1.089463	10.93758
3702	-647.5306	-791.2485	143.7179	1.773793	0.8453153	15.87966
3708	-653.7055	-801.9807	148.2752	1.550502	0.6617213	13.73178
3714	-653.6077	-805.3548	151.7471	1.469703	0.6860581	11.95477
3720	-652.2692	-808.6297	156.3605	1.400354	0.9975937	9.40716
3726	-659.8093	-807.7835	147.9743	1.755521	1.058963	13.5754
3732	-654.6197	-814.196	159.5763	1.366895	1.058963	7.684138
3738	-655.277	-809.094	153.817	1.456843	1.308921	10.55244
3744	-661.1767	-811.6524	150.4757	1.810131	1.099928	12.22448
3750	-656.334	-810.3348	154.0007	1.577191	1.205154	10.44727
3756	-668.5817	-818.2547	149.673	1.453677	0.903197	12.93048
3762	-663.246	-813.5297	150.2837	1.62691	1.269714	12.33154
3768	-655.0201	-811.8133	156.7932	1.537215	1.446211	8.868584
3774	-651.6088	-809.01	157.4012	1.665474	1.504373	8.447015
3780	-653.4589	-808.2184	154.7595	1.689546	1.662852	9.748229
3786	-662.4483	-815.5297	153.0813	1.689546	1.649981	10.6374
3792	-651.6524	-798.8981	147.2457	1.903738	1.891669	13.44437
3798	-652.1162	-807.0079	154.8917	1.545282	1.128334	10.03606
3804	-658.2406	-807.4339	149.1933	1.616554	1.146208	12.96887
3810	-643.5803	-794.886	151.3057	1.828343	1.549451	11.54711
3816	-646.2346	-795.6403	149.4058	1.727073	1.587093	12.57138
3822	-674.7802	-823.4997	148.7195	1.710907	0.5006895	13.50151
3828	-651.553	-806.9212	155.3682	1.5615	0.4952973	10.10989
3834	-662.2352	-817.3626	155.1274	1.298733	1.002771	10.10786
3840	-660.9731	-815.6784	154.7052	1.548444	1.581869	9.89382
3846	-656.1372	-806.8226	150.6853	1.78646	0.8765507	12.24399
3852	-652.7732	-801.7036	148.9304	1.937731	1.884549	12.55431
3858	-661.0851	-810.4709	149.3858	1.937731	1.429207	12.55431
3864	-651.0051	-808.1926	157.1875	1.465505	1.172683	8.842591
3870	-647.0117	-799.2869	152.2753	1.589558	1.179271	11.35859
3876	-643.2265	-796.7167	153.4903	1.65389	1.3075	10.62124
3882	-650.5987	-804.7951	154.1963	1.624296	1.092551	10.37894
3888	-649.8539	-807.4288	157.5749	1.50734	1.22556	8.586855
3894	-658.1444	-812.27	154.1256	1.554227	1.326841	10.32982
3900	-656.2173	-816.0355	159.8182	1.350917	1.217764	7.478203
3906	-650.2705	-807.5633	157.2928	1.735248	2.332173	8.026922
3912	-655.0283	-810.7741	155.7459	1.692825	1.414397	9.357176
3918	-650.2828	-804.5833	154.3005	1.571941	1.68169	10.04196
3924	-651.6763	-810.843	159.1667	1.279929	1.092801	7.93136
3930	-652.4843	-805.0979	152.6135	1.870758	2.068686	10.56807
3936	-652.9131	-807.0079	154.0948	1.717723	2.351759	9.720621
3942	-650.3288	-800.1977	149.8689	1.837723	1.334156	12.40427
3948	-664.0477	-813.9742	149.9266	1.855773	1.492105	12.28251
3954	-675.3295	-826.5309	151.2015	1.355811	1.221877	12.01932
3960	-660.3113	-814.1898	153.8785	1.601507	1.430862	10.38015
3966	-660.8135	-815.0256	154.2121	1.670727	1.629962	10.06373
3972	-669.5755	-824.0829	154.5074	1.913309	1.532599	9.831806
3978	-646.1609	-800.6543	154.4934	1.913309	1.555256	9.827245
3984	-650.9493	-802.857	151.9077	1.89394	1.581671	11.18108
3990	-671.9376	-822.8985	150.961	1.849885	2.164528	11.39452
3996	-664.1226	-816.9902	152.8676	1.844713	2.197656	10.38062
4002	-671.4384	-825.7744	154.336	1.441888	1.465641	10.20533
4008	-659.9118	-810.6473	150.7356	1.563912	0.8213509	12.36257
4014	-647.4786	-802.9915	155.5129	1.662621	1.469823	9.466877
4020	-637.9318	-792.8635	154.9317	1.489899	1.571367	9.810906
4026	-645.1646	-801.5517	156.3871	1.489899	1.470217	9.095957
4032	-637.2019	-794.5132	157.3112	1.409804	1.208426	8.787572
4038	-647.0235	-803.682	156.6585	1.482287	1.788675	8.787572
4044	-639.4577	-794.1163	154.6586	1.603327	1.643924	9.856777
4050	-646.6229	-799.8522	153.2294	1.653969	1.389924	10.71483
4056	-665.5572	-819.1747	153.6175	1.346252	1.309535	10.71483
4062	-664.1676	-816.2449	152.0773	1.561208	0.8914925	11.62733
4068	-670.8197	-827.0321	156.2124	1.537848	1.167519	9.323008
4074	-665.0057	-816.5876	151.582	1.494109	0.9245415	11.90377
4080	-665.5562	-822.2631	156.7069	1.542487	1.237787	9.021877
4086	-662.3169	-815.8676	153.5506	1.47653	1.004154	10.84168
4092	-656.1064	-812.033	155.9266	1.582447	1.302645	9.379008
4098	-664.4293	-818.4566	154.0273	1.721411	1.773643	10.05871
4104	-654.354	-805.3248	150.9708	1.572466	1.733068	11.75983
4110	-655.3731	-806.6124	151.2393	1.637916	1.39911	11.75983
4116	-650.562	-805.1552	154.5932	1.61122	0.9497238	10.25231
4122	-659.5661	-812.1689	152.6028	1.534184	0.8787757	11.37342
4128	-662.9915	-822.2968	159.3053	1.526958	1.365132	7.579683
4134	-656.6891	-811.881	155.192	1.860817	1.081541	9.736414
4140	-653.796	-806.3285	152.5325	1.88208	1.926074	10.67948
4146	-653.3535	-809.9279	156.5745	1.601382	1.079842	9.144366
4152	-647.8578	-804.171	156.3132	1.476287	1.466236	9.144366
4158	-657.6811	-816.7931	159.112	1.54309	1.416625	7.646912
4164	-647.7954	-801.6795	153.8842	1.554621	1.112593	10.56891
4170	-642.0139	-798.8243	156.8104	1.70819	1.904056	8.525891
4176	-653.876	-807.9361	154.0602	1.934974	2.189324	9.709993
4182	-658.4673	-813.7055	155.2382	1.709965	1.71629	9.456779
4188	-642.4325	-797.6999	155.2674	1.709965	1.658114	9.472088
4194	-652.5325	-807.0091	154.4767	1.868815	1.372016	9.955963
4200	-678.2954	-834.7673	156.4719	1.595638	1.285712	9.092763
4206	-659.2693	-817.2573	157.988	1.495138	1.354272	8.305382
4212	-643.9536	-794.5621	150.6085	1.868037	2.207115	11.54703
4218	-644.4093	-798.1268	153.7175	1.868037	2.207115	9.916391
4224	-642.9931	-800.3671	157.374	1.400386	1.515813	8.596201
4230	-655.0639	-807.6375	152.5737	1.725174	1.423686	11.00349
4236	-648.5173	-803.8236	155.3063	1.71265	1.439523	9.565492
4242	-655.9672	-808.0455	152.0783	1.69837	0.9770472	11.51039
4248	-649.508	-806.1156	156.6076	1.61188	1.445507	8.927714
4254	-650.3907	-809.489	159.0983	1.474806	1.822904	7.473312
4260	-649.6909	-804.3665	154.6757	1.474806	1.164465	10.16779
4266	-655.9644	-809.677	153.7125	1.500563	1.677301	10.39092
4272	-658.0049	-812.1842	154.1792	1.715337	1.206815	10.28006
4278	-646.0058	-795.9793	149.9735	1.665856	1.293212	12.46065
4284	-648.0083	-804.0751	156.0668	1.665856	1.562443	9.123516
4290	-651.8649	-808.2384	156.3736	1.612495	1.309036	9.123516
4296	-655.1087	-805.2662	150.1575	1.77655	1.863747	12.00961
4302	-659.1236	-815.1575	156.0339	1.799492	1.8274	8.929949
4308	-659.006	-811.6261	152.6201	1.939406	2.746922	10.17227
4314	-643.7726	-797.6256	153.853	1.696065	1.582084	10.26441
4320	-651.1572	-808.2834	157.1262	1.538844	1.824598	8.490281
4326	-646.324	-801.3545	155.0305	1.722657	1.171188	9.847071
4332	-650.4432	-805.1182	154.6751	1.722657	1.444709	9.890184
4338	-658.0748	-811.4248	153.35	1.547458	1.166399	10.82464
4344	-682.8496	-836.8035	153.9539	1.70228	0.977211	10.52586
4350	-665.8668	-821.3264	155.4596	1.49702	1.961198	9.322993
4356	-658.8	-813.5176	154.7177	1.667924	1.507744	9.863388
4362	-671.0005	-824.6998	153.6994	1.777988	1.540609	10.32389
4368	-671.085	-822.6287	151.5437	1.396033	0.6852553	12.09973
4374	-673.4504	-828.2119	154.7615	1.391904	0.9341858	10.28733
4380	-678.751	-834.9293	156.1783	1.455162	1.315054	9.306751
4386	-682.8796	-841.2782	158.3986	1.280543	1.394232	8.179776
4392	-671.7236	-825.0487	153.3251	1.644679	0.8948516	10.92902
4398	-664.6721	-821.3409	156.6688	1.392419	1.123846	9.18171
4404	-663.5365	-821.584	158.0475	1.316342	1.291817	8.402024
4410	-660.6273	-816.549	155.9218	1.540686	1.452662	9.324407
4416	-656.7639	-814.0448	157.2809	1.342054	1.118138	8.887425
4422	-649.6339	-809.2128	159.5789	1.342054	1.05637	7.697424
4428	-650.823	-810.7733	159.9503	1.376636	1.146022	7.432062
4434	-656.3239	-810.468	154.1441	1.624582	1.680102	10.09738
4440	-656.3438	-807.7128	151.369	1.740675	0.9542337	11.87072
4446	-652.0361	-808.149	156.113	1.301526	1.186098	9.49049
4452	-647.7902	-798.5222	150.7319	1.927101	1.815873	11.6561
4458	-659.8693	-809.8725	150.0032	1.931477	2.512615	11.67054
4464	-657.0385	-804.8769	147.8384	1.978878	1.620136	13.23852
4470	-657.4839	-809.6519	152.168	1.733824	1.475262	11.18436
4476	-645.4759	-803.39	157.9141	1.686501	1.684781	8.06683
4482	-647.3723	-806.9944	159.6221	1.672287	1.656954	7.175304
4488	-651.0874	-805.8115	154.7241	1.756204	1.520934	9.806548
4494	-653.112	-810.894	157.782	1.470376	2.021206	8.073128
4500	-650.874	-809.9021	159.0281	1.544507	1.117074	7.851107
4506	-662.793	-818.9745	156.1814	1.778039	3.246395	8.1092
4512	-664.9612	-817.196	152.2348	1.893663	3.991692	9.743861
4518	-662.4255	-816.5821	154.1566	1.993199	1.970414	9.743861
4524	-666.9271	-821.2375	154.3104	1.52417	2.268579	9.752873
4530	-654.3003	-813.2969	158.9965	1.47331	1.960767	7.454756
4536	-660.9229	-815.5427	154.6198	1.838941	2.956841	9.059753
4542	-658.971	-814.9272	155.9562	1.585317	1.844148	9.075603
4548	-655.9562	-813.5277	157.5715	1.62827	1.465367	8.396985
4554	-658.3411	-811.1281	152.787	1.450967	0.8829485	11.31841
4560	-654.3484	-805.008	150.6596	1.61245	0.9182229	12.32639
4566	-658.7785	-815.4848	156.7064	1.42533	1.646081	8.867977
4572	-650.8466	-807.0977	156.2512	1.510752	1.279545	9.257627
4578	-648.0459	-806.24	158.1941	1.510752	1.160318	8.290626
4584	-664.4108	-822.4922	158.0814	1.510752	1.15602	8.352879
4590	-651.5773	-803.4911	151.9138	1.738621	1.26605	11.42429
4596	-647.791	-798.4721	150.6811	1.873272	1.830534	11.70311
4602	-645.0004	-802.2105	157.2101	1.569172	1.273226	8.722362
4608	-648.8673	-805.6781	156.8108	1.421344	1.218991	9.040959
4614	-656.7171	-812.5731	155.856	1.679724	0.7482802	9.657519
4620	-654.6435	-809.6125	154.969	1.618816	0.9347315	10.0586
4626	-648.221	-799.168	150.9471	1.618816	1.395244	11.92437
4632	-651.7842	-808.506	156.7218	1.878937	2.383901	8.227046
4638	-644.813	-798.35	153.5369	1.430814	1.411866	10.65903
4644	-655.164	-810.3374	155.1735	1.61588	1.148022	9.8402
4650	-654.3981	-808.4253	154.0272	1.747593	1.124626	10.38615
4656	-658.8265	-812.6084	153.7819	1.685042	1.36788	10.42009
4662	-663.0712	-817.3713	154.3001	1.468146	1.465502	10.21049
4668	-646.4016	-801.1087	154.7071	1.721774	1.378455	9.908709
4674	-664.0324	-819.0101	154.9777	1.817463	1.478949	9.662713
4680	-658.4146	-814.987	156.5724	1.488342	0.95612	9.270635
4686	-666.4236	-818.2286	151.8049	1.706676	1.346151	11.45601
4692	-645.8812	-800.6529	154.7717	1.843579	1.519699	9.73607
4698	-652.9201	-810.3447	157.4246	1.647253	1.519699	8.436112
4704	-647.7888	-797.0408	149.2519	1.894692	1.77043	12.46873
4710	-647.3073	-799.7073	152.4	1.812819	1.77043	10.8669
4716	-636.5967	-786.5918	149.9951	1.806502	1.066471	12.49422
4722	-637.6821	-793.4816	155.7996	1.627847	1.539671	9.296946
4728	-649.9834	-806.7536	156.7702	1.534165	1.35676	8.929786
4734	-649.787	-810.7521	160.9651	1.377011	1.286916	6.810329
4740	-661.9418	-816.7402	154.7984	1.537948	1.331408	9.982162
4746	-655.8024	-811.8505	156.0481	1.372654	0.9441015	9.61489
4752	-662.2725	-821.454	159.1815	1.358184	1.101666	7.876924
4758	-669.8897	-825.786	155.8964	1.571825	1.212368	9.448285
4764	-659.8022	-814.5409	154.7387	1.637749	1.407444	9.920999
4770	-661.6393	-819.3383	157.699	1.529949	1.525102	8.349743
4776	-660.9118	-815.5738	154.662	1.744045	1.352249	9.934482
4782	-653.9407	-804.8709	150.9302	1.749018	1.415624	11.85458
4788	-657.2392	-813.3122	156.073	1.441787	1.415624	9.316345
4794	-661.7202	-817.3167	155.5966	1.784857	1.002819	9.60463
4800	-648.6221	-806.1069	157.4848	1.571311	1.064434	8.68626
4806	-652.0926	-805.0161	152.9235	1.532276	1.30159	10.98526
4812	-655.9466	-813.021	157.0744	1.481582	1.398813	8.774135
4818	-655.3637	-807.9732	152.6095	1.679427	1.206623	11.12235
4824	-660.6	-809.9967	149.3967	1.605542	0.9998064	12.94498
