Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-645.9479	-802.163	156.2152	1.483331	1.617491	9.112471
2424	-640.1117	-791.3072	151.1954	1.682071	1.617491	11.6456
2430	-644.6916	-801.0385	156.3469	1.557541	1.397484	9.119926
2436	-642.8745	-797.4423	154.5678	1.434153	0.6740127	10.50352
2442	-643.3155	-797.3843	154.0688	1.628646	1.567758	10.19396
2448	-635.4972	-788.2076	152.7105	1.571942	1.478576	10.98333
2454	-646.5347	-800.1336	153.5989	1.546396	2.065037	10.22281
2460	-642.552	-794.6792	152.1272	1.6092	1.669295	11.1694
2466	-648.885	-800.4112	151.5262	1.62093	1.669295	11.47761
2472	-649.6061	-802.2987	152.6927	1.684577	1.628866	10.8549
2478	-653.9504	-811.4195	157.4691	1.684577	2.022587	8.125
2484	-638.203	-793.1532	154.9502	1.54924	1.521108	9.796365
2490	-640.2894	-795.402	155.1126	1.530182	1.37778	9.796365
2496	-641.5615	-795.6292	154.0677	1.530182	1.754417	10.14812
2502	-651.0632	-803.0233	151.9601	1.394014	1.329425	11.54707
2508	-653.9032	-807.7928	153.8897	1.648838	1.710344	10.20254
2514	-650.9699	-805.0407	154.0708	1.653872	1.548363	10.18983
2520	-648.1201	-805.2315	157.1115	1.41313	1.054843	8.973042
2526	-648.3676	-799.9878	151.6202	1.562636	0.9576756	11.83073
2532	-636.8887	-791.6276	154.7389	1.537364	0.7860439	10.30061
2538	-659.884	-813.6359	153.7519	1.820619	1.081197	10.5152
2544	-654.6266	-810.2637	155.6371	1.577545	1.658968	9.346314
2550	-662.1246	-817.5799	155.4553	1.612712	1.805672	9.346314
2556	-651.0096	-801.0708	150.0612	1.561125	0.9231261	12.66222
2562	-651.567	-806.3985	154.8314	1.536125	0.9593952	10.16146
2568	-663.647	-818.0289	154.3819	1.712732	1.23228	10.16146
2574	-664.2056	-814.3383	150.1327	1.692322	0.8879204	12.57502
2580	-652.13	-804.2413	152.1113	1.732301	0.922444	11.50397
2586	-651.1989	-807.7954	156.5965	1.488929	1.647348	8.891816
2592	-637.8779	-794.659	156.7811	1.574529	1.243792	8.962448
2598	-632.5501	-787.4258	154.8758	1.518194	0.796769	10.23309
2604	-637.4942	-789.3458	151.8516	1.643864	1.426693	11.42237
2610	-646.731	-798.6565	151.9255	1.797612	1.199014	11.42237
2616	-644.3104	-794.885	150.5746	1.550203	0.8794081	12.42333
2622	-659.8041	-810.6934	150.8894	1.817312	2.105192	11.48002
2628	-645.8295	-800.7197	154.8902	1.543777	1.639153	9.768662
2634	-642.7657	-795.8034	153.0377	1.493155	1.246883	10.97456
2640	-652.3547	-809.0533	156.6986	1.504965	1.317588	9.003883
2646	-652.6236	-806.2707	153.6471	1.504965	1.109232	10.72111
2652	-655.514	-808.9936	153.4796	1.71527	1.066417	10.72111
2658	-645.3743	-797.6837	152.3094	1.71527	1.297404	11.21317
2664	-652.6662	-807.8695	155.2033	1.623829	1.048398	9.872764
2670	-654.7478	-809.3575	154.6097	1.508721	1.533637	9.990408
2676	-672.2163	-827.0784	154.8621	1.600315	1.600028	9.774297
2682	-679.6238	-834.9234	155.2997	1.648298	1.114472	9.774297
2688	-663.8654	-817.9136	154.0482	1.553159	1.290365	10.39019
2694	-664.368	-819.396	155.028	1.395631	1.040617	10.08924
2700	-664.9479	-823.6641	158.7163	1.524702	1.154525	8.008125
2706	-656.0845	-814.4895	158.405	1.511689	1.021785	8.251611
2712	-646.0953	-803.437	157.3416	1.511743	1.095652	8.777211
2718	-648.0361	-802.9416	154.9056	1.442866	0.8608549	10.22333
2724	-659.685	-814.5614	154.8765	1.688837	1.131274	9.966985
2730	-658.8364	-813.1111	154.2747	1.314992	0.4895654	10.81658
2736	-649.323	-800.254	150.931	1.651812	0.4895654	12.3878
2742	-658.0751	-809.1733	151.0982	1.635225	0.8676568	12.11219
2748	-639.5894	-790.2877	150.6983	1.635225	0.8847715	12.31175
2754	-649.1798	-805.4106	156.2309	1.272263	0.9575151	9.564343
2760	-653.7009	-812.1102	158.4094	1.581722	1.214741	8.109234
2766	-645.3837	-803.1015	157.7178	1.335082	1.496728	8.458396
2772	-647.0702	-806.0738	159.0036	1.357362	1.292233	7.870597
2778	-639.731	-797.4349	157.7039	1.336575	0.9291023	8.766315
2784	-642.5339	-799.3586	156.8247	1.480386	1.664501	8.766315
2790	-647.1322	-801.8504	154.7182	1.670226	1.197021	10.0255
2796	-655.8159	-808.6134	152.7975	1.876353	1.574567	10.72784
2802	-653.7332	-810.5523	156.8191	1.558278	1.898325	8.603883
2808	-658.3923	-809.2283	150.836	1.743231	2.087163	11.55605
2814	-662.7159	-816.9393	154.2233	1.596969	1.154535	10.34655
2820	-672.2603	-825.1943	152.934	1.772193	1.607762	10.69349
2826	-675.8454	-829.163	153.3176	1.820728	1.203533	10.67885
2832	-662.6686	-821.5738	158.9052	1.620061	1.943134	7.434486
2838	-658.7014	-814.1193	155.4179	1.653947	1.364149	9.577347
2844	-663.3279	-816.392	153.0641	1.653947	1.252512	10.87354
2850	-665.7326	-815.1073	149.3747	1.555043	1.617895	12.66108
2856	-649.5257	-805.6748	156.1491	1.643438	1.556582	9.09494
2862	-648.9189	-803.0529	154.1339	1.503771	0.959217	10.545
2868	-651.3816	-804.5583	153.1767	1.584884	1.120824	10.91971
2874	-648.5659	-798.6193	150.0534	1.519497	0.8231362	12.73999
2880	-651.5109	-808.6233	157.1124	1.692659	1.81185	8.422666
2886	-643.7872	-799.1026	155.3154	1.576324	1.204634	9.75641
2892	-648.4601	-804.6073	156.1472	1.576324	1.661507	9.075934
2898	-647.8604	-803.423	155.5625	1.508599	1.018927	9.759758
2904	-656.488	-809.8032	153.3153	1.294145	0.9158417	11.10679
2910	-654.861	-808.7395	153.8785	1.54887	1.107122	10.57776
2916	-654.2705	-810.8281	156.5576	1.59195	1.452282	8.961191
2922	-634.8188	-789.5036	154.6848	1.59195	1.80092	9.766286
2928	-640.0619	-796.3402	156.2783	1.63037	1.056301	9.298061
2934	-640.3202	-791.6713	151.3511	1.610746	1.490554	11.66785
2940	-646.9067	-804.7309	157.8242	1.354078	1.490554	8.395066
2946	-648.9251	-801.956	153.0309	1.624282	1.212516	10.92741
2952	-655.5645	-811.8726	156.3081	1.423621	1.117853	9.359039
2958	-647.3391	-797.0493	149.7102	1.605494	1.117853	12.72045
2964	-645.7683	-800.6016	154.8333	1.420073	1.250355	10.06847
2970	-669.1643	-814.94	145.7757	1.691489	1.113873	14.71969
2976	-663.5781	-819.2654	155.6873	1.536543	1.448647	9.452528
2982	-676.2916	-829.1838	152.8923	1.615928	2.042432	10.5693
2988	-664.3213	-820.4237	156.1025	1.631835	2.042432	8.868537
2994	-655.8722	-806.5058	150.6336	1.535832	0.8087105	12.43692
3000	-640.5325	-790.8604	150.3279	1.603209	0.956504	12.48407
3006	-639.5316	-795.7791	156.2476	1.422306	0.9254835	9.493247
3012	-644.4546	-795.2712	150.8166	1.577704	0.949802	12.24617
3018	-651.3677	-803.1974	151.8297	1.570779	1.135462	11.62424
3024	-661.9239	-814.7868	152.8628	1.67028	1.92313	10.61885
3030	-660.2837	-810.2715	149.9879	1.650973	1.964155	12.11121
3036	-658.4229	-812.9427	154.5197	1.602942	1.616801	9.944405
3042	-644.9894	-799.9379	154.9484	1.623188	1.875996	9.571214
3048	-659.1296	-808.4089	149.2792	1.611319	1.037646	12.98338
3054	-662.0162	-815.2875	153.2713	1.704992	1.377422	10.67261
3060	-664.475	-815.0827	150.6077	1.75226	1.987176	11.72283
3066	-652.9477	-795.5002	142.5526	1.841231	1.000806	16.36592
3072	-647.8878	-800.3322	152.4444	1.60066	1.063605	11.32479
3078	-648.0224	-801.8732	153.8507	1.582245	1.239114	10.50556
3084	-645.5995	-802.0092	156.4097	1.519343	1.112153	9.257769
3090	-644.5517	-801.0203	156.4686	1.567901	1.379863	9.059375
3096	-656.2822	-813.9945	157.7124	1.536486	1.329357	8.443221
3102	-668.1739	-820.0426	151.8687	1.793775	1.669214	11.2081
3108	-667.0821	-824.0866	157.0045	1.434393	1.097788	8.99566
3114	-661.7658	-817.2156	155.4498	1.496394	0.7550865	9.964518
3120	-672.7689	-828.1552	155.3863	1.476936	0.623741	10.07729
3126	-679.1631	-831.0712	151.9081	1.400006	1.124178	11.67837
3132	-673.1911	-829.3175	156.1264	1.78991	1.017794	9.314377
3138	-663.6499	-824.4414	160.7916	1.466136	1.348827	6.822484
3144	-654.6335	-813.7996	159.1661	1.403302	1.374715	7.715185
3150	-657.2019	-812.635	155.4331	1.479347	1.347135	9.67041
3156	-637.1348	-793.4465	156.3117	1.622581	1.144693	9.237796
3162	-639.9042	-795.5381	155.6339	1.542596	0.9098821	9.761682
3168	-644.7813	-800.6923	155.911	1.478447	1.404503	9.388402
3174	-654.0409	-812.6312	158.5903	1.416878	1.294241	8.058292
3180	-641.2863	-794.3798	153.0935	1.623419	1.294241	10.85222
3186	-643.0098	-795.4216	152.4118	1.766718	1.354354	11.10283
3192	-657.9478	-813.5827	155.6349	1.442521	1.45091	9.528642
3198	-656.5346	-815.3786	158.8441	1.398086	1.467262	7.840581
3204	-637.7378	-793.2114	155.4736	1.474187	1.19481	9.732048
3210	-640.2519	-792.2392	151.9873	1.65411	1.088505	11.52284
3216	-633.1888	-785.0469	151.8581	1.736347	2.034557	11.05245
3222	-645.1906	-796.6674	151.4768	1.904539	2.247671	11.05245
3228	-643.4127	-797.7882	154.3754	1.59946	1.374631	10.14959
3234	-640.8753	-790.8064	149.9311	1.59946	1.429197	12.44647
3240	-651.3145	-804.4685	153.154	1.88198	1.450972	10.60274
3246	-651.6581	-800.7032	149.0451	1.916047	0.9838324	12.97467
3252	-668.0493	-822.6771	154.6279	1.674016	1.152974	10.09419
3258	-661.8065	-817.1572	155.3507	1.590514	1.43658	9.608039
3264	-656.9963	-809.4283	152.432	1.829966	2.08755	10.67481
3270	-667.4555	-814.646	147.1905	1.421128	1.092904	14.13781
3276	-661.867	-820.8106	158.9436	1.387112	1.196766	7.937713
3282	-666.5246	-822.9701	156.4455	1.465588	1.790207	8.908521
3288	-662.4392	-819.0041	156.5648	1.529252	1.579558	8.92315
3294	-654.4186	-806.7414	152.3228	1.837924	1.725942	10.9175
3300	-639.2409	-793.4892	154.2483	1.876309	2.170748	9.651515
3306	-639.6223	-792.1419	152.5196	1.719384	1.896852	10.78691
3312	-646.7237	-799.0094	152.2857	1.733956	2.116158	10.78691
3318	-645.3722	-798.4964	153.1243	1.859304	1.808088	10.44277
3324	-653.8444	-808.7341	154.8898	1.72744	1.789291	9.592908
3330	-654.0487	-807.0599	153.0113	1.592794	1.864244	10.6125
3336	-652.3511	-810.1316	157.7804	1.656279	1.949785	8.012915
3342	-646.2623	-805.9504	159.6882	1.410607	1.041962	7.610002
3348	-642.0022	-803.0156	161.0134	1.455704	1.39745	6.682058
3354	-652.6239	-809.4914	156.8675	1.605318	1.837288	8.585609
3360	-668.1368	-825.4041	157.2673	1.380839	1.512658	8.664882
3366	-672.6703	-830.2991	157.6288	1.424231	1.10779	8.664882
3372	-668.1398	-826.4678	158.328	1.268247	0.6217066	8.634539
3378	-664.3788	-820.3007	155.922	1.239055	0.7788491	9.838867
3384	-667.4311	-826.3459	158.9148	1.275575	1.246265	7.986184
3390	-677.677	-836.6085	158.9315	1.385705	1.11942	7.986184
3396	-668.2095	-827.2531	159.0435	1.273673	1.11942	7.986184
3402	-663.9327	-823.6337	159.701	1.445902	1.09857	7.553942
3408	-669.852	-830.0551	160.2031	1.252212	1.211572	7.328033
3414	-653.3811	-806.5467	153.1656	1.74952	1.74756	10.5105
3420	-654.5895	-797.3765	142.787	1.86115	0.9978345	16.23628
3426	-657.2253	-805.8518	148.6266	1.877445	1.466012	12.96162
3432	-652.4747	-807.5855	155.1108	1.586822	1.260562	9.829236
3438	-649.0049	-803.3492	154.3443	1.787689	1.968804	9.754072
3444	-646.6508	-801.329	154.6782	1.787689	1.507908	9.821008
3450	-649.7934	-803.3807	153.5873	1.787689	1.809685	10.2363
3456	-645.1917	-799.4731	154.2814	1.866503	1.809685	9.829553
3462	-655.7039	-813.1118	157.4079	1.716122	1.971477	8.168002
3468	-661.1459	-821.3474	160.2014	1.323626	1.387334	7.196216
3474	-662.6919	-818.3252	155.6333	1.46967	0.885204	9.813435
3480	-655.0513	-811.6753	156.624	1.695872	1.674082	8.753377
3486	-648.455	-803.2377	154.7826	1.602711	1.187966	10.03188
3492	-653.9817	-808.4077	154.426	1.628551	1.103839	10.2501
3498	-651.8558	-805.2424	153.3867	1.644554	0.9931956	10.84531
3504	-651.3088	-807.2586	155.9497	1.427462	0.9742081	9.621956
3510	-657.3686	-815.6674	158.2988	1.431037	2.010962	7.823826
3516	-666.6162	-825.9115	159.2953	1.429151	1.550375	7.538209
3522	-649.9843	-805.284	155.2998	1.563389	1.193921	9.777116
3528	-668.5386	-819.304	150.7653	1.83334	1.804018	11.69383
3534	-655.5416	-810.1525	154.6109	1.54369	0.9693757	10.26819
3540	-652.6272	-807.0314	154.4042	1.742803	1.547269	9.968207
3546	-657.8617	-811.6768	153.8151	1.687594	1.246939	10.46482
3552	-651.5001	-807.2916	155.7915	1.420323	1.231403	9.573551
3558	-648.8184	-805.5699	156.7515	1.514032	1.260959	9.001069
3564	-646.6665	-803.043	156.3765	1.501331	1.184103	9.246811
3570	-650.8555	-800.76	149.9044	1.765008	1.254639	12.46508
3576	-655.4589	-809.0061	153.5472	1.697558	1.254639	10.5962
3582	-644.7541	-798.8207	154.0665	1.543006	1.207134	10.42964
3588	-648.3426	-803.272	154.9294	1.520071	1.891249	9.627582
3594	-656.2966	-811.2952	154.9986	1.520071	1.104356	10.00573
3600	-661.1921	-814.2616	153.0695	1.781087	0.8294636	11.02575
3606	-644.1123	-797.0037	152.8914	1.794605	1.445808	10.78901
3612	-644.5734	-795.4156	150.8422	1.851917	1.585907	11.7579
3618	-654.2775	-803.7919	149.5145	1.750047	1.84409	12.36894
3624	-646.5387	-799.2783	152.7395	1.618529	1.174936	11.10273
3630	-654.5211	-804.8879	150.3669	1.761743	0.9404925	12.38952
3636	-672.5104	-824.4964	151.986	1.761743	1.096271	11.46319
3642	-653.3105	-807.8457	154.5352	1.623716	2.046348	9.699032
3648	-672.9083	-823.3878	150.4795	1.772811	1.119007	12.23203
3654	-662.6351	-814.5052	151.8701	1.769532	1.190949	11.47022
3660	-657.4205	-809.1256	151.7052	1.52881	1.596614	11.47022
3666	-655.5687	-808.1287	152.56	1.555648	2.115554	10.73688
3672	-656.5711	-813.6941	157.1231	1.376035	1.471301	8.765868
3678	-655.5655	-808.9565	153.391	1.776134	1.85067	10.32397
3684	-666.3396	-819.9276	153.588	1.66808	1.761768	10.32397
3690	-657.3468	-810.8048	153.4581	1.685179	1.253689	10.64994
3696	-657.9043	-810.6958	152.7915	1.685179	1.144918	11.05634
3702	-650.7072	-806.6645	155.9573	1.527579	1.519974	9.276994
3708	-640.9256	-794.9119	153.9863	1.439089	0.9891407	10.64072
3714	-652.8122	-805.7826	152.9703	1.421712	1.203589	11.06994
3720	-660.1863	-815.5845	155.3982	1.445876	1.138142	9.816579
3726	-660.942	-815.4435	154.5015	1.671863	1.180564	10.1473
3732	-663.2367	-813.8531	150.6164	1.513309	1.024037	12.34543
3738	-666.6064	-814.8933	148.2868	1.703566	1.024037	13.45821
3744	-663.8101	-812.1699	148.3598	1.619081	1.035586	13.45821
3750	-661.3752	-816.1091	154.734	1.586703	1.054591	10.13605
3756	-671.3999	-828.0847	156.6849	1.445256	1.468062	8.963115
3762	-665.1743	-821.4541	156.2799	1.810349	1.367637	9.037398
3768	-657.4981	-809.3966	151.8985	1.593406	1.239136	11.52228
3774	-644.6793	-802.4833	157.804	1.625567	1.541857	8.234059
3780	-652.8272	-809.0138	156.1865	1.933213	1.094844	9.166103
3786	-663.239	-810.2289	146.9899	1.927104	1.331029	13.856
3792	-659.8694	-810.9647	151.0953	1.667702	1.369115	11.8351
3798	-648.4805	-805.1338	156.6533	1.667702	1.369115	8.914443
3804	-659.5578	-813.6099	154.0521	1.667702	1.574803	10.17849
3810	-668.2416	-820.0738	151.8322	1.667702	1.131512	11.57434
3816	-672.0518	-823.3145	151.2627	1.667702	1.315802	11.77557
3822	-657.1403	-807.4883	150.348	1.676637	1.738023	12.02793
3828	-644.6799	-795.76	151.0802	1.657837	1.268793	11.90054
3834	-670.6513	-823.8886	153.2373	1.755012	1.345559	10.68096
3840	-673.8558	-828.5368	154.681	1.627155	1.374793	9.974159
3846	-659.9937	-814.7788	154.7851	1.523073	1.374793	9.974159
3852	-658.0466	-811.0934	153.0468	1.784278	0.7900794	11.05655
3858	-654.8569	-812.1164	157.2595	1.429448	0.9988925	8.915645
3864	-661.8498	-815.7436	153.8938	1.743158	1.394556	10.31677
3870	-652.9671	-809.0512	156.0842	1.646074	1.039956	9.400941
3876	-663.4464	-822.8567	159.4103	1.474061	1.242421	7.617472
3882	-659.0513	-814.469	155.4177	1.564413	1.658655	9.469261
3888	-661.0831	-814.2608	153.1777	1.630177	1.658655	10.61344
3894	-660.7457	-818.3608	157.6151	1.66266	1.658655	8.252716
3900	-654.3875	-811.2134	156.8259	1.290472	1.308484	9.054854
3906	-662.4047	-816.171	153.7663	1.666409	2.11093	10.04747
3912	-660.3718	-813.5057	153.1339	1.757528	1.849089	10.46963
3918	-651.3809	-803.479	152.098	1.529485	1.209199	11.46702
3924	-656.5574	-808.9299	152.3725	1.612629	1.61937	11.06531
3930	-668.2413	-821.5468	153.3055	1.673708	2.215924	10.23078
3936	-650.0322	-805.6774	155.6452	1.64175	1.53609	9.373019
3942	-654.4204	-810.5743	156.154	1.631162	1.065121	9.358673
3948	-662.6049	-814.4828	151.8779	1.684693	1.411634	11.39513
3954	-653.3294	-809.7653	156.4359	1.419068	1.632168	9.021887
3960	-651.176	-800.3335	149.1575	1.697032	1.354293	12.83742
3966	-650.3891	-800.5635	150.1744	1.625172	1.726369	12.15139
3972	-648.3764	-803.8874	155.511	1.625172	1.726369	9.352183
3978	-656.8	-815.1629	158.3628	1.621412	1.424529	8.001038
3984	-654.928	-812.7691	157.8411	1.509338	1.76511	8.157323
3990	-644.4049	-799.7729	155.3679	1.281252	1.424529	9.768354
3996	-638.1887	-793.9924	155.8037	1.477081	0.8078533	9.760477
4002	-655.605	-803.7137	148.1086	1.715502	1.191819	13.45743
4008	-639.9791	-789.0592	149.0801	1.715502	1.139099	12.98001
4014	-640.277	-794.6873	154.4103	1.715502	1.423495	10.04449
4020	-641.4254	-794.4049	152.9795	1.448349	1.046477	11.13346
4026	-649.1144	-808.1933	159.0789	1.206479	1.920596	7.57509
4032	-644.661	-802.2854	157.6244	1.562011	1.410454	8.433315
4038	-648.5422	-800.5991	152.0569	1.521919	1.176895	11.50937
4044	-646.3954	-802.6033	156.208	1.414622	1.17486	9.386559
4050	-654.919	-811.1527	156.2337	1.42284	1.140855	9.386559
4056	-669.1139	-821.9267	152.8128	1.42284	1.181982	11.16312
4062	-665.2983	-818.9115	153.6132	1.783625	1.208298	10.54071
4068	-660.9663	-810.511	149.5447	1.523281	1.847761	12.46941
4074	-655.7528	-807.6018	151.849	1.687893	1.450584	11.38821
4080	-651.366	-800.5775	149.2115	1.794139	1.551648	12.65604
4086	-659.0174	-815.3221	156.3046	1.327642	1.021013	9.462669
4092	-647.1339	-803.1285	155.9946	1.660406	1.21915	9.346039
4098	-656.5143	-810.8994	154.3851	1.680446	2.197309	9.66867
4104	-655.2826	-809.2776	153.995	1.421679	1.553819	10.34885
4110	-657.5573	-810.5333	152.9759	1.774184	1.36144	10.79961
4116	-668.6118	-817.3597	148.748	1.772905	1.235868	13.07252
4122	-673.7146	-827.931	154.2164	1.538505	1.201259	10.35635
4128	-659.8427	-812.1022	152.2595	1.793087	1.527637	11.07803
4134	-651.5511	-808.2737	156.7226	1.533895	1.389516	8.937764
4140	-647.7036	-803.411	155.7074	1.474119	1.040384	9.690251
4146	-665.2799	-819.4115	154.1315	1.489098	1.287776	10.38145
4152	-644.1074	-797.685	153.5776	1.64719	1.727195	10.35855
4158	-653.3461	-807.0431	153.6969	1.608516	1.642932	10.36044
4164	-646.5217	-803.7983	157.2767	1.573562	1.587208	8.518012
4170	-659.0135	-816.3417	157.3282	1.532714	1.21119	8.711914
4176	-669.1914	-823.6213	154.4299	1.532714	1.14563	10.27647
4182	-661.8674	-810.5424	148.6751	1.71454	1.565736	12.96926
4188	-656.3369	-808.5081	152.1712	1.58743	0.7777334	11.62398
4194	-646.1284	-796.7194	150.591	1.763559	1.384315	12.04033
4200	-646.0857	-801.4636	155.3779	1.636765	0.6935997	9.960862
4206	-639.6812	-795.3051	155.624	1.304807	0.9746558	9.858074
4212	-663.2973	-815.1476	151.8503	1.860631	1.439746	11.30285
4218	-658.436	-809.2932	150.8571	1.86976	1.596226	11.73538
4224	-668.467	-820.7472	152.2801	2.00309	1.70099	10.86636
4230	-662.6784	-820.3432	157.6648	1.409985	1.555759	8.415391
4236	-653.048	-811.5156	158.4676	1.439309	1.361401	8.075943
4242	-660.8983	-814.6405	153.7422	1.549279	1.213256	10.59338
4248	-670.6527	-825.242	154.5893	1.543904	0.8786107	10.32714
4254	-661.2253	-817.8741	156.6488	1.335843	0.8726116	9.354986
4260	-652.7294	-808.6784	155.949	1.507953	1.190447	9.465784
4266	-650.4611	-804.4303	153.9692	1.457124	0.9507929	10.66037
4272	-653.7208	-808.8244	155.1036	1.457124	0.8920262	10.0953
4278	-656.4315	-805.4885	149.0571	1.636018	0.8196436	13.19936
4284	-648.9193	-803.0899	154.1705	1.636018	1.172196	10.3445
4290	-649.9366	-803.4817	153.5451	1.640334	1.79328	10.3445
4296	-653.926	-812.1099	158.1839	1.631721	1.789607	7.896212
4302	-643.589	-799.447	155.858	1.631721	1.97757	9.032426
4308	-654.3173	-811.013	156.6957	1.631721	1.97757	8.588323
4314	-663.0276	-819.1614	156.1338	1.553651	2.001543	8.915003
4320	-658.8615	-815.7892	156.9277	1.430094	1.467163	8.842965
4326	-647.443	-800.683	153.24	1.408107	0.9607912	11.06301
4332	-657.3035	-810.6037	153.3002	1.549082	0.759544	11.06301
4338	-655.0722	-811.1563	156.0841	1.560129	1.378613	9.267483
4344	-637.4289	-793.9454	156.5164	1.572493	1.333989	9.055885
4350	-645.2203	-799.5438	154.3235	1.560923	1.168625	10.30547
4356	-654.7215	-811.0407	156.3191	1.654891	1.144792	9.216741
4362	-639.1916	-794.8785	155.6869	1.601144	1.047539	9.630332
4368	-641.5084	-796.6358	155.1274	1.601144	1.606996	9.630332
4374	-650.4542	-809.5863	159.1321	1.613365	1.695353	7.449271
4380	-639.2707	-796.8865	157.6158	1.593957	1.19883	8.533331
4386	-638.7929	-791.8028	153.0099	1.448481	0.7568324	11.26905
4392	-642.6309	-799.8185	157.1876	1.435337	1.724584	8.56578
4398	-638.9034	-794.8283	155.9249	1.398785	0.7793125	9.752936
4404	-659.5935	-815.5145	155.921	1.531595	0.9635615	9.587823
4410	-665.3399	-815.0997	149.7598	1.696553	1.192953	12.60817
4416	-658.6831	-809.4804	150.7973	1.696553	1.251404	12.03701
4422	-656.0748	-807.9198	151.845	1.851568	1.749034	11.14848
4428	-654.821	-809.6265	154.8055	1.844382	2.263984	9.32505
4434	-650.6788	-806.8329	156.1541	1.574821	0.9884611	9.428843
4440	-677.5691	-829.5512	151.9821	1.694815	1.572477	11.25119
4446	-664.3139	-818.0762	153.7623	1.694815	1.430339	10.39245
4452	-667.363	-825.2298	157.8668	1.177098	0.8860095	8.787321
4458	-659.3346	-810.5426	151.208	1.42178	1.186307	12.00006
4464	-649.1767	-804.8676	155.6909	1.495982	1.61607	9.383657
4470	-657.4657	-814.6281	157.1623	1.692731	1.04964	8.800717
4476	-656.0955	-811.1432	155.0477	1.605036	0.8816667	10.05234
4482	-661.768	-817.6027	155.8347	1.605036	1.793361	9.156293
4488	-658.6068	-814.2816	155.6748	1.605036	1.426854	9.434485
4494	-654.346	-809.7448	155.3988	1.534357	0.7738537	9.961513
4500	-652.2257	-809.4236	157.1979	1.864834	1.636736	8.378765
4506	-649.5456	-804.4298	154.8842	1.541768	1.330552	9.935414
4512	-647.7195	-803.3582	155.6386	1.6377	1.298638	9.50402
4518	-649.6953	-803.8079	154.1126	1.665342	1.750173	10.05567
4524	-655.8505	-808.1825	152.3321	1.642379	1.750173	11.00239
4530	-651.9815	-803.9837	152.0022	1.705339	1.544383	11.24985
4536	-653.7964	-804.9605	151.1641	1.714072	1.027533	11.95328
4542	-633.7565	-790.7049	156.9484	1.508924	1.009749	9.032526
4548	-634.8206	-787.7311	152.9105	1.737935	1.459614	10.80145
4554	-646.8143	-794.8316	148.0172	1.737935	0.9033378	13.643
4560	-653.9961	-798.1499	144.1537	1.581479	0.9106239	15.72021
4566	-647.1708	-795.2961	148.1253	1.78961	1.493408	13.25362
4572	-651.0344	-805.679	154.6446	1.356841	1.075591	10.29285
4578	-662.4355	-818.944	156.5084	1.510539	1.102505	9.215331
4584	-655.2281	-807.1236	151.8955	1.555245	0.8818727	11.73043
4590	-670.0738	-822.9723	152.8984	1.810137	1.700777	10.64345
4596	-666.5702	-823.145	156.5748	1.531945	1.309033	9.05966
4602	-672.4525	-831.9217	159.4691	1.386292	2.458881	6.980008
4608	-662.7902	-819.3696	156.5794	1.325005	1.183797	9.232925
4614	-657.8598	-815.1115	157.2517	1.579269	1.585325	8.529234
4620	-651.7709	-806.7896	155.0187	1.579269	1.485125	9.763417
4626	-659.2824	-814.2689	154.9865	1.562903	1.533661	9.763417
4632	-658.739	-817.1082	158.3691	1.526921	1.11541	8.212753
4638	-661.0385	-819.1126	158.0741	1.626406	1.310961	8.212753
4644	-649.965	-808.8106	158.8456	1.626406	1.90596	7.482962
4650	-677.5925	-828.4327	150.8402	1.68759	1.217658	12.03693
4656	-665.5806	-820.5626	154.982	1.420837	1.24317	9.99361
4662	-661.9244	-814.2563	152.3319	1.623389	1.990271	10.88664
4668	-644.3243	-802.5303	158.206	1.623389	1.900743	7.829536
4674	-645.8155	-801.0725	155.257	1.788735	2.422738	9.031788
4680	-647.5278	-800.9306	153.4028	1.779669	1.366516	10.57016
4686	-645.2643	-802.5743	157.3099	1.508922	1.105471	8.790299
4692	-654.9321	-810.9971	156.065	1.424999	1.226932	9.429075
4698	-653.3971	-809.7203	156.3232	1.592516	1.394121	9.115708
4704	-666.8725	-818.2351	151.3626	1.711321	1.473286	11.61833
4710	-659.719	-815.2879	155.5688	1.663895	1.160373	9.599968
4716	-661.3898	-813.5529	152.1631	1.663895	0.829262	11.56137
4722	-663.2852	-812.8378	149.5526	1.348044	0.8155323	13.09361
4728	-655.7321	-805.7951	150.063	1.487538	0.6906249	12.82061
4734	-647.6845	-799.5482	151.8637	1.529012	1.158126	11.61644
4740	-654.8709	-810.6173	155.7465	1.448394	0.8064481	9.806506
4746	-654.9429	-810.7614	155.8185	1.457275	0.7255565	9.806506
4752	-644.8617	-799.5726	154.7109	1.647231	1.134816	10.07418
4758	-644.9716	-801.4056	156.434	1.582567	1.414024	9.051822
4764	-652.082	-809.2816	157.1996	1.66148	1.560355	8.526512
4770	-650.4636	-806.3214	155.8577	1.591545	1.495961	9.308495
4776	-640.8246	-795.4246	154.6001	1.383506	0.7994261	10.44732
4782	-662.3562	-805.7764	143.4202	1.639286	0.8285473	16.11138
4788	-662.067	-809.1874	147.1204	1.639286	0.9189109	14.15123
4794	-661.6881	-816.725	155.0369	1.405442	0.6951865	10.26103
4800	-670.2544	-821.2578	151.0034	1.577082	1.621105	11.79884
4806	-674.2975	-826.9219	152.6243	1.710789	1.621105	10.88104
4812	-655.2134	-811.7646	156.5512	1.796178	1.626159	8.764224
