Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1360.318	-1510.413	150.0952	1.600242	0.0230684	0.314736	0.0433922	0.0577637	0.117179	0.0387751	0.120968	0.337246	0.275454	0.194289	0.234372	0.023317	0.111962	0.105604	0.0501968	0.0115438	0.082209	0.047479	0.038702	0.46619	0.330699	0.343619	0.485128	0.135264	0.0961456	0.0375043	0.375343	0.00924783	0.207345	0.180436	0.203598	0.37023	0.0814202	0.319649	0.273279	0.294006	0.00408958	0.0268939	0.038726	0.187041	0.198011	0.492712	0.153417	0.172199	0.0417355	0.0411568	0.10499	0.0247928	0.353731	0.12525	0.151156	0.00256037	0.105527	0.332683	0.172324	0.0579303	0.205503	0.146562	0.472317	0.155198	0.133105	0.0622985	0.027055	0.0687084	0.255844	0.263272	0.0637803	0.100335	0.0421525	0.0897649	0.097344	0.0425202	0.00950372	0.0187647	0.106986	0.0795435	0.00940057	0.0592177	0.000331365	0.0948244	0.0126679	0.0360015	0.0502364	0.0905212	0.00461926	0.0656634	0.16323	0.0525194	0.125526	0.0127713	0.103161	0.0383372	0.0830558	0.201878	0.107615	0.0189159	0.109046	0.00176036	0.0240176	0.00331127	0.00440796	0.00894196	0.00295894	0.00923114	0.0257353	0.02102	0.0148263	0.017885	0.00177933	0.00854386	0.00805871	0.00383053	0.000880915	0.00627339	0.00362314	0.00295336	0.0355751	0.0252358	0.0262217	0.0370203	0.0103221	0.0073369	0.00286197	0.0286426	0.000705705	0.0158225	0.0137692	0.0155366	0.0282523	0.0062132	0.0243925	0.020854	0.0224357	0.000312077	0.00205228	0.0029552	0.0142731	0.0151103	0.037599	0.0117073	0.0131405	0.00318485	0.00314068	0.00801183	0.00189195	0.0269933	0.00955786	0.0115347	0.000195383	0.00805282	0.0253871	0.0131501	0.00442068	0.015682	0.0111842	0.0360427	0.0118432	0.0101573	0.00475402	0.00206458	0.00524316	0.0195235	0.0200904	0.0048671	0.00765659	0.00321667	0.00684999	0.00742835	0.00324473	0.000725232	0.00143194	0.00816417	0.00606999	0.000717361	0.00451892	2.52865e-05	0.00723608	0.000966694	0.00274728	0.00383356	0.0069077	0.000352497	0.0050108	0.0124562	0.00400777	0.00957891	0.000974582	0.00787222	0.00292552	0.00633801	0.0154054	0.00821214	0.00144348	0.00832134	0.0441031	0.166912	0.462787	1.75146	13.10439
4824	-1366.681	-1515.436	148.7547	1.632255	0.0160639	0.0220763	0.00984749	0.0335638	0.13335	0.0741488	0.0633155	0.378812	0.0775228	0.201718	0.197069	0.0776443	0.12015	0.00826657	0.016313	0.0225181	0.0957888	0.0237095	0.0956951	0.525774	0.319629	0.184677	0.389113	0.22007	0.0998464	0.0690659	0.430445	0.160153	0.242265	0.292192	0.226876	0.362744	0.0349822	0.381782	0.138698	0.227541	0.0215655	0.0660256	0.0321823	0.11474	0.0126669	0.40857	0.12245	0.274975	0.100304	0.0926377	0.136992	0.0458355	0.363401	0.261324	0.0749752	0.061242	0.247145	0.289543	0.142161	0.0780412	0.060115	0.0548485	1.0431	0.22513	0.277749	0.0501828	0.0362447	0.0349449	0.110768	0.0833956	0.0915198	0.256767	0.0985541	0.0973167	0.0159115	0.0382626	0.0583851	0.11028	0.200415	0.149585	0.000788399	0.184836	0.0124078	0.132869	0.00294882	0.169572	0.0484353	0.191177	0.026435	0.0323603	0.160035	0.0179168	0.0964777	0.00571004	0.0824314	0.061888	0.0802477	0.250951	0.0241852	0.113756	0.0748106	0.00116541	0.0016016	0.000714419	0.00243499	0.0096743	0.00537937	0.00459343	0.0274822	0.00562415	0.0146343	0.014297	0.00563296	0.00871668	0.000599726	0.00118348	0.00163365	0.00694931	0.00172009	0.00694252	0.038144	0.0231886	0.013398	0.0282295	0.0159657	0.00724369	0.00501061	0.0312281	0.0116189	0.0175759	0.021198	0.0164595	0.0263165	0.0025379	0.0276976	0.0100623	0.0165077	0.00156454	0.00479005	0.00233477	0.00832422	0.000918961	0.0296411	0.00888355	0.019949	0.0072769	0.00672071	0.00993855	0.00332529	0.0263641	0.0189586	0.00543933	0.00444301	0.01793	0.0210058	0.0103135	0.00566176	0.00436124	0.00397916	0.075675	0.0163328	0.0201502	0.00364068	0.0026295	0.0025352	0.00803606	0.00605021	0.00663961	0.018628	0.00714994	0.00706016	0.00115436	0.00277589	0.00423574	0.00800063	0.0145398	0.0108521	5.71971e-05	0.0134096	0.000900165	0.00963944	0.000213932	0.0123022	0.0035139	0.0138695	0.00191781	0.00234769	0.0116103	0.00129983	0.00699929	0.000414254	0.00598026	0.00448987	0.00582183	0.018206	0.0017546	0.00825281	0.00542738	0.040365	0.156887	0.443957	1.72553	13.78392
4860	-1367.256	-1510.788	143.5323	1.999864	0.245774	0.181293	0.142276	0.053939	0.225647	0.00327226	0.185366	0.242477	0.0751038	0.320733	0.168751	0.0804664	0.113033	0.0971484	0.0778696	0.0559157	0.0850092	0.0287939	0.047478	0.28359	0.517594	0.126414	0.517851	0.0685019	0.0800932	0.148227	0.205247	0.171762	0.0783907	0.200738	0.305627	0.319605	0.185324	0.292367	0.255125	0.34683	0.124548	0.104984	0.170113	0.292324	0.133686	0.619186	0.122092	0.293063	0.0515978	0.356406	0.20587	0.118467	0.376404	0.131813	0.0562194	0.175937	0.180269	0.0035043	0.114889	0.132885	0.101126	0.155921	0.180771	0.0179499	0.379842	0.112448	0.272296	0.178762	0.00673609	0.182661	0.253191	0.438158	0.0685855	0.0333196	0.170327	0.0804565	0.293177	0.124316	0.151613	0.299436	0.00359654	0.216301	0.0159054	0.00463732	0.131219	0.02828	0.00502773	0.0592575	0.00651191	0.135265	0.0374082	0.206702	0.299458	0.0133894	0.0412679	0.734219	0.0600465	0.243582	0.0380002	0.0793816	0.136549	0.0150828	0.0111257	0.00873125	0.00331016	0.0138476	0.000200814	0.0113756	0.0148805	0.00460901	0.0196829	0.010356	0.00493811	0.00693666	0.00596186	0.00477874	0.00343146	0.00521689	0.00176704	0.00291366	0.0174035	0.031764	0.00775786	0.0317798	0.00420386	0.0049152	0.0090965	0.0125957	0.0105408	0.00481072	0.012319	0.0187559	0.0196137	0.0113731	0.0179422	0.0156566	0.0212844	0.00764335	0.00644272	0.0104396	0.0179395	0.00820411	0.0379986	0.00749258	0.0179848	0.00316648	0.0218721	0.012634	0.00727016	0.0230994	0.00808917	0.0034501	0.010797	0.0110629	0.000215054	0.00705057	0.00815497	0.00620597	0.00956863	0.0110937	0.00110156	0.0233103	0.0069008	0.0167104	0.0109704	0.000413384	0.0112096	0.015538	0.0268891	0.00420899	0.00204478	0.0104527	0.0049375	0.0179919	0.00762908	0.00930424	0.018376	0.000220714	0.0132741	0.000976088	0.000284585	0.00805275	0.0017355	0.000308545	0.00363654	0.000399627	0.00830103	0.00229568	0.012685	0.0183773	0.000821686	0.00253255	0.0450579	0.00368497	0.0149483	0.00233202	0.00487153	0.0083798	0.0135649	0.0715782	0.256022	1.35096	16.29499
4896	-1370.189	-1518.122	147.933	1.783794	0.0548006	0.187945	0.0459718	0.189624	0.119718	0.030973	0.109613	0.565973	0.0498584	0.156724	0.258953	0.052916	0.187065	0.200363	0.0250407	0.0605002	0.0468447	0.0112882	0.0758266	0.29236	0.2339	0.218478	0.313153	0.123629	0.0995919	0.119352	0.166072	0.103937	0.0801768	0.22645	0.512598	0.236703	0.159291	0.247395	0.290233	0.177186	0.0273209	0.0648533	0.163851	0.0545057	0.158618	0.18144	0.166355	0.269556	0.069088	0.0379414	0.153181	0.0303126	0.38815	0.239446	0.0467745	0.00571939	0.047861	0.201236	0.00911833	0.00989861	0.187704	0.174551	0.00291894	0.0150176	0.456087	0.0781473	0.023521	0.0176114	0.0763287	0.0583141	0.155723	0.0688258	0.0245132	0.182282	0.0948017	0.369525	0.0774784	0.370149	0.0317195	0.0716927	0.000199702	0.201746	0.130276	0.120107	0.197145	0.112504	0.0249122	0.280503	0.0176443	0.0453449	0.267529	0.0226258	0.420499	0.0555445	0.128747	0.164137	0.41154	0.00987327	0.0468206	0.281742	0.299341	0.00387792	0.0132998	0.00325316	0.0134186	0.00847175	0.00219178	0.00775669	0.0400507	0.0035282	0.0110905	0.0183246	0.00374456	0.0132375	0.0141785	0.00177199	0.00428125	0.00331493	0.000798798	0.00536581	0.0206886	0.0165518	0.0154604	0.0221601	0.00874854	0.00704755	0.00844583	0.0117519	0.007355	0.00567366	0.0160246	0.0362736	0.0167501	0.0112721	0.0175068	0.0205381	0.0125385	0.00193334	0.00458929	0.0115948	0.00385705	0.0112245	0.0128395	0.011772	0.0190749	0.00488896	0.0026849	0.0108398	0.00214505	0.0274672	0.0169442	0.00330996	0.000404729	0.00338685	0.0142403	0.000645252	0.000700468	0.0132827	0.012352	0.000206556	0.00106271	0.0322747	0.00553004	0.00166444	0.00124626	0.00540135	0.00412656	0.0110196	0.00487041	0.00173466	0.012899	0.00670858	0.0261492	0.0054827	0.0261934	0.00224461	0.00507328	1.41318e-05	0.0142764	0.00921886	0.00849926	0.0139508	0.0079613	0.00176289	0.0198496	0.00124858	0.0032088	0.0189315	0.0016011	0.0297563	0.00393056	0.00911072	0.011615	0.0291224	0.000698675	0.00331322	0.0199373	0.0211827	0.0261751	0.1154	0.359668	1.5857	14.13142
4932	-1368.319	-1512.463	144.1441	1.784702	0.119689	0.0642331	0.0257545	0.0319332	0.314826	0.0505526	0.297389	0.423873	0.203815	0.0923901	0.457489	0.0598028	0.125536	0.0177247	0.00135063	0.0305755	0.109852	0.0218878	0.122917	0.250016	0.322512	0.286319	0.475728	0.0958423	0.0232997	0.0390186	0.557354	0.298634	0.00127028	0.308246	0.293772	0.189204	0.171775	0.346947	0.294659	0.383783	0.128761	0.167844	0.0426002	0.0292689	0.0350368	0.500266	0.295563	0.498869	0.073379	0.126852	0.0837957	0.141598	0.254825	0.276371	0.0232633	0.180598	0.21725	0.0907039	0.0757795	0.11216	0.258587	0.0401619	0.00517831	0.233951	0.0232164	0.205093	0.172476	0.365626	0.0904338	0.0328533	0.128204	0.16273	0.00916085	0.224765	0.23108	0.0203754	0.0710899	0.0573361	0.246569	0.311728	0.00620798	0.0386412	0.0409001	0.149468	0.324883	0.0213746	0.0870241	0.315054	0.0125662	0.213864	0.052169	0.116146	0.0753752	0.350664	0.0191473	0.509628	0.239726	0.0403755	0.000979237	0.00656136	0.314206	0.00743856	0.00399203	0.00160062	0.00198462	0.0195661	0.0031418	0.0184825	0.0263433	0.0126669	0.00574196	0.0284325	0.00371669	0.00780195	0.00110158	8.39407e-05	0.00190024	0.00682718	0.00136031	0.00763919	0.0155383	0.0200438	0.0177945	0.0295661	0.00595652	0.00144806	0.00242497	0.0346391	0.0185598	7.89471e-05	0.0191572	0.0182577	0.0117589	0.0106756	0.0215624	0.0183128	0.0238518	0.00800235	0.0104314	0.00264757	0.00181903	0.0021775	0.0310911	0.018369	0.0310043	0.00456044	0.00788372	0.00520783	0.00880018	0.0158372	0.0171762	0.00144579	0.011224	0.0135019	0.00563717	0.00470963	0.00697064	0.016071	0.00249603	0.000321828	0.0145399	0.00144288	0.0127464	0.0107192	0.0227233	0.00562038	0.0020418	0.00796775	0.0101135	0.000569339	0.0139689	0.0143614	0.00126631	0.00441818	0.00356339	0.0153241	0.0193736	0.000385821	0.00240152	0.0025419	0.00928928	0.0201912	0.00132842	0.00540847	0.0195803	0.000780981	0.0132915	0.00324226	0.00721839	0.0046845	0.0217935	0.00118999	0.0316729	0.0148987	0.0025093	6.08587e-05	0.000407783	0.0195276	0.0261054	0.11518	0.35919	1.58479	16.09033
4968	-1379.839	-1528.942	149.1034	1.662405	0.138732	0.143272	0.039534	0.0103539	0.10515	0.0606077	0.305527	0.227822	0.138528	0.0852278	0.0700153	0.0978478	0.089364	0.00123208	0.0390472	0.150256	0.13431	0.0204109	0.0748894	0.187028	0.12482	0.218715	0.379782	0.159355	0.0529531	0.38723	0.156386	0.0692816	0.00195178	0.293103	0.268802	0.20271	0.161408	0.392844	0.183085	0.274114	0.0531022	0.105871	0.0275095	0.0728986	0.135749	0.216158	0.240975	0.105713	0.0770687	0.427621	0.0675907	0.141306	0.220254	0.26957	0.0894899	0.0422356	0.211443	0.113706	0.074606	0.0944723	0.114627	0.0226115	0.000350296	0.0445223	0.00717043	0.091226	0.162578	0.000524061	0.0257294	0.0150655	0.0339621	0.198869	0.108427	0.0246384	0.254849	0.113408	0.0830332	0.244532	0.230097	0.443977	0.324858	0.0908343	0.000231833	0.0910999	0.358229	0.00942575	0.0532431	0.0492268	0.0329406	0.120367	0.123604	0.0252188	0.00581912	0.0718648	0.0261391	0.734274	0.031014	0.130154	0.174409	0.192714	0.488412	0.0102104	0.0105445	0.00290963	0.000762028	0.00773882	0.00446061	0.0224862	0.0167673	0.0101954	0.0062726	0.00515299	0.00720141	0.00657702	9.06789e-05	0.0028738	0.0110586	0.00988495	0.0015022	0.00551172	0.0137649	0.00918651	0.016097	0.0279512	0.0117282	0.00389725	0.0284994	0.0115097	0.00509899	0.000143648	0.0215719	0.0197833	0.0149191	0.0118794	0.0289126	0.0134747	0.0201743	0.00390822	0.00779187	0.00202464	0.0053652	0.00999088	0.0159088	0.0177353	0.00778026	0.00567211	0.0314721	0.00497454	0.0103999	0.0162103	0.0198398	0.00658628	0.00310846	0.0155618	0.00836855	0.00549085	0.00695298	0.0084363	0.00166416	2.57811e-05	0.00327675	0.00052773	0.00671405	0.0119654	3.85699e-05	0.00189364	0.00110879	0.00249955	0.0146364	0.00798003	0.00181334	0.0187564	0.00834659	0.00611109	0.0179971	0.0169347	0.0326759	0.0239089	0.00668523	1.70625e-05	0.00670478	0.0263649	0.000693717	0.00391859	0.003623	0.00242437	0.00885876	0.00909704	0.00185605	0.000428276	0.00528911	0.00192379	0.0540412	0.00228257	0.0095791	0.0128361	0.0141834	0.0359462	0.0370998	0.147858	0.426523	1.69987	13.58731
5004	-1377.515	-1531.126	153.6109	1.562928	0.0404032	0.175133	0.0532189	0.0181073	0.0847878	0.010221	0.0577445	0.413529	0.0291674	0.287145	0.146135	0.252379	0.103712	0.0105835	0.0728999	0.0191237	0.0693226	0.0582744	0.0423539	0.344893	0.165038	0.343291	0.229752	0.0598124	0.0731615	0.0952871	0.31461	0.0909479	0.00757454	0.199592	0.287008	0.32672	0.0377825	0.286416	0.196416	0.268697	0.0443838	0.0177321	0.0266876	0.0399893	0.0199593	0.174698	0.338212	0.17687	0.173969	0.301067	0.0704034	0.00716129	0.0950738	0.0602193	0.117404	0.214373	0.224541	0.185534	0.01303	0.165789	0.0438668	0.0364791	0.335533	0.052871	0.024097	0.0737938	0.0886427	0.0011394	0.257349	0.0573268	0.182085	0.0246166	0.0824562	0.0158694	0.139284	0.231071	0.0249437	0.104599	0.151809	0.0872913	0.0358674	0.119706	0.0454509	0.0457256	0.0164116	0.0452866	0.0410257	0.114695	0.106735	0.121346	0.0777281	0.00612389	0.0966237	0.115104	0.0759552	0.0502259	0.0529664	0.231093	0.030687	0.102421	0.00607662	0.00357844	0.0155113	0.00471351	0.00160373	0.00750952	0.000905258	0.00511433	0.0366255	0.00258331	0.0254319	0.012943	0.0223528	0.00918564	0.000937363	0.00645662	0.00169375	0.00613979	0.00516127	0.00375122	0.0305466	0.0146171	0.0304047	0.0203488	0.00529748	0.00647979	0.00843942	0.0278645	0.00805511	0.000670864	0.0176776	0.0254199	0.028937	0.00334633	0.0253674	0.0173962	0.0237981	0.003931	0.0015705	0.00236368	0.00354179	0.00176776	0.0154727	0.0299548	0.0156651	0.0154081	0.026665	0.00623551	0.000634263	0.00842053	0.00533352	0.0103983	0.0189866	0.0198872	0.0164325	0.00115404	0.0146836	0.00388521	0.00323089	0.0297176	0.0046827	0.00213423	0.0065358	0.00785093	0.000100914	0.022793	0.00507734	0.016127	0.00218025	0.00730301	0.00140553	0.0123361	0.0204655	0.00220922	0.00926413	0.0134455	0.00773125	0.00317671	0.0106022	0.00402551	0.00404984	0.00145355	0.00401096	0.00363358	0.0101583	0.00945332	0.0107474	0.00688425	0.000542383	0.0085578	0.0101946	0.00672723	0.00444842	0.00469115	0.0204675	0.0027179	0.00907124	0.000538196	0.0488361	0.179177	0.485119	1.77987	11.29072
5040	-1375.237	-1520.884	145.6462	1.972495	0.0843466	0.102557	0.0231689	0.121589	0.0915693	0.0236955	0.0701623	0.267882	0.0909408	0.136846	0.0726522	0.0587484	0.0971879	0.129025	0.137	0.00243114	0.267641	0.0166715	0.213667	0.310254	0.184609	0.209638	0.407543	0.0182767	0.308465	0.0774804	0.446934	0.0708264	0.067141	0.320658	0.264629	0.139415	0.0993591	0.498954	0.38717	0.417909	0.0545796	0.122302	0.0638859	0.05837	0.138572	0.213523	0.125172	0.398071	0.0809618	0.119196	0.116251	0.143861	0.274591	0.293995	0.113685	0.227897	0.204998	0.220692	0.0342729	0.246186	0.113081	0.107593	0.312506	0.185962	0.164105	0.0946325	0.0382392	0.0185365	0.205759	0.178236	0.124059	0.0149825	0.143187	0.079522	0.392544	0.333733	0.113786	0.0345756	0.221248	0.248648	0.168056	0.115198	0.0571085	0.0634764	0.02164	0.119571	0.0389849	0.305635	0.130356	0.0784864	0.448501	0.0862521	0.0175472	0.0442908	0.0143991	0.16973	0.0623526	0.361628	0.229943	0.0443495	0.0269946	0.00554272	0.00673937	0.00152251	0.00799009	0.00601735	0.00155712	0.00461062	0.0176035	0.00597605	0.00899268	0.00477424	0.00386057	0.00638657	0.00847868	0.00900279	0.000159759	0.0175877	0.00109555	0.0140409	0.0203879	0.0121313	0.0137761	0.0267812	0.00120103	0.0202703	0.00509152	0.0293697	0.00465426	0.00441208	0.0210716	0.0173897	0.00916145	0.00652925	0.0327881	0.0254424	0.0274623	0.00358662	0.0080369	0.00419818	0.00383571	0.00910609	0.0140314	0.00822548	0.0261587	0.00532029	0.00783282	0.00763926	0.00945363	0.0180444	0.0193195	0.00747066	0.0149759	0.0134711	0.0145025	0.0022522	0.0161778	0.00743096	0.00707035	0.0205359	0.0122203	0.0107839	0.00621865	0.00251284	0.0012181	0.0135212	0.0117125	0.00815238	0.000984554	0.00940934	0.00522568	0.0257955	0.0219308	0.00747729	0.00227209	0.014539	0.0163396	0.0110435	0.00757007	0.00375281	0.00417127	0.00142204	0.00785748	0.00256184	0.0200844	0.00856614	0.00515763	0.0294726	0.00566794	0.00115309	0.00291051	0.000946218	0.0111536	0.00409742	0.0237639	0.0151104	0.00291437	0.00177391	0.0147808	0.0762389	0.267977	1.38222	15.21754
5076	-1365.372	-1514.427	149.0547	1.754655	0.22721	0.198641	0.0272092	0.0249794	0.0981178	0.0727895	0.0730748	0.123364	0.125266	0.204515	0.210826	0.0582421	0.0849594	0.14393	0.0858281	0.00232438	0.0761897	0.027724	0.228566	0.416624	0.294213	0.251851	0.291701	0.107394	0.141271	0.110403	0.177806	0.0634541	0.0336617	0.197642	0.366176	0.327294	0.0146161	0.325615	0.16669	0.12688	0.0180529	0.0657266	0.0696048	0.0911726	0.0351537	0.345223	0.118067	0.167109	0.202422	0.124177	0.143243	0.162517	0.090391	0.381983	0.104329	0.0557955	0.179204	0.382185	0.0314042	0.0333	0.0465605	0.120812	0.374027	0.199236	0.0231864	0.155962	0.0127288	0.0419254	0.340083	0.161872	0.103748	0.0227375	0.0450137	0.128598	0.155322	0.0451755	0.0668062	0.119413	0.14467	0.490948	0.0174572	0.291575	0.0383022	0.0989519	0.0457898	0.273728	0.0148741	0.245285	0.0172052	0.0248866	0.63478	0.218869	0.00475642	0.0883003	0.018087	0.148243	0.0319229	0.160228	0.0355088	0.0422222	0.00678823	0.0167501	0.014644	0.00200588	0.0018415	0.00723332	0.0053661	0.00538713	0.00909447	0.00923474	0.015077	0.0155422	0.00429365	0.00626327	0.0106107	0.00632732	0.000171355	0.00561676	0.00204383	0.0168501	0.0307138	0.0216896	0.0185667	0.0215044	0.00791714	0.0104146	0.00813902	0.013108	0.00467789	0.00248157	0.0145703	0.0269948	0.0241284	0.00107751	0.0240046	0.0122885	0.00935373	0.00133087	0.00484542	0.00513132	0.00672131	0.00259156	0.0254501	0.00870403	0.0123194	0.0149227	0.00915443	0.01056	0.0119809	0.0066637	0.0281601	0.0076912	0.00411329	0.0132111	0.028175	0.00231514	0.0024549	0.00343248	0.00890634	0.0275736	0.0146878	0.00170932	0.0114976	0.00093838	0.00309077	0.0250712	0.0119333	0.00764841	0.00167622	0.00331845	0.00948038	0.0114505	0.00333037	0.00492501	0.00880322	0.0106651	0.0361931	0.00128696	0.0214951	0.00282367	0.00729481	0.00337566	0.0201794	0.00109653	0.0180826	0.00126838	0.00183466	0.0467965	0.0161352	0.000350647	0.00650957	0.00133339	0.0109286	0.00235338	0.0118121	0.00261774	0.00311265	0.000500433	0.0284994	0.122639	0.375197	1.61455	13.5647
5112	-1361.916	-1508.542	146.626	1.841755	0.266803	0.439526	0.0377107	0.092899	0.0703953	0.0585105	0.0302141	0.355986	0.0922888	0.216547	0.143507	0.0359878	0.0776746	0.335232	0.0315797	0.135214	0.296923	0.028283	0.212751	0.342756	0.257335	0.234211	0.303669	0.0133162	0.270479	0.139597	0.346519	0.0902027	0.0393061	0.191289	0.286375	0.103073	0.156153	0.597558	0.219839	0.372532	0.0484322	0.0178194	0.227306	0.106045	0.229552	0.335356	0.183447	0.0908937	0.0553208	0.292971	0.0654028	0.058905	0.363862	0.265813	0.0400485	0.317098	0.084435	0.0339876	0.590217	0.0256575	0.0558041	0.0834282	0.0670484	0.0224751	0.0897724	0.321571	0.0745844	0.340544	0.0906531	0.119668	0.0132984	0.0386473	0.0145287	0.113736	0.467634	0.00589791	0.278754	0.0567293	0.0855157	0.252347	0.00743383	0.0836087	0.0348615	0.0721413	0.0123351	0.269872	0.0946711	0.143354	0.0109224	0.105385	0.145288	0.0631334	0.177631	0.0514807	0.0125836	0.106513	0.10257	0.0953894	0.0417422	0.00199477	0.197995	0.0180536	0.0297412	0.00255175	0.00628615	0.0047634	0.00395921	0.00204448	0.0240884	0.00624486	0.014653	0.00971063	0.00243517	0.00525597	0.022684	0.00213689	0.00914946	0.0200917	0.00191381	0.0143962	0.0231931	0.017413	0.0158483	0.0205482	0.000901061	0.0183024	0.00944603	0.0234477	0.0061037	0.00265971	0.0129439	0.019378	0.00697457	0.0105663	0.0404347	0.0148758	0.025208	0.00327724	0.00120578	0.015381	0.0071757	0.015533	0.0226924	0.0124133	0.00615046	0.00374336	0.0198243	0.00442558	0.0039859	0.0246213	0.0179866	0.00270994	0.021457	0.00571342	0.00229982	0.0399379	0.00173615	0.00377607	0.0056453	0.00453693	0.00152081	0.00607459	0.0217596	0.00504687	0.0230434	0.00613418	0.00809753	0.000899858	0.00261513	0.000983104	0.00769609	0.0316432	0.000399091	0.0188623	0.00383867	0.00578655	0.0170754	0.000503022	0.00565751	0.00235896	0.00488155	0.000834676	0.0182613	0.00640607	0.00970028	0.000739082	0.00713102	0.00983114	0.00427202	0.0120197	0.00348352	0.00085149	0.00720735	0.00694053	0.00645467	0.00282455	0.000134979	0.0133977	0.0220445	0.101989	0.329831	1.52597	14.77835
