Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-1366.341	-1508.284	141.9436	1.778185	0.0376802	0.313463	0.0211728	0.0136952	0.0544131	0.081104	0.0520723	0.420118	0.137035	0.19082	0.304237	0.118603	0.113238	0.0667225	0.092909	0.125047	0.24563	0.0257434	0.0478941	0.602314	0.283127	0.320133	0.355994	0.152386	0.165207	0.250263	0.21994	0.152579	0.0403272	0.164293	0.126163	0.782533	0.0550007	0.361317	0.695838	0.351503	0.0210659	0.0632411	0.1329	0.0229816	0.00533473	0.161301	0.578761	0.254964	0.229605	0.093619	0.128947	0.626884	0.262615	0.261317	0.115659	0.289414	0.0533975	0.0431629	0.0392317	0.153709	0.109869	0.178546	0.384016	0.126223	0.0732608	0.281725	0.0246319	0.0715641	0.0592495	0.0161332	0.113605	0.0213579	0.0241342	0.155019	0.238537	0.176107	0.597236	0.0812829	0.186009	0.24039	0.0590193	0.00449837	0.179255	0.0709237	0.0856273	0.0633467	0.065165	0.137711	0.0182963	0.294572	0.0138776	0.166598	0.224106	0.090211	0.312019	0.278798	0.104139	0.302049	0.167431	0.0861677	0.266684	0.00218715	0.0181949	0.00122897	0.000794937	0.00315841	0.00470768	0.00302254	0.0243857	0.00795422	0.0110762	0.0176594	0.00688433	0.00657291	0.00387291	0.0053929	0.00725835	0.0142576	0.00149428	0.00278002	0.0349613	0.0164341	0.0185821	0.0206636	0.00884526	0.00958946	0.0145265	0.0127664	0.00885643	0.00234079	0.0095364	0.00732314	0.0454221	0.00319252	0.0209727	0.0403899	0.020403	0.00122277	0.00367083	0.00771417	0.00133397	0.000309654	0.00936269	0.0335942	0.0147994	0.0133274	0.00543412	0.00748474	0.0363875	0.0152435	0.0151682	0.00671344	0.016799	0.00309946	0.00250539	0.0022772	0.00892202	0.00637733	0.0103637	0.0222902	0.00732659	0.00425242	0.0163527	0.00142976	0.00415394	0.00343914	0.000936454	0.00659419	0.00123972	0.00140087	0.00899806	0.0138459	0.0102221	0.0346666	0.00471807	0.0107969	0.0139535	0.00342577	0.000261108	0.0104048	0.00411677	0.00497024	0.00367696	0.0037825	0.00799343	0.00106201	0.0170985	0.000805525	0.00967016	0.0130082	0.0052363	0.0181111	0.0161828	0.00604476	0.0175324	0.00971853	0.0050016	0.0154797	0.026609	0.116767	0.36263	1.59132	17.22801
4464	-1374.671	-1525.036	150.365	1.852127	0.0934267	0.105401	0.0401817	0.0905569	0.177732	0.0678683	0.10091	0.123199	0.107093	0.192083	0.346555	0.142451	0.0231867	0.0193899	0.0103954	0.191301	0.102157	0.0435881	0.0718137	0.17538	0.194327	0.214351	0.490283	0.0927544	0.0638137	0.0433897	0.342677	0.0372256	0.012189	0.0926232	0.201412	0.328793	0.106735	0.200088	0.518354	0.201771	0.00284976	0.29531	0.0575394	0.0805758	0.0376367	0.184542	0.0931734	0.194889	0.0841506	0.0627863	0.135768	0.0929215	0.402091	0.201792	0.103424	0.204941	0.122944	0.00339194	0.00232307	0.0267417	0.0531571	0.0769364	0.221132	0.173798	0.0190719	0.0797663	0.206671	0.0175289	0.0148919	0.0283745	0.0140312	0.0100637	0.0361196	0.168271	0.022596	0.352727	0.346134	0.00776811	0.063703	0.186261	0.183734	0.088487	0.0125257	0.0187353	0.0817654	0.117097	0.00248471	0.0957931	0.0474476	0.364494	0.0577967	0.132887	0.162562	0.105373	0.25208	0.0932573	0.190679	0.196057	0.240451	0.0689044	0.466202	0.00728015	0.0082132	0.00313111	0.00705653	0.0138496	0.00528855	0.00786327	0.00960012	0.00834508	0.0149678	0.0270049	0.0111003	0.00180679	0.00151093	0.000810047	0.0149069	0.00796048	0.00339654	0.00559599	0.0136663	0.0151427	0.016703	0.0382047	0.00722777	0.0049726	0.00338109	0.0267027	0.00290076	0.000949809	0.00721754	0.0156948	0.0256208	0.00831721	0.0155916	0.0403921	0.0157228	0.000222064	0.0230117	0.00448369	0.00627876	0.00293279	0.0143802	0.00726041	0.0151865	0.00655733	0.00489254	0.0105795	0.00724078	0.0313324	0.0157244	0.00805921	0.0159697	0.00958029	0.000264313	0.000181023	0.00208381	0.0041422	0.00599517	0.0172314	0.013543	0.00148615	0.00621569	0.0161046	0.00136592	0.00116043	0.00221105	0.00109336	0.000784201	0.00281457	0.0131123	0.00176077	0.0274858	0.0269721	0.00060532	0.00496397	0.0145141	0.0143172	0.00689523	0.00097605	0.00145993	0.00637146	0.00912464	0.000193618	0.00746455	0.00369729	0.0284027	0.00450373	0.0103551	0.0126675	0.00821109	0.019643	0.00726695	0.0148584	0.0152775	0.0187368	0.00536929	0.0363282	0.0213697	0.0997242	0.324644	1.51499	12.83307
4500	-1374.933	-1522.192	147.2584	1.941326	0.0509076	0.142483	0.00295259	0.03295	0.166918	0.0286822	0.149462	0.250796	0.116123	0.250348	0.190706	0.0401721	0.261791	0.0251193	0.0455758	0.225793	0.188627	0.0724509	0.257956	0.233313	0.178446	0.189004	0.403046	0.0527802	0.0115187	0.247692	0.338633	0.0302608	0.0402859	0.341116	0.132683	0.143055	0.113801	0.245835	0.658609	0.291356	0.00238712	0.0514931	0.142681	0.0462965	0.0768878	0.283054	0.230241	0.218294	0.192645	0.19869	0.106859	0.140182	0.262712	0.16906	0.11882	0.28088	0.126877	0.0108288	0.140128	0.105889	0.0934127	0.150687	0.0965681	0.0364685	0.002192	0.0893686	0.136574	0.15231	0.105708	0.0662822	0.141542	0.00894868	0.270044	0.323284	0.123676	0.128996	0.0652885	0.056367	0.0411565	0.514229	0.106103	0.730794	0.176999	0.00633364	0.0177536	0.0665504	0.108464	0.0423368	0.0114823	0.144223	0.0167392	0.0578901	0.124716	0.134736	0.155157	0.0247575	0.104903	0.0394167	0.232846	0.178771	0.25913	0.00353541	0.0098951	0.00020505	0.0022883	0.011592	0.00199191	0.0103798	0.0174172	0.00806446	0.0173861	0.013244	0.00278986	0.0181808	0.00174447	0.00316513	0.0156808	0.0130997	0.00503154	0.0179144	0.016203	0.0123926	0.0131258	0.0279906	0.00366546	0.000799946	0.0172016	0.0235172	0.00210154	0.00279775	0.0236897	0.00921448	0.00993482	0.00790322	0.0170727	0.0457388	0.020234	0.00016578	0.00357607	0.00990887	0.00321518	0.00533967	0.0196574	0.0159896	0.01516	0.0133787	0.0137986	0.00742113	0.00973528	0.0182447	0.0117408	0.00825174	0.0195064	0.00881133	0.000752035	0.00973158	0.00735373	0.00648728	0.0104648	0.00670642	0.00253265	0.000152229	0.00620643	0.00948473	0.0105775	0.00734113	0.00460313	0.00982972	0.000621464	0.0187539	0.0224513	0.00858901	0.00895843	0.00453413	0.00391455	0.00285822	0.0357119	0.00736861	0.0507518	0.0122922	0.000439856	0.00123294	0.00462176	0.00753257	0.00294019	0.000797419	0.0100159	0.0011625	0.00402033	0.00866123	0.00935706	0.0107753	0.00171935	0.00728525	0.00273739	0.0161706	0.0124152	0.0179959	0.0162839	0.0818428	0.282016	1.41741	14.39935
4536	-1375.189	-1519.834	144.6449	1.933888	0.123264	0.137782	0.0762385	0.06962	0.0328005	0.0536307	0.147633	0.269063	0.0378447	0.172061	0.71484	0.0773414	0.131169	0.00428903	0.23818	0.0659483	0.151803	0.0495009	0.141957	0.35713	0.174132	0.272692	0.379268	0.143172	0.199465	0.196426	0.217545	0.129629	0.14342	0.361921	0.235744	0.211882	0.126333	0.21261	0.273852	0.513665	0.0208607	0.0699419	0.180917	0.0470039	0.105156	0.260946	0.188932	0.299655	0.242138	0.202599	0.0825083	0.0828442	0.134107	0.216935	0.110359	0.198611	0.413862	0.0162743	0.221815	0.135581	0.0409739	0.0994133	0.113469	0.205641	0.00175791	0.251247	0.020213	0.19144	0.0211941	0.15585	0.498054	0.036337	0.318697	0.0840812	0.0164155	0.162309	0.121104	0.120523	0.12751	0.144564	0.187736	0.533942	0.0857789	0.0182087	0.0466612	0.237199	0.061347	0.10946	0.247852	0.114447	0.0190168	0.109747	0.0507659	0.0904662	0.179902	0.0735203	0.165978	0.0666984	0.0603691	0.246877	0.243156	0.00782388	0.0087454	0.00483906	0.00441897	0.00208193	0.00340408	0.00937066	0.0170782	0.0024021	0.0109212	0.0453728	0.00490906	0.00832562	0.000272236	0.0151179	0.00418591	0.00963534	0.00314195	0.0090104	0.022668	0.0110526	0.0173085	0.0240731	0.00908751	0.0126605	0.0124677	0.0138082	0.00822788	0.00910327	0.0229721	0.0149633	0.0134487	0.00801866	0.0134949	0.0173821	0.0326037	0.00132408	0.00443939	0.0114833	0.00298346	0.0066745	0.0165629	0.011992	0.0190199	0.0153691	0.0128595	0.00523702	0.00525834	0.00851209	0.0137694	0.00700477	0.0126064	0.0262689	0.00103297	0.0140792	0.00860567	0.00260072	0.00631002	0.00720218	0.0130526	0.000111579	0.0159473	0.00128297	0.0121512	0.00134525	0.00989223	0.0316128	0.0023064	0.0202285	0.00533686	0.00104194	0.0103022	0.0076868	0.00764994	0.00809339	0.00917588	0.0119161	0.0338907	0.00544461	0.00115575	0.00296171	0.0150557	0.00389386	0.0069477	0.0157318	0.00726428	0.00120705	0.00696594	0.00322225	0.00574213	0.0114189	0.00466652	0.0105351	0.00423352	0.00383178	0.0156699	0.0154338	0.0166622	0.0832277	0.285433	1.42573	15.75482
4572	-1366.956	-1511.932	144.9756	1.950196	0.111972	0.216174	0.0298103	0.0106104	0.0385542	0.0679405	0.119285	0.220701	0.206443	0.421324	0.153265	0.0360709	0.175643	0.0978587	0.114753	0.0941494	0.200009	0.024034	0.253088	0.721848	0.354056	0.169353	0.343769	0.150165	0.0751292	0.0054657	0.407066	0.027625	0.147916	0.269167	0.292409	0.251985	0.121833	0.386636	0.301636	0.13795	0.00328939	0.0647917	0.0388496	0.11917	0.00189341	0.168268	0.188621	0.167533	0.260412	0.144191	0.195554	0.0666051	0.210376	0.0733534	0.0821449	0.0517492	0.388902	0.120315	0.0592071	0.106143	0.104792	0.241915	0.278399	0.235069	0.146592	0.200528	0.0365318	0.145329	0.13324	0.26425	0.0329918	0.245622	0.126115	0.205452	0.00984707	0.329887	0.136902	0.113716	0.0751381	0.266527	0.00292427	0.00667859	0.149926	0.00681143	0.0576205	0.251097	0.00112755	0.050427	0.111505	0.187545	0.0376083	0.200394	0.0685336	0.134633	0.257023	0.0895463	0.141009	0.013992	0.0627651	0.391733	0.756815	0.00718895	0.013879	0.00191391	0.000681217	0.00247529	0.00436198	0.00765842	0.0141696	0.0132542	0.0270502	0.00984008	0.00231586	0.0112768	0.00628281	0.00736747	0.00604467	0.0128412	0.00154305	0.016249	0.0463447	0.0227314	0.0108729	0.022071	0.00964102	0.00482351	0.000350914	0.0261348	0.00177361	0.00949664	0.0172813	0.0187735	0.0161782	0.00782206	0.0248231	0.0193659	0.00885681	0.000211188	0.00415982	0.00249425	0.00765108	0.000121562	0.0108033	0.01211	0.0107561	0.0167192	0.00925748	0.0125551	0.00427624	0.0135067	0.0047095	0.00527394	0.00332245	0.0249686	0.00772459	0.00380127	0.0068147	0.00672795	0.0155317	0.017874	0.0150921	0.00941165	0.0128745	0.00234545	0.00933054	0.00855442	0.0169656	0.00211817	0.0157697	0.00809692	0.0131906	0.000632211	0.0211797	0.0087895	0.00730088	0.00482409	0.0171118	0.000187746	0.000428785	0.00962566	0.000437313	0.00369941	0.0161212	7.23917e-05	0.00323756	0.00715893	0.0120409	0.00241457	0.0128659	0.00440006	0.00864384	0.0165016	0.00574913	0.0090532	0.000898324	0.0040297	0.0251504	0.0485897	0.0158428	0.0802152	0.277975	1.40744	15.57562
4608	-1379.393	-1531.066	151.673	1.681148	0.00906334	0.127841	0.0148216	0.0862192	0.0862591	0.0261042	0.0459848	0.172276	0.182221	0.208932	0.230679	0.0270943	0.16006	0.212571	0.164867	0.0368781	0.0234435	0.0507435	0.0366238	0.213717	0.304563	0.145241	0.206512	0.126779	0.345448	0.148385	0.301917	0.337427	0.0312292	0.189126	0.254473	0.0556958	0.151319	0.327272	0.406233	0.244777	0.00690762	0.00874686	0.0371976	0.0761955	0.0314149	0.262198	0.0744718	0.307399	0.170963	0.104184	0.187428	0.055015	0.026315	0.108663	0.101906	0.228499	0.176149	0.010869	0.27119	0.239735	0.0682635	0.179155	0.0403517	0.0536032	0.00833069	0.0271737	0.0799278	0.103217	0.0292251	0.12035	0.101646	0.0296213	0.167626	0.0662341	0.000420447	0.290981	0.0526228	0.052586	0.0214538	0.0175834	0.0980212	0.612357	0.0611363	0.0133913	0.250483	0.141654	0.0770983	0.038506	0.0249216	0.027963	0.0706097	0.0898995	0.00287096	0.268494	0.0446258	0.150574	0.262177	0.0989967	0.0827313	0.123635	0.0122081	0.00074041	0.0104437	0.00121082	0.00704349	0.00704675	0.00213253	0.00375663	0.0140737	0.0148861	0.0170682	0.0188448	0.00221341	0.0130757	0.0173656	0.0134684	0.00301268	0.00191517	0.00414538	0.00299191	0.0174591	0.0248807	0.0118651	0.0168706	0.0103569	0.0282207	0.012122	0.0246645	0.0275654	0.0025512	0.0154503	0.0207886	0.00454995	0.0123617	0.0267358	0.0331863	0.0199965	0.000564303	0.000714556	0.00303878	0.00622463	0.00256638	0.0214197	0.00608382	0.0251123	0.0139665	0.00851106	0.0153115	0.00449433	0.00214975	0.00887701	0.00832499	0.0186668	0.0143901	0.000887921	0.0221543	0.0195846	0.00557664	0.0146356	0.00329644	0.004379	0.000680558	0.0022199	0.00652953	0.00843208	0.00238748	0.00983177	0.00830372	0.00241985	0.0136939	0.00541085	3.43475e-05	0.0237711	0.00429891	0.0042959	0.00175262	0.00143644	0.00800764	0.0500252	0.0049944	0.00109398	0.0204627	0.0115721	0.00629838	0.00314566	0.00203592	0.00228438	0.00576831	0.00734415	0.000234537	0.0219341	0.00364561	0.0123008	0.021418	0.00808733	0.00675856	0.0101001	0.000997316	0.0351885	0.142444	0.415842	1.68334	12.24097
4644	-1370.251	-1512.605	142.3545	1.989047	0.0409141	0.119917	0.0477138	0.108378	0.271407	0.0632888	0.0302167	0.561111	0.217832	0.250351	0.340985	0.0472264	0.213452	0.149592	0.0245768	0.055282	0.171227	0.0329669	0.0029606	0.237452	0.35192	0.245192	0.80734	0.196954	0.284116	0.0646591	0.343686	0.112086	0.0438683	0.17067	0.354236	0.383121	0.132393	0.304763	0.146569	0.419747	0.0458301	0.107377	0.0511782	0.299995	0.142759	0.165609	0.301244	0.236876	0.332837	0.149131	0.221893	0.266416	0.350216	0.215403	0.0778523	0.00278111	0.293736	0.0942759	0.106237	0.091589	0.0184189	0.0747382	0.370675	0.1251	0.147522	0.261123	0.158533	0.183189	0.0568511	0.0219614	0.11864	0.0428971	0.046818	0.168552	0.0956062	0.192588	0.249264	0.104635	0.051818	0.128535	0.246393	0.0250758	0.00434523	0.150667	0.0113597	0.0616362	0.0330565	0.0304892	0.151002	0.404718	0.0154789	0.226942	0.0669531	0.325039	0.255927	0.0190347	0.17753	0.184484	0.0746384	0.229232	0.694863	0.00241985	0.00709244	0.00282201	0.00640995	0.0160523	0.00374319	0.00178715	0.0331866	0.0128836	0.0148069	0.0201674	0.00279318	0.0126245	0.00884756	0.00145358	0.00326963	0.0101272	0.00194981	0.000175103	0.014044	0.0208142	0.0145018	0.0477497	0.0116488	0.0168039	0.00382423	0.0203271	0.00662927	0.00259457	0.0100942	0.0209511	0.0226595	0.00783035	0.0180251	0.00866875	0.0248257	0.0027106	0.00635077	0.00302691	0.017743	0.00844339	0.00979487	0.0178169	0.0140099	0.0196855	0.00882028	0.0131238	0.0157571	0.0207133	0.0127399	0.00460454	0.000164488	0.0173729	0.0055759	0.00628333	0.00541699	0.00108937	0.00442035	0.0219234	0.00739895	0.00872514	0.015444	0.00937638	0.0108346	0.00336243	0.0012989	0.00701688	0.00253713	0.00276903	0.00996894	0.00565458	0.0113905	0.0147426	0.0061886	0.00306475	0.00760212	0.0145728	0.0014831	0.000256996	0.00891113	0.000671867	0.00364544	0.00195511	0.00180327	0.00893094	0.0239369	0.00091549	0.0134224	0.00395991	0.0192243	0.0151367	0.0011258	0.0104999	0.0109112	0.00441445	0.0135578	0.0410973	0.0140343	0.0733919	0.260705	1.36335	16.90774
4680	-1354.251	-1500.73	146.4792	1.753065	0.0465473	0.0955071	0.0450052	0.0969311	0.135451	0.0179509	0.0372842	0.367919	0.2257	0.148904	0.198104	0.0176554	0.0325091	0.0703808	0.0448487	0.0379893	0.0298637	0.00886336	0.0621493	0.197565	0.460645	0.395248	0.56264	0.220449	0.136057	0.0483364	0.26282	0.169044	0.0174479	0.0692978	0.447942	0.260721	0.0685379	0.492402	0.275962	0.24505	0.00334456	0.0495634	0.0616143	0.155954	0.0669955	0.344784	0.237169	0.384659	0.0203704	0.0865231	0.118693	0.31632	0.349665	0.219381	0.133378	0.0581482	0.321147	0.0952406	0.417754	0.129734	0.044345	0.0311337	0.439052	0.0961388	0.0235966	0.218391	0.0513524	0.0916843	0.18745	0.0059812	0.0512336	0.0454861	0.0339522	0.302849	0.0693216	0.116854	0.139413	0.0799054	0.121363	0.18692	0.0502243	0.00582826	0.18649	0.150239	0.0714176	0.115334	0.0224459	0.00552337	0.0713884	0.227408	0.0507414	0.312352	0.0360865	0.218508	0.423507	0.0148375	0.211363	0.0704364	0.0443666	0.110478	0.544611	0.00312394	0.0064098	0.00302045	0.00650537	0.00909056	0.00120474	0.00250227	0.0246923	0.0151475	0.00999342	0.0132954	0.00118491	0.0021818	0.00472349	0.00300994	0.00254959	0.00200425	0.000594849	0.00417105	0.0132593	0.0309154	0.0265264	0.0377606	0.014795	0.00913123	0.00324401	0.0176387	0.0113451	0.00117098	0.0046508	0.0300629	0.0174978	0.0045998	0.0330467	0.0185207	0.0164461	0.000224465	0.00332636	0.00413514	0.0104666	0.00449629	0.0231396	0.0159172	0.0258158	0.00136713	0.00580685	0.00796588	0.0212293	0.0234672	0.0147234	0.00895145	0.00390252	0.0215533	0.00639191	0.0280369	0.00870689	0.00297614	0.00208948	0.0294662	0.00645219	0.00158364	0.0146569	0.00344643	0.00615324	0.0125804	0.000401418	0.00343846	0.00305273	0.00227864	0.0203252	0.0046524	0.00784248	0.00935645	0.00536271	0.00814509	0.0125449	0.00337072	0.000391154	0.012516	0.010083	0.00479307	0.00774042	0.00150642	0.000370691	0.00479111	0.0152621	0.00340542	0.020963	0.00242188	0.0146648	0.0284229	0.000995794	0.0141852	0.00472722	0.00297759	0.00741454	0.0365506	0.0286313	0.123044	0.376054	1.6161	14.90017
4716	-1379.173	-1531.762	152.5888	1.70784	0.0847904	0.20414	0.143002	0.0671545	0.109786	0.0758266	0.130196	0.160011	0.0352562	0.216132	0.124019	0.00543292	0.18495	0.146388	0.144237	0.144397	0.231893	0.000977799	0.0319867	0.236082	0.233592	0.376162	0.217211	0.0698227	0.0500317	0.0202013	0.281239	0.32844	0.0149454	0.132866	0.188591	0.28072	0.136581	0.135483	0.0713905	0.334237	0.145067	0.0181663	0.0324303	0.0364809	0.114961	0.0941329	0.127411	0.272501	0.0815042	0.193266	0.0722221	0.0985702	0.221155	0.208639	0.158863	0.0133654	0.124997	0.0479691	0.0824004	0.00859427	0.0433621	0.117255	0.336446	0.0406195	0.0359038	0.152362	0.0567535	0.0816096	0.0378959	0.184277	0.0186807	0.0137702	0.126477	0.199315	0.027575	0.00716489	0.246773	0.0168224	0.0739632	0.235614	0.0137632	0.00886399	0.160974	0.0826558	0.0689431	0.0902827	0.0570538	0.026466	0.0194772	0.194487	0.0450666	0.208586	0.0680624	0.194564	0.242778	0.0728226	0.142453	0.0824158	0.0229252	0.0388431	0.354244	0.00721667	0.0173747	0.0121712	0.00571565	0.0093441	0.00645375	0.0110813	0.0136189	0.00300073	0.0183954	0.0105555	0.000462406	0.0157414	0.0124593	0.0122763	0.0122899	0.0197369	8.32223e-05	0.00272245	0.0200934	0.0198815	0.0320158	0.0184873	0.00594275	0.00425829	0.00171937	0.0239368	0.0279541	0.00127203	0.0113085	0.0160513	0.0238927	0.0116247	0.0115313	0.00607618	0.0284475	0.012347	0.00154617	0.0027602	0.00310496	0.00978456	0.00801183	0.0108442	0.0231931	0.00693698	0.0164492	0.00614696	0.0083895	0.0188229	0.0177577	0.0135211	0.00113755	0.0106388	0.00408274	0.00701326	0.000731475	0.00369063	0.00997982	0.0286356	0.0034572	0.00305584	0.0129678	0.0048304	0.00694595	0.00322539	0.0156841	0.00158995	0.00117201	0.0107647	0.0169641	0.00234696	0.000609818	0.0210033	0.00143178	0.00629515	0.0200536	0.00117141	0.000754431	0.0137008	0.00703499	0.00586788	0.00768413	0.00485595	0.00225257	0.00165774	0.0165532	0.00383571	0.0177532	0.00579292	0.0165597	0.0206633	0.00619807	0.0121244	0.00701457	0.00195121	0.00330601	0.0301504	0.0326154	0.134991	0.400848	1.65906	11.74924
4752	-1366.681	-1510.276	143.5955	1.898155	0.0939995	0.176756	0.114446	0.0376455	0.243921	0.111593	0.1646	0.268267	0.199611	0.326006	0.153086	0.0443302	0.15113	0.118269	0.110918	0.0421141	0.0946582	0.00273629	0.191519	0.910554	0.424569	0.117897	0.762759	0.189152	0.158758	0.026831	0.199288	0.221559	0.0516519	0.34166	0.316119	0.367386	0.304952	0.231135	0.215896	0.379119	0.0465912	0.0713127	0.0511113	0.0537273	0.105793	0.111752	0.139641	0.249819	0.0414164	0.206201	0.365691	0.105912	0.227537	0.25093	0.015695	0.158188	0.212354	0.0453196	0.00153874	0.0367152	0.205752	0.0897925	0.219968	0.354466	0.370251	0.297926	0.00308144	0.107033	0.0178595	0.0177199	0.0097993	0.181862	0.205278	0.474502	0.0913012	0.0150148	0.266682	0.0215845	0.146832	0.138385	0.153503	0.00680252	0.0994582	0.0538075	0.0418648	0.0936525	0.0204397	0.00185619	0.195832	0.128552	0.113206	0.0802963	0.0285149	0.310536	0.257253	0.180996	0.176228	0.0457644	0.0134445	0.0847334	0.630876	0.00576159	0.0108341	0.00701482	0.00230744	0.0149509	0.00683998	0.010089	0.0164431	0.0122349	0.0199822	0.00938324	0.00271717	0.00926332	0.00724916	0.00679856	0.00258134	0.00580197	0.000167718	0.0117389	0.0558114	0.0260235	0.00722633	0.0467525	0.0115938	0.00973089	0.00164457	0.0122151	0.0135802	0.00316594	0.0209417	0.0193762	0.0225185	0.0186917	0.0141671	0.0132331	0.0232377	0.00285575	0.00437103	0.00313281	0.00329315	0.00648444	0.00684973	0.00855912	0.0153124	0.00253857	0.0126389	0.0224146	0.00649178	0.0139466	0.0153805	0.000962005	0.00969594	0.013016	0.00277781	9.43156e-05	0.00225042	0.0126113	0.00550373	0.0134827	0.0217266	0.0226941	0.0182611	0.000188874	0.00656048	0.00109468	0.00108612	0.000600637	0.011147	0.0125823	0.0290841	0.0055962	0.000920316	0.016346	0.001323	0.0089999	0.00848214	0.00940877	0.000416953	0.00609618	0.00329807	0.00256605	0.00574032	0.00125283	0.000113773	0.0120033	0.00787945	0.00693881	0.00492167	0.00174779	0.019034	0.015768	0.0110939	0.0108017	0.00280508	0.000824067	0.00519364	0.0386689	0.0185917	0.0901461	0.302199	1.46528	16.31485
