Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1330.095	-1498.614	168.519	0.1545579	4.025136
2748	-1331.106	-1499.213	168.1071	0.1545579	4.259389
2754	-1326.939	-1494.937	167.9981	0.04061389	4.385442
2760	-1317.92	-1485.716	167.7959	0.1653544	4.429141
2766	-1315.091	-1483.688	168.5975	0.3135621	3.889212
2772	-1318.294	-1486.58	168.2866	0.0680431	4.206655
2778	-1319.623	-1487.95	168.3269	0.03769762	4.200978
2784	-1323.29	-1490.504	167.2146	0.1170576	4.782255
2790	-1331.824	-1500.225	168.4014	0.007167893	4.176038
2796	-1322.755	-1490.536	167.7813	0.3508537	4.332642
2802	-1322.461	-1490.18	167.7186	0.0113208	4.559268
2808	-1329.916	-1498.334	168.4182	0.1077609	4.109264
2814	-1329.413	-1498.156	168.7431	0.07083556	3.9449
2820	-1344.804	-1512.931	168.1271	0.02382431	4.322028
2826	-1337.676	-1505.822	168.1462	0.004768598	4.322028
2832	-1327.415	-1496.209	168.7938	0.0119005	3.949614
2838	-1331.154	-1499.521	168.3673	0.05825925	4.166413
2844	-1324.807	-1492.174	167.367	0.1720297	4.666297
2850	-1332.862	-1500.956	168.094	0.216942	4.231425
2856	-1327.857	-1495.99	168.1331	0.03396375	4.312926
2862	-1339.02	-1507.812	168.7917	0.2130606	3.835401
2868	-1325.949	-1494.109	168.1603	0.09087014	4.265325
2874	-1323.32	-1491.556	168.236	0.2136674	4.152701
2880	-1332.438	-1501.103	168.6649	0.01288633	4.022756
2886	-1335.222	-1503.126	167.9042	0.07829756	4.417129
2892	-1339.489	-1508.042	168.553	0.07262437	4.052493
2898	-1333.377	-1501.316	167.9384	0.07046521	4.402244
2904	-1335.751	-1504.095	168.3435	0.09764635	4.157542
2910	-1337.754	-1506.582	168.828	0.1287174	3.863017
2916	-1329.656	-1497.42	167.7641	0.09667675	4.485674
2922	-1330.417	-1498.096	167.6795	0.2508919	4.446513
2928	-1321.817	-1489.576	167.7581	0.1722693	4.446513
2934	-1323.257	-1492.142	168.8852	0.02513208	3.889659
2940	-1330.133	-1499.185	169.0523	0.1603362	3.715593
2946	-1321.485	-1489.663	168.1783	0.05786357	4.273824
2952	-1319.766	-1488.657	168.891	0.05413527	3.86964
2958	-1315.749	-1484.24	168.4914	0.05413527	4.09816
2964	-1328.51	-1497.787	169.2776	0.08199587	3.630562
2970	-1321.603	-1490.519	168.9159	0.3471958	3.686443
2976	-1335.292	-1502.892	167.5997	0.2139707	4.512209
2982	-1331.173	-1498.618	167.4454	0.3207823	4.538906
2988	-1336.472	-1504.629	168.1568	0.195659	4.207887
2994	-1335.408	-1503.641	168.2328	0.05629932	4.243842
3000	-1326.711	-1494.858	168.1461	0.1429366	4.243842
3006	-1318.838	-1486.753	167.9149	0.02437107	4.441496
3012	-1321.731	-1490.313	168.5828	0.04954828	4.048653
3018	-1322.888	-1491.068	168.1803	0.1064582	4.245171
3024	-1331.686	-1499.823	168.1361	0.1199919	4.262504
3030	-1328.175	-1496.904	168.7291	0.009597954	3.987946
3036	-1320.91	-1488.633	167.7227	0.2100188	4.445171
3042	-1316.031	-1483.996	167.9645	0.2170898	4.304718
3048	-1316.396	-1485.539	169.1424	0.09067009	3.703761
3054	-1321.63	-1491.226	169.5958	0.1981819	3.377177
3060	-1318.628	-1487.057	168.4291	0.1470097	4.080696
3066	-1326.779	-1495.025	168.2466	0.1729961	4.169755
3072	-1339.834	-1507.176	167.3424	0.1729961	4.679568
3078	-1333.287	-1501.418	168.131	0.158909	4.243389
3084	-1330.037	-1498.26	168.2228	0.02973523	4.264526
3090	-1332.309	-1501.089	168.7802	0.117021	3.897171
3096	-1326.324	-1494.357	168.034	0.1519604	4.302249
3102	-1321.736	-1490.444	168.7081	0.02089754	3.993488
3108	-1335.939	-1504.518	168.5784	0.1047776	4.019634
3114	-1333.95	-1502.153	168.2035	0.05515912	4.261082
3120	-1317.257	-1484.988	167.7308	0.1390166	4.480587
3126	-1327.131	-1494.814	167.6823	0.3837888	4.369986
3132	-1325.109	-1493.504	168.3952	0.3374475	3.991384
3138	-1319.745	-1488.199	168.4534	0.09139832	4.098547
3144	-1319.22	-1487.677	168.457	0.08780163	4.098547
3150	-1337.537	-1506.762	169.225	0.03907492	3.685864
3156	-1317.844	-1485.923	168.0789	0.2123575	4.242584
3162	-1327.215	-1495.732	168.5167	0.1219574	4.045085
3168	-1324.347	-1492.445	168.0977	0.05558388	4.320712
3174	-1325.343	-1493.216	167.8726	0.07264902	4.438108
3180	-1313.126	-1481.507	168.3807	0.02750841	4.176254
3186	-1319.581	-1488.28	168.6994	0.007514501	4.006113
3192	-1319.869	-1488.586	168.717	0.02047952	3.988652
3198	-1319.313	-1487.136	167.8232	0.0906649	4.455795
3204	-1327.105	-1495.185	168.0801	0.1741657	4.263587
3210	-1324.384	-1492.454	168.0696	0.03511112	4.348141
3216	-1329.493	-1497.908	168.415	0.2084375	4.053723
3222	-1323.706	-1492.486	168.7798	0.07362843	3.922248
3228	-1323.344	-1492.098	168.7541	0.1226039	3.908909
3234	-1323.005	-1491.896	168.8904	0.2166254	3.776513
3240	-1331.027	-1499.524	168.4975	0.02056154	4.113783
3246	-1328.004	-1496.414	168.4095	0.2428497	4.037253
3252	-1327.416	-1495.582	168.1661	0.04543396	4.287736
3258	-1328.95	-1496.897	167.9464	0.04284569	4.413325
3264	-1324.786	-1493.59	168.8037	0.04594893	3.924418
3270	-1324.152	-1492.743	168.5912	0.2584963	3.924418
3276	-1325.803	-1494.585	168.7817	0.06792655	3.924418
3282	-1330.915	-1498.706	167.7905	0.1757222	4.426303
3288	-1329.861	-1498.428	168.5678	0.1640361	3.991876
3294	-1340.847	-1509.088	168.2418	0.1640361	4.177571
3300	-1334.221	-1502.174	167.953	0.01826455	4.423484
3306	-1323.308	-1491.271	167.9624	0.008853903	4.423484
3312	-1327.929	-1496.126	168.1968	0.01536917	4.287413
3318	-1324.923	-1493.12	168.197	0.01515728	4.287413
3324	-1322.452	-1490.659	168.2072	0.004962935	4.287413
3330	-1322.077	-1490.693	168.6157	0.06361421	4.021877
3336	-1325.369	-1493.713	168.3441	0.1626629	4.120219
3342	-1333.618	-1501.938	168.3199	0.1868439	4.120219
3348	-1331.274	-1499.519	168.2456	0.111122	4.205473
3354	-1332.502	-1500.643	168.1413	0.215404	4.205473
3360	-1341.51	-1509.798	168.2882	0.06895055	4.205216
3366	-1328.887	-1497.028	168.1403	0.1557839	4.239851
3372	-1329.852	-1498.009	168.1565	0.1514772	4.233127
3378	-1321.338	-1490.017	168.6791	0.2734166	3.865391
3384	-1328.876	-1497.34	168.4643	0.1262728	4.072495
3390	-1324.568	-1492.941	168.3734	0.2171113	4.072495
3396	-1329.937	-1498.182	168.2454	0.06131306	4.233833
3402	-1320.697	-1488.359	167.6624	0.1718946	4.500616
3408	-1329.949	-1498.295	168.3458	0.09218864	4.159338
3414	-1333.307	-1502.464	169.1568	0.1291519	3.6732
3420	-1316.898	-1485.123	168.2245	0.001845791	4.27936
3426	-1322.568	-1491.629	169.0612	0.007006337	3.798905
3432	-1329.715	-1498.639	168.9238	0.02004306	3.870421
3438	-1326.961	-1495.981	169.0201	0.1413417	3.745172
3444	-1332.64	-1500.614	167.9736	0.08184737	4.37601
3450	-1328.136	-1495.967	167.8309	0.1766853	4.403016
3456	-1328.881	-1497.193	168.3118	0.2135408	4.109613
3462	-1343.03	-1511.636	168.6058	0.05794799	4.030723
3468	-1318.079	-1487.195	169.1153	0.0456355	3.745463
3474	-1322.821	-1491.146	168.3256	0.2135687	4.101775
3480	-1332.107	-1500.102	167.9955	0.06998846	4.370287
3486	-1325.853	-1494.204	168.3504	0.02439366	4.19523
3492	-1319.581	-1487.248	167.6662	0.1033667	4.536986
3498	-1317.046	-1485.597	168.5518	0.06530355	4.057372
3504	-1324.18	-1492.426	168.2459	0.1537553	4.181119
3510	-1315.991	-1483.793	167.8025	0.1715969	4.421898
3516	-1314.822	-1483.181	168.3592	0.3348074	4.01344
3522	-1323.082	-1491.341	168.2589	0.1745277	4.161915
3528	-1309.02	-1477.322	168.3012	0.06158495	4.202037
3534	-1312.986	-1481.576	168.5905	0.1002412	4.01533
3540	-1327.035	-1495.623	168.5886	0.1162	4.007308
3546	-1327.591	-1495.957	168.3653	0.02667425	4.185457
3552	-1325.765	-1494.451	168.6856	0.008200736	4.013604
3558	-1325.886	-1494.452	168.566	0.1402593	4.006444
3564	-1326.856	-1495.525	168.6685	0.037811	4.006444
3570	-1318.011	-1486.142	168.1311	0.3039799	4.160972
3576	-1319.263	-1487.66	168.3973	0.1893596	4.074706
3582	-1312.707	-1481.195	168.4877	0.2354817	3.996774
3588	-1319.446	-1488.205	168.7592	0.1988189	3.862265
3594	-1326.317	-1494.401	168.0847	0.2241164	4.232647
3600	-1329.84	-1497.837	167.9971	0.2257954	4.281347
3606	-1325.173	-1493.891	168.7178	0.02867927	3.983486
3612	-1321.74	-1489.901	168.161	0.1864381	4.210748
3618	-1326.591	-1495.013	168.4217	0.1484697	4.084132
3624	-1330.043	-1498.055	168.0116	0.1890325	4.293953
3630	-1318.641	-1486.933	168.2923	0.07451899	4.199728
3636	-1330.147	-1498.861	168.7148	0.1230609	3.931199
3642	-1324.116	-1492.522	168.4057	0.1572857	4.088228
3648	-1322.293	-1490.371	168.0781	0.09224323	4.311082
3654	-1329.695	-1498.503	168.8078	0.04463506	3.922829
3660	-1314.963	-1483.528	168.565	0.02446431	4.073112
3666	-1320.754	-1489.328	168.5739	0.004085905	4.079659
3672	-1311.992	-1480.621	168.6297	0.06967317	4.010388
3678	-1313.057	-1481.225	168.1676	0.08475463	4.264626
3684	-1313.428	-1481.931	168.5031	0.1774203	4.021195
3690	-1307.619	-1476.223	168.6034	0.1674908	3.969524
3696	-1308.677	-1476.55	167.8728	0.133673	4.403619
3702	-1320.591	-1488.01	167.4192	0.381662	4.519387
3708	-1327.135	-1495.769	168.6342	0.1770775	3.946412
3714	-1334.875	-1502.758	167.8838	0.07904541	4.428238
3720	-1344.59	-1513.096	168.5059	0.246995	3.979817
3726	-1328.274	-1496.674	168.4005	0.246995	4.039991
3732	-1314.27	-1482.628	168.3581	0.2767776	4.047203
3738	-1311.662	-1480.334	168.6721	0.08478979	3.977499
3744	-1310.211	-1478.097	167.886	0.1455603	4.389491
3750	-1319.236	-1487.915	168.6796	0.1416429	3.940719
3756	-1315.042	-1483.743	168.7015	0.1196871	3.940719
3762	-1317.127	-1484.917	167.7902	0.06120439	4.490958
3768	-1316.752	-1484.898	168.1462	0.2077446	4.207063
3774	-1319.843	-1488.631	168.7885	0.008144011	3.954806
3780	-1322.64	-1490.959	168.3191	0.1104294	4.164106
3786	-1329.987	-1498.399	168.4117	0.1321146	4.099113
3792	-1327.005	-1495.206	168.2013	0.3425735	4.099113
3798	-1325.47	-1494.237	168.7675	0.1063936	3.910511
3804	-1320.351	-1487.878	167.5273	0.04562397	4.647312
3810	-1313.041	-1481.508	168.4666	0.2418168	4.005248
3816	-1313.11	-1481.742	168.6327	0.03825145	4.026629
3822	-1311.758	-1480.227	168.4695	0.0203247	4.129844
3828	-1318.616	-1485.895	167.2799	0.2362079	4.679122
3834	-1331.024	-1498.795	167.7709	0.006946792	4.53233
3840	-1336.832	-1505.264	168.4323	0.00418718	4.160173
3846	-1336.602	-1505.037	168.4351	0.001435452	4.160173
3852	-1334.76	-1503.349	168.5892	0.003697481	4.071161
3858	-1326.51	-1494.743	168.2324	0.1688342	4.180232
3864	-1333.359	-1502.1	168.7409	0.1688342	3.889949
3870	-1325.979	-1493.591	167.6114	0.05926943	4.592523
3876	-1314.364	-1483.259	168.8957	0.05493307	3.866516
3882	-1318.02	-1486.615	168.5948	0.06803864	4.031236
3888	-1324.955	-1493.239	168.2844	0.04786162	4.219369
3894	-1333.103	-1501.255	168.1522	0.09390398	4.268181
3900	-1320.109	-1488.461	168.3516	0.2191069	4.0838
3906	-1327.681	-1496.149	168.468	0.1027111	4.0838
3912	-1348.226	-1516.086	167.8602	0.2077004	4.368976
3918	-1343.04	-1511.568	168.5279	0.1910753	3.999207
3924	-1330.64	-1498.482	167.8422	0.1577394	4.407319
3930	-1331.171	-1499.873	168.702	0.1577394	3.918633
3936	-1325.146	-1493.958	168.8123	0.006354201	3.942181
3942	-1328.837	-1497.227	168.3892	0.01476817	4.178649
3948	-1338.771	-1506.783	168.012	0.0003244598	4.400295
3954	-1342.83	-1511.197	168.3672	0.06033816	4.165243
3960	-1335.872	-1503.461	167.5883	0.2205932	4.514865
3966	-1323.302	-1491.892	168.5901	0.02105051	4.060762
3972	-1329.253	-1497.553	168.2995	0.1491378	4.15328
3978	-1321.775	-1489.631	167.8567	0.1277224	4.416081
3984	-1332.774	-1501.413	168.639	0.1143603	3.979535
3990	-1331.283	-1499.787	168.5042	0.09781768	4.065934
3996	-1322.586	-1490.554	167.9681	0.2522812	4.282767
4002	-1328.273	-1496.356	168.0822	0.190525	4.253097
4008	-1327.952	-1496.063	168.1104	0.03531715	4.325005
4014	-1319.668	-1487.827	168.1584	0.04823649	4.290522
4020	-1331.322	-1499.119	167.7966	0.1793091	4.420839
4026	-1324.308	-1492.162	167.8545	0.121469	4.420839
4032	-1324.421	-1493.357	168.9353	0.09724891	3.8194
4038	-1324.41	-1491.856	167.4461	0.07193008	4.678088
4044	-1322.615	-1490.071	167.4556	0.06235177	4.678088
4050	-1320.465	-1488.2	167.7348	0.05799502	4.523955
4056	-1325.662	-1493.922	168.2597	0.1535405	4.173363
4062	-1334.922	-1503.496	168.5745	0.1501948	3.995947
4068	-1343.793	-1511.489	167.6964	0.3291868	4.392833
4074	-1333.865	-1502.966	169.1015	0.08268739	3.732011
4080	-1335.054	-1503.124	168.0694	0.1000088	4.31157
4086	-1324.15	-1492.51	168.3598	0.01267905	4.196507
4092	-1328.054	-1496.639	168.5846	0.174597	3.97618
4098	-1334.795	-1502.819	168.0248	0.08062726	4.347763
4104	-1322.741	-1491.496	168.7548	0.1081407	3.916832
4110	-1320.455	-1489.214	168.7587	0.1042434	3.916832
4116	-1316.77	-1484.473	167.7033	0.08811647	4.524736
4122	-1320.075	-1488.717	168.6424	0.00388922	4.04068
4128	-1325.757	-1494.265	168.5082	0.007363824	4.115191
4134	-1320.63	-1488.885	168.2551	0.008890046	4.258072
4140	-1322.211	-1490.896	168.6845	0.06418366	3.982234
4146	-1320.2	-1488.258	168.0584	0.171774	4.277177
4152	-1325.879	-1493.852	167.9731	0.1839824	4.318534
4158	-1331.008	-1499.012	168.0037	0.1534162	4.318534
4164	-1333.709	-1501.065	167.356	0.06085151	4.734667
4170	-1324.449	-1492.385	167.9364	0.109963	4.381085
4176	-1320.905	-1488.256	167.3501	0.174897	4.674142
4182	-1322.801	-1490.661	167.8597	0.1137527	4.422237
4188	-1329.411	-1496.624	167.2131	0.1239856	4.779264
4194	-1330.297	-1499.182	168.8851	0.0789082	3.858827
4200	-1331.809	-1499.759	167.9497	0.07432212	4.393728
4206	-1329.565	-1497.485	167.9193	0.1362337	4.375941
4212	-1315.956	-1483.797	167.8411	0.1595406	4.406934
4218	-1322.467	-1491.328	168.861	0.1952604	3.805777
4224	-1320.802	-1488.837	168.0352	0.02227307	4.374818
4230	-1336.378	-1504.315	167.9367	0.2467442	4.303632
4236	-1333.288	-1502.025	168.7376	0.1631122	3.895178
4242	-1326.218	-1495.16	168.9418	0.04971651	3.843008
4248	-1333.362	-1502.283	168.9207	0.08203549	3.83655
4254	-1324.474	-1492.829	168.3547	0.05393633	4.175981
4260	-1326.466	-1494.385	167.9188	0.07962152	4.408175
4266	-1324.241	-1492.96	168.7181	0.03392436	3.980312
4272	-1334.501	-1502.962	168.4612	0.00287404	4.14448
4278	-1332.275	-1500.778	168.5033	0.2672109	3.969758
4284	-1320.762	-1489.096	168.3344	0.1097424	4.155838
4290	-1336.116	-1503.444	167.3284	0.336615	4.595712
4296	-1330.751	-1499.255	168.5037	0.1548259	4.033745
4302	-1321.955	-1490.899	168.9445	0.09713942	3.814169
4308	-1330.087	-1498.388	168.3004	0.356253	4.034774
4314	-1330.5	-1498.536	168.036	0.1211639	4.318519
4320	-1318.914	-1487.701	168.7872	0.0546804	3.928901
4326	-1318.533	-1486.754	168.2203	0.1243228	4.212323
4332	-1312.24	-1480.488	168.248	0.05664326	4.234987
4338	-1310.117	-1478.893	168.7764	0.1093066	3.903784
4344	-1317.096	-1485.265	168.169	0.2062559	4.194928
4350	-1311.669	-1479.552	167.8831	0.06344427	4.437398
4356	-1314.522	-1483.792	169.2696	0.05889225	3.648549
4362	-1325.329	-1492.958	167.6289	0.1083677	4.555134
4368	-1326.118	-1493.817	167.6993	0.03795664	4.555134
4374	-1322.216	-1490.771	168.5552	0.2091244	3.973292
4380	-1327.257	-1495.712	168.4551	0.07881408	4.10474
4386	-1323.619	-1492.159	168.5401	0.2183213	3.976652
4392	-1317.73	-1485.683	167.9523	0.07870488	4.389802
4398	-1325.005	-1493.667	168.6613	0.1798249	3.929316
4404	-1331.968	-1499.714	167.7458	0.1798249	4.449187
4410	-1333.219	-1500.854	167.6349	0.2907577	4.449187
4416	-1339.57	-1507.559	167.988	0.1048323	4.354856
4422	-1330.584	-1498.72	168.1361	0.183352	4.226614
4428	-1338.419	-1506.824	168.4051	0.1795629	4.07585
4434	-1330.19	-1498.987	168.7968	0.2986386	3.783191
4440	-1332.942	-1501.498	168.5566	0.03751129	4.070438
4446	-1336.934	-1505.849	168.9151	0.1383115	3.807406
4452	-1334.312	-1502.367	168.0543	0.04969697	4.348589
4458	-1333.417	-1501.892	168.4746	0.05860242	4.105155
4464	-1329.688	-1497.915	168.2263	0.1111783	4.216396
4470	-1327.056	-1494.111	167.055	0.1880231	4.831714
4476	-1330.511	-1497.637	167.1254	0.07733362	4.854189
4482	-1315.767	-1483.958	168.1904	0.2007468	4.185956
4488	-1325.683	-1494.559	168.8763	0.07195574	3.86789
4494	-1329.059	-1497.818	168.7593	0.1177434	3.908745
4500	-1329.074	-1496.073	166.9993	0.2351018	4.836519
4506	-1324.875	-1492.86	167.9848	0.09288172	4.36345
4512	-1325.307	-1492.984	167.677	0.0940252	4.536156
4518	-1323.243	-1491.455	168.2123	0.1188103	4.220019
4524	-1336.399	-1505.414	169.0149	0.1707775	3.731185
4530	-1343.299	-1512.215	168.9166	0.4033223	3.653549
4536	-1318.725	-1486.83	168.1057	0.2505314	4.205765
4542	-1323.228	-1491.183	167.9545	0.1349467	4.356807
4548	-1318.987	-1487.091	168.1041	0.3946047	4.124785
4554	-1313.945	-1482.949	169.0041	0.02638424	3.820631
4560	-1311.347	-1479.81	168.463	0.2677485	3.992463
4566	-1317.77	-1486.393	168.6237	0.107039	3.992463
4572	-1328.902	-1497.945	169.0438	0.107039	3.751269
4578	-1323.617	-1492.357	168.7397	0.1629854	3.89404
4584	-1331.337	-1499.191	167.8544	0.07796166	4.445403
4590	-1323.413	-1491.18	167.7677	0.1646327	4.445438
4596	-1323.541	-1491.443	167.9021	0.1842485	4.358522
4602	-1321.637	-1489.831	168.1937	0.05306739	4.267797
4608	-1318.57	-1486.38	167.8103	0.08509073	4.466232
4614	-1318.835	-1486.542	167.7067	0.1886889	4.466232
4620	-1315.8	-1484.18	168.3797	0.03270821	4.173855
4626	-1322.1	-1490.405	168.3044	0.1651074	4.14143
4632	-1327.365	-1495.545	168.1801	0.2893213	4.14143
4638	-1330.22	-1498.109	167.8892	0.1544562	4.382663
4644	-1332.411	-1500.887	168.4761	0.02046921	4.126016
4650	-1339.673	-1507.449	167.776	0.2046069	4.41818
4656	-1324.043	-1491.925	167.8827	0.2730961	4.319302
4662	-1321.043	-1489.843	168.8004	0.0736158	3.910456
4668	-1322.781	-1491.555	168.7741	0.0736158	3.925512
4674	-1322.981	-1491.691	168.7106	0.1371525	3.925512
4680	-1318.52	-1487.274	168.7539	0.2010706	3.864023
4686	-1318.868	-1487.583	168.7151	0.2010706	3.886271
4692	-1317.875	-1486.084	168.2088	0.09320491	4.236504
4698	-1311.292	-1479.361	168.0691	0.2329357	4.236504
4704	-1316.029	-1484.42	168.3914	0.2657019	4.034555
4710	-1326.959	-1494.991	168.0314	0.1445678	4.307879
4716	-1325.512	-1493.744	168.2322	0.1471633	4.192646
4722	-1325.536	-1493.782	168.2459	0.1811477	4.165543
4728	-1323.981	-1493.233	169.2522	0.05907341	3.658534
4734	-1325.038	-1494.09	169.0519	0.03011152	3.790921
4740	-1340.305	-1509.28	168.9749	0.04364926	3.827487
4746	-1332.028	-1500.459	168.4317	0.1646935	4.069189
4752	-1318.828	-1487.124	168.2969	0.03375349	4.220284
4758	-1324.63	-1493.343	168.7131	0.1797478	3.899656
4764	-1333.348	-1500.55	167.2018	0.1797478	4.754417
4770	-1338.281	-1506.73	168.4491	0.2326601	4.020476
4776	-1345.432	-1514.011	168.5786	0.1031433	4.020476
4782	-1342.611	-1510.688	168.077	0.09842682	4.308208
4788	-1340.299	-1508.444	168.1444	0.03095222	4.308208
4794	-1325.341	-1493.439	168.0988	0.05295392	4.321552
4800	-1327.89	-1495.947	168.0574	0.09440415	4.321552
4806	-1328.505	-1496.734	168.229	0.2648233	4.127561
4812	-1326.774	-1495.557	168.7832	0.06712802	3.924017
4818	-1318.009	-1485.846	167.8365	0.1226679	4.430264
4824	-1331.325	-1499.147	167.8219	0.137355	4.430264
4830	-1328.455	-1497.298	168.8432	0.2394914	3.790525
4836	-1328.306	-1497.05	168.7444	0.1703672	3.887114
4842	-1320.466	-1489.297	168.8315	0.08320781	3.887114
4848	-1323.408	-1491.906	168.4985	0.3452218	3.927799
4854	-1317.353	-1485.672	168.3184	0.1266221	4.155308
4860	-1320.166	-1488.996	168.8305	0.08043505	3.889288
4866	-1324.378	-1492.179	167.8014	0.08043505	4.473852
4872	-1322.898	-1491.695	168.7969	0.01369366	3.94678
4878	-1318.596	-1487.665	169.0693	0.007488784	3.793924
4884	-1316.145	-1483.839	167.694	0.03557286	4.559434
4890	-1316.205	-1484.962	168.7566	0.02116282	3.965597
4896	-1314.446	-1482.983	168.5374	0.1684095	4.006741
4902	-1326.325	-1495.228	168.9027	0.1684095	3.797211
4908	-1333.883	-1501.273	167.39	0.1016327	4.692829
4914	-1324.996	-1493.831	168.8345	0.02041326	3.921429
4920	-1327.979	-1496.446	168.4676	0.0440858	4.117397
4926	-1324.462	-1492.571	168.1096	0.1183479	4.278479
4932	-1320.27	-1488.722	168.452	0.1843237	4.04641
4938	-1319.658	-1488.316	168.6576	0.135024	3.957105
4944	-1315.243	-1483.676	168.4335	0.05177048	4.132458
4950	-1317.381	-1486.142	168.7613	0.2263928	3.845236
4956	-1326.062	-1494.379	168.3165	0.1278209	4.155729
4962	-1337.093	-1505.053	167.9604	0.1640225	4.337033
4968	-1324.722	-1493.268	168.5461	0.0759248	4.05455
4974	-1315.109	-1483.579	168.4706	0.001818566	4.139742
4980	-1310.877	-1479.433	168.5559	0.002947137	4.090546
4986	-1322.678	-1490.9	168.2219	0.002947137	4.280236
4992	-1328.615	-1497.774	169.1594	0.003362222	3.744408
4998	-1318.126	-1486.2	168.0732	0.2358327	4.232504
5004	-1320.571	-1489.076	168.5053	0.1054529	4.060996
5010	-1321.083	-1488.774	167.6905	0.07974513	4.536629
5016	-1328.647	-1497.221	168.5736	0.09221709	4.029536
5022	-1331.618	-1499.786	168.1679	0.08292258	4.265518
5028	-1328.582	-1497.17	168.5885	0.1690954	3.977115
5034	-1324.509	-1492.961	168.4522	0.06124977	4.116403
5040	-1328.713	-1496.86	168.1462	0.04564923	4.298919
5046	-1325.526	-1493.606	168.0802	0.05968331	4.328296
5052	-1325.913	-1494.059	168.146	0.2909834	4.159917
5058	-1315.316	-1483.643	168.3266	0.0910262	4.170867
5064	-1328.444	-1497.051	168.6074	0.0524644	4.032936
5070	-1329.839	-1498.439	168.6004	0.03980573	4.044203
5076	-1315.953	-1484.578	168.6253	0.01485076	4.044203
5082	-1315.315	-1483.932	168.6171	0.02303128	4.044203
5088	-1330.577	-1498.547	167.9696	0.139487	4.345688
5094	-1333.327	-1501.662	168.3349	0.1333652	4.142118
5100	-1331.456	-1499.292	167.836	0.08085078	4.454115
5106	-1322.659	-1490.452	167.7927	0.0257059	4.509543
5112	-1327.47	-1495.696	168.2257	0.08766056	4.230064
5118	-1328.708	-1497.518	168.8101	0.01058833	3.941002
5124	-1332.024	-1499.765	167.7411	0.1236084	4.483515
5130	-1324.46	-1491.943	167.4829	0.1555843	4.610568
5136	-1328.001	-1495.778	167.7773	0.1493479	4.448618
5142	-1332.429	-1500.752	168.3228	0.07169216	4.184021
5148	-1316.346	-1485.445	169.0989	0.02960564	3.764132
5154	-1318.726	-1487.672	168.9464	0.09095388	3.816643
5160	-1323.018	-1491.566	168.5483	0.04488779	4.071004
5166	-1325.122	-1494.117	168.9945	0.04880412	3.813223
5172	-1325.891	-1494.386	168.4944	0.07040714	4.087135
5178	-1327.968	-1496.52	168.5515	0.2878825	3.930317
5184	-1322.833	-1490.837	168.0046	0.07886109	4.360142
5190	-1325.279	-1492.928	167.6496	0.08240465	4.558094
5196	-1323.621	-1492.416	168.7943	0.2679465	3.802299
5202	-1314.186	-1482.126	167.9407	0.2644312	4.291368
5208	-1312.645	-1480.75	168.1055	0.2644312	4.197988
5214	-1329.82	-1498.007	168.1871	0.1828162	4.197988
5220	-1331.62	-1499.623	168.003	0.3614805	4.201046
5226	-1317.022	-1485.823	168.8004	0.03299781	3.933718
5232	-1326.234	-1494.313	168.0793	0.02976417	4.345701
5238	-1329.865	-1497.959	168.0932	0.06805762	4.31619
5244	-1322.696	-1490.84	168.1443	0.0170073	4.31619
5250	-1313.9	-1482.227	168.3272	0.007855429	4.217742
5256	-1326.038	-1493.719	167.681	0.2178119	4.464264
5262	-1316.805	-1485.064	168.2588	0.2485384	4.119911
5268	-1330.659	-1499.657	168.9978	0.05492322	3.807779
5274	-1319.341	-1486.878	167.5371	0.1225341	4.598714
5280	-1319.698	-1488.262	168.564	0.282847	3.926013
5286	-1328.147	-1496.803	168.656	0.2729894	3.87893
5292	-1325.362	-1493.055	167.6932	0.1570429	4.491653
5298	-1325.528	-1493.698	168.1694	0.1570429	4.222647
5304	-1327.29	-1495.542	168.2519	0.0745887	4.222647
5310	-1326.371	-1494.035	167.6643	0.2624374	4.44854
5316	-1324.53	-1492.335	167.805	0.233345	4.385662
5322	-1326.7	-1494.74	168.0404	0.241864	4.247687
5328	-1328.204	-1496.573	168.369	0.1021362	4.140489
5334	-1328.399	-1496.987	168.5877	0.08960767	4.022978
5340	-1320.092	-1489.13	169.0379	0.001867712	3.815272
5346	-1326.019	-1495.194	169.1753	0.0005234979	3.736871
5352	-1324.833	-1492.998	168.1649	0.008851471	4.309154
5358	-1310.972	-1479.03	168.0583	0.217221	4.251539
5364	-1320.331	-1487.972	167.6413	0.1284706	4.536848
5370	-1335.067	-1502.741	167.6739	0.08962088	4.540383
5376	-1330.521	-1498.523	168.0017	0.04998515	4.37813
5382	-1331.956	-1500.786	168.8301	0.02423398	3.921758
5388	-1320.534	-1489.142	168.6081	0.1517268	3.975875
5394	-1331.972	-1499.966	167.9938	0.06472542	4.374222
5400	-1321.846	-1490.343	168.497	0.002492497	4.124357
5406	-1328.87	-1496.758	167.8877	0.0192955	4.459695
5412	-1329.888	-1497.903	168.0149	0.1314622	4.324644
5418	-1325.65	-1494.457	168.8075	0.09944041	3.891579
5424	-1330.715	-1499.388	168.6728	0.4108772	3.789998
5430	-1329.615	-1498.169	168.5534	0.06913964	4.054271
5436	-1334.85	-1503.07	168.2201	0.02661136	4.267841
5442	-1327.8	-1495.904	168.104	0.04434224	4.323517
5448	-1324.819	-1492.99	168.171	0.05335732	4.280496
5454	-1332.811	-1500.346	167.5345	0.08416166	4.621677
