Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-396.8736	-564.2289	167.3552	1.514606	1.642427	2.286094	1.531793
4218	-402.9422	-568.2675	165.3252	1.184018	4.226406	2.288712	1.883784
4224	-381.2427	-547.4989	166.2562	1.382153	3.362482	2.061151	1.625238
4230	-380.7649	-545.5095	164.7446	1.023777	5.287677	3.08405	1.434169
4236	-390.296	-556.6894	166.3934	1.187029	2.683982	3.124145	1.213188
4242	-388.4662	-554.1814	165.7152	2.020724	1.922006	4.004246	0.7756436
4248	-389.4278	-551.5304	162.1026	2.020724	4.405995	5.763824	0.9408439
4254	-401.9214	-566.8294	164.908	1.336768	5.662409	3.100349	0.809387
4260	-400.8065	-564.0421	163.2356	1.981968	2.306786	5.858589	1.141821
4266	-388.4531	-552.4459	163.9928	1.358527	5.236873	3.699148	1.298248
4272	-383.4299	-548.9238	165.4939	1.622044	2.831093	3.378743	1.298248
4278	-385.5401	-549.3983	163.8581	1.332235	6.661098	3.373936	1.144313
4284	-397.8383	-561.9999	164.1616	1.160709	4.114931	4.73158	0.9414907
4290	-394.6157	-558.7428	164.1271	1.091262	3.739509	5.096013	0.904279
4296	-391.6422	-555.7264	164.0841	1.401421	5.445051	3.242597	1.469052
4302	-386.465	-551.7747	165.3097	1.476535	4.501046	2.441445	1.465524
4308	-391.0525	-557.7053	166.6528	1.132193	2.551354	2.513469	1.606258
4314	-381.1787	-546.9498	165.771	1.493118	3.589372	1.98945	1.835811
4320	-396.0252	-561.241	165.2158	2.108816	1.911202	2.484321	2.286459
4326	-387.6603	-552.6346	164.9742	2.108816	2.701379	3.1606	1.564284
4332	-391.1486	-558.9744	167.8257	1.399189	0.9447213	1.201252	2.473524
4338	-386.8867	-552.8103	165.9237	1.538614	2.744973	1.812914	2.20389
4344	-381.0507	-547.714	166.6633	0.9648342	3.004763	1.898581	1.914953
4350	-383.212	-550.9657	167.7536	1.219445	1.286363	1.753306	2.063384
4356	-382.7212	-548.5923	165.8711	1.342448	3.15481	3.185249	1.188783
4362	-378.0556	-545.1243	167.0687	0.7734014	2.772597	2.342538	1.569291
4368	-372.5554	-539.0327	166.4773	1.157347	1.937343	4.017662	0.870927
4374	-386.0802	-551.8032	165.723	1.144895	2.818041	3.891364	1.077462
4380	-399.4799	-563.9533	164.4734	1.921892	3.283542	4.062201	1.057575
4386	-401.4185	-564.9316	163.5131	2.136021	3.052747	4.96524	1.057575
4392	-399.6161	-560.9837	161.3677	2.328721	4.524014	5.474776	1.498588
4398	-399.8884	-560.4827	160.5943	2.328721	7.01089	5.158241	1.418427
4404	-390.4788	-553.2351	162.7563	2.348372	2.943222	5.158241	1.418427
4410	-384.4572	-549.791	165.3338	2.113045	1.82533	4.067255	1.109795
4416	-376.3258	-541.8624	165.5365	1.648855	2.114331	4.382398	0.7897047
4422	-376.0533	-539.8173	163.764	0.9310574	5.996032	4.38611	0.9337345
4428	-372.5108	-535.918	163.4072	1.216059	5.616647	4.681842	0.8853494
4434	-375.8088	-542.3068	166.4981	1.324604	1.715992	3.293851	1.511612
4440	-375.6734	-541.3435	165.6701	1.257586	4.348256	2.609597	1.289816
4446	-377.2901	-542.5613	165.2712	1.257586	4.085942	3.071636	1.360996
4452	-379.3967	-545.1676	165.7709	1.150337	4.364044	2.211484	1.593298
4458	-375.9721	-542.2573	166.2852	1.225073	3.021031	2.628017	1.471903
4464	-375.3979	-540.9212	165.5232	1.869666	1.233603	4.062539	1.596324
4470	-377.4631	-542.8864	165.4233	1.894287	2.349092	2.436946	2.087549
4476	-382.4083	-548.4958	166.0875	1.727588	2.172558	2.426595	1.856105
4482	-387.4979	-552.1361	164.6382	2.009632	3.144112	2.426595	2.151142
4488	-396.8551	-561.3015	164.4464	2.009632	2.693598	2.715227	2.295027
4494	-385.9392	-548.9225	162.9833	1.940929	3.243673	5.068187	1.467065
4500	-384.8934	-550.1469	165.2535	1.176915	3.798599	3.599204	1.147577
4506	-388.3517	-555.353	167.0013	0.9193708	2.056793	3.458274	1.050973
4512	-386.8302	-553.9081	167.078	1.167469	1.745555	2.915406	1.458247
4518	-379.7083	-546.4244	166.7162	1.074901	2.865181	2.580742	1.376835
4524	-393.1602	-558.4286	165.2685	1.830627	2.540427	3.526669	1.36561
4530	-398.1177	-564.6394	166.5216	1.035716	1.834885	3.794725	1.243505
4536	-398.2731	-564.152	165.879	1.41176	1.848646	3.728661	1.496394
4542	-393.8061	-559.9655	166.1594	1.179677	2.707324	3.179559	1.351496
4548	-394.2799	-559.4754	165.1955	1.996211	1.991303	3.854137	1.382019
4554	-390.2053	-553.0946	162.8893	1.913622	3.469998	5.15365	1.379801
4560	-380.8573	-547.833	166.9758	1.459234	2.080508	2.997422	0.9787034
4566	-379.7319	-545.9994	166.2675	0.9311558	3.359051	2.85328	1.361713
4572	-385.1918	-551.9226	166.7308	1.246707	1.920715	2.629341	1.749583
4578	-386.9306	-552.8189	165.8883	1.350542	4.039344	1.79195	1.799116
4584	-407.7649	-574.648	166.8831	1.350542	1.928892	1.573435	2.277872
4590	-396.3942	-562.7924	166.3982	1.291497	2.498605	2.457255	1.742982
4596	-386.0965	-553.9336	167.8371	0.7783949	2.089943	2.375129	1.360329
4602	-402.4692	-569.0291	166.5599	1.025422	2.878258	1.877448	2.017769
4608	-413.7974	-578.9335	165.1361	1.021095	6.020547	1.758539	1.853647
4614	-407.5242	-571.6056	164.0815	1.433731	6.187076	2.902762	1.43684
4620	-399.7603	-565.0686	165.3082	1.76723	3.273232	2.864487	1.491769
4626	-398.5608	-564.2222	165.6614	1.333573	4.041425	2.461989	1.491769
4632	-390.2446	-554.9642	164.7196	1.481101	4.190473	3.651291	1.09671
4638	-390.857	-554.7386	163.8816	1.063051	4.867303	4.754271	0.8693145
4644	-389.5003	-549.6857	160.1854	2.165833	2.789926	8.261193	1.225402
4650	-385.9101	-549.929	164.0189	1.898217	2.351164	4.878827	1.346936
4656	-392.5359	-554.9875	162.4517	2.009366	5.594776	4.845454	0.8958468
4662	-388.1422	-550.4444	162.3022	1.58935	5.617793	5.443238	0.8496506
4668	-392.4506	-558.0251	165.5745	0.9019811	3.507311	3.66163	1.212281
4674	-391.5937	-556.5727	164.979	1.405357	5.110509	2.377004	1.570143
4680	-391.2254	-557.9661	166.7407	1.59646	2.090231	2.377004	1.570143
4686	-389.2913	-556.1266	166.8353	1.050142	1.708749	3.659145	1.174774
4692	-385.9453	-552.897	166.9517	1.103869	2.651312	2.423601	1.414877
4698	-399.0217	-566.4113	167.3896	1.103869	1.999411	2.468531	1.441645
4704	-390.1104	-557.3108	167.2004	1.210726	2.475336	2.166537	1.441645
4710	-380.6348	-546.2412	165.6064	1.752526	2.035601	3.709221	1.334757
4716	-372.2347	-539.5628	167.3281	1.583889	1.280016	2.233765	1.784104
4722	-380.9253	-546.3221	165.3968	2.037545	1.825586	2.307677	2.376419
4728	-375.1249	-539.3216	164.1967	2.366213	1.960121	3.424786	2.143866
4734	-392.7921	-555.1334	162.3413	2.366213	4.009668	4.117583	1.951406
4740	-375.1252	-540.8096	165.6844	2.124539	1.728152	2.672454	1.951406
4746	-380.2013	-547.2342	167.0329	1.495721	1.768519	2.43388	1.590682
4752	-381.4301	-546.9459	165.5158	1.721823	2.377731	3.490664	1.383865
4758	-396.3738	-562.0947	165.7209	2.017953	1.452052	3.59552	1.530525
4764	-381.82	-546.2296	164.4096	2.39501	1.833162	3.59552	1.943504
4770	-393.976	-558.5556	164.5796	2.39501	2.712223	2.098097	2.349031
4776	-387.3141	-553.3656	166.0515	1.590722	2.712223	2.665534	1.510898
4782	-399.2601	-565.9392	166.6791	0.9696181	2.560416	2.680168	1.579076
4788	-399.1645	-564.7286	165.564	1.528473	2.766017	2.742942	1.820533
4794	-397.3963	-563.7389	166.3426	1.402383	1.327303	4.137327	1.190631
4800	-400.1407	-565.2596	165.1189	1.641668	2.756301	4.05937	1.062628
4806	-393.579	-558.3047	164.7257	1.540071	2.940025	4.639176	0.8314446
4812	-393.9869	-559.8181	165.8312	1.353078	2.805261	3.703823	0.9599708
4818	-391.8	-556.0305	164.2305	2.041149	3.247696	3.920183	1.309034
4824	-396.1281	-561.8935	165.7655	2.041149	1.361032	3.769524	1.41311
4830	-391.9487	-557.709	165.7603	1.94691	1.361032	2.228725	2.523065
4836	-400.6715	-565.1523	164.4808	2.143308	1.58344	4.080805	1.889157
4842	-397.6743	-563.1887	165.5144	1.429218	3.002301	2.394897	2.042027
4848	-387.8958	-553.665	165.7692	1.645462	3.002301	3.01925	1.248244
4854	-388.0371	-553.8216	165.7845	1.992268	1.920548	3.392061	1.332494
4860	-367.9319	-534.1378	166.2059	1.407815	2.165777	3.6664	1.059161
4866	-387.1128	-550.7193	163.6065	1.50446	4.102464	4.719148	1.162484
4872	-384.8333	-550.5033	165.67	1.50446	2.19391	3.734312	1.357419
4878	-387.8849	-553.4087	165.5239	2.223826	1.804897	3.005626	1.717528
4884	-387.4942	-552.9351	165.4409	1.760686	2.004726	3.379198	1.717528
4890	-397.6241	-563.0433	165.4192	1.604893	1.720698	4.245328	1.391742
4896	-394.692	-562.0797	167.3877	1.54959	1.593801	2.816417	1.08077
4902	-389.8408	-556.7509	166.9101	1.102636	1.599012	2.875904	1.752609
4908	-390.4589	-554.8244	164.3655	1.532845	5.020522	3.575254	1.023211
4914	-381.6703	-547.9639	166.2936	0.9478444	2.791025	3.497737	1.11393
4920	-391.9818	-558.8801	166.8983	1.560854	2.195132	2.716102	1.133549
4926	-388.6485	-554.559	165.9105	1.560854	1.666015	3.916905	1.336875
4932	-397.8551	-564.2856	166.4305	1.301696	1.988728	3.335893	1.366281
4938	-378.2693	-543.9016	165.6323	2.112507	2.045839	3.421355	1.247768
4944	-380.0349	-544.9432	164.9083	1.485685	6.240915	2.236577	1.247768
4950	-376.495	-541.411	164.916	1.761621	2.720115	4.177428	1.054479
4956	-383.6535	-550.8281	167.1746	1.289884	2.231876	2.750991	1.069459
4962	-375.7739	-543.0733	167.2994	1.405772	1.349301	3.067811	1.264936
4968	-377.4841	-542.0198	164.5357	1.405772	5.3996	3.067811	1.264936
4974	-381.4646	-542.789	161.3244	2.403447	3.213893	6.540661	1.264936
4980	-384.5361	-548.622	164.0859	1.970831	2.964132	3.694172	1.780801
4986	-383.4468	-545.5929	162.146	1.970831	5.731543	3.80024	1.945191
4992	-389.6033	-556.9743	167.3709	1.070697	1.616701	2.821786	1.468806
4998	-380.4922	-548.1589	167.6667	0.7636926	2.176572	2.162325	1.606874
5004	-377.7825	-543.9956	166.2131	1.23928	3.435061	2.569963	1.345785
5010	-385.202	-551.6219	166.4198	0.9373205	3.341125	3.019809	1.097058
5016	-380.4579	-546.5787	166.1209	1.365751	2.113179	3.585875	1.278882
5022	-385.4937	-549.2533	163.7596	1.768027	5.066239	3.585875	1.31795
5028	-386.3243	-549.1304	162.8062	2.111143	5.821747	3.68749	1.423847
5034	-393.3243	-558.3826	165.0583	0.9290141	4.255287	2.951224	1.775585
5040	-388.0528	-552.7798	164.727	1.840052	4.501292	2.553204	1.545883
5046	-381.0803	-547.255	166.1747	1.049733	2.951125	2.781668	1.606163
5052	-378.1675	-543.5884	165.4208	1.372699	2.670609	4.036975	1.111312
5058	-377.7063	-540.7544	163.0481	1.737913	5.800423	4.457415	0.8539877
5064	-377.6368	-540.9316	163.2947	1.49969	3.992571	5.385381	0.8822369
5070	-388.0288	-554.5551	166.5263	1.556728	2.66139	2.368451	1.430511
5076	-386.6178	-553.2793	166.6615	1.276875	1.972606	2.368451	1.925187
5082	-389.8195	-554.4954	164.6758	1.619639	4.461935	3.185009	1.283893
5088	-397.4583	-561.4469	163.9886	1.925086	4.453954	2.966239	1.737767
5094	-390.4493	-556.1592	165.7098	1.432676	3.222047	2.837049	1.487786
5100	-392.5216	-559.2062	166.6845	1.440544	1.942017	2.899052	1.431463
5106	-396.8208	-561.5414	164.7206	1.666325	3.176977	2.942661	1.967819
5112	-382.6864	-546.8695	164.1831	1.636826	3.857762	4.221295	1.104517
5118	-382.4056	-548.0816	165.676	0.882483	3.391049	3.955321	0.9291322
5124	-384.9485	-549.4895	164.541	1.361718	3.412908	3.937185	1.497646
5130	-390.3667	-551.2908	160.9241	2.417519	4.178272	6.004828	1.514327
5136	-398.513	-563.711	165.198	1.308687	1.608571	4.546491	1.62955
5142	-394.5737	-560.2894	165.7157	0.7715411	4.104226	3.566332	0.9484509
5148	-397.8964	-564.2886	166.3922	1.041297	2.193387	4.105813	0.7369079
5154	-396.8983	-563.8931	166.9948	1.638738	1.15877	3.322066	1.267997
5160	-400.496	-567.4361	166.9401	1.487341	1.26566	3.322066	1.349644
5166	-403.6943	-569.7752	166.0809	0.7510406	3.843094	2.928464	1.349644
5172	-385.4592	-552.4992	167.04	1.198442	2.443344	1.988987	1.716367
5178	-385.7121	-551.0739	165.3619	1.873097	2.443344	3.618087	1.241675
5184	-380.9154	-545.9463	165.0309	1.553988	3.454723	3.624852	1.17988
5190	-384.2376	-550.9141	166.6765	1.553988	1.356088	3.630405	1.185169
5196	-388.5997	-552.8992	164.2995	1.553988	4.106131	4.082562	1.064317
5202	-376.791	-542.1827	165.3917	2.066337	2.459019	3.431435	1.200521
5208	-382.3228	-546.7581	164.4353	2.066337	2.286973	3.431435	2.002033
5214	-387.375	-552.0221	164.6471	2.066337	2.286973	4.18793	1.303174
5220	-386.6319	-550.8268	164.1949	1.821297	3.463418	4.18793	1.179925
5226	-397.3036	-562.4067	165.1031	1.665266	3.027597	3.932434	0.9901609
5232	-392.2738	-557.7998	165.526	1.191347	1.604233	4.980562	1.12309
5238	-387.9322	-553.6094	165.6772	1.301434	3.095534	3.26135	1.353281
5244	-392.7983	-557.9751	165.1768	1.598878	3.044747	3.225004	1.562273
5250	-386.4709	-551.5599	165.089	1.937865	1.78541	3.893176	1.610657
5256	-383.3535	-550.373	167.0195	1.647594	1.78541	2.631711	1.322823
5262	-383.633	-549.7293	166.0963	1.740661	1.78541	2.72343	1.863329
5268	-386.8712	-553.8774	167.0062	1.740661	1.579188	2.485438	1.518135
5274	-392.3558	-560.6219	168.2661	0.929183	1.613833	2.291252	1.295959
5280	-394.0859	-559.1393	165.0534	1.33448	5.591655	1.994008	1.670431
5286	-395.7709	-562.3002	166.5293	1.267512	2.764579	1.634345	2.092918
5292	-393.0247	-559.4096	166.3849	1.289302	2.084351	2.36163	2.04351
5298	-392.9723	-559.0581	166.0857	1.517989	2.286659	2.140038	2.127099
5304	-392.2276	-557.6995	165.4719	2.074508	1.984923	2.022949	2.398639
5310	-371.8289	-538.4965	166.6676	1.168058	1.766449	3.430687	1.362122
5316	-385.3625	-550.8827	165.5203	1.798674	2.732643	3.167658	1.362122
5322	-385.6929	-553.3841	167.6912	1.063827	2.305223	2.058174	1.362122
5328	-387.4814	-554.329	166.8476	1.334117	2.22538	2.838795	1.245883
5334	-377.6996	-545.1412	167.4417	1.440189	1.62528	1.737519	1.921135
5340	-386.5821	-552.7007	166.1186	1.121961	2.997536	2.954615	1.441089
5346	-387.1999	-551.6265	164.4267	1.297122	3.035941	5.100534	0.8480053
5352	-389.1905	-555.4658	166.2752	0.9439544	3.562716	2.939835	1.163619
5358	-388.0483	-554.3868	166.3385	0.6637301	3.875129	2.739681	1.348846
5364	-388.3779	-553.5912	165.2133	1.511856	3.875129	3.204293	1.194186
5370	-381.2688	-547.2092	165.9404	1.511856	2.835079	2.40324	1.771986
5376	-386.1888	-553.1729	166.9841	1.005183	3.482278	2.007635	1.341648
5382	-408.2446	-575.053	166.8084	0.9257268	1.496898	4.139439	1.052674
5388	-417.895	-583.2459	165.3509	1.830204	3.110107	2.975756	1.410536
5394	-401.1038	-567.7317	166.6279	1.179314	3.110107	2.498423	1.292394
5400	-384.9148	-550.0462	165.1313	0.9431723	5.584125	3.299373	0.8212817
5406	-383.8267	-549.7729	165.9463	1.541675	3.123182	3.230537	0.9012865
5412	-414.2483	-578.8321	164.5838	0.8760002	4.081593	4.797549	0.704682
5418	-401.1252	-562.9302	161.805	1.839995	5.728884	5.52467	0.973359
5424	-395.6226	-559.965	164.3424	1.286692	2.590713	5.52467	0.8389698
5430	-387.5805	-551.0342	163.4538	1.607908	2.803776	5.739223	1.047935
5436	-395.8103	-555.8182	160.0079	1.973672	9.494099	5.852325	0.7608076
5442	-388.3941	-549.9952	161.6011	1.973672	6.128494	5.12334	1.234127
5448	-380.2555	-544.142	163.8865	2.125975	3.589327	3.919658	1.338641
5454	-396.5831	-562.6255	166.0423	1.340967	2.378606	3.710297	1.074179
5460	-400.2787	-565.4059	165.1272	2.084747	2.177003	3.282758	1.677051
5466	-396.9258	-561.5486	164.6227	2.363048	2.142521	2.95442	2.074867
5472	-399.9637	-565.982	166.0184	0.9468011	4.099852	2.534398	1.43314
5478	-396.3777	-562.7356	166.3579	0.8377508	3.046487	2.975828	1.43314
5484	-391.7686	-558.0065	166.2378	1.036556	3.548321	2.745564	1.288844
5490	-379.8879	-546.2559	166.368	1.047647	3.378137	2.63358	1.353908
5496	-379.3489	-545.8286	166.4796	1.049133	3.517454	2.27564	1.47341
5502	-378.891	-544.7974	165.9064	1.355852	2.744989	2.27564	2.03194
5508	-391.8167	-557.7913	165.9746	1.008843	4.695073	2.424927	1.237229
5514	-380.6896	-546.205	165.5154	1.74059	2.577907	3.457084	1.272382
5520	-398.4	-566.0146	167.6146	1.623724	1.738841	1.810056	1.546998
5526	-386.7595	-552.679	165.9196	1.894575	2.396134	2.454527	1.713186
5532	-382.1296	-548.2974	166.1679	1.832538	2.253299	2.203004	1.837472
5538	-396.7726	-561.3094	164.5368	1.740901	2.859159	3.816439	1.589742
5544	-380.6226	-546.6514	166.0288	1.474151	3.229877	2.429924	1.518818
5550	-379.7559	-542.7608	163.0049	2.132066	3.672901	4.423436	1.581553
5556	-384.9747	-550.6013	165.6266	2.132066	1.575976	2.960469	1.884183
5562	-389.3664	-552.7769	163.4106	1.483809	2.776064	2.546683	3.313502
5568	-400.5502	-562.2405	161.6903	2.641892	2.681032	4.040007	2.798314
5574	-391.4821	-552.9351	161.453	2.641892	2.933709	3.331541	3.255379
5580	-389.2266	-549.747	160.5204	2.635204	3.8727	4.350615	2.839635
5586	-396.8093	-557.2072	160.3979	2.635204	4.620121	5.587747	1.85354
5592	-384.2907	-544.0278	159.7371	2.635204	5.196093	5.587747	2.092451
5598	-385.8915	-546.4172	160.5256	2.635204	3.103526	6.150795	2.013325
5604	-379.5155	-540.1895	160.674	2.505744	4.735174	5.141638	2.013325
5610	-388.1853	-550.8774	162.6921	2.505744	2.216704	4.564128	2.151975
5616	-399.2423	-561.003	161.7607	2.505744	2.837133	4.976438	2.181469
5622	-402.4211	-566.75	164.3289	2.20413	1.67914	3.736034	2.121354
5628	-400.2572	-562.8223	162.5651	2.20413	3.729968	3.288729	2.554734
5634	-398.2384	-561.6834	163.445	2.20413	2.574449	2.5584	2.946305
5640	-397.7291	-562.6177	164.8886	2.053359	2.460245	3.673341	1.421719
5646	-391.5	-556.4084	164.9084	2.198768	2.239903	3.310735	1.695355
5652	-391.2694	-555.5312	164.2617	2.068538	2.280487	3.949428	1.769606
5658	-389.0253	-554.8641	165.8388	1.384169	2.660193	3.064692	1.554337
5664	-385.3559	-550.5002	165.1443	1.163039	2.41323	4.514346	1.286975
5670	-378.4708	-544.1515	165.6806	1.387812	2.614507	3.820151	1.096452
5676	-378.5252	-546.1986	167.6734	1.310424	1.398073	2.809577	1.208587
5682	-397.1053	-564.2909	167.1857	0.9380378	1.995755	2.679369	1.563085
5688	-409.9249	-578.3223	168.3974	0.6962439	1.486875	2.377902	1.401517
5694	-403.1696	-568.9765	165.8069	1.854936	1.978068	3.400367	1.378008
5700	-404.0358	-569.9586	165.9228	1.238946	2.610432	2.590684	1.955286
5706	-400.252	-565.3731	165.1212	1.900471	2.983829	2.703996	1.788725
5712	-403.2551	-568.9248	165.6697	2.000409	2.290729	2.532163	1.8176
5718	-392.2987	-558.7236	166.4249	2.000409	1.67733	2.788446	1.464615
5724	-385.8504	-549.8272	163.9768	1.702576	4.485657	4.086663	1.018944
5730	-389.468	-554.4354	164.9675	1.785539	2.845136	4.086663	0.9802285
5736	-391.2203	-557.6256	166.4053	1.045358	4.575152	2.051164	1.213681
5742	-398.9977	-561.418	162.4203	1.360116	3.564952	6.721072	0.8113441
5748	-403.8425	-568.1117	164.2692	1.683551	3.590513	4.483081	0.8722892
5754	-412.0954	-577.153	165.0576	1.578821	3.590513	2.54745	1.882985
5760	-405.3637	-572.4795	167.1159	1.068234	1.364185	2.463632	2.06563
5766	-382.0232	-549.3028	167.2796	1.356671	1.803301	2.463632	1.46565
5772	-377.6557	-543.8936	166.2379	1.406025	3.051856	2.463632	1.478997
5778	-373.5964	-538.9638	165.3674	1.888859	3.051856	2.482632	1.746439
5784	-379.4864	-544.9517	165.4653	1.611556	3.239693	2.32416	1.89106
5790	-396.0011	-562.0978	166.0967	1.611556	1.956069	2.844416	1.76626
5796	-396.8305	-562.6161	165.7856	1.611556	3.177565	2.583826	1.509322
5802	-388.4159	-554.4101	165.9942	1.10825	3.481233	2.918092	1.32329
5808	-391.8269	-558.3912	166.5643	1.157478	2.952466	2.918092	1.099143
5814	-398.6046	-566.6889	168.0843	1.060102	1.269213	2.569516	1.375025
5820	-387.0439	-553.5767	166.5327	1.69316	2.78225	2.171259	1.403778
5826	-400.2194	-565.4381	165.2188	1.711971	2.78225	2.826268	1.866225
5832	-397.2789	-563.0659	165.787	1.430448	3.838419	2.225662	1.592446
5838	-399.8317	-566.7448	166.913	1.195102	3.444892	1.582741	1.592446
5844	-397.1127	-561.7195	164.6068	1.195102	4.416144	4.192433	0.8087274
5850	-390.1155	-555.7724	165.6569	1.077904	2.900983	4.177077	0.8568862
5856	-388.1321	-550.7234	162.5913	1.898722	5.214648	5.08098	0.804092
5862	-383.7293	-547.3929	163.6637	0.9559731	5.214648	5.08098	0.5426133
5868	-381.44	-544.9007	163.4607	1.270004	7.215696	3.943408	0.7809778
5874	-385.043	-550.4915	165.4485	0.8597226	1.837787	5.564299	0.6807116
5880	-379.9907	-544.6145	164.6238	1.075899	3.488694	4.94125	0.6714421
5886	-394.1885	-559.4473	165.2588	0.9468777	6.148729	2.812423	0.9257284
5892	-407.8426	-572.991	165.1485	1.491389	3.388625	3.075308	1.601483
5898	-387.1396	-553.8416	166.702	1.534434	1.586893	3.524344	1.080122
5904	-386.7347	-553.2237	166.489	1.078401	3.07085	3.010413	1.080122
5910	-389.1557	-555.3798	166.2241	1.163368	2.37908	3.670108	1.107078
5916	-397.2045	-564.3444	167.1399	0.669895	2.502571	3.013374	1.228448
5922	-383.8401	-551.0909	167.2508	1.394928	2.356242	2.128992	1.360589
5928	-398.7123	-564.7636	166.0513	1.163753	3.902949	1.327001	2.180492
5934	-408.1579	-573.921	165.7631	1.350447	3.202309	1.327001	2.529298
5940	-396.2899	-562.5293	166.2394	1.264196	3.406619	1.45937	2.109465
5946	-393.6821	-559.0611	165.379	0.6924792	5.136698	2.37593	1.784348
5952	-398.1338	-565.3488	167.2149	0.3623613	3.162621	2.031136	1.784348
5958	-390.4784	-556.1003	165.6218	1.246632	3.683056	3.289504	1.096403
5964	-398.2308	-563.7152	165.4844	0.9400618	3.683056	3.838542	0.9957036
5970	-404.8513	-569.6448	164.7936	2.430749	2.172662	2.824417	1.986491
5976	-395.4751	-562.297	166.8219	0.9675141	1.749066	3.75797	1.140539
5982	-388.0075	-554.8744	166.8669	1.173938	2.716909	2.573569	1.268286
5988	-392.6958	-559.4748	166.779	1.714842	1.92183	2.522346	1.45078
5994	-392.8916	-560.2438	167.3521	1.599617	1.513126	2.522346	1.380314
6000	-387.3595	-553.47	166.1105	0.9559099	4.184161	2.962939	0.9243988
6006	-384.7676	-551.6397	166.872	0.9227273	3.086611	2.962939	0.8853147
6012	-368.9792	-536.5092	167.5299	0.9208793	1.699507	2.787021	1.430926
6018	-368.0619	-534.0032	165.9414	1.219353	3.410966	2.768345	1.430926
6024	-373.385	-538.2504	164.8653	2.035149	3.486204	2.224306	1.967994
6030	-379.8158	-543.8011	163.9853	2.035149	2.335276	4.381413	1.652487
6036	-385.8526	-552.4446	166.592	0.760911	3.089059	2.137286	1.900056
6042	-378.7031	-545.7236	167.0205	0.8781895	2.543993	2.622119	1.445008
6048	-376.5284	-543.6974	167.169	1.45293	2.334279	2.44753	1.128331
6054	-386.9054	-551.8327	164.9273	1.572427	3.81697	3.651555	1.024245
6060	-380.5569	-546.3135	165.7566	1.082262	3.233487	3.651555	1.058153
6066	-379.9997	-544.4063	164.4066	1.747338	5.225965	3.384901	0.8378211
6072	-379.6278	-541.6952	162.0673	2.102461	3.482249	6.294705	0.9182945
6078	-387.3584	-550.6741	163.3157	1.532412	2.515167	6.294705	0.9182945
6084	-392.1011	-552.9218	160.8207	2.187619	3.270576	7.464273	1.051413
6090	-385.9102	-552.3819	166.4717	1.276384	2.577995	3.173604	1.091305
6096	-377.4495	-542.8829	165.4334	1.062925	3.211566	4.0117	1.055389
6102	-383.014	-549.1254	166.1114	0.9368678	3.211566	3.376398	1.132214
6108	-384.0632	-550.2948	166.2316	1.350988	2.33281	3.050491	1.484128
6114	-385.3164	-552.4995	167.183	1.179797	1.483537	3.050491	1.448754
6120	-390.3624	-558.4811	168.1187	0.7355993	1.483537	2.414994	1.556732
6126	-387.5677	-552.24	164.6723	0.7355993	5.468305	3.788489	1.071353
6132	-389.1844	-554.741	165.5565	0.7355993	6.051796	2.488339	1.194165
6138	-390.5399	-557.4841	166.9442	1.319493	1.647973	3.063983	1.397524
6144	-395.8883	-563.5319	167.6436	1.284477	1.203017	2.658371	1.522027
6150	-406.8553	-574.0785	167.2232	1.10978	2.158651	1.922701	1.854332
6156	-394.4614	-560.7845	166.3232	1.529101	2.158651	2.892724	1.505454
6162	-400.1494	-566.2393	166.0899	1.607366	2.891468	2.642191	1.38746
6168	-394.3409	-561.9603	167.6195	1.573629	1.5529	2.033113	1.540675
6174	-395.5352	-562.2787	166.7436	1.554289	2.244688	2.466638	1.437742
6180	-385.713	-552.6997	166.9867	1.246378	2.358696	2.275883	1.561343
6186	-389.9681	-557.4821	167.514	1.290205	1.564488	2.401827	1.547711
6192	-389.3096	-555.7223	166.4127	0.6294408	3.893648	2.290522	1.647997
6198	-386.1078	-554.7659	168.6581	1.186502	1.00501	2.324255	1.217737
6204	-385.5524	-550.7571	165.2047	1.417734	3.085805	3.939057	1.085698
6210	-381.9587	-548.2897	166.3309	1.40672	2.558406	2.739628	1.469783
6216	-382.0998	-548.7354	166.6356	0.720726	3.784566	2.501085	1.300581
6222	-384.7255	-550.6791	165.9537	1.732888	3.280083	2.290788	1.460048
6228	-380.3635	-547.1294	166.7659	1.386678	3.093117	2.397233	1.091838
6234	-396.2763	-561.968	165.6917	1.286893	2.838298	2.138624	2.262044
6240	-386.3261	-552.9741	166.648	0.7921982	2.585394	1.923213	2.223523
6246	-389.9859	-556.8373	166.8514	1.409941	2.449591	2.602689	1.228386
6252	-395.7644	-561.3585	165.5941	1.506999	3.518131	3.011069	1.228386
6258	-393.9834	-559.3605	165.377	1.555825	2.018106	4.177364	1.312826
6264	-384.7627	-549.5102	164.7475	1.569696	3.419157	4.177364	0.9301143
6270	-393.0797	-558.0959	165.0163	1.797306	2.766849	4.224194	0.8207215
6276	-397.4127	-560.5423	163.1296	1.810056	3.977833	4.830053	1.276354
6282	-402.8676	-565.7485	162.8809	1.296686	5.821007	4.949076	0.9724243
6288	-397.8864	-562.0298	164.1434	1.329479	7.797409	2.235952	1.459335
6294	-396.7784	-564.5035	167.7251	1.482477	1.284134	2.087797	1.676036
6300	-391.6358	-557.822	166.1862	0.8837434	3.89566	2.743382	1.281132
