Iteration	Posterior	Likelihood	Prior	tree_length
6756	-3366.906	-3538.699	171.7934	2.15216
6762	-3368.578	-3540.459	171.8805	2.095231
6768	-3372.318	-3544.223	171.9054	2.078841
6774	-3370.327	-3542.321	171.9944	2.019985
6780	-3376.243	-3547.96	171.7179	2.201194
6786	-3379.03	-3551.003	171.973	2.034161
6792	-3379.562	-3551.497	171.9354	2.05905
6798	-3375.089	-3547.024	171.9354	2.05905
6804	-3371.875	-3543.791	171.9162	2.071715
6810	-3378.47	-3550.249	171.7782	2.162088
6816	-3379.148	-3550.956	171.8085	2.142309
6822	-3387.352	-3558.851	171.4989	2.341604
6828	-3386.249	-3557.918	171.6687	2.232931
6834	-3380.719	-3552.581	171.8623	2.107131
6840	-3369.409	-3541.078	171.6683	2.233199
6846	-3369.373	-3541.375	172.0015	2.015269
6852	-3369.443	-3541.584	172.1406	1.922055
6858	-3364.428	-3536.132	171.7037	2.210348
6864	-3372.249	-3544.036	171.7861	2.156924
6870	-3374.146	-3545.881	171.735	2.19015
6876	-3367.492	-3539.425	171.9329	2.0607
6882	-3369.624	-3541.557	171.9329	2.0607
6888	-3370.173	-3541.493	171.3204	2.454363
6894	-3362.286	-3533.937	171.6512	2.244223
6900	-3374.973	-3546.71	171.7373	2.188625
6906	-3376.86	-3548.597	171.7373	2.188625
6912	-3380.315	-3552.419	172.1041	1.946664
6918	-3371.164	-3542.976	171.8118	2.140172
6924	-3373.474	-3545.286	171.8118	2.140172
6930	-3370.16	-3542.041	171.8813	2.094669
6936	-3372.206	-3543.638	171.4319	2.38412
6942	-3387.605	-3559.283	171.6777	2.227151
6948	-3390.231	-3561.947	171.7154	2.202781
6954	-3387.871	-3559.395	171.5239	2.325684
6960	-3391.876	-3563.552	171.6753	2.228672
6966	-3391.784	-3563.637	171.8533	2.113061
6972	-3385.897	-3557.354	171.4566	2.368493
6978	-3379.276	-3551.206	171.9301	2.062551
6984	-3390.443	-3562.08	171.6366	2.253579
6990	-3370.593	-3542.23	171.6366	2.253579
6996	-3380.633	-3552.093	171.4602	2.366197
7002	-3386.352	-3558.243	171.8912	2.088212
7008	-3375.991	-3547.913	171.9225	2.067611
7014	-3375.066	-3546.789	171.7232	2.197762
7020	-3377.336	-3549.215	171.8787	2.096382
7026	-3376.321	-3547.998	171.6774	2.227323
7032	-3369.709	-3541.304	171.5949	2.280388
7038	-3360.381	-3531.984	171.6034	2.2749
7044	-3372.296	-3543.859	171.5632	2.300653
7050	-3383.183	-3554.945	171.7615	2.172915
7056	-3377.286	-3548.977	171.6907	2.218775
7062	-3375.771	-3547.499	171.7271	2.195205
7068	-3386.805	-3558.411	171.6052	2.273761
7074	-3375.947	-3547.424	171.4769	2.355577
7080	-3386.331	-3558.386	172.0552	1.979478
7086	-3384.169	-3556.088	171.9181	2.070498
7092	-3381.924	-3553.621	171.6975	2.214382
7098	-3387.885	-3559.335	171.4495	2.372973
7104	-3377.329	-3549.288	171.9586	2.043744
7110	-3374.033	-3545.554	171.5207	2.327722
7116	-3387.642	-3559.163	171.5207	2.327722
7122	-3388.23	-3560.072	171.8425	2.120112
7128	-3383.571	-3555.56	171.9885	2.023887
7134	-3386.205	-3557.968	171.7631	2.171917
7140	-3386.247	-3557.465	171.2179	2.518544
7146	-3380.327	-3552.254	171.9277	2.064179
7152	-3382.46	-3554.388	171.9277	2.064179
7158	-3380.063	-3551.991	171.9277	2.064179
7164	-3379.145	-3550.808	171.6635	2.236294
7170	-3376.689	-3548.454	171.7648	2.170758
7176	-3374.436	-3546.27	171.8332	2.126244
7182	-3382.809	-3554.524	171.7153	2.202869
7188	-3382.543	-3554.217	171.6743	2.229331
7194	-3384.54	-3556.436	171.8956	2.08529
7200	-3386.055	-3557.87	171.8146	2.138365
7206	-3373.352	-3545.128	171.7759	2.163542
7212	-3374.26	-3546.111	171.8502	2.11508
7218	-3376.878	-3548.846	171.9675	2.037865
7224	-3383.534	-3555.242	171.7078	2.20773
7230	-3377.987	-3549.934	171.9466	2.051664
7236	-3376.405	-3548.501	172.0959	1.952133
7242	-3380.675	-3552.697	172.022	2.001594
7248	-3380.789	-3552.592	171.8025	2.146275
7254	-3389.677	-3561.48	171.8025	2.146275
7260	-3383.744	-3555.498	171.7535	2.178115
7266	-3372.228	-3543.98	171.7516	2.179366
7272	-3370.607	-3542.322	171.7147	2.203282
7278	-3367.595	-3539.421	171.8256	2.131209
7284	-3381.774	-3553.444	171.6696	2.232361
7290	-3384.363	-3556.243	171.8806	2.095161
7296	-3372.539	-3544.248	171.7095	2.206637
7302	-3373.081	-3544.893	171.8123	2.139852
7308	-3372.601	-3544.309	171.7077	2.207799
7314	-3381.502	-3553.004	171.5025	2.339315
7320	-3370.095	-3541.597	171.5025	2.339315
7326	-3375.219	-3546.771	171.5519	2.307856
7332	-3368.664	-3540.352	171.6884	2.220224
7338	-3372.316	-3543.913	171.5968	2.279171
7344	-3370.859	-3542.598	171.739	2.187544
7350	-3376.007	-3547.921	171.9137	2.073358
7356	-3367.003	-3538.917	171.9137	2.073358
7362	-3369.825	-3541.834	172.009	2.010297
7368	-3379.644	-3551.652	172.009	2.010297
7374	-3388.53	-3560.15	171.62	2.264266
7380	-3379.754	-3551.583	171.8292	2.12883
7386	-3367.244	-3538.718	171.4743	2.357253
7392	-3369.173	-3541.069	171.8962	2.084927
7398	-3374.074	-3545.797	171.7235	2.197598
7404	-3373.567	-3545.29	171.7235	2.197598
7410	-3375.091	-3546.815	171.7235	2.197598
7416	-3379.641	-3551.39	171.7496	2.180636
7422	-3379.068	-3550.819	171.7513	2.179527
7428	-3384.614	-3556.383	171.7695	2.167749
7434	-3388.031	-3560.162	172.1306	1.928768
7440	-3375.168	-3547.224	172.0566	1.978482
7446	-3376.515	-3548.024	171.5096	2.334786
7452	-3376.44	-3548.006	171.5655	2.299174
7458	-3385.893	-3557.414	171.5204	2.327902
7464	-3388.623	-3560.293	171.67	2.232126
7470	-3402.466	-3574.422	171.9556	2.045682
7476	-3383.473	-3555.039	171.566	2.298863
7482	-3385.822	-3557.842	172.0204	2.002672
7488	-3380.562	-3552.467	171.9049	2.079147
7494	-3384.819	-3556.724	171.9049	2.079147
7500	-3377.017	-3548.736	171.7192	2.200321
7506	-3380.841	-3552.312	171.4714	2.359102
7512	-3364.034	-3535.713	171.6795	2.226015
7518	-3373.087	-3544.688	171.6002	2.276961
7524	-3379.773	-3551.889	172.1164	1.938348
7530	-3383.364	-3555.14	171.7759	2.163585
7536	-3383.444	-3554.885	171.4412	2.378241
7542	-3389.647	-3561.259	171.6118	2.269518
7548	-3376.927	-3548.521	171.594	2.280914
7554	-3378.315	-3549.79	171.4749	2.356866
7560	-3374.875	-3546.717	171.8411	2.121029
7566	-3376.51	-3548.351	171.8411	2.121033
7572	-3372.899	-3544.791	171.8917	2.087834
7578	-3375.076	-3547.119	172.0433	1.987425
7584	-3380.361	-3551.985	171.6247	2.261268
7590	-3371.679	-3543.499	171.82	2.134841
7596	-3375.123	-3546.555	171.4318	2.384147
7602	-3376.932	-3548.52	171.5879	2.284857
7608	-3375.222	-3546.81	171.5879	2.284857
7614	-3380.447	-3552.133	171.6861	2.221723
7620	-3382.812	-3554.183	171.3706	2.422799
7626	-3376.437	-3547.808	171.3706	2.422799
7632	-3375.573	-3547.589	172.0154	2.00599
7638	-3370.948	-3542.516	171.5672	2.298052
7644	-3379.211	-3550.966	171.7549	2.177202
7650	-3385.846	-3557.535	171.6886	2.220093
7656	-3387.001	-3558.755	171.7534	2.178203
7662	-3374.996	-3546.75	171.7534	2.178203
7668	-3375.086	-3547.072	171.9859	2.025644
7674	-3374.596	-3546.588	171.992	2.021583
7680	-3367.359	-3539.447	172.0888	1.956957
7686	-3370.815	-3542.54	171.7246	2.196868
7692	-3374.887	-3546.812	171.9252	2.065806
7698	-3379.17	-3550.923	171.7534	2.178158
7704	-3378.099	-3549.555	171.4566	2.368433
7710	-3375.715	-3547.401	171.6859	2.22184
7716	-3382.766	-3554.452	171.6859	2.22184
7722	-3373.597	-3545.264	171.6675	2.233758
7728	-3377.178	-3549.069	171.8906	2.088554
7734	-3385.072	-3556.716	171.6438	2.248984
7740	-3396.989	-3568.777	171.7876	2.155975
7746	-3373.554	-3545.342	171.7876	2.155975
7752	-3381.679	-3553.797	172.1174	1.937699
7758	-3382.851	-3554.757	171.9061	2.078355
7764	-3380.116	-3552.049	171.9329	2.060727
7770	-3385.279	-3556.924	171.6451	2.248151
7776	-3379.01	-3550.647	171.6369	2.253392
7782	-3383.096	-3554.798	171.7024	2.211182
7788	-3377.605	-3549.107	171.5021	2.339547
7794	-3381.341	-3553.337	171.9954	2.019321
7800	-3374.4	-3546.189	171.7887	2.155214
