Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-718.1096	-886.9678	168.8582	1.559207	3.02327	0.8831938
2370	-713.0493	-881.0811	168.0318	2.134522	3.210111	0.9537643
2376	-697.8961	-865.3013	167.4052	1.989699	4.142557	0.7590998
2382	-710.5533	-877.3389	166.7856	1.379599	5.465791	0.5623343
2388	-723.5715	-892.783	169.2115	1.308112	3.055923	0.6983913
2394	-715.4577	-882.3468	166.8891	1.308112	5.404922	0.6464468
2400	-707.3564	-871.7503	164.3939	1.460207	7.705739	0.3273275
2406	-704.1529	-870.4693	166.3164	1.460207	5.847306	0.4202161
2412	-710.835	-878.2551	167.4201	1.460207	4.757659	0.4921197
2418	-712.054	-881.3422	169.2881	1.323432	3.011853	0.5908266
2424	-715.8902	-883.2318	167.3416	1.665421	4.606107	0.6203054
2430	-715.9763	-883.0177	167.0414	1.796459	4.783904	0.5958929
2436	-710.8101	-877.9059	167.0957	1.521901	5.003887	0.4143067
2442	-703.9342	-870.8637	166.9295	1.347733	5.349616	0.5788801
2448	-715.5293	-884.1166	168.5873	0.9737425	4.074536	0.5369647
2454	-712.6513	-879.6285	166.9771	1.537209	5.118581	0.552824
2460	-718.9308	-888.0091	169.0783	1.425239	3.060836	0.7173839
2466	-716.1469	-884.2089	168.062	1.425239	4.114744	0.6467514
2472	-706.1672	-874.5716	168.4044	1.411102	3.723124	0.7573767
2478	-710.3975	-878.9692	168.5717	1.638925	3.306243	0.7882462
2484	-710.3001	-878.927	168.6269	0.9922587	3.953049	0.704122
2490	-708.0138	-877.6595	169.6457	1.24046	2.585208	0.846817
2496	-710.8911	-879.9214	169.0303	1.284225	3.239491	0.7340267
2502	-705.8193	-874.3506	168.5312	1.832125	3.239491	0.6448194
2508	-725.6996	-894.2274	168.5279	1.860442	3.052036	0.8835997
2514	-717.7215	-886.9625	169.241	1.288992	2.980353	0.7969933
2520	-720.7727	-888.5512	167.7786	1.635152	4.16169	0.6985977
2526	-719.7885	-887.2621	167.4736	1.932214	4.210309	0.6123512
2532	-720.4643	-888.4322	167.9679	1.219561	4.428705	0.6123512
2538	-717.6152	-885.2127	167.5975	1.024802	5.010099	0.5555703
2544	-714.3449	-882.56	168.2151	1.390654	3.965066	0.7065461
2550	-714.5658	-882.8801	168.3143	0.9981783	4.313162	0.5833271
2556	-721.767	-887.2374	165.4705	0.8017943	7.295446	0.3350659
2562	-711.889	-879.6009	167.7118	1.283243	4.626605	0.4147101
2568	-713.6503	-879.3187	165.6684	0.9030662	7.066524	0.5097998
2574	-703.3161	-869.3073	165.9912	1.525702	6.065526	0.3511348
2580	-707.533	-874.4217	166.8887	1.110649	5.613007	0.3948073
2586	-708.9827	-877.5365	168.5538	1.349595	3.711612	0.6154056
2592	-719.1745	-885.9161	166.7416	2.010306	4.838965	0.669786
2598	-723.3921	-890.5067	167.1146	2.010306	4.343208	0.8508266
2604	-719.5883	-887.3799	167.7916	2.010306	3.762523	0.7172234
2610	-707.2549	-876.1275	168.8726	1.180176	3.557275	0.6280361
2616	-698.8191	-866.2568	167.4377	1.192593	5.007823	0.4946463
2622	-704.9583	-871.8655	166.9072	1.651895	5.078442	0.5169946
2628	-701.591	-869.3915	167.8004	1.651895	4.172572	0.5857835
2634	-710.4285	-878.9802	168.5517	1.46637	3.593679	0.6239383
2640	-722.6919	-891.3192	168.6273	0.8556077	4.126288	0.6300494
2646	-711.833	-880.6037	168.7707	0.9776975	3.857345	0.6383068
2652	-726.3798	-895.2615	168.8816	1.118957	3.44315	0.8796512
2658	-722.2605	-888.8037	166.5432	1.211185	5.867523	0.5956619
2664	-726.3365	-894.355	168.0184	0.8564086	4.761692	0.4721637
2670	-712.4229	-880.5538	168.1309	1.263843	4.235075	0.5674607
2676	-712.0703	-880.1338	168.0635	0.8872393	4.686141	0.4755612
2682	-715.4842	-883.5115	168.0273	0.775783	4.823907	0.4291063
2688	-715.54	-883.1764	167.6364	1.177452	4.823907	0.5130168
2694	-726.2457	-894.9912	168.7456	1.281158	3.499154	0.7756885
2700	-712.5899	-882.0959	169.506	1.281158	2.708495	0.8164021
2706	-722.2833	-890.0867	167.8034	1.371007	4.451753	0.581444
2712	-712.0197	-879.4086	167.3889	1.082881	5.166193	0.5076078
2718	-717.8672	-883.6382	165.7709	1.460174	6.402842	0.4556945
2724	-718.3119	-884.4918	166.1799	2.065667	5.388846	0.5442318
2730	-710.5415	-879.3999	168.8583	1.157338	3.622203	0.4888717
2736	-711.2927	-877.4709	166.1783	2.127636	5.249199	0.7323427
2742	-712.7359	-878.2709	165.535	2.269188	5.742237	0.7458039
2748	-705.5341	-872.3305	166.7964	2.046788	4.689617	0.7657969
2754	-710.1473	-876.366	166.2187	2.039742	5.349004	0.6343251
2760	-715.7787	-883.781	168.0023	1.563715	4.033362	0.6523798
2766	-717.9985	-886.0532	168.0547	1.678305	3.878829	0.6234995
2772	-716.8597	-884.9811	168.1213	1.62925	3.782749	0.7650797
2778	-705.1194	-874.9872	169.8678	1.155965	2.220216	1.083955
2784	-709.963	-880.0984	170.1353	1.027233	2.031113	1.129841
2790	-712.2359	-881.876	169.6401	1.736685	2.00731	0.9456705
2796	-713.7779	-883.7897	170.0118	0.9358366	2.461078	0.9190956
2802	-721.5948	-892.027	170.4322	0.7861251	2.241345	0.8609477
2808	-716.1616	-884.2571	168.0955	1.301192	4.227646	0.5876471
2814	-716.4888	-884.2028	167.714	1.453993	4.453919	0.5955856
2820	-724.585	-895.0078	170.4227	0.7337653	2.185276	0.9894588
2826	-719.7883	-888.9384	169.1501	1.290888	3.146246	0.676932
2832	-709.9875	-878.4347	168.4472	1.080305	4.106735	0.5455185
2838	-715.8339	-884.703	168.8692	1.335263	3.429789	0.5455185
2844	-710.0563	-877.7265	167.6702	1.157267	4.809965	0.4820606
2850	-711.8071	-880.6209	168.8138	1.181865	3.618498	0.6177301
2856	-725.4176	-893.6776	168.26	1.138586	4.22513	0.5896826
2862	-734.8265	-902.4328	167.6063	1.613615	4.370977	0.6698475
2868	-727.3746	-894.7789	167.4043	1.485581	4.692602	0.6857869
2874	-725.9947	-893.2757	167.281	2.344346	3.570711	1.127745
2880	-720.2136	-888.37	168.1563	1.430895	3.990833	0.6938608
2886	-712.8702	-881.1029	168.2327	1.404493	3.990833	0.5745746
2892	-708.5997	-877.2981	168.6983	0.8984374	4.037264	0.5466308
2898	-716.7784	-884.8522	168.0738	1.434485	4.104665	0.620733
2904	-704.0657	-872.0006	167.9349	1.481565	4.217075	0.5493409
2910	-704.7686	-874.0098	169.2412	1.015354	3.221374	0.8387455
2916	-704.5428	-873.9492	169.4065	1.269059	2.789569	0.8544535
2922	-710.9802	-879.7495	168.7692	0.9696558	3.817725	0.7299205
2928	-714.8635	-884.1696	169.3061	1.41053	2.667709	0.9453583
2934	-722.5718	-890.0971	167.5253	2.016372	4.021393	0.719576
2940	-716.8403	-885.2269	168.3866	1.474438	3.731028	0.6675302
2946	-713.444	-881.6329	168.1889	1.499371	3.934689	0.5921358
2952	-716.671	-885.0978	168.4268	1.268475	3.934689	0.566678
2958	-717.9323	-884.7415	166.8093	1.232075	5.595315	0.4733767
2964	-719.3535	-885.152	165.7985	1.232075	6.584102	0.399341
2970	-712.9629	-881.2755	168.3126	1.503102	3.798269	0.6181113
2976	-713.2218	-880.5059	167.2842	2.031206	4.168284	0.8316152
2982	-720.9469	-889.2035	168.2566	2.033061	3.174292	0.8557824
2988	-722.1141	-890.3156	168.2015	2.078169	3.174292	0.8677448
2994	-719.2838	-888.5561	169.2723	1.413255	2.913297	0.6535452
3000	-705.8367	-874.0387	168.202	1.958156	3.249387	0.9182477
3006	-705.9686	-874.2739	168.3053	2.100428	2.818228	1.10244
3012	-723.6333	-890.6527	167.0194	1.128748	5.486015	0.5460766
3018	-722.2548	-888.3143	166.0595	1.31279	6.242196	0.3989845
3024	-711.3597	-877.5119	166.1522	2.233791	5.188506	0.7001295
3030	-711.7538	-879.5461	167.7923	1.903996	3.83323	0.7706171
3036	-707.3156	-876.5097	169.194	1.104926	3.236736	0.761687
3042	-719.2678	-888.7505	169.4826	0.9138353	3.136511	0.7656112
3048	-708.7926	-876.459	167.6665	0.5077943	5.463795	0.5064394
3054	-715.8947	-883.8879	167.9932	0.9174781	4.726718	0.5195973
3060	-713.8215	-881.873	168.0515	1.143893	4.43825	0.5489068
3066	-712.5345	-881.028	168.4935	1.326502	3.813182	0.5511602
3072	-705.2895	-873.9008	168.6113	1.326502	3.648476	0.6788464
3078	-705.849	-875.1772	169.3282	1.243688	3.014332	0.6788464
3084	-728.7353	-896.9352	168.1999	1.038807	4.353444	0.6673076
3090	-712.5584	-881.4523	168.8939	1.175183	3.5231	0.6673076
3096	-713.5527	-883.0736	169.5209	1.142495	2.950048	0.6195765
3102	-719.123	-886.1499	167.0269	2.440423	3.932802	0.9284255
3108	-711.5311	-878.4541	166.923	2.043861	4.543309	0.7973441
3114	-718.8956	-884.4207	165.5251	1.066746	7.037677	0.437113
3120	-714.1794	-879.7942	165.6148	0.9373004	7.037677	0.3601902
3126	-715.5099	-880.0275	164.5175	1.499508	7.486985	0.2836899
3132	-716.9192	-880.8151	163.896	1.548866	8.160798	0.3830843
3138	-715.2867	-881.6687	166.382	1.160101	6.036739	0.3470292
3144	-716.0275	-881.5164	165.4889	1.693361	6.454823	0.4777267
3150	-716.3915	-882.4795	166.088	1.634968	5.913958	0.5251585
3156	-708.4244	-875.7791	167.3547	1.60278	4.679421	0.5251585
3162	-705.9018	-872.7065	166.8047	1.306732	5.525007	0.5297255
3168	-709.5624	-876.3511	166.7887	1.322663	5.525007	0.4708939
3174	-712.3341	-880.5809	168.2468	1.018496	4.370436	0.5356532
3180	-716.065	-884.9321	168.8671	1.026338	3.730178	0.5901944
3186	-709.9638	-878.6883	168.7244	1.195633	3.703882	0.5890194
3192	-709.7966	-878.3081	168.5116	1.450683	3.606719	0.7097081
3198	-707.6125	-875.5867	167.9742	1.743974	3.850828	0.7097081
3204	-717.4105	-887.1543	169.7439	1.251928	2.551346	0.7446672
3210	-710.8543	-878.5458	167.6915	1.148148	4.60961	0.8732579
3216	-702.6201	-872.2339	169.6137	0.8573158	3.114317	0.6804632
3222	-710.7071	-879.6174	168.9103	1.015166	3.659869	0.6804632
3228	-710.2434	-876.9818	166.7384	1.854049	4.992916	0.6804632
3234	-715.0928	-883.2356	168.1428	1.575453	3.795397	0.7926071
3240	-710.3969	-879.5194	169.1225	1.540229	2.850922	0.7926071
3246	-715.514	-883.792	168.278	1.788776	3.484711	0.7379928
3252	-712.0722	-879.9492	167.877	1.656485	4.06979	0.6439473
3258	-706.7315	-875.26	168.5285	1.610688	3.324259	0.856422
3264	-711.1711	-880.4296	169.2585	1.675825	2.529106	0.856422
3270	-716.0276	-884.8097	168.7821	1.002742	3.814053	0.6534667
3276	-706.3299	-875.3857	169.0558	1.399628	3.08622	0.7529356
3282	-709.345	-877.4735	168.1285	1.181112	4.307801	0.6089306
3288	-713.9381	-881.8341	167.896	1.157957	4.560082	0.398106
3294	-718.8331	-886.2283	167.3952	1.768151	4.448038	0.6248
3300	-724.6118	-891.667	167.0552	1.685743	4.892819	0.5481207
3306	-721.395	-887.7306	166.3356	1.794015	5.507607	0.5212368
3312	-714.2472	-880.9155	166.6683	1.08307	5.880893	0.4477425
3318	-714.6313	-880.1698	165.5384	1.209923	6.813989	0.3297428
3324	-724.2592	-889.4477	165.1884	1.459971	6.989704	0.4966682
3330	-724.4978	-889.8885	165.3907	1.73467	6.512672	0.5079195
3336	-728.3956	-897.1504	168.7547	1.488772	3.287371	0.7686495
3342	-726.3592	-895.0793	168.7201	1.4803	3.421743	0.5947892
3348	-721.035	-888.2567	167.2217	1.345338	5.070658	0.4852893
3354	-715.0893	-882.8563	167.767	1.463548	4.397871	0.572974
3360	-728.7216	-896.6167	167.8952	1.313697	4.379637	0.6745032
3366	-717.6579	-886.4276	168.7698	1.313697	3.467816	0.738309
3372	-707.3732	-873.0381	165.6648	1.553082	6.418125	0.4683238
3378	-711.2971	-878.3542	167.0571	1.417059	5.161905	0.4683238
3384	-706.4169	-873.6176	167.2006	1.436946	4.998489	0.4683238
3390	-721.2068	-888.4716	167.2648	1.881533	4.453873	0.6506999
3396	-716.6482	-884.2472	167.5989	1.881533	4.127532	0.6329762
3402	-717.1276	-883.8145	166.6869	1.881533	5.063201	0.5589787
3408	-723.0932	-891.4424	168.3492	0.9556003	4.311592	0.6115666
3414	-721.7691	-889.6104	167.8413	1.54647	4.250229	0.4906776
3420	-720.0451	-886.5765	166.5314	1.602969	5.491195	0.583467
3426	-714.9936	-883.3725	168.3789	1.266811	3.992431	0.4961082
3432	-737.7877	-906.5031	168.7154	1.039072	3.873779	0.5736886
3438	-729.9376	-897.1248	167.1872	1.34887	5.090247	0.5808512
3444	-734.1562	-901.4438	167.2877	1.254179	5.090247	0.4470113
3450	-719.8959	-884.2931	164.3972	1.477221	7.761235	0.4656846
3456	-717.2687	-885.2046	167.9358	1.601086	4.091352	0.5735308
3462	-725.4812	-891.1566	165.6755	1.914192	6.003107	0.6660636
3468	-714.1349	-882.0563	167.9214	1.914192	3.746317	0.6869113
3474	-707.3913	-874.4319	167.0406	2.118832	4.342775	0.807881
3480	-708.5581	-876.5593	168.0012	2.118832	3.302389	0.903963
3486	-710.331	-876.8549	166.5239	1.870613	5.132159	0.7746572
3492	-705.2694	-872.5023	167.2328	1.272222	5.132159	0.4788365
3498	-706.552	-876.425	169.873	0.9748488	2.73621	0.6829123
3504	-711.8772	-880.3192	168.442	1.252554	3.883997	0.6930563
3510	-705.6943	-873.8591	168.1649	1.559124	3.854528	0.6930563
3516	-710.8085	-878.809	168.0006	1.499115	4.08069	0.6896998
3522	-726.8169	-896.2629	169.446	0.9985128	3.169542	0.6178479
3528	-722.8033	-889.718	166.9147	1.63147	5.09132	0.4819579
3534	-735.3646	-902.0127	166.6481	1.655384	5.305229	0.6312043
3540	-728.1299	-894.6242	166.4943	1.266719	5.875179	0.4697859
3546	-728.227	-896.7049	168.4779	0.8766671	4.281628	0.4697859
3552	-722.666	-890.1139	167.4479	1.342728	4.847423	0.5047237
3558	-711.6759	-877.7574	166.0816	1.997125	5.559084	0.5137711
3564	-708.4344	-875.2226	166.7881	1.534437	5.315505	0.5053172
3570	-717.5395	-885.8075	168.268	1.312612	4.057107	0.5138612
3576	-714.3179	-883.7472	169.4293	1.248723	2.868826	0.745093
3582	-722.8654	-892.3063	169.4408	1.593385	2.420797	0.866505
3588	-730.4673	-899.3272	168.8599	0.8607342	3.899835	0.6000497
3594	-719.2854	-886.472	167.1865	2.114027	4.078316	0.9511697
3600	-716.6397	-884.3127	167.6729	2.114027	3.591939	0.9511697
3606	-721.2584	-887.1837	165.9253	2.114027	5.52954	0.7099438
3612	-725.1941	-893.0657	167.8716	1.798488	3.955495	0.5834315
3618	-725.7274	-894.8879	169.1605	1.082132	3.385638	0.5735668
3624	-715.2805	-883.2981	168.0177	1.269501	4.35053	0.5150443
3630	-710.8303	-879.2033	168.3729	1.248131	4.013208	0.5451571
3636	-705.7233	-874.7449	169.0216	1.3067	3.30682	0.5398456
3642	-707.908	-877.1503	169.2423	1.166512	3.135762	0.7485635
3648	-712.6028	-881.7541	169.1513	0.9112584	3.493962	0.7301269
3654	-716.496	-884.2711	167.7751	1.954789	3.743251	0.8446245
3660	-714.339	-882.6679	168.3289	1.822308	3.321987	0.8446245
3666	-727.9795	-897.4472	169.4678	1.203337	2.827995	0.8119259
3672	-718.205	-886.6669	168.4619	1.334896	3.835041	0.5583588
3678	-721.4468	-890.0881	168.6413	1.161874	3.807521	0.6263461
3684	-720.9628	-887.4433	166.4805	1.277638	5.877673	0.4667109
3690	-713.0192	-878.8536	165.8344	1.893414	5.821562	0.7412524
3696	-712.7925	-881.6713	168.8788	1.651461	3.039473	0.7084395
3702	-715.2358	-883.4954	168.2596	0.9872327	4.385227	0.4468453
3708	-717.5652	-887.2718	169.7066	0.8960241	2.982468	0.6809507
3714	-714.3776	-883.7771	169.3995	0.8533284	3.357433	0.6275829
3720	-716.2838	-885.1292	168.8453	1.472813	3.292101	0.6275829
3726	-704.9203	-872.7708	167.8505	2.103293	3.268429	1.104011
3732	-711.7584	-876.6708	164.9124	1.317689	7.40233	0.4485944
3738	-716.8324	-884.2785	167.4461	1.49846	4.688875	0.5498632
3744	-709.6796	-877.8737	168.1941	1.78696	3.56038	0.7532208
3750	-714.7323	-884.5879	169.8556	1.071084	2.614061	0.7541899
3756	-717.2587	-887.3205	170.0618	0.7406265	2.391599	1.129514
3762	-727.7347	-897.0567	169.322	1.296501	2.951106	0.7086279
3768	-722.4845	-891.0141	168.5296	1.08202	4.011769	0.5908351
3774	-726.7937	-895.023	168.2293	1.358382	4.011769	0.6522837
3780	-734.6223	-900.7901	166.1678	2.344594	4.896161	0.9192475
3786	-723.6091	-890.8953	167.2862	2.344594	3.777775	0.9192475
3792	-724.3325	-891.2365	166.904	2.344594	3.948757	1.126502
3798	-718.8397	-884.9294	166.0897	2.053491	5.450082	0.6650797
3804	-717.5853	-884.013	166.4277	1.758466	5.44975	0.4674237
3810	-727.9249	-896.5311	168.6061	1.514257	3.49498	0.6144222
3816	-725.1348	-891.915	166.7801	0.9893533	5.852989	0.4166839
3822	-720.9152	-888.1792	167.264	1.26597	5.10815	0.504463
3828	-716.3003	-882.4851	166.1848	1.393537	6.058157	0.4720063
3834	-709.1592	-875.9285	166.7692	1.402737	5.446654	0.4075819
3840	-714.7306	-881.3231	166.5925	1.235498	5.806258	0.4572799
3846	-712.8692	-879.8817	167.0125	1.031568	5.58886	0.4505878
3852	-709.0876	-877.6298	168.5422	1.354764	3.741167	0.4964345
3858	-710.5151	-877.3261	166.811	1.355453	5.463985	0.4403923
3864	-715.316	-883.384	168.068	1.096396	4.471824	0.5316198
3870	-716.439	-883.2575	166.8185	1.75245	5.065753	0.4736199
3876	-725.6443	-893.6544	168.0101	1.75245	3.873442	0.53361
3882	-715.2908	-883.6051	168.3143	1.293092	4.028596	0.53361
3888	-715.0634	-880.5694	165.5061	1.791283	6.321942	0.4091399
3894	-722.0098	-889.3964	167.3866	1.246691	5.003995	0.4790997
3900	-717.0747	-885.5229	168.4482	1.292993	3.882157	0.5910876
3906	-711.9513	-881.5419	169.5906	0.968691	2.981347	0.7544406
3912	-716.4593	-885.2284	168.7691	1.814846	2.986449	0.707303
3918	-720.685	-889.1773	168.4924	1.814846	3.127224	0.8903655
3924	-725.6016	-894.9146	169.3129	1.097551	3.127224	0.7587752
3930	-717.1476	-886.6081	169.4604	1.01878	3.058482	0.7587752
3936	-719.2983	-888.3079	169.0095	1.23581	3.105463	0.9802854
3942	-714.0226	-882.2396	168.217	1.188993	4.227995	0.5466481
3948	-713.5867	-881.6056	168.0189	1.347215	4.271962	0.4951883
3954	-711.5955	-879.3982	167.8026	1.197953	4.632843	0.4529545
3960	-735.0706	-904.2594	169.1888	0.8425699	3.588821	0.6007645
3966	-720.7094	-888.5499	167.8405	1.135558	4.661423	0.5179973
3972	-715.5312	-883.9809	168.4497	1.359252	3.828984	0.4894092
3978	-711.0092	-879.379	168.3698	1.406289	3.828984	0.6397879
3984	-711.1617	-877.7462	166.5845	2.083328	4.959412	0.5775492
3990	-709.6739	-878.0068	168.3329	1.53919	3.762022	0.5464397
3996	-721.7776	-888.1003	166.3227	1.994328	5.319233	0.5312626
4002	-717.2459	-884.2399	166.994	1.857539	4.784724	0.5312626
4008	-713.8827	-880.6116	166.7289	1.660321	5.209831	0.6531546
4014	-710.1794	-878.133	167.9536	1.552106	4.121163	0.5789048
4020	-722.1248	-889.9549	167.8301	1.552856	4.083357	0.8529853
4026	-716.7088	-885.3249	168.6161	1.372112	3.602246	0.6707704
4032	-717.4211	-886.5818	169.1607	1.544414	2.546369	1.077014
4038	-715.8009	-884.1525	168.3516	1.11379	4.149131	0.6165742
4044	-713.2556	-882.6819	169.4263	1.11379	3.079064	0.6038274
4050	-720.7013	-890.2433	169.5421	1.392441	2.554124	0.8253703
4056	-711.9379	-879.4132	167.4753	1.16767	4.992433	0.5376269
4062	-713.4835	-879.5279	166.0444	1.424143	6.155162	0.4198684
4068	-718.3789	-885.2968	166.9179	1.148826	5.562967	0.4378142
4074	-718.0932	-883.319	165.2257	1.699123	6.710865	0.5355376
4080	-715.7887	-881.4074	165.6187	1.699123	6.320133	0.5101824
4086	-720.4409	-887.4866	167.0457	0.9746581	5.588169	0.631714
4092	-708.9234	-876.3308	167.4074	1.546245	4.662649	0.6119811
4098	-710.5527	-880.0378	169.4851	0.9904916	3.078781	0.7335268
4104	-719.731	-888.2244	168.4934	1.187894	3.848309	0.7705079
4110	-714.1112	-881.7405	167.6293	1.515434	4.493301	0.4925013
4116	-721.3683	-889.075	167.7068	1.437276	4.469884	0.6182684
4122	-717.2702	-885.7473	168.4771	1.458618	3.673223	0.6307651
4128	-718.5516	-885.6068	167.0552	0.7154983	5.850742	0.5969387
4134	-715.6784	-881.7888	166.1103	1.30457	6.220796	0.4657468
4140	-723.5561	-892.0517	168.4956	1.250542	3.891318	0.4824302
4146	-726.6807	-895.1078	168.4271	1.014319	4.194872	0.4704929
4152	-730.5211	-898.2537	167.7326	1.589417	4.283571	0.6385946
4158	-728.0965	-896.6814	168.5849	1.223679	3.798193	0.635864
4164	-719.6782	-888.169	168.4908	1.289182	3.843917	0.5891212
4170	-721.387	-890.054	168.667	1.552545	3.243608	0.8567582
4176	-717.5976	-885.7947	168.197	1.29053	4.131287	0.604685
4182	-706.8459	-875.116	168.2701	1.417175	3.950808	0.5055626
4188	-712.8463	-880.0136	167.1673	1.670976	4.799769	0.5055626
4194	-716.4411	-884.2692	167.8281	1.133898	4.662257	0.4211344
4200	-741.6694	-910.0863	168.4169	1.002836	4.142486	0.7208934
4206	-727.2294	-894.8041	167.5747	1.447845	4.602991	0.5836408
4212	-709.3022	-876.5745	167.2723	1.570187	4.795623	0.5054093
4218	-710.1989	-877.4211	167.2221	1.132865	5.279442	0.4581621
4224	-717.262	-884.6405	167.3786	1.346735	4.879971	0.6393296
4230	-713.0344	-881.4344	168.4001	1.576459	3.65841	0.5410071
4236	-716.1847	-883.4806	167.2959	1.65346	4.688658	0.5076176
4242	-715.441	-881.6108	166.1698	1.196853	6.271386	0.5076176
4248	-709.8128	-876.5359	166.723	1.260206	5.641655	0.4229799
4254	-715.8429	-882.452	166.6091	1.642589	5.386362	0.4944307
4260	-717.3946	-885.0291	167.6345	0.8397655	5.163859	0.5027894
4266	-719.5494	-887.1373	167.5879	0.8856288	5.163859	0.5194464
4272	-715.2915	-883.3908	168.0993	1.392284	4.066293	0.7279763
4278	-730.428	-898.8847	168.4567	1.213312	3.651122	1.010054
4284	-717.4	-884.7559	167.3559	1.85034	4.390903	0.6571227
4290	-718.9771	-886.893	167.9159	1.314864	4.390903	0.5962266
4296	-723.5845	-892.249	168.6645	0.8562147	4.084966	0.6383597
4302	-716.2378	-884.4766	168.2387	1.500443	3.896033	0.5393375
4308	-718.3893	-882.4834	164.094	1.810643	7.725787	0.5644492
4314	-717.7565	-882.9105	165.1539	1.689189	6.755717	0.6535528
4320	-708.9453	-877.3269	168.3816	1.689189	3.542079	0.6210539
4326	-711.703	-878.1326	166.4297	1.703805	5.47655	0.6281268
4332	-712.7373	-879.9888	167.2515	2.227563	3.950257	0.8961457
4338	-724.1948	-892.176	167.9812	2.226988	3.281349	0.8241459
4344	-709.8936	-879.5287	169.635	1.14676	2.726393	0.7999733
4350	-715.0325	-882.955	167.9226	2.207273	3.035469	1.155076
4356	-712.9996	-881.3264	168.3268	1.890167	3.035469	1.076114
4362	-728.5644	-899.1331	170.5687	0.6042091	2.217922	0.9385015
4368	-717.4283	-886.7178	169.2895	0.9457446	3.218868	0.8675575
4374	-706.2665	-875.2777	169.0112	0.969894	3.426196	0.9206564
4380	-701.2757	-868.9397	167.6639	2.278244	3.412895	0.9759153
4386	-711.7114	-880.1128	168.4014	2.204198	2.723483	1.002167
4392	-710.2331	-879.7779	169.5447	1.462661	2.480669	0.8260904
4398	-718.3574	-888.2053	169.8479	1.249934	2.434676	0.7662263
4404	-710.8238	-878.3519	167.5281	1.308027	4.781381	0.6084836
4410	-712.6933	-880.3043	167.6109	1.308027	4.718137	0.47749
4416	-714.742	-882.683	167.9411	0.9787092	4.718137	0.4897698
4422	-711.344	-879.1109	167.7668	1.146353	4.718137	0.5607318
4428	-717.8105	-886.6485	168.8379	1.146353	3.632453	0.4035091
4434	-717.496	-885.7051	168.2091	1.146353	4.2667	0.5948374
4440	-720.6927	-889.4267	168.734	0.8596061	3.972062	0.7152556
4446	-724.6805	-894.8511	170.1706	0.8596061	2.443133	0.844361
4452	-716.488	-884.9282	168.4402	1.719698	3.35533	0.7905054
4458	-708.4779	-877.5922	169.1143	1.04556	3.340234	0.8105728
4464	-708.745	-877.9387	169.1937	0.9681052	3.432667	0.6627471
4470	-708.0942	-876.8244	168.7302	1.397673	3.45539	0.6844622
4476	-718.0154	-885.9261	167.9107	1.596511	4.130789	0.4919471
4482	-697.074	-866.4816	169.4076	1.256967	2.94912	0.6188231
4488	-708.8733	-878.0816	169.2083	1.312759	3.062335	0.6841838
4494	-713.0552	-882.2931	169.238	1.486809	2.81171	0.7605322
4500	-723.6896	-893.2431	169.5536	1.015788	2.997956	0.7124686
4506	-714.4622	-884.7224	170.2602	0.8548788	2.313594	0.8968746
4512	-721.2377	-891.1183	169.8805	0.9200299	2.65328	0.8678666
4518	-723.6535	-892.1037	168.4502	0.9161946	4.259145	0.5835743
4524	-725.8035	-893.0954	167.292	0.9918433	5.351869	0.5358439
4530	-709.1448	-878.0934	168.9486	1.26812	3.34332	0.7244215
4536	-717.5204	-887.1984	169.678	1.260309	2.573678	0.7948607
4542	-717.2153	-886.3966	169.1812	1.570828	2.868734	0.5989493
4548	-717.6914	-886.3482	168.6568	2.017493	2.785599	0.8607301
4554	-720.9948	-888.5034	167.5086	1.44466	4.684659	0.4902379
4560	-717.4396	-883.5038	166.0642	1.393893	6.179924	0.4912533
4566	-714.6796	-881.6055	166.9259	1.393893	5.316841	0.5280866
4572	-709.3111	-878.6099	169.2988	0.9154681	3.422546	0.5257069
4578	-708.9384	-877.7349	168.7964	1.294908	3.422546	0.7922506
4584	-704.4522	-872.4572	168.005	1.32958	4.296169	0.4418264
4590	-701.5425	-868.2043	166.6618	1.523239	5.453122	0.4982818
4596	-714.5281	-881.5123	166.9842	1.42143	5.231387	0.5245018
4602	-709.8097	-878.7054	168.8956	1.101555	3.619865	0.6097963
4608	-698.5366	-866.8691	168.3325	1.67474	3.619865	0.5780864
4614	-713.6624	-882.1203	168.4579	1.293398	3.836696	0.6755623
4620	-715.449	-883.7153	168.2662	1.513745	3.836696	0.6109214
4626	-719.0369	-887.9629	168.9261	1.203758	3.490905	0.5991619
4632	-726.2221	-895.3801	169.158	0.943093	3.534454	0.5365361
4638	-718.9568	-887.5673	168.6105	1.527557	3.399894	0.758377
4644	-707.2118	-875.8614	168.6496	1.527557	3.399894	0.6956909
4650	-703.0537	-872.4597	169.406	0.9522204	3.262564	0.5990792
4656	-721.0107	-888.617	167.6063	1.382027	4.632356	0.5992442
4662	-713.1182	-880.8545	167.7363	1.239099	4.653589	0.5705536
4668	-708.7445	-876.0256	167.281	1.335741	5.020024	0.4746571
4674	-706.1983	-872.7098	166.5115	1.484515	5.639639	0.4658014
4680	-717.1221	-883.4534	166.3313	1.945028	5.359333	0.4658014
4686	-709.4892	-874.4091	164.9199	1.838554	6.877197	0.4658014
4692	-712.2543	-879.1285	166.8742	1.306406	5.429757	0.3913067
4698	-707.6154	-872.298	164.6826	1.969102	6.983809	0.464535
4704	-705.1904	-872.0087	166.8183	1.732395	5.084822	0.464535
