Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1756.805	-1920.702	163.8974	1.38562	4.926578	4.552913	0.5984869
2070	-1754.071	-1918.648	164.5776	1.165976	4.926578	4.021817	0.7396664
2076	-1753.668	-1916.757	163.0888	1.16774	4.265852	5.931138	0.6296184
2082	-1751.019	-1913.184	162.1644	1.433307	4.365696	6.561616	0.5050966
2088	-1754.205	-1918.447	164.2419	1.433307	3.216943	5.192393	0.5159877
2094	-1754.71	-1912.902	158.1921	1.558799	6.090765	9.511537	0.4116086
2100	-1749.92	-1909.259	159.3381	1.328457	6.930853	8.216736	0.3947364
2106	-1754.631	-1914.293	159.6617	1.62148	5.130732	8.454611	0.4355749
2112	-1770.591	-1933.28	162.6898	1.384443	5.943294	5.240123	0.6426131
2118	-1757.787	-1919.102	161.3142	1.732546	5.622534	6.434347	0.6080974
2124	-1751.421	-1912.86	161.4386	1.544524	5.591583	6.533061	0.4872645
2130	-1756.194	-1918.171	161.9771	1.079819	5.568778	6.469749	0.4783494
2136	-1755.208	-1917.309	162.1019	1.177243	6.509317	5.811698	0.5179432
2142	-1755.115	-1919.021	163.9065	1.381583	4.177002	4.966211	0.5865222
2148	-1744.256	-1902.028	157.772	1.53741	10.7262	8.200038	0.4019332
2154	-1759.773	-1917.563	157.7898	1.457543	10.96457	8.137176	0.3326902
2160	-1760.302	-1919.567	159.2647	1.352161	7.256091	8.137176	0.4076841
2166	-1753.754	-1913.108	159.3536	1.233551	6.993512	8.25549	0.3714767
2172	-1761.769	-1921.16	159.3911	1.345292	7.847871	7.76348	0.3764198
2178	-1775.857	-1937.055	161.198	1.570052	6.90532	6.144993	0.4432411
2184	-1761.731	-1923.549	161.8174	1.353937	4.664617	6.821469	0.4828084
2190	-1762.698	-1924.489	161.791	1.116259	4.782264	7.019327	0.5414683
2196	-1753.187	-1916.69	163.5025	0.8286905	4.958555	5.493474	0.5802416
2202	-1753.317	-1916.516	163.1989	1.143637	4.958555	5.493474	0.5129221
2208	-1769.426	-1930.819	161.393	1.550638	6.47764	6.159864	0.5322726
2214	-1757.86	-1920.218	162.3573	1.493682	4.876084	6.022739	0.5572515
2220	-1754.833	-1916.034	161.201	1.462684	7.643428	5.951807	0.5283147
2226	-1748.325	-1908.696	160.3706	1.336952	5.61809	7.795237	0.4787418
2232	-1751.731	-1911.311	159.5801	1.45534	7.251668	7.703473	0.3768958
2238	-1745.843	-1901.522	155.6782	1.742898	9.884569	10.37028	0.4247982
2244	-1757.916	-1918.211	160.2949	1.76575	5.834574	7.3094	0.3874935
2250	-1768.064	-1930.293	162.2289	1.672467	5.135055	5.842049	0.5259972
2256	-1764.529	-1925.872	161.3432	1.431757	4.706113	7.186849	0.4358994
2262	-1759.459	-1919.779	160.32	1.364524	7.495237	6.982791	0.4358994
2268	-1758.731	-1916.802	158.0706	1.515889	5.366838	10.01293	0.3908763
2274	-1769.077	-1926.52	157.4432	1.385003	5.616699	10.59853	0.3280082
2280	-1752.743	-1913.134	160.3902	1.817737	6.748551	6.778356	0.5198253
2286	-1761.517	-1922.676	161.1592	2.02549	4.312515	6.914311	0.744056
2292	-1758.054	-1919.799	161.7448	1.643105	4.927832	6.444401	0.6071406
2298	-1747.08	-1907.697	160.6169	1.178747	6.263712	7.398379	0.4422545
2304	-1765.85	-1927.729	161.8791	1.209104	6.981717	5.798661	0.4798759
2310	-1759.979	-1921.322	161.3422	1.310751	7.649669	5.960801	0.4798759
2316	-1754.895	-1918.288	163.3934	1.450107	4.891523	4.997566	0.633943
2322	-1750.7	-1914.02	163.3207	1.427504	3.716721	5.781265	0.5921207
2328	-1751.595	-1915.226	163.6314	1.463031	3.716721	5.437276	0.5844441
2334	-1753.736	-1917.432	163.696	1.639799	2.891884	5.711221	0.6682357
2340	-1753.04	-1915.617	162.5766	1.565788	4.792709	5.754183	0.6270012
2346	-1750.302	-1912.834	162.532	1.372296	6.279159	5.276643	0.5861874
2352	-1759.369	-1924.05	164.681	1.398058	4.557787	3.899864	0.7162138
2358	-1755.704	-1919.498	163.7944	1.396573	4.969185	4.575567	0.7011736
2364	-1744.551	-1908.289	163.7387	1.52466	4.660312	4.720982	0.5794344
2370	-1746.471	-1908.865	162.3937	1.52466	3.555964	6.723825	0.5441038
2376	-1742.169	-1903.793	161.6237	1.601148	5.17326	6.49382	0.5588737
2382	-1752.566	-1916.362	163.7959	1.660031	2.945893	5.52761	0.7137789
2388	-1754.222	-1915.746	161.5239	1.300841	9.280633	5.18303	0.5296435
2394	-1750.891	-1912.359	161.4677	1.756475	5.459926	6.351677	0.5529657
2400	-1764.133	-1926.965	162.8321	1.529425	3.527512	6.299779	0.5377685
2406	-1755.909	-1918.9	162.9914	1.529425	4.413953	5.608584	0.5377685
2412	-1752.988	-1915.607	162.6187	1.634759	5.56551	5.176701	0.7568081
2418	-1750.615	-1915.202	164.5873	1.518989	3.517723	4.413567	0.8265621
2424	-1751.406	-1916.697	165.2911	1.405693	3.687014	3.646104	0.9089479
2430	-1757.176	-1920.468	163.2921	1.160673	4.872009	5.421135	0.5661856
2436	-1757.72	-1921.092	163.3713	1.49929	4.749108	5.033735	0.6618698
2442	-1749.379	-1912.091	162.7119	1.473058	5.737399	5.21791	0.6618698
2448	-1756.518	-1919.351	162.8327	1.573771	3.207205	6.456844	0.5792482
2454	-1748.853	-1910.271	161.4176	1.330474	7.080562	6.095277	0.5385844
2460	-1771.975	-1935.82	163.8445	1.736742	5.128878	4.100131	0.7051685
2466	-1758.73	-1923.924	165.1938	1.320079	3.224742	4.261889	0.7387444
2472	-1751.9	-1914.762	162.8621	1.653554	5.590221	4.914387	0.7387444
2478	-1761.638	-1925.11	163.4727	1.483985	4.838785	4.914387	0.629075
2484	-1754.961	-1918.369	163.4084	1.483985	4.838785	4.976171	0.635082
2490	-1753.543	-1917.87	164.3268	1.2811	3.828465	4.817088	0.6763781
2496	-1755.273	-1917.934	162.6614	1.433818	4.222193	6.141406	0.5509654
2502	-1752.124	-1914.909	162.7846	1.797762	4.829586	5.303313	0.6033665
2508	-1759.953	-1925.298	165.3451	1.642192	2.89122	3.970477	0.8081356
2514	-1750.804	-1911.788	160.9834	1.446682	4.254171	7.79223	0.4809112
2520	-1750.846	-1910.219	159.3726	1.873123	4.254171	8.968327	0.5702905
2526	-1750.41	-1912.563	162.1533	1.579608	5.056447	6.043295	0.5702905
2532	-1745.262	-1906.385	161.1229	1.576303	5.794526	6.719117	0.5177262
2538	-1758.444	-1919.505	161.061	1.576303	5.360879	6.992918	0.4936559
2544	-1756.721	-1918.737	162.0164	1.634124	5.250194	5.990902	0.6644945
2550	-1759.034	-1922.605	163.5709	1.466245	4.625449	4.951517	0.6231419
2556	-1758.904	-1923.993	165.0893	1.382012	3.541391	4.041414	0.8163859
2562	-1767.078	-1931.843	164.7652	1.382012	4.665027	3.655731	0.8748552
2568	-1750.47	-1915.218	164.7484	1.620953	4.267611	3.655731	0.8748552
2574	-1756.362	-1921.338	164.9754	1.758817	3.794483	3.560016	0.8886587
2580	-1763.64	-1926.956	163.3155	2.09905	4.315097	4.391242	1.072989
2586	-1754.305	-1916.267	161.9622	1.470833	5.900511	5.93074	0.5518913
2592	-1758.493	-1919.242	160.7491	1.667541	6.002792	6.903093	0.524569
2598	-1750.244	-1913.773	163.5294	1.697783	3.400636	5.501302	0.6002003
2604	-1756.353	-1920.719	164.3655	1.175065	3.717778	4.974008	0.6310159
2610	-1749.414	-1913.207	163.793	1.49726	4.371479	4.789168	0.7222683
2616	-1747.39	-1912.91	165.5201	1.24795	3.900979	3.569738	0.7487456
2622	-1759.077	-1924.575	165.4973	1.413767	3.302326	3.632639	0.9596033
2628	-1754.332	-1920.022	165.6902	1.490282	3.42117	3.393773	0.8367158
2634	-1752.694	-1915.305	162.6107	1.62803	4.063352	6.033783	0.6970636
2640	-1752.646	-1916.624	163.9786	1.62803	3.869882	4.779143	0.7018817
2646	-1752.298	-1917.843	165.5455	1.293044	3.183186	3.812721	0.9302907
2652	-1756.104	-1922.303	166.1988	1.368037	2.812908	3.416699	0.8466868
2658	-1759.528	-1925.272	165.7444	1.38902	2.817641	3.853828	0.8379108
2664	-1758.362	-1922.128	163.7663	1.574474	4.300719	4.65536	0.8864322
2670	-1746.996	-1909.096	162.0999	1.535651	4.670138	6.318269	0.6475835
2676	-1756.337	-1920.736	164.3987	1.117836	4.028626	4.791425	0.6692426
2682	-1765.228	-1928.61	163.3815	1.459316	5.917133	4.485032	0.6444469
2688	-1759.272	-1923.048	163.7767	1.459316	5.157962	4.485032	0.5810953
2694	-1749.122	-1911.501	162.3787	1.475265	5.157962	5.871859	0.5623881
2700	-1756.27	-1919.728	163.4573	1.352209	3.930857	5.589485	0.5899493
2706	-1754.516	-1917.886	163.3698	1.439313	3.930857	5.589485	0.5912621
2712	-1752.844	-1916.177	163.3337	1.375913	5.216143	4.949387	0.6638846
2718	-1760.406	-1924.505	164.0989	1.377624	5.761997	3.91004	0.6709349
2724	-1756.137	-1920.915	164.7788	1.400128	4.202362	3.91004	0.8434391
2730	-1750.493	-1915.918	165.4256	1.343124	3.252459	3.952316	0.7909064
2736	-1756.1	-1921.912	165.8114	1.47117	3.191736	3.438114	0.844081
2742	-1759.464	-1924.046	164.5824	1.362508	4.134783	4.267017	0.7281512
2748	-1751.384	-1915.209	163.825	1.694836	3.917138	4.736838	0.8447358
2754	-1744.643	-1907.63	162.9871	1.757428	4.851648	5.055365	0.7474367
2760	-1751.663	-1913.115	161.4518	1.757428	4.540005	6.833077	0.6051936
2766	-1747.752	-1908.392	160.6399	1.473066	5.553404	7.418778	0.5424963
2772	-1763.328	-1924.314	160.9865	1.429798	6.084705	6.85467	0.5817215
2778	-1748.647	-1911.308	162.6607	1.30816	5.059568	5.803564	0.5786108
2784	-1754.929	-1917.048	162.1191	1.16433	5.235014	6.409528	0.5201488
2790	-1740.716	-1900.784	160.0682	1.552368	6.343726	7.542716	0.4695757
2796	-1742.022	-1904.186	162.1637	1.552368	4.297104	6.481501	0.4786808
2802	-1746.23	-1909.458	163.2278	1.373192	4.655951	5.396861	0.4892421
2808	-1746.759	-1909.605	162.8462	1.147048	5.755644	5.421737	0.6135706
2814	-1764.04	-1928.98	164.9397	1.301438	3.811658	4.212258	0.6387028
2820	-1752.554	-1914.939	162.3847	1.096619	6.204033	5.743906	0.5401164
2826	-1739.818	-1902.052	162.2346	1.70839	5.163513	5.766432	0.6088984
2832	-1748.918	-1912.55	163.6317	1.215436	4.425024	5.242564	0.6469608
2838	-1759.452	-1923.681	164.2282	1.215436	4.274632	4.741163	0.6241615
2844	-1763.172	-1926.971	163.7986	1.548214	4.440613	4.741163	0.6306609
2850	-1763.251	-1927.44	164.189	1.520633	4.463873	4.293931	0.7589337
2856	-1758.338	-1921.889	163.5513	1.520633	5.670164	4.333056	0.7170161
2862	-1761.598	-1927.038	165.4399	1.271901	2.933665	4.333056	0.6035934
2868	-1764.092	-1927.913	163.821	1.48429	3.613673	5.298888	0.5519872
2874	-1750.214	-1912.503	162.2894	1.557016	4.650622	6.149563	0.5519859
2880	-1746.839	-1909.193	162.3536	1.601518	4.865957	5.89643	0.6411743
2886	-1754.099	-1915.301	161.2024	1.601518	5.004862	6.997814	0.5753713
2892	-1753.295	-1916.429	163.1338	1.56327	4.846278	5.156314	0.6596368
2898	-1754.908	-1919.981	165.0725	1.315622	3.791086	4.068236	0.6596368
2904	-1753.477	-1916.105	162.6282	1.640227	5.113075	5.469906	0.6001233
2910	-1761.504	-1924.692	163.1878	1.375392	5.41663	5.013224	0.623194
2916	-1762.143	-1925.794	163.6508	1.375392	4.054702	5.287205	0.623194
2922	-1758.933	-1922.965	164.0322	1.636558	2.897109	5.390903	0.6329745
2928	-1768.847	-1929.767	160.9205	1.865879	2.897109	8.303111	0.5117846
2934	-1754.939	-1916.994	162.0554	1.442657	4.198889	6.756226	0.5196168
2940	-1747.26	-1909.039	161.7795	1.363141	3.969623	7.246729	0.5196168
2946	-1743.415	-1906.494	163.0797	1.363141	6.002171	4.86703	0.5792764
2952	-1750.862	-1913.532	162.6697	1.363141	5.509577	5.457721	0.7044458
2958	-1753.685	-1917.761	164.0762	1.189623	4.743458	4.640892	0.6631926
2964	-1763.054	-1925.448	162.3937	1.493059	5.74395	5.552908	0.5423868
2970	-1759.819	-1921.883	162.0642	1.369571	4.378214	6.716533	0.5322012
2976	-1767.228	-1926.953	159.7244	1.497543	4.352195	8.944597	0.517046
2982	-1766.183	-1927.711	161.5279	1.396539	6.345433	6.239948	0.5033412
2988	-1752.095	-1916.059	163.964	1.44639	4.707974	4.496398	0.6991916
2994	-1762.452	-1927.251	164.799	1.564027	3.362003	4.265464	0.8170822
3000	-1768.027	-1931.538	163.5119	1.614606	4.974194	4.608377	0.7479928
3006	-1781.49	-1944.39	162.8995	1.690369	4.76463	5.319268	0.6330586
3012	-1767.818	-1930.465	162.6472	1.321555	4.834517	5.91456	0.6026741
3018	-1772.911	-1935.597	162.686	1.200605	4.146927	6.397941	0.519434
3024	-1774.83	-1935.127	160.296	1.811069	5.653984	7.362749	0.5963078
3030	-1757.319	-1918.608	161.2893	1.523203	5.653984	6.673258	0.4844388
3036	-1749.84	-1912.432	162.5923	1.763094	5.142551	5.34629	0.6532504
3042	-1757.729	-1921.856	164.1268	1.12124	4.270988	4.962054	0.5422042
3048	-1752.275	-1915.185	162.9098	1.306949	4.420165	5.900705	0.5787632
3054	-1753.5	-1916.351	162.8507	1.242899	5.351574	5.539941	0.527716
3060	-1765.789	-1923.734	157.9442	1.766128	5.791119	9.701848	0.4381589
3066	-1753.94	-1913.269	159.3283	1.569687	6.039978	8.405111	0.5172779
3072	-1754.101	-1914.411	160.3092	1.624106	4.84877	7.953862	0.4426261
3078	-1763.719	-1923.73	160.0105	1.629359	4.702983	8.325569	0.4426261
3084	-1762.393	-1924.539	162.146	1.730467	4.88358	5.998923	0.5146866
3090	-1752.238	-1912.716	160.4774	1.291625	4.48784	8.319573	0.4677293
3096	-1762.961	-1922.232	159.2705	1.591101	6.307006	8.319573	0.4840884
3102	-1760.724	-1920.797	160.0728	1.773666	5.447609	7.739525	0.5250635
3108	-1771.924	-1932.136	160.2121	1.342509	6.440419	7.547328	0.4065416
3114	-1759.302	-1923.58	164.2782	1.227673	3.988266	4.866558	0.5593577
3120	-1754.447	-1918.425	163.9783	1.227673	4.497212	4.866558	0.5851088
3126	-1750.566	-1914.633	164.0678	1.20274	3.177363	5.619817	0.5490353
3132	-1755.402	-1917.158	161.7557	1.20274	6.88826	5.966513	0.5352429
3138	-1755.269	-1919.282	164.0128	1.440031	2.607782	5.835675	0.5843919
3144	-1754.219	-1917.786	163.5672	1.155784	4.772971	5.200343	0.5794956
3150	-1773.538	-1933.145	159.6068	1.597302	8.3495	7.137537	0.5431322
3156	-1771.109	-1935.497	164.3876	1.523526	4.116634	4.367337	0.6189723
3162	-1761.018	-1924.089	163.0706	1.741842	4.330113	5.235003	0.8029437
3168	-1764.995	-1928.866	163.8705	1.324329	5.095342	4.49031	0.7274751
3174	-1767.693	-1930.434	162.7408	1.160122	6.942685	4.974646	0.6292785
3180	-1746.322	-1908.608	162.2863	1.282703	5.112196	6.186247	0.524772
3186	-1746.382	-1907.864	161.4813	1.228084	5.737172	6.736923	0.5011462
3192	-1744.017	-1905.129	161.1116	1.537479	5.864009	6.736923	0.5011462
3198	-1746.929	-1905.742	158.8123	1.482522	8.435416	7.994906	0.3995425
3204	-1747.234	-1905.777	158.5422	1.381072	6.433654	9.1783	0.3995425
3210	-1754.812	-1912.801	157.9886	1.204806	10.10533	8.506107	0.3847341
3216	-1752.771	-1911.569	158.7976	1.526439	6.274229	8.840951	0.3847341
3222	-1761.461	-1919.756	158.2956	1.736908	5.37853	9.586381	0.4643938
3228	-1759.529	-1921.644	162.1143	1.605339	4.754676	6.224958	0.5051115
3234	-1759.68	-1923.104	163.4239	1.605339	4.2409	5.180743	0.6089458
3240	-1752.727	-1915.842	163.1148	1.605339	5.234512	4.926639	0.6697525
3246	-1754.111	-1915.621	161.51	1.501332	5.53471	6.499187	0.6415179
3252	-1754.961	-1917.056	162.0948	1.615286	3.669145	6.861287	0.5395002
3258	-1764.857	-1926.642	161.785	1.329105	6.1053	6.136791	0.6138958
3264	-1763.519	-1927.034	163.5154	1.517482	5.763632	4.34293	0.6898486
3270	-1756.904	-1918.613	161.7084	1.633671	6.248807	5.802883	0.6991675
3276	-1749.182	-1910.144	160.9625	1.423823	7.230907	6.38331	0.5892534
3282	-1754.175	-1913.481	159.3052	1.528064	8.7896	7.349946	0.5111295
3288	-1758.986	-1921.504	162.5175	1.528064	5.138116	5.673184	0.6187053
3294	-1762.638	-1925.621	162.9833	1.585681	4.220815	5.673184	0.4907597
3300	-1764.64	-1925.018	160.3781	1.693409	5.905327	7.294809	0.4907597
3306	-1750.033	-1911.003	160.97	1.322987	7.059561	6.561874	0.4907597
3312	-1774.812	-1935.287	160.4747	1.473612	7.059561	6.901206	0.4493486
3318	-1756.79	-1915.484	158.6943	1.707943	6.816818	8.544816	0.4303529
3324	-1748.407	-1906.192	157.7856	1.707943	6.144287	9.743451	0.4097027
3330	-1753.907	-1913.485	159.578	1.707943	5.162284	8.418935	0.3946492
3336	-1760.897	-1918.07	157.1738	1.707943	5.162284	10.84561	0.4600876
3342	-1767.46	-1925.082	157.6222	1.87698	6.921959	9.413264	0.4842791
3348	-1756.957	-1920.032	163.0759	1.569813	3.980719	5.723144	0.5904146
3354	-1762.318	-1926.826	164.508	1.409692	3.648437	4.628816	0.6567846
3360	-1755.44	-1919.491	164.0519	1.435628	4.064688	4.821798	0.6183996
3366	-1744.211	-1906.902	162.6909	1.486124	5.141104	5.549806	0.5909807
3372	-1749.516	-1913.89	164.3741	1.14737	3.280539	5.292608	0.5792835
3378	-1746.995	-1910.175	163.1797	1.761684	3.614936	5.578388	0.7410548
3384	-1743.145	-1906.076	162.9306	1.731842	4.292453	5.505979	0.6388957
3390	-1754.306	-1916.782	162.4768	1.646523	6.056458	5.147819	0.620131
3396	-1752.291	-1915.543	163.2519	1.675544	3.265417	5.82789	0.727915
3402	-1762.665	-1926.996	164.331	1.50883	3.378981	4.823737	0.7533682
3408	-1756.077	-1919.429	163.3518	1.765438	4.887745	4.718923	0.6496687
3414	-1765.353	-1927.604	162.2507	1.433794	8.031371	4.723918	0.6888148
3420	-1758.367	-1921.581	163.2136	1.410838	3.558012	5.997242	0.6146189
3426	-1751.242	-1913.548	162.3054	1.517475	5.360897	5.772091	0.6449715
3432	-1760.797	-1922.882	162.0852	1.63291	5.563037	5.772091	0.655666
3438	-1768.427	-1930.019	161.5915	1.6132	6.1637	6.032371	0.5726237
3444	-1753.853	-1917.888	164.0348	1.309843	3.761586	5.100157	0.7144033
3450	-1766.203	-1928.835	162.6317	1.374762	4.731992	5.920105	0.6332745
3456	-1754.409	-1918.926	164.5169	1.640596	3.289784	4.604905	0.6881844
3462	-1749.037	-1912.94	163.9034	1.640596	4.778185	4.277746	0.7728348
3468	-1745.832	-1909.698	163.8657	1.269596	4.396877	4.966506	0.6549589
3474	-1760.966	-1924.396	163.4294	1.788619	3.348327	5.418185	0.8187544
3480	-1764.036	-1927.32	163.2839	1.61476	4.911869	4.843496	0.7846851
3486	-1760.961	-1923.295	162.3344	1.747679	4.557274	5.958427	0.5805276
3492	-1771.105	-1935.318	164.213	1.492149	1.842437	6.163111	0.6812581
3498	-1761.175	-1925.188	164.0131	1.40476	4.340106	4.679286	0.7223006
3504	-1768.689	-1933.054	164.3656	1.657833	2.568674	5.214491	0.7475546
3510	-1759.494	-1924.32	164.8256	1.449298	2.984411	4.702326	0.676671
3516	-1756.555	-1920.492	163.9375	1.512894	2.984411	5.545698	0.6372349
3522	-1748.122	-1910.624	162.5025	1.403364	5.073253	5.861614	0.5702406
3528	-1752.953	-1915.706	162.7527	1.529274	5.769821	5.142514	0.5579099
3534	-1747.984	-1910.304	162.3197	1.529274	6.328716	5.243521	0.7265305
3540	-1748.332	-1914.192	165.8592	1.430486	3.36995	3.325203	0.8277264
3546	-1762.267	-1928.078	165.8112	1.555093	3.081094	3.142217	1.136866
3552	-1750.725	-1917.047	166.3216	1.420989	3.624679	2.656228	0.8900843
3558	-1760.839	-1927.087	166.2486	1.650433	2.072758	3.511403	1.007342
3564	-1755.576	-1920.623	165.0475	1.352736	4.145628	3.777827	0.7696881
3570	-1755.134	-1919.05	163.9158	1.593793	4.104727	4.754277	0.6676197
3576	-1765.072	-1928.276	163.2047	1.655309	3.201881	5.986085	0.6377871
3582	-1760.249	-1923.263	163.0138	1.619484	3.325543	6.099363	0.6989758
3588	-1754.307	-1915.621	161.3138	1.704016	4.531493	7.047345	0.5268208
3594	-1762.006	-1924.082	162.0766	1.178458	6.156006	5.995107	0.4935812
3600	-1748.511	-1910.476	161.9647	1.15601	6.440866	5.995107	0.5565763
3606	-1757.63	-1919.131	161.5013	1.443669	6.440866	6.170821	0.5565763
3612	-1762.269	-1920.537	158.2679	1.832573	6.92202	8.809622	0.4630891
3618	-1755.081	-1915.626	160.5448	1.712262	5.03089	7.534088	0.4415566
3624	-1754.196	-1915.116	160.9206	1.417686	8.397337	5.977258	0.5806036
3630	-1754.848	-1918.517	163.6689	1.16214	5.994682	4.476844	0.597513
3636	-1748.866	-1912.646	163.7798	1.270199	5.414299	4.515511	0.6512486
3642	-1762.258	-1925.674	163.4165	1.294646	5.414299	4.867484	0.6205643
3648	-1767.419	-1930.294	162.8756	1.440311	7.066458	4.497853	0.6515093
3654	-1767.335	-1928.323	160.9872	1.561055	5.767395	6.883492	0.504628
3660	-1749.084	-1912.974	163.8899	1.202493	4.89798	4.730069	0.6668773
3666	-1747.655	-1911.585	163.9306	1.555493	4.18688	4.730069	0.6669977
3672	-1759.553	-1924.851	165.2976	1.381935	3.530458	3.886245	0.752785
3678	-1753.98	-1918.507	164.5268	1.348705	4.694447	3.997381	0.7643133
3684	-1757.603	-1922.709	165.1061	1.336174	3.745593	3.997381	0.7384898
3690	-1746.215	-1910.282	164.0668	1.082437	5.472432	4.422799	0.5390275
3696	-1755.084	-1918.472	163.3881	1.695368	3.088166	5.837088	0.6450123
3702	-1756.722	-1919.449	162.7269	1.601449	4.987639	5.410142	0.7316073
3708	-1753.263	-1916.089	162.8265	1.435519	6.292698	4.843503	0.7316073
3714	-1752.646	-1915.813	163.1671	1.676785	6.054039	4.365845	0.7391195
3720	-1748.978	-1912.543	163.5655	1.524576	4.533611	4.934194	0.6573317
3726	-1748.233	-1911.696	163.4622	1.170445	6.272531	4.523541	0.6573317
3732	-1744.403	-1907.625	163.2224	1.204047	5.019335	5.336867	0.6577068
3738	-1747.761	-1911.558	163.7974	1.467902	4.469353	4.761544	0.7181253
3744	-1744.925	-1909.245	164.3193	1.400104	3.71316	4.761544	0.7040542
3750	-1742.357	-1905.719	163.3618	1.74791	3.862222	5.266337	0.7259329
3756	-1750.263	-1912.406	162.1424	1.74791	4.428335	6.153804	0.7274971
3762	-1754.112	-1914.499	160.3877	1.74791	4.350289	8.022222	0.5751271
3768	-1749.905	-1911.195	161.2899	1.573219	4.875964	6.98093	0.6459591
3774	-1755.365	-1919.801	164.4361	1.352183	4.317484	4.360332	0.6512168
3780	-1766.116	-1930.3	164.184	1.061752	5.920444	4.010903	0.7621772
3786	-1769.174	-1934.158	164.9838	1.375365	3.421437	4.308614	0.7022808
3792	-1755.977	-1918.518	162.5413	1.69543	4.430918	5.82456	0.6960711
3798	-1756.877	-1920.535	163.6587	1.507163	5.335777	4.431272	0.6669428
3804	-1757.879	-1922.637	164.7581	1.301985	3.63457	4.490121	0.6669428
3810	-1748.018	-1912.35	164.3328	1.388274	3.63457	4.79195	0.7322661
3816	-1750.652	-1915.316	164.6635	1.498366	4.755841	3.689	0.7478767
3822	-1758.225	-1921.076	162.8507	1.486304	5.059444	5.384006	0.6985016
3828	-1756.16	-1919.182	163.0212	1.510289	4.739454	5.384006	0.6493726
3834	-1759.09	-1921.687	162.5966	1.902092	4.727793	5.4052	0.6851401
3840	-1748.914	-1909.481	160.5665	1.837112	6.251038	6.744087	0.692436
3846	-1748.956	-1910.645	161.6885	1.647383	4.475903	6.744087	0.5992164
3852	-1743.53	-1904.794	161.2643	1.659379	5.789078	6.473126	0.6195863
3858	-1741.223	-1902.146	160.9224	1.56429	8.695829	5.728539	0.5333798
3864	-1738.454	-1898.726	160.2719	1.366114	7.618423	6.988138	0.4797808
3870	-1764.267	-1927.247	162.9802	1.342412	3.949496	6.075268	0.4546239
3876	-1751.267	-1914.892	163.6248	1.275512	4.372497	5.249017	0.5580167
3882	-1746.463	-1910.796	164.3329	1.465546	3.034349	5.17794	0.5972765
3888	-1754.165	-1918.192	164.027	1.568504	3.776437	4.858063	0.6827448
3894	-1759.503	-1922.94	163.4371	1.30606	4.383148	5.371455	0.6439559
3900	-1760.831	-1924.155	163.3238	1.217383	4.485338	5.534782	0.5953668
3906	-1747.719	-1911.538	163.819	1.32077	3.917333	5.257278	0.6191296
3912	-1748.59	-1908.301	159.7112	1.32077	6.464829	8.059803	0.4080102
3918	-1751.35	-1913.227	161.8773	1.304677	6.464829	5.91263	0.5963661
3924	-1771.194	-1930.303	159.1085	1.895449	10.34716	6.647529	0.5213994
3930	-1761.984	-1920.191	158.2071	1.884871	9.502273	7.836466	0.5491281
3936	-1756.075	-1914.309	158.2338	2.118591	5.56395	9.11323	0.7016164
3942	-1759.817	-1918.868	159.0508	2.140209	5.56395	8.318395	0.6086478
3948	-1767.827	-1927.902	160.0753	2.140209	4.874634	7.544579	0.7871493
3954	-1772.23	-1933.692	161.4617	1.576988	6.171007	6.202783	0.4700743
3960	-1757.266	-1918.751	161.4843	1.573866	7.231905	5.722546	0.5376214
3966	-1758.874	-1919.526	160.6515	1.279781	7.231905	6.849719	0.4657027
3972	-1754.435	-1915.105	160.669	1.22667	7.231905	6.863247	0.3972943
3978	-1761.537	-1922.461	160.9235	1.494558	7.387588	6.297308	0.5488021
3984	-1767.229	-1931.277	164.0479	1.522924	2.826566	5.422964	0.8215325
3990	-1759.494	-1923.27	163.7757	1.375339	3.525626	5.450834	0.6997083
3996	-1757.772	-1920.321	162.5487	1.375339	5.887028	5.450834	0.5121345
4002	-1762.042	-1922.822	160.7805	1.310194	8.730609	6.106609	0.4412
4008	-1758.549	-1920.653	162.1037	1.310194	5.57463	6.106609	0.5477252
4014	-1770.554	-1933.464	162.9105	1.129309	4.650357	5.956956	0.5481575
4020	-1756.946	-1920.017	163.0708	1.511998	3.6317	5.956956	0.6903666
4026	-1765.664	-1931.179	165.5149	1.408647	3.543878	3.490094	0.9306043
4032	-1752.888	-1917.305	164.4165	1.356525	4.129675	4.466642	0.6859192
4038	-1756.116	-1921.222	165.1065	1.435533	2.932897	4.466642	0.6859192
4044	-1755.965	-1919.031	163.0666	1.225215	6.685483	4.682769	0.6546491
4050	-1752.622	-1916.133	163.5113	1.225215	5.011562	5.04152	0.6339183
4056	-1755.618	-1917.647	162.0282	1.454089	7.031638	5.328548	0.6862222
4062	-1754.538	-1918.393	163.8553	1.383436	3.632571	5.302745	0.6862222
4068	-1755.038	-1916.389	161.3511	1.526689	4.740783	7.074297	0.5001319
4074	-1746.055	-1908.081	162.0264	1.565502	5.913342	5.769665	0.5241633
4080	-1748.557	-1911.556	162.9987	1.711526	4.906782	5.071825	0.7298752
4086	-1755.584	-1918.965	163.3808	1.685337	4.732387	4.809056	0.7298752
4092	-1745.287	-1909.38	164.0936	1.685337	3.739748	4.674876	0.7218159
4098	-1757.633	-1921.033	163.3996	1.577883	3.275031	5.841669	0.5743596
4104	-1754.873	-1918.733	163.8606	1.487904	4.024906	4.965829	0.6610266
