Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1748.662	-1909.895	161.2334	1.378825	6.986399	6.268149	0.5537421
2070	-1754.026	-1914.581	160.5547	1.523498	5.616335	7.426329	0.4982633
2076	-1757.979	-1919.385	161.4061	1.567559	5.616335	6.509976	0.6093356
2082	-1766.832	-1930.433	163.601	1.109424	4.395424	5.360731	0.7135551
2088	-1760.084	-1922.852	162.7676	1.59203	4.475307	5.718942	0.6043326
2094	-1755.453	-1914.524	159.0715	1.614643	7.571258	7.940006	0.407213
2100	-1757.956	-1918.493	160.537	1.084963	7.477546	7.035895	0.3953093
2106	-1761.781	-1922.206	160.4247	1.508514	5.880293	7.424527	0.405341
2112	-1760.229	-1921.56	161.3307	1.533215	3.884325	7.575115	0.4647603
2118	-1753.314	-1915.16	161.8451	1.336977	5.306326	6.473112	0.4654988
2124	-1760.352	-1923.475	163.1236	1.549354	5.306326	4.967197	0.5996301
2130	-1755.673	-1918.424	162.7509	1.245033	4.524935	6.069988	0.54747
2136	-1754.067	-1915.855	161.788	1.252943	8.502726	5.238799	0.5676909
2142	-1759.015	-1919.861	160.8459	1.601516	5.349674	7.18855	0.5028168
2148	-1762.069	-1920.436	158.3668	1.949616	6.167637	8.928053	0.5155676
2154	-1768.304	-1929.298	160.9945	1.461005	5.132071	7.282576	0.4387236
2160	-1761.316	-1920.697	159.3814	1.281584	8.491425	7.621202	0.4387236
2166	-1756.262	-1914.862	158.6001	1.404488	6.891875	8.880345	0.3704198
2172	-1754.321	-1912.95	158.6296	1.161582	6.454438	9.283755	0.3704198
2178	-1749.473	-1908.92	159.447	1.491796	7.622154	7.658163	0.3898783
2184	-1750.355	-1910.7	160.3446	1.403985	6.114462	7.509897	0.4301345
2190	-1763.572	-1925.439	161.8668	1.373467	7.151153	5.575556	0.5232338
2196	-1758.766	-1921.216	162.4497	1.62259	5.273876	5.575556	0.6232074
2202	-1746.633	-1909.543	162.91	1.538656	4.561819	5.575556	0.621574
2208	-1749.789	-1912.106	162.3176	1.235607	6.505543	5.535774	0.5467638
2214	-1758.289	-1920.743	162.4536	0.8620579	6.588724	5.73993	0.4786684
2220	-1752.258	-1915.153	162.8943	1.026518	5.298315	5.73993	0.4786684
2226	-1759.606	-1920.557	160.9504	1.570291	7.702309	6.03272	0.6558675
2232	-1743.929	-1906.55	162.6211	1.600562	5.252058	5.462499	0.5221679
2238	-1749.26	-1911.304	162.0447	1.480063	5.186712	6.192915	0.5168869
2244	-1748.193	-1911.407	163.2135	1.743971	5.113417	4.771565	0.6249449
2250	-1764.577	-1928.578	164.0009	1.850829	4.753673	3.898249	0.8805844
2256	-1753.722	-1917.96	164.2379	1.372741	4.318098	4.444861	0.8012251
2262	-1749.337	-1914.507	165.1707	1.208582	4.380016	3.67977	0.7464933
2268	-1753.612	-1918.77	165.1572	1.263734	4.380016	3.67977	0.6764171
2274	-1753.174	-1916.828	163.6542	1.31847	6.702437	3.847603	0.8707876
2280	-1760.499	-1923.947	163.4485	1.659261	3.758527	5.224115	0.8707876
2286	-1782.109	-1946.729	164.6191	1.203858	3.640904	4.709404	0.6931706
2292	-1766.934	-1931.016	164.0822	1.497242	3.929057	4.709404	0.7941755
2298	-1759.812	-1924.892	165.08	1.281071	3.929057	3.861832	0.8764345
2304	-1754.419	-1919.203	164.7841	1.098162	5.275748	3.724799	0.7042695
2310	-1755.095	-1920.236	165.1412	1.653624	3.23489	3.934294	0.795984
2316	-1751.592	-1914.694	163.1019	1.88242	4.234011	5.160129	0.7435938
2322	-1756.798	-1921.118	164.3206	1.569648	2.836757	5.081893	0.8395244
2328	-1751.601	-1914.121	162.5199	1.880316	3.477018	6.246905	0.674093
2334	-1750.811	-1913.3	162.4887	1.428001	4.476314	6.175558	0.5513539
2340	-1749.563	-1911.8	162.2364	1.428001	4.932581	6.175558	0.5740679
2346	-1744.736	-1908.84	164.1045	1.437938	4.443059	4.526401	0.6693322
2352	-1747.139	-1913.088	165.9489	1.477146	3.090279	3.309185	0.9078062
2358	-1738.536	-1903.794	165.2579	1.485929	4.314127	3.264034	0.8637962
2364	-1739.494	-1904.169	164.6747	1.451912	4.314127	3.934172	0.7972182
2370	-1745.338	-1907.972	162.6342	1.363599	4.284088	6.187784	0.6076731
2376	-1739.792	-1902.064	162.2717	1.439341	5.506552	5.843299	0.5449765
2382	-1748.606	-1909.664	161.0575	1.318332	5.245302	7.312133	0.483358
2388	-1757.667	-1916.408	158.7402	1.850604	9.590014	7.312133	0.5065363
2394	-1745.886	-1910.995	165.1091	1.285975	3.491959	4.230759	0.6957458
2400	-1751.575	-1915.435	163.8607	1.367637	5.071829	4.491482	0.6891418
2406	-1754.224	-1917.14	162.9157	1.468887	5.879118	4.993565	0.5186282
2412	-1749.959	-1912.172	162.2129	1.492323	6.739127	5.260087	0.6225763
2418	-1747.053	-1911.731	164.6779	1.77839	2.867428	4.571799	0.7320856
2424	-1747.854	-1912.631	164.7777	1.549234	3.575035	4.177899	0.7984574
2430	-1763.786	-1925.543	161.7574	1.752832	6.676433	5.498163	0.5738992
2436	-1762.935	-1924.411	161.4758	1.752832	6.206008	5.972255	0.6242953
2442	-1753.023	-1917.629	164.606	1.587783	3.697421	4.167013	0.8812642
2448	-1766.987	-1932.067	165.0797	1.325243	2.946854	4.575688	0.7174912
2454	-1758.2	-1922.532	164.3319	1.531297	3.619677	4.673066	0.7096074
2460	-1763.466	-1925.925	162.4592	1.531297	5.376182	5.606706	0.6214579
2466	-1757.391	-1918.122	160.7309	1.373357	4.44352	8.007388	0.4572657
2472	-1763.38	-1925.214	161.8336	1.544862	6.196013	5.840762	0.5839885
2478	-1756.231	-1918.1	161.8692	1.400177	5.532975	6.239805	0.6463515
2484	-1759.648	-1919.957	160.3091	1.30717	4.374236	8.519375	0.4090136
2490	-1765.498	-1928.376	162.8777	1.444134	3.69247	6.234206	0.5439531
2496	-1770.848	-1932.931	162.083	1.460447	3.886775	6.894845	0.5307116
2502	-1757.028	-1920.035	163.0074	0.9748975	5.305076	5.674184	0.5307116
2508	-1754.795	-1916.341	161.5459	1.324053	5.851878	6.521651	0.4925372
2514	-1748.356	-1911.535	163.179	1.500834	4.632294	5.323477	0.564528
2520	-1750.273	-1913.971	163.6972	1.500834	4.179306	4.986123	0.7310499
2526	-1756.21	-1919.066	162.8559	1.791171	4.350906	5.456276	0.7016381
2532	-1765.641	-1929.418	163.7762	1.224628	3.481768	5.684718	0.5654893
2538	-1765.204	-1925.352	160.148	1.729811	4.319038	8.307714	0.4865139
2544	-1769.996	-1928.199	158.2025	1.585625	8.866174	8.367156	0.4827023
2550	-1752.285	-1910.605	158.3199	1.290779	8.864571	8.535397	0.4314016
2556	-1759.811	-1920.193	160.3821	1.290779	8.864571	6.454935	0.389739
2562	-1762.422	-1921.819	159.3971	1.298712	5.487366	8.810148	0.3444054
2568	-1770.045	-1931.289	161.2446	1.439195	7.045794	6.17235	0.4533901
2574	-1761.868	-1922.581	160.7129	1.439195	8.107863	6.284068	0.5097314
2580	-1762.308	-1924.087	161.7793	1.442676	5.817237	6.178662	0.5637839
2586	-1758.765	-1920.219	161.4545	1.724084	6.984879	5.707258	0.5164967
2592	-1750.048	-1910.908	160.8592	1.666509	5.555845	7.007702	0.5164967
2598	-1763.308	-1926.54	163.2319	1.530135	3.831406	5.710681	0.5239429
2604	-1748.586	-1910.726	162.1394	1.547165	7.096019	5.137946	0.5924516
2610	-1748.026	-1911.286	163.2595	1.591135	4.103761	5.429272	0.634245
2616	-1747.829	-1911.59	163.761	1.31382	4.782987	4.823954	0.634245
2622	-1757.949	-1921.141	163.1924	1.455626	4.445044	5.429533	0.6489637
2628	-1751.206	-1915.012	163.8061	1.381595	3.945431	5.179646	0.6493741
2634	-1759.431	-1922.15	162.7192	1.503041	4.727425	5.693448	0.6626146
2640	-1768.419	-1929.577	161.1586	1.849422	6.120672	6.239362	0.6042147
2646	-1766.026	-1926.956	160.9294	1.494664	6.870415	6.497123	0.5873483
2652	-1758.068	-1919.643	161.5748	1.219619	4.799201	7.125326	0.4784254
2658	-1754.817	-1916.874	162.0569	1.018754	6.235011	6.138422	0.5085149
2664	-1761.674	-1924.616	162.9428	1.128733	4.366786	6.074876	0.5829317
2670	-1754.985	-1917.706	162.7205	1.432758	6.608905	4.826303	0.7079642
2676	-1761.968	-1927.033	165.0645	1.497946	3.110938	4.281165	0.7531718
2682	-1755.725	-1918.461	162.7359	1.604914	5.455441	5.166128	0.72174
2688	-1760.211	-1921.327	161.1165	1.802976	4.823276	6.978151	0.5750034
2694	-1761.639	-1922.457	160.8179	1.908668	6.694025	6.256468	0.6270215
2700	-1760.554	-1922.035	161.4807	1.523864	6.00791	6.254763	0.6923462
2706	-1749.888	-1913.596	163.708	1.181371	4.27522	5.298505	0.6152394
2712	-1742.194	-1905.072	162.8782	1.367701	6.485113	4.813871	0.6600251
2718	-1744.737	-1906.658	161.9209	1.607956	6.823544	5.418252	0.5651192
2724	-1749.888	-1911.751	161.863	1.714555	5.552993	5.85579	0.7611334
2730	-1747.853	-1912.306	164.4532	1.530178	3.705295	4.461661	0.7677793
2736	-1754.904	-1917.955	163.051	2.236593	4.691436	4.430557	0.9526735
2742	-1761.029	-1923.237	162.2082	2.185146	3.775248	5.636616	1.159964
2748	-1765.384	-1928.307	162.9228	2.096142	4.679116	4.7099	0.9484041
2754	-1759.245	-1922.461	163.2162	2.103777	4.511344	4.501191	0.948314
2760	-1754.942	-1918.195	163.2526	2.103777	2.92178	5.428306	0.9804532
2766	-1758.818	-1923.075	164.257	2.103777	2.571128	4.616705	1.043736
2772	-1762.309	-1925.835	163.5257	2.170903	3.544514	4.616705	1.032533
2778	-1754.941	-1918.659	163.7179	2.144262	3.39194	4.594363	0.9883923
2784	-1749.768	-1913.633	163.865	2.144262	3.39194	4.367201	1.066422
2790	-1754.657	-1917.408	162.7513	2.092833	4.7447	4.795525	1.003498
2796	-1745.561	-1909.172	163.6113	1.646784	4.331696	4.795525	0.7934848
2802	-1752.844	-1918.698	165.8548	1.260586	2.970093	3.797593	0.7934848
2808	-1759.47	-1923.936	164.4663	1.050455	5.008061	4.225374	0.708271
2814	-1759.397	-1922.648	163.2516	1.326261	6.118145	4.676968	0.5841297
2820	-1757.379	-1920.999	163.6197	1.412657	4.340565	5.120904	0.6079779
2826	-1755.893	-1920.087	164.1945	1.154129	5.416812	4.233386	0.6079779
2832	-1763.355	-1925.433	162.0777	1.577959	5.416812	5.934795	0.5816227
2838	-1768.747	-1930.164	161.4169	1.547233	7.22124	5.820786	0.5390417
2844	-1771.307	-1933.666	162.3586	1.547233	5.109511	5.820786	0.6355057
2850	-1768.258	-1932.025	163.7677	0.9897019	5.944213	4.531298	0.6929342
2856	-1757.343	-1922.29	164.9465	1.058152	3.290247	4.736015	0.7248738
2862	-1751.567	-1915.157	163.59	1.525196	3.760214	5.363397	0.6528768
2868	-1760.085	-1923.617	163.5325	1.832377	4.815539	4.483359	0.7003321
2874	-1754.275	-1915.473	161.1974	1.872852	4.349014	7.080176	0.6021411
2880	-1758.943	-1922.64	163.6968	1.781173	4.446756	4.604785	0.6350066
2886	-1756.297	-1916.463	160.1668	1.758658	6.335362	7.234973	0.5680134
2892	-1753.684	-1916.138	162.4539	1.248212	4.352503	6.46459	0.4906574
2898	-1754.9	-1918.858	163.9584	1.254145	4.352503	4.922762	0.6364823
2904	-1773.498	-1939.699	166.2012	1.310377	2.205694	4.013524	0.743434
2910	-1758.485	-1921.853	163.3689	1.346077	4.760127	5.117294	0.77165
2916	-1756.955	-1920.285	163.3303	1.359223	4.968284	5.117294	0.6185941
2922	-1756.987	-1921.322	164.3353	1.580807	3.774133	4.532569	0.6943592
2928	-1758.386	-1921.786	163.4004	1.135896	5.058649	5.184335	0.6999215
2934	-1762.932	-1924.369	161.437	1.648907	5.568432	6.406992	0.6441164
2940	-1778.702	-1942.261	163.5589	1.320794	6.756459	4.05188	0.679206
2946	-1769.065	-1933.972	164.9078	1.205404	5.171757	3.497233	0.7801596
2952	-1760.912	-1924.978	164.0659	1.269579	4.304859	4.843382	0.5921407
2958	-1753.352	-1916.195	162.8433	1.643291	5.242089	5.159933	0.6625846
2964	-1755.699	-1920.181	164.4817	1.241218	4.404989	4.334857	0.7265731
2970	-1752.476	-1915.132	162.6554	1.37066	6.100165	5.223275	0.6243296
2976	-1762.107	-1925.241	163.1336	1.956277	3.828764	5.214177	0.8524243
2982	-1756.398	-1919.213	162.815	1.942096	3.231365	6.02732	0.7178072
2988	-1750.912	-1914.816	163.904	1.820547	2.780526	5.302197	0.8220251
2994	-1750.257	-1911.597	161.3403	1.899628	6.034361	6.040722	0.6218531
3000	-1760.722	-1924.594	163.8728	1.268899	3.62779	5.452449	0.5574863
3006	-1763.288	-1923.094	159.8059	1.770349	9.486079	6.341406	0.6090621
3012	-1762.371	-1924.396	162.0254	1.770349	4.315317	6.341406	0.6769533
3018	-1748.389	-1910.344	161.9544	1.327495	6.882502	5.644754	0.5400051
3024	-1760.434	-1922.596	162.1617	1.308758	6.447944	5.644754	0.5424964
3030	-1761.112	-1924.099	162.9872	1.227163	5.409494	5.376309	0.5929493
3036	-1760.736	-1923.307	162.5704	1.717114	3.767112	6.155374	0.7118668
3042	-1768.102	-1934.852	166.7501	1.179002	2.522231	3.234215	0.8892722
3048	-1764.857	-1929.371	164.5136	1.436251	4.661291	3.794038	0.9427738
3054	-1759.417	-1922.16	162.7431	1.323414	5.465946	5.511272	0.5141274
3060	-1757.746	-1919.836	162.0906	1.323414	5.957155	5.926051	0.5336771
3066	-1759.172	-1922.029	162.8572	1.44233	4.211559	5.926051	0.6127366
3072	-1753.027	-1914.248	161.2211	1.406668	6.421373	6.49901	0.5443816
3078	-1767.289	-1929.158	161.8698	1.501549	5.104615	6.385305	0.5443816
3084	-1756.769	-1918.013	161.244	1.609653	6.277674	6.336141	0.5523788
3090	-1763.053	-1921.835	158.7826	1.437313	7.57871	8.421018	0.4697949
3096	-1753.288	-1913.845	160.5572	1.562711	5.462775	7.456471	0.4600635
3102	-1755.58	-1916.583	161.0031	1.083365	7.77087	6.480042	0.4888354
3108	-1750.169	-1910.059	159.8902	1.550836	5.423754	8.157675	0.5116394
3114	-1751.514	-1914.623	163.1089	1.577096	4.049624	5.637973	0.6025823
3120	-1753.033	-1915.488	162.4555	1.404526	5.627879	5.637973	0.4788798
3126	-1758.06	-1919.668	161.6078	1.32849	5.844071	6.450985	0.4389462
3132	-1752.755	-1916.096	163.3407	1.256902	4.236418	5.616108	0.6055892
3138	-1749.727	-1911.342	161.6144	1.333678	6.750129	6.038216	0.4925787
3144	-1755.957	-1915.641	159.6839	1.752766	6.295661	7.750044	0.5073771
3150	-1753.461	-1913.951	160.4905	1.29962	7.127	7.030894	0.4477266
3156	-1751.966	-1914.185	162.2188	1.510448	5.509295	5.819222	0.5672221
3162	-1767.744	-1924.196	156.4518	1.732634	8.766109	9.967669	0.371906
3168	-1759.319	-1917.692	158.3727	1.730008	9.062321	7.936606	0.3623408
3174	-1754.942	-1914.144	159.202	1.330517	8.00423	7.936606	0.4432189
3180	-1757.055	-1918.436	161.3808	1.585589	5.787753	6.449034	0.5603489
3186	-1756.062	-1917.351	161.289	1.341093	5.787753	6.79095	0.5235835
3192	-1768.605	-1931.817	163.2116	1.635123	3.905056	5.555719	0.6244519
3198	-1757.779	-1920.441	162.6624	1.20299	4.646071	6.133498	0.5492794
3204	-1759.934	-1924.143	164.2087	1.213083	4.130057	4.852212	0.6099754
3210	-1746.343	-1908.519	162.1757	1.652506	4.63979	6.158745	0.6068223
3216	-1749.661	-1911.714	162.0527	1.636376	5.356603	5.900491	0.6611509
3222	-1762.67	-1924.438	161.7684	1.705844	4.951382	6.33645	0.6312449
3228	-1744.725	-1906.594	161.869	1.422352	5.335443	6.33645	0.5925854
3234	-1750.982	-1914.103	163.1217	1.392253	4.041105	5.828043	0.5547294
3240	-1739.309	-1901.365	162.0561	1.344504	5.546661	6.137689	0.4915714
3246	-1754.712	-1918.025	163.3133	1.34851	5.075082	5.08181	0.6373829
3252	-1756.963	-1920.728	163.7653	1.471945	4.035235	5.08181	0.6373829
3258	-1755.322	-1918.165	162.8438	1.50565	4.224118	5.858988	0.6373829
3264	-1759.617	-1923.088	163.4713	1.525311	3.959334	5.333833	0.7041357
3270	-1756.103	-1918.807	162.7036	1.797795	5.890409	4.8103	0.696968
3276	-1753.354	-1916.101	162.7471	1.53562	5.305502	5.322027	0.6815427
3282	-1758.505	-1920.109	161.6037	1.28942	7.770496	5.670099	0.5443715
3288	-1757.27	-1920.063	162.7932	1.610433	3.940803	5.952915	0.677056
3294	-1767.272	-1929.833	162.5602	1.388335	5.919395	5.33219	0.7262218
3300	-1759.022	-1923.401	164.3786	1.633657	3.284356	4.731514	0.7262218
3306	-1751.838	-1915.056	163.2176	1.748077	4.006247	5.262797	0.8129216
3312	-1759.151	-1922.369	163.2176	1.748077	4.006247	5.262797	0.8129216
3318	-1755.701	-1918.841	163.1401	1.820688	4.006247	5.395837	0.5804116
3324	-1757.862	-1919.753	161.891	1.696792	5.234966	6.046009	0.6936866
3330	-1757.819	-1919.567	161.7481	1.364896	5.650637	6.373357	0.4727926
3336	-1753.418	-1913.754	160.3358	1.378492	7.604595	6.916202	0.4688724
3342	-1754.533	-1916.3	161.7668	1.392672	4.514469	6.916202	0.5128766
3348	-1743.21	-1903.386	160.1756	1.601456	6.270856	7.420602	0.5128766
3354	-1747.205	-1909.848	162.6428	1.832889	4.096405	5.823721	0.5930481
3360	-1745.177	-1907.302	162.1254	1.51475	5.402748	5.964783	0.5490907
3366	-1746.153	-1908.225	162.0728	1.350778	5.88546	5.943415	0.5697538
3372	-1758.354	-1921.66	163.3054	1.570495	4.758459	5.0525	0.5891303
3378	-1760.507	-1923.051	162.5446	1.570495	5.71499	5.292954	0.6729197
3384	-1753.772	-1914.01	160.2377	1.794587	4.666203	7.938483	0.6115424
3390	-1761.863	-1919.867	158.0042	1.658764	7.672091	8.940327	0.4661282
3396	-1759.889	-1917.562	157.673	2.137878	6.734	9.177872	0.5496239
3402	-1752.391	-1916.093	163.7024	1.430826	4.453602	4.957475	0.6046046
3408	-1762.744	-1924.372	161.6273	1.481414	6.545497	5.966831	0.4974865
3414	-1761.462	-1925.397	163.9346	1.51743	4.428544	4.61582	0.6866316
3420	-1776.633	-1938.661	162.0284	1.551932	4.572313	6.438643	0.620119
3426	-1770.014	-1932.035	162.0215	1.779332	4.572313	6.235158	0.5655656
3432	-1750.447	-1913.651	163.2041	1.466142	5.186543	5.002963	0.6655931
3438	-1760.45	-1923.368	162.9182	1.339455	5.582271	5.208164	0.6851076
3444	-1754.436	-1917.408	162.9724	1.648758	4.175429	5.619692	0.6273657
3450	-1761.299	-1925.119	163.82	1.662957	4.175429	4.721891	0.7004323
3456	-1764.519	-1927.132	162.6135	1.656321	6.293521	4.828948	0.7416565
3462	-1763.129	-1928.386	165.2569	1.541813	2.516221	4.398445	0.8550932
3468	-1762.167	-1924.264	162.0972	1.603736	5.344496	5.847895	0.7426304
3474	-1762.94	-1924.088	161.1486	1.332619	5.189021	7.22423	0.4276357
3480	-1760.413	-1920.562	160.149	1.368531	8.444811	6.762017	0.3871589
3486	-1760.317	-1922.485	162.1671	1.534288	4.091669	6.61598	0.5130171
3492	-1755.059	-1917.171	162.1123	1.534288	5.894058	5.713641	0.5798591
3498	-1755.475	-1918.711	163.2364	1.502872	5.164293	4.985817	0.5496807
3504	-1752.082	-1914.226	162.1442	1.525856	6.338317	5.470067	0.6265568
3510	-1748.722	-1910.367	161.6452	1.755065	6.988179	5.465608	0.6041364
3516	-1748.997	-1909.055	160.0585	1.657042	5.309775	7.935819	0.54969
3522	-1747.784	-1909.79	162.006	1.319479	5.783071	6.098682	0.4893449
3528	-1751.705	-1913.289	161.5846	1.437194	5.211587	6.682205	0.4722792
3534	-1750.586	-1912.29	161.7036	1.600921	5.211587	6.391415	0.5727935
3540	-1745.836	-1907.745	161.9086	1.466554	5.080299	6.391415	0.5583015
3546	-1755.037	-1917.443	162.4054	1.583458	5.663598	5.478508	0.5893707
3552	-1766.733	-1928.658	161.9256	1.475587	8.560779	4.863468	0.5335014
3558	-1762.455	-1926.145	163.6901	1.502125	3.967146	5.185609	0.5876048
3564	-1753.502	-1917.182	163.68	1.525737	3.967146	5.185609	0.5129917
3570	-1757.884	-1916.767	158.8833	1.566064	6.72235	8.549054	0.5014865
3576	-1747.323	-1908.907	161.5836	1.762873	5.357372	6.2389	0.6688282
3582	-1755.064	-1916.383	161.3194	2.001618	5.85333	5.954867	0.7797649
3588	-1765.863	-1927.987	162.1239	2.013649	5.85333	5.138303	0.7797649
3594	-1768.978	-1931.287	162.3089	2.124616	4.292584	5.650884	0.7818587
3600	-1760.882	-1924.441	163.5589	1.403731	4.415637	5.003035	0.845361
3606	-1767.131	-1931.029	163.8981	1.712647	3.85298	4.816439	0.6407849
3612	-1766.738	-1929.625	162.8876	1.227235	4.058363	6.220153	0.5347279
3618	-1752.448	-1914.797	162.3486	1.495169	4.53176	6.220153	0.5360183
3624	-1760.898	-1921.361	160.4632	1.495169	6.565081	7.108276	0.4882257
3630	-1757.051	-1917.889	160.8382	1.58242	5.562337	7.108276	0.5315975
3636	-1762.084	-1924.293	162.2088	1.60859	4.906077	6.039873	0.5600254
3642	-1752.124	-1917.192	165.068	1.459582	3.231698	4.286345	0.6640104
3648	-1744.841	-1909.834	164.9929	1.461693	4.064523	3.768644	0.7731115
3654	-1746.122	-1911.19	165.0681	1.5461	4.064523	3.56931	0.8261404
3660	-1750.578	-1915.623	165.045	1.663786	3.617917	3.493233	1.093525
3666	-1764.257	-1929.347	165.0903	1.938665	2.61254	3.987747	0.9738965
3672	-1756.774	-1921.184	164.4099	1.640816	4.088396	3.987747	0.9738857
3678	-1762.455	-1926.728	164.2732	1.397724	5.021612	3.958888	0.8550399
3684	-1750.919	-1915.503	164.5842	1.601579	4.381113	3.791393	0.8550399
3690	-1750.863	-1914.946	164.0834	1.336424	4.708119	4.408008	0.8156511
3696	-1757.263	-1919.583	162.3203	1.378403	5.455916	5.855447	0.6302052
3702	-1773.523	-1936.096	162.5734	1.080017	5.041618	6.137668	0.5311654
3708	-1759.519	-1923.612	164.0932	1.47352	4.232087	4.58533	0.7335507
3714	-1768.305	-1930.922	162.6169	1.279665	5.011515	5.900889	0.5785769
3720	-1765	-1923.808	158.8082	1.182725	8.475583	8.276398	0.385829
3726	-1743.206	-1902.67	159.4633	1.614128	5.759394	8.327398	0.385829
3732	-1743.973	-1902.581	158.6079	1.608894	5.759394	9.201429	0.4123007
3738	-1748.65	-1909.749	161.0991	1.266057	7.772814	6.197986	0.5389437
3744	-1748.911	-1909.549	160.6385	1.369523	6.41206	7.126537	0.494453
3750	-1757.854	-1919.924	162.0703	1.317362	4.513917	6.688417	0.5084641
3756	-1748.717	-1909.143	160.426	1.317362	6.001393	7.578076	0.4928632
3762	-1761.769	-1923.846	162.0769	1.865238	5.743036	5.423239	0.7244274
3768	-1758.768	-1918.805	160.0373	1.908504	6.713596	7.040775	0.5936103
3774	-1760.216	-1923.063	162.8475	1.587792	6.713596	4.510875	0.6865382
3780	-1758.66	-1920.758	162.0977	1.714898	4.039228	6.477176	0.6916668
3786	-1755.566	-1918.244	162.6781	1.662472	4.039228	5.972534	0.6454861
3792	-1759.939	-1923.92	163.981	1.594004	5.107587	4.094636	0.7418247
3798	-1761.881	-1925.564	163.6836	1.494168	5.107587	4.491917	0.7418247
3804	-1747.085	-1911.217	164.1328	1.494168	3.469485	5.015484	0.6918178
3810	-1760.927	-1924.607	163.6798	1.583712	3.469485	5.37897	0.6918178
3816	-1751.255	-1914.529	163.2741	1.504022	3.871138	5.647671	0.6171385
3822	-1759.17	-1919.605	160.4349	1.694604	5.515691	7.421592	0.5362705
3828	-1761.745	-1923.095	161.3496	1.89379	6.625394	5.795798	0.5258044
3834	-1758.001	-1921.207	163.2056	1.894298	4.237458	5.050043	0.7319382
3840	-1768.076	-1930.065	161.9886	1.624255	4.999246	6.183063	0.6041461
3846	-1761.587	-1920.475	158.8884	1.874969	7.61843	7.863519	0.4916785
3852	-1752.492	-1908.013	155.5209	1.626143	8.384009	11.11141	0.3317043
3858	-1754.334	-1911.065	156.7311	1.332967	9.653354	9.735594	0.3239736
3864	-1757.04	-1916.307	159.2667	1.468725	5.419097	8.804937	0.3451135
3870	-1750.397	-1910.509	160.1124	1.423866	6.319436	7.628996	0.4299204
3876	-1764.558	-1926.805	162.2477	1.290644	6.065315	5.742194	0.579258
3882	-1764.263	-1928.96	164.6968	1.697391	3.487235	4.176203	0.7858525
3888	-1759.074	-1925.565	166.491	1.150823	2.968627	3.136386	0.9528766
3894	-1763.019	-1924.628	161.6086	1.4103	6.934253	5.888702	0.5094556
3900	-1771.349	-1935.967	164.6177	1.700909	3.450438	4.181344	0.9017944
3906	-1773.849	-1938.083	164.2335	1.30189	5.058598	4.153871	0.7505106
3912	-1756.121	-1919.415	163.2939	1.524809	4.041391	5.433267	0.7513543
3918	-1765.721	-1930.814	165.0931	1.119802	3.924935	4.143669	0.6944958
3924	-1764.275	-1926.403	162.1285	1.395841	6.736398	5.466237	0.5299607
3930	-1767.883	-1932.279	164.3957	1.163991	3.672382	4.996363	0.595621
3936	-1758.922	-1923.746	164.8236	1.208006	4.730745	3.865458	0.6945658
3942	-1770.644	-1935.327	164.6828	1.208006	4.754642	3.975495	0.7248775
3948	-1761.499	-1926.991	165.4922	1.63934	2.37994	4.128014	0.9049836
3954	-1766.359	-1929.828	163.4686	1.24947	4.940838	5.041193	0.7374288
3960	-1766.913	-1929.733	162.8197	1.37583	4.78804	5.725527	0.5552942
3966	-1752.16	-1915.6	163.4407	1.716128	3.893835	5.241278	0.6502444
3972	-1744.296	-1908.341	164.0449	1.249132	3.353195	5.445555	0.6502444
3978	-1760.665	-1924.229	163.5638	1.508288	4.991531	4.671944	0.7194009
3984	-1752.022	-1915.541	163.5189	1.594101	5.650003	4.272878	0.7614862
3990	-1749.023	-1913.174	164.1505	1.351823	4.016485	4.821992	0.6505271
3996	-1753.05	-1916.177	163.1275	1.274959	5.501858	5.133675	0.6186369
4002	-1757.698	-1919.399	161.7009	1.75955	6.396816	5.653247	0.6270664
4008	-1757.168	-1919.768	162.6007	1.819801	4.509305	5.562709	0.7516422
4014	-1754.677	-1917.896	163.2189	1.195852	6.136146	4.757177	0.7391207
4020	-1758.887	-1923.127	164.2397	1.463897	3.851996	4.757177	0.5164263
4026	-1754.64	-1915.095	160.4556	1.386525	6.033584	7.459296	0.4508709
4032	-1760.018	-1919.391	159.3724	1.504838	7.129293	7.944855	0.4576853
4038	-1754.436	-1913.973	159.5368	1.283119	7.129293	7.944855	0.3448518
4044	-1758.412	-1914.447	156.0342	1.722291	10.30239	9.894389	0.4158304
4050	-1767.972	-1924.467	156.4945	1.722291	8.937874	9.894389	0.4086148
4056	-1761.528	-1917.45	155.9227	1.722291	10.64024	9.894389	0.4079457
4062	-1756.779	-1915.25	158.4713	1.21396	10.23142	7.997522	0.4427265
4068	-1759.604	-1919.84	160.236	1.606815	6.973966	7.047868	0.4879774
4074	-1750.387	-1913.164	162.7772	1.602605	7.210585	4.399578	0.5846471
4080	-1754.658	-1918.097	163.4391	1.523574	5.072602	4.693093	0.7880658
4086	-1758.902	-1921.091	162.1884	1.812974	4.171177	6.234699	0.6443384
4092	-1750.342	-1912.419	162.077	1.581587	5.651727	5.791122	0.6500987
4098	-1754.617	-1918.999	164.3823	1.620707	4.284722	3.991638	0.8985166
4104	-1757.833	-1921.478	163.6451	1.39509	5.204017	4.598489	0.7124154
4110	-1769.898	-1934.141	164.2435	1.601547	4.073158	4.429136	0.683503
