Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-697.78	-860.075	162.295	1.367651	1.154467	2.395678	4.894014
2094	-700.8274	-861.0875	160.2601	1.432296	1.137162	1.802889	6.311299
2100	-691.5347	-850.7041	159.1694	1.615545	0.9976022	2.840879	6.31601
2106	-701.8108	-861.6802	159.8694	1.483206	0.6907966	2.794958	6.195025
2112	-696.8622	-855.6152	158.753	1.792733	0.9851494	3.386027	6.156481
2118	-693.1981	-853.3776	160.1795	1.553355	0.8905157	3.637085	5.420939
2124	-693.0873	-854.5659	161.4786	1.553355	0.5798977	3.209483	5.098107
2130	-699.1475	-858.3297	159.1822	1.525701	0.6799867	2.468451	6.726703
2136	-708.2775	-868.8413	160.5638	1.522436	0.6074188	2.421355	6.038575
2142	-699.8396	-859.3284	159.4888	1.522436	1.028231	2.356475	6.439434
2148	-688.635	-848.4276	159.7926	1.577081	0.9212255	3.185477	5.851255
2154	-688.3218	-849.9257	161.604	1.628038	0.7288154	2.559959	5.274815
2160	-703.1358	-863.7676	160.6318	1.42873	0.9643807	2.175059	6.00226
2166	-691.9396	-850.2024	158.2628	1.445146	0.6458114	1.489726	7.805558
2172	-674.4498	-836.1274	161.6776	1.56195	1.01431	2.384891	5.212322
2178	-684.7986	-846.1488	161.3502	1.445537	0.5974979	3.642654	4.980968
2184	-683.923	-843.9544	160.0313	1.573161	0.8368865	3.194354	5.763637
2190	-686.4016	-845.6431	159.2415	1.6937	0.5047828	3.101036	6.336143
2196	-684.116	-840.3019	156.1859	2.048919	0.7736015	3.161674	7.636265
2202	-688.2225	-846.1568	157.9343	1.737716	0.772023	4.273748	6.26327
2208	-689.6374	-845.8441	156.2066	1.329466	0.7569388	3.466372	7.855391
2214	-673.227	-830.7917	157.5647	1.926701	0.9566166	2.816904	7.050251
2220	-683.9299	-841.8824	157.9525	1.870367	0.9566166	2.866159	6.845127
2226	-692.9534	-853.4895	160.536	1.499882	0.7775404	2.824552	5.761522
2232	-689.0841	-848.7652	159.6811	1.545148	1.045892	2.824552	6.058559
2238	-695.0719	-853.9227	158.8508	1.863555	0.7906854	3.589611	6.058559
2244	-700.8661	-860.9319	160.0658	1.455688	0.6851659	2.49889	6.266942
2250	-687.3856	-846.4939	159.1084	1.755071	1.171306	4.179257	5.447057
2256	-683.7876	-841.9462	158.1586	1.713508	0.6166984	4.349493	6.190118
2262	-714.7643	-870.4134	155.6492	1.788083	1.314814	4.528873	7.043593
2268	-718.9925	-877.1238	158.1313	1.788083	0.9344891	4.528873	5.902467
2274	-692.0353	-847.4438	155.4084	1.650799	0.7830168	2.265497	8.734808
2280	-703.5527	-862.4886	158.9359	1.461283	0.626113	2.700379	6.794768
2286	-698.872	-856.2398	157.3679	1.591668	1.02656	2.253602	7.600416
2292	-692.1411	-842.3123	150.1712	2.18989	0.7748503	3.300058	10.67061
2298	-701.6615	-855.5076	153.8461	2.10784	0.7245998	5.116437	7.835431
2304	-695.1899	-857.8644	162.6744	1.499967	0.7163908	2.957703	4.534979
2310	-688.4735	-849.1688	160.6953	1.613725	0.9309769	3.481577	5.166462
2316	-692.7715	-853.2494	160.4779	1.588979	1.173859	3.481577	5.166462
2322	-687.2625	-847.2442	159.9817	1.7338	1.158275	3.773146	5.208113
2328	-694.9985	-855.5107	160.5122	1.499225	0.9015259	3.77208	5.186597
2334	-688.1963	-847.6555	159.4592	1.729072	1.690084	3.77208	5.221137
2340	-704.448	-866.3144	161.8665	1.363889	1.284277	1.879309	5.349061
2346	-701.4191	-858.9146	157.4955	1.814471	1.284277	3.824293	6.42869
2352	-698.938	-856.5884	157.6504	1.814471	0.8170308	2.192103	7.474249
2358	-698.7836	-856.0609	157.2773	1.544336	0.8170308	1.862879	7.994085
2364	-689.427	-848.3642	158.9371	1.454875	0.6802335	1.816895	7.247589
2370	-688.1697	-847.8847	159.715	1.630605	1.010442	3.250247	5.780269
2376	-691.1432	-850.5202	159.377	1.749709	0.7851419	3.325311	5.980765
2382	-691.2221	-852.1735	160.9514	1.416599	0.9560351	3.18614	5.283365
2388	-684.467	-842.616	158.1489	1.512038	0.7009602	3.02194	6.982519
2394	-696.2426	-852.7126	156.47	1.817486	0.7880616	2.432561	7.990154
2400	-692.8263	-849.3482	156.5219	1.631205	0.7745393	1.571296	8.527039
2406	-695.7526	-852.7728	157.0202	1.36306	0.6671395	1.405242	8.5461
2412	-675.1808	-835.1015	159.9207	1.769893	0.7224385	3.178207	5.785617
2418	-683.086	-839.9575	156.8715	1.627026	1.344129	3.337065	7.098592
2424	-677.0401	-834.7506	157.7104	1.815637	1.172421	4.257316	6.135671
2430	-687.9905	-846.2063	158.2158	1.530669	0.8592646	4.001633	6.324415
2436	-682.9698	-842.3741	159.4042	1.556151	0.9373656	3.3223	5.991272
2442	-674.8601	-836.6219	161.7618	1.579161	0.4366322	3.3223	4.913167
2448	-678.6514	-838.8388	160.1874	1.609246	0.7372038	2.065315	6.326789
2454	-688.9683	-845.7668	156.7985	1.389129	1.135915	2.711016	7.710372
2460	-679.6131	-841.0587	161.4456	1.408536	0.997959	2.711016	5.254142
2466	-684.5588	-841.6267	157.0679	1.956981	1.168853	3.391948	6.877827
2472	-692.347	-849.2944	156.9475	1.956981	0.8449455	3.391948	7.116322
2478	-691.0274	-849.6708	158.6434	1.717365	0.9093819	3.86204	6.039153
2484	-686.3988	-845.9993	159.6005	1.560751	0.9012426	4.169105	5.436875
2490	-678.8364	-837.7708	158.9344	1.83104	0.896524	3.229119	6.170417
2496	-695.4997	-854.1364	158.6367	1.787022	1.57878	4.100871	5.517343
2502	-699.9445	-859.5821	159.6375	1.43547	0.6184443	3.123469	6.202991
2508	-682.4389	-843.1161	160.6771	1.433379	0.6508054	3.653063	5.329674
2514	-682.1112	-841.7413	159.6301	1.79347	0.4984037	4.456629	5.329674
2520	-680.7536	-837.1926	156.439	1.818016	0.5061627	4.74647	6.894327
2526	-671.9916	-831.4158	159.4242	1.539321	0.8992155	3.47055	5.929399
2532	-677.9685	-835.5046	157.5362	1.71999	0.744105	3.016026	7.181809
2538	-674.6489	-830.4571	155.8082	1.711208	0.744105	2.272233	8.506745
2544	-694.9949	-853.8611	158.8662	1.416028	0.5698832	2.886007	6.781239
2550	-690.6668	-849.1909	158.5241	1.773383	0.491302	2.924707	6.781239
2556	-687.7861	-848.0714	160.2853	1.495613	1.088974	2.175883	6.086343
2562	-694.9154	-853.9513	159.0359	1.649318	1.131274	3.2563	6.071745
2568	-681.4331	-839.7684	158.3353	1.631191	0.9389821	2.010475	7.237862
2574	-684.9564	-840.8149	155.8585	1.978595	1.36798	3.36325	7.427351
2580	-693.3188	-852.2453	158.9265	1.756345	0.8397057	3.323283	6.194662
2586	-691.5365	-849.3302	157.7937	1.526027	0.9285538	2.57663	7.286709
2592	-702.0298	-861.0706	159.0408	1.525502	0.9374891	2.515255	6.643445
2598	-688.7694	-848.6669	159.8975	1.404052	0.8043648	2.074446	6.555295
2604	-698.1627	-856.3844	158.2217	1.7774	1.039762	3.011906	6.626337
2610	-703.2381	-861.3532	158.1151	1.994667	1.034252	2.906727	6.626337
2616	-697.0532	-854.3075	157.2542	1.769347	1.056911	4.241201	6.479672
2622	-718.7334	-871.7615	153.0281	1.787085	0.7590703	2.704423	9.701346
2628	-700.7828	-853.7423	152.9595	1.930072	0.9437759	2.717873	9.559306
2634	-694.8908	-851.0827	156.1919	1.791728	0.5938159	3.103328	7.888058
2640	-711.1424	-872.5517	161.4093	1.327807	0.7987009	2.126276	5.748719
2646	-686.3932	-844.8073	158.414	1.660054	1.028894	1.97528	7.150644
2652	-682.4821	-843.0309	160.5488	1.660054	1.202316	2.573941	5.573149
2658	-698.9372	-858.9618	160.0246	1.553547	1.514058	2.627956	5.725144
2664	-689.9929	-850.5933	160.6004	1.347414	0.6745206	2.580947	5.99542
2670	-700.1807	-858.598	158.4172	2.039196	1.316	3.624979	5.896505
2676	-695.191	-855.0296	159.8387	1.738917	0.8655958	3.221912	5.747797
2682	-705.9457	-865.0048	159.0592	1.677353	0.4220588	4.881942	5.494057
2688	-702.6699	-860.363	157.6932	1.864633	0.6295961	4.835419	6.090771
2694	-690.1986	-851.2171	161.0186	1.51216	0.6610073	2.259197	5.859388
2700	-684.948	-845.5525	160.6045	1.604437	1.142989	3.725062	4.969528
2706	-682.8518	-842.9565	160.1047	1.488949	0.638072	3.035913	5.957963
2712	-679.2153	-840.0836	160.8683	1.640989	0.9129966	2.98303	5.341149
2718	-674.37	-831.7152	157.3452	1.640989	0.9490817	2.313606	7.59549
2724	-679.434	-835.9382	156.5042	2.020902	0.9911941	2.732665	7.59549
2730	-677.4214	-833.7506	156.3292	2.020902	1.017883	3.705375	7.153265
2736	-681.2614	-839.0974	157.836	2.114237	1.1229	3.418347	6.387759
2742	-699.8135	-860.3942	160.5807	1.386674	1.247335	1.853803	6.074968
2748	-699.7579	-858.2299	158.4719	1.677677	0.9721456	3.539848	6.29528
2754	-699.9351	-860.1678	160.2327	1.510952	0.5736018	2.570691	6.158595
2760	-691.0603	-851.0464	159.986	1.562163	0.7476305	2.926175	5.988151
2766	-693.1681	-853.7139	160.5458	1.444839	0.8839508	2.350944	5.988151
2772	-697.1254	-855.8044	158.6789	1.802726	0.9477383	3.434081	6.185542
2778	-695.1585	-855.6247	160.4662	1.802726	0.5470049	3.434081	5.409405
2784	-703.5456	-865.8692	162.3236	1.601817	0.8234124	3.13375	4.518395
2790	-683.3123	-844.4949	161.1826	1.530924	0.8907075	2.984063	5.240057
2796	-690.3414	-845.7691	155.4277	1.549427	0.7941637	2.087527	8.866975
2802	-678.5459	-836.0726	157.5268	1.385621	0.9099992	2.175788	7.729536
2808	-678.27	-839.8454	161.5754	1.428865	0.6155979	1.832766	5.855049
2814	-690.0792	-848.1756	158.0964	1.516161	0.687393	1.540587	7.809551
2820	-676.5931	-835.2746	158.6815	1.521946	0.6431634	1.540587	7.514545
2826	-680.563	-837.8312	157.2682	1.935681	1.005226	2.591989	7.299531
2832	-692.3463	-850.5157	158.1694	1.489859	0.7124723	2.297091	7.367298
2838	-691.0552	-848.843	157.7878	1.5886	0.6657369	1.432572	8.003672
2844	-685.5245	-841.8936	156.3691	1.661956	0.8135639	1.321207	8.704499
2850	-689.7685	-847.9684	158.1999	1.667684	0.6138144	2.151072	7.38075
2856	-686.4088	-848.7456	162.3368	1.448558	0.8531313	2.251181	5.072992
2862	-674.5066	-833.8877	159.3811	1.804027	1.253765	3.458251	5.621989
2868	-677.5414	-838.1883	160.6468	1.716585	1.122233	3.248108	5.159886
2874	-671.1032	-830.952	159.8488	1.746237	0.9983232	3.121563	5.72074
2880	-673.9662	-830.0241	156.0579	1.970956	1.049178	3.191647	7.584391
2886	-686.262	-845.3385	159.0764	1.594709	1.148157	2.021937	6.739792
2892	-688.0477	-847.2443	159.1966	1.610328	1.148157	3.324351	5.95917
2898	-690.0819	-848.4984	158.4165	1.610328	0.8197744	3.082978	6.691145
2904	-698.0721	-856.1555	158.0834	1.832225	1.020365	3.946722	6.17508
2910	-689.9292	-850.8543	160.9251	1.612058	0.7939381	3.81667	4.928877
2916	-693.6562	-851.8808	158.2246	1.915879	1.470661	3.567129	6.019838
2922	-699.7031	-858.1805	158.4774	1.905415	0.9350244	2.869492	6.552405
2928	-693.0812	-852.1887	159.1075	1.598363	0.6926772	2.313003	6.805515
2934	-694.9684	-856.3049	161.3365	1.565797	0.8506343	3.595377	4.817867
2940	-698.9127	-856.8596	157.9469	1.974269	0.7945544	3.0616	6.773031
2946	-698.9454	-857.4007	158.4553	1.648827	1.201706	2.474439	6.773031
2952	-688.2571	-845.3522	157.0951	1.87462	0.9984043	2.366635	7.549521
2958	-704.0035	-860.137	156.1335	1.591542	0.9231841	2.528067	8.168092
2964	-696.1585	-856.1041	159.9456	1.573508	0.563224	2.630409	6.252547
2970	-680.6744	-841.0576	160.3833	1.641168	0.6985252	3.145829	5.632531
2976	-690.1611	-846.6689	156.5078	1.5562	0.7873852	2.839827	7.892457
2982	-681.1398	-840.1914	159.0517	1.582105	1.032671	2.985589	6.300466
2988	-690.0171	-849.4853	159.4682	1.730464	0.8581924	2.868876	6.151379
2994	-697.8485	-858.3047	160.4562	1.433898	1.074606	2.548626	5.831137
3000	-700.5143	-858.17	157.6556	1.994707	0.9483159	4.552784	6.028701
3006	-691.1633	-850.2208	159.0575	1.87237	0.8824466	3.448277	5.969
3012	-680.6682	-841.2173	160.5491	1.421431	0.9173823	3.252249	5.487248
3018	-686.9388	-848.4935	161.5547	1.387905	0.6661992	2.625687	5.429824
3024	-688.6415	-850.1549	161.5135	1.522084	0.4933033	3.793912	4.804733
3030	-686.7041	-843.9762	157.2721	1.80437	0.9090493	4.633458	6.318353
3036	-685.2606	-840.1394	154.8788	1.578825	0.6357514	1.932053	9.301629
3042	-694.5309	-850.0823	155.5513	1.818699	0.7483591	1.932053	8.7644
3048	-708.0215	-860.55	152.5285	1.962137	1.166499	3.237082	9.378592
3054	-705.3018	-863.9384	158.6366	1.910602	0.6455774	2.635386	6.739823
3060	-692.5677	-847.3459	154.7782	1.751187	0.6873272	2.58494	8.894007
3066	-708.4796	-864.8375	156.3579	1.633983	0.9763195	3.222451	7.626645
3072	-706.2528	-862.3355	156.0827	1.850254	1.044515	3.083692	7.695923
3078	-705.4454	-864.4045	158.9592	1.686761	1.082654	3.698194	5.878478
3084	-693.4527	-854.5639	161.1112	1.318004	1.01282	2.801253	5.430539
3090	-706.3266	-857.7855	151.4589	1.86206	0.7622668	2.265454	10.71617
3096	-702.2223	-856.8875	154.6651	1.608364	0.7093339	1.682614	9.495766
3102	-691.5082	-848.3467	156.8385	1.640027	0.7531593	1.966289	8.154718
3108	-690.0223	-849.7855	159.7633	1.353771	0.7531593	2.197922	6.615008
3114	-696.4349	-855.599	159.1641	1.41634	0.5118374	1.759983	7.249162
3120	-689.4721	-848.1958	158.7237	1.560086	0.7649685	2.163261	7.077093
3126	-700.3211	-856.5512	156.2302	1.759548	0.5863939	3.720978	7.557777
3132	-687.9241	-845.4863	157.5623	1.568603	0.5930296	2.633185	7.526348
3138	-691.5037	-849.0977	157.5941	1.637605	0.9894755	2.425584	7.38236
3144	-694.348	-851.7231	157.3752	1.515658	0.8961603	2.859517	7.38236
3150	-689.7956	-848.5907	158.7951	1.599376	0.7290671	2.248277	6.99006
3156	-695.9655	-850.5556	154.5901	1.83874	0.7119817	2.596919	8.928953
3162	-697.5004	-854.183	156.6826	1.803867	1.097016	3.858425	6.955008
3168	-695.036	-854.0694	159.0334	1.681578	0.7634079	3.172074	6.299646
3174	-703.5704	-856.2906	152.7202	2.029979	1.198174	3.203715	9.242581
3180	-703.5157	-861.8159	158.3003	1.83842	1.036392	3.471614	6.303378
3186	-706.3917	-864.673	158.2813	1.703277	1.353904	3.313206	6.303378
3192	-689.1761	-847.0867	157.9105	1.620525	0.5913847	2.662846	7.296581
3198	-687.7838	-847.4492	159.6655	1.527544	0.745369	2.479053	6.425642
3204	-689.5449	-845.9341	156.3892	1.742232	1.207353	3.409794	7.328344
3210	-690.435	-844.9151	154.4801	1.588113	0.7409707	2.152376	9.340507
3216	-691.6488	-851.4506	159.8018	1.685606	0.7992112	2.001914	6.496661
3222	-691.8104	-851.3899	159.5795	1.286011	0.5645341	1.965734	6.965165
3228	-693.2547	-852.1044	158.8498	1.472015	0.7095465	2.066734	7.136676
3234	-697.6875	-854.6565	156.9689	1.943957	0.9436473	2.061047	7.772683
3240	-699.4883	-857.6599	158.1716	1.777995	0.9084331	2.784825	6.846565
3246	-703.3649	-859.6679	156.3031	1.782629	0.7023461	2.035264	8.352425
3252	-684.1037	-841.1496	157.0459	1.578293	0.696036	1.931122	8.124285
3258	-689.5998	-848.0807	158.4809	1.4512	1.070153	1.880316	7.25581
3264	-679.9376	-839.6043	159.6667	1.592857	1.192086	4.429529	5.078568
3270	-686.3371	-846.2714	159.9343	1.604436	1.080378	3.12037	5.707322
3276	-689.7025	-850.657	160.9545	1.336766	1.48415	3.988815	4.59189
3282	-696.8852	-856.0058	159.1206	1.713407	0.9551074	3.844558	5.765233
3288	-699.961	-856.4831	156.5221	1.065642	0.82202	1.630493	8.771178
3294	-695.9116	-852.7215	156.8099	1.668309	1.039872	1.991138	7.9907
3300	-690.6519	-847.6679	157.016	1.869237	1.28438	3.51605	6.825036
3306	-694.6088	-852.9823	158.3734	1.86776	0.8960293	4.210456	5.921518
3312	-694.6039	-857.2758	162.6719	1.312754	0.8788528	3.815125	4.068299
3318	-715.4209	-876.1345	160.7136	1.327529	1.486333	3.90187	4.7794
3324	-696.9989	-855.3597	158.3607	1.676154	1.055503	3.895103	6.118061
3330	-693.5055	-850.8892	157.3837	1.652968	0.7782094	2.391918	7.616729
3336	-698.6764	-855.5095	156.8331	1.753787	1.252746	3.187139	7.179391
3342	-696.3477	-849.6262	153.2785	2.153776	1.272612	4.663322	8.067234
3348	-701.5433	-855.1486	153.6053	2.153776	1.510959	3.559962	8.359363
3354	-675.4871	-836.9543	161.4671	1.608804	0.7997379	3.641216	4.72309
3360	-683.2185	-842.7057	159.4873	1.701295	1.137851	2.489499	6.21162
3366	-679.4611	-837.6186	158.1575	1.450329	1.08589	3.091325	6.769937
3372	-692.5472	-853.0182	160.471	1.48244	0.9821309	4.39069	4.830533
3378	-697.4576	-856.0821	158.6245	1.690666	0.6623236	3.035494	6.641036
3384	-685.9088	-847.2968	161.388	1.272538	1.00968	1.758174	5.877555
3390	-691.6319	-852.7203	161.0884	1.340724	1.143577	2.232076	5.671759
3396	-703.9843	-860.785	156.8007	1.67791	0.7897505	2.37835	7.916237
3402	-700.5278	-860.9199	160.3921	1.634313	0.9740212	2.128162	6.041145
3408	-693.998	-854.9892	160.9912	1.634313	0.9508595	3.625098	4.900053
3414	-691.5244	-851.648	160.1235	1.614436	1.268616	3.723339	5.163188
3420	-685.8004	-845.0158	159.2154	1.544721	0.859993	3.107053	6.25935
3426	-695.5694	-853.956	158.3867	1.466799	0.7148146	2.304761	7.257778
3432	-696.366	-851.7801	155.4141	1.617199	0.975681	2.10664	8.732921
3438	-684.3032	-840.0395	155.7363	1.53204	0.6843953	2.152537	8.732921
3444	-682.9409	-838.9906	156.0496	1.553653	0.5726584	2.474113	8.434688
3450	-679.7479	-840.6985	160.9506	1.644241	0.606147	2.654678	5.633403
3456	-690.8746	-851.3867	160.5121	1.311581	0.768458	1.599222	6.548695
3462	-688.1989	-847.1127	158.9138	1.580046	0.572615	2.325099	6.968472
3468	-696.3375	-854.8132	158.4757	1.670268	1.182792	3.289155	6.319418
3474	-706.359	-864.8201	158.461	1.793895	1.182792	2.074634	6.917424
3480	-708.011	-863.6922	155.6812	1.984804	1.134469	3.588645	7.520591
3486	-708.6685	-865.5292	156.8608	1.984804	0.9771221	2.566119	7.520591
3492	-695.5279	-851.245	155.7171	1.560867	1.170823	2.510923	8.283809
3498	-696.7493	-856.7544	160.005	1.682699	0.9063856	2.408726	6.109606
3504	-694.6547	-849.7816	155.1269	1.79838	1.411437	2.261624	8.479567
3510	-695.4781	-854.1159	158.6378	1.519972	1.331352	3.505586	6.116399
3516	-690.7769	-849.5672	158.7902	1.519972	0.7241475	2.992858	6.636265
3522	-687.3799	-849.2539	161.874	1.458105	0.7987984	2.992858	4.942318
3528	-684.8739	-846.1042	161.2303	1.529071	0.7362979	3.287505	5.129892
3534	-684.9642	-845.6299	160.6657	1.509203	0.7175748	3.79645	5.181434
3540	-687.8291	-848.7203	160.8912	1.687868	1.427587	3.409667	4.784885
3546	-692.2718	-849.2757	157.004	1.673727	0.6613308	4.32338	6.83033
3552	-678.9781	-839.1685	160.1904	1.630618	0.6613308	3.285349	5.686006
3558	-695.1806	-854.5259	159.3453	1.749105	1.162065	3.661662	5.609635
3564	-700.4637	-861.6497	161.1861	1.571743	1.000799	3.579196	4.824088
3570	-699.408	-857.9035	158.4955	1.69406	1.081573	2.531564	6.760428
3576	-685.485	-843.6624	158.1774	1.660806	1.006541	1.984055	7.284657
3582	-680.7825	-839.1609	158.3784	1.561451	0.8334777	2.22521	7.192989
3588	-690.3399	-849.0856	158.7458	1.816374	0.8661755	2.742736	6.560985
3594	-687.0495	-844.9598	157.9103	1.677879	1.215918	2.458324	7.052276
3600	-683.1054	-838.4244	155.319	1.544694	0.838557	2.639131	8.611609
3606	-689.1191	-846.8301	157.711	1.664378	0.8828755	2.295931	7.431794
3612	-694.2797	-854.8026	160.5229	1.54721	1.196177	3.442202	5.174285
3618	-699.6363	-859.0137	159.3774	1.605127	1.073841	2.302788	6.459391
3624	-692.2	-845.8787	153.6787	1.742708	0.7067632	2.216463	9.664919
3630	-690.7357	-850.9079	160.1722	1.607981	0.6412109	1.555708	6.659046
3636	-687.4541	-847.4645	160.0104	1.56236	0.642976	2.778696	6.107234
3642	-688.6964	-847.0332	158.3368	1.77704	1.112973	3.47366	6.274283
3648	-687.864	-846.4181	158.5541	1.746941	0.7613911	4.337535	5.891332
3654	-696.0191	-854.0578	158.0387	1.746941	1.282704	4.337535	5.891332
3660	-697.184	-855.0031	157.8191	1.565408	0.9301277	5.088426	5.891332
3666	-687.6372	-845.6892	158.052	1.545579	1.150184	3.088218	6.74262
3672	-686.0231	-846.0438	160.0208	1.545579	0.8532231	2.517057	6.145391
3678	-679.0263	-838.5253	159.499	1.678177	1.207098	2.793966	6.014765
3684	-680.4112	-839.004	158.5928	1.738429	0.9245361	2.793966	6.626829
3690	-691.8131	-848.7103	156.8972	1.764382	1.200703	2.534476	7.516899
3696	-679.2151	-837.0106	157.7955	1.764996	0.763774	2.663677	7.197531
3702	-692.9094	-846.2555	153.3461	1.75778	0.763774	2.658234	9.57109
3708	-696.1792	-850.2601	154.081	1.656252	0.763774	2.293795	9.429144
3714	-698.2274	-853.7315	155.5041	1.695892	0.9156015	3.844548	7.749892
3720	-678.5072	-834.6334	156.1262	1.966977	0.7187201	3.790145	7.403366
3726	-687.9748	-841.7581	153.7832	1.966977	0.6516326	4.132711	8.503211
3732	-685.7034	-843.9973	158.2938	1.875853	1.005908	4.39659	5.798906
3738	-688.7642	-847.1981	158.4339	1.71128	1.108427	3.001147	6.51602
3744	-675.8596	-836.1836	160.3239	1.481705	0.582905	2.503503	6.157474
3750	-680.4193	-838.2389	157.8197	1.543081	0.8778416	1.866589	7.671133
3756	-686.4608	-843.0566	156.5958	1.689602	1.122234	2.797824	7.618897
3762	-697.5303	-853.5512	156.0209	1.724085	1.263532	2.791405	7.836757
3768	-697.4229	-855.4017	157.9787	1.781312	1.03333	2.735986	6.907814
3774	-695.044	-852.2356	157.1916	1.821434	0.729497	2.465234	7.614932
3780	-693.0029	-849.5504	156.5476	1.522802	0.7287024	2.839545	7.919061
3786	-690.4117	-852.1856	161.7739	1.42714	0.7287024	3.256076	4.906036
3792	-693.0754	-853.0205	159.9451	1.638542	0.6605395	2.886385	6.034234
3798	-682.2819	-841.9709	159.689	1.614001	0.7582737	2.289078	6.46234
3804	-682.9806	-841.7724	158.7918	1.733653	1.257276	2.510456	6.496259
3810	-690.849	-847.9139	157.0649	1.594628	0.9489402	2.89663	7.45826
3816	-694.1371	-851.3253	157.1882	1.770589	0.7924427	4.055627	6.757055
3822	-685.3383	-844.1259	158.7876	1.933177	0.9842112	4.378639	5.518408
3828	-679.9415	-838.0452	158.1037	1.897668	0.6757326	3.256079	6.684951
3834	-683.8674	-843.669	159.8017	1.674552	0.8316533	3.104239	5.885887
3840	-681.9627	-842.2643	160.3017	1.456021	0.5518609	3.153533	5.841979
3846	-686.0458	-848.4475	162.4017	1.594422	0.5019845	3.646625	4.345193
3852	-696.2201	-857.8702	161.6501	1.197382	1.158338	3.672046	4.634277
3858	-681.3343	-841.94	160.6058	1.425329	0.6298734	3.398839	5.52341
3864	-681.3627	-838.7319	157.3692	1.731822	0.622028	4.000591	6.794427
3870	-684.2928	-842.2501	157.9574	1.761745	0.8307232	2.648965	7.085279
3876	-688.2874	-848.6058	160.3184	1.596716	1.068806	2.897915	5.629284
3882	-691.6764	-851.0701	159.3937	1.681225	1.165845	2.434754	6.288032
3888	-686.9554	-846.99	160.0346	1.553073	0.8973693	2.676244	6.023217
3894	-685.3434	-847.1942	161.8508	1.181226	1.041041	2.812078	5.075841
3900	-694.9404	-857.2908	162.3503	1.181226	1.041041	3.006877	4.689046
3906	-685.177	-846.2801	161.1031	1.353826	1.041041	2.270192	5.691586
3912	-692.005	-853.1638	161.1588	1.633175	0.8477554	3.192189	5.104962
3918	-688.7553	-849.5356	160.7803	1.594159	1.014532	2.686123	5.523063
3924	-685.0062	-844.1023	159.0961	1.569772	0.677714	2.890065	6.522496
3930	-679.8729	-836.9405	157.0676	1.811546	0.5486851	3.222827	7.363508
3936	-693.372	-854.1705	160.7985	1.669529	0.642951	3.183779	5.39509
3942	-702.9457	-861.8042	158.8585	1.619339	0.6849447	1.88917	7.160368
3948	-702.2421	-861.702	159.4599	1.619339	0.7789447	2.134216	6.656547
3954	-693.2159	-847.6027	154.3868	1.6908	0.9396088	2.111695	9.254257
3960	-694.609	-851.522	156.9129	1.769332	0.7624273	3.469418	7.237168
3966	-691.0087	-849.1584	158.1497	1.704445	0.9657972	2.720105	6.902047
3972	-714.7998	-873.409	158.6092	1.645836	0.4722909	2.950433	6.795983
3978	-692.8695	-853.2611	160.3916	1.652527	0.7347895	3.946024	5.162092
3984	-693.609	-854.2689	160.66	1.652527	0.8229137	3.946024	4.966197
3990	-677.7757	-835.8456	158.07	1.633067	0.7135706	2.640773	7.158695
3996	-690.8092	-849.4725	158.6633	1.644056	0.8814419	2.557771	6.790497
4002	-697	-857.8761	160.8761	1.368976	0.758136	2.768565	5.687792
4008	-680.7483	-841.1669	160.4187	1.51947	0.758136	2.673999	5.907496
4014	-679.9569	-838.0086	158.0517	1.694698	1.202941	3.439878	6.443637
4020	-677.8955	-836.6362	158.7406	1.692429	1.01377	3.439878	6.172898
4026	-675.0138	-834.5	159.4862	1.692429	0.7795295	3.439878	5.892792
4032	-686.4624	-846.7362	160.2738	1.261385	1.358487	3.289805	5.466334
4038	-681.3097	-843.8263	162.5166	1.389178	1.188234	3.289805	4.236574
4044	-694.1016	-856.096	161.9945	1.397094	0.7886506	2.792396	5.02614
4050	-679.3704	-836.824	157.4536	1.652352	0.8331262	2.785412	7.340097
4056	-679.3642	-837.075	157.7108	1.652352	0.8547187	2.75291	7.208063
4062	-691.1688	-851.1367	159.968	1.476713	0.5281208	3.416918	5.87833
4068	-692.3153	-851.7018	159.3866	1.715752	0.8137881	4.112723	5.547768
4074	-677.0527	-836.6186	159.5659	1.715752	0.8137881	3.731076	5.658817
4080	-689.0086	-844.4187	155.4101	1.841032	0.6314647	2.549586	8.556152
4086	-684.9397	-843.1456	158.2058	1.649422	0.6314647	3.076604	6.881697
4092	-689.6659	-848.9628	159.2969	1.714754	1.388298	3.072065	5.857187
4098	-682.1582	-839.9995	157.8413	1.85931	0.9354377	2.353828	7.198112
4104	-675.5819	-832.6188	157.037	1.909977	0.8677199	2.31435	7.659406
4110	-691.0594	-848.2154	157.1561	1.988927	1.48583	3.802666	6.425263
4116	-705.0154	-863.633	158.6176	1.785525	1.518427	4.164578	5.524471
4122	-683.9583	-844.4878	160.5295	1.33735	0.7103566	2.136784	6.26349
4128	-687.8861	-848.5843	160.6982	1.281228	0.9590703	2.460726	5.893494
4134	-681.3168	-840.2223	158.9055	1.642448	0.8582542	2.424882	6.744703
4140	-678.3314	-836.9343	158.6029	1.618792	1.141339	2.469068	6.744703
4146	-685.9564	-843.667	157.7106	1.719669	0.9204687	2.995782	7.006246
4152	-689.2996	-846.3899	157.0903	1.719669	1.700927	2.978145	6.945027
4158	-693.441	-851.9426	158.5016	1.719669	0.686248	3.97028	6.173332
