Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-128.8296	-296.1847	167.3552	0.2848605	1.720291	3.450087	1.528406
4128	-114.4035	-280.5588	166.1554	0.515332	4.050559	2.703366	1.549467
4134	-114.3784	-280.9258	166.5475	0.7103183	2.519398	3.631216	1.160732
4140	-111.7418	-278.9676	167.2257	0.3411045	3.287008	2.879146	1.066258
4146	-108.0469	-275.5131	167.4662	0.7592287	2.374959	2.879489	1.066258
4152	-111.9103	-281.2798	169.3695	0.2249978	0.8998876	2.849423	1.066258
4158	-121.918	-291.2581	169.3402	0.2397973	1.327051	2.188328	1.286489
4164	-135.7932	-304.6976	168.9045	0.420354	1.064482	2.573824	1.388871
4170	-138.5376	-305.4688	166.9312	0.3597524	2.327292	3.907507	1.01237
4176	-133.2012	-300.4529	167.2517	0.5012671	1.656757	3.907507	1.113577
4182	-116.5353	-283.7669	167.2316	0.5012671	2.576984	2.684993	1.503967
4188	-122.2973	-289.946	167.6486	0.3895079	0.9186196	4.758346	0.5461581
4194	-120.6548	-287.6094	166.9546	0.5112206	0.9895852	5.009516	0.9458755
4200	-127.0623	-295.6905	168.6281	0.6760574	0.8793521	2.504749	1.595428
4206	-131.498	-297.8101	166.3121	0.884373	1.781005	4.092259	1.334058
4212	-136.3756	-302.9191	166.5435	0.2055087	4.050033	3.115404	1.159443
4218	-131.806	-298.4046	166.5986	0.1775152	3.477069	3.44451	1.15772
4224	-139.522	-304.3142	164.7922	0.790208	3.144992	4.923911	1.099119
4230	-127.1597	-293.2811	166.1214	0.9557857	2.248177	3.861826	1.297941
4236	-129.7238	-297.8725	168.1487	0.1257433	1.620314	2.974548	1.477241
4242	-123.9756	-292.4665	168.4909	0.3776168	1.354336	3.026699	1.156689
4248	-147.0906	-312.0331	164.9425	1.267145	4.499914	2.818714	1.613695
4254	-139.355	-306.2183	166.8633	0.2869521	2.012094	3.911666	1.355494
4260	-137.7973	-300.4634	162.6661	0.7258255	5.832438	2.024971	3.459072
4266	-120.142	-288.1636	168.0216	0.1991406	1.581671	2.442784	1.918364
4272	-122.7754	-289.8198	167.0444	0.5281657	2.00261	3.382049	1.445217
4278	-124.0698	-292.5124	168.4426	0.3163356	1.992174	2.465404	1.236975
4284	-125.2356	-290.9555	165.7199	0.3167491	3.840323	2.665166	2.101073
4290	-138.3755	-304.91	166.5344	0.4188313	2.928742	3.213364	1.49943
4296	-137.8176	-304.3449	166.5273	0.5439589	2.554656	2.430625	2.148796
4302	-129.42	-294.2329	164.8129	0.1810434	4.737129	1.002167	3.443845
4308	-119.5669	-284.1677	164.6008	0.3002651	7.572699	1.002167	2.717409
4314	-122.1713	-289.8947	167.7234	0.4072802	1.143265	3.446275	1.572664
4320	-129.9311	-295.6011	165.67	2.297043	2.771558	2.400152	1.432906
4326	-113.1974	-280.9236	167.7263	0.2046987	2.556738	1.330451	2.302877
4332	-126.0487	-292.1521	166.1034	0.3807427	3.054491	2.03155	2.545473
4338	-127.4494	-293.989	166.5396	0.2497277	3.307907	1.306927	2.698431
4344	-149.1601	-313.0503	163.8902	0.2280625	7.019314	1.249265	3.176662
4350	-137.8593	-300.7854	162.9261	0.263363	11.09929	1.297116	2.831573
4356	-139.9452	-303.3896	163.4445	0.263363	6.528605	1.56561	3.356835
4362	-142.6317	-304.5261	161.8944	0.60859	8.104094	0.8841432	4.074259
4368	-140.305	-305.2875	164.9825	0.4032481	7.280048	1.573552	2.125842
4374	-118.4112	-286.8311	168.42	0.3728694	2.784041	1.262579	1.656872
4380	-124.4515	-293.2367	168.7852	0.2385239	2.235215	1.339714	1.736484
4386	-114.7253	-280.0567	165.3314	0.1615671	3.415811	1.139331	3.529072
4392	-127.5876	-295.086	167.4984	0.1519877	2.434507	1.092672	2.68586
4398	-120.9425	-288.2775	167.335	1.221893	2.434507	1.429083	1.888193
4404	-127.686	-295.9163	168.2304	1.315037	1.457991	1.69384	1.596333
4410	-113.3958	-282.0281	168.6323	0.2247108	1.644895	2.208814	1.596333
4416	-124.8463	-290.1489	165.3026	0.4778906	5.577002	1.677049	2.295007
4422	-120.4516	-286.8423	166.3907	0.4839058	4.1432	1.18752	2.396162
4428	-124.7139	-289.2067	164.4927	0.7730607	6.927482	1.06085	2.620195
4434	-124.2319	-286.71	162.4781	0.7605544	14.34437	1.913281	1.826285
4440	-132.174	-297.5815	165.4075	0.4735526	3.490206	2.987395	2.135804
4446	-129.8398	-297.3204	167.4806	0.1383089	2.834043	2.749546	1.396961
4452	-117.5073	-284.2289	166.7216	0.3594563	3.94313	2.604372	1.36099
4458	-118.9518	-285.8513	166.8995	0.3594563	2.538433	3.926969	0.8481266
4464	-132.5749	-301.8223	169.2474	0.4500124	1.578657	2.169347	0.9846487
4470	-114.2881	-281.0038	166.7157	0.3048778	4.050155	2.169347	1.682963
4476	-120.4413	-289.3788	168.9375	1.026598	0.8595626	2.237995	1.31014
4482	-122.5142	-289.4358	166.9217	1.413197	1.64324	2.905067	1.468229
4488	-122.7233	-286.4449	163.7215	0.2358293	13.86372	1.435364	1.745384
4494	-127.9782	-295.8915	167.9133	0.2358293	3.530396	1.279581	1.740402
4500	-130.2608	-292.9876	162.7268	0.4601831	13.56267	3.030673	1.174601
4506	-135.1315	-299.1644	164.0329	0.2769761	10.32964	2.711327	1.293795
4512	-139.5928	-300.0036	160.4108	0.4346666	25.12644	2.762144	1.337323
4518	-122.5276	-291.5274	168.9998	0.2071551	0.966885	2.809692	1.372853
4524	-116.2376	-282.6418	166.4042	0.605121	4.939514	2.368198	1.151533
4530	-112.8549	-279.2252	166.3703	0.2234413	3.805192	1.697072	2.379591
4536	-115.5644	-277.7641	162.1997	0.1069979	13.64263	0.9460464	3.137745
4542	-120.3444	-283.4724	163.128	0.3823689	13.64263	1.225685	2.224012
4548	-122.1478	-288.5479	166.4	0.3823689	3.000718	1.635475	2.629299
4554	-126.3123	-290.3659	164.0537	0.2312134	5.535217	1.861497	3.11327
4560	-123.4593	-288.7698	165.3106	0.5212917	5.108602	1.368725	2.603939
4566	-122.7452	-288.2352	165.49	0.1065974	4.222163	1.460479	2.985737
4572	-109.8366	-276.0161	166.1795	0.2158886	4.219604	1.479649	2.485901
4578	-112.9848	-279.4624	166.4776	0.2600938	3.305546	2.616627	1.892923
4584	-115.7524	-284.7451	168.9927	0.6453779	1.829287	1.708042	1.252598
4590	-114.8834	-281.5049	166.6216	0.6453779	3.016538	2.562072	1.700224
4596	-117.3713	-285.1124	167.7411	1.255848	1.265859	2.179163	1.772584
4602	-110.8456	-277.2595	166.4139	1.376594	2.283553	2.90106	1.469556
4608	-109.307	-277.0081	167.7011	0.6560568	1.043367	3.02897	1.779627
4614	-104.1185	-273.7552	169.6366	0.3928371	0.7473792	2.416178	1.198125
4620	-91.94929	-261.5623	169.613	0.5961962	1.112268	1.858846	1.212421
4626	-105.5096	-272.6809	167.1714	0.5509413	2.986104	2.929307	1.066273
4632	-101.1498	-268.0007	166.8509	0.3084582	4.365734	2.248406	1.385384
4638	-84.75307	-253.9854	169.2324	0.4460308	1.208569	2.534059	0.9924792
4644	-98.83976	-268.8627	170.0229	0.3579073	1.208569	1.7275	1.092594
4650	-109.5473	-277.8376	168.2903	0.4244344	1.340794	3.292749	1.066497
4656	-99.72559	-268.5535	168.8279	0.4744078	1.336713	2.655302	1.116157
4662	-109.6014	-278.3664	168.765	0.1675467	1.349571	3.048077	1.083715
4668	-115.5791	-282.1423	166.5631	1.072654	0.8870497	4.271895	1.517053
4674	-104.9442	-272.0115	167.0674	0.4581511	1.815811	4.271895	0.8225959
4680	-113.1626	-276.0511	162.8885	0.7828684	3.742304	6.515069	1.034771
4686	-109.9554	-278.0165	168.0611	0.585326	1.83686	2.532211	1.382238
4692	-114.8091	-283.0911	168.282	0.3666906	0.7637518	3.449501	1.464386
4698	-118.8356	-287.8111	168.9756	0.6683296	0.7637518	2.504828	1.425758
4704	-131.106	-299.1491	168.0431	0.6168224	1.175502	2.206962	2.042401
4710	-118.763	-288.0089	169.2458	0.3420109	1.175502	1.894328	1.618424
4716	-116.0141	-283.1158	167.1016	0.3319657	3.336037	1.838907	1.934614
4722	-113.9922	-280.1323	166.14	0.2012351	2.721866	2.334257	2.593635
4728	-120.7395	-287.8516	167.1121	0.4963134	1.774819	3.121389	1.752719
4734	-117.5974	-284.7087	167.1113	0.4217571	1.774819	2.126026	2.456973
4740	-117.6534	-286.17	168.5166	0.4566164	1.774819	2.299598	1.351086
4746	-116.9465	-286.2882	169.3417	0.3179523	1.185998	2.423551	1.135556
4752	-137.3679	-305.6141	168.2462	0.3617324	1.364752	2.467413	1.776051
4758	-130.1388	-296.383	166.2442	1.120344	2.191125	2.846663	1.866571
4764	-108.2081	-276.9653	168.7573	0.2704322	1.880452	2.802008	0.6911851
4770	-105.0649	-273.4174	168.3524	0.2113526	1.816899	2.345998	1.59792
4776	-119.1829	-287.3675	168.1846	0.1882572	2.21421	1.578795	2.028631
4782	-117.808	-285.4419	167.6339	0.8469146	1.996435	1.976278	1.808744
4788	-115.138	-283.8695	168.7315	0.2621537	0.9052744	2.075272	2.086826
4794	-119.1625	-288.547	169.3845	0.2417562	1.168899	2.075272	1.460801
4800	-122.9973	-290.4303	167.433	0.5544123	1.257674	4.187105	0.982144
4806	-116.1392	-285.443	169.3038	0.398633	1.257674	2.450182	1.004143
4812	-110.3157	-278.6577	168.342	0.3006475	1.995861	2.11417	1.596836
4818	-127.6856	-296.818	169.1324	0.3155827	0.8504526	2.015008	1.859152
4824	-133.5926	-299.5767	165.9841	0.5656769	3.50556	3.375099	1.386694
4830	-129.2993	-297.3923	168.093	0.2250224	1.451865	3.516013	1.128359
4836	-116.8131	-285.9265	169.1134	0.2745006	0.7271781	3.402562	0.8821372
4842	-117.38	-286.0919	168.712	0.4007055	0.6851182	3.402562	1.188042
4848	-126.9077	-291.758	164.8503	0.6155718	3.815234	3.196912	2.136651
4854	-123.9395	-293.093	169.1534	0.3938894	0.8620672	2.824513	1.165554
4860	-123.0889	-291.3921	168.3032	0.2829684	1.262239	3.408331	1.147839
4866	-131.7662	-300.1483	168.3821	0.2489151	1.846464	2.78903	1.176936
4872	-123.77	-292.2647	168.4947	0.3863107	1.846464	2.238721	1.421504
4878	-123.7639	-290.7688	167.0049	0.1731481	5.224064	1.723089	1.421504
4884	-129.3753	-296.1252	166.7499	0.1731481	3.867335	2.259776	1.765243
4890	-122.5495	-290.9934	168.4439	0.4696012	2.117536	1.504917	1.765243
4896	-129.6989	-297.4783	167.7794	0.4812036	1.696409	1.82229	2.232111
4902	-124.0336	-288.8762	164.8427	0.4767586	8.150709	2.195241	1.503001
4908	-123.3815	-291.209	167.8275	0.2153058	2.599004	2.605748	1.312036
4914	-119.1859	-283.7659	164.58	0.2051884	6.452543	4.224379	0.7682896
4920	-126.5448	-291.4931	164.9482	0.4741245	4.935547	4.224379	0.8880068
4926	-118.2064	-286.8576	168.6512	0.7198759	0.8459335	2.861826	1.296031
4932	-114.1813	-283.226	169.0447	0.3513766	0.799744	2.680109	1.454738
4938	-119.2317	-287.6349	168.4031	0.1990022	1.966511	2.101757	1.653075
4944	-120.4402	-288.5194	168.0792	0.3196134	1.392391	2.581007	1.823835
4950	-125.9754	-292.3586	166.3832	0.2205639	2.462133	2.613259	2.377157
4956	-109.9924	-276.8996	166.9072	0.9243167	3.631894	1.782833	1.560851
4962	-132.8193	-301.1966	168.3773	0.6835973	1.676445	1.805527	1.718644
4968	-121.3295	-289.8332	168.5037	0.2603626	1.32999	1.924694	2.0603
4974	-118.085	-286.8238	168.7387	0.4908845	1.266983	1.520354	2.0603
4980	-119.8758	-286.5306	166.6548	0.1759483	4.085493	1.540926	2.22021
4986	-113.2353	-280.2834	167.0481	0.2471827	4.64898	2.142532	1.233557
4992	-116.2169	-283.3457	167.1288	0.2378267	3.06617	2.710371	1.494514
4998	-132.0323	-298.7328	166.7005	0.7577494	2.849181	2.837571	1.444596
5004	-138.8759	-304.6676	165.7918	0.637646	2.380274	1.628178	3.125547
5010	-116.5752	-284.7671	168.192	0.4173104	2.380274	2.165556	1.345534
5016	-116.9441	-283.5285	166.5844	0.5105854	3.243118	3.054441	1.345534
5022	-110.7947	-278.1433	167.3486	0.2579553	4.006207	1.796493	1.547539
5028	-113.0219	-279.1068	166.0849	0.2735057	4.100484	3.222524	1.369649
5034	-120.5897	-289.1582	168.5685	0.5606265	2.142965	1.952409	1.25105
5040	-130.7451	-295.5016	164.7564	0.3076696	7.485495	1.5356	2.304188
5046	-125.3273	-292.1185	166.7912	0.8315253	2.645812	2.320984	1.806989
5052	-124.8174	-292.7975	167.9801	0.2440019	2.289387	2.935204	1.078748
5058	-124.1162	-290.4118	166.2956	0.7155075	2.289387	4.26667	0.9625405
5064	-106.2428	-271.6255	165.3827	0.3811805	8.255328	2.528036	0.7409181
5070	-102.8292	-271.5116	168.6824	0.39054	2.038598	2.095161	1.251215
5076	-104.1134	-273.0541	168.9407	0.7058502	1.730346	1.724984	1.303656
5082	-115.6851	-284.5365	168.8514	0.358295	1.239669	1.94775	1.803263
5088	-117.9291	-283.7062	165.7771	0.342066	4.662183	1.777094	2.315643
5094	-120.7413	-285.7616	165.0203	0.2427522	5.347421	1.483228	2.808244
5100	-120.2468	-287.0303	166.7835	0.3341315	5.674712	1.278238	1.631548
5106	-119.1275	-286.6946	167.5672	0.5902343	2.256633	2.310162	1.650359
5112	-127.3239	-292.7984	165.4745	0.2956871	6.251518	1.75847	2.042778
5118	-137.9028	-302.9627	165.0599	0.7442026	5.470686	1.664354	2.321341
5124	-119.4046	-286.7728	167.3682	0.9966282	1.656008	1.386176	2.466171
5130	-120.833	-288.4739	167.6409	0.6626417	1.995228	2.076404	1.862481
5136	-112.5596	-282.3694	169.8098	0.5584184	0.8904789	1.711246	1.383311
5142	-121.2706	-289.6802	168.4096	0.8727746	0.5520362	2.358245	1.921139
5148	-133.4281	-302.6351	169.2069	0.6117221	0.7504078	1.96096	1.706564
5154	-136.7628	-303.7802	167.0174	1.504045	0.3610022	3.959646	1.374639
5160	-121.4008	-289.5734	168.1726	0.4180612	2.455995	2.281184	1.217591
5166	-118.4881	-284.7334	166.2454	0.29131	1.397772	5.572083	0.9081389
5172	-104.9309	-272.9641	168.0332	0.5029895	1.272885	3.614038	0.9916911
5178	-117.7844	-281.5984	163.814	0.2862759	8.969563	2.617664	1.856357
5184	-118.9795	-286.1664	167.1869	0.4305026	2.287549	3.717807	0.9021388
5190	-108.447	-277.8046	169.3575	0.2371182	1.561347	2.079365	1.179152
5196	-111.2167	-277.4612	166.2445	0.1944431	1.0228	5.976434	0.9737772
5202	-115.8788	-283.7487	167.8699	0.1967109	2.339993	2.442313	1.572172
5208	-120.3368	-287.7476	167.4107	0.7814745	3.348464	1.295751	1.781585
5214	-111.3155	-280.3023	168.9869	0.323025	1.294467	2.185402	1.523249
5220	-117.979	-286.4841	168.5051	0.3071378	1.911504	1.184793	2.164958
5226	-109.1699	-277.793	168.623	0.2397237	1.34477	1.184793	2.463043
5232	-107.7859	-275.1846	167.3987	0.2050353	2.69967	0.6005232	2.89186
5238	-113.4991	-279.6652	166.1661	0.5568275	5.048792	0.8859702	2.367675
5244	-118.5591	-284.5627	166.0036	0.2659684	2.95582	0.6184975	3.561728
5250	-110.0645	-276.9175	166.8531	0.3397361	2.95582	1.103603	2.723383
5256	-113.1651	-278.069	164.9039	0.7259282	5.825836	1.023939	2.722487
5262	-112.1282	-279.528	167.3998	0.2003925	2.99071	1.603961	2.135709
5268	-118.6995	-288.1468	169.4474	0.492974	0.9392778	2.355236	1.165154
5274	-116.4506	-286.5184	170.0678	0.3250288	0.8738128	2.355236	0.7535141
5280	-116.219	-285.4149	169.196	0.4533935	0.8642733	3.089685	0.7800618
5286	-123.9828	-295.0211	171.0383	0.2794603	0.8642733	1.421258	0.7800618
5292	-126.7787	-296.4567	169.678	0.4207958	0.7931005	2.142322	1.331104
5298	-123.3466	-291.3609	168.0143	0.7052519	2.118271	2.142322	1.442168
5304	-119.627	-289.2795	169.6525	0.9149296	0.903719	1.359412	1.490306
5310	-123.0889	-291.2273	168.1384	0.9257834	1.068892	2.697639	1.490306
5316	-119.9912	-288.7692	168.778	0.1843973	0.7950712	3.624163	1.028459
5322	-114.5098	-282.7041	168.1942	0.2068556	1.477216	3.516129	1.028459
5328	-120.544	-290.9793	170.4353	0.34354	0.8149827	1.635985	1.168448
5334	-115.2585	-284.3854	169.127	0.4046778	0.8412388	1.683104	2.032375
5340	-113.9245	-283.6291	169.7046	0.3683143	1.51324	1.77435	1.063068
5346	-113.7595	-283.286	169.5264	0.3154627	0.7516773	2.234672	1.489438
5352	-111.3707	-279.6867	168.316	0.1317483	2.564933	2.293203	1.257445
5358	-120.8154	-289.862	169.0465	0.2794657	0.6546079	3.01988	1.350405
5364	-107.8485	-275.2392	167.3907	1.295205	2.10313	1.543094	1.903717
5370	-108.5692	-276.7663	168.1972	0.777096	2.401965	1.077768	1.860447
5376	-107.6225	-274.9137	167.2912	0.3005154	3.652212	1.135413	2.160666
5382	-104.5333	-271.9816	167.4483	0.578784	2.041665	1.135413	2.622788
5388	-116.2481	-283.4442	167.196	0.2491347	2.288709	1.515057	2.622788
5394	-123.7085	-288.7978	165.0892	0.2491347	6.334461	1.242756	2.622788
5400	-110.0521	-275.0096	164.9575	0.4038271	9.243084	0.9631437	2.055997
5406	-104.2702	-271.6557	167.3855	1.13602	1.582599	1.678007	2.223795
5412	-111.2026	-276.4462	165.2436	0.4199703	7.006785	1.283871	2.207314
5418	-107.5622	-273.1059	165.5436	0.2355216	4.061214	1.00368	3.205391
5424	-94.58766	-261.3818	166.7942	0.2490108	3.719543	0.681758	2.76383
5430	-103.2155	-268.0035	164.788	0.3746902	3.922216	1.070542	3.576496
5436	-111.6197	-277.6723	166.0526	0.5015674	6.70462	0.9971941	1.893
5442	-107.0966	-275.1542	168.0575	0.2844038	4.013295	1.474461	1.21971
5448	-122.2277	-291.2485	169.0208	0.2952183	1.703463	1.259792	1.902607
5454	-130.5644	-295.5477	164.9833	0.3377292	6.291326	0.9628013	2.816834
5460	-123.039	-288.3395	165.3005	0.2340181	6.287311	0.6308291	2.889767
5466	-127.8123	-294.2591	166.4468	0.2998319	2.928348	0.8634644	3.148832
5472	-130.4998	-294.0846	163.5848	0.7791101	3.535382	1.244434	4.074238
5478	-129.2201	-292.8416	163.6215	0.3368688	8.075089	1.226753	3.033266
5484	-119.8661	-284.7093	164.8432	0.8613402	5.282411	1.986696	2.238776
5490	-120.2079	-285.1524	164.9446	0.470455	3.845807	1.135515	3.418418
5496	-111.6288	-278.005	166.3762	0.1258493	4.305118	1.712301	2.239453
5502	-126.5565	-295.2584	168.7019	0.5264138	1.01462	2.307559	1.694657
5508	-127.7967	-293.4174	165.6207	0.5264138	1.865926	2.383479	3.096933
5514	-127.5078	-295.1642	167.6564	0.3068361	3.564992	1.36152	1.797453
5520	-120.1498	-285.5906	165.4408	0.2830166	3.564992	1.242776	3.276779
5526	-116.1031	-280.7536	164.6505	0.2852076	8.852892	1.14329	2.304895
5532	-113.9958	-282.8519	168.8561	0.2921136	1.936828	1.084336	1.995627
5538	-118.7049	-282.5443	163.8394	0.3277971	6.924656	0.9590814	3.342737
5544	-117.2583	-283.2588	166.0005	0.4860234	3.284749	2.213189	2.331252
5550	-114.2912	-279.6669	165.3756	0.4863279	5.699822	1.817409	2.113054
5556	-105.0382	-274.7348	169.6966	0.5393573	1.062705	1.367597	1.611722
5562	-117.5602	-280.7674	163.2072	0.9564086	7.594688	2.059785	2.514088
5568	-118.2344	-286.6928	168.4584	0.2506108	1.188823	2.205912	2.001779
5574	-112.7739	-280.2969	167.523	0.3709753	3.34246	1.961556	1.520529
5580	-122.6061	-290.186	167.58	0.4790361	2.893038	1.404092	2.010559
5586	-110.0527	-277.3903	167.3376	0.3257313	4.293241	1.784172	1.386538
5592	-121.0468	-286.8416	165.7949	0.299659	3.57864	3.813301	1.363354
5598	-126.1098	-289.9648	163.855	0.4649269	7.749263	3.813301	1.12769
5604	-115.4333	-282.2233	166.79	0.4819804	3.474211	3.15377	0.9651281
5610	-103.2171	-271.6713	168.4542	0.4238249	3.059679	1.823022	0.9671206
5616	-114.7034	-279.2596	164.5562	0.233943	10.37939	1.823022	1.594156
5622	-116.0089	-283.2315	167.2226	0.3809388	2.463098	2.85445	1.538811
5628	-124.9094	-291.0143	166.1048	0.2983763	3.611431	2.158661	2.283902
5634	-132.7822	-299.6916	166.9094	0.2593778	3.184877	3.117475	1.266483
5640	-128.0357	-294.3297	166.294	0.4995173	3.604064	3.14899	1.322861
5646	-130.9814	-298.2026	167.2213	1.274209	1.182498	3.093393	1.535239
5652	-156.6495	-321.2047	164.5552	0.8971731	5.062083	2.27012	2.291012
5658	-161.9578	-327.5166	165.5588	0.3362787	5.062083	2.229478	2.029322
5664	-118.4922	-286.3744	167.8822	0.2655943	1.888163	3.232987	1.179562
5670	-134.7746	-302.7474	167.9728	0.2871454	1.011122	4.051795	1.085945
5676	-129.3611	-296.2498	166.8887	0.391252	0.520209	5.839129	0.6551713
5682	-125.0432	-290.9706	165.9274	0.4903136	1.441607	5.761103	0.7693034
5688	-133.5244	-299.2835	165.7591	0.9535622	1.114946	5.503537	1.078472
5694	-132.8486	-300.269	167.4204	0.2492526	1.173089	4.843146	0.6419743
5700	-137.7861	-303.4305	165.6444	0.1599503	4.276521	1.565932	2.777287
5706	-129.2327	-296.2657	167.0331	0.2215132	3.179332	2.656419	1.560302
5712	-138.1468	-307.2693	169.1225	0.4128595	0.9175894	1.458735	2.127822
5718	-136.9904	-302.6122	165.6218	0.7176479	4.029634	1.270416	2.718914
5724	-132.1353	-298.4775	166.3422	0.3136421	5.096327	1.849582	1.7584
5730	-122.2219	-290.7381	168.5162	0.9582529	0.8774608	2.526113	1.454202
5736	-134.6178	-302.8867	168.2689	0.2311835	1.957172	2.068603	1.754425
5742	-135.6358	-302.7156	167.0798	0.4189489	2.802626	1.950935	2.062494
5748	-132.5236	-298.5219	165.9983	0.847278	4.006247	2.228049	1.78307
5754	-129.9451	-297.516	167.571	0.763486	1.083173	3.006999	1.78307
5760	-126.7806	-292.0734	165.2928	0.4566963	2.401257	1.19959	3.764638
5766	-114.5387	-282.001	167.4623	0.4566963	1.432798	3.440596	1.525369
5772	-121.5823	-286.6802	165.0979	0.5990487	4.862975	3.565111	1.283823
5778	-106.0732	-274.4654	168.3922	0.4013887	1.924816	2.654414	1.091181
5784	-120.8291	-288.5676	167.7385	0.5579743	1.294963	3.670819	1.14372
5790	-127.6963	-296.5323	168.836	0.2304363	1.294963	2.424017	1.526451
5796	-114.4065	-284.7645	170.358	0.2339546	1.402853	1.064433	1.318217
5802	-125.2815	-291.252	165.9705	0.6388304	3.275989	1.455714	2.73059
5808	-132.9449	-300.1296	167.1847	0.4423038	1.893926	2.244624	2.255806
5814	-136.9935	-302.3918	165.3983	0.4022899	2.621358	3.433151	2.289434
5820	-126.3054	-293.8621	167.5566	0.8944672	1.56271	1.664602	2.289434
5826	-124.8598	-292.6472	167.7875	0.229061	2.119204	2.56387	1.649745
5832	-125.1155	-292.709	167.5936	0.229061	2.145188	1.603776	2.40438
5838	-133.633	-299.469	165.836	0.4276245	7.026463	1.603776	1.574216
5844	-126.4007	-292.8595	166.4588	0.365787	3.860225	2.799598	1.44756
5850	-129.5059	-295.8186	166.3127	0.4420038	3.28586	3.502028	1.234545
5856	-153.9836	-313.7941	159.8105	0.6644768	16.30206	5.471929	0.7358938
5862	-130.6628	-295.3602	164.6974	0.3498186	9.924963	2.152251	1.256132
5868	-139.5507	-304.0803	164.5295	1.0663	6.576872	2.135373	1.807931
5874	-151.4248	-314.5693	163.1444	0.3413039	10.27825	2.096209	2.311978
5880	-141.3876	-304.05	162.6623	0.2602797	10.27825	2.638936	2.324986
5886	-140.3649	-305.1127	164.7478	0.3093871	3.618694	1.798297	3.322133
5892	-131.2231	-294.286	163.0629	0.4338768	5.6827	1.011092	4.025133
5898	-128.7233	-293.3133	164.59	0.3248332	2.693657	1.357941	4.025133
5904	-144.9785	-310.1609	165.1824	0.2623769	4.625007	1.278928	3.049755
5910	-118.9007	-284.5128	165.612	0.2623769	8.254912	0.9027055	1.993203
5916	-125.0576	-292.3015	167.2439	0.2982725	2.335658	2.365435	1.993203
5922	-114.824	-282.6971	167.8731	0.2982725	2.055734	2.021167	1.954968
5928	-122.1596	-290.2925	168.1329	0.6643302	2.180186	1.6021	1.742642
5934	-106.9076	-276.7481	169.8405	0.6722646	0.9184867	1.6021	1.333273
5940	-125.6896	-291.8165	166.1269	0.9827131	4.902782	1.035339	2.070954
5946	-115.2136	-283.9838	168.7702	0.3885336	0.6184784	3.017735	1.504786
5952	-115.4032	-283.2616	167.8584	0.530158	2.220005	2.269626	1.532891
5958	-108.598	-276.1198	167.5219	0.6426878	2.220005	2.493658	1.532891
5964	-100.9261	-268.3187	167.3927	0.4219644	4.598393	1.540494	1.324217
5970	-110.6515	-279.1621	168.5107	0.2705196	2.11248	2.698342	0.899933
5976	-109.6208	-276.0818	166.461	2.684902	2.11248	1.544941	1.573724
5982	-112.0986	-280.2986	168.2	0.3902281	2.89811	2.315798	0.8663377
5988	-108.5883	-274.5187	165.9304	0.5985934	5.700733	1.510519	1.872275
5994	-115.0673	-282.4705	167.4032	1.015335	2.937489	1.193608	1.889105
6000	-120.7233	-288.3354	167.6121	0.6551792	2.869687	1.193608	2.02312
6006	-118.7133	-287.0052	168.2919	0.1777728	2.410013	1.884952	1.644237
6012	-112.7047	-282.8454	170.1407	0.4274296	1.247813	1.540554	1.056262
6018	-103.7388	-271.874	168.1352	1.052029	1.617326	1.928539	1.5783
6024	-93.19425	-263.6292	170.435	0.2445966	1.617326	0.9903072	1.137448
6030	-104.0738	-269.5667	165.4928	0.3560319	6.406821	0.7043906	2.619994
6036	-109.5933	-275.2885	165.6952	0.3560319	5.049244	1.366032	2.488217
6042	-122.3373	-287.1888	164.8515	0.2396504	5.676093	0.9878699	3.112605
6048	-124.0316	-287.5411	163.5095	0.360933	5.519452	0.8399594	3.954745
6054	-120.0365	-282.8533	162.8169	0.2958767	13.03801	0.6702799	2.917613
6060	-125.7636	-291.0329	165.2693	0.3722874	7.490868	1.4406	1.9881
6066	-131.0266	-295.5036	164.4771	0.3722874	6.144488	3.252541	1.683959
6072	-134.7172	-299.6643	164.9471	0.4753576	4.468578	4.517582	0.840301
6078	-130.3872	-292.8389	162.4516	0.3598319	4.324571	5.974685	1.853399
6084	-131.8991	-297.0857	165.1867	0.4706401	4.324571	1.248679	3.041081
6090	-126.2228	-291.0554	164.8327	0.2480275	3.623338	0.9949279	3.774442
6096	-125.1939	-289.8283	164.6344	0.2262314	7.910827	1.080269	2.612304
6102	-130.5536	-293.5648	163.0111	0.1371912	11.7854	2.758844	1.788482
6108	-114.3689	-280.9927	166.6238	0.5261413	3.173565	3.252733	1.174299
6114	-114.0438	-279.5616	165.5178	0.5078523	3.465745	4.162537	1.192326
6120	-126.4526	-289.7718	163.3192	0.1855325	9.139628	4.162537	1.081444
6126	-101.2222	-268.3654	167.1431	0.5527172	2.027613	3.475933	1.255836
6132	-104.2102	-272.7081	168.4979	0.3408066	0.5719469	4.20921	0.7176413
6138	-107.6986	-274.7405	167.0419	0.3408066	2.614977	3.871736	0.6581618
6144	-110.888	-276.5642	165.6763	0.2143523	5.622973	3.10253	1.185912
6150	-110.9598	-279.2798	168.32	0.1953459	1.888825	1.455897	2.194417
6156	-119.7671	-287.6778	167.9107	0.2180456	2.098349	2.288442	1.77717
6162	-122.5088	-289.6197	167.1109	0.8604395	1.816763	1.753396	2.392291
6168	-123.6419	-290.0102	166.3683	0.657258	4.131379	1.369071	2.187903
