Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-127.2706	-294.7801	167.5095	0.208665	1.755454	2.005071	2.427414
4134	-115.1548	-282.936	167.7812	0.2514583	1.878762	2.95394	1.501334
4140	-122.8906	-291.1253	168.2346	0.211203	2.932889	1.849543	1.398886
4146	-122.4074	-290.5031	168.0957	0.2698332	2.557085	2.198601	1.403963
4152	-125.4423	-291.8583	166.416	0.1711369	4.750364	2.555014	1.426639
4158	-126.5734	-295.6077	169.0343	0.207517	1.322811	2.161888	1.570615
4164	-129.1992	-295.5471	166.3479	0.661551	2.326045	3.813599	1.341188
4170	-122.8927	-292.8839	169.9913	0.5921063	0.5819681	1.580608	1.536277
4176	-125.2454	-294.3229	169.0774	0.4303732	2.677522	1.049282	1.338415
4182	-126.9597	-293.5444	166.5847	0.8812859	3.547289	1.853051	1.809174
4188	-117.6344	-286.4352	168.8008	0.4001253	2.232646	1.07543	1.798606
4194	-128.8452	-296.736	167.8907	0.6178639	2.232646	2.640913	1.129383
4200	-129.8554	-298.8084	168.9529	0.4121923	1.503164	2.640913	0.9115259
4206	-134.415	-297.7168	163.3019	0.5277289	3.266783	4.014876	2.868594
4212	-136.6828	-300.7757	164.0929	1.20091	4.217163	2.16422	2.744586
4218	-120.5847	-290.1667	169.582	0.3014704	1.222514	1.497084	1.658213
4224	-110.0104	-275.8695	165.8591	0.8767068	2.822455	3.793706	1.274889
4230	-119.8264	-285.355	165.5286	0.4581461	2.288138	5.369674	0.8774413
4236	-123.4984	-288.2705	164.7722	0.3471267	3.333019	5.369674	0.9948366
4242	-123.8206	-291.1906	167.3701	0.6511881	0.4561172	5.097297	0.7235549
4248	-115.6983	-281.0439	165.3456	1.159967	1.520753	5.5313	0.8570628
4254	-111.804	-279.5802	167.7762	0.5249112	1.422991	3.793514	0.8970507
4260	-110.413	-274.0711	163.6581	1.149402	3.234046	5.521288	1.202879
4266	-114.1012	-281.0193	166.9181	0.2487905	4.500964	2.256541	1.312582
4272	-111.9903	-279.5497	167.5594	0.3540455	1.380913	3.770953	1.312582
4278	-120.3935	-286.5825	166.189	0.5622233	3.946879	3.227365	1.112503
4284	-123.2157	-291.2131	167.9974	0.2020968	1.961604	3.227365	1.081568
4290	-117.1083	-285.7419	168.6336	0.2020968	0.9902726	3.557588	1.028438
4296	-111.0363	-278.8173	167.781	0.3228181	3.797616	1.668283	1.36244
4302	-123.5733	-291.5662	167.9929	0.3581652	1.772481	1.149369	2.557339
4308	-121.7259	-288.2701	166.5441	0.2345758	2.639757	1.509993	2.867673
4314	-129.8569	-295.198	165.3411	0.3802869	2.966911	1.45565	3.388374
4320	-128.3785	-290.9772	162.5987	0.830982	4.528534	1.260691	4.260123
4326	-125.3043	-290.6107	165.3064	0.9524376	3.025173	1.548731	2.990223
4332	-120.8885	-288.9745	168.086	0.1884804	2.94613	1.898256	1.485601
4338	-115.9643	-281.0833	165.1189	0.4648376	3.881688	2.877737	2.240839
4344	-131.652	-299.9409	168.2889	0.2438127	2.512756	1.404895	1.880087
4350	-120.1867	-289.5996	169.4129	0.6594627	1.291825	1.421582	1.526142
4356	-124.0011	-291.9103	167.9092	0.3824523	1.275809	2.472677	2.045095
4362	-114.3735	-282.6496	168.2761	0.4655485	2.549611	2.305325	0.9913781
4368	-117.0809	-286.0116	168.9307	0.3246573	1.754786	1.60349	1.674181
4374	-121.7059	-289.1014	167.3955	0.4254123	1.950427	2.590036	1.867396
4380	-128.4914	-294.738	166.2466	0.8741582	2.137031	4.341481	0.8965937
4386	-122.3343	-288.0692	165.7348	0.8741582	2.969685	3.677348	1.385699
4392	-122.455	-289.6554	167.2004	0.9636438	2.436676	2.551861	1.357393
4398	-110.7054	-279.0024	168.297	0.7158956	0.9115759	2.551861	1.74688
4404	-121.258	-288.1436	166.8856	0.5386109	2.482825	3.337031	1.292341
4410	-118.2182	-285.3777	167.1596	1.501232	1.368558	2.442961	1.753658
4416	-118.5244	-287.4115	168.8872	0.4063774	1.083624	2.834806	1.185185
4422	-114.7111	-282.6123	167.9013	0.3843282	2.981783	2.078299	1.317383
4428	-116.4305	-282.9834	166.5529	0.6071532	2.981783	3.06245	1.428617
4434	-115.4884	-284.1127	168.6243	0.3115037	1.466056	1.474356	2.157754
4440	-100.1112	-268.319	168.2077	0.9247714	1.216872	2.38796	1.560758
4446	-117.5297	-284.5559	167.0261	0.5940279	2.790995	2.38796	1.687017
4452	-112.2603	-278.5661	166.3058	0.1739015	5.192677	1.551294	2.046868
4458	-126.8057	-292.5025	165.6969	0.4532571	5.192677	1.709593	2.15919
4464	-111.5808	-279.7757	168.1949	0.1924633	1.415022	1.709593	2.389519
4470	-108.9445	-273.5994	164.655	0.5734483	6.205093	1.872152	2.334001
4476	-117.0111	-281.7453	164.7342	0.4546166	3.737126	2.108892	3.015559
4482	-123.8695	-289.962	166.0925	0.6725066	4.2437	1.880976	1.979566
4488	-124.3169	-287.2213	162.9044	0.4327592	8.852531	1.00655	3.361246
4494	-127.9476	-293.5586	165.611	0.2517444	5.30627	2.560532	1.741032
4500	-114.5304	-280.9144	166.384	0.3446026	6.624521	1.437303	1.480146
4506	-125.2125	-290.6401	165.4276	0.4008451	6.890493	2.333622	1.395221
4512	-118.9025	-285.8312	166.9287	0.2567454	4.170659	2.333622	1.38591
4518	-125.1147	-292.2781	167.1634	0.1862318	3.415722	2.696767	1.336625
4524	-133.0517	-299.3156	166.2638	0.5478733	2.620048	2.55355	2.205484
4530	-132.8607	-299.946	167.0853	0.1140259	2.491615	1.496198	2.687976
4536	-136.8956	-303.3908	166.4952	0.3760509	2.887956	1.240644	2.865034
4542	-139.064	-304.0309	164.9669	0.3950143	5.905809	2.211461	2.11834
4548	-127.6638	-293.7103	166.0466	0.8897337	1.866514	4.015838	1.534926
4554	-143.5138	-306.5339	163.0201	0.1931131	8.519712	4.32941	1.375686
4560	-124.1242	-292.2685	168.1443	0.4003881	2.088165	2.013249	1.68414
4566	-126.1659	-292.9482	166.7822	0.2991745	3.903639	1.717813	2.011301
4572	-127.0542	-294.7327	167.6785	0.2127697	2.779664	2.000452	1.774643
4578	-121.6162	-289.7884	168.1721	0.4497257	1.296897	2.552162	1.752915
4584	-119.0602	-287.1564	168.0962	0.4114442	2.168958	2.151589	1.562801
4590	-126.3282	-292.6708	166.3426	0.4114442	1.879413	4.570959	1.233636
4596	-119.1474	-287.2994	168.152	0.2581696	1.450223	2.442151	1.873542
4602	-127.4951	-294.5258	167.0307	0.2886859	3.040622	1.956823	2.065558
4608	-145.4325	-310.4825	165.05	0.3491666	8.875587	1.197684	1.961129
4614	-126.2357	-293.4769	167.2411	0.3491666	2.817692	2.210778	1.818352
4620	-134.2649	-302.1589	167.894	0.5975472	2.312874	2.151974	1.48815
4626	-145.0545	-308.314	163.2595	0.7372942	3.661754	5.024463	1.962495
4632	-145.2462	-308.5306	163.2845	0.7343706	4.867982	5.540835	1.017386
4638	-147.37	-312.6354	165.2655	0.1923411	2.300335	5.38538	1.341418
4644	-139.4063	-305.4134	166.0071	1.309811	1.226221	4.481564	1.341418
4650	-133.3456	-299.7759	166.4303	1.277046	1.499955	3.731798	1.417118
4656	-132.7906	-298.6538	165.8632	0.2191367	5.167283	2.853406	1.417118
4662	-114.0687	-279.9756	165.9069	0.482832	4.790545	2.029463	1.927886
4668	-114.8734	-280.6621	165.7886	0.3507242	4.406199	2.029463	2.231829
4674	-113.4294	-277.8353	164.4059	0.6837869	7.9979	1.438675	2.220547
4680	-114.7535	-281.8009	167.0474	0.6837869	3.641272	1.438675	1.870683
4686	-124.4724	-292.1351	167.6626	0.2330987	4.189334	1.264116	1.646155
4692	-130.7512	-298.5775	167.8262	0.257433	3.869184	2.163645	0.8900897
4698	-125.6996	-294.2898	168.5902	0.6709689	2.480053	1.847026	0.9832407
4704	-120.9933	-289.2124	168.2191	0.6709689	2.968382	1.736314	1.101216
4710	-132.5682	-296.3078	163.7396	0.6560831	6.725031	3.517332	1.634288
4716	-137.0328	-299.6765	162.6437	0.6594091	10.06509	4.22622	0.9030515
4722	-130.9358	-298.5642	167.6284	0.4855516	2.580698	2.868896	1.031498
4728	-136.8767	-297.8278	160.9511	0.2171872	11.16069	6.105607	0.7906872
4734	-125.5868	-288.4827	162.8959	0.3525795	10.51579	1.662472	2.683885
4740	-124.6784	-291.0405	166.3621	0.3304178	3.753366	1.141999	2.683885
4746	-129.7844	-297.0359	167.2515	0.2497132	1.918511	1.850778	2.570282
4752	-128.1667	-296.0892	167.9225	0.2872559	0.8990126	4.447529	0.8417879
4758	-140.6693	-306.8412	166.1718	1.26769	0.9701973	4.623751	1.333236
4764	-139.294	-303.3763	164.0823	0.4351049	7.035651	2.396547	2.221134
4770	-135.5282	-300.4693	164.9411	0.3629883	4.618747	3.996861	1.358519
4776	-121.9792	-289.3188	167.3396	1.073732	1.072282	3.610679	1.282407
4782	-121.5798	-289.6273	168.0475	0.1737642	1.596885	3.208521	1.354021
4788	-121.2412	-289.0062	167.765	0.3522757	2.709618	2.578083	1.204839
4794	-119.585	-285.7288	166.1438	1.436187	1.144839	4.422366	1.240572
4800	-117.7953	-286.7967	169.0014	0.3847604	0.7637937	3.359715	0.8935098
4806	-129.9845	-295.7307	165.7462	0.5400901	3.878506	4.003386	0.8328544
4812	-112.4541	-279.4596	167.0055	0.470134	3.426188	2.666646	1.252908
4818	-116.7243	-282.0704	165.3461	0.9851596	4.752284	2.873005	1.37756
4824	-111.7387	-280.464	168.7254	0.2900239	1.316699	1.938717	1.89126
4830	-115.0479	-280.6266	165.5787	0.4139321	4.461784	2.422763	2.050589
4836	-118.4354	-285.956	167.5206	0.4549602	1.331725	3.837055	1.246105
4842	-117.3782	-285.5492	168.171	0.2584502	1.331725	3.837055	0.7935454
4848	-109.01	-275.3206	166.3106	0.4533525	1.160851	5.718199	0.7222993
4854	-111.2064	-277.5461	166.3397	0.2164931	0.8863676	6.275552	0.5206287
4860	-121.21	-289.4347	168.2248	0.8247448	0.4963903	4.086777	0.6508266
4866	-121.4505	-288.1858	166.7353	0.7506267	2.711908	3.289563	1.133368
4872	-118.6467	-287.0419	168.3952	0.8704152	1.077329	2.514047	1.470486
4878	-121.4004	-289.602	168.2016	0.2243298	1.30929	2.607039	1.842301
4884	-116.6271	-282.3136	165.6865	0.2508189	4.203076	4.033369	0.9746918
4890	-117.128	-284.242	167.1141	0.2342578	2.865089	3.294674	1.152246
4896	-110.1889	-277.3768	167.1879	0.2342578	3.806978	1.922357	1.677313
4902	-112.6554	-280.1322	167.4768	0.183716	2.752862	1.051799	2.556685
4908	-121.5029	-287.4578	165.9548	0.3619715	6.921756	1.586014	1.58058
4914	-112.8904	-279.7387	166.8483	0.1636424	4.016736	1.770993	1.976896
4920	-118.7743	-285.1785	166.4042	0.3548408	4.367292	2.402433	1.570906
4926	-127.7828	-294.6203	166.8375	0.3548408	3.859281	2.208041	1.614182
4932	-130.4265	-296.3746	165.9482	0.220494	3.867954	1.293028	2.868365
4938	-136.0652	-301.4477	165.3826	0.220494	6.223624	2.397103	1.730356
4944	-140.1126	-305.8893	165.7767	0.1801809	4.821206	1.789065	2.356707
4950	-114.6076	-281.5764	166.9689	0.2211413	4.419326	1.824621	1.65604
4956	-115.7631	-283.1574	167.3944	0.8848621	2.233334	1.872521	1.883791
4962	-115.4235	-282.2467	166.8232	0.5999658	2.318415	3.67512	1.11359
4968	-106.1032	-271.2469	165.1437	0.2397748	7.951965	1.8858	1.735816
4974	-114.6772	-280.9169	166.2397	0.2908188	5.33587	1.8858	1.735469
4980	-108.4137	-273.7957	165.382	0.3911249	8.133766	1.381376	1.767314
4986	-107.9559	-274.089	166.1332	0.1861361	8.133766	1.025214	1.632689
4992	-105.6184	-272.5935	166.975	0.1875965	3.540685	0.7740313	2.703281
4998	-110.3516	-275.041	164.6894	0.235888	5.515027	0.7740313	3.383325
5004	-123.2561	-287.4478	164.1918	0.4763015	4.413557	1.035034	3.717776
5010	-125.0945	-289.5186	164.424	0.2078545	9.14694	2.559672	1.472291
5016	-114.9718	-282.6995	167.7277	0.3132549	2.470596	2.810761	1.225082
5022	-112.5953	-279.6063	167.011	0.3092687	5.290731	1.42769	1.512102
5028	-120.3817	-287.0296	166.6479	0.5549947	4.914359	0.9895259	2.035483
5034	-115.8384	-279.6681	163.8297	0.3190778	11.16112	1.488062	2.09677
5040	-117.4516	-283.4878	166.0362	0.2551056	4.559358	1.136594	2.644399
5046	-110.775	-277.4946	166.7196	0.3368391	4.559358	2.631582	1.054731
5052	-125.5334	-294.1548	168.6214	0.1208948	1.976839	1.344706	2.069456
5058	-126.2075	-290.293	164.0854	0.4562957	11.90463	1.345042	1.778387
5064	-116.304	-283.8331	167.5291	0.4250014	3.071059	1.508191	1.927372
5070	-115.6275	-282.2931	166.6656	1.432596	2.665849	1.654293	1.927372
5076	-108.8187	-275.4278	166.6091	0.4520232	3.291015	1.960735	2.120799
5082	-118.9712	-284.7479	165.7768	0.5396735	3.291015	1.098297	3.116892
5088	-127.2099	-291.9956	164.7857	1.133762	4.244531	1.098297	3.001568
5094	-125.9132	-295.2904	169.3772	0.5147288	0.9253201	1.429803	1.904798
5100	-137.7968	-301.9396	164.1428	0.3134415	4.794674	1.805462	3.269666
5106	-123.0692	-289.2996	166.2304	0.3746421	4.06161	1.136115	2.626555
5112	-137.9154	-306.2397	168.3243	0.2768756	1.706267	2.349905	1.63919
5118	-132.2454	-298.6178	166.3724	0.3339781	4.35684	2.485475	1.552932
5124	-138.6072	-302.8168	164.2096	0.329589	8.761766	1.439897	2.389295
5130	-129.0726	-294.6908	165.6182	0.5916192	3.752596	3.754411	1.228519
5136	-124.1826	-293.2541	169.0716	0.1834891	1.518004	2.484593	1.15701
5142	-136.8187	-303.4598	166.6411	0.2531989	2.981793	3.313529	1.439856
5148	-134.7998	-302.2774	167.4776	0.1794117	3.261913	2.548227	1.290448
5154	-133.8637	-300.0271	166.1634	0.7081503	3.387798	3.149133	1.371458
5160	-126.69	-295.9459	169.2559	0.1800977	0.9983486	2.46837	1.435642
5166	-129.412	-297.235	167.8229	0.4939048	2.222404	2.46837	1.435642
5172	-127.8781	-296.252	168.3739	0.2623827	1.818025	2.491441	1.43449
5178	-121.429	-289.8056	168.3766	0.6423318	1.818025	1.727848	1.713995
5184	-121.8355	-289.1716	167.3362	0.6204024	1.956875	1.884965	2.240381
5190	-116.3343	-283.6916	167.3572	0.7667663	2.770698	2.270915	1.412055
5196	-116.2395	-282.9503	166.7108	0.694293	4.30345	2.249169	1.213658
5202	-116.7033	-284.0036	167.3003	1.052086	2.014141	1.553876	2.167048
5208	-120.1046	-288.3083	168.2037	0.4689168	1.81286	1.430304	2.151962
5214	-114.0082	-282.1828	168.1746	0.3647528	2.923778	1.891734	1.296084
5220	-123.1464	-292.0066	168.8602	0.5306743	2.042832	1.487472	1.477437
5226	-122.895	-291.201	168.306	0.5602511	1.792789	2.286967	1.432058
5232	-126.6116	-293.1281	166.5165	0.2856179	2.446768	2.578292	2.280686
5238	-125.4725	-293.2968	167.8243	0.3749696	2.222466	1.428947	2.235533
5244	-139.4191	-305.9266	166.5075	0.8579494	1.320826	1.431542	3.236433
5250	-120.5277	-286.8249	166.2972	0.2398346	4.061588	1.26646	2.588002
5256	-125.838	-293.4449	167.6069	0.5004	2.360828	0.8644022	2.580278
5262	-137.7608	-302.05	164.2892	0.3429315	5.207364	2.301563	2.73704
5268	-131.6325	-300.0561	168.4236	0.170039	1.720438	2.158414	1.771028
5274	-109.0319	-276.9028	167.8709	0.3955193	3.098255	1.002695	2.043963
5280	-114.5006	-283.3454	168.8448	0.2369316	1.481732	1.444799	2.071868
5286	-120.727	-289.2873	168.5603	0.3414393	1.481732	0.7482911	2.62922
5292	-122.506	-290.4936	167.9876	0.2845186	1.694988	1.181576	2.62922
5298	-115.9724	-281.5939	165.6215	0.2625374	4.789791	1.294163	2.720832
5304	-122.226	-290.786	168.5601	0.3351972	1.73802	2.081518	1.600025
5310	-117.6097	-284.9072	167.2975	0.2291844	3.235732	2.319921	1.579628
5316	-110.4638	-276.663	166.1992	0.174488	6.118741	1.884759	1.579628
5322	-125.0388	-291.4293	166.3904	0.3380637	4.832328	2.792893	1.07232
5328	-108.6151	-276.4938	167.8787	0.2404525	1.904228	1.857418	2.182343
5334	-116.7743	-283.4504	166.6761	0.3567241	2.39077	2.250387	2.370344
5340	-118.0548	-286.8231	168.7682	0.4290793	1.173626	2.9281	1.108522
5346	-121.2066	-291.0283	169.8217	0.3213534	0.3905868	2.653484	1.108522
5352	-126.3109	-294.4933	168.1824	0.1305994	2.07314	2.653484	1.39023
5358	-122.6662	-291.9307	169.2645	0.4034567	1.015941	2.349791	1.333058
5364	-122.7466	-291.2549	168.5083	0.8245395	0.6703053	2.648034	1.615598
5370	-137.9614	-301.8635	163.9021	0.9688352	6.002029	3.731194	1.359866
5376	-138.3844	-303.5242	165.1398	0.8900798	4.260352	3.450414	1.375672
5382	-139.7255	-309.2473	169.5218	0.426985	1.123056	1.937997	1.352272
5388	-132.9917	-302.3063	169.3146	0.2349979	1.11764	2.600434	1.136335
5394	-133.0316	-301.8937	168.8621	0.1982226	1.135682	2.98461	1.212306
5400	-125.9889	-296.1694	170.1806	0.1915644	1.224986	1.803634	1.012983
5406	-118.8756	-287.9546	169.079	0.3670894	1.607394	2.024252	1.313849
5412	-116.824	-283.4343	166.6103	0.7190875	3.788027	2.57076	1.263758
5418	-118.8089	-285.0931	166.2841	0.1681387	4.171531	3.094036	1.364157
5424	-129.6732	-295.3478	165.6746	0.2311977	3.728314	3.094036	1.949033
5430	-139.7989	-305.7297	165.9307	0.5143978	2.499434	3.346164	1.985689
5436	-115.1816	-280.5708	165.3892	0.2317605	6.468658	1.896263	1.985689
5442	-127.1945	-293.8869	166.6924	0.340439	1.56464	3.705936	1.877957
5448	-118.5453	-284.8595	166.3142	0.2258244	3.492902	1.93183	2.389272
5454	-113.8049	-281.2637	167.4588	0.4299201	2.344056	1.401304	2.389272
5460	-114.1023	-282.1757	168.0734	0.4390402	2.030602	2.043168	1.719906
5466	-121.3369	-289.562	168.225	0.2882948	2.030602	2.447286	1.422458
5472	-116.8673	-282.7278	165.8605	0.2382632	5.208799	1.187263	2.519019
5478	-116.4755	-282.6389	166.1633	0.2382632	3.947109	1.581039	2.519019
5484	-123.9997	-289.5719	165.5722	0.3221492	4.764396	2.533669	1.931379
5490	-117.1023	-284.2518	167.1495	0.3230593	3.086377	2.185173	1.786387
5496	-121.5036	-288.7557	167.2521	0.2288203	4.190521	2.275259	1.182075
5502	-118.5433	-288.2587	169.7154	0.2280392	1.755214	1.378416	1.325854
5508	-113.1462	-280.6138	167.4676	0.3378716	4.248214	1.378416	1.604198
5514	-112.8833	-283.0038	170.1205	0.3514926	0.8731141	2.156298	0.9058035
5520	-118.6978	-288.2271	169.5294	0.6690344	0.3657259	1.12604	2.18467
5526	-121.1882	-289.6559	168.4677	0.3116751	2.474507	1.832712	1.415674
5532	-126.6442	-295.5751	168.9309	0.3116751	0.9586387	2.555975	1.545095
5538	-118.1714	-286.863	168.6916	0.2699492	0.8529995	3.555572	1.04079
5544	-129.4675	-298.0767	168.6092	1.166632	0.6388904	2.942564	1.04079
5550	-121.6861	-286.8028	165.1166	0.8929835	2.137957	4.613648	1.607661
5556	-119.6995	-287.0113	167.3119	0.4370276	1.8809	1.828416	2.449896
5562	-125.0796	-290.3625	165.283	0.6130118	5.143768	1.368171	2.553298
5568	-130.0054	-296.4183	166.4129	0.6443021	4.598631	0.8505752	2.330473
5574	-141.2923	-305.3578	164.0655	0.3337109	8.159948	0.8257548	2.990006
5580	-138.4746	-305.9497	167.4751	0.4671952	3.636638	1.574429	1.629834
5586	-127.095	-291.2888	164.1938	0.2481924	9.866446	1.609253	2.09597
5592	-116.4991	-281.083	164.5839	0.4408584	9.96017	2.236475	1.194029
5598	-129.7153	-292.2274	162.512	0.1357477	12.48018	3.032137	1.807205
5604	-142.3497	-307.3531	165.0034	0.3583944	6.075536	1.511836	2.514365
5610	-137.3315	-300.9472	163.6157	0.3187628	6.470495	1.459064	3.301308
5616	-138.0729	-302.6806	164.6077	0.8339814	3.426629	2.285401	2.875818
5622	-142.3221	-309.606	167.2838	0.4763077	1.329238	2.274335	2.480646
5628	-138.6063	-306.7244	168.1181	0.6590421	1.02344	2.274335	2.020345
5634	-119.7727	-286.8158	167.0431	0.3162167	1.712851	2.033287	2.656953
5640	-113.6142	-281.3132	167.699	0.2746281	3.55285	1.773937	1.499151
5646	-129.8417	-297.6037	167.762	0.2785958	2.156576	2.283898	1.808165
5652	-118.0761	-282.9444	164.8684	0.6871918	6.388487	3.058411	1.205661
5658	-126.8054	-291.0778	164.2724	0.5690064	9.355354	2.192213	1.53619
5664	-128.4411	-292.342	163.9009	1.382788	2.715919	4.728705	1.722827
5670	-116.2715	-282.1975	165.926	0.3791864	3.519178	3.705223	1.311763
5676	-132.8272	-297.8703	165.0431	0.7153041	2.103148	5.222762	1.359089
5682	-124.744	-293.1768	168.4327	0.175947	0.7440401	4.242926	0.78585
5688	-119.4646	-286.5143	167.0497	0.3007193	1.942035	4.242926	0.9326478
5694	-135.5538	-298.1234	162.5697	1.07348	0.6703856	9.199303	0.8823084
5700	-127.4693	-292.5342	165.0649	0.500144	3.052281	5.219011	0.8823084
5706	-126.3144	-294.1672	167.8528	0.6557004	1.548776	3.195357	1.163282
5712	-128.1288	-295.1973	167.0685	0.9162958	1.332998	2.066602	2.467786
5718	-126.4477	-293.7586	167.3109	0.4555832	1.696322	1.828051	2.541169
5724	-134.3161	-298.6129	164.2969	0.6988263	11.68772	1.828051	1.1029
5730	-124.7817	-290.2635	165.4818	0.4877234	6.728183	1.812812	1.726342
5736	-128.125	-294.7584	166.6334	0.3263852	7.200437	1.558308	0.971033
5742	-123.4224	-288.2282	164.8057	0.6496111	4.395905	3.914661	1.401498
5748	-126.2271	-292.7288	166.5017	0.9176663	2.490448	2.296506	2.040453
5754	-123.3774	-290.3192	166.9418	0.3062741	3.40525	1.914371	1.977982
5760	-147.5678	-314.0892	166.5214	0.2048853	4.30734	2.134656	1.808722
5766	-139.8955	-306.3708	166.4753	0.5111459	4.802405	1.54879	1.844602
5772	-138.5836	-302.2928	163.7092	0.3536512	9.590487	1.424947	2.515341
5778	-142.922	-304.9099	161.9879	0.3103661	5.327992	1.035881	4.78573
5784	-129.9179	-295.7812	165.8632	0.3396589	2.01445	1.975997	3.230198
5790	-120.112	-282.9579	162.8459	0.3396589	13.74747	2.009156	1.902862
5796	-129.0315	-292.3725	163.341	0.2378281	9.955233	1.342284	2.78911
5802	-128.0217	-293.6671	165.6454	0.1770646	4.725882	2.275775	2.163361
5808	-118.7192	-283.9867	165.2675	0.1619804	5.15142	2.275775	2.272562
5814	-111.6284	-279.2996	167.6712	0.2828645	2.213353	2.529551	1.663893
5820	-127.4572	-294.5892	167.1321	0.2852304	2.587613	1.575533	2.458121
5826	-113.4904	-279.7705	166.2802	0.2615875	3.983195	2.050278	2.116449
5832	-118.1593	-285.0834	166.9241	0.2585234	4.100308	2.02707	1.647724
5838	-113.2595	-278.1862	164.9266	0.2585234	6.898046	1.904049	2.145145
5844	-132.2905	-296.9477	164.6573	0.2081948	4.216195	5.201785	0.8600919
5850	-125.1497	-292.2993	167.1496	0.2931565	3.995728	2.746128	0.869458
5856	-127.3226	-293.3814	166.0589	0.5785827	1.494562	5.54056	0.6912821
5862	-123.435	-288.9788	165.5438	0.2649357	5.882731	1.605078	2.229013
5868	-123.2212	-290.24	167.0188	0.4199919	3.042652	2.808606	1.376243
5874	-117.9841	-284.5155	166.5314	0.1652873	4.917045	2.873142	0.9813139
5880	-124.2026	-292.1051	167.9025	0.2276325	2.277229	3.155341	0.9646511
5886	-137.3025	-300.3857	163.0832	0.3729804	7.859546	1.138891	3.431631
5892	-105.8208	-272.6529	166.832	0.249631	4.452711	1.392463	2.015023
5898	-112.0621	-277.8063	165.7442	0.2942586	3.848147	2.480433	2.216996
5904	-118.9556	-287.8247	168.8691	0.4115352	1.518957	2.027031	1.50355
5910	-120.7381	-288.2633	167.5252	0.5946733	0.8355602	3.752004	1.581045
5916	-119.3112	-287.3769	168.0657	0.3825225	1.361445	2.851468	1.619251
5922	-115.6407	-282.9915	167.3508	0.246037	3.111128	1.990097	1.823582
5928	-119.9708	-284.0551	164.0843	0.2404252	5.136718	0.7201694	3.873066
5934	-111.6559	-276.9028	165.2469	0.2391437	5.136718	0.9034957	3.087406
5940	-121.1061	-283.1827	162.0767	0.3155831	9.186172	0.8159244	3.950632
5946	-130.4225	-294.939	164.5165	0.1820968	3.848538	0.9304818	3.950632
5952	-138.614	-301.6138	162.9998	0.2439145	12.45593	1.641943	2.336117
5958	-122.1697	-288.4081	166.2384	1.388569	2.867795	1.568516	2.197919
5964	-116.9618	-284.3717	167.4099	0.9631295	2.485617	1.533436	1.915349
5970	-130.6002	-298.1364	167.5362	0.514276	3.369108	1.664257	1.611098
5976	-130.0828	-298.9267	168.8439	0.2423887	1.569081	2.807228	0.9662449
5982	-110.2082	-277.2485	167.0404	0.683162	3.1761	2.932494	0.9303663
5988	-118.3734	-287.7634	169.39	0.3175293	0.7705438	2.779277	1.142913
5994	-116.3623	-285.2549	168.8926	0.296452	1.229598	2.779277	1.198517
6000	-119.9451	-287.8759	167.9308	0.316815	2.144018	2.779277	1.295352
6006	-122.6008	-292.7779	170.177	0.3176413	1.04132	1.881825	0.9945089
6012	-119.3927	-287.1077	167.715	0.4350002	2.253326	3.125377	0.9945089
6018	-118.9719	-286.0824	167.1105	0.5307825	1.907852	3.097908	1.66381
6024	-115.5745	-285.3283	169.7538	0.40268	0.7497268	1.732274	1.629068
6030	-123.1064	-290.4864	167.38	0.7181569	1.82678	2.349282	1.91536
6036	-122.6135	-288.8331	166.2196	0.1943017	5.562309	1.073901	2.280235
6042	-119.1424	-283.1973	164.0549	0.2009167	6.68573	0.3951231	3.679641
6048	-115.4811	-280.5191	165.038	0.333018	5.445971	0.539739	3.278987
6054	-103.0295	-267.4544	164.4248	0.1544265	9.089175	0.9642101	2.588665
6060	-109.6447	-274.9925	165.3478	0.2888043	3.359679	0.389505	3.900629
6066	-109.0686	-271.1638	162.0952	0.7766773	6.640289	0.8715654	4.210663
6072	-123.1634	-286.56	163.3965	1.08794	4.32735	0.6881126	4.050281
6078	-110.6393	-276.6426	166.0033	0.1818933	4.45624	1.075004	2.782335
6084	-118.868	-283.1695	164.3015	0.6089449	7.606575	1.075004	2.658617
6090	-122.4227	-288.9892	166.5665	0.5012419	5.384949	1.165651	1.845366
6096	-115.1448	-279.2623	164.1175	0.3686428	10.37151	1.526318	2.012251
6102	-131.0625	-294.4143	163.3518	0.1621273	10.37151	2.139962	2.246592
6108	-132.4177	-297.7369	165.3192	0.4839671	5.743809	1.872958	2.101366
6114	-133.3728	-301.3875	168.0147	0.2729548	1.263109	1.912854	2.416679
6120	-121.7477	-290.8159	169.0682	0.3179563	1.31165	2.740759	0.9771286
6126	-116.3877	-281.8196	165.4319	0.3179563	7.3464	2.740759	0.9370059
6132	-108.0405	-276.4994	168.4589	0.2740338	2.728729	1.91632	1.232047
6138	-132.1038	-300.2983	168.1945	0.3635985	1.747	1.926351	1.937997
6144	-128.3864	-294.3989	166.0125	0.3158191	4.883932	1.25894	2.435915
6150	-136.1652	-300.2747	164.1095	0.2947618	9.22075	2.152325	1.905934
6156	-121.7018	-285.568	163.8662	0.3430265	10.04496	2.067862	1.905934
6162	-119.1118	-282.043	162.9312	0.3447119	14.09359	1.270384	2.270092
6168	-120.4692	-284.5645	164.0953	0.330463	8.720656	1.270384	2.575743
6174	-115.5726	-280.2956	164.7229	0.3234993	8.962868	1.036721	2.277077
