Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-3571.648	-3735.171	163.5236	0.0681488	0.0555597	0.0291412	0.0347422	0.0578	0.0379303	0.0142724	0.0571051	0.0118069	0.0777645	0.0963447	0.0322246	0.0469538	0.0258981	0.0514622	0.0957726	0.0832336	0.00627116	0.0571379	0.153551	0.0651879	0.184169	0.11591	0.0952777	0.0824594	0.0519367	0.101815	0.0346761	0.0758935	0.069143	0.129192	0.025234	0.0548843	0.141779	0.0990532	0.091489	0.0248727	0.0367536	0.0520973	0.108562	0.0178879	0.167024	0.0571976	0.0654942	0.0382671	0.177312	0.105271	0.0683549	0.0458649	0.0225467	0.0186535	0.0285736	0.0540791	0.0296877	0.0296486	0.0177985	0.011578	0.117744	0.0772469	0.0411171	0.109083	0.0414798	0.258273	0.0332247	0.0528492	0.0187266	0.0177565	0.120089	0.00831559	0.108507	0.0229831	0.0337104	0.0725009	0.064155	0.0310504	0.0847935	0.0335748	0.0698925	0.00200923	0.0705171	0.000806114	0.0517082	0.00713664	0.00446007	0.0027763	0.114894	0.0454326	0.072472	0.0280926	0.0508292	0.0479389	0.0153241	0.0331976	0.184787	0.0258568	0.0403808	0.151984	1.596294	0.0112523	0.00917368	0.00481162	0.00573642	0.00954359	0.00626282	0.00235657	0.00942885	0.00194949	0.01284	0.0159079	0.00532073	0.00775273	0.00427614	0.00849713	0.0158134	0.013743	0.00103546	0.00943426	0.0253535	0.0107634	0.0304088	0.0191384	0.0157317	0.0136152	0.00857547	0.0168111	0.00572552	0.0125311	0.0114165	0.0213314	0.00416649	0.00906216	0.0234097	0.0163551	0.0151061	0.00410682	0.00606853	0.00860199	0.0179252	0.00295354	0.027578	0.00944413	0.010814	0.00631844	0.0292766	0.0173818	0.0112864	0.00757294	0.00372278	0.00307995	0.0047179	0.00892922	0.00490185	0.00489539	0.00293879	0.00191169	0.0194412	0.0127545	0.00678902	0.0180111	0.0068489	0.0426444	0.00548586	0.00872614	0.00309202	0.00293184	0.0198284	0.00137302	0.0179161	0.00379484	0.00556606	0.0119709	0.0105929	0.00512686	0.0140006	0.00554368	0.0115402	0.000331751	0.0116434	0.000133101	0.00853775	0.00117836	0.00073642	0.000458405	0.0189706	0.00750155	0.0119661	0.00463848	0.00839262	0.00791538	0.00253023	0.00548139	0.030511	0.00426933	0.00666744	0.0250946	6.056423
7776	-3569.287	-3733.114	163.8263	0.0544972	0.085476	0.0102885	0.0376778	0.0579127	0.0376756	0.0320523	0.0582967	0.0256667	0.0784964	0.0982008	0.0969097	0.0565018	0.0134845	0.0567867	0.0521498	0.0952742	0.00579444	0.0209433	0.113634	0.0829205	0.213246	0.148515	0.0611448	0.0472412	0.081204	0.0800736	0.0630462	0.0232817	0.157763	0.124376	0.015757	0.0433493	0.187053	0.0910064	0.118007	0.0161373	0.0399312	0.0369685	0.066959	0.057492	0.132726	0.106358	0.0336482	0.0333748	0.123529	0.101639	0.0613348	0.0706737	0.0516992	0.00617206	0.0639049	0.0519073	0.0295926	0.0602545	0.000241316	0.0104703	0.0921917	0.0751225	0.0181914	0.0398137	0.0352937	0.203914	0.0423225	0.062209	0.0168291	0.0301084	0.0618567	0.0279687	0.0983583	0.0384156	0.00235137	0.0739376	0.0341968	0.0153487	0.031727	0.0854484	0.0850298	0.00301075	0.0641484	0.00257646	0.00386212	0.0207344	0.0029991	0.00226016	0.0541058	0.0619424	0.0694696	0.0357713	0.0409504	0.066349	0.0538952	0.0173842	0.142932	0.0676705	0.029634	0.191503	1.613625	0.00926421	0.0145304	0.00174898	0.006405	0.00984483	0.00640463	0.00544871	0.0099101	0.0043632	0.0133439	0.0166936	0.0164741	0.00960499	0.00229229	0.00965342	0.00886517	0.0161961	0.000985022	0.00356025	0.0193171	0.014096	0.0362506	0.0252467	0.0103943	0.00803074	0.0138042	0.0136121	0.0107175	0.00395776	0.0268188	0.0211433	0.0026786	0.00736913	0.0317979	0.0154706	0.0200606	0.00274325	0.00678808	0.00628443	0.0113826	0.00977331	0.0225627	0.0180803	0.00572	0.00567353	0.0209991	0.017278	0.0104266	0.0120141	0.00878857	0.00104922	0.0108635	0.00882395	0.00503058	0.0102429	4.10224e-05	0.00177989	0.0156721	0.0127704	0.00309243	0.0067681	0.00599972	0.0346641	0.00719459	0.0105752	0.00286085	0.00511825	0.0105153	0.00475452	0.0167203	0.00653043	0.00039972	0.012569	0.00581326	0.00260918	0.0053934	0.0145257	0.0144546	0.00051181	0.0109049	0.000437984	0.000656538	0.00352474	0.00050983	0.000384215	0.00919767	0.0105298	0.0118094	0.00608092	0.00696134	0.011279	0.00916187	0.00295522	0.0242977	0.0115036	0.0050376	0.0325545	5.882552
7812	-3575.668	-3739.142	163.4743	0.0706681	0.049512	0.0163105	0.0494372	0.0305232	0.0351228	0.0153325	0.0341479	0.0861546	0.0819319	0.0507537	0.0494409	0.0891186	0.00931671	0.0717147	0.0523263	0.083867	0.0113562	0.0317519	0.186446	0.0604004	0.168204	0.189371	0.0653681	0.0590609	0.0832575	0.0990172	0.0713885	0.0160532	0.115511	0.206218	0.00995847	0.0448217	0.212217	0.103894	0.102807	0.0165385	0.040941	0.0545575	0.086848	0.0454419	0.116041	0.0625932	0.0860805	0.081639	0.101599	0.126367	0.0525486	0.0745203	0.0297374	0.0133309	0.0248119	0.0731	0.0159304	0.0917348	0.00666847	0.00631103	0.0653324	0.0941117	0.0858545	0.0553207	0.0119596	0.166844	0.0657107	0.0926264	0.0662899	0.0357296	0.0227777	0.026091	0.157904	0.0590547	0.000926672	0.0602238	0.00757601	0.027259	0.0481208	0.0746902	0.0452181	0.0118084	0.0277941	0.00822805	0.019034	0.0301196	0.0013762	0.0165676	0.106013	0.118166	0.0334838	0.0218075	0.0540756	0.0805079	0.0260149	0.0364906	0.117997	0.0252982	0.0206378	0.146425	1.579767	0.0116009	0.00812794	0.00267755	0.00811565	0.00501072	0.00576579	0.002517	0.00560574	0.0141432	0.01345	0.00833176	0.00811627	0.0146298	0.00152944	0.0117727	0.00858992	0.0137677	0.00186424	0.00521242	0.0306071	0.00991538	0.0276125	0.0310872	0.0107309	0.00969549	0.0136676	0.0162548	0.0117192	0.0026353	0.0189625	0.0338529	0.00163479	0.00735796	0.0348377	0.0170553	0.0168768	0.00271497	0.00672091	0.0089562	0.014257	0.00745978	0.0190495	0.0102754	0.014131	0.0134019	0.0166786	0.0207445	0.00862643	0.0122333	0.00488172	0.00218841	0.00407314	0.0120002	0.00261516	0.0150593	0.0010947	0.00103602	0.010725	0.0154494	0.0140939	0.00908149	0.0019633	0.0273892	0.0107871	0.0152056	0.0108822	0.00586541	0.00373921	0.00428312	0.0259216	0.00969446	0.000152123	0.00988638	0.00124368	0.00447485	0.00789955	0.0122612	0.00742304	0.00193847	0.00456271	0.00135072	0.00312464	0.00494447	0.000225918	0.00271976	0.0174031	0.0193982	0.00549673	0.00357993	0.00887709	0.0132162	0.00427063	0.00599032	0.0193704	0.00415298	0.00338792	0.0240373	6.091587
7848	-3572.546	-3736.656	164.1107	0.0655186	0.0720523	0.00498422	0.0550268	0.0380943	0.0344052	0.0113343	0.0377528	0.00284275	0.0403412	0.13218	0.0769732	0.0378206	0.0249616	0.058402	0.0332176	0.096472	0.0558814	0.032789	0.175255	0.113232	0.142001	0.178004	0.0844855	0.0744134	0.0827049	0.114058	0.0506404	0.0371208	0.083711	0.111087	0.0108399	0.0318321	0.160474	0.097658	0.0834796	0.0308871	0.02696	0.0429157	0.0949704	0.0192887	0.134724	0.0585435	0.0816865	0.0523512	0.0987957	0.0727162	0.0266352	0.0728304	0.0239691	0.0430281	0.0437043	0.0741176	0.0609995	0.0782599	0.0139778	0.0168189	0.0932467	0.0349909	0.0672326	0.0337238	0.0247605	0.186695	0.0843862	0.0951015	0.0425187	0.00428025	0.0973114	0.0266057	0.0957664	0.00447766	0.024493	0.0550092	0.0287743	0.00353391	0.022246	0.00522358	0.0444958	0.0159245	0.109265	0.0466461	0.00940695	0.010474	0.0189523	0.0294708	0.0977568	0.0568464	0.0512427	0.00237409	0.0953823	0.0347523	0.0200407	0.056702	0.119794	0.0520196	0.0227561	0.135783	1.527133	0.0113537	0.0124859	0.000863712	0.00953557	0.00660135	0.00596206	0.00196411	0.00654216	0.000492618	0.00699071	0.0229054	0.0133387	0.00655392	0.00432559	0.0101205	0.00575627	0.0167176	0.00968366	0.00568199	0.0303698	0.019622	0.0246073	0.0308462	0.0146405	0.0128951	0.0143319	0.0197651	0.00877546	0.00643264	0.0145062	0.0192502	0.00187845	0.00551616	0.0278085	0.0169231	0.0144661	0.00535241	0.00467189	0.00743683	0.0164574	0.00334253	0.0233462	0.010145	0.0141554	0.00907191	0.0171203	0.012601	0.0046156	0.0126208	0.00415359	0.00745633	0.0075735	0.0128438	0.0105706	0.0135616	0.00242221	0.00291455	0.0161587	0.00606356	0.0116507	0.00584399	0.00429073	0.0323522	0.0146233	0.0164801	0.00736805	0.000741723	0.016863	0.0046105	0.0165953	0.000775932	0.00424438	0.00953252	0.00498628	0.00061239	0.00385499	0.000905191	0.00771065	0.00275955	0.0189345	0.00808329	0.00163013	0.00181503	0.00328423	0.00510698	0.0169402	0.00985089	0.00887982	0.000411405	0.0165288	0.0060222	0.00347285	0.00982587	0.020759	0.00901445	0.0039434	0.0235297	5.770689
7884	-3564.778	-3728.401	163.6232	0.0571242	0.0884971	0.00910451	0.0330406	0.0501889	0.0222987	0.0255239	0.12152	0.00147389	0.0963707	0.0647199	0.0507723	0.0901957	0.0145893	0.0853979	0.0691655	0.109752	0.0535388	0.0377096	0.100908	0.0699074	0.194216	0.199062	0.0803134	0.1117	0.0694322	0.105631	0.0307589	0.0283169	0.0414796	0.164233	0.00549187	0.0412032	0.201972	0.0992296	0.103104	0.0169388	0.0408175	0.0410022	0.0944526	0.0187009	0.139305	0.066914	0.120214	0.102761	0.0548344	0.102832	0.0706013	0.0775077	0.0115347	0.085484	0.0525432	0.0358174	0.0512192	0.0393025	0.0276855	0.0316134	0.123536	0.0394548	0.00282752	0.0235859	0.00723846	0.149231	0.046987	0.00195667	0.0641722	0.0111136	0.0431882	0.074825	0.0295009	0.116104	0.0929807	0.0305459	0.0804147	0.0354511	0.0647909	0.183004	0.0593637	0.00854478	0.0525371	0.00870553	0.040054	0.0121567	0.0351196	0.0408067	0.00550568	0.0575438	0.0752575	0.0291696	0.0243905	0.0423898	0.00199097	0.0408467	0.0633093	0.022909	0.0336325	0.0711257	1.688508	0.00959056	0.0148578	0.00152855	0.00554717	0.0084262	0.00374372	0.00428521	0.020402	0.000247451	0.0161796	0.0108658	0.00852414	0.0151429	0.00244939	0.0143374	0.0116122	0.0184262	0.00898862	0.00633105	0.0169415	0.0117367	0.0326069	0.0334204	0.0134838	0.0187532	0.011657	0.0177343	0.00516411	0.00475411	0.006964	0.0275731	0.000922028	0.0069176	0.033909	0.0166596	0.0173102	0.00284384	0.00685284	0.00688385	0.0158576	0.00313968	0.0233879	0.0112342	0.0201827	0.0172525	0.00920613	0.0172644	0.0118532	0.0130127	0.00193655	0.0143519	0.00882147	0.00601336	0.00859917	0.00659849	0.00464811	0.00530756	0.0207405	0.00662406	0.000474711	0.00395983	0.00121526	0.0250544	0.00788862	0.000328504	0.0107739	0.00186586	0.00725086	0.0125623	0.00495289	0.0194926	0.0156105	0.00512835	0.0135008	0.00595187	0.0108777	0.0307244	0.00996655	0.00143458	0.00882043	0.00146157	0.00672465	0.00204098	0.00589622	0.00685103	0.000924346	0.00966101	0.012635	0.00489727	0.00409491	0.00711681	0.000334264	0.00685773	0.010629	0.00384619	0.00564655	0.0119413	5.956293
7920	-3591.624	-3755.162	163.5374	0.0639757	0.082471	0.0208892	0.0300238	0.0303176	0.0208204	0.0861218	0.0449407	0.028302	0.140337	0.0805301	0.00695438	0.0744749	0.0484251	0.0552886	0.0480015	0.101658	0.0602534	0.0357315	0.177253	0.0579439	0.156664	0.157549	0.0644212	0.0210157	0.0417202	0.159242	0.0525605	0.0507004	0.104761	0.204833	0.0456367	0.0503533	0.173913	0.111106	0.0968173	0.0164382	0.0549648	0.0693165	0.0966108	0.0150752	0.106658	0.0941108	0.054857	0.085204	0.129534	0.0757026	0.0349222	0.0378663	0.0383954	2.78086e-05	0.0177311	0.112333	0.0630039	0.0139823	0.00268171	0.0207972	0.00860915	0.0973393	0.0521652	0.0283519	0.00107406	0.113199	0.0210345	0.00190314	0.0398539	0.0222802	0.0386924	0.0372348	0.0331185	0.0321968	0.0524061	0.0622828	0.0367348	0.0358268	0.0159518	0.049879	0.0671288	0.112441	0.115726	0.085803	0.0494864	0.0015105	0.0789077	0.0663016	0.0349852	0.188981	0.0716513	0.0378194	0.0357115	0.0650217	0.0141618	0.131998	0.0467947	0.00209732	0.0234745	0.035534	1.752221	0.0107128	0.0138099	0.00349792	0.00502753	0.00507672	0.00348639	0.0144212	0.00752537	0.0047392	0.0234996	0.0134849	0.00116452	0.0124709	0.00810884	0.00925815	0.00803791	0.0170227	0.0100895	0.00598328	0.0296812	0.00970277	0.0262336	0.0263817	0.0107874	0.0035191	0.0069861	0.0266652	0.00880132	0.00848984	0.0175423	0.0342995	0.00764192	0.00843172	0.029122	0.0186049	0.0162122	0.0027526	0.00920392	0.0116071	0.0161776	0.00252435	0.01786	0.015759	0.00918587	0.0142675	0.0216906	0.0126765	0.00584776	0.00634075	0.00642935	4.65659e-06	0.0029691	0.0188103	0.0105501	0.00234135	0.000449055	0.00348252	0.00144161	0.0162996	0.00873512	0.00474755	0.000179853	0.0189552	0.00352225	0.000318682	0.00667358	0.00373085	0.00647908	0.00623502	0.00554574	0.00539139	0.00877546	0.0104293	0.00615129	0.00599925	0.00267115	0.0083523	0.0112408	0.0188284	0.0193785	0.0143678	0.00828656	0.000252935	0.0132132	0.0111023	0.00585832	0.0316452	0.0119981	0.0063329	0.00597993	0.010888	0.00237141	0.0221032	0.00783583	0.000351199	0.00393083	0.00595021	5.97189
7956	-3581.013	-3744.887	163.8742	0.0472933	0.0540483	0.00643888	0.0360306	0.0320608	0.0412755	0.0237838	0.0688064	0.0321166	0.140789	0.0729955	0.0459345	0.06973	0.0546663	0.0544344	0.0653047	0.0999959	0.0105263	0.0624882	0.123508	0.0428102	0.167521	0.157482	0.0519781	0.0580754	0.082455	0.115259	0.0676802	0.0246519	0.093961	0.131514	0.0255162	0.084013	0.177564	0.0682438	0.0921359	0.0238147	0.051082	0.0703188	0.111575	0.0390178	0.130805	0.0795625	0.0902606	0.0596373	0.109123	0.0944154	0.0436064	0.0737679	0.054203	1.5038e-05	0.000908378	0.0720891	0.0432686	0.0294562	0.0127087	0.0487733	0.0253805	0.177602	0.0488417	0.0309765	0.0127474	0.0757437	0.0348012	0.00808032	0.0251605	0.00619905	0.0145056	0.075025	0.0167962	0.0408435	0.059022	0.0583148	0.0169526	0.0287652	0.0252801	0.0243951	0.0199014	0.0523414	0.0740145	0.0581176	0.0370538	0.00878801	0.19718	0.0744279	0.0172361	0.129368	0.0321411	0.0876338	0.0342837	0.0106802	0.00729729	0.132985	0.0146824	0.0279753	0.0404093	0.0162522	1.936388	0.0082975	0.00948265	0.00112969	0.00632149	0.00562499	0.0072417	0.00417281	0.0120719	0.00563479	0.0247011	0.0128069	0.0080591	0.012234	0.00959108	0.0095504	0.0114576	0.0175441	0.00184682	0.0109634	0.0216692	0.00751096	0.0293913	0.0276299	0.00911944	0.0101892	0.0144666	0.020222	0.0118744	0.00432513	0.0164853	0.0230738	0.00447677	0.0147399	0.0311532	0.0119732	0.016165	0.00417823	0.00896223	0.0123373	0.0195756	0.00684559	0.0229495	0.0139591	0.015836	0.0104632	0.0191454	0.016565	0.00765066	0.0129424	0.00950981	2.63839e-06	0.000159373	0.0126479	0.00759138	0.00516802	0.00222972	0.00855717	0.00445296	0.0311598	0.00856918	0.00543475	0.0022365	0.0132891	0.00610579	0.00141767	0.00441436	0.00108761	0.00254498	0.013163	0.00294685	0.0071659	0.0103553	0.0102312	0.00297429	0.0050468	0.00443533	0.00428007	0.00349166	0.00918319	0.0129857	0.0101966	0.006501	0.00154184	0.0345948	0.0130582	0.00302403	0.0226974	0.00563909	0.0153752	0.006015	0.00187382	0.00128029	0.023332	0.002576	0.00490821	0.00708972	0.00285142	5.699699
7992	-3582.761	-3746.677	163.916	0.0765074	0.0714517	0.00302756	0.0269432	0.0466783	0.02751	0.0192391	0.0336071	0.0154699	0.0927903	0.0662165	0.10592	0.0639015	0.0640043	0.0776593	0.0364198	0.0923226	0.0091293	0.0814475	0.164276	0.036959	0.16961	0.184937	0.0538941	0.0709352	0.101509	0.124095	0.0302209	0.0446902	0.073249	0.145206	0.0217912	0.0744096	0.0859577	0.0560494	0.0910262	0.0169591	0.010458	0.0661002	0.12259	0.0282915	0.144423	0.0635953	0.073644	0.0824468	0.0819956	0.14094	0.0557408	0.047982	0.0567344	7.0754e-05	0.00819815	0.0633173	0.0225899	0.0171132	0.0150864	0.0115003	0.0578996	0.102817	0.0751839	0.065102	0.0795465	0.0580245	0.0168695	0.014246	0.0425622	0.00303452	0.0171362	0.0961297	0.0402439	0.0200559	0.0651666	0.0922521	0.0635146	0.0689379	0.0365362	0.0474598	0.0498451	0.0688357	0.0927443	0.0239947	0.064913	0.00283047	0.2028	0.0263678	0.0177417	0.119142	0.0625962	0.0685405	0.0277009	0.0250298	0.0174488	0.10491	0.0460274	0.038183	0.0362737	0.038236	1.549676	0.0130431	0.0121812	0.000516144	0.00459333	0.00795781	0.00468996	0.00327992	0.00572941	0.00263734	0.0158191	0.0112887	0.0180575	0.0108941	0.0109116	0.0132395	0.00620893	0.0157394	0.00155638	0.0138853	0.0280062	0.00630084	0.0289155	0.0315285	0.00918799	0.0120932	0.0173055	0.0211559	0.00515212	0.00761888	0.0124877	0.024755	0.00371501	0.0126855	0.0146543	0.00955543	0.0155183	0.00289123	0.0017829	0.0112689	0.0208994	0.0048232	0.0246215	0.0108419	0.012555	0.0140557	0.0139788	0.0240278	0.00950281	0.00818008	0.0096722	1.20623e-05	0.00139764	0.0107945	0.00385118	0.0029175	0.00257196	0.00196059	0.00987084	0.0175285	0.0128175	0.0110987	0.0135613	0.00989215	0.00287595	0.00242868	0.0072561	0.000517332	0.00292141	0.0163884	0.00686086	0.00341917	0.0111097	0.0157273	0.0108281	0.0117527	0.00622878	0.00809104	0.00849769	0.0117353	0.0158113	0.00409066	0.0110665	0.000482544	0.0345738	0.00449524	0.00302464	0.0203116	0.0106715	0.0116849	0.0047225	0.00426714	0.00297472	0.0178853	0.00784685	0.00650951	0.00618401	0.00651856	5.865717
8028	-3569.036	-3732.666	163.6307	0.0617537	0.0525461	0.00537885	0.0244949	0.0326812	0.0205589	0.0134777	0.114456	0.0447041	0.141277	0.0909876	0.078781	0.0826258	0.0527899	0.0628082	0.0681885	0.0803284	0.00516351	0.0416563	0.193064	0.0850951	0.159708	0.194447	0.0646427	0.109559	0.0669972	0.0783572	0.0499592	0.0583644	0.090467	0.106867	0.0457375	0.0750094	0.17824	0.14526	0.0781322	0.0185893	0.0197955	0.0459893	0.0871249	0.0344212	0.14087	0.112169	0.0883363	0.0781932	0.132873	0.108246	0.0499948	0.0420345	0.0143031	0.00120163	0.0747725	0.0214148	0.0434526	0.0135549	0.0470537	0.0265	0.110877	0.0189741	0.0239164	0.0297659	0.0746033	0.122755	0.0389551	0.11004	0.0611809	0.0175639	0.009582	0.0350601	0.0258775	0.125593	0.0392413	0.00920545	0.0563949	0.00469655	0.0244992	0.150388	0.033692	0.0846888	0.00742889	0.0785079	0.0238504	0.0178369	0.0184695	0.000275984	0.0341871	0.0371762	0.0154522	0.0783662	0.0308637	0.0240502	0.0392473	0.0611974	0.11268	0.0453709	0.0165551	0.0123823	1.760599	0.0104368	0.00888068	0.000909066	0.00413981	0.00552336	0.0034746	0.00227782	0.0193438	0.00755532	0.0238769	0.0153776	0.0133146	0.0139644	0.00892188	0.0106151	0.0115244	0.0135761	0.000872671	0.00704022	0.0326291	0.0143817	0.0269919	0.032863	0.0109251	0.0185162	0.011323	0.0132429	0.00844348	0.00986401	0.0152896	0.0180614	0.00772997	0.0126771	0.0301239	0.02455	0.0132049	0.00314174	0.00334558	0.00777253	0.0147247	0.00581744	0.023808	0.0189573	0.0149295	0.0132152	0.0224566	0.0182944	0.00844948	0.00710414	0.00241733	0.000203085	0.0126371	0.00361926	0.0073438	0.00229087	0.00795242	0.00447869	0.018739	0.00320676	0.00404205	0.00503065	0.0126085	0.0207465	0.0065837	0.0185976	0.01034	0.00296843	0.00161943	0.00592542	0.00437348	0.0212261	0.00663207	0.00155579	0.00953115	0.000793751	0.00414054	0.0254166	0.0056942	0.014313	0.00125554	0.0132684	0.00403089	0.00301456	0.00312148	4.66433e-05	0.00577786	0.00628305	0.00261154	0.0132445	0.00521619	0.00406467	0.00663309	0.0103428	0.0190437	0.00766801	0.00279794	0.0020927	5.916904
8064	-3572.154	-3736.398	164.2433	0.0561773	0.0906869	0.00632028	0.025373	0.0326449	0.0249583	0.0561792	0.0167549	0.0258	0.12852	0.0827713	0.0419813	0.0715511	0.00795832	0.0677251	0.062031	0.121183	0.00624496	0.0778473	0.16383	0.0606651	0.219609	0.101751	0.0469832	0.0160872	0.0390292	0.0914324	0.0637962	0.0445955	0.136289	0.118483	0.0367641	0.0415158	0.118021	0.117897	0.0594006	0.0215476	0.0369028	0.0747623	0.101748	0.0243238	0.190904	0.121134	0.13242	0.0511414	0.0748733	0.0945005	0.0589153	0.065831	0.0283581	0.0219344	0.0715745	0.0297372	0.0143931	0.0306638	0.10084	0.0276096	0.158296	0.0561323	0.0503199	0.0616887	0.0242905	0.0906304	0.0510004	0.0496349	0.0367277	0.0245813	0.0117377	0.0752576	0.044547	0.078751	0.0291924	0.0128482	0.0565519	0.00835498	0.0312148	0.120607	0.0434823	0.0656195	0.00203549	0.0440979	0.056333	0.0138042	0.0351138	0.0095217	0.0994245	0.0173133	0.0234128	0.0603145	0.0232329	0.00898029	0.029819	0.0252085	0.079574	0.0224668	0.051065	0.000152514	1.649492	0.00996704	0.0160898	0.00112135	0.0045017	0.00579188	0.00442814	0.00996738	0.00297267	0.00457746	0.0228021	0.0146854	0.00744837	0.0126947	0.00141197	0.0120159	0.0110056	0.0215005	0.00110799	0.0138117	0.0290668	0.0107633	0.0389632	0.0180528	0.00833581	0.00285421	0.0069246	0.016222	0.0113188	0.00791219	0.0241805	0.0210213	0.00652273	0.00736579	0.0209395	0.0209175	0.0105389	0.003823	0.00654733	0.0132644	0.0180522	0.00431556	0.0338704	0.0214917	0.0234942	0.00907356	0.0132841	0.0167664	0.0104528	0.0116798	0.00503133	0.00389162	0.0126988	0.00527601	0.00255364	0.0054404	0.0178911	0.00489852	0.028085	0.00995906	0.00892781	0.0109449	0.00430964	0.0160797	0.00904855	0.00880628	0.00651626	0.00436125	0.00208252	0.0133523	0.00790358	0.0139721	0.00517935	0.00227955	0.0100335	0.00148235	0.00553816	0.0213982	0.00771468	0.0116423	0.00036114	0.00782389	0.00999467	0.00244915	0.00622994	0.00168935	0.01764	0.00307174	0.00415393	0.0107011	0.00412201	0.00159329	0.00529051	0.00447253	0.0141181	0.00398609	0.00906	2.70593e-05	5.636309
