Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3566.34	-3730.458	164.1179	1.448861	5.807011
5634	-3565.948	-3730.073	164.1243	1.592851	5.729946
5640	-3569.905	-3733.587	163.6817	1.550259	5.993402
5646	-3571.805	-3735.487	163.6817	1.550259	5.993402
5652	-3573.564	-3737.196	163.6316	1.724248	5.934142
5658	-3570.61	-3734.545	163.9343	1.647227	5.806701
5664	-3587.54	-3751.077	163.5366	1.606614	6.044141
5670	-3586.526	-3749.875	163.3494	1.606614	6.14613
5676	-3567.117	-3730.811	163.6936	1.716429	5.90408
5682	-3565.018	-3728.259	163.2409	1.828692	6.096706
5688	-3580.977	-3744.702	163.7252	1.622771	5.933174
5694	-3567.59	-3730.953	163.3637	1.686655	6.098678
5700	-3574.671	-3738.052	163.3814	1.667029	6.098678
5706	-3572.897	-3736.325	163.4282	1.667029	6.073222
5712	-3571.951	-3735.783	163.8313	1.977908	5.703794
5718	-3567.726	-3731.776	164.0501	1.668886	5.732564
5724	-3572.986	-3736.856	163.8706	1.717414	5.806853
5730	-3579.746	-3743.65	163.904	1.67349	5.810218
5736	-3587.305	-3751.297	163.9919	1.82477	5.688274
5742	-3586.693	-3750.544	163.8508	1.775365	5.789431
5748	-3577.801	-3741.444	163.643	1.447586	6.066937
5754	-3565.398	-3729.131	163.7323	1.569746	5.955919
5760	-3569.988	-3734.171	164.1833	1.733756	5.62748
5766	-3578.049	-3742.07	164.0213	1.864831	5.652943
5772	-3580.546	-3744.306	163.7603	1.933519	5.763459
5778	-3579.602	-3743.534	163.9319	1.785283	5.740208
5784	-3588.628	-3752.017	163.3895	1.597681	6.128755
5790	-3585.551	-3749.468	163.9173	1.868222	5.708365
5796	-3573.782	-3737.438	163.6564	1.868222	5.851149
5802	-3577.359	-3740.807	163.4488	1.597212	6.096717
5808	-3580.614	-3744.06	163.4458	1.600399	6.096717
5814	-3578.047	-3741.736	163.6892	1.585179	5.971654
5820	-3584.712	-3748.691	163.9788	1.664172	5.773945
5826	-3568.576	-3732.555	163.9788	1.664172	5.773945
5832	-3567.264	-3731.336	164.0717	1.716949	5.696953
5838	-3572.289	-3736.188	163.8987	1.715094	5.792638
5844	-3573.496	-3737.663	164.1672	1.936917	5.538633
5850	-3568.954	-3732.782	163.8285	1.638347	5.869008
5856	-3573.591	-3737.6	164.0087	1.713166	5.733338
5862	-3579.864	-3744.239	164.3755	1.809194	5.485115
5868	-3583.095	-3747.032	163.9374	1.809194	5.725616
5874	-3580.254	-3744.024	163.7706	1.752186	5.844539
5880	-3574.807	-3739.136	164.3291	1.872881	5.479996
5886	-3568.951	-3732.733	163.7813	1.858618	5.787381
5892	-3572.684	-3736.864	164.1797	1.651091	5.670375
5898	-3574.188	-3738.474	164.2856	1.651091	5.612275
5904	-3575.574	-3739.197	163.6232	1.772835	5.915092
5910	-3566.536	-3730.417	163.8813	1.682786	5.818082
5916	-3576.125	-3739.638	163.5127	1.776347	5.9737
5922	-3573.758	-3737.319	163.561	1.476228	6.096915
5928	-3580.956	-3743.389	162.433	1.846589	6.526896
5934	-3570.586	-3733.013	162.4273	1.722774	6.589288
5940	-3579.345	-3742.323	162.9779	1.722774	6.290861
5946	-3569.08	-3732.727	163.6472	1.751143	5.912474
5952	-3573.885	-3737.189	163.3047	1.563331	6.192138
5958	-3584.049	-3747.34	163.2911	1.578074	6.192138
5964	-3574.276	-3738.585	164.3089	1.813616	5.51959
5970	-3569.664	-3733.208	163.5445	1.684958	6.000943
5976	-3582.469	-3745.836	163.3663	1.684958	6.098083
5982	-3588.852	-3752.592	163.7403	1.457719	6.008664
5988	-3570.311	-3734.338	164.0266	1.695341	5.732304
5994	-3569.274	-3733.014	163.7393	1.574556	5.949658
6000	-3567.407	-3731.272	163.8648	1.440452	5.949658
6006	-3562.38	-3726.442	164.0612	1.539328	5.791564
6012	-3560.388	-3724.373	163.9845	1.503769	5.851673
6018	-3573.783	-3737.466	163.6836	1.693699	5.92074
6024	-3562.833	-3726.317	163.4848	1.743962	6.004617
6030	-3566.914	-3730.537	163.6225	1.593479	6.003905
6036	-3574.294	-3738.011	163.7166	1.633776	5.93238
6042	-3583.917	-3747.571	163.6537	1.627358	5.969915
6048	-3575.196	-3738.836	163.6393	1.60164	5.990635
6054	-3576.556	-3739.785	163.2288	1.720827	6.155349
6060	-3582.458	-3746.234	163.7761	1.609024	5.912248
6066	-3582.643	-3746.048	163.4041	1.6874	6.076316
6072	-3581.105	-3745.346	164.2409	1.585286	5.669848
6078	-3581.641	-3746.09	164.4491	1.826418	5.436294
6084	-3575.996	-3740.115	164.1191	1.626928	5.715651
6090	-3569.875	-3732.965	163.0894	1.73515	6.224202
6096	-3569.856	-3733.183	163.3266	1.609338	6.15715
6102	-3574.551	-3738.534	163.9833	1.609338	5.798834
6108	-3568.8	-3732.565	163.7642	1.710758	5.868299
6114	-3579.647	-3743.244	163.5968	1.73938	5.945734
6120	-3581.343	-3744.934	163.5908	1.879867	5.881447
6126	-3573.38	-3737.58	164.1998	1.888145	5.543817
6132	-3584.622	-3748.54	163.9181	1.891568	5.696775
6138	-3585	-3749.043	164.0429	1.42897	5.858314
6144	-3577.383	-3741.738	164.3556	1.813499	5.493973
6150	-3559.366	-3723.237	163.8704	1.62227	5.854102
6156	-3562.526	-3726.227	163.7013	1.75507	5.881055
6162	-3576.043	-3739.424	163.3811	1.692863	6.08612
6168	-3576.443	-3740.052	163.6089	1.835345	5.892775
6174	-3577.387	-3741.281	163.894	1.643214	5.830756
6180	-3583.857	-3747.218	163.3609	1.61527	6.135527
6186	-3582.342	-3745.898	163.5563	1.560582	6.056521
6192	-3583.618	-3747.22	163.6025	1.423893	6.101276
6198	-3596.857	-3760.188	163.3309	1.724903	6.097795
6204	-3580.492	-3744.129	163.6368	1.53676	6.024721
6210	-3571.84	-3736.049	164.2089	1.71479	5.622809
6216	-3586.769	-3750.895	164.1266	1.594312	5.727946
6222	-3586.393	-3750.463	164.0707	1.753747	5.679504
6228	-3576.237	-3739.823	163.5867	1.76795	5.937348
6234	-3574.022	-3737.397	163.3751	1.74128	6.065764
6240	-3588.196	-3752.326	164.1299	1.730535	5.658374
6246	-3579.083	-3743.182	164.0991	1.613867	5.733165
6252	-3584.764	-3748.231	163.4675	1.648601	6.060895
6258	-3598.414	-3762.918	164.504	1.697405	5.469174
6264	-3578.457	-3742.313	163.8561	1.697405	5.824633
6270	-3591.281	-3755.058	163.7772	1.785738	5.824633
6276	-3588.12	-3751.726	163.6066	1.493651	6.063133
6282	-3577.263	-3741.328	164.0656	1.486572	5.816184
6288	-3577.89	-3741.692	163.8018	1.775499	5.816184
6294	-3572.555	-3736.825	164.2694	1.775499	5.559813
6300	-3601.438	-3765.119	163.681	1.819135	5.861167
6306	-3576.905	-3740.916	164.011	1.63362	5.771517
6312	-3583.754	-3747.834	164.0802	1.626127	5.737374
6318	-3598.836	-3762.8	163.9639	1.743387	5.743076
6324	-3583.056	-3746.627	163.5711	1.706842	5.975684
6330	-3579.078	-3743.313	164.2346	1.706799	5.61264
6336	-3582	-3745.436	163.4363	1.883695	5.964027
6342	-3588.802	-3752.905	164.1036	1.907017	5.587713
6348	-3582.322	-3746.518	164.196	1.801039	5.587713
6354	-3585.733	-3749.842	164.1092	1.801039	5.635392
6360	-3575.685	-3739.886	164.2013	1.761639	5.604005
6366	-3566.394	-3730.374	163.9797	1.731663	5.740157
6372	-3562.538	-3726.518	163.9797	1.731663	5.740157
6378	-3566.375	-3730.294	163.9193	1.689913	5.793751
6384	-3565.185	-3728.862	163.6767	1.688077	5.927279
6390	-3574.015	-3737.773	163.758	1.871677	5.793941
6396	-3581.024	-3745.222	164.198	1.871677	5.552648
6402	-3570.005	-3734.295	164.29	1.889268	5.493713
6408	-3575.859	-3740.203	164.3437	1.827642	5.493713
6414	-3568.246	-3731.925	163.6785	1.705859	5.917523
6420	-3580.31	-3743.988	163.6774	1.70716	5.917523
6426	-3566.614	-3730.629	164.0156	1.70716	5.732502
6432	-3564.219	-3728.069	163.8499	1.61869	5.867087
6438	-3571.66	-3735.688	164.0281	1.860797	5.651135
6444	-3573.818	-3738.346	164.5278	1.628424	5.490545
6450	-3568.828	-3732.28	163.4525	1.553186	6.116808
6456	-3564.281	-3728.107	163.8268	1.699755	5.839493
6462	-3562.846	-3726.841	163.9951	1.555314	5.819643
6468	-3568.159	-3732.101	163.942	1.612888	5.819643
6474	-3584.249	-3747.758	163.5094	1.540835	6.092099
6480	-3586.977	-3750.927	163.95	1.711013	5.766543
6486	-3577.333	-3741.078	163.7451	1.571071	5.948267
6492	-3571.008	-3733.911	162.9032	1.490504	6.447019
6498	-3576.242	-3740.193	163.9515	1.487126	5.878235
6504	-3569.663	-3734.011	164.3475	1.668953	5.569356
6510	-3572.001	-3736.251	164.2493	1.778648	5.569356
6516	-3585.162	-3748.272	163.1099	1.855332	6.155344
6522	-3585.336	-3749.227	163.891	1.790844	5.75991
6528	-3581.988	-3746.354	164.3654	1.65966	5.564159
6534	-3587.341	-3750.615	163.2733	1.479935	6.251532
6540	-3580.477	-3744.856	164.3789	1.622461	5.575404
6546	-3570.292	-3734.65	164.3582	1.69288	5.551629
6552	-3586.803	-3750.327	163.5237	1.774025	5.96883
6558	-3573.229	-3737.149	163.9204	1.638959	5.818425
6564	-3584.225	-3748.049	163.8237	1.874807	5.756458
6570	-3593.597	-3757.39	163.7928	1.683667	5.865995
6576	-3596.305	-3759.779	163.4737	1.683667	6.040216
6582	-3587.269	-3750.79	163.5212	1.842599	5.937194
6588	-3578.143	-3742.067	163.9237	1.771011	5.751645
6594	-3582.749	-3746.195	163.4459	1.658506	6.067749
6600	-3584.485	-3748.064	163.5795	1.640585	6.003838
6606	-3576.309	-3740.002	163.6932	1.517341	6.003838
6612	-3583.817	-3747.958	164.1404	1.639224	5.697851
6618	-3579.537	-3743.396	163.8589	1.780308	5.782571
6624	-3584.216	-3748.312	164.0957	1.850555	5.61895
6630	-3581.157	-3745.502	164.3453	1.62813	5.59101
6636	-3591.015	-3754.634	163.6191	1.532895	6.036336
6642	-3586.252	-3749.754	163.5026	1.661144	6.035582
6648	-3585.696	-3750.127	164.4315	1.449894	5.634665
6654	-3579.953	-3743.615	163.6615	1.630587	5.964076
6660	-3569.557	-3733.354	163.7967	1.741849	5.835338
6666	-3571.413	-3735.802	164.3886	1.561001	5.601134
6672	-3571.476	-3735.213	163.7373	1.835924	5.822332
6678	-3567.778	-3731.329	163.5515	1.835924	5.923844
6684	-3571.224	-3734.774	163.5492	1.603597	6.038782
6690	-3570.891	-3734.445	163.5543	1.598097	6.038782
6696	-3567.949	-3731.139	163.1906	1.585036	6.243277
6702	-3577.426	-3740.535	163.1098	1.600244	6.279582
6708	-3585.964	-3749.46	163.4953	1.56435	6.087852
6714	-3569.392	-3732.859	163.4669	1.595233	6.087852
6720	-3576.94	-3740.333	163.3937	1.660823	6.095083
6726	-3582.166	-3745.523	163.3566	1.561218	6.16496
6732	-3569.814	-3734.156	164.3425	1.561218	5.626319
6738	-3585.792	-3749.658	163.8659	1.579398	5.878071
6744	-3578.023	-3741.103	163.0801	1.616448	6.28764
6750	-3578.695	-3742.437	163.7414	1.616448	5.927528
6756	-3566.192	-3729.933	163.7414	1.616448	5.927528
6762	-3580.959	-3744.563	163.6042	1.609038	6.006105
6768	-3587.111	-3750.564	163.4527	1.777002	6.006105
6774	-3576.404	-3739.938	163.5339	1.48698	6.106118
6780	-3569.527	-3733.112	163.5852	1.382908	6.13197
6786	-3581.905	-3745.522	163.6161	1.450616	6.080028
6792	-3585.163	-3748.565	163.4024	1.662839	6.089318
6798	-3591.511	-3754.575	163.0644	1.68795	6.260839
6804	-3581.395	-3744.969	163.5739	1.498888	6.078247
6810	-3580.717	-3744.642	163.9248	1.72361	5.774163
6816	-3589.67	-3752.809	163.1389	1.40048	6.365378
6822	-3585.046	-3749.207	164.1612	1.525816	5.743755
6828	-3576.691	-3740.403	163.7127	1.593138	5.954865
6834	-3587.856	-3751.51	163.6536	1.621361	5.972959
6840	-3575.611	-3738.459	162.8477	1.632881	6.405629
6846	-3567.211	-3731.173	163.9615	1.632881	5.798961
6852	-3573.666	-3737.72	164.0538	1.713886	5.708259
6858	-3574.541	-3738.116	163.5752	1.545111	6.054038
6864	-3577.416	-3740.645	163.2285	1.576028	6.227196
6870	-3572.718	-3736.568	163.8499	1.604825	5.874039
6876	-3583.986	-3747.89	163.9038	1.546419	5.874039
6882	-3562.301	-3726.09	163.7883	1.563154	5.928666
6888	-3579.088	-3743.094	164.0056	1.668397	5.757178
6894	-3587.47	-3750.945	163.4751	1.609678	6.076118
6900	-3578.145	-3741.942	163.7974	1.443457	5.984896
6906	-3579.332	-3743.711	164.3789	1.503277	5.635923
6912	-3573.977	-3737.453	163.4762	1.394059	6.185474
6918	-3582.527	-3746.044	163.5167	1.351806	6.185474
6924	-3584.525	-3747.81	163.2851	1.458664	6.256005
6930	-3591.334	-3755.124	163.7901	1.674126	5.872207
6936	-3573.581	-3737.853	164.2715	1.772935	5.559895
6942	-3575.326	-3739.82	164.4936	1.796081	5.426479
6948	-3574.533	-3738.513	163.9795	1.796081	5.708877
6954	-3575.962	-3739.942	163.9795	1.796081	5.708877
6960	-3564.966	-3727.942	162.9757	1.691062	6.307493
6966	-3573.283	-3736.486	163.2021	1.510339	6.274734
6972	-3565.616	-3729.915	164.2989	1.590905	5.635181
6978	-3584.358	-3748.038	163.6806	1.559165	5.989489
6984	-3585.088	-3748.463	163.3755	1.625353	6.122585
6990	-3590.777	-3754.394	163.617	1.753962	5.92764
6996	-3586.323	-3750.231	163.9083	1.437146	5.92764
7002	-3585.603	-3748.797	163.1937	1.903362	6.087055
7008	-3584.555	-3748.717	164.1615	1.880484	5.568489
7014	-3582.703	-3746.546	163.8431	1.68355	5.838581
7020	-3598.974	-3762.915	163.9414	1.581013	5.836007
7026	-3597.825	-3761.472	163.6476	1.553477	6.010353
7032	-3589.46	-3753.665	164.2053	1.733858	5.6154
7038	-3585.404	-3749.239	163.8355	1.406298	5.983344
7044	-3580.129	-3743.933	163.8042	1.4393	5.983344
7050	-3576.69	-3740.075	163.3848	1.434179	6.214409
7056	-3576.124	-3739.477	163.3536	1.673429	6.1107
7062	-3575.241	-3738.652	163.4104	1.667322	6.082745
7068	-3572.14	-3736.574	164.4342	1.693444	5.509557
7074	-3576.397	-3740.286	163.889	1.669306	5.820518
7080	-3576.461	-3740.264	163.803	1.665713	5.869313
7086	-3580.072	-3744.201	164.1287	1.592921	5.727497
7092	-3577.753	-3741.444	163.691	1.736505	5.895732
7098	-3570.217	-3733.989	163.7715	1.647197	5.895732
7104	-3583.906	-3747.665	163.7589	1.661058	5.895732
7110	-3572.426	-3736.237	163.8111	1.603817	5.895732
7116	-3573.983	-3737.778	163.7949	1.753173	5.830764
7122	-3565.522	-3729.672	164.1504	1.622849	5.700551
7128	-3575.994	-3740.345	164.3507	1.329737	5.741904
7134	-3584.054	-3748.357	164.303	1.462015	5.698823
7140	-3572.042	-3735.849	163.8074	1.560577	5.919565
7146	-3571.642	-3735.563	163.9212	1.599564	5.837706
7152	-3587.627	-3750.88	163.2526	1.538846	6.2328
7158	-3587.923	-3751.176	163.2526	1.538846	6.2328
7164	-3601.51	-3765.295	163.7847	1.400245	6.01425
7170	-3587.529	-3751.016	163.4866	1.553575	6.098066
7176	-3578.179	-3742.096	163.9177	1.564737	5.857168
7182	-3579.412	-3743.331	163.9191	1.563307	5.857168
7188	-3568.817	-3732.829	164.0119	1.814519	5.682213
7194	-3569.55	-3733.084	163.5341	1.449734	6.12518
7200	-3585.643	-3749.267	163.6239	1.625391	5.987183
7206	-3589.741	-3753.59	163.8496	1.38427	5.987183
7212	-3583.023	-3746.485	163.4615	1.656004	6.060501
7218	-3581.309	-3745.187	163.8784	1.779081	5.772485
7224	-3594.451	-3758.607	164.1562	1.712106	5.653032
7230	-3591.502	-3755.335	163.8332	1.586006	5.892616
7236	-3568.516	-3732.647	164.131	1.498663	5.774152
7242	-3582.531	-3746.43	163.8984	1.668158	5.815964
7248	-3586.085	-3750.617	164.5313	1.410483	5.600427
7254	-3588.047	-3752.103	164.0559	1.799059	5.665586
7260	-3601.638	-3765.437	163.7992	1.560188	5.924227
7266	-3590.738	-3754.209	163.4707	1.599355	6.083693
7272	-3565.506	-3729.342	163.8359	1.480505	5.944802
7278	-3574.097	-3738.186	164.0885	1.633051	5.729337
7284	-3569.492	-3732.991	163.4987	1.525799	6.105522
7290	-3568.2	-3731.699	163.4987	1.525799	6.105522
7296	-3578.427	-3742.196	163.7692	1.588213	5.926457
7302	-3578.142	-3741.355	163.2126	1.681218	6.183575
7308	-3595.95	-3759.366	163.4169	1.566919	6.129297
7314	-3596.843	-3760.179	163.3354	1.566919	6.173655
7320	-3567.256	-3730.813	163.5569	1.671198	6.000986
7326	-3572.126	-3735.566	163.4403	1.71393	6.043565
7332	-3573.833	-3738.077	164.2435	1.82815	5.548526
7338	-3574.057	-3736.817	162.76	1.64014	6.449571
7344	-3580.658	-3744.908	164.2502	1.582774	5.666017
7350	-3577.128	-3741.514	164.3856	1.617488	5.57419
7356	-3573.839	-3737.341	163.5025	1.525885	6.103422
7362	-3583.924	-3748.39	164.4659	1.888508	5.397224
7368	-3573.09	-3736.599	163.5086	1.764386	5.981727
7374	-3572.45	-3736.367	163.9168	1.80582	5.73853
7380	-3579.289	-3742.481	163.192	1.549715	6.260258
7386	-3574.263	-3737.353	163.0902	1.660657	6.260258
7392	-3580.466	-3744.461	163.9945	1.625248	5.784712
7398	-3586.32	-3750.467	164.1467	1.405254	5.81392
7404	-3572.182	-3736.021	163.8387	1.667258	5.84902
7410	-3569.694	-3733.303	163.6092	1.664468	5.975804
7416	-3567.687	-3731.559	163.8725	1.878627	5.727935
7422	-3576.014	-3739.364	163.35	1.681291	6.108763
7428	-3589.537	-3753.064	163.5271	1.32362	6.194636
7434	-3576.47	-3740.202	163.7324	1.504917	5.988805
7440	-3586.094	-3749.474	163.3801	1.598159	6.133635
7446	-3572.025	-3736.224	164.1994	1.596289	5.68704
7452	-3571.155	-3735.194	164.0392	1.927773	5.613254
7458	-3575.153	-3738.642	163.4887	1.86941	5.942175
7464	-3565.719	-3729.56	163.8418	1.721772	5.820454
7470	-3567.945	-3732.447	164.5018	1.721772	5.458387
7476	-3579.081	-3743.483	164.4018	1.752503	5.498284
7482	-3578.771	-3742.29	163.5183	1.377327	6.171288
7488	-3583.754	-3746.917	163.1635	1.585264	6.257871
7494	-3563.461	-3727.41	163.9494	1.763764	5.741047
7500	-3561.302	-3725.138	163.8355	1.602375	5.883154
7506	-3572.985	-3736.611	163.6266	1.791385	5.904234
7512	-3588.051	-3751.568	163.5165	1.657239	6.029919
7518	-3583.245	-3745.77	162.525	1.549666	6.621848
7524	-3591.217	-3754.43	163.2134	1.594572	6.226131
7530	-3588.79	-3751.278	162.4878	1.600777	6.616463
7536	-3581.901	-3745.915	164.0132	1.552459	5.811155
7542	-3573.157	-3737.082	163.9254	1.762709	5.754734
7548	-3578.985	-3742.591	163.6059	1.672344	5.973676
7554	-3576.899	-3740.287	163.3875	1.855802	6.003881
7560	-3573.561	-3737.9	164.3397	1.855802	5.482364
7566	-3571.941	-3735.223	163.2821	1.679571	6.146584
7572	-3574.05	-3737.868	163.8186	1.680796	5.853326
7578	-3577.236	-3741.686	164.4499	1.940566	5.381336
7584	-3572.8	-3736.289	163.489	1.529821	6.108783
7590	-3580.409	-3743.606	163.1976	1.461727	6.301991
7596	-3571.362	-3735.111	163.7483	1.81411	5.82679
7602	-3579.027	-3743.289	164.262	1.731896	5.585211
7608	-3567.848	-3731.433	163.5855	1.469835	6.086822
7614	-3579.529	-3743.705	164.1757	1.430036	5.785148
7620	-3589.43	-3753.037	163.6077	1.472209	6.073487
7626	-3569.568	-3733.101	163.533	1.790927	5.955565
7632	-3576.38	-3739.811	163.4311	1.723749	6.043777
7638	-3584.173	-3747.579	163.4052	1.788538	6.026438
7644	-3580.076	-3743.998	163.9216	1.701476	5.786779
7650	-3578.486	-3741.937	163.4513	1.712324	6.038359
7656	-3580.313	-3744.476	164.1629	1.782341	5.61499
7662	-3565.065	-3728.973	163.9081	1.782341	5.754677
7668	-3569.623	-3733.029	163.4058	1.782341	6.029093
7674	-3569.225	-3733.702	164.477	1.708674	5.478477
7680	-3563.71	-3728.014	164.3039	1.905143	5.478477
7686	-3571.657	-3735.161	163.504	1.728768	6.001545
7692	-3574.594	-3738.868	164.2741	1.699334	5.594633
7698	-3572.997	-3736.888	163.8905	1.582254	5.863191
7704	-3577.261	-3740.573	163.3129	1.74935	6.095727
7710	-3591.949	-3754.945	162.9962	1.45538	6.414499
7716	-3586.084	-3750.069	163.9849	1.501457	5.852664
7722	-3582.938	-3746.65	163.7113	1.640341	5.932004
7728	-3582.846	-3746.835	163.9887	1.850142	5.67784
7734	-3598.374	-3761.769	163.3951	1.696154	6.076911
7740	-3583.759	-3747.585	163.826	1.748563	5.816038
7746	-3588.784	-3751.957	163.173	1.667954	6.211665
7752	-3584.855	-3749.312	164.4563	1.958561	5.369295
7758	-3595.145	-3758.44	163.2948	1.933449	6.017785
7764	-3585.019	-3749.216	164.1966	1.96304	5.510206
7770	-3565.069	-3728.475	163.4066	1.707347	6.065152
7776	-3563.3	-3727.377	164.0767	1.768163	5.669148
7782	-3569.514	-3733.475	163.9605	1.63534	5.79829
7788	-3566.52	-3730.286	163.7659	1.853509	5.79829
7794	-3566.639	-3730.583	163.944	1.777297	5.737452
7800	-3578.082	-3742.271	164.1895	1.828699	5.577925
7806	-3567.772	-3731.91	164.1376	1.547104	5.745782
7812	-3573.908	-3737.594	163.6858	1.495231	6.019133
7818	-3583.178	-3747.17	163.9917	1.497446	5.850973
7824	-3580.012	-3744.219	164.207	1.713694	5.624349
7830	-3579.733	-3743.694	163.9609	1.925297	5.657393
7836	-3581.914	-3746.296	164.3826	1.79495	5.488103
7842	-3578.353	-3742.238	163.885	1.604815	5.854887
7848	-3581.683	-3745.553	163.8701	1.656633	5.83712
7854	-3573.417	-3737.277	163.8603	1.654833	5.843384
7860	-3567.994	-3731.825	163.8305	1.661237	5.856488
7866	-3572.223	-3736.236	164.0124	1.661237	5.756975
7872	-3576.593	-3740.484	163.8911	1.766671	5.771586
7878	-3585.31	-3748.917	163.6064	1.540389	6.039461
7884	-3582.152	-3745.598	163.4464	1.609779	6.09172
7890	-3580.748	-3745.03	164.2821	1.621942	5.628788
7896	-3579.709	-3743.082	163.3725	1.592486	6.140589
7902	-3576.631	-3740.979	164.3481	1.560205	5.623754
7908	-3569.555	-3733.547	163.9917	1.314174	5.946431
7914	-3573.99	-3738.099	164.1091	1.601731	5.733768
7920	-3580.057	-3743.673	163.6157	1.528841	6.040249
7926	-3589.383	-3753.097	163.7146	1.423695	6.040249
7932	-3591.457	-3755.737	164.2804	1.642253	5.61953
7938	-3583.204	-3746.956	163.7523	1.813279	5.824958
7944	-3580.709	-3744.457	163.7475	1.818775	5.824958
7950	-3585.204	-3748.862	163.6578	1.748508	5.908008
7956	-3583.15	-3746.883	163.7333	1.682341	5.899165
7962	-3576.106	-3739.447	163.3408	1.585571	6.161327
7968	-3578.145	-3742.151	164.0066	1.554793	5.813619
7974	-3582.516	-3746.241	163.7258	1.784307	5.853466
7980	-3591.35	-3755.169	163.8187	1.680424	5.853466
7986	-3584.383	-3748.497	164.1133	1.900183	5.585606
7992	-3572.084	-3735.989	163.905	1.698078	5.797545
7998	-3581.378	-3744.856	163.4773	1.897747	5.93501
8004	-3592.24	-3756.174	163.9335	1.707152	5.777466
8010	-3580.294	-3744.023	163.7292	1.727389	5.879311
8016	-3588.166	-3751.745	163.5798	1.960049	5.849773
8022	-3568.748	-3732.165	163.4169	1.608214	6.108546
8028	-3571.43	-3734.949	163.5187	1.608214	6.05312
8034	-3580.981	-3744.481	163.4998	1.621985	6.05655
8040	-3578.254	-3741.563	163.3092	1.834925	6.05655
8046	-3583.149	-3746.6	163.4509	1.749267	6.020516
8052	-3582.067	-3745.954	163.8865	1.526202	5.893816
8058	-3586.218	-3749.352	163.134	1.546465	6.293414
8064	-3579.401	-3743.097	163.6963	1.699585	5.910879
8070	-3570.961	-3734.805	163.8436	1.538678	5.910879
8076	-3568.243	-3731.729	163.486	1.581433	6.084324
8082	-3568.426	-3732.082	163.6554	1.612082	5.976651
8088	-3574.413	-3738.383	163.9706	1.49282	5.864923
8094	-3571.043	-3735.354	164.3116	1.700867	5.57327
8100	-3561.588	-3725.456	163.8677	1.406768	5.965531
8106	-3572.352	-3736.379	164.0272	1.479121	5.840977
8112	-3572.148	-3735.854	163.7061	1.832565	5.840977
8118	-3572.897	-3736.712	163.8145	1.567578	5.912135
8124	-3576.454	-3740.799	164.3455	1.679445	5.565279
8130	-3566.313	-3729.761	163.4478	1.636816	6.077494
8136	-3570.871	-3734.161	163.2895	1.682916	6.140882
8142	-3589.789	-3753.845	164.0555	1.923847	5.606161
8148	-3576.255	-3739.516	163.2613	1.627018	6.183915
8154	-3565.957	-3730.287	164.3296	1.573866	5.626957
8160	-3559.7	-3722.953	163.2535	1.703944	6.150156
8166	-3568.025	-3731.632	163.6077	1.503306	6.057603
8172	-3565.749	-3729.711	163.9622	1.672684	5.778785
8178	-3571.362	-3735.059	163.6961	1.628911	5.946004
8184	-3579.166	-3743.146	163.9807	1.628911	5.790471
8190	-3589.009	-3752.158	163.1487	1.617392	6.249884
8196	-3583.792	-3747.079	163.2871	1.632549	6.167099
8202	-3578.494	-3742.664	164.1698	1.575431	5.713794
8208	-3577.209	-3741.409	164.2005	1.542277	5.713794
8214	-3578.149	-3742.14	163.9911	1.788559	5.706159
8220	-3576.361	-3740.463	164.1019	1.66485	5.706159
8226	-3571.835	-3735.141	163.3055	1.648985	6.148929
8232	-3580.119	-3744.197	164.0776	1.562176	5.771005
8238	-3589.998	-3753.674	163.6767	1.491312	6.026106
8244	-3587.602	-3751.812	164.2095	1.590423	5.684475
8250	-3584.567	-3748.54	163.973	1.585849	5.816306
8256	-3586.34	-3750.201	163.8608	1.698074	5.821737
8262	-3585.305	-3749.482	164.1777	1.577565	5.708413
8268	-3579.212	-3743.262	164.0501	1.797079	5.669732
8274	-3585.727	-3748.576	162.8492	1.536366	6.45301
8280	-3585.876	-3748.726	162.8492	1.536366	6.45301
8286	-3589.897	-3752.97	163.0731	1.468719	6.365953
8292	-3582.948	-3746.686	163.7385	1.489725	5.993222
8298	-3578.531	-3742.63	164.0999	1.681941	5.698781
8304	-3590.658	-3754.389	163.7315	1.64399	5.919155
8310	-3578.987	-3742.231	163.2441	1.720639	6.147157
8316	-3579.457	-3743.029	163.5713	1.720639	5.96881
8322	-3570.208	-3734.162	163.9539	1.59037	5.824461
8328	-3589.367	-3753.276	163.9093	1.59037	5.848826
8334	-3576.663	-3740.448	163.7853	1.727014	5.848826
8340	-3571.167	-3735.065	163.8983	1.602399	5.848826
8346	-3578.489	-3742.242	163.7534	1.869135	5.797635
8352	-3573.678	-3737.41	163.7319	1.698223	5.892131
8358	-3576.385	-3740.279	163.8939	1.698223	5.803565
8364	-3564.649	-3728.44	163.7912	1.48783	5.965438
8370	-3574.028	-3737.517	163.4899	1.60131	6.072284
8376	-3584.019	-3747.761	163.7418	1.738179	5.867131
8382	-3577.444	-3741.325	163.8814	1.584335	5.867131
8388	-3576.045	-3739.793	163.7481	1.741989	5.861837
8394	-3571.041	-3734.451	163.4097	1.741989	6.046517
8400	-3569.884	-3734.116	164.2322	1.775492	5.580239
8406	-3571.745	-3735.442	163.6972	1.775492	5.873376
8412	-3576.701	-3740.788	164.0869	1.830911	5.63323
8418	-3572.09	-3736.041	163.9512	1.858522	5.694397
