Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-3598.974	-3762.915	163.9414	0.0152565	0.0785136	0.00839592	0.0465168	0.0119974	0.0140162	0.0216531	0.0676361	0.018308	0.147614	0.115926	0.0709	0.0836276	0.00588246	0.11934	0.0270114	0.101717	0.0389825	0.0337973	0.167529	0.0934779	0.0936081	0.220548	0.0499803	0.0463052	0.105686	0.103395	0.0731948	0.0571383	0.108595	0.13735	0.0270222	0.0546042	0.149745	0.0616341	0.0867499	0.0137759	0.0720232	0.0597318	0.113576	0.0534443	0.173502	0.0822003	0.0800635	0.0379186	0.0768548	0.0612028	0.0223493	0.0266249	0.0181326	0.0184042	0.0752549	0.0637095	0.0659346	0.0988489	0.0271918	0.0678043	0.0105757	0.0361723	0.041594	0.0317272	0.0399957	0.00412482	0.0268063	0.0041187	0.0264389	0.0521738	0.022739	0.0281585	0.148053	0.101464	0.0400554	0.0370206	0.072857	0.0988657	0.00518386	0.0180056	0.00474411	0.0874407	0.0124357	0.0379237	0.107989	0.0143104	0.029919	0.017886	0.10915	0.0412889	0.044148	0.0662731	0.0321698	0.00448826	0.00294764	0.118623	0.152627	0.0470856	0.0490272	0.0371971	1.581013	0.00261421	0.0134533	0.00143864	0.00797065	0.00205575	0.00240168	0.00371027	0.0115895	0.00313708	0.0252937	0.0198639	0.0121487	0.0143296	0.00100796	0.020449	0.00462841	0.0174292	0.00667965	0.00579117	0.0287061	0.0160175	0.0160397	0.0377909	0.00856413	0.0079344	0.0181093	0.0177167	0.0125419	0.00979065	0.0186078	0.023535	0.00463025	0.00935643	0.0256588	0.010561	0.0148646	0.0023605	0.0123412	0.010235	0.0194613	0.00915769	0.0297296	0.014085	0.0137189	0.00649736	0.0131691	0.0104871	0.00382956	0.00456218	0.00310701	0.00315356	0.0128949	0.0109166	0.0112979	0.0169378	0.00465932	0.0116183	0.00181214	0.00619813	0.00712713	0.00543645	0.00685327	0.000706789	0.00459326	0.00070574	0.00453031	0.00893998	0.00389634	0.00482496	0.0253688	0.0173858	0.00686349	0.00634347	0.012484	0.0169406	0.000888255	0.00308526	0.000812903	0.014983	0.00213085	0.00649823	0.0185039	0.00245209	0.00512661	0.00306476	0.0187029	0.00707485	0.00756476	0.0113559	0.0055123	0.000769063	0.000505077	0.0203261	0.0261526	0.00806812	0.00840082	0.00637372	5.836007
7056	-3576.124	-3739.477	163.3536	0.00763941	0.0730465	0.0118863	0.0172633	0.0588277	0.0179039	0.00559565	0.126207	0.0159068	0.0781161	0.117773	0.0731373	0.08496	0.0291136	0.0304298	0.0593322	0.0783047	0.0126967	0.0376416	0.137257	0.0474903	0.129286	0.113608	0.0622773	0.0754043	0.0921608	0.140647	0.0500464	0.0401521	0.169438	0.190662	0.0479682	0.057539	0.161303	0.0744415	0.0920133	0.00836389	0.0242172	0.0607217	0.14322	0.024525	0.171997	0.0747245	0.121515	0.0873234	0.11392	0.100069	0.016826	0.0489384	0.0240841	0.0295381	0.10445	0.0502166	0.0852258	0.058878	0.0556265	0.0534806	0.0239306	0.0390068	0.0539799	0.0543622	0.0311702	0.0204468	0.0349517	0.0428734	0.027835	0.0368244	0.0401214	0.0690583	0.123158	0.0550384	0.0927833	0.00234519	0.0277105	0.0593308	0.00790188	0.0168589	0.0877304	0.0202592	0.020557	0.042324	0.0861127	0.0383849	0.0726405	0.00659194	0.0996854	0.0494952	0.0259092	0.0611748	0.0271841	0.0204845	0.038135	0.15044	0.155059	0.0735374	0.031553	0.0684174	1.673429	0.00125017	0.0119539	0.00194516	0.0028251	0.009627	0.00292993	0.000915713	0.0206535	0.0026031	0.0127835	0.0192732	0.0119687	0.0139035	0.00476436	0.00497976	0.00970957	0.0128144	0.00207779	0.00615995	0.0224618	0.00777166	0.0211573	0.0185917	0.0101915	0.0123397	0.0150819	0.0230166	0.00818996	0.00657079	0.0277281	0.0312013	0.00784986	0.0094161	0.0263969	0.0121822	0.0150577	0.00136873	0.00396309	0.00993695	0.0234375	0.00401345	0.0281469	0.0122285	0.0198856	0.0142902	0.0186427	0.016376	0.00275353	0.00800864	0.00394129	0.00483383	0.017093	0.00821782	0.013947	0.00963523	0.00910313	0.00875197	0.00391617	0.00638336	0.00883367	0.00889623	0.00510093	0.00334606	0.00571975	0.00701612	0.00455513	0.00602622	0.00656576	0.0113012	0.0201544	0.00900689	0.0151837	0.000383784	0.00453475	0.00970932	0.00129312	0.00275891	0.0143569	0.00331537	0.00336409	0.00692621	0.0140921	0.00628159	0.0118874	0.00107875	0.0163133	0.00809976	0.00423997	0.0100111	0.0044486	0.00335224	0.0062407	0.0246192	0.0253749	0.0120342	0.00516356	0.0111963	6.1107
7092	-3577.753	-3741.444	163.691	0.0302948	0.0868922	0.0023276	0.0566572	0.0473709	0.0568445	0.0592469	0.0406149	0.0446378	0.0995866	0.0684939	0.0433184	0.0584799	0.0264054	0.0477025	0.0425192	0.0638211	0.0133254	0.0533957	0.261027	0.0660215	0.158624	0.116219	0.104615	0.0716676	0.0790277	0.146317	0.104677	0.0507091	0.0932529	0.0825852	0.0363888	0.0706842	0.12993	0.10043	0.0560373	0.0286509	0.0310803	0.0351024	0.10203	0.00735526	0.0841455	0.0899908	0.0783131	0.0487859	0.0693361	0.142489	0.0473646	0.0989662	0.0175113	0.0370607	0.0607953	0.0219585	0.0748337	0.018039	0.0506401	0.0342893	0.0360413	0.0400473	0.0306179	0.058832	0.0296972	0.0370272	0.0521449	0.0213015	0.0622341	0.0269168	0.0573005	0.0557578	0.135773	0.0741559	0.0728926	0.00752088	0.0477691	0.0802942	0.0431734	0.02984	0.0413692	0.0476789	0.0276176	0.0452595	0.0824178	0.0465215	0.0341082	0.0253918	0.122767	0.0292149	0.0231834	0.033571	0.0206252	0.0301854	0.0240791	0.175675	0.10966	0.0590536	0.0376729	0.0314567	1.736505	0.00513843	0.0147382	0.000394794	0.00960987	0.00803477	0.00964163	0.0100491	0.00688886	0.00757121	0.0168913	0.0116175	0.00734742	0.00991902	0.00447874	0.00809101	0.00721186	0.010825	0.00226018	0.00905667	0.044274	0.0111982	0.0269048	0.0197124	0.0177442	0.0121559	0.0134042	0.0248175	0.0177547	0.00860098	0.015817	0.0140076	0.00617206	0.011989	0.0220379	0.0170344	0.00950473	0.0048596	0.00527165	0.00595387	0.0173057	0.00124756	0.0142723	0.0152637	0.013283	0.00827478	0.0117604	0.0241682	0.00803371	0.0167861	0.00297016	0.00628601	0.0103118	0.00372447	0.0126929	0.00305968	0.00858927	0.00581595	0.00611312	0.00679259	0.00519324	0.00997875	0.00503707	0.00628034	0.00884451	0.00361303	0.0105558	0.00456547	0.00971897	0.00945732	0.0230291	0.0125779	0.0123636	0.00127565	0.00810232	0.013619	0.00732282	0.00506128	0.00701681	0.00808702	0.00468434	0.00767666	0.0139792	0.00789071	0.00578524	0.00430682	0.0208231	0.00495526	0.00393223	0.00569412	0.00349833	0.00511987	0.00408416	0.0297969	0.0185998	0.0100163	0.00638986	0.0053355	5.895732
7128	-3575.994	-3740.345	164.3507	0.00886956	0.068292	0.0125639	0.0575805	0.0425341	0.0164363	0.015879	0.037522	0.0332774	0.103231	0.0539454	0.0584486	0.082998	0.0310796	0.0870647	0.0734237	0.111473	0.0261129	0.027027	0.0940728	0.070991	0.167438	0.127041	0.0884247	0.0556129	0.0704942	0.122211	0.0282569	0.046882	0.136783	0.0857706	0.0687104	0.0774262	0.188697	0.100991	0.0986727	0.0406058	0.0584876	0.0797381	0.139893	0.0119581	0.0946698	0.136983	0.092341	0.0641469	0.0693752	0.149574	0.0503513	0.0258053	0.0268686	0.0293392	0.044658	0.0183921	0.030479	0.0239472	0.025457	0.000750586	0.0272252	0.0994138	0.00468657	0.0341507	0.0334059	0.0197185	0.0548044	0.0565265	0.0564	9.97672e-05	0.0833624	0.0359549	0.146194	0.0622353	0.066053	0.00839958	0.0186223	0.0442362	0.065563	0.0398764	0.036441	0.074808	0.00116775	0.00833758	0.0592416	0.0467676	0.09379	0.0311785	0.0923228	0.0546219	0.0210498	0.0473407	0.00873452	0.0517573	0.00507956	0.101635	0.158813	0.062715	0.0204361	0.0186841	1.329737	0.00154471	0.0118936	0.0021881	0.0100281	0.00740766	0.00286252	0.00276546	0.00653477	0.00579553	0.0179785	0.00939503	0.0101793	0.0144548	0.00541277	0.015163	0.0127873	0.019414	0.00454777	0.00470697	0.0163836	0.0123637	0.0291608	0.0221253	0.0153999	0.00968544	0.0122772	0.021284	0.00492117	0.00816488	0.0238218	0.0149377	0.0119665	0.0134844	0.0328631	0.0175884	0.0171847	0.00707184	0.0101861	0.013887	0.0243635	0.00208259	0.0164875	0.0238567	0.016082	0.0111717	0.0120823	0.0260496	0.00876909	0.00449421	0.00467938	0.00510967	0.00777756	0.00320314	0.00530817	0.00417061	0.00443355	0.000130721	0.00474149	0.0173137	0.000816206	0.00594763	0.00581791	0.00343414	0.00954463	0.00984456	0.00982253	1.73753e-05	0.0145182	0.00626184	0.0254609	0.0108388	0.0115037	0.00146286	0.00324323	0.00770411	0.0114183	0.0069448	0.0063465	0.0130284	0.000203373	0.00145206	0.0103174	0.00814497	0.0163343	0.00543	0.0160788	0.00951286	0.003666	0.00824477	0.00152119	0.00901396	0.000884647	0.0177005	0.0276586	0.0109223	0.00355912	0.00325399	5.741904
7164	-3601.51	-3765.295	163.7847	0.00755524	0.134521	0.0502259	0.0213493	0.0190758	0.0482977	0.061154	0.0542677	0.0137008	0.0784537	0.084566	0.0595721	0.035241	0.0158314	0.0771684	0.0430996	0.080201	0.0463921	0.0265391	0.133016	0.0653113	0.237391	0.149309	0.134224	0.0569355	0.0838165	0.115386	0.0596837	0.0446653	0.140901	0.150998	0.0131627	0.0714125	0.123589	0.137192	0.107021	0.0349464	0.0378722	0.0552146	0.108504	0.0599456	0.0626365	0.0743016	0.0374045	0.0363952	0.170939	0.119263	0.0430248	0.0382538	0.00616322	0.0690173	0.0530163	0.00635654	0.0369423	0.0176189	0.0117742	0.000496177	0.00287888	0.0263432	0.00116715	0.0249641	0.0816442	0.0359245	0.0905975	0.0227166	0.040192	0.0269542	0.132446	0.0649078	0.110614	0.0551192	0.055051	0.0142178	0.00591729	0.0561167	0.0408326	0.0812908	0.000741229	0.0499317	0.0195243	0.026242	0.0599318	0.126885	0.0956228	0.00744072	0.112339	0.0440593	0.0219137	0.0180648	0.062208	0.0158794	0.0209977	0.15326	0.170518	0.121847	0.0266367	0.0289981	1.400245	0.00125622	0.0223671	0.00835115	0.00354978	0.00317177	0.00803055	0.0101682	0.00902318	0.00227806	0.0130446	0.0140609	0.00990517	0.00585959	0.00263232	0.0128309	0.00716624	0.0133352	0.0077137	0.00441271	0.0221168	0.0108594	0.0394715	0.0248258	0.0223177	0.00946677	0.0139363	0.0191855	0.00992372	0.00742658	0.0234278	0.0251067	0.00218859	0.0118739	0.0205493	0.0228111	0.0177946	0.0058106	0.00629709	0.00918064	0.0180412	0.00996727	0.0104147	0.0123543	0.00621931	0.0060515	0.0284223	0.01983	0.00715381	0.00636053	0.00102477	0.0114756	0.00881511	0.00105691	0.00614246	0.00292953	0.00195771	8.25002e-05	0.000478676	0.00438012	0.000194064	0.00415082	0.0135751	0.00597323	0.0150638	0.00377712	0.00668279	0.00448172	0.022022	0.0107923	0.018392	0.00916478	0.00915343	0.00236403	0.000983878	0.00933063	0.00678931	0.0135164	0.000123245	0.00830223	0.00324634	0.0043633	0.00996497	0.0210975	0.0158994	0.00123718	0.0186788	0.00732583	0.00364363	0.00300366	0.0103434	0.0026403	0.00349133	0.0254828	0.0283523	0.0202597	0.00442894	0.00482157	6.01425
7200	-3585.643	-3749.267	163.6239	0.0186046	0.064664	0.0274034	0.0368111	0.0256177	0.0544384	0.0304029	0.0403071	0.0691212	0.126312	0.0665501	0.0772085	0.0798354	0.0215146	0.0629707	0.0449445	0.0941507	0.0560277	0.0310815	0.193457	0.114666	0.175576	0.171221	0.125581	0.0323115	0.061089	0.0748882	0.024292	0.0590302	0.0917	0.137713	0.0183739	0.0462827	0.15778	0.0984596	0.0650666	0.0168444	0.041278	0.053856	0.129749	0.0174489	0.107485	0.0588368	0.0432769	0.0813683	0.148423	0.121295	0.0362243	0.0310865	0.0161912	0.0425825	0.0412347	0.105339	0.0498689	0.01136	0.0564535	0.00486247	0.00280869	0.0127733	0.0349427	0.0521945	0.0349157	0.0220528	0.0158202	0.038741	0.0349893	0.0216107	0.110451	0.0256103	0.166058	0.0699889	0.053104	0.0231662	0.0172919	0.041607	0.100409	0.0339744	0.00769244	0.0144509	0.00866892	0.00836272	0.0557086	0.150106	0.0456466	0.0620356	0.180937	0.0441464	0.0622024	0.0386519	0.0473421	0.0133421	0.00441132	0.147055	0.188589	0.036666	0.0106098	0.0575311	1.625391	0.00310741	0.0108004	0.00457701	0.00614832	0.00427875	0.00909248	0.005078	0.00673223	0.0115449	0.0210971	0.0111154	0.0128956	0.0133344	0.00359344	0.0105176	0.00750679	0.0157254	0.00935794	0.00519135	0.0323118	0.0191519	0.0293253	0.0285979	0.020975	0.00539679	0.0102033	0.0125081	0.00405734	0.00985943	0.015316	0.0230013	0.00306887	0.00773029	0.0263529	0.0164451	0.0108677	0.00281341	0.00689439	0.00899522	0.0216711	0.00291438	0.0179525	0.00982712	0.00722826	0.0135904	0.0247902	0.0202591	0.0060503	0.00519217	0.00270432	0.00711228	0.00688716	0.0175941	0.00832927	0.00189739	0.00942905	0.000812146	0.000469118	0.00213344	0.00583625	0.00871771	0.00583174	0.00368333	0.00264234	0.00647066	0.00584403	0.0036095	0.0184479	0.00427753	0.0277356	0.0116898	0.00886962	0.0038693	0.00288815	0.00694934	0.0167707	0.00567452	0.00128482	0.00241364	0.00144791	0.00139677	0.00930464	0.0250711	0.00762406	0.0103614	0.0302207	0.00737348	0.0103893	0.00645578	0.00790724	0.00222844	0.000736793	0.0245616	0.0314989	0.00612408	0.00177208	0.00960904	5.987183
7236	-3568.516	-3732.647	164.131	0.0225337	0.0520458	0.0338666	0.0372323	0.0455108	0.0613533	0.0214158	0.0515237	0.0590474	0.0772211	0.0518939	0.0894686	0.100818	0.0365201	0.0443474	0.0440117	0.0815031	0.0252467	0.0380588	0.163478	0.0376212	0.11434	0.186082	0.10857	0.0555227	0.105046	0.129719	0.041689	0.0113272	0.105812	0.15968	0.025222	0.0364108	0.176233	0.105664	0.0724176	0.0342527	0.0339743	0.0560083	0.111958	0.0306435	0.112081	0.0715421	0.0592548	0.0854648	0.114086	0.0890995	0.0395529	0.0414843	0.0376844	0.0182095	0.0547392	0.0753571	0.0398859	0.0450416	0.039222	0.0163632	0.015239	0.0225325	0.0599727	0.0458669	0.0151055	0.0206015	0.0136496	0.0332865	0.0373984	0.0525225	0.0391022	0.00980908	0.148991	0.0810613	0.0387996	0.00779724	0.0337589	0.0373556	0.0609709	0.00857834	0.039606	0.047252	0.0240234	0.0412954	0.0404301	0.0446351	0.0633797	0.0570303	0.148799	0.0417425	0.0686634	0.0107911	0.0256363	0.0183085	0.0175721	0.175351	0.187514	0.0342215	0.0375184	0.0536242	1.498663	0.00390251	0.00901358	0.0058652	0.0064481	0.00788181	0.0106255	0.0037089	0.00892317	0.0102262	0.0133736	0.00898728	0.0154947	0.0174603	0.00632475	0.00768033	0.0076222	0.0141152	0.00437236	0.00659124	0.0283121	0.00651546	0.0198021	0.0322266	0.0188028	0.00961573	0.0181925	0.0224654	0.00721993	0.00196171	0.0183251	0.0276542	0.00436809	0.00630582	0.030521	0.0182995	0.0125417	0.00593208	0.00588386	0.00969983	0.0193896	0.00530702	0.0194109	0.0123901	0.0102621	0.0148013	0.019758	0.0154308	0.00684999	0.00718449	0.0065264	0.00315362	0.00948004	0.0130508	0.00690766	0.00780055	0.00679269	0.00283388	0.00263917	0.00390231	0.0103864	0.00794349	0.00261606	0.00356788	0.00236391	0.00576474	0.00647686	0.00909613	0.00677194	0.00169879	0.0258031	0.0140387	0.00671953	0.00135037	0.00584656	0.00646946	0.0105593	0.00148564	0.00685919	0.00818337	0.0041605	0.00715176	0.0070019	0.00773016	0.0109765	0.00987682	0.0257698	0.0072292	0.0118915	0.00186886	0.00443984	0.00317076	0.00304323	0.0303683	0.0324748	0.00592668	0.00649765	0.00928694	5.774152
7272	-3565.506	-3729.342	163.8359	0.0255435	0.0473625	0.0115516	0.0396074	0.0901246	0.00383931	0.0240005	0.0235434	0.0364679	0.0867483	0.0902236	0.0516825	0.0643066	0.0125836	0.0964364	0.046406	0.0626581	0.0684551	0.0419159	0.143134	0.0437938	0.21627	0.242216	0.0882128	0.0644014	0.0602043	0.113645	0.0782649	0.0168935	0.0667582	0.176848	0.0569359	0.0292766	0.205511	0.102111	0.0959717	0.0123355	0.0181827	0.0744494	0.0974963	0.0497232	0.0878372	0.0927116	0.101248	0.0447995	0.115266	0.0938418	0.0778632	0.0442156	0.0141621	0.0434686	0.0440288	0.0477461	0.0497482	0.0221605	0.0175894	0.068024	0.0494848	0.0303987	0.0515771	0.0507549	0.00217889	0.0279834	0.0157208	0.0363208	0.0353731	0.00886508	0.0249038	0.0101949	0.11341	0.0914413	0.044726	0.032534	0.0446179	0.0564651	0.0593903	0.014118	0.0666483	0.0442988	0.0176174	0.0129703	0.0220077	0.00846209	0.0373842	0.0777325	0.130589	0.0612915	0.0353287	0.023531	0.0445954	0.0363745	0.0355076	0.202782	0.207996	0.0514658	0.0134452	0.0735134	1.480505	0.00429678	0.00796705	0.00194314	0.00666252	0.0151602	0.000645826	0.00403723	0.00396033	0.00613442	0.0145923	0.0151769	0.00869373	0.0108173	0.00211674	0.016222	0.00780615	0.01054	0.0115151	0.00705086	0.0240772	0.00736673	0.0363797	0.0407441	0.0148386	0.0108332	0.0101272	0.0191167	0.0131653	0.00284172	0.0112297	0.0297484	0.00957742	0.00492474	0.0345699	0.0171765	0.0161438	0.002075	0.00305859	0.0125235	0.0164003	0.00836415	0.0147755	0.0155954	0.0170313	0.00753591	0.0193893	0.0157855	0.0130977	0.00743768	0.00238227	0.00731203	0.00740627	0.00803157	0.00836836	0.0037277	0.00295878	0.0114426	0.00832405	0.00511349	0.008676	0.00853769	0.000366521	0.0047072	0.00264446	0.00610967	0.00595026	0.00149123	0.00418918	0.00171493	0.0190771	0.0153817	0.00752355	0.00547267	0.00750536	0.00949823	0.00999029	0.00237485	0.0112112	0.00745169	0.00296349	0.00218178	0.00370201	0.00142344	0.00628855	0.0130757	0.0219669	0.0103101	0.00594279	0.00395824	0.00750158	0.00611871	0.00597289	0.0341108	0.0349878	0.00865728	0.00226167	0.012366	5.944802
7308	-3595.95	-3759.366	163.4169	0.0224022	0.0772348	0.0092858	0.0397655	0.0405279	0.0124649	0.0148493	0.0371667	0.0374274	0.038269	0.0612729	0.0462127	0.0602095	0.0354098	0.0804289	0.00966789	0.121418	0.0682583	0.0323689	0.152036	0.0679126	0.211576	0.161738	0.0649719	0.0550915	0.115936	0.139416	0.0207383	0.0579426	0.0653092	0.164133	0.014511	0.0963986	0.176799	0.0986474	0.0773462	0.0116396	0.0305663	0.0633865	0.0596853	0.0189202	0.118325	0.0933286	0.0265523	0.0662563	0.0999369	0.11169	0.0774846	0.0338335	0.023311	0.0289903	0.039615	0.0535543	0.0895873	0.0421476	0.0111537	0.0555987	0.08867	0.0258249	0.133819	0.0398865	0.0120724	0.0380364	0.0297364	0.0552745	0.0561183	0.0171239	0.0803076	0.03549	0.187076	0.106623	0.050859	0.0519773	0.0412269	0.0412056	0.0928086	0.0556186	0.0749469	0.0740159	0.02531	0.0196198	0.0321751	0.040901	0.0664858	0.0456421	0.0791907	0.0777729	0.0214756	0.0401062	0.030356	0.00780691	0.0202248	0.0972863	0.251001	0.0774827	0.0417622	0.0252749	1.566919	0.00365494	0.0126009	0.00151499	0.00648778	0.00661216	0.00203366	0.00242268	0.00606378	0.00610631	0.00624361	0.00999672	0.00753965	0.00982323	0.00577713	0.013122	0.00157732	0.0198095	0.0111364	0.00528101	0.0248049	0.01108	0.0345188	0.0263876	0.0106002	0.00898822	0.018915	0.0227458	0.00338347	0.00945338	0.0106553	0.0267784	0.00236748	0.0157275	0.028845	0.0160944	0.0126191	0.00189901	0.00498692	0.0103416	0.0097377	0.00308684	0.0193049	0.0152266	0.00433203	0.0108098	0.0163048	0.0182223	0.0126417	0.00551997	0.0038032	0.00472979	0.00646321	0.00873743	0.0146162	0.00687641	0.00181973	0.00907097	0.0144666	0.00421336	0.0218326	0.00650752	0.00196962	0.00620567	0.00485152	0.00901808	0.00915575	0.00279378	0.0131022	0.00579023	0.0305216	0.0173956	0.00829769	0.00848014	0.00672621	0.00672273	0.0151418	0.00907421	0.0122277	0.0120758	0.00412934	0.00320098	0.00524939	0.00667304	0.0108472	0.00744655	0.01292	0.0126887	0.00350377	0.00654336	0.0049526	0.0012737	0.0032997	0.0158723	0.040951	0.0126414	0.00681354	0.00412362	6.129297
7344	-3580.658	-3744.908	164.2502	0.0503831	0.0448749	0.0181806	0.0350936	0.041259	0.00899692	0.0137074	0.0288871	0.027306	0.0811568	0.0752658	0.0725931	0.0750076	0.031661	0.0490551	0.0464487	0.152345	0.0281531	0.0487909	0.175683	0.0478479	0.209655	0.158734	0.0510689	0.0638146	0.0702151	0.0465612	0.113481	0.0488008	0.0954335	0.157882	0.0124134	0.0269021	0.0800042	0.0906092	0.060974	0.0673252	0.0422412	0.0855097	0.0923311	0.0237393	0.11562	0.119981	0.0789425	0.055601	0.162428	0.123248	0.076095	0.102305	0.0318038	0.0676502	0.0259677	0.0217624	0.0643463	0.0644692	0.0616499	0.0380334	0.0540877	0.0178991	0.0454658	0.0628821	0.0175664	0.0079147	0.0388072	0.0232671	0.025943	0.0171186	0.0251707	0.0189217	0.0496359	0.0513234	0.0323567	0.0413475	0.0320564	0.0556435	0.105295	0.0345074	0.0455771	0.0882273	0.0110852	0.010996	0.0149622	0.0441936	0.0627464	0.032222	0.0951045	0.0590949	0.0250592	0.0370877	0.0146978	0.00433122	0.025399	0.129701	0.124656	0.0448352	0.0198618	0.0586738	1.582774	0.00889216	0.00792002	0.00320872	0.0061937	0.00728184	0.00158787	0.00241923	0.00509831	0.00481925	0.0143234	0.0132837	0.012812	0.0132381	0.00558788	0.00865778	0.00819778	0.0268875	0.00496876	0.00861115	0.0310065	0.00844471	0.0370022	0.0280151	0.00901319	0.0112627	0.0123923	0.00821763	0.0200283	0.0086129	0.0168431	0.0278648	0.00219085	0.00474798	0.01412	0.0159917	0.0107614	0.0118823	0.00745518	0.0150917	0.0162956	0.00418977	0.0204059	0.0211755	0.0139326	0.00981307	0.0286671	0.0217521	0.0134301	0.0180558	0.00561309	0.0119396	0.00458305	0.00384085	0.0113565	0.0113782	0.0108806	0.00671255	0.00954598	0.00315903	0.00802429	0.0110981	0.00310031	0.00139687	0.00684911	0.00410643	0.00457871	0.00302127	0.00444241	0.0033395	0.00876028	0.00905811	0.00571066	0.00729745	0.00565766	0.00982057	0.0185836	0.00609023	0.00804394	0.0155713	0.00195644	0.00194069	0.0026407	0.00779977	0.0110742	0.00568688	0.0167851	0.0104297	0.00442272	0.00654564	0.00259403	0.000764421	0.00448269	0.022891	0.0220006	0.00791299	0.00350543	0.0103554	5.666017
