Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3573.885	-3737.675	163.7905	1.786322	5.817088
2832	-3573.415	-3737.779	164.3644	1.986757	5.4067
2838	-3579.865	-3743.41	163.5451	1.513953	6.086305
2844	-3573.882	-3737.193	163.3111	1.689788	6.125769
2850	-3560.997	-3724.822	163.8246	1.735703	5.823078
2856	-3564.812	-3728.265	163.453	1.735703	6.025971
2862	-3569.217	-3733.379	164.1621	1.55928	5.726218
2868	-3577.726	-3741.754	164.0275	1.664418	5.747147
2874	-3573.294	-3736.534	163.24	1.660812	6.178739
2880	-3576.684	-3741.195	164.5112	1.861306	5.385256
2886	-3582.375	-3747.045	164.6699	1.941357	5.259553
2892	-3584.03	-3748.732	164.7021	1.90387	5.259553
2898	-3570.144	-3734.105	163.9609	1.789242	5.72241
2904	-3576.603	-3739.907	163.3034	1.870061	6.042976
2910	-3583.801	-3747.316	163.5151	1.51813	6.100489
2916	-3593.743	-3757.829	164.0858	1.728703	5.683475
2922	-3580.657	-3744.723	164.0663	1.883596	5.619288
2928	-3586.942	-3751.275	164.3332	1.585095	5.619288
2934	-3588.511	-3752.656	164.1458	1.498889	5.765966
2940	-3603.383	-3766.481	163.0976	1.526561	6.323219
2946	-3586.474	-3750.443	163.9692	1.528749	5.847297
2952	-3585.268	-3749.448	164.1794	1.738582	5.627305
2958	-3581.437	-3745.746	164.3089	1.789948	5.531083
2964	-3581.114	-3744.68	163.5667	1.945922	5.863502
2970	-3586.601	-3749.998	163.397	1.58265	6.132226
2976	-3593.353	-3756.942	163.5894	1.770237	5.934777
2982	-3585.04	-3748.572	163.5326	1.834706	5.934777
2988	-3575.956	-3739.043	163.0875	1.898071	6.147371
2994	-3566.302	-3729.914	163.6113	1.688044	5.962966
3000	-3579.645	-3743.152	163.5079	1.546472	6.090066
3006	-3584.082	-3747.802	163.7206	1.476091	6.009962
3012	-3579.634	-3743.186	163.5515	1.749527	5.965515
3018	-3571.07	-3734.16	163.0902	1.773901	6.205032
3024	-3566.193	-3729.967	163.7744	1.773901	5.831903
3030	-3567.796	-3732.032	164.236	1.983301	5.479047
3036	-3571.607	-3735.146	163.5397	1.782077	5.956196
3042	-3569.22	-3733.324	164.1045	1.607317	5.733524
3048	-3567.18	-3731.278	164.0975	1.614926	5.733524
3054	-3568.793	-3733.08	164.2874	1.653581	5.610016
3060	-3573.738	-3736.706	162.9672	1.737817	6.289332
3066	-3581.241	-3745.07	163.8289	1.697184	5.839612
3072	-3572.41	-3735.935	163.5245	1.695318	6.006752
3078	-3577.485	-3740.978	163.4929	1.730548	6.006752
3084	-3581.657	-3745.32	163.6625	1.745565	5.906856
3090	-3570.967	-3735.232	164.2653	1.809644	5.545504
3096	-3574.145	-3737.995	163.8504	1.809644	5.77305
3102	-3590.142	-3754.188	164.0461	1.809644	5.665824
3108	-3594.015	-3758.062	164.0472	1.808435	5.665824
3114	-3584.887	-3748.865	163.9787	1.879872	5.669145
3120	-3584.125	-3748.377	164.2518	1.889561	5.514556
3126	-3573.466	-3737.532	164.066	1.860656	5.63039
3132	-3579.934	-3743.927	163.9931	1.860656	5.670374
3138	-3570.388	-3734.436	164.0482	1.860656	5.640198
3144	-3561.672	-3725.553	163.8811	1.860656	5.731762
3150	-3563.043	-3727.262	164.2189	1.804657	5.573382
3156	-3574.132	-3738.307	164.1746	1.855241	5.573382
3162	-3567.965	-3731.825	163.8595	1.992405	5.681568
3168	-3575.724	-3740.306	164.5815	1.793581	5.379267
3174	-3573.78	-3737.031	163.2515	1.675669	6.165145
3180	-3577.221	-3741.145	163.9243	1.686237	5.792853
3186	-3579.128	-3742.926	163.7973	1.499085	5.956333
3192	-3577.342	-3740.988	163.6461	1.601679	5.986931
3198	-3571.231	-3735.068	163.8369	1.680194	5.843618
3204	-3580.161	-3743.305	163.1436	1.693251	6.215205
3210	-3591.319	-3755.257	163.9383	1.693251	5.781729
3216	-3581.048	-3744.696	163.6484	1.676775	5.948302
3222	-3577.434	-3741.143	163.7098	1.609357	5.948302
3228	-3574.384	-3738.243	163.8584	1.635742	5.853947
3234	-3577.868	-3741.233	163.3644	1.665782	6.108588
3240	-3571.575	-3735.386	163.8117	1.665782	5.864542
3246	-3574.596	-3738.434	163.8383	1.546463	5.909813
3252	-3566	-3729.694	163.6938	1.690914	5.916527
3258	-3574.349	-3738.228	163.8788	1.663485	5.829
3264	-3576.346	-3740.541	164.1958	1.663485	5.655381
3270	-3571.099	-3735.116	164.0169	1.864827	5.655381
3276	-3575.167	-3738.444	163.277	1.699981	6.139329
3282	-3572.513	-3736.174	163.6613	1.754041	5.903366
3288	-3565.259	-3729.616	164.3577	1.774305	5.511863
3294	-3579.925	-3743.95	164.0246	1.87678	5.645448
3300	-3578.194	-3741.909	163.7154	1.777926	5.862254
3306	-3584.11	-3747.87	163.7605	1.727253	5.862254
3312	-3585.919	-3750.623	164.7042	1.830945	5.293437
3318	-3594.976	-3758.939	163.9634	1.891214	5.672148
3324	-3580.361	-3744.169	163.8079	1.640566	5.879114
3330	-3585.216	-3748.955	163.7385	1.515717	5.979939
3336	-3572.655	-3736.288	163.6327	1.982332	5.810471
3342	-3571.552	-3735.941	164.3894	1.7278	5.517205
3348	-3589.789	-3754.131	164.3422	1.833885	5.491531
3354	-3569.449	-3733.228	163.7784	1.843116	5.796413
3360	-3582.37	-3746.209	163.8384	1.774968	5.796413
3366	-3581.717	-3746.153	164.4361	2.100808	5.314426
3372	-3588.338	-3752.348	164.0103	1.564391	5.806731
3378	-3602.943	-3766.026	163.0828	1.558147	6.315367
3384	-3599.864	-3763.576	163.7122	1.739803	5.882519
3390	-3602.862	-3766.338	163.4756	1.966286	5.903824
3396	-3574.971	-3738.556	163.5841	1.686193	5.978764
3402	-3576.745	-3740.579	163.8341	1.765323	5.803404
3408	-3576.291	-3740.464	164.1731	1.722098	5.638846
3414	-3584.612	-3748.694	164.0825	1.805594	5.647813
3420	-3570.355	-3734.564	164.2086	1.664505	5.647813
3426	-3580.974	-3745.02	164.0461	1.84707	5.647813
3432	-3582.238	-3745.848	163.6097	1.778839	5.919539
3438	-3563.948	-3727.689	163.7409	1.632944	5.919539
3444	-3575.843	-3739.203	163.3594	1.716554	6.086325
3450	-3591.032	-3754.978	163.9458	1.741779	5.753747
3456	-3586.628	-3750.999	164.3711	1.671704	5.555049
3462	-3572.695	-3736.201	163.5062	1.700094	6.014385
3468	-3576.218	-3739.861	163.643	1.55051	6.014385
3474	-3575.348	-3738.685	163.3369	1.753262	6.080735
3480	-3571.454	-3735.017	163.5626	1.5577	6.054541
3486	-3568.796	-3733.144	164.3483	1.626232	5.590273
3492	-3576.037	-3740.158	164.1209	1.881599	5.590273
3498	-3577.787	-3741.879	164.092	1.639973	5.723966
3504	-3562.636	-3726.941	164.3052	1.494179	5.681045
3510	-3563.873	-3727.745	163.8722	1.581041	5.8738
3516	-3568.723	-3732.571	163.8486	1.606743	5.8738
3522	-3570.27	-3734.034	163.764	1.699862	5.8738
3528	-3573.568	-3737.141	163.5728	1.699862	5.978176
3534	-3576.447	-3740.389	163.9422	1.703735	5.774397
3540	-3581.685	-3745.189	163.5033	1.706984	6.012579
3546	-3577.557	-3741.307	163.7507	1.667637	5.896973
3552	-3566.975	-3730.45	163.475	1.70781	6.027647
3558	-3576.03	-3740.3	164.2699	1.674715	5.609125
3564	-3575.989	-3739.74	163.7515	1.829575	5.817608
3570	-3572.241	-3735.7	163.4589	1.534646	6.122688
3576	-3576.547	-3740.253	163.7057	1.638455	5.936021
3582	-3567.679	-3731.301	163.6224	1.666609	5.967496
3588	-3575.985	-3739.47	163.4854	1.718138	6.016928
3594	-3573.028	-3737.681	164.6523	1.666303	5.403034
3600	-3577.973	-3741.825	163.8521	1.527635	5.91184
3606	-3582.322	-3746.509	164.1867	1.584396	5.700032
3612	-3570.185	-3733.928	163.7435	1.641846	5.913668
3618	-3581.455	-3745.317	163.8615	1.386397	5.979545
3624	-3574.854	-3739.18	164.3258	1.685621	5.572997
3630	-3578.346	-3741.993	163.6464	1.626235	5.974468
3636	-3578.273	-3741.609	163.3364	1.540043	6.186654
3642	-3575.894	-3739.223	163.3289	1.7729	6.075602
3648	-3574.238	-3737.68	163.4427	1.7729	6.013539
3654	-3562.277	-3725.903	163.6261	1.570437	6.013539
3660	-3572.718	-3735.705	162.9871	1.595793	6.348415
3666	-3573.187	-3737.459	164.2722	1.706259	5.59225
3672	-3568.348	-3732.48	164.1323	1.603459	5.720198
3678	-3564.448	-3728.266	163.8187	1.807518	5.791414
3684	-3570.075	-3734.181	164.1054	1.654091	5.7096
3690	-3571.639	-3735.635	163.9963	1.658758	5.767039
3696	-3563.438	-3727.435	163.9963	1.658758	5.767039
3702	-3572.98	-3737.108	164.1273	1.499521	5.775723
3708	-3579.666	-3744.128	164.4618	1.511653	5.586119
3714	-3566.991	-3731.05	164.0589	1.743573	5.690912
3720	-3566.419	-3730.529	164.1099	1.588674	5.739937
3726	-3576.555	-3740.559	164.0041	1.7049	5.739937
3732	-3577.723	-3741.226	163.503	1.582051	6.07478
3738	-3586.302	-3749.993	163.6908	1.92094	5.807404
3744	-3570.138	-3733.628	163.49	1.635834	6.054993
3750	-3570.765	-3734.317	163.5514	1.763522	5.958766
3756	-3579.942	-3743.425	163.4829	1.493763	6.13047
3762	-3581.739	-3745.329	163.5895	1.850257	5.896245
3768	-3571.863	-3735.517	163.6539	1.671088	5.948113
3774	-3577.904	-3741.783	163.8786	1.702042	5.810032
3780	-3584.456	-3747.943	163.4877	1.664257	6.042162
3786	-3587.969	-3751.133	163.1646	1.610744	6.244592
3792	-3587.493	-3751.203	163.7098	1.541684	5.98238
3798	-3594.116	-3757.948	163.8324	1.411497	5.98238
3804	-3580.356	-3744.032	163.6758	1.578458	5.98238
3810	-3581.08	-3745.291	164.2115	1.515336	5.721515
3816	-3580.101	-3743.526	163.4252	1.696743	6.06021
3822	-3581.617	-3745.883	164.2653	1.548723	5.675012
3828	-3574.158	-3738.18	164.0218	1.624279	5.770261
3834	-3579.243	-3743.572	164.3289	1.643548	5.592287
3840	-3578.066	-3742.382	164.3155	1.643548	5.59964
3846	-3586.649	-3749.956	163.3076	1.723905	6.110993
3852	-3580.865	-3744.27	163.4044	1.723905	6.058262
3858	-3575.506	-3740.062	164.5561	1.525375	5.527299
3864	-3574.089	-3737.815	163.7254	1.463843	6.013642
3870	-3570.526	-3733.966	163.4392	1.776656	6.013642
3876	-3580.362	-3744.102	163.7394	1.62665	5.923485
3882	-3592.165	-3756.249	164.0836	1.919654	5.592706
3888	-3580.593	-3744.178	163.5843	1.802903	5.92181
3894	-3573.837	-3737.554	163.7175	1.876734	5.813668
3900	-3569.415	-3733.11	163.6955	1.554259	5.983825
3906	-3573.757	-3737.917	164.1598	1.776928	5.619327
3912	-3578.552	-3742.818	164.2668	1.699412	5.598575
3918	-3572.545	-3736.2	163.6553	1.822363	5.873649
3924	-3569.666	-3733.885	164.2188	1.850031	5.551597
3930	-3566.757	-3730.427	163.6698	1.670926	5.939515
3936	-3571.587	-3735.451	163.8639	1.461016	5.939515
3942	-3564.383	-3727.914	163.5304	1.79936	5.952904
3948	-3568.568	-3732.044	163.4759	1.55614	6.102599
3954	-3571.849	-3735.485	163.6361	1.662068	5.962311
3960	-3572.417	-3736.214	163.7974	1.487365	5.962311
3966	-3573.559	-3738.128	164.5689	1.787159	5.389311
3972	-3568.507	-3732.045	163.5378	1.761109	5.967407
3978	-3565.436	-3729.176	163.74	1.903771	5.78854
3984	-3578.51	-3742.173	163.6625	1.800289	5.880316
3990	-3573.539	-3736.937	163.3981	1.579743	6.133076
3996	-3577.273	-3740.834	163.5611	1.627706	6.020256
4002	-3570.48	-3734.236	163.7557	1.835755	5.812317
4008	-3572.491	-3736.195	163.7041	1.895104	5.812317
4014	-3584.207	-3747.928	163.7219	1.499744	5.997125
4020	-3581.789	-3745.269	163.4792	1.815538	5.973072
4026	-3574.343	-3738.051	163.7081	1.561964	5.973072
4032	-3569.55	-3733.15	163.6	1.680057	5.973072
4038	-3572.038	-3735.077	163.0389	1.650486	6.293133
4044	-3575.425	-3738.684	163.2592	1.610514	6.193226
4050	-3568.172	-3731.609	163.4369	1.592808	6.105386
4056	-3571.805	-3736	164.1946	1.592808	5.691432
4062	-3582.452	-3746.628	164.1767	1.572338	5.711563
4068	-3578.012	-3741.369	163.3571	1.507793	6.191772
4074	-3590.794	-3755.217	164.4227	1.790005	5.468454
4080	-3586.192	-3750.464	164.2726	1.589106	5.650507
4086	-3592.862	-3755.562	162.7006	1.6767	6.463778
4092	-3580.075	-3743.596	163.5215	1.521745	6.095185
4098	-3576.779	-3740.557	163.7779	1.623907	5.903831
4104	-3567.207	-3731.477	164.27	1.674658	5.609084
4110	-3579.005	-3742.757	163.7525	1.634087	5.91264
4116	-3580.357	-3743.695	163.3373	1.593445	6.15927
4122	-3570.118	-3733.77	163.6525	1.55845	6.005155
4128	-3580.05	-3742.771	162.7211	1.760553	6.41192
4134	-3587.082	-3750.362	163.2798	1.74759	6.114558
4140	-3586.401	-3750.114	163.7128	1.524096	5.9897
4146	-3568.965	-3733.002	164.0373	1.608079	5.769916
4152	-3579.291	-3742.909	163.6175	1.728706	5.939681
4158	-3579.094	-3742.715	163.6215	1.56195	6.020291
4164	-3579.705	-3743.201	163.4967	1.766752	5.987094
4170	-3583.587	-3747.453	163.8667	1.558384	5.888267
4176	-3584.379	-3748.392	164.0126	1.567895	5.803671
4182	-3584.12	-3748.287	164.1662	1.808816	5.600358
4188	-3585.505	-3749.837	164.3318	1.624215	5.600358
4194	-3580.842	-3744.86	164.0176	1.685115	5.742297
4200	-3582.577	-3746.19	163.6132	1.77385	5.920034
4206	-3578.026	-3741.849	163.8229	1.542946	5.920034
4212	-3586.01	-3749.182	163.1712	1.609381	6.241674
4218	-3576.985	-3741.272	164.2868	1.680546	5.596934
4224	-3582.632	-3745.923	163.2914	1.683601	6.139514
4230	-3570.303	-3734.205	163.9015	1.662236	5.817182
4236	-3577.789	-3741.897	164.1081	1.738319	5.666524
4242	-3565.746	-3729.325	163.5788	1.738319	5.956084
4248	-3567.874	-3731.495	163.6217	1.690546	5.956084
4254	-3573.746	-3737.973	164.2267	1.66295	5.638658
4260	-3581.482	-3745.468	163.9857	1.839367	5.684631
4266	-3568.574	-3732.609	164.035	1.826795	5.663638
4272	-3564.868	-3728.853	163.9848	1.884418	5.663638
4278	-3574.788	-3738.809	164.0219	1.879577	5.6456
4284	-3574.914	-3739.067	164.1529	1.730888	5.6456
4290	-3568.446	-3732.216	163.7703	1.555583	5.942367
4296	-3580.422	-3744.18	163.7585	1.568316	5.942367
4302	-3591.097	-3754.844	163.7465	1.573957	5.946073
4308	-3570.411	-3733.923	163.5111	1.740207	5.992093
4314	-3565.554	-3729.588	164.0341	1.867399	5.64467
4320	-3577.206	-3740.173	162.9673	1.718899	6.298479
4326	-3577.215	-3741.264	164.0491	1.830783	5.653988
4332	-3577.157	-3740.997	163.8402	1.860864	5.754078
4338	-3590.118	-3754.079	163.9614	1.723694	5.754078
4344	-3574.986	-3739.443	164.4574	1.723694	5.481855
4350	-3569.183	-3732.699	163.5159	1.723694	5.997576
4356	-3561.991	-3725.52	163.5287	1.709422	5.997576
4362	-3569.916	-3733.513	163.5969	1.559191	6.035109
4368	-3566.872	-3730.687	163.8152	1.559152	5.916
4374	-3572.781	-3736.704	163.9228	1.634788	5.819188
4380	-3569.987	-3733.705	163.7189	1.607163	5.944424
4386	-3565.538	-3729.086	163.548	1.648861	6.016874
4392	-3577.476	-3741.363	163.8872	1.592444	5.859874
4398	-3578.887	-3742.731	163.8443	1.856458	5.753929
4404	-3581.436	-3745	163.564	1.713447	5.976315
4410	-3571.504	-3735.575	164.0709	1.509161	5.801693
4416	-3576.562	-3740.584	164.0221	1.711608	5.726766
4422	-3584.662	-3747.745	163.0828	2.150408	6.034114
4428	-3579.828	-3743.194	163.3665	1.914302	5.987671
4434	-3581.812	-3745.403	163.5909	2.058682	5.798127
4440	-3583.866	-3747.736	163.8701	1.735798	5.798127
4446	-3578.707	-3742.508	163.8005	1.83726	5.787106
4452	-3572.798	-3737.486	164.6874	1.702713	5.365536
4458	-3578.257	-3741.604	163.3462	2.068392	5.927406
4464	-3570.142	-3733.638	163.4968	1.705025	6.017125
4470	-3565.541	-3729.728	164.1873	1.930518	5.530622
4476	-3576.405	-3740.729	164.3243	1.803161	5.516222
4482	-3577.984	-3742.476	164.4921	1.624873	5.511976
4488	-3575.347	-3739.4	164.0529	1.624873	5.752942
4494	-3580.065	-3743.923	163.8584	1.537078	5.903634
4500	-3579.56	-3743.58	164.02	1.670513	5.748216
4506	-3581.649	-3745.239	163.5897	1.641943	5.997579
4512	-3574.106	-3738.039	163.9334	1.78186	5.741018
4518	-3576.026	-3740.067	164.0406	1.73422	5.70551
4524	-3578.793	-3742.504	163.7111	1.653877	5.925379
4530	-3566.294	-3729.732	163.4374	1.644293	6.079425
4536	-3564.742	-3728.897	164.1543	1.644293	5.687716
4542	-3574.811	-3738.988	164.1768	1.732322	5.631789
4548	-3574.015	-3738.276	164.2602	1.602061	5.650796
4554	-3580.411	-3744.397	163.986	1.590155	5.806992
4560	-3583.244	-3747.106	163.8624	1.716225	5.81195
4566	-3581.95	-3745.906	163.956	1.716225	5.760713
4572	-3595.685	-3758.677	162.991	1.634798	6.326903
4578	-3578.44	-3742.476	164.036	1.603268	5.773051
4584	-3590.142	-3753.512	163.3692	1.603268	6.137036
4590	-3586.335	-3749.642	163.3071	1.657112	6.144052
4596	-3591.137	-3755.325	164.1887	1.791	5.596606
4602	-3582.851	-3746.501	163.6495	1.631509	5.970174
4608	-3582.931	-3746.64	163.7086	1.803534	5.853547
4614	-3592.751	-3756.134	163.3831	1.596475	6.132857
4620	-3584.819	-3748.202	163.3831	1.596475	6.132857
4626	-3577.278	-3741.291	164.0129	1.718716	5.72834
4632	-3582.84	-3746.579	163.7385	1.644678	5.914993
4638	-3581.09	-3744.917	163.827	1.584629	5.896724
4644	-3585.543	-3749.268	163.7249	1.696666	5.896724
4650	-3576.562	-3740.48	163.9188	1.485977	5.896724
4656	-3561.679	-3725.798	164.1183	1.749105	5.655649
4662	-3560.36	-3724.212	163.8517	1.706629	5.822475
4668	-3568.122	-3731.791	163.6684	1.914926	5.822475
4674	-3581.744	-3745.572	163.8275	1.71849	5.82992
4680	-3579.139	-3743.166	164.0265	1.875059	5.645214
4686	-3589.453	-3753.659	164.2068	1.888441	5.539819
4692	-3592.116	-3755.824	163.7071	1.783552	5.864029
4698	-3596.553	-3759.335	162.7822	1.663674	6.425933
4704	-3589.793	-3752.788	162.9945	1.757339	6.265041
4710	-3570.402	-3734.278	163.876	1.84608	5.741547
4716	-3566.86	-3730.951	164.0907	1.84608	5.623841
4722	-3580.938	-3743.896	162.9577	1.683357	6.321039
4728	-3563.778	-3727.246	163.4678	1.895993	5.941028
4734	-3571.227	-3735.609	164.3818	1.701223	5.534516
4740	-3575.275	-3739.114	163.8391	1.628668	5.868046
4746	-3575.497	-3739.395	163.8977	1.622938	5.838829
4752	-3578.763	-3742.677	163.914	1.805119	5.740414
4758	-3574.613	-3738.693	164.0799	1.76689	5.668034
4764	-3577.505	-3741.17	163.6654	1.810454	5.873845
4770	-3572.147	-3735.725	163.5784	1.774924	5.938549
4776	-3584.433	-3748.405	163.9718	1.537958	5.841211
4782	-3576.221	-3740.185	163.9637	1.687458	5.770648
4788	-3576.032	-3739.817	163.7849	1.645258	5.88936
4794	-3578.264	-3742.13	163.8659	1.718096	5.809078
4800	-3586.609	-3749.617	163.0079	1.64712	6.311653
4806	-3585.375	-3749.066	163.6917	1.680535	5.922792
4812	-3578.44	-3741.895	163.4547	1.950003	5.922792
4818	-3580.791	-3745.039	164.248	1.780384	5.569182
4824	-3579.17	-3742.823	163.6527	1.988617	5.796588
4830	-3577.489	-3741.501	164.012	1.582598	5.796588
4836	-3579.363	-3743.358	163.9955	1.862508	5.668178
4842	-3588.781	-3752.776	163.9955	1.862508	5.668178
4848	-3586.396	-3750.457	164.0613	1.844783	5.640571
4854	-3584.613	-3748.775	164.1616	1.934674	5.542755
4860	-3582.071	-3746.383	164.3119	1.727867	5.559789
4866	-3600.484	-3764.104	163.6197	1.725908	5.939821
4872	-3582.641	-3745.93	163.2893	1.889362	6.041539
4878	-3588.519	-3752.031	163.5119	1.638863	6.041539
4884	-3584.457	-3747.663	163.2057	1.638863	6.208264
4890	-3573.414	-3737.117	163.7038	1.76621	5.874234
4896	-3578.264	-3741.631	163.3668	1.677365	6.101549
4902	-3574.082	-3737.959	163.8762	1.861927	5.733833
4908	-3575.489	-3738.924	163.4349	1.642345	6.081781
4914	-3567.25	-3731.173	163.9229	1.965944	5.659113
4920	-3564.072	-3727.844	163.7718	1.606044	5.916131
4926	-3568.521	-3732.323	163.802	1.660945	5.872247
4932	-3575.123	-3738.821	163.6988	1.664107	5.927021
4938	-3567.944	-3731.785	163.8409	1.715532	5.82403
4944	-3571.939	-3735.603	163.6643	1.715404	5.920638
4950	-3586.049	-3749.853	163.8035	1.822004	5.792799
4956	-3588.919	-3752.481	163.5618	1.953763	5.86254
4962	-3594.117	-3758.353	164.2368	1.517354	5.706623
4968	-3584.773	-3748.47	163.6977	1.471533	6.024801
4974	-3601.581	-3765.175	163.594	1.367684	6.135131
4980	-3595.738	-3759.235	163.4973	1.343869	6.200198
4986	-3584.658	-3747.814	163.1567	1.574441	6.267024
4992	-3584.426	-3748.098	163.6721	1.336178	6.109099
4998	-3578.463	-3742.287	163.8241	1.541524	5.920068
5004	-3573.172	-3736.892	163.7205	1.65428	5.920068
5010	-3569.376	-3733.454	164.0774	1.70529	5.699606
5016	-3576.781	-3740.996	164.215	1.600389	5.676428
5022	-3577.86	-3741.789	163.9282	1.411862	5.929865
5028	-3577.028	-3740.868	163.8401	1.548771	5.907677
5034	-3576.446	-3739.773	163.3266	1.550727	6.186573
5040	-3576.097	-3739.8	163.7028	1.764252	5.875741
5046	-3581.273	-3745.149	163.8759	1.573278	5.875741
5052	-3575.764	-3739.176	163.4114	1.720229	6.056196
5058	-3573.733	-3737.419	163.6865	1.709616	5.911326
5064	-3575.897	-3739.525	163.6279	1.608493	5.99341
5070	-3575.237	-3738.73	163.4925	1.681939	6.030813
5076	-3565.26	-3728.947	163.687	1.691361	5.920015
5082	-3574.08	-3738.071	163.9907	1.365399	5.920015
5088	-3571.488	-3735.843	164.3553	1.707552	5.545977
5094	-3565.389	-3729.709	164.3194	1.736357	5.551501
5100	-3555.854	-3719.374	163.5202	1.788734	5.963599
5106	-3569.944	-3733.629	163.6854	1.741609	5.896286
5112	-3573.097	-3737.323	164.2261	1.764082	5.589148
5118	-3576.409	-3739.764	163.3552	1.603105	6.144725
5124	-3583.536	-3746.707	163.1709	1.642121	6.225573
5130	-3582.517	-3746.216	163.699	1.713343	5.902661
5136	-3582.382	-3746.463	164.0805	1.713343	5.693934
5142	-3582.926	-3746.614	163.6887	1.597974	5.965537
5148	-3567.743	-3731.383	163.64	1.651234	5.965537
5154	-3561.329	-3725.473	164.1433	1.735585	5.648538
5160	-3568.98	-3733.206	164.2258	1.785527	5.578892
5166	-3567.61	-3731.838	164.2274	1.783746	5.578892
5172	-3566.325	-3730.795	164.4699	1.832003	5.422131
5178	-3570.539	-3734.487	163.9484	1.625479	5.809859
5184	-3566.384	-3730.318	163.9343	1.990084	5.641621
5190	-3567.395	-3731.31	163.9158	1.702199	5.789582
5196	-3568.809	-3733.046	164.2368	1.702199	5.613692
5202	-3569.838	-3733.754	163.9162	2.072136	5.613692
5208	-3568.197	-3731.934	163.7377	1.740313	5.868342
5214	-3576.881	-3740.579	163.698	1.754851	5.882966
5220	-3576.849	-3740.386	163.5365	1.939664	5.882966
5226	-3576.184	-3740.124	163.9401	1.710525	5.772226
5232	-3587.097	-3751.122	164.0245	1.523053	5.819978
5238	-3574.923	-3738.915	163.9923	1.753141	5.722756
5244	-3584.596	-3748.519	163.9228	1.801408	5.7374
5250	-3580.08	-3743.252	163.1722	2.081934	6.016221
5256	-3590.742	-3754.975	164.2329	2.146392	5.40572
5262	-3577.243	-3741.338	164.0948	1.904033	5.593935
5268	-3578.69	-3742.467	163.7769	2.040139	5.704749
5274	-3579.837	-3743.824	163.987	1.724538	5.739646
5280	-3574.232	-3737.959	163.7273	1.875087	5.809089
5286	-3566.277	-3730.315	164.0376	1.530371	5.809089
5292	-3565.911	-3729.682	163.771	1.732374	5.854019
5298	-3579.872	-3743.673	163.8012	1.980077	5.719261
5304	-3580.729	-3744.984	164.2555	1.643153	5.63276
5310	-3579.485	-3743.226	163.7408	1.552821	5.959814
5316	-3576.612	-3740.392	163.7801	1.510652	5.959814
5322	-3581.333	-3745.223	163.8902	1.746851	5.781701
5328	-3589.039	-3752.424	163.3856	1.614316	6.122591
5334	-3584.561	-3748.585	164.0239	1.801432	5.681949
5340	-3583.348	-3747.017	163.6686	1.858267	5.849206
5346	-3570.844	-3734.724	163.8801	1.621445	5.849206
5352	-3589.241	-3752.958	163.7169	1.644107	5.927092
5358	-3580.953	-3744.678	163.7248	1.477028	6.007204
5364	-3571.459	-3735.079	163.62	1.580488	6.011802
5370	-3572.143	-3735.914	163.7705	1.859931	5.792709
5376	-3565.537	-3729.528	163.9906	1.547924	5.825825
5382	-3563.632	-3727.216	163.5837	1.505394	6.069603
5388	-3568.809	-3733.076	164.2671	1.487016	5.705588
5394	-3580.728	-3743.976	163.2478	1.6555	6.177118
5400	-3566.2	-3730.024	163.8241	1.604925	5.888085
5406	-3580.068	-3743.439	163.3713	1.637402	6.118863
5412	-3573.418	-3737.665	164.2477	1.612427	5.652409
5418	-3577.344	-3740.554	163.2107	1.530648	6.259743
5424	-3573.634	-3737.446	163.8121	1.601076	5.896562
5430	-3584.886	-3748.415	163.5297	1.661574	6.020581
5436	-3579.316	-3742.978	163.661	1.518878	6.020581
5442	-3577.517	-3741.88	164.3634	1.599728	5.595357
5448	-3583.763	-3748.019	164.2558	1.718155	5.595357
5454	-3576.178	-3739.358	163.1802	1.439395	6.322869
5460	-3560.667	-3724.539	163.8725	1.679581	5.824477
5466	-3570.543	-3734.346	163.8031	1.702282	5.851235
5472	-3574.987	-3738.86	163.8734	1.62622	5.850498
5478	-3581.094	-3744.884	163.7899	1.650169	5.884212
5484	-3576.807	-3740.558	163.7508	1.48878	5.987017
5490	-3575.622	-3738.668	163.0453	1.653478	6.288215
5496	-3579.12	-3743.511	164.3907	1.689182	5.535618
5502	-3581.396	-3745.024	163.628	1.728267	5.934154
5508	-3576.313	-3739.646	163.3323	1.622719	6.14737
5514	-3578.046	-3741.491	163.4446	1.642216	6.076562
5520	-3583.842	-3747.806	163.9632	1.62288	5.803031
5526	-3579.583	-3743.626	164.0425	1.685354	5.728525
5532	-3569.756	-3733.628	163.8717	1.755302	5.787728
5538	-3570.547	-3733.991	163.4437	1.664856	6.065818
5544	-3580.363	-3744.372	164.0099	1.562332	5.807968
5550	-3580.251	-3743.669	163.4172	1.480004	6.173256
5556	-3576.666	-3740.57	163.9045	1.425957	5.935482
5562	-3578.793	-3742.786	163.9926	1.434602	5.882914
5568	-3580.038	-3744.119	164.081	1.653999	5.723044
5574	-3568.458	-3732.285	163.8272	1.53862	5.919858
5580	-3566.253	-3730.008	163.7546	1.534361	5.961667
5586	-3558.79	-3722.307	163.5168	1.632546	6.042009
5592	-3576.441	-3739.561	163.1205	1.552948	6.297492
5598	-3569.954	-3734.168	164.2147	1.710167	5.621855
5604	-3579.335	-3742.795	163.4599	1.684255	6.047448
5610	-3563.876	-3727.998	164.1217	1.684255	5.685694
5616	-3570.846	-3735.069	164.2233	1.576111	5.68412
5622	-3569.366	-3733.731	164.3657	1.845955	5.472789
