Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-909.5563	-1081.257	171.7004	0.02877971	2.193904
2784	-912.8345	-1083.807	170.9722	0.1527929	2.576313
2790	-905.8234	-1076.411	170.5877	0.4786241	2.612695
2796	-919.137	-1088.654	169.5172	2.086885	2.274502
2802	-917.0208	-1085.967	168.946	2.086885	2.633342
2808	-917.849	-1088.704	170.8554	1.006878	2.107145
2814	-918.2079	-1088.404	170.1964	1.838162	1.993236
2820	-926.3433	-1097.812	171.4686	0.8598671	1.793457
2826	-920.4229	-1091.456	171.0334	1.496762	1.651387
2832	-904.5453	-1074.949	170.4035	1.587334	2.022363
2838	-902.1771	-1073.475	171.2976	0.6932697	2.022363
2844	-896.1977	-1066.852	170.6547	1.523249	1.896732
2850	-896.7342	-1066.515	169.7811	1.772632	2.30671
2856	-902.1087	-1073.037	170.9278	0.7603916	2.220361
2862	-908.165	-1079.217	171.0523	0.3135005	2.425851
2868	-909.0934	-1080.646	171.5529	0.2348701	2.155878
2874	-903.4452	-1073.969	170.5237	0.6178032	2.566076
2880	-902.525	-1073.766	171.2405	0.04135559	2.478545
2886	-902.4535	-1073.351	170.8975	0.384374	2.478545
2892	-899.7651	-1071.188	171.4231	0.2436869	2.234212
2898	-911.222	-1082.663	171.4411	0.2416855	2.223878
2904	-909.5738	-1079.835	170.2612	0.8712037	2.571714
2910	-923.1022	-1094.464	171.3614	0.7061	1.97125
2916	-921.1658	-1091.351	170.1856	1.690012	2.098443
2922	-904.947	-1074.344	169.3967	2.137137	2.319396
2928	-911.0853	-1081.311	170.2252	0.9562625	2.541207
2934	-906.4546	-1077.788	171.3334	0.6253153	2.043671
2940	-899.7302	-1070.974	171.2441	0.6253153	2.102475
2946	-895.1974	-1065.227	170.0296	1.839828	2.102475
2952	-900.0853	-1071.35	171.2645	0.7967446	1.975393
2958	-901.3363	-1071.329	169.9928	1.753937	2.182489
2964	-906.5599	-1076.588	170.0285	1.745419	2.164842
2970	-899.6937	-1070.776	171.0825	0.976446	1.976917
2976	-898.2192	-1069.195	170.9759	0.8784076	2.112374
2982	-905.0076	-1074.725	169.7172	1.739361	2.368497
2988	-897.0858	-1067.535	170.4496	1.590291	1.989651
2994	-903.4472	-1074.13	170.6825	1.304701	2.024765
3000	-907.5354	-1078.229	170.6937	1.118499	2.139902
3006	-904.2441	-1075.116	170.8723	0.6440941	2.330478
3012	-908.014	-1079.039	171.0245	0.4918875	2.330478
3018	-899.3329	-1070.565	171.2326	0.6071345	2.121963
3024	-892.9719	-1062.821	169.8492	1.961142	2.14112
3030	-903.0651	-1074.014	170.9486	1.664153	1.591639
3036	-912.338	-1082.4	170.0624	1.935392	2.017757
3042	-907.2729	-1077.936	170.6629	0.8638398	2.323892
3048	-902.8652	-1074.237	171.3715	1.295874	1.551627
3054	-909.5246	-1080.865	171.3405	1.295874	1.574406
3060	-914.3244	-1084.411	170.0869	1.505883	2.281731
3066	-898.4275	-1069.547	171.1194	0.7532457	2.100359
3072	-910.7029	-1081.569	170.8659	0.9472503	2.1393
3078	-911.5741	-1082.875	171.3007	0.5124676	2.1393
3084	-915.8077	-1087.142	171.3341	1.283568	1.588084
3090	-908.8165	-1079.699	170.8827	0.8728149	2.176834
3096	-898.2213	-1068.913	170.6917	0.539752	2.510075
3102	-914.6136	-1086.397	171.7831	0.4655781	1.84852
3108	-898.1857	-1069.822	171.6362	0.4877719	1.933258
3114	-896.9681	-1068.041	171.0728	0.9429039	2.005785
3120	-900.7888	-1071.625	170.8365	0.9888335	2.131365
3126	-916.2457	-1087.727	171.4812	0.2639225	2.183532
3132	-905.2464	-1076.974	171.7277	0.2639225	2.021805
3138	-909.0921	-1080.617	171.5247	0.06941188	2.280885
3144	-912.9697	-1084.56	171.5898	0.004261004	2.280885
3150	-901.9809	-1073.339	171.3577	0.331632	2.219654
3156	-909.8932	-1080.696	170.803	0.9233694	2.195698
3162	-907.259	-1078.37	171.1107	0.9233694	1.99356
3168	-909.0653	-1080.727	171.6617	0.3106135	2.034629
3174	-908.4797	-1079.648	171.1682	1.170454	1.786416
3180	-906.9886	-1076.658	169.6697	1.886733	2.304927
3186	-917.5915	-1088.806	171.214	0.474176	2.220378
3192	-907.7877	-1078.631	170.8428	0.3484318	2.535136
3198	-908.0999	-1079.726	171.6262	0.2273935	2.112884
3204	-908.2747	-1079.168	170.8938	0.4217417	2.45745
3210	-913.0664	-1084.143	171.077	0.2384979	2.45745
3216	-917.8776	-1089.403	171.5257	0.5366248	1.974694
3222	-898.4013	-1069.051	170.6499	0.4385174	2.599002
3228	-900.2197	-1069.802	169.5826	1.922309	2.337785
3234	-913.0596	-1084.222	171.1628	0.690196	2.113279
3240	-895.8606	-1067.366	171.5052	0.4680457	2.033997
3246	-896.7115	-1067.646	170.9342	0.410096	2.439369
3252	-912.7479	-1082.476	169.7285	0.6197965	3.048859
3258	-897.7934	-1069.078	171.2843	0.404507	2.219968
3264	-896.8501	-1068.413	171.5628	0.5357436	1.950352
3270	-894.5856	-1066.014	171.4288	0.6981937	1.9312
3276	-899.4078	-1070.703	171.2948	0.9809592	1.829863
3282	-914.9277	-1085.333	170.4056	0.5646134	2.671965
3288	-904.809	-1073.961	169.152	1.932924	2.601163
3294	-903.328	-1074.126	170.7975	0.4806543	2.480855
3300	-905.5999	-1076.614	171.0141	0.5689296	2.287968
3306	-898.3471	-1069.455	171.1076	0.4307517	2.316499
3312	-919.8268	-1091.029	171.2025	0.06684004	2.486365
3318	-904.7666	-1075.502	170.7355	0.5338986	2.486365
3324	-904.1103	-1074.991	170.8804	0.9972938	2.097052
3330	-911.4955	-1081.269	169.7736	2.032297	2.144014
3336	-909.5835	-1079.381	169.7972	2.032297	2.128613
3342	-901.4399	-1072.74	171.2997	0.7897151	1.956542
3348	-914.5491	-1082.561	168.0122	2.174483	3.14523
3354	-916.3659	-1087.531	171.1655	0.5791242	2.183881
3360	-912.3251	-1082.412	170.0868	1.880498	2.037998
3366	-903.6999	-1074.427	170.7272	1.222797	2.049428
3372	-901.8572	-1070.92	169.0632	2.064181	2.574841
3378	-893.1782	-1063.007	169.8289	2.064181	2.086973
3384	-901.8065	-1072.977	171.1707	0.5312672	2.211507
3390	-915.2496	-1086.6	171.3499	0.5765881	2.064937
3396	-918.9495	-1088.93	169.9807	0.7457885	2.820947
3402	-911.9955	-1080.723	168.7274	2.050704	2.789497
3408	-910.5139	-1081.53	171.016	0.7492703	2.170455
3414	-908.7028	-1079.935	171.2323	0.1260614	2.430507
3420	-905.5869	-1077.281	171.694	0.1128823	2.143366
3426	-910.2203	-1081.309	171.0889	0.4769824	2.298923
3432	-903.7829	-1075.08	171.2973	0.3920759	2.219614
3438	-910.8726	-1081.49	170.6172	0.7876956	2.401173
3444	-906.5746	-1077.64	171.0649	0.6437382	2.207158
3450	-928.1826	-1099.363	171.1803	0.1929695	2.421095
3456	-918.0147	-1088.599	170.5844	0.8429579	2.387007
3462	-907.6709	-1078.886	171.2152	0.3046199	2.328293
3468	-913.0168	-1084.089	171.0726	0.5409231	2.268423
3474	-906.342	-1077.59	171.2476	0.6095528	2.110514
3480	-912.5531	-1083.377	170.8244	0.5991335	2.389411
3486	-901.0138	-1071.615	170.6007	0.4798259	2.603876
3492	-903.2231	-1073.971	170.7475	0.3092278	2.618608
3498	-906.4748	-1077.447	170.9726	1.044642	2.004758
3504	-906.961	-1078.253	171.2916	0.2557252	2.310795
3510	-921.0042	-1091.804	170.7995	0.7223366	2.327034
3516	-910.3286	-1081.153	170.8244	0.4616176	2.475937
3522	-912.9451	-1083.626	170.6806	0.6712787	2.434619
3528	-910.0704	-1081.403	171.3321	0.5984975	2.062231
3534	-904.8728	-1075.567	170.6942	0.821328	2.331022
3540	-909.7759	-1080.614	170.8378	0.2581255	2.59433
3546	-908.5712	-1079.362	170.7908	0.3387939	2.573485
3552	-910.2338	-1081.055	170.8215	0.4928423	2.458175
3558	-904.4823	-1075.513	171.0305	0.4928423	2.326041
3564	-924.0124	-1094.562	170.55	0.7737627	2.452285
3570	-914.7846	-1085.004	170.219	0.6580508	2.729095
3576	-910.2288	-1081.108	170.8788	0.8666633	2.18336
3582	-917.9411	-1089.117	171.1759	0.5695463	2.18336
3588	-911.6036	-1082.491	170.8873	0.8280206	2.202879
3594	-918.1477	-1089.111	170.9629	0.7584863	2.198917
3600	-904.3691	-1075.133	170.7638	1.536437	1.813047
3606	-904.087	-1075.54	171.4528	0.7253112	1.896608
3612	-904.2835	-1075.112	170.8285	1.459788	1.82123
3618	-913.3508	-1084.116	170.7657	1.702036	1.695856
3624	-909.5216	-1080.62	171.0988	0.534934	2.255474
3630	-912.5747	-1083.27	170.6951	0.5890214	2.477153
3636	-919.0737	-1090.18	171.1061	0.5890214	2.215919
3642	-922.1619	-1093.376	171.2144	0.3960176	2.270394
3648	-911.1428	-1082.115	170.9725	0.5104008	2.351745
3654	-904.3219	-1075.454	171.1325	0.6938381	2.130691
3660	-901.6366	-1072.773	171.1368	0.5154043	2.24357
3666	-908.5801	-1079.684	171.1037	0.9528134	1.978602
3672	-897.635	-1068.227	170.5924	1.584152	1.897703
3678	-901.2269	-1072.128	170.9012	1.069981	2.035381
3684	-899.9582	-1069.808	169.8496	1.665887	2.331085
3690	-892.0704	-1062.607	170.5364	0.393043	2.696959
3696	-899.4357	-1070.27	170.8343	0.6699245	2.33824
3702	-898.1575	-1069.457	171.2994	0.4993961	2.148694
3708	-904.889	-1076.065	171.1756	0.4993961	2.228882
3714	-908.6388	-1079.872	171.2333	0.4417387	2.228882
3720	-906.2228	-1077.198	170.9751	0.9325304	2.077355
3726	-912.5167	-1083.784	171.2671	0.9325304	1.882008
3732	-932.0835	-1102.778	170.6943	1.505326	1.882008
3738	-914.4223	-1084.35	169.9276	1.882592	2.141245
3744	-916.6376	-1087.744	171.1063	0.0842869	2.535565
3750	-902.2562	-1073.722	171.4654	0.3713732	2.123894
3756	-899.6946	-1071.459	171.764	0.09861691	2.106951
3762	-898.3955	-1069.4	171.005	0.07868312	2.601919
3768	-910.7644	-1081.265	170.5001	0.5836189	2.601919
3774	-896.2125	-1067.292	171.0799	0.5836189	2.236286
3780	-896.8961	-1067.776	170.88	1.145783	1.999105
3786	-899.7534	-1071.221	171.4673	0.6734617	1.921948
3792	-898.7527	-1070.678	171.9252	0.2446227	1.902271
3798	-902.9986	-1074.434	171.4352	0.6522562	1.957859
3804	-903.299	-1074.993	171.6938	0.4754921	1.902603
3810	-906.5636	-1077.525	170.9614	1.180524	1.921154
3816	-902.5101	-1072.922	170.4123	1.638061	1.982676
3822	-897.481	-1068.017	170.5357	0.4863304	2.640022
3828	-909.0417	-1079.112	170.07	0.5341189	2.8951
3834	-914.7769	-1083.404	168.6272	2.194	2.763215
3840	-908.8247	-1078.891	170.0659	1.72866	2.151399
3846	-910.7586	-1082.312	171.5536	0.3924939	2.051988
3852	-909.1225	-1077.345	168.2227	2.242154	2.978992
3858	-906.845	-1075.068	168.2227	2.242154	2.978992
3864	-913.6347	-1084.02	170.3853	0.4842792	2.733681
3870	-898.2361	-1070.009	171.7734	0.2577677	1.995521
3876	-891.7584	-1062.558	170.7997	0.4121	2.52236
3882	-908.3135	-1079.424	171.1101	0.269732	2.417001
3888	-900.9595	-1072.46	171.5006	0.4115406	2.074438
3894	-898.0224	-1069.227	171.2041	0.4779355	2.224388
3900	-897.283	-1068.637	171.3538	0.3282247	2.224388
3906	-899.6204	-1071.143	171.5231	0.8148439	1.786943
3912	-904.8515	-1075.161	170.3093	1.085434	2.407577
3918	-895.8856	-1066.572	170.686	0.6689664	2.432636
3924	-903.6869	-1072.092	168.4052	2.157381	2.920162
3930	-904.9001	-1074.831	169.9308	1.611518	2.313991
3936	-900.6083	-1071.864	171.2558	0.7961281	1.981616
3942	-900.8058	-1071.611	170.8057	0.5247675	2.448077
3948	-895.8647	-1066.67	170.8057	0.5247675	2.448077
3954	-907.8814	-1079.469	171.5874	0.5247675	1.941203
3960	-911.7113	-1081.898	170.1867	0.9612854	2.562068
3966	-892.5268	-1063.486	170.9591	0.4682998	2.38698
3972	-889.7443	-1060.846	171.1019	0.8380063	2.0561
3978	-897.9729	-1069.307	171.334	0.7683761	1.94782
3984	-895.1147	-1065.271	170.1567	0.7683761	2.699662
3990	-913.2027	-1082.487	169.284	1.021722	3.074333
3996	-905.5513	-1076.089	170.5382	1.360986	2.082945
4002	-903.3011	-1074.443	171.1419	0.3445492	2.349493
4008	-901.4255	-1072.395	170.9691	1.123814	1.954135
4014	-897.2004	-1068.472	171.2714	0.7098334	2.028748
4020	-894.6712	-1065.744	171.0724	0.08443504	2.556579
4026	-900.44	-1071.287	170.8467	0.4977203	2.439292
4032	-899.7601	-1071.029	171.269	0.4610249	2.193324
4038	-901.9254	-1073.157	171.2316	0.4984692	2.193324
4044	-897.5768	-1068.737	171.1606	0.4019559	2.30105
4050	-910.0268	-1081.5	171.4737	0.1056693	2.290298
4056	-906.4299	-1077.5	171.0699	0.480938	2.308545
4062	-909.4257	-1079.907	170.4816	0.5450066	2.637173
4068	-915.2173	-1085.637	170.4193	1.365197	2.157999
4074	-911.6051	-1082.197	170.5917	1.201408	2.15235
4080	-901.0191	-1071.726	170.7073	0.8994223	2.272798
4086	-902.9934	-1073.865	170.8717	0.6306092	2.339468
4092	-908.0806	-1079.6	171.5192	0.09715351	2.266593
4098	-899.9904	-1071.317	171.3265	0.04500998	2.422229
4104	-890.2325	-1061.676	171.4431	0.02880374	2.358735
4110	-903.0211	-1073.905	170.8843	0.08051301	2.675258
4116	-904.9716	-1076.243	171.2718	0.4691954	2.186242
4122	-909.5051	-1080.504	170.9987	0.5352451	2.319307
4128	-905.4473	-1076.79	171.3425	0.7161091	1.977192
4134	-908.3715	-1079.242	170.8704	0.5210237	2.409677
4140	-899.0316	-1070.025	170.9932	0.9158265	2.07646
4146	-911.2113	-1082.458	171.2466	0.5457281	2.15285
4152	-905.1235	-1076.275	171.1513	0.1423847	2.471137
4158	-895.5047	-1066.015	170.5103	0.7978663	2.462084
4164	-901.5002	-1072.585	171.0846	0.8627405	2.051161
4170	-904.3989	-1074.307	169.9082	1.775736	2.223127
4176	-900.3195	-1071.295	170.9753	0.5848696	2.302559
4182	-900.3279	-1071.433	171.1049	0.2942593	2.404818
4188	-908.4822	-1078.806	170.3235	0.5513322	2.730464
4194	-898.3917	-1069.169	170.777	0.549316	2.45069
4200	-894.1365	-1065.386	171.2499	0.2898318	2.315584
4206	-900.4506	-1071.782	171.3314	0.433456	2.170765
4212	-902.5312	-1073.734	171.2026	0.3759537	2.290838
4218	-887.3503	-1058.535	171.1847	0.468209	2.243098
4224	-889.4722	-1060.65	171.1779	0.9743338	1.914133
4230	-895.4178	-1067.157	171.739	0.0701688	2.141878
4236	-889.1479	-1060.616	171.4677	0.0660837	2.319431
4242	-906.2305	-1077.09	170.8596	0.09682191	2.680439
4248	-901.3742	-1072.945	171.5713	0.3240587	2.085462
4254	-912.5299	-1083.782	171.2524	0.3533855	2.273387
4260	-906.9299	-1078.08	171.1502	0.1721213	2.453156
4266	-905.0093	-1076.14	171.1309	0.3462974	2.355389
4272	-899.846	-1071.007	171.1607	0.3223765	2.351684
4278	-917.3608	-1087.027	169.6661	1.95583	2.263015
4284	-907.4902	-1078.254	170.7642	0.2915176	2.619238
4290	-903.2373	-1074.525	171.2877	0.4298748	2.201426
4296	-890.3408	-1061.552	171.2116	0.6889924	2.082
4302	-893.9252	-1064.795	170.8693	0.6340778	2.338748
4308	-898.2621	-1067.726	169.4637	2.098446	2.301292
4314	-896.7252	-1066.189	169.4637	2.098446	2.301292
4320	-894.5101	-1063.938	169.4281	2.098446	2.324016
4326	-892.9766	-1063.741	170.7642	0.6786108	2.377223
4332	-897.2787	-1068.58	171.301	0.8035943	1.946286
4338	-909.2931	-1078.84	169.5464	2.048592	2.280286
4344	-910.7536	-1081.743	170.9896	0.5631298	2.307299
4350	-904.2208	-1075.366	171.145	0.5260799	2.23139
4356	-897.5806	-1068.748	171.1678	0.6085756	2.163254
4362	-905.9326	-1077.318	171.3855	0.527529	2.073831
4368	-904.1959	-1075.34	171.1441	0.4653451	2.271013
4374	-921.3952	-1091.447	170.0522	0.9436592	2.656163
4380	-908.69	-1079.132	170.4421	0.4264793	2.734317
4386	-906.6002	-1078.088	171.4874	0.1688976	2.240942
4392	-906.6305	-1077.782	171.151	0.5053097	2.240942
4398	-897.8885	-1068.839	170.9501	0.6017677	2.307887
4404	-916.8603	-1087.338	170.4773	1.691192	1.903172
4410	-903.404	-1072.687	169.2834	2.10591	2.411001
4416	-904.9538	-1075.731	170.7772	0.4568566	2.508453
4422	-910.0428	-1081	170.9577	0.58973	2.310701
4428	-911.139	-1079.884	168.7454	2.04296	2.783261
4434	-901.4762	-1072.733	171.2568	0.2998325	2.304843
4440	-926.4778	-1096.798	170.3199	0.4843815	2.773567
4446	-912.3457	-1083.385	171.0389	0.5370586	2.292483
4452	-905.4503	-1076.166	170.7153	0.6991863	2.395097
4458	-905.5782	-1076.733	171.1553	0.2592594	2.395097
4464	-905.5992	-1076.564	170.9646	0.692337	2.24054
4470	-903.5634	-1074.173	170.6099	1.008885	2.265053
4476	-908.4448	-1079.318	170.8734	0.3938817	2.487698
4482	-911.1008	-1081.847	170.7465	0.4636283	2.523397
4488	-902.452	-1073.943	171.4912	0.7486205	1.854583
4494	-899.3621	-1070.612	171.25	0.9818782	1.859962
4500	-896.8814	-1067.559	170.6772	0.737162	2.395169
4506	-898.9427	-1070.014	171.071	0.5966073	2.233641
4512	-905.9758	-1075.067	169.091	2.029122	2.579329
4518	-904.8654	-1075.464	170.5983	0.6876389	2.47601
4524	-903.4556	-1074.617	171.1614	0.6450981	2.14364
4530	-900.7506	-1071.896	171.1457	0.4249336	2.295888
4536	-900.4616	-1071.289	170.8274	0.514884	2.440609
4542	-902.3251	-1073.761	171.4361	0.514884	2.048793
4548	-893.218	-1064.409	171.1906	0.5531622	2.184471
4554	-893.2623	-1064.494	171.2316	0.2652146	2.342962
4560	-919.5791	-1090.405	170.8254	1.453074	1.82801
4566	-925.6296	-1096.876	171.2459	0.8487871	1.952986
4572	-927.1865	-1098.389	171.2029	0.8487871	1.981803
4578	-900.5611	-1071.979	171.4175	0.562683	2.029445
4584	-908.1411	-1080.045	171.9038	0.02110639	2.065997
4590	-901.4235	-1073.266	171.8427	0.03412202	2.097608
4596	-902.1593	-1073.099	170.94	0.3830501	2.452717
4602	-884.1352	-1055.145	171.0096	0.3550876	2.426542
4608	-887.3202	-1058.199	170.8788	0.4858675	2.426542
4614	-891.2274	-1062.432	171.2041	0.4418169	2.247607
4620	-901.2221	-1072.111	170.8894	0.6408006	2.321712
4626	-904.4817	-1074.223	169.7411	1.766769	2.335909
4632	-915.8194	-1086.458	170.6388	0.8309914	2.360127
4638	-914.0791	-1085.322	171.2429	0.433325	2.228128
4644	-922.7732	-1093.106	170.3323	0.8454132	2.54355
4650	-908.8677	-1079.975	171.1073	0.227637	2.445266
4656	-902.1773	-1073.885	171.7081	0.4085138	1.938203
4662	-899.116	-1069.857	170.7415	0.4234854	2.551475
4668	-906.5975	-1077.683	171.0852	0.2988238	2.414316
4674	-898.4662	-1069.041	170.5743	0.6514603	2.513601
4680	-896.4964	-1068.171	171.675	0.5524667	1.863018
4686	-893.7602	-1065.002	171.2422	0.1599427	2.402895
4692	-897.1388	-1067.807	170.6685	0.3201304	2.660598
4698	-893.1286	-1064.344	171.2153	0.1991232	2.395169
4704	-919.3058	-1089.041	169.7353	1.751506	2.349315
4710	-908.3578	-1078.146	169.7878	1.86759	2.2415
4716	-917.5399	-1088.655	171.1153	1.092215	1.876637
4722	-910.835	-1082.471	171.6358	0.383684	2.003277
4728	-904.349	-1075.527	171.1781	0.8178533	2.018979
4734	-896.253	-1067.657	171.404	0.4919222	2.085101
4740	-913.749	-1085.354	171.6053	0.3622799	2.037752
4746	-903.5006	-1073.883	170.3827	1.584939	2.037752
4752	-895.695	-1067.291	171.5961	0.3597762	2.04556
4758	-901.4673	-1072.91	171.4422	0.347901	2.154303
4764	-895.3789	-1066.424	171.0452	0.6227372	2.233436
4770	-912.441	-1083.647	171.2062	0.6627208	2.102799
4776	-890.9159	-1062.078	171.1626	0.3308384	2.34509
4782	-898.8719	-1070.227	171.3547	0.3975178	2.178976
4788	-909.8751	-1080.104	170.2287	0.5637671	2.780799
4794	-908.3687	-1079.612	171.243	0.6115785	2.112239
4800	-906.842	-1078.104	171.2616	0.5485053	2.141265
4806	-907.4675	-1078.854	171.3868	0.7786373	1.905242
4812	-900.7256	-1071.342	170.6168	1.633922	1.847082
4818	-910.8813	-1081.993	171.1121	1.385281	1.674824
4824	-911.0049	-1082.076	171.0709	0.9016326	2.034481
4830	-895.152	-1066.838	171.6856	0.7309126	1.732043
4836	-894.4614	-1065.38	170.9183	0.6989313	2.266034
4842	-892.7576	-1063.601	170.843	1.028016	2.101462
4848	-888.2576	-1059.22	170.9621	0.592485	2.306158
4854	-887.5757	-1058.872	171.2967	0.2372764	2.319256
4860	-889.9642	-1061.116	171.1516	0.4130351	2.299701
4866	-906.7377	-1078.408	171.6705	0.1573476	2.129702
4872	-913.0069	-1084.319	171.3123	0.1092583	2.390618
4878	-902.117	-1073.006	170.8888	0.532749	2.390618
4884	-918.1302	-1088.035	169.9047	1.854932	2.174154
4890	-902.2267	-1072.084	169.8572	1.660852	2.329417
4896	-903.0591	-1074.484	171.4253	0.4637508	2.089587
4902	-911.5387	-1082.634	171.0956	0.1493111	2.501663
4908	-896.9371	-1067.973	171.0359	0.622331	2.239685
4914	-904.9477	-1075.971	171.0231	1.034517	1.977803
4920	-898.6023	-1069.807	171.205	0.4155479	2.263925
4926	-902.9013	-1073.744	170.8424	0.1500345	2.658234
4932	-898.0457	-1069.185	171.1392	0.6572892	2.150168
4938	-895.4068	-1065.797	170.3901	0.8326723	2.515499
4944	-897.7032	-1069.092	171.389	0.6966879	1.959042
4950	-906.3001	-1077.923	171.6233	0.4956015	1.936673
4956	-907.8782	-1079.082	171.2038	0.9151097	1.936673
4962	-895.1221	-1066.493	171.371	1.023195	1.747692
4968	-903.0126	-1073.587	170.5742	0.8461485	2.391414
4974	-909.6158	-1080.195	170.5794	0.8409149	2.391414
4980	-908.706	-1079.824	171.1181	0.9205518	1.990503
4986	-905.7264	-1076.841	171.1146	0.9240431	1.990503
4992	-909.4361	-1080.551	171.1146	0.9240431	1.990503
4998	-908.3272	-1079.442	171.1146	0.6175166	2.192001
5004	-902.2312	-1073.512	171.2803	0.4517675	2.192001
5010	-903.8374	-1074.941	171.1039	0.323731	2.386808
5016	-900.9895	-1072.238	171.2488	0.3751957	2.26172
5022	-910.8286	-1081.815	170.9862	0.3224789	2.46176
5028	-916.6526	-1087.328	170.6751	0.7305732	2.400665
5034	-910.7946	-1079.288	168.4936	2.268334	2.799362
5040	-906.0292	-1074.72	168.6906	2.268334	2.678862
5046	-910.2079	-1078.691	168.4828	2.195781	2.850032
5052	-913.6021	-1083.179	169.5772	2.141008	2.200963
5058	-920.0147	-1088.673	168.6587	2.141008	2.776346
5064	-921.1124	-1089.848	168.7356	2.141008	2.729367
5070	-921.5857	-1090.159	168.5737	2.134225	2.832186
5076	-911.1311	-1080.633	169.5021	2.088784	2.282935
5082	-903.7174	-1075.789	172.0719	0.2616593	1.789926
5088	-899.4473	-1070.647	171.1995	0.2797375	2.354109
5094	-892.7904	-1063.855	171.0648	0.5662633	2.257196
5100	-906.7121	-1077.534	170.8219	0.2198905	2.627825
5106	-911.9749	-1083.363	171.388	0.5357201	2.066768
5112	-906.2214	-1077.534	171.3128	0.3537137	2.234365
5118	-897.2699	-1068.334	171.0641	0.3537137	2.39303
5124	-892.3726	-1063.758	171.3852	0.3537137	2.187553
5130	-897.5919	-1068.796	171.2042	0.6037367	2.14273
5136	-906.505	-1077.709	171.2042	0.6037367	2.14273
5142	-909.9906	-1081.812	171.8212	0.4132315	1.858237
5148	-914.67	-1085.509	170.8386	1.402769	1.853506
5154	-903.7271	-1074.491	170.7638	1.453722	1.869799
5160	-906.6485	-1078.091	171.4423	0.5028947	2.052587
5166	-902.7254	-1073.313	170.588	0.5658771	2.558391
5172	-901.3496	-1071.503	170.1532	1.078798	2.50971
5178	-909.9328	-1081.231	171.2986	1.323434	1.584843
5184	-908.9094	-1078.492	169.583	1.931084	2.331982
5190	-922.991	-1093.486	170.4946	0.7475877	2.503385
5196	-912.6451	-1084.029	171.3839	0.5305192	2.072889
5202	-905.1552	-1075.713	170.5577	0.6336541	2.535076
5208	-898.0916	-1068.799	170.7071	0.6753798	2.415286
5214	-907.1184	-1078.083	170.9645	0.6899763	2.242094
5220	-910.8477	-1081.828	170.9799	0.6177196	2.278625
5226	-906.4579	-1077.334	170.8765	0.7921074	2.233024
5232	-915.1135	-1086.022	170.9085	0.851319	2.173993
5238	-914.8655	-1085.514	170.6485	0.851319	2.341023
5244	-907.3593	-1078.487	171.1278	0.4945354	2.262776
5250	-913.6001	-1084.296	170.6963	0.8883685	2.286913
5256	-905.4391	-1076.879	171.4404	0.1443048	2.286913
5262	-914.1552	-1084.955	170.7995	1.320074	1.936224
5268	-903.5446	-1074.211	170.6668	1.357298	2.000243
5274	-902.7632	-1073.856	171.0931	0.1711539	2.489563
5280	-906.5097	-1075.482	168.9719	2.172814	2.564113
5286	-901.4564	-1069.868	168.4112	2.136317	2.929247
5292	-903.1179	-1073.541	170.4227	0.910388	2.446431
5298	-897.8201	-1069.105	171.2849	0.307954	2.281684
5304	-896.2077	-1067.704	171.4964	0.5299425	1.998696
5310	-906.8516	-1076.421	169.5695	2.043543	2.268736
5316	-901.3926	-1072.577	171.1839	0.1382868	2.453235
5322	-900.6566	-1071.527	170.8705	0.2973565	2.549692
5328	-898.888	-1069.952	171.064	0.09532691	2.55503
5334	-898.0487	-1068.886	170.8374	0.3853658	2.515511
5340	-890.4984	-1060.945	170.4471	0.4561409	2.713064
5346	-893.187	-1063.935	170.7483	0.7929558	2.314648
5352	-898.8961	-1069.855	170.9588	1.06945	1.997476
5358	-910.4615	-1080.92	170.4586	1.52974	2.02403
5364	-918.5393	-1088.322	169.7825	2.139185	2.068135
5370	-906.3738	-1078.077	171.7036	0.2180233	2.068135
5376	-904.4194	-1075.821	171.4018	0.4532103	2.111971
5382	-903.7829	-1074.711	170.9282	0.8012903	2.19372
5388	-908.1205	-1079.089	170.9684	0.4943658	2.364541
5394	-909.0473	-1079.843	170.7955	0.4943658	2.473549
5400	-898.9323	-1069.658	170.7257	0.6229529	2.436624
5406	-904.1254	-1074.507	170.3814	0.9672707	2.436624
5412	-896.6345	-1067.445	170.8101	0.8780925	2.220396
5418	-906.1131	-1076.898	170.7854	0.392044	2.543762
5424	-904.0557	-1075.003	170.9473	0.6440601	2.282604
5430	-891.2255	-1062.314	171.0886	0.6440601	2.191644
5436	-896.2142	-1066.843	170.6287	0.7543441	2.414989
5442	-894.0952	-1065.106	171.0104	0.9630019	2.033944
5448	-905.2527	-1075.708	170.4557	0.887841	2.439835
5454	-888.6687	-1059.559	170.8898	0.8370212	2.195421
5460	-895.0559	-1066.517	171.4608	0.266004	2.195421
5466	-890.7043	-1061.191	170.4869	0.5053458	2.658392
5472	-896.1401	-1066.977	170.8365	1.209131	1.985821
5478	-893.9526	-1064.926	170.9729	0.77228	2.1835
5484	-909.9073	-1080.489	170.5812	0.5799728	2.553867
5490	-916.6261	-1084.61	167.9835	2.327221	3.071354
5496	-903.0521	-1071.036	167.9835	2.327221	3.071354
5502	-916.0735	-1083.664	167.5904	2.327221	3.30446
5508	-906.9499	-1074.153	167.2028	2.327221	3.531505
5514	-901.1649	-1068.059	166.8938	2.327221	3.710729
5520	-900.6641	-1068.134	167.4694	2.327221	3.375631
