Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15450	-2000.688	-2169.214	168.5257	2.010969	1.905632	2.258792	0.2437691	0.5260194	0.1013529	0.4430224
15456	-1995.416	-2163.445	168.0289	2.179591	2.29278	2.2514	0.1422209	0.5260194	0.1764836	0.4308826
15462	-1989.82	-2156.112	166.2923	3.302372	3.09991	2.124139	0.2264288	0.5137747	0.3356563	0.4308826
15468	-1997.823	-2165.522	167.6991	2.156975	2.602744	2.212667	0.1874744	0.5228432	0.2051009	0.4136008
15474	-1999.387	-2165.023	165.6366	3.343626	3.586123	2.212667	0.2699663	0.601862	0.2681394	0.5011779
15480	-2002.64	-2168.494	165.8538	2.946881	3.784315	2.212667	0.09782164	0.3784392	0.5191783	0.5011779
15486	-2003.363	-2168.383	165.0202	2.697367	3.989125	2.212667	0.3328908	0.2815972	1.18597	0.5458741
15492	-1997.997	-2164.456	166.4588	2.80804	2.817275	2.212667	0.4000333	0.1604565	0.8769932	0.6045837
15498	-2007.01	-2173.852	166.8417	2.056397	3.056146	2.317524	0.2307115	0.1495462	0.9060295	0.6289351
15504	-2003.222	-2167.082	163.8601	2.278284	4.123904	3.173288	0.3682497	0.189921	1.616697	0.5959107
15510	-2001.313	-2165.357	164.0439	2.278284	3.857797	3.026438	0.2251977	0.5802167	1.613724	0.475417
15516	-1994.865	-2160.194	165.3283	2.467172	3.857797	3.026438	0.2749742	0.3846033	0.3049441	0.4002585
15522	-1987.747	-2152.253	164.5064	2.971299	3.857797	3.026438	0.1857321	0.9764414	0.2531749	0.4002585
15528	-1982.958	-2149.279	166.3213	1.902425	3.469122	2.886335	0.2324885	0.6642788	0.07918917	0.4384566
15534	-1989.065	-2154.732	165.6665	2.516581	3.567799	2.886335	0.1285976	0.5752376	0.3321851	0.4494236
15540	-2001.216	-2165.833	164.6174	2.680028	4.042164	2.886335	0.1561147	0.2734881	1.055243	0.4377907
15546	-1997.51	-2162.142	164.6316	3.177459	4.058793	2.886335	0.1561147	0.1875783	0.7457573	0.4055555
15552	-1990.831	-2155.564	164.7334	3.426662	4.058793	2.886335	0.1871595	0.06903353	0.5646981	0.4032601
15558	-1988.922	-2153.259	164.3373	3.053159	4.516052	2.877306	0.6290723	0.09414587	0.2888783	0.3889588
15564	-1994.887	-2157.915	163.0274	3.053159	5.34447	3.262268	0.7734993	0.2847542	0.02212418	0.3492016
15570	-1996.985	-2161.777	164.7918	2.53368	3.694979	3.262268	0.8671543	0.5158511	0.01559313	0.4732329
15576	-2000.333	-2162.078	161.7451	4.52429	4.745053	3.30978	1.317718	0.6078341	0.1204915	0.4150326
15582	-1989.802	-2152.423	162.6214	3.676237	4.67335	3.30978	0.9185823	0.4290654	0.3674169	0.3686512
15588	-1993.625	-2155.734	162.1092	4.127267	4.904448	3.30978	0.6205101	0.2846116	0.8032369	0.3499268
15594	-1997.59	-2159.338	161.7481	3.382958	4.372914	4.656121	0.9460595	0.710874	0.08350938	0.38409
15600	-1991.542	-2153.24	161.6979	3.419468	5.030934	4.062542	0.8901184	0.7231289	0.08351466	0.375179
15606	-1998.539	-2159.453	160.9131	3.883441	4.661695	4.797167	0.8816684	0.4698794	0.4471641	0.3425955
15612	-1987.256	-2149.47	162.2141	2.794224	4.159875	4.797167	0.5859466	0.6292901	0.5230433	0.3631697
15618	-1997.181	-2158.97	161.7893	2.932727	3.812949	4.797167	0.7214106	0.7724576	0.9627099	0.5094348
15624	-1995.179	-2159.283	164.1045	2.937113	3.926125	0.6818869	3.231427	0.1115995	0.5373333	0.9522394
15630	-1982.695	-2149.405	166.7097	1.97373	3.344316	0.07754659	2.170396	0.09461453	0.6959984	1.18517
15636	-1996.807	-2163.887	167.0796	1.542065	3.344316	0.03024479	2.27898	0.2215748	0.8440239	0.8690363
15642	-1998.904	-2165.777	166.8727	2.132307	3.596793	0.1278483	2.056388	0.3422445	0.3899729	0.7292833
15648	-2005.322	-2171.804	166.4826	2.179431	3.531411	0.05693452	2.184222	0.5852548	0.5129382	0.7194971
15654	-1997.613	-2164.099	166.4864	1.452113	2.759004	0.4125076	3.342263	0.5852548	0.3965848	0.737567
15660	-2009.784	-2175.633	165.849	1.871969	3.198332	0.4585033	2.326149	0.2230283	1.04521	1.252881
15666	-2004.184	-2169.252	165.0683	2.406415	2.992908	0.9100427	2.473248	0.1704215	1.04521	1.252881
15672	-2007.152	-2171.332	164.1794	3.548402	3.834034	0.2447368	2.473248	0.4144693	1.04521	0.9427525
15678	-2004.512	-2169.706	165.1935	3.457267	3.125779	0.1464561	2.787744	0.2518621	0.9948107	0.5218267
15684	-2004.239	-2168.619	164.3796	4.940239	4.89089	0.1825721	1.339369	0.5028364	0.3157867	0.6243183
15690	-1989.572	-2153.597	164.0251	3.714515	4.5861	0.03854777	2.660017	0.5028364	0.1993114	1.018755
15696	-1979.663	-2145.653	165.9895	2.313141	3.55361	0.2237922	2.225161	0.3797416	0.4923401	1.140666
15702	-1991.954	-2156.561	164.6071	3.517861	3.807115	0.8944058	2.156382	0.1999843	0.3582943	1.124727
15708	-1991.485	-2154.996	163.5106	2.922429	4.215074	0.5683169	3.965114	0.1537313	0.2528823	0.8835297
15714	-1990.021	-2155.052	165.0314	2.729527	3.978287	0.1358206	3.329531	0.2871282	0.1683995	0.714621
15720	-1998.696	-2164.448	165.7525	2.193823	3.24623	0.6585536	3.117737	0.01365932	0.3658033	0.954309
15726	-1993.261	-2156.995	163.7334	1.936305	3.66669	0.6585536	4.544088	0.01080449	0.6619692	1.048384
15732	-1986.104	-2150.8	164.6964	1.936305	2.930058	1.063514	4.360724	0.01307352	0.2692062	0.9920014
15738	-1985.313	-2151.826	166.5134	3.164475	2.688569	0.1316309	2.476919	0.008126563	0.5778755	0.9920014
15744	-1983.764	-2149.614	165.8506	2.074164	3.018675	0.3356651	3.318129	0.01572955	0.7687807	0.894862
15750	-1997.977	-2162.453	164.4762	2.096022	4.124541	0.204341	3.242488	0.6005792	0.7501596	0.7563087
15756	-1991.489	-2152.315	160.8255	2.059652	3.696173	0.2257761	5.645733	0.8412982	2.236794	0.6866187
15762	-1992.944	-2155.344	162.4004	3.104918	4.113125	1.037154	4.388636	0.04942533	0.4753081	0.9645483
15768	-2006.461	-2166.265	159.8041	2.6406	3.358974	0.3892355	8.145802	0.01866503	1.095679	0.9477701
15774	-2004.073	-2169.904	165.8312	3.029008	3.644148	0.4988669	2.384218	0.03549008	0.2375728	0.8349456
15780	-2009.448	-2172.443	162.9949	1.958848	3.058562	1.42761	5.193914	0.1576207	0.5223788	0.9494515
15786	-2004.454	-2165.618	161.1632	2.670667	3.64439	1.718068	5.072785	0.2620715	0.9279758	0.9494515
15792	-2009.662	-2171.937	162.2755	2.721259	3.785658	1.913247	3.95497	0.3742127	0.4241621	0.9738626
15798	-2006.748	-2165.259	158.5105	2.989527	3.392828	2.276255	6.509102	1.191354	0.6149346	1.014295
15804	-2006.746	-2165.83	159.0843	3.876486	5.275256	2.276255	4.349012	0.5409148	0.5492932	0.8422526
15810	-2004.785	-2162.887	158.1014	2.911405	4.460926	5.139209	3.093612	0.7499017	1.108532	0.9062252
15816	-2010.12	-2166.576	156.4555	3.66367	3.295439	2.918777	7.694584	0.9587185	0.9261658	0.7868321
15822	-1996.269	-2156.675	160.406	3.166124	3.770345	1.187494	5.261235	0.2577013	1.691311	0.7868321
15828	-2005.884	-2165.452	159.5681	3.249005	3.135282	1.370471	6.059675	0.5211696	1.573585	1.098649
15834	-1997.927	-2162.547	164.62	2.34423	2.730158	1.19046	3.891184	0.5205294	0.2805439	0.699412
15840	-1990.861	-2154.858	163.9965	2.804339	2.808695	1.312123	3.698912	0.1716629	0.9066932	0.6818643
15846	-1993.591	-2157.108	163.517	2.234053	3.032685	1.312123	3.698912	0.5991742	1.099458	0.7929253
15852	-1990.388	-2154.171	163.7835	1.63337	2.56918	0.110302	5.286631	0.5101846	1.574397	0.7037934
15858	-1993.97	-2158.57	164.6	2.640628	3.277362	0.2415469	3.465892	0.3218344	1.074803	0.7386536
15864	-2003.025	-2170.938	167.9128	1.924782	3.525995	0.04132288	1.538675	0.1954798	0.1359802	0.9845597
15870	-2006.023	-2173.362	167.3383	3.246352	3.721237	0.006283409	1.031285	0.2681467	0.1186216	0.8338721
15876	-2000.573	-2168.331	167.7581	2.510388	3.181527	0.02123706	1.432545	0.363338	0.2086451	0.8878626
15882	-1998.751	-2167.477	168.7262	2.036499	2.644847	0.07312468	1.04155	0.5248557	0.2086451	1.020538
15888	-1990.302	-2157.977	167.6753	1.9593	3.013249	0.09885891	2.033107	0.2179736	0.1403344	1.119814
15894	-1980.9	-2146.975	166.0754	3.719341	3.505453	0.1027215	1.767469	0.4372632	0.2603374	0.8698825
15900	-2004.578	-2166.047	161.4691	4.587309	5.051993	1.027174	3.282365	0.4780945	0.5091727	0.5721716
15906	-2003.613	-2162.414	158.8008	3.904403	3.796981	2.500398	6.251332	0.4053913	0.4069706	0.6925064
15912	-2000.27	-2163.679	163.4095	2.496757	3.650791	0.8196661	3.822782	0.3719008	0.9228242	0.8626189
15918	-1992.815	-2156.218	163.4029	2.550765	2.807419	0.9688959	4.819129	0.5520599	0.4471617	0.8112552
15924	-2000.595	-2160.32	159.7251	2.735419	3.25141	0.9170927	6.81764	0.7720319	1.265842	0.9405281
15930	-1993.872	-2155.863	161.9911	2.26284	3.296351	0.6558553	4.986151	0.6360077	1.265842	1.204333
15936	-1990.724	-2152.987	162.2635	2.393932	2.95614	0.8422096	4.986151	0.5724057	1.265842	1.062044
15942	-1998.865	-2160.941	162.0763	1.818764	2.792939	0.763444	5.202104	0.5536194	1.614788	1.368962
15948	-1989.167	-2151.775	162.6079	2.516062	3.313793	0.6374727	4.059876	0.3356281	1.93191	0.9686262
15954	-1999.154	-2162.755	163.6	2.576847	2.830633	0.405735	4.059876	0.1694672	1.642551	1.09683
15960	-1996.02	-2162.725	166.7051	1.966101	2.646207	0.6035104	2.058316	0.4916734	0.1430362	1.542592
15966	-1996.358	-2162.108	165.7499	2.876897	2.778287	0.5740429	2.572402	0.3971221	0.05569962	1.39849
15972	-2000.309	-2166.95	166.6411	2.876897	2.725052	0.4328588	1.616693	0.2374014	0.338545	1.502162
15978	-1989.067	-2155.549	166.482	2.890901	2.44838	0.4552187	1.586995	0.06877048	0.2874538	1.962129
15984	-1999.689	-2162.636	162.9474	3.052451	2.673167	0.6883047	3.564891	0.6379846	0.4972579	2.098977
15990	-2003.733	-2166.992	163.2596	2.877721	2.56402	0.8142333	3.973503	0.7886027	0.1476297	1.819795
15996	-1996.102	-2160	163.8978	3.247383	2.856443	0.7089232	3.449239	0.4012111	0.08700879	1.744098
16002	-1994.317	-2158.51	164.1931	2.578002	3.193427	0.6100073	3.527823	0.328008	0.3872138	1.480829
16008	-1999.056	-2159.454	160.3983	2.132901	2.696275	0.8789854	7.352317	0.4544123	0.6384242	1.607996
16014	-1996.376	-2158.071	161.6956	2.431393	3.629083	0.3194496	5.859705	0.3639817	0.919631	1.12617
16020	-1992.51	-2156.268	163.7583	2.008946	3.638607	0.6871467	4.602066	0.2946371	0.2992672	0.9829954
16026	-1990.138	-2153.399	163.2616	2.692921	3.638607	1.106242	4.276854	0.2124601	0.2992672	0.9248136
16032	-2008.232	-2170.439	162.207	2.396748	3.60656	3.95552	1.875034	0.3549134	0.6748211	1.247666
16038	-2009.168	-2171.801	162.6323	3.173197	3.950408	3.306869	1.327412	0.6203966	0.5291921	1.015979
16044	-2010.766	-2174.853	164.0877	2.1247	2.891665	1.441172	3.19446	0.7888907	0.6569298	1.100905
16050	-2007.192	-2171.925	164.7333	2.613064	2.273222	1.305433	3.19446	0.8280154	0.2961315	1.142413
16056	-2000.804	-2165.223	164.4194	2.23971	2.439687	1.358048	3.260025	0.634388	0.8093945	1.142413
16062	-1996.69	-2162.519	165.8288	2.23971	2.006537	0.5806361	3.295089	0.9313615	0.4579604	0.9719129
16068	-1991.153	-2156.845	165.6926	2.209284	2.203215	0.9651547	2.769216	0.4690957	1.044313	0.9524889
16074	-1997.097	-2159.318	162.2215	3.473629	3.546643	1.069942	0.5172402	1.404084	3.568831	0.8412362
16080	-2012.784	-2175.532	162.7475	2.953065	2.375986	0.3991605	4.486899	1.024806	1.671356	0.8080557
16086	-2007.752	-2169.326	161.5741	2.920251	2.385632	0.9143405	5.953988	0.2412729	1.671356	0.7923832
16092	-2008.803	-2168.895	160.0926	2.920251	2.466099	1.395412	7.259683	0.6059633	1.010303	0.6442782
16098	-2002.393	-2165.628	163.2355	2.02818	2.155094	0.5129471	5.781008	0.8473993	1.010303	0.5796987
16104	-2022.012	-2189.151	167.1399	1.431473	2.25903	0.2158538	0.5494278	0.3177359	3.582535	0.6161424
16110	-1992.035	-2156.04	164.0052	3.168017	3.145025	0.1285351	3.80343	0.7386986	0.8715612	0.5167302
16116	-2009.799	-2175.454	165.6551	2.487155	3.145025	0.0708327	3.131949	0.1527741	1.019256	0.5732999
16122	-2007.684	-2172.558	164.8741	2.508066	3.111155	0.5880112	3.440659	0.06863774	1.019256	0.7057239
16128	-2003.928	-2170.138	166.21	2.154361	2.3131	0.7076808	3.060188	0.1016099	0.9699078	0.737706
16134	-1998.885	-2163.047	164.1619	3.099765	3.463628	0.3440321	0.9325776	0.3283664	3.507715	0.5275596
16140	-1998.955	-2163.397	164.4422	2.007967	2.750817	0.270092	3.948231	0.2257419	1.932919	0.5203985
16146	-1990.559	-2152.145	161.586	3.431253	3.36654	0.7903312	4.608633	0.2240039	1.932919	0.434069
16152	-1997.723	-2159.427	161.7047	2.71768	3.83566	0.6786962	4.733663	0.1093948	1.932919	0.4149651
16158	-2001.946	-2164.357	162.4114	2.596293	3.83566	0.2702094	4.782137	1.096561	0.5865918	0.2939008
16164	-1997.533	-2158.724	161.1915	3.547565	4.399635	0.08549116	5.082116	0.9338605	0.5212058	0.2331709
16170	-1999.949	-2162.935	162.9863	2.73244	4.300175	0.3410865	1.420948	0.3645585	3.565864	0.4031155
16176	-2005.641	-2169.338	163.6971	2.833743	4.300175	0.6112819	1.411215	0.2078839	2.648958	0.3577167
16182	-1996.199	-2157.606	161.407	2.424874	4.399635	0.04202407	5.734307	0.9342678	0.4689261	0.2257182
16188	-1997.137	-2158.311	161.1744	3.369026	3.285485	0.04811713	5.999516	0.8870321	0.8956358	0.2170915
16194	-1999.652	-2161.527	161.8753	3.263528	3.255462	0.1946401	5.357297	0.8870321	0.9090655	0.2737581
16200	-1993.009	-2155.71	162.7014	2.788131	3.255462	0.2105376	4.489701	0.7552516	1.397669	0.2737581
16206	-1990.874	-2155.394	164.5201	2.119337	3.180715	0.274138	3.718479	0.7616624	0.9941593	0.389894
16212	-1989.796	-2154.791	164.9948	2.119337	2.770784	0.1883764	3.718479	0.7616624	1.015183	0.389894
16218	-1982.401	-2147.948	165.5465	1.932548	2.770784	0.3783774	3.718479	0.10162	1.101281	0.4108379
16224	-1987.349	-2150.31	162.9604	3.708908	3.579093	0.7006957	3.718479	0.2615577	1.101281	0.4073046
16230	-1984.653	-2146.931	162.2787	4.456776	4.432039	0.1892519	3.098358	0.5781415	1.313474	0.4328668
16236	-1990.688	-2157.163	166.4754	3.044352	3.868422	0.1980596	1.423486	0.4645343	0.3447276	0.5417923
16242	-1997.778	-2164.645	166.8667	2.473662	3.55008	0.1346912	1.423486	0.7494194	0.4695963	0.5241943
16248	-1988.339	-2154.469	166.13	2.659703	3.528408	0.2429801	0.8212078	2.092925	0.2387278	0.4991374
16254	-1991.461	-2157.672	166.2102	2.659703	3.137817	0.4457374	0.6180133	2.440661	0.2011059	0.4804514
16260	-2001.576	-2167.715	166.1392	3.411803	4.356799	0.3319503	1.413023	0.04763324	0.1855491	0.6874972
16266	-1996.385	-2161.206	164.8215	2.935313	5.064452	0.7486421	1.89296	0.09279957	0.1625084	0.7136201
16272	-1987.716	-2154.588	166.8726	2.935313	3.344385	0.5011869	1.740788	0.07382036	0.2060844	0.7802379
16278	-1996.74	-2163.959	167.219	2.060274	2.724302	0.120636	2.133837	0.6449779	0.2060844	1.159625
16284	-2004.196	-2167.569	163.3732	2.492029	3.342881	0.09730717	4.494059	0.748715	0.6565375	1.151067
16290	-1995.994	-2159.492	163.4975	2.366766	3.623988	0.462335	0.405707	3.276536	1.987993	0.3978834
16296	-1994.576	-2159.506	164.9306	2.793213	3.684124	0.4416177	0.480754	3.158165	0.2539701	0.4434315
16302	-1991.807	-2157.464	165.6572	1.79136	3.607205	0.7646053	0.2830906	3.158165	0.2656923	0.402148
16308	-1990.315	-2154.602	164.287	2.954182	3.996773	0.7130499	0.6048272	3.158165	0.06750468	0.4215593
16314	-1988.546	-2152.078	163.5326	3.444768	4.446124	0.5711596	0.5459781	3.254064	0.06760788	0.3153154
16320	-1999.776	-2163.772	163.9961	2.293629	2.683218	0.7385577	5.357691	0.4541277	0.07207402	0.6429801
16326	-1999.008	-2165.094	166.0862	2.397614	2.702127	0.7385577	2.816061	0.5795187	0.2705815	0.6956873
16332	-2013.056	-2178.93	165.8743	1.902091	3.017746	0.9073014	2.816061	0.700259	0.2136229	0.8027375
16338	-2010.612	-2177.606	166.9939	2.229912	2.914317	0.3161423	1.686031	0.9191929	0.3505809	0.8943745
16344	-2000.412	-2166.095	165.683	2.230018	3.707158	0.9332873	0.09729162	2.817259	0.1441429	0.4506279
16350	-1995.384	-2160.063	164.6792	2.892354	4.043751	1.007802	0.1090273	2.817259	0.1992559	0.3897014
16356	-2007.348	-2171.212	163.8636	3.57183	4.29756	1.007802	0.1660769	2.817259	0.2033501	0.3335498
16362	-2001.177	-2163.318	162.1414	2.95968	4.834371	1.007802	0.36823	3.894121	0.5193343	0.3335498
16368	-2010.341	-2173.58	163.2387	3.193714	4.372376	0.6205425	0.2496363	3.894121	0.1659703	0.2836052
16374	-2001.85	-2165.43	163.5797	3.146504	4.965639	0.2184021	0.2542166	3.374326	0.2007301	0.2971954
16380	-1997.69	-2160.811	163.1208	3.871883	4.591739	0.4571802	0.2570771	3.374326	0.3677177	0.3333536
16386	-1996.477	-2159.544	163.0667	3.919303	4.624953	0.5186437	0.2570771	3.374326	0.2121922	0.2687674
16392	-1993.677	-2157.36	163.6837	3.919303	4.629662	0.4524174	0.07118753	2.530476	0.7616806	0.322943
16398	-1994.892	-2160.438	165.5456	3.098079	3.34498	0.320155	0.05269964	2.530476	0.8593187	0.3188721
16404	-2003.502	-2170.585	167.0831	1.930621	3.120912	0.2069792	0.05530339	2.601994	0.4864173	0.3238652
16410	-2007.871	-2172.186	164.3152	3.076444	4.695453	0.22649	0.3072319	2.666485	0.4795202	0.3402773
16416	-2003.477	-2169.61	166.1335	2.451132	3.160099	0.2568174	0.05845256	3.031231	0.5369119	0.3783677
16422	-2009.276	-2174.796	165.5207	2.792916	2.99375	0.3244741	0.3237896	3.038202	0.7292863	0.3940633
16428	-2002.287	-2168.18	165.8927	2.278945	2.99375	0.1693932	0.5722073	3.038202	0.6766035	0.4510026
16434	-1996.683	-2160.383	163.6996	2.117231	2.979429	0.5798064	4.588653	0.09078422	0.9799107	1.231228
16440	-1999.42	-2164.385	164.9647	2.117231	3.303591	0.5696464	3.430956	0.1532005	0.6908727	1.058038
16446	-1993.029	-2156.906	163.8774	3.152475	3.883369	0.1550108	3.331263	1.00806	0.1981213	0.9417973
16452	-1994.568	-2158.6	164.032	3.152475	3.883369	0.3878673	2.980575	0.534153	0.6835033	0.8885117
16458	-2019.476	-2180.331	160.8551	2.515199	3.312753	0.4360085	4.950131	0.4977048	2.537117	1.242257
16464	-1996.999	-2162.353	165.3538	2.264942	3.281835	0.4704417	2.953178	0.7019834	0.2105789	1.077684
16470	-1998.629	-2163.569	164.9407	2.397892	3.277068	0.7685393	3.226107	0.1529941	0.5934154	0.9881492
16476	-1998.702	-2164.365	165.6635	1.921094	3.863107	0.5898612	2.73853	0.3281952	0.1021681	1.051441
16482	-1994.841	-2158.598	163.7576	2.516793	3.81766	0.3407374	3.536322	0.4222182	0.9950937	0.9854522
16488	-2001.84	-2166.136	164.2962	2.712987	3.728082	0.2605843	3.431064	0.302468	0.8264176	0.8507609
16494	-1982.945	-2150.452	167.5063	2.409822	3.3805	0.1469529	0.02784937	0.3991804	1.631255	0.8292333
16500	-1986.975	-2153.457	166.4827	2.593129	3.3805	0.3886004	0.03216861	0.523158	2.177766	0.7854492
16506	-1984.061	-2151.326	167.2656	2.411226	3.180165	0.06401019	0.2556437	0.2176124	2.177766	0.7317745
16512	-1994.191	-2160.311	166.1203	3.138448	3.606561	0.1015324	0.6472858	0.1766424	1.927311	0.8047533
16518	-1997.881	-2160.857	162.9757	3.645328	4.121068	0.1565452	1.287225	0.2630337	3.441478	0.8079309
16524	-1988.967	-2152.858	163.8914	3.429254	3.578773	0.05802948	0.7054515	0.6974395	3.441478	0.8217653
16530	-1993.628	-2157.539	163.9111	3.386492	4.509185	0.4261938	0.2996442	1.047897	2.206487	0.8217653
16536	-1994.317	-2159.363	165.0468	3.143535	3.602635	0.278893	0.26881	1.265446	2.206487	0.6563199
16542	-2001.504	-2165.36	163.8561	2.582074	4.278542	0.278893	0.3525283	1.778682	2.444857	0.7904338
16548	-2015.235	-2180.062	164.8275	3.731621	3.719764	0.5180238	0.134653	2.018953	0.9909098	0.7827363
16554	-2010.746	-2174.55	163.8049	2.32929	3.813299	0.5615822	0.1255896	4.417636	0.5182161	0.3388796
16560	-2006.062	-2169.799	163.7369	3.462947	3.705721	0.4899293	0.1853563	4.106001	0.2449162	0.3897539
16566	-1998.966	-2163.03	164.0637	3.903706	4.528802	0.3090347	0.1317047	2.709482	0.4657301	0.4232051
16572	-2002.854	-2166.573	163.7186	3.746615	4.891065	0.681859	0.1895989	2.709482	0.1144516	0.4243525
16578	-2000.813	-2163.585	162.7721	3.746615	5.934977	0.839176	0.2254288	2.233092	0.2837141	0.3885593
16584	-2000.357	-2164.338	163.9809	2.923311	4.785984	0.839176	0.5567613	2.492506	0.2012743	0.4460596
16590	-2001.763	-2165.81	164.0471	2.435225	4.885399	0.5522192	0.4387551	3.177251	0.08591956	0.3742324
16596	-2001.325	-2164.258	162.9335	3.077679	4.545401	0.4910492	0.8241686	3.927119	0.007920512	0.394923
16602	-1998.019	-2159.49	161.4707	2.152013	4.836119	0.7128742	0.9681804	5.3916	0.009317568	0.3438622
16608	-2003.931	-2165.263	161.3316	2.870016	3.20852	1.050281	0.3710597	6.85351	0.06013224	0.3950205
16614	-2005.733	-2165.788	160.0546	3.136472	3.74448	1.805732	0.5281009	6.521495	0.02341319	0.3765377
16620	-1999.785	-2159.6	159.8148	2.897576	3.74448	1.582294	1.180524	6.521495	0.01748788	0.4063131
16626	-2013.588	-2174.264	160.6759	2.699607	4.059259	0.3267129	1.453446	6.205262	0.2081695	0.3117156
16632	-2004.234	-2164.213	159.9783	4.155313	3.775484	0.6145447	1.526069	5.423105	0.7261626	0.3899083
16638	-1993.726	-2155.432	161.7058	2.38649	3.827574	0.6145447	1.526069	4.904818	0.6267707	0.3492712
16644	-1995.887	-2157.777	161.8899	3.253897	3.090519	0.5257525	1.015602	5.345813	0.5521528	0.2393769
16650	-1996.036	-2155.967	159.9307	4.221197	4.505345	0.7896396	0.9525022	5.345813	0.1455102	0.1849598
16656	-1996.891	-2160.046	163.1552	2.762707	4.324448	0.7896396	0.9668198	3.250331	0.1455102	0.1903342
16662	-2005.87	-2170.415	164.5443	2.323731	3.871899	0.2660887	0.9668198	3.250331	0.1640701	0.2248792
16668	-1994.366	-2160.202	165.8356	1.431496	3.442431	0.1224565	0.9017886	3.250331	0.2193031	0.2000907
16674	-1996.654	-2162.113	165.4589	1.831147	4.126733	0.7446028	0.2884107	2.677006	0.2193031	0.242771
16680	-2007.758	-2171.093	163.3351	3.235415	4.672459	1.343925	0.2884107	2.677006	0.209234	0.292334
16686	-2007.711	-2173.04	165.329	2.504952	3.385847	1.034313	0.1505477	2.819415	0.338816	0.298298
16692	-1988.767	-2153.879	165.1119	2.504952	3.48384	1.034313	0.1974198	2.819415	0.4110347	0.298298
16698	-1991.631	-2157.887	166.2565	1.732691	3.48384	0.9176824	0.192576	2.599738	0.2984144	0.3445655
16704	-1992.139	-2159.96	167.8214	1.665052	2.652905	0.7476949	0.2553799	2.045422	0.2984144	0.3582708
16710	-2005.928	-2173.776	167.8482	2.463636	2.058301	0.5672952	0.2845721	2.181145	0.2488437	0.4197272
16716	-1995.252	-2162.356	167.1042	1.886142	3.751754	0.1712546	0.2345199	2.016784	0.3833592	0.4229553
16722	-1990.69	-2157.408	166.7176	2.871139	3.217991	0.06674286	0.3954991	2.087893	0.3833592	0.3857438
16728	-1991.95	-2159.168	167.2181	2.420069	3.14005	0.1078577	0.3180875	2.087893	0.3008394	0.3420171
16734	-1994.502	-2161.691	167.189	2.403192	3.14005	0.1173846	0.2512459	2.087893	0.4018689	0.3436252
16740	-1983.986	-2151.222	167.2358	2.329471	3.070033	0.2204024	0.2512459	2.087893	0.3970334	0.3641254
16746	-1996.38	-2163.04	166.6598	2.329471	3.687453	0.2204024	0.1663863	2.087893	0.3970334	0.3177862
16752	-1992.447	-2158.654	166.2064	2.751483	3.941537	0.08242395	0.2858258	1.989142	0.3970334	0.3218267
16758	-2001.424	-2167.37	165.946	2.959709	4.202211	0.07043496	0.2586205	1.850535	0.3970334	0.2988758
16764	-2010.742	-2172.392	161.6506	5.593262	4.853023	0.2748516	0.8039375	3.179093	0.4306293	0.2966463
16770	-2018.074	-2179.632	161.5573	3.041942	4.370887	4.382126	1.548877	0.4104811	0.4887168	0.6102532
16776	-2015.6	-2178.362	162.7625	2.374785	3.66849	4.382126	1.395639	0.6992704	0.3606728	0.5416894
16782	-2004.696	-2168.541	163.8456	2.923135	2.891522	4.382126	0.6984915	0.878268	0.1267544	0.6554866
16788	-2003.501	-2166.604	163.1034	3.439401	3.442296	4.382126	0.644787	0.878268	0.03918564	0.6139385
16794	-2012.993	-2176.102	163.1087	2.152788	2.650463	5.317454	1.246235	1.018214	0.08642122	0.6143704
16800	-1999.65	-2163.657	164.0068	2.378641	3.110737	0.5107549	1.090161	3.901183	0.4824294	0.8470191
16806	-2011.252	-2174.702	163.4497	3.062686	3.227526	0.4924774	1.886809	2.866871	0.5069162	1.027704
16812	-2018.465	-2181.482	163.0166	2.003045	3.269552	0.2782702	5.432961	0.03433181	1.251263	0.9850648
16818	-1997.721	-2160.863	163.1417	2.292922	3.457227	0.2993755	5.432961	0.02504423	0.7535896	0.9163218
16824	-1989.383	-2155.782	166.3983	2.37619	4.540442	0.09313725	1.492043	0.05260724	0.3442527	1.042402
16830	-1985.756	-2152.046	166.2907	2.947434	4.029077	0.1352924	2.124514	0.2060796	0.01321989	0.6692117
16836	-1993.336	-2159.358	166.0211	2.908496	4.06536	0.4554172	2.142435	0.1731442	0.00516014	0.4301545
16842	-1983.531	-2150.544	167.0127	2.913534	3.632351	0.2044714	1.663823	0.3520128	0.001775381	0.5373943
16848	-1990.011	-2156.843	166.8316	3.142728	3.067002	0.2327745	2.129505	0.4420168	0.001574305	0.5558058
16854	-2007.499	-2169.937	162.4386	3.757169	3.323099	0.1687449	5.085128	1.276503	0.00264279	0.5965476
16860	-2001.459	-2165.692	164.2325	2.671308	3.669816	0.3258774	3.977583	0.834252	0.004400958	0.5255623
16866	-1999.137	-2162.901	163.7639	2.377485	2.645344	0.3944025	5.4775	0.9629629	0.004182405	0.6113688
16872	-1993.753	-2156.143	162.3901	3.208251	3.494053	0.8776596	5.01067	0.8618107	0.01406202	0.5992734
16878	-1993.891	-2155.204	161.3137	2.538033	4.400231	1.380169	5.642814	0.331004	0.07514106	0.463438
