Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15204	-1992.964	-2157.443	164.4788	2.247374	3.116826	0.4406262	1.301029	0.5983632	3.075664	1.05381
15210	-1997.612	-2160.665	163.053	2.299844	2.950227	0.8987017	2.066662	0.5726787	3.530996	0.9509134
15216	-2000.272	-2164.427	164.1548	3.083188	3.481879	0.5094201	0.3648875	0.1669602	3.999813	0.7167171
15222	-1998.876	-2164.408	165.5323	3.083188	3.552693	1.021138	0.2018864	0.308779	2.008898	0.7938533
15228	-1994.142	-2161.85	167.708	2.371785	2.438895	0.5142252	0.2299894	0.2333442	2.008898	0.8144914
15234	-1999.165	-2165.922	166.7572	2.780255	2.850358	0.653332	0.3286881	0.2319896	2.008898	0.8068792
15240	-1993.553	-2159.996	166.4425	2.529566	2.398981	0.653332	0.5135287	0.2283901	2.778908	0.8087797
15246	-1995.735	-2160.02	164.2858	3.226261	3.544779	0.653332	0.9484098	0.1847202	3.023475	0.5854563
15252	-1995.11	-2158.577	163.4664	2.817391	4.498945	0.3320587	0.1734606	2.865553	1.351004	0.9426647
15258	-1997.365	-2159.672	162.3063	2.293078	3.958475	0.3664794	0.07887616	4.821384	1.553993	0.9426647
15264	-1995.982	-2162.914	166.9318	2.69286	3.725971	0.1125639	0.1431118	0.5651113	1.52604	0.620436
15270	-1986.74	-2154.786	168.0457	2.607749	3.840207	0.06784618	0.05421291	0.2551335	0.8015217	0.6289898
15276	-2003.077	-2170.928	167.8504	2.208214	3.787674	0.02153741	0.03970272	0.2581155	1.433899	0.5872482
15282	-1994.838	-2164.54	169.7025	1.528855	3.179185	0.04845269	0.02648764	0.1711189	0.8230756	0.6664637
15288	-1991.703	-2159.003	167.3001	2.366724	3.950734	0.09516186	0.1780669	0.4012714	1.316817	0.6469664
15294	-1992.447	-2160.055	167.6082	1.933608	3.50499	0.07731766	0.1422631	0.3354488	1.961768	0.5473885
15300	-1995.576	-2162.868	167.2922	2.037458	3.27451	0.1853852	0.05214776	0.5764864	1.961768	0.8901618
15306	-2004.123	-2170.049	165.9258	2.143403	3.27451	0.7899929	0.2167788	0.5582468	2.498606	0.8792369
15312	-1991.326	-2156.719	165.3935	2.230382	4.222068	0.5709105	0.06414269	0.5934723	2.498606	0.6641103
15318	-2001.009	-2165.223	164.2141	3.361669	4.335124	0.5709105	0.1523583	0.3138333	2.931458	0.6668862
15324	-1999.176	-2164.63	165.4549	2.626853	3.83882	0.5709105	0.2162367	0.156714	2.548532	0.9857523
15330	-1992.412	-2157.734	165.3226	2.553758	3.818342	0.1179877	0.1989611	1.048801	2.461351	0.8456899
15336	-1988.421	-2153.856	165.4343	1.797009	3.296722	0.2710901	0.1031148	1.213525	3.264393	0.8506213
15342	-2005.504	-2170.446	164.9418	1.899988	3.263833	0.3170631	0.3788127	4.204843	0.5553001	0.5276862
15348	-2006.813	-2170.234	163.4211	2.817791	3.765294	0.3830167	0.1241485	3.731325	1.496297	0.5985756
15354	-1987.95	-2155.788	167.8389	2.327939	3.307283	0.1533251	0.01626029	0.2432419	1.625923	0.7920487
15360	-1991.501	-2159.744	168.2429	2.257329	3.410287	0.143705	0.06030414	0.3008027	1.10625	0.759695
15366	-1985.109	-2154.081	168.9721	2.128896	3.004112	0.143705	0.03147925	0.1848433	1.10625	0.6262524
15372	-1984.149	-2150.623	166.474	4.092293	4.081062	0.1932949	0.01610807	0.2133131	1.10625	0.6204881
15378	-1990.102	-2157.257	167.1546	3.073092	4.12123	0.2288114	0.01722372	0.1299894	1.10625	0.5005748
15384	-1988.062	-2156.216	168.1531	3.183527	3.517065	0.09529465	0.01187204	0.1380742	0.7223036	0.6649143
15390	-1987.354	-2155.138	167.7849	2.049451	4.045905	0.06846311	0.02784396	0.1308643	1.457309	0.6087065
15396	-2001.373	-2168.949	167.576	2.313148	3.80917	0.0202287	0.04242023	0.2604031	1.593073	0.6049781
15402	-1986.23	-2154.21	167.9802	2.313148	3.388832	0.04383308	0.02325598	0.2646254	1.53993	0.7275945
15408	-1998.58	-2165.272	166.6914	3.685721	3.535142	0.06596488	0.2342684	0.1709016	1.53993	0.7837674
15414	-1987.731	-2151.974	164.2429	3.52041	4.4798	0.1606207	0.4434692	0.6641153	2.391108	0.72495
15420	-1997.392	-2158.44	161.0486	4.490492	4.236023	1.483278	0.08264443	0.6641153	4.271935	0.7498215
15426	-1990.532	-2155.685	165.153	2.104061	4.311737	0.2537418	0.0628552	0.5549103	3.129262	0.6199604
15432	-1990.398	-2156.391	165.9935	2.304992	3.778902	0.1973247	0.006385352	0.5920084	2.756337	0.537685
15438	-1989.243	-2154.599	165.3567	2.676441	3.608059	0.505158	0.00913532	0.5920084	2.957457	0.5860497
15444	-1986.327	-2151.473	165.1468	1.962626	3.10321	0.6723831	0.01375543	0.807091	3.782274	0.7335916
15450	-1986.432	-2154.169	167.7369	2.318261	3.0939	0.55123	0.007256656	0.2045209	1.47945	0.934231
15456	-1995.036	-2163.272	168.2357	3.198137	2.836852	0.0666949	0.04842498	0.3623416	0.8204341	0.9952726
15462	-1993.691	-2162.098	168.4068	2.701679	2.836852	0.1188492	0.1232173	0.373543	0.8618183	0.9952726
15468	-1993.388	-2160.792	167.4034	2.853151	3.616264	0.03420501	0.2786344	0.3206402	1.173952	0.7366611
15474	-1980.086	-2147.303	167.2168	2.236651	3.948326	0.009533449	0.05145951	0.2228473	1.871927	0.6956589
15480	-1982.121	-2148.28	166.1597	3.138161	4.461991	0.2559633	0.1742949	0.2253176	1.375032	0.6956589
15486	-1986.303	-2151.212	164.9095	4.322323	4.001434	0.1323753	0.2654655	0.2654233	2.372813	0.6298255
15492	-1991.953	-2156.694	164.7403	4.744101	3.754742	0.03937643	0.28943	0.4915512	2.372813	0.6824903
15498	-1982.068	-2147.159	165.0911	3.989084	3.580183	0.08951633	0.7281228	0.4019955	2.138466	0.8142742
15504	-1979.95	-2144.878	164.9286	3.517737	3.840486	0.06112357	0.7281228	0.2853385	2.310946	1.000632
15510	-1992.563	-2159.306	166.743	1.762289	3.553544	0.02290603	0.4546226	0.3478648	2.246002	1.103949
15516	-1995.161	-2162.622	167.4607	2.095612	2.674732	0.007215149	0.4546226	0.3778787	2.246002	0.9689334
15522	-1985.5	-2153.41	167.9103	1.991757	2.495021	0.06158407	0.473787	0.2530455	2.100604	0.9832705
15528	-1986.517	-2153.27	166.7526	2.924824	2.776531	0.238799	0.549875	0.09622476	2.268471	0.8619829
15534	-1992.402	-2158.91	166.5083	2.271704	3.852897	0.3442704	0.6243389	0.09008616	1.839043	0.7505103
15540	-1995.555	-2159.246	163.6908	3.379881	4.228729	0.2024385	3.061943	0.5051745	0.8624092	0.497438
15546	-1994.901	-2159.006	164.1054	2.62375	4.306231	0.2842535	3.272296	0.1541611	0.9424272	0.4150114
15552	-1995.878	-2161.124	165.2453	2.544124	3.552182	0.4719807	3.272296	0.1527254	0.4409192	0.4480482
15558	-1993.515	-2157.212	163.6973	3.98377	3.747955	0.2446331	3.272296	0.3222662	0.8878236	0.5249295
15564	-1996.303	-2161.337	165.0348	2.260641	3.817768	0.2034611	2.981824	0.4455584	0.7949822	0.321824
15570	-1998.654	-2160.641	161.9869	2.283426	4.185484	0.2034611	4.844066	0.4777576	1.442866	0.2447609
15576	-2000.753	-2163.374	162.6204	3.284277	4.131475	0.09263775	4.022952	0.4816376	1.092786	0.2605684
15582	-2001.076	-2167.059	165.9832	2.746971	3.980102	0.03267853	2.146334	0.4054612	0.2579813	0.2545692
15588	-2001.385	-2167.977	166.5923	3.038232	3.130488	0.01878432	2.234447	0.3460868	0.2829184	0.2582692
15594	-2002.701	-2169.561	166.8596	2.083219	3.547897	0.0795396	2.234447	0.3898957	0.1931817	0.2450873
15600	-2002.567	-2169.644	167.077	2.083219	2.994413	0.03224987	2.328705	0.3782349	0.466907	0.2327197
15606	-1998.053	-2164.065	166.0113	2.653229	3.619188	0.1308307	2.328705	0.3782349	0.466907	0.2905212
15612	-2002.33	-2166.259	163.9294	4.270796	4.53697	0.1389658	2.328705	0.5280193	0.4943002	0.3593952
15618	-2003.965	-2167.796	163.8306	4.934137	4.574364	0.04493394	2.328705	0.2411502	0.4557226	0.2646745
15624	-1995.657	-2161.184	165.5267	3.09524	4.324903	0.1068329	1.971961	0.2480922	0.4637099	0.3079472
15630	-2002.336	-2167.573	165.2372	2.67401	4.829812	0.1416872	1.987578	0.2367373	0.4637099	0.2755319
15636	-2000.883	-2164.896	164.0137	3.523971	4.905215	0.5202935	2.080799	0.2987588	0.6106959	0.3897551
15642	-1988.436	-2154.394	165.9585	2.75687	3.043559	0.2188901	2.43183	0.2987588	0.9734124	0.3487897
15648	-1988.724	-2155.095	166.3713	2.256456	3.726254	0.1713713	2.116657	0.2530473	0.6828841	0.3653159
15654	-1988.44	-2154.54	166.0992	2.578196	3.68337	0.108164	2.116657	0.2219698	0.81661	0.3361351
15660	-1992.625	-2160.059	167.4338	2.226681	2.96595	0.1086129	2.116657	0.2219698	0.4983141	0.3649737
15666	-1991.006	-2158.048	167.0422	2.248599	3.460046	0.07317182	2.116657	0.1829965	0.4213876	0.3296774
15672	-1983.254	-2148.697	165.4424	2.633643	2.873597	0.4633133	3.217625	0.0549486	0.9031169	0.2942567
15678	-1987.081	-2150.855	163.7748	3.260269	2.94789	0.9020506	4.02697	0.03052022	0.831689	0.2955647
15684	-2000.08	-2163	162.9198	1.879102	3.332809	1.186231	5.244354	0.08828699	0.7992391	0.3002157
15690	-1990.471	-2156.456	165.9851	3.140986	3.41097	0.5417983	2.235914	0.08828699	0.3960854	0.3540304
15696	-1985.287	-2150.383	165.0957	3.711753	3.79319	0.4830822	2.235914	0.08629825	0.5674508	0.3277792
15702	-1977.899	-2143.202	165.3029	2.692792	3.530506	0.5020631	2.338457	0.1979341	1.054995	0.3061346
15708	-1987.714	-2153.955	166.2411	2.113948	3.454947	0.2676478	2.338457	0.1331914	0.9259859	0.2926821
15714	-1987.601	-2152.726	165.1253	2.669458	3.466347	0.5068996	2.742671	0.1099511	0.9259859	0.2622263
15720	-1992.729	-2158.189	165.4605	2.743943	3.466347	0.4145727	2.453155	0.1292804	0.9259859	0.2784316
15726	-1999.898	-2164.045	164.1468	3.618963	3.360079	0.4145727	2.79929	0.5141651	1.060718	0.3067978
15732	-2000.184	-2165.065	164.881	3.377919	3.008103	0.3942419	2.79929	0.5151092	0.8767821	0.3273112
15738	-2000.619	-2166.071	165.4518	2.558215	3.228963	0.1807412	2.79929	0.5383042	0.8767821	0.3524108
15744	-1997.654	-2164.505	166.8505	1.907728	2.814222	0.1260872	2.666653	0.2926762	0.8465507	0.3464934
15750	-1992.107	-2157.17	165.0624	2.085653	3.3172	0.05044665	3.448258	0.8090665	0.710314	0.3021379
15756	-2002.716	-2166.925	164.209	2.495932	3.149437	0.01389319	4.074399	0.8994796	0.6951457	0.2820155
15762	-2006.933	-2170.874	163.9414	2.046477	3.666637	0.3945713	1.670538	3.036308	0.6054407	0.9126282
15768	-2005.388	-2167.956	162.568	2.739175	3.619186	0.4017804	1.202971	4.925739	0.1789932	0.7565271
15774	-2005.946	-2171.645	165.699	2.231681	3.221786	0.7015258	0.6323211	2.557697	0.2526534	1.014024
15780	-1999.98	-2164.21	164.2306	3.100337	3.994602	0.4226014	0.3208859	2.569262	0.9909187	0.8979454
15786	-2003.174	-2169.455	166.281	2.850159	2.95161	0.3102978	0.1850501	2.144804	0.7860364	0.9480812
15792	-2006.192	-2173.019	166.8271	2.840759	3.639929	0.1386956	0.08761861	1.352438	0.5958233	0.9730333
15798	-2011.046	-2177.833	166.7868	3.266458	3.320338	0.1386956	0.2577371	1.138156	0.5958233	1.079278
15804	-2014.488	-2177.772	163.2841	4.071586	4.258522	0.4028737	0.4943752	0.5718084	2.805053	0.9976705
15810	-2008.251	-2175.157	166.9054	2.281035	3.44129	0.2311481	0.4101273	2.280036	0.02737421	0.6771102
15816	-2005.023	-2168.636	163.6133	3.115101	3.864402	0.2327941	0.9249752	3.458313	0.5445738	0.7443816
15822	-1994.006	-2158.238	164.2322	2.793592	3.466856	0.2106191	0.7015435	3.550311	0.6922073	0.7613603
15828	-2000.441	-2165.128	164.6867	3.176343	3.010426	0.5050588	0.5590413	2.871569	0.6675129	1.077348
15834	-1986.73	-2152.681	165.9505	1.987699	2.894356	0.9327377	0.3192165	3.004539	0.2532686	0.923401
15840	-1985.307	-2149.618	164.3105	2.262276	3.936576	0.9327377	0.3559394	3.071435	0.526623	0.9170068
15846	-1988.838	-2151.687	162.8484	3.232973	3.936576	1.23959	0.485185	3.479812	0.414405	0.9362138
15852	-2002.507	-2163.376	160.869	2.697242	3.523403	1.025654	0.04458962	1.098534	6.175666	0.982585
15858	-1998.784	-2158.664	159.8794	2.415967	2.925827	2.207553	0.35757	1.095597	6.175666	1.262066
15864	-1993.626	-2155.615	161.9898	2.17984	3.062223	1.416087	0.2927531	0.9707462	5.176908	1.195751
15870	-1990.438	-2153.099	162.6611	2.289493	3.314685	0.3095079	0.586136	1.14251	5.176908	0.824379
15876	-1994.804	-2156.433	161.6291	2.289493	3.616247	0.2420944	2.001133	0.9814	4.555133	1.007595
15882	-1986.928	-2152.232	165.3035	2.640324	2.674746	0.2743166	0.8105555	0.4967139	3.265985	0.933759
15888	-1993.103	-2158.253	165.1501	3.500667	3.55629	0.2148308	0.3363339	0.9399984	1.980033	0.9885263
15894	-2016.22	-2181.197	164.9774	3.022854	4.022811	0.2450531	1.015777	2.221938	0.02260827	0.98031
15900	-1997.705	-2161.605	163.8992	3.236347	3.899982	0.3003157	0.5446928	0.08997913	3.833863	0.7255624
15906	-1991.29	-2156.878	165.5876	2.815791	3.68507	0.007287767	0.2663854	0.7690224	2.609502	0.5914583
15912	-2013.839	-2178.913	165.0734	3.241389	4.519276	0.1897784	0.7381177	1.728947	0.2656929	0.7977188
15918	-2004.365	-2168.108	163.7429	3.458389	3.754613	0.3399252	0.5903539	3.515552	0.464131	0.7475806
15924	-1995.317	-2156.088	160.7701	3.189947	4.074886	0.1460927	1.430012	5.645004	0.5504934	0.6965713
15930	-1999.531	-2160.454	160.923	2.437464	4.949247	0.5455244	1.158785	4.907275	0.6074607	0.8024315
15936	-2006.858	-2163.518	156.6598	3.236114	4.404049	1.010921	3.14834	6.77093	0.5268045	0.7947983
15942	-2007.294	-2161.571	154.2769	3.236114	3.747436	0.8459807	3.038223	10.31893	0.3299388	0.742543
15948	-2009.273	-2169.633	160.36	2.676448	3.742593	0.4286538	1.331266	6.95134	0.178913	0.6735034
15954	-1999.146	-2165.335	166.1889	2.294112	2.999842	0.7170194	0.5989172	2.581121	0.04775871	0.8887991
15960	-1999.627	-2167.115	167.488	2.673726	2.699964	0.1570429	0.2633982	1.613692	0.3748681	1.132072
15966	-1991.162	-2158.059	166.8977	3.002861	3.043764	0.07465492	0.2664544	1.78523	0.3581124	1.071637
15972	-2005.8	-2170.45	164.65	2.95912	3.284618	0.009704551	0.3560293	3.31408	0.8080263	1.103312
15978	-2001.364	-2164.719	163.3551	2.502513	3.732018	0.09397025	0.5593073	4.452483	0.7873888	0.8776142
15984	-1987.852	-2153.008	165.1553	2.348557	3.06069	0.6979857	0.4850489	3.520532	0.2649535	0.7698902
15990	-1994.68	-2161.149	166.4691	1.971126	2.66459	0.6169224	0.5310903	2.99668	0.06264392	0.9530678
15996	-2015.877	-2181.508	165.631	2.306969	2.541247	0.6014389	0.4722721	3.644832	0.02595323	1.097548
16002	-1998.492	-2166.142	167.6501	1.849966	2.297164	0.4289576	0.247897	2.123487	0.0440503	1.5101
16008	-1988.361	-2156.144	167.783	1.93307	2.438361	0.3141964	0.4075723	1.876341	0.103687	1.353776
16014	-1979.226	-2146.043	166.8172	2.530236	2.655145	0.1096748	0.5422317	1.447745	0.309409	1.766179
16020	-1985.93	-2152.73	166.7996	2.370955	2.643379	0.4989576	0.2408347	1.805228	0.02774719	1.758401
16026	-1988.242	-2156.566	168.3238	2.370955	2.643379	0.1586565	0.2935541	1.041023	0.03148907	1.409921
16032	-1994.642	-2162.199	167.557	2.403148	2.769637	0.1552973	0.3851887	1.119179	0.351448	1.508012
16038	-2000.461	-2166.425	165.9633	1.724446	2.186468	0.4265884	0.6094812	3.381578	0.3380898	1.508012
16044	-2003.362	-2170.238	166.8757	1.724446	2.130524	0.4451448	0.3981836	2.201652	0.1586058	1.996072
16050	-1994.335	-2162.614	168.2796	1.802661	2.117844	0.131421	0.1160757	1.32635	0.258871	1.935797
16056	-1995.101	-2162.734	167.6332	1.935872	2.367582	0.3016169	0.4076831	1.2386	0.08130356	1.992345
16062	-1986.795	-2153.104	166.309	2.675124	2.780709	0.4617284	0.3791592	1.784351	0.08130356	1.74952
16068	-1992.019	-2157.923	165.9046	2.512005	3.232777	0.4187443	0.2501812	2.29566	0.1040925	1.543351
16074	-1987.708	-2155.16	167.4521	1.823797	3.232777	0.5219625	0.1704917	1.387003	0.06351446	1.500205
16080	-1992.803	-2160.222	167.4185	2.057445	2.486264	0.4411709	0.3002906	1.833525	0.04639066	1.575341
16086	-2000.436	-2167.067	166.6303	2.06809	2.818992	0.1847132	0.6008549	2.37059	0.0238251	1.492231
16092	-1991.885	-2156.921	165.0363	2.709758	4.03456	2.84348	0.1917219	0.08417119	0.7942343	0.6390758
16098	-2004.045	-2168.367	164.3219	2.894984	4.558593	2.84348	0.2202685	0.1004153	0.8222603	0.5951224
16104	-1998.07	-2163.412	165.3425	2.596346	3.18259	2.84348	0.4982461	0.1128232	0.9973821	0.792781
16110	-1997.195	-2161.036	163.8419	2.596346	4.136336	3.182601	0.4871227	0.130023	1.281864	0.6588937
16116	-2000.692	-2163.435	162.7425	2.596346	3.560365	4.606938	0.6669338	0.1451212	1.254434	0.7937694
16122	-1999.18	-2157.384	158.2039	2.693073	3.878307	9.069352	0.9179163	0.08176526	0.7447609	0.8047259
16128	-2004.252	-2169.344	165.0921	2.693073	3.862098	2.66182	1.034204	0.07527588	0.1704882	0.8047259
16134	-2003.554	-2166.988	163.4339	4.178933	4.323152	1.042206	0.2778779	2.71223	0.2661983	0.5384511
16140	-2011.325	-2171.928	160.6029	2.973331	4.902535	4.768286	0.9059352	0.9330582	0.4822345	0.9226286
16146	-1995.607	-2161.79	166.1825	3.602605	4.139675	0.9435671	0.1290962	0.5180988	0.1777334	1.010407
16152	-1992.68	-2159.953	167.2729	2.947555	3.253944	1.431078	0.04639695	0.105996	0.321545	1.102167
16158	-1986.932	-2153.746	166.814	2.719288	3.806394	1.794113	0.05563776	0.1193044	0.136517	0.9771246
16164	-2001.938	-2164.571	162.6335	3.699409	3.98816	3.628554	0.8651709	0.6636036	0.396201	0.8531346
16170	-1996.861	-2161.356	164.4947	2.02414	2.648576	1.124545	4.097434	0.1650516	0.7493782	0.9701784
16176	-2002.627	-2166.899	164.2723	2.749124	3.003488	0.8556261	4.042756	0.209162	0.45895	0.8209295
16182	-2014.558	-2168.114	153.5554	2.275839	3.26014	0.8813736	11.63289	1.059176	2.84548	0.781024
16188	-2004.834	-2162.874	158.04	2.255573	3.302734	1.550152	8.265129	0.4508571	1.747172	0.5767404
16194	-2010.294	-2172.818	162.524	3.497829	3.986214	0.9307698	1.161512	3.282926	0.5785004	0.5778782
16200	-2002.575	-2165.795	163.2194	2.538383	3.169945	1.142768	0.4163912	5.012973	0.1731066	0.5778782
16206	-1999.438	-2161.318	161.8799	3.237401	3.61998	1.142768	0.3162631	4.839934	0.8363126	0.5777739
16212	-2004.801	-2167.501	162.6996	2.827343	3.102862	1.150458	0.09814351	4.695695	1.129784	0.6846573
16218	-2012.216	-2176.069	163.8536	2.827343	2.588221	1.090171	0.04548572	4.695695	0.5442754	0.7782238
16224	-2015.925	-2179.539	163.6145	1.903503	3.059143	1.079649	0.01686356	5.255675	0.4140427	0.9089741
16230	-2004.392	-2167.706	163.3141	2.667984	3.588859	0.7384561	0.1741797	4.794279	0.3654558	0.7158584
16236	-2004.74	-2169.983	165.243	2.717268	3.578001	0.9018358	0.1512742	2.642274	0.2959133	0.8854385
16242	-2002.411	-2167.795	165.3837	2.364172	3.35647	0.4582985	0.6019756	2.767002	0.5291109	0.8672813
16248	-1994.353	-2158.112	163.7584	4.612865	4.015338	0.1670711	0.5310747	2.802878	0.5291109	0.5723049
16254	-2007.396	-2166.814	159.4174	1.551439	3.44821	3.404749	6.330224	0.5580145	0.775465	0.6578007
16260	-2003.479	-2164.164	160.6848	3.253879	3.536875	4.374398	0.7119893	2.039633	0.8894131	1.087507
16266	-1991.147	-2152.207	161.0593	4.136681	3.517926	4.709053	0.4436212	1.519758	0.4850979	1.040598
16272	-1985.313	-2151.365	166.0523	2.145121	3.459425	0.5113182	0.08526283	2.808261	0.41184	0.7974703
16278	-1982.259	-2146.781	164.5219	2.34705	3.524446	0.7481794	0.0450933	3.581858	0.7111183	0.8400759
16284	-1985.794	-2151.771	165.977	2.23818	3.369952	0.2517883	0.08147916	3.133362	0.4337978	0.8045238
16290	-1992.176	-2155.297	163.1205	2.888384	3.500662	1.246433	0.05802365	4.525419	0.3032287	0.8045238
16296	-1993.533	-2154.44	160.9068	3.240194	3.500662	0.3526898	0.3555693	5.693032	1.661001	0.8562332
16302	-2002.899	-2165.622	162.7227	2.512177	3.546122	0.4408801	0.4060837	4.510556	1.250432	0.981731
16308	-1998.922	-2159.054	160.1329	2.702016	3.840276	0.2368515	0.7497293	7.494799	0.5245161	0.6630457
16314	-1993.481	-2158.619	165.1386	2.682224	3.185518	0.2788145	1.196657	2.947129	0.1841327	0.7678824
16320	-2007.038	-2168.679	161.6413	3.906041	3.95472	3.823081	0.5033371	1.226074	0.574586	1.17629
16326	-2007.694	-2169.134	161.44	3.200559	3.547522	5.835237	0.1305936	1.165174	0.2490519	0.9965009
16332	-1996.981	-2160.482	163.5011	3.770351	4.515916	3.090521	0.2959686	0.4301824	0.1219112	1.039863
16338	-1997.003	-2158.156	161.153	6.031069	4.561158	3.670464	0.6289422	0.606301	0.3141607	0.8452706
16344	-1988.66	-2151.605	162.9451	3.65137	4.768678	0.01258728	0.4207768	3.825389	0.4042919	0.486834
16350	-1989.196	-2154.736	165.5409	3.65137	4.253937	0.003815163	0.383648	2.120024	0.07300404	0.4702236
16356	-1986.578	-2150.746	164.1683	3.65137	4.68332	0.008885913	0.5474641	2.345559	0.6206648	0.5401565
16362	-1979.893	-2144.666	164.7734	3.757646	4.743108	0.009228556	0.3394131	2.098667	0.3330017	0.5889982
16368	-1986.139	-2152.159	166.0194	2.818591	4.151267	0.01090858	0.4508995	1.956722	0.3330017	0.5935939
16374	-1989.335	-2150.928	161.5925	2.39568	4.619456	0.01049033	0.3750505	5.557518	1.092799	0.5650959
16380	-1993.022	-2156.573	163.5512	1.88072	4.552819	0.03239446	0.4652562	4.3724	0.6816543	0.6178381
16386	-1992.712	-2157.215	164.5038	2.028096	4.089706	0.08629621	0.4652562	3.877077	0.5220231	0.5730168
16392	-1996.967	-2162.682	165.7152	2.135939	3.045506	0.003299418	0.5010149	3.877077	0.3050721	0.59764
16398	-2003.275	-2168.603	165.3278	3.218033	4.055967	0.02799186	0.4524847	2.543754	0.2503841	0.480221
16404	-2000.397	-2163.55	163.1524	2.656656	3.463536	0.4058086	1.124658	4.556281	0.1091885	0.9356823
16410	-2006.483	-2170.178	163.6947	4.910391	4.017507	0.4195814	0.3504259	2.543754	0.6200733	0.4418156
16416	-2001.288	-2164.375	163.0874	4.910391	4.72873	0.3441169	0.243329	2.543754	0.6200733	0.3202221
16422	-2004.495	-2170.65	166.1549	2.386358	3.834314	0.02712101	2.616997	0.2431502	0.2476357	0.2806284
16428	-1992.559	-2158.371	165.8116	2.18108	3.726777	0.03787118	2.815161	0.5906534	0.2789514	0.2643554
16434	-1999.717	-2160.148	160.4315	2.776096	4.100931	0.8113836	0.3549674	5.890075	1.362683	0.5983574
16440	-1996.02	-2161.926	165.9065	2.992892	3.783169	0.07715036	2.609537	0.2884628	0.04454233	0.3048685
16446	-1983.331	-2148.021	164.6903	2.754621	4.998108	0.04432617	2.609537	0.3684077	0.09810105	0.2591111
16452	-2005.067	-2169.79	164.7234	2.754621	5.258814	0.1924987	2.212189	0.3684077	0.1101062	0.2940868
16458	-2014.26	-2178.782	164.5224	3.56717	5.034939	0.2073969	2.212189	0.2877789	0.1101062	0.3511405
16464	-1994.919	-2159.282	164.3627	3.916897	5.032079	0.2566861	2.091612	0.3728249	0.05146789	0.3629862
16470	-2004.231	-2169.413	165.1819	3.733544	3.952084	0.2566861	2.697361	0.1883006	0.001714995	0.3608905
16476	-2002.29	-2169.54	167.2494	2.91845	3.817578	0.2566861	1.374039	0.1118316	0.003970411	0.3546378
16482	-2001.843	-2168.917	167.0734	2.91845	3.790644	0.1933487	1.410723	0.3015752	0.001440024	0.3123239
16488	-2003.827	-2170.977	167.15	2.6248	3.655023	0.1220568	1.629829	0.3742533	0.03480758	0.2973736
16494	-2002.926	-2165.96	163.0338	3.430707	3.152182	1.054449	0.8530914	4.063917	0.3252889	0.6454636
16500	-1995.404	-2157.914	162.5108	2.837579	4.101066	0.6908035	1.329504	4.063917	0.192461	0.6454636
16506	-2003.3	-2164.547	161.2473	3.40307	3.641339	0.4252227	0.6740392	4.306362	2.107947	0.8055045
16512	-1991.514	-2159.024	167.51	2.902885	3.052767	0.1494684	1.410035	0.5600973	0.1799152	0.5919652
16518	-2004.665	-2171.28	166.6147	3.351747	3.990974	0.07449596	1.410035	0.3179962	0.1525088	0.4346036
16524	-1994.884	-2161.021	166.137	3.646559	4.371134	0.07449596	1.366037	0.3452907	0.0624187	0.3986048
16530	-2014.68	-2177.361	162.6809	4.386768	4.057641	1.079777	0.2990889	3.480201	0.3313334	0.4315323
16536	-2012.203	-2175.982	163.7797	2.947261	3.504117	0.9550125	0.3536262	3.24072	0.9295174	0.7327099
16542	-2000.217	-2166.001	165.7842	2.338837	2.535063	0.4538738	0.2221831	3.528318	0.758112	0.4096022
16548	-1995.573	-2160.849	165.2757	2.541133	2.906868	0.4538738	0.1821598	3.528318	0.7819146	0.4193197
16554	-1988.426	-2153.04	164.6136	2.507492	2.685911	0.9536629	0.08540512	4.238265	0.5892673	0.4622262
16560	-2003.59	-2169.935	166.3448	2.671686	2.800141	0.2894082	0.1071383	2.956587	0.5472445	0.4964098
16566	-1996.811	-2164.162	167.351	2.352384	2.953291	0.06698257	0.1051124	2.188597	0.5472445	0.3281407
16572	-1997.575	-2163.924	166.3492	2.321724	3.402873	0.2705775	0.1051124	2.585724	0.5102732	0.3165856
16578	-1998.518	-2166.443	167.9252	1.600269	3.067436	0.2292512	0.09735917	2.154935	0.4250002	0.3855562
16584	-1990.109	-2157.334	167.2253	3.038284	2.932122	0.4368931	0.1260606	1.871174	0.1493869	0.3697742
16590	-1992.45	-2160.488	168.0375	2.55097	3.094859	0.4059041	0.1042247	1.273878	0.2158749	0.5448278
16596	-2003.046	-2169.574	166.5282	3.539204	3.985344	0.3770354	0.1561474	1.289262	0.08031926	0.3839772
16602	-2001.282	-2168.66	167.3782	2.122796	3.80805	0.3164723	0.2412401	1.683176	0.04546594	0.5349079
16608	-1997.104	-2164.37	167.266	2.486591	3.447881	0.2810905	0.4712273	1.4779	0.07025317	0.8517073
16614	-2012.713	-2181.136	168.4227	1.969402	2.429249	0.1196228	0.6560462	1.707902	0.1818631	0.7373296
16620	-1999.235	-2166.256	167.0215	3.10705	2.882941	0.2117311	0.6560462	1.707902	0.1818631	0.7156003
16626	-1991.091	-2158.022	166.9308	2.471137	3.356695	0.04546109	0.548239	2.160123	0.1131556	0.6603648
16632	-1993.933	-2160.887	166.9545	2.04895	2.508347	0.07255254	0.4580245	3.202665	0.3018545	0.651595
