Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-475.2069	-630.2962	155.0893	2.172195	9.659035	5.011233
2442	-461.2573	-618.404	157.1467	2.172195	7.834085	4.881934
2448	-468.8803	-628.9319	160.0516	1.986793	6.273816	4.230744
2454	-463.0357	-620.789	157.7532	2.184951	8.005258	4.439145
2460	-458.6104	-617.2399	158.6295	2.218501	7.688578	4.103267
2466	-470.9799	-629.8164	158.8365	2.218501	6.085653	4.888794
2472	-473.4747	-631.9348	158.4601	2.135046	8.660379	3.690811
2478	-472.1852	-632.7348	160.5495	1.909563	7.55887	3.245269
2484	-470.7198	-632.9344	162.2146	1.88967	5.913679	3.245269
2490	-470.7362	-632.1303	161.394	1.88967	6.872147	3.163559
2496	-464.0619	-623.4551	159.3932	1.859706	8.56441	3.363465
2502	-481.7171	-642.3877	160.6706	2.081574	5.717177	4.141496
2508	-457.2603	-617.5816	160.3213	1.992752	5.717177	4.389668
2514	-475.6889	-635.0533	159.3644	1.992752	6.01145	4.761623
2520	-462.5783	-622.723	160.1447	2.194147	4.878457	4.846101
2526	-476.7288	-636.8594	160.1306	2.243354	4.84328	4.846101
2532	-469.2303	-629.193	159.9626	1.939899	6.51319	4.171977
2538	-474.9177	-635.4384	160.5207	1.778866	6.51319	3.945565
2544	-467.5257	-629.7776	162.2519	1.733488	4.827348	3.945565
2550	-472.1428	-631.4684	159.3255	1.938024	5.251791	5.235712
2556	-478.05	-636.315	158.265	1.938024	3.971404	6.515518
2562	-467.2752	-622.2107	154.9355	2.246251	8.080646	5.923918
2568	-469.0353	-628.9662	159.9309	2.117074	7.110616	3.746774
2574	-476.4453	-637.3703	160.925	1.985634	7.579449	2.963837
2580	-473.9644	-633.0131	159.0487	2.02271	5.985277	4.935525
2586	-468.7071	-622.4748	153.7678	2.262398	8.489904	6.328115
2592	-473.8663	-633.9852	160.1189	1.924879	6.244405	4.244317
2598	-477.1067	-636.282	159.1753	2.042357	6.244405	4.709387
2604	-464.5892	-621.0852	156.496	2.042357	5.201861	6.750315
2610	-470.1065	-628.354	158.2475	1.917801	8.294911	4.146678
2616	-476.3688	-635.2074	158.8386	1.955774	8.129052	3.882106
2622	-470.4731	-632.498	162.0249	1.742783	6.130105	3.316179
2628	-478.5999	-635.6671	157.0672	1.742783	12.7992	2.27123
2634	-476.2194	-638.575	162.3555	1.742783	7.510824	2.27123
2640	-480.7853	-641.9848	161.1995	1.770646	7.508032	2.971019
2646	-484.3909	-641.1781	156.7872	2.089837	6.721222	5.740274
2652	-476.0225	-637.8708	161.8483	2.089837	6.124181	3.219012
2658	-472.0161	-631.4735	159.4574	2.089837	7.473763	3.826083
2664	-480.4438	-638.3064	157.8627	2.11136	9.240008	3.714786
2670	-460.3524	-619.4128	159.0604	2.11136	8.667223	3.350765
2676	-473.3469	-634.0764	160.7295	1.95927	8.059744	2.807538
2682	-475.8024	-637.2312	161.4288	1.459033	8.059744	2.685852
2688	-468.544	-629.6287	161.0847	1.836791	6.221998	3.755507
2694	-485.9544	-648.2614	162.307	1.702938	6.932138	2.689216
2700	-473.325	-633.6953	160.3704	1.810464	7.358468	3.526084
2706	-484.5924	-645.811	161.2187	1.76816	7.358468	3.050681
2712	-482.7709	-644.1194	161.3485	1.622364	6.829206	3.373605
2718	-476.1932	-636.7023	160.5091	1.792924	7.498016	3.373605
2724	-476.9213	-634.8623	157.941	2.056685	8.310352	4.233078
2730	-485.7659	-646.2127	160.4468	1.764088	7.831463	3.230848
2736	-478.753	-638.6054	159.8524	1.932579	7.831463	3.481081
2742	-467.0765	-626.5374	159.4609	1.893637	8.26197	3.481081
2748	-467.6903	-628.7932	161.1029	1.901873	4.518854	4.674958
2754	-462.6413	-622.736	160.0947	2.087824	5.766848	4.435809
2760	-452.6984	-610.3981	157.6998	2.14356	9.548604	3.611779
2766	-468.8868	-627.664	158.7771	2.14356	8.471245	3.611779
2772	-462.4399	-623.2951	160.8552	1.926252	6.145363	3.880149
2778	-471.7035	-632.015	160.3115	1.824135	7.119973	3.69075
2784	-470.2527	-631.9378	161.6851	1.696238	6.477397	3.339134
2790	-469.1428	-629.1577	160.0149	1.696238	8.255004	3.27588
2796	-481.9776	-642.3159	160.3383	1.696238	6.691225	3.995323
2802	-480.3914	-638.7043	158.3129	2.226621	6.206675	5.107945
2808	-482.3287	-646.2592	163.9305	1.478965	6.173794	2.287813
2814	-485.2238	-643.8027	158.5789	1.971094	6.34425	5.025789
2820	-475.6074	-634.7624	159.155	1.987307	7.56368	4.006601
2826	-473.2437	-635.4818	162.2381	1.582225	7.142554	2.676449
2832	-471.4284	-633.6967	162.2683	1.875902	6.408683	2.926008
2838	-488.7053	-650.2614	161.556	1.861934	7.134929	2.926008
2844	-470.263	-631.4168	161.1538	1.870367	7.129258	3.165031
2850	-486.8735	-648.0554	161.1819	2.077349	5.648356	3.891199
2856	-485.0591	-646.2069	161.1478	2.111454	5.648356	3.891199
2862	-478.2118	-642.5109	164.2991	1.690282	3.888306	3.327978
2868	-484.2325	-645.2657	161.0331	1.904995	6.778032	3.422781
2874	-474.305	-636.3718	162.0669	1.904995	7.340797	2.459235
2880	-466.6563	-624.5342	157.8779	1.966241	11.05335	2.716578
2886	-470.925	-628.7686	157.8435	2.00974	11.7271	2.289666
2892	-475.0929	-633.0369	157.944	2.012145	11.19317	2.561235
2898	-480.7805	-634.5504	153.7699	2.042395	16.08638	2.083285
2904	-471.8382	-631.2049	159.3667	1.745617	10.78636	2.083285
2910	-473.1346	-632.7101	159.5755	1.536792	10.78636	2.083285
2916	-478.8801	-639.5269	160.6468	1.466688	9.709934	2.13263
2922	-492.9504	-655.6804	162.73	1.849449	6.254579	2.755401
2928	-491.7975	-654.4372	162.6397	1.435454	6.554247	2.879804
2934	-480.2157	-642.3609	162.1453	1.779283	6.354132	3.090453
2940	-486.9169	-641.3248	154.4079	2.184615	11.62765	4.282878
2946	-479.4578	-637.3115	157.8537	2.086802	8.328041	4.255462
2952	-472.0882	-627.7368	155.6486	2.086802	11.34842	3.789898
2958	-470.6823	-630.4076	159.7254	2.065081	6.862869	4.036703
2964	-474.2908	-634.2385	159.9477	2.085489	7.631838	3.452707
2970	-475.0656	-637.9056	162.84	1.649774	6.462957	2.682686
2976	-478.8065	-642.1242	163.3177	1.723701	6.455716	2.342744
2982	-488.9619	-652.3323	163.3704	1.670964	6.455716	2.342744
2988	-476.8393	-639.2115	162.3722	1.525743	6.959088	2.741321
2994	-485.229	-641.5034	156.2744	2.097934	9.400244	4.535308
3000	-478.7126	-636.3542	157.6416	2.006985	10.55459	3.135432
3006	-486.8242	-647.2001	160.3759	1.833716	8.442491	2.866074
3012	-477.3824	-637.9131	160.5306	1.825196	7.621391	3.269325
3018	-469.1792	-630.3844	161.2052	1.811709	7.26868	3.086314
3024	-476.3913	-639.2289	162.8376	2.138265	5.493684	2.976185
3030	-480.1216	-637.8946	157.7729	2.113778	9.636882	3.535233
3036	-474.5108	-631.3212	156.8104	1.914243	10.6588	3.616719
3042	-482.9533	-645.7195	162.7662	1.989335	4.900284	3.458077
3048	-478.0065	-639.8533	161.8468	1.989335	4.900284	3.98923
3054	-470.7886	-632.8976	162.109	1.943919	4.972799	3.823341
3060	-479.2164	-638.9341	159.7178	1.781603	4.370167	5.591488
3066	-475.2115	-632.2959	157.0844	2.034302	7.800735	5.011844
3072	-478.8277	-637.1393	158.3116	2.278854	6.328962	5.011844
3078	-480.0204	-642.9041	162.8837	1.499698	6.018388	3.01687
3084	-479.4439	-640.0067	160.5627	1.530553	6.278427	4.196958
3090	-473.8607	-633.1075	159.2468	1.91944	6.278427	4.719121
3096	-473.8334	-633.8832	160.0498	1.721227	7.41677	3.729956
3102	-483.6515	-644.7906	161.1391	1.711953	7.637054	2.96502
3108	-479.2187	-640.1908	160.9721	1.738565	6.769879	3.560295
3114	-476.4306	-635.9035	159.4729	1.782953	9.212723	2.976779
3120	-477.5287	-640.1408	162.6121	1.76487	7.168856	2.311748
3126	-466.6223	-630.2608	163.6384	1.482655	6.782733	2.079894
3132	-462.532	-623.6054	161.0734	1.752969	6.782733	3.485375
3138	-462.9348	-625.4476	162.5128	1.856495	5.239816	3.485375
3144	-471.7999	-630.3108	158.5109	2.116025	9.049216	3.446211
3150	-476.3844	-637.5666	161.1822	1.833823	5.49502	4.117801
3156	-458.9356	-619.1292	160.1936	1.880778	5.789329	4.484069
3162	-467.3614	-629.2708	161.9094	1.880778	4.073455	4.484069
3168	-470.7974	-633.8743	163.0768	1.854589	5.243002	3.152539
3174	-463.2911	-623.1708	159.8797	2.143517	6.006033	4.390742
3180	-468.2942	-624.9288	156.6346	2.143517	10.01806	3.955076
3186	-461.3969	-622.7545	161.3575	1.871993	6.814484	3.229852
3192	-474.4452	-633.6289	159.1837	1.91993	8.72396	3.357426
3198	-478.011	-634.5967	156.5857	2.10157	11.1403	3.357426
3204	-470.6123	-628.2614	157.6491	1.754387	11.1403	2.931504
3210	-467.6032	-626.5356	158.9324	2.112586	10.55876	2.274699
3216	-465.8869	-626.8304	160.9435	1.930606	7.780313	2.864639
3222	-470.1548	-631.0934	160.9386	1.908952	7.87976	2.820419
3228	-464.4801	-624.9785	160.4984	1.886217	6.778827	3.743974
3234	-466.0621	-629.1872	163.1252	1.606433	4.650223	3.61764
3240	-465.7681	-628.0687	162.3007	1.912095	6.057565	3.095451
3246	-472.7183	-633.1395	160.4213	1.756425	9.146959	2.451716
3252	-485.7512	-647.9052	162.154	1.731016	5.902225	3.381122
3258	-470.3542	-628.2087	157.8545	2.319765	7.539602	4.568259
3264	-467.7055	-623.826	156.1205	2.333054	9.661321	4.342398
3270	-456.8702	-614.0431	157.173	2.258707	9.661321	3.784617
3276	-452.1397	-612.925	160.7852	2.007554	7.055754	3.345123
3282	-470.5867	-633.0484	162.4616	1.852288	5.908439	3.124025
3288	-471.1205	-635.6184	164.4979	1.647866	4.875891	2.640274
3294	-470.0963	-634.1194	164.023	1.604004	4.609945	3.115318
3300	-474.4942	-637.1611	162.667	2.058448	5.463461	3.143942
3306	-467.2703	-629.57	162.2997	1.846094	8.250846	1.745973
3312	-468.7697	-631.2073	162.4376	1.662744	8.069106	1.902468
3318	-469.3465	-627.9364	158.59	2.127646	10.08434	2.774973
3324	-487.244	-646.417	159.173	2.119222	10.105	2.406009
3330	-471.6391	-633.4565	161.8174	1.645004	7.080793	2.93185
3336	-482.4121	-644.018	161.6059	1.576297	7.360999	2.93185
3342	-474.466	-632.4673	158.0013	1.83359	10.7303	2.91861
3348	-470.6783	-632.4348	161.7564	1.621549	7.607192	2.662729
3354	-464.1196	-622.5443	158.4247	1.904482	10.65599	2.662729
3360	-474.3579	-636.2583	161.9004	1.918393	7.2335	2.621355
3366	-469.366	-630.1084	160.7425	1.603257	8.958744	2.46437
3372	-463.2156	-622.704	159.4884	1.883698	9.714261	2.600277
3378	-476.0335	-638.734	162.7005	1.947405	6.438439	2.600277
3384	-473.0951	-634.5695	161.4744	1.890419	7.560874	2.699278
3390	-469.477	-630.5562	161.0792	1.747058	7.173742	3.255865
3396	-483.2283	-643.249	160.0207	1.747058	7.554306	3.652283
3402	-471.3193	-631.3358	160.0165	1.807995	8.32953	3.164639
3408	-467.3522	-629.0859	161.7337	1.89147	5.704921	3.64763
3414	-475.0822	-632.9818	157.8995	2.337208	10.70496	2.689456
3420	-464.2436	-625.8911	161.6475	1.879224	6.023481	3.519725
3426	-486.1169	-648.4477	162.3308	1.876043	4.912255	3.769591
3432	-492.9602	-652.1565	159.1964	2.06398	6.588037	4.492674
3438	-498.2772	-654.6251	156.3479	2.347015	8.450358	4.886239
3444	-480.5648	-639.752	159.1872	1.907865	6.499657	4.635135
3450	-474.2611	-635.8439	161.5829	1.569982	6.259438	3.599953
3456	-470.8346	-633.3281	162.4935	1.765393	6.045698	3.075004
3462	-472.2707	-634.1869	161.9161	1.670072	7.793159	2.417284
3468	-470.9682	-629.8984	158.9302	1.889056	10.41515	2.508223
3474	-470.0609	-630.4097	160.3487	1.889056	8.996621	2.508223
3480	-466.6134	-624.6185	158.0052	1.932798	10.427	3.038917
3486	-466.0297	-628.2578	162.2281	1.705065	7.496618	2.38543
3492	-473.6348	-634.6602	161.0254	1.851948	6.816738	3.435702
3498	-464.204	-624.6052	160.4012	1.833337	7.459576	3.435702
3504	-465.9986	-626.6071	160.6085	1.833337	8.541442	2.663923
3510	-471.1354	-624.1653	153.0299	2.397289	12.88397	4.231302
3516	-475.4134	-631.6473	156.2339	2.254986	10.11766	4.063403
3522	-470.9991	-627.235	156.2359	1.964775	12.69828	2.715702
3528	-472.5098	-632.4336	159.9238	1.909521	9.065639	2.715702
3534	-464.0527	-624.8306	160.7779	1.768223	8.812006	2.430642
3540	-463.1714	-627.7158	164.5444	1.485235	5.360976	2.410199
3546	-463.5725	-626.3753	162.8027	1.642653	6.985943	2.384469
3552	-472.816	-633.92	161.104	1.725725	7.205893	3.234845
3558	-487.0236	-646.716	159.6924	1.894752	8.448386	3.234845
3564	-471.2278	-631.962	160.7342	1.607453	10.03112	1.762647
3570	-480.1683	-641.8045	161.6362	1.760999	7.41309	2.769877
3576	-472.1141	-634.2169	162.1028	1.674256	7.41309	2.535823
3582	-484.7753	-642.3052	157.5299	1.800723	10.78146	3.189531
3588	-480.1089	-638.5476	158.4387	1.822307	10.78146	2.627395
3594	-479.2893	-637.1883	157.899	1.969744	9.642982	3.542155
3600	-476.1919	-636.4443	160.2524	1.762352	8.302514	3.067456
3606	-466.9294	-626.5991	159.6697	1.92184	7.19958	3.957948
3612	-480.3818	-641.2528	160.871	1.766323	8.009612	2.869178
3618	-482.6572	-642.2661	159.6089	1.681802	9.430378	2.824231
3624	-482.1983	-644.977	162.7786	1.561141	6.334055	2.852898
3630	-478.3181	-639.8037	161.4856	1.686893	6.916527	3.203212
3636	-481.1451	-642.1639	161.0188	1.814011	7.289221	3.183661
3642	-469.2537	-629.0916	159.8379	1.934907	8.349226	3.183661
3648	-470.4104	-628.2734	157.863	1.836306	9.36418	3.801607
3654	-476.8834	-637.9577	161.0743	1.914807	8.348918	2.443332
3660	-474.3867	-634.653	160.2663	1.718197	7.32902	3.657256
3666	-451.9596	-613.691	161.7314	1.866627	7.744048	2.440789
3672	-462.7151	-622.6793	159.9642	1.937277	9.346851	2.499552
3678	-468.9664	-629.0211	160.0546	1.846807	9.346851	2.499552
3684	-474.0792	-632.7275	158.6483	2.101778	9.346851	3.198516
3690	-475.2215	-635.2682	160.0466	2.077119	6.425439	4.096053
3696	-470.3402	-631.426	161.0857	1.67695	7.185345	3.286541
3702	-468.6644	-628.5763	159.9119	1.987519	7.486257	3.615404
3708	-469.1614	-628.7681	159.6067	2.178588	8.385354	3.154766
3714	-476.3161	-630.0663	153.7501	2.343107	11.39456	4.694989
3720	-480.2567	-638.1002	157.8436	2.080481	7.695421	4.62124
3726	-472.3136	-632.8607	160.5471	2.07381	6.54461	3.742809
3732	-479.9984	-635.3297	155.3313	2.045772	12.55397	3.296548
3738	-476.092	-631.9253	155.8333	2.276063	10.15934	4.255389
3744	-477.2905	-637.4771	160.1866	1.807893	7.426791	3.594757
3750	-478.7713	-641.2892	162.5179	1.81807	5.53683	3.330878
3756	-482.6387	-642.5234	159.8846	1.81807	6.755601	4.147783
3762	-464.5297	-624.4774	159.9477	1.81807	6.166651	4.445352
3768	-460.5465	-622.2641	161.7176	1.536121	7.070477	3.063315
3774	-478.3173	-641.5725	163.2551	1.719072	6.478661	2.370833
3780	-470.3944	-630.8348	160.4404	1.615197	10.29498	1.778115
3786	-474.8454	-630.4225	155.5771	1.963291	13.09055	2.878873
3792	-470.9191	-631.3887	160.4696	1.820497	8.418056	2.832077
3798	-472.0839	-631.5544	159.4705	1.950338	8.440919	3.337357
3804	-474.3923	-632.0961	157.7038	1.950338	8.747527	4.179975
3810	-469.5593	-632.192	162.6327	1.6022	5.664169	3.315397
3816	-465.3083	-628.2582	162.9498	1.575117	5.664169	3.143801
3822	-474.221	-634.95	160.729	1.51003	9.639237	2.096711
3828	-469	-631.5479	162.5479	1.590189	7.658307	2.150203
3834	-458.1596	-616.3195	158.1599	2.106497	9.381433	3.46273
3840	-463.2501	-623.491	160.2409	1.918102	5.949116	4.346259
3846	-455.9755	-614.4301	158.4545	2.067189	8.94426	3.568762
3852	-462.5416	-622.6451	160.1035	2.031603	8.267617	3.016299
3858	-470.4681	-627.7267	157.2586	2.000699	8.267617	4.673085
3864	-469.2136	-628.4713	159.2578	1.982733	4.915675	5.433869
3870	-471.6128	-632.1635	160.5506	1.963968	3.641618	5.433869
3876	-478.347	-636.4456	158.0986	1.963968	6.966497	4.950881
3882	-479.9881	-643.3169	163.3288	1.767184	5.123765	3.125591
3888	-490.0495	-650.6262	160.5766	1.843908	7.929904	3.047601
3894	-487.9765	-650.5121	162.5356	1.705104	4.118476	4.204079
3900	-486.8635	-649.6951	162.8316	1.633292	5.21527	3.443866
3906	-495.3421	-658.5667	163.2246	1.447168	6.406087	2.605531
3912	-477.6747	-639.3579	161.6832	1.831097	7.570996	2.600936
3918	-470.1399	-634.1691	164.0292	1.481009	4.841519	3.046814
3924	-477.2869	-639.2758	161.9889	1.682877	6.220096	3.319625
3930	-487.7516	-647.4908	159.7392	2.104513	5.000997	5.05329
3936	-495.805	-652.152	156.347	2.187386	8.138488	5.148569
3942	-482.8536	-645.2551	162.4015	2.095572	5.61452	3.189827
3948	-471.9306	-633.245	161.3143	1.941225	5.61452	3.912721
3954	-494.4092	-651.3493	156.9401	1.885941	12.33556	2.553581
3960	-475.6341	-637.007	161.3729	1.896044	7.091637	3.041544
3966	-470.925	-633.5419	162.617	1.750353	5.73935	3.192757
3972	-467.6534	-630.878	163.2246	1.713333	4.716956	3.45865
3978	-474.0048	-635.5385	161.5338	1.973943	5.710576	3.712336
3984	-477.642	-637.7611	160.1191	1.816203	5.907872	4.495585
3990	-478.0897	-639.2856	161.196	1.816203	6.31825	3.647446
3996	-481.0723	-641.284	160.2116	1.919496	6.392324	4.110714
4002	-479.6773	-640.1849	160.5076	1.946995	5.774898	4.277567
4008	-482.5114	-643.1287	160.6173	1.825742	9.26003	2.210773
4014	-482.333	-643.4926	161.1596	1.36052	9.73962	1.840913
4020	-481.724	-644.7008	162.9768	1.36052	7.419376	2.176071
4026	-481.1787	-644.5953	163.4166	1.620913	6.742509	2.16089
4032	-476.0684	-637.4974	161.4289	1.53573	8.674552	2.251931
4038	-472.5237	-633.2683	160.7446	1.883717	8.674552	2.4654
4044	-482.2115	-640.7429	158.5314	1.988975	8.215467	3.989555
4050	-477.311	-638.0461	160.7351	1.821853	7.314285	3.331772
4056	-473.3138	-635.8669	162.5531	1.719418	6.906633	2.542657
4062	-503.4556	-657.2873	153.8317	1.864919	15.40868	2.588539
4068	-490.8281	-651.03	160.2019	1.864919	8.358123	3.00298
4074	-489.9645	-652.1388	162.1743	1.910845	5.830957	3.305369
4080	-483.5783	-642.2217	158.6434	2.052114	8.983368	3.444597
4086	-482.5908	-644.3928	161.802	1.757569	6.88123	2.993477
4092	-482.3999	-644.1964	161.7965	1.809274	5.280861	3.903216
4098	-488.7154	-646.5271	157.8117	2.061939	8.729707	4.065205
4104	-490.1022	-649.1455	159.0433	2.061939	7.722373	3.937076
4110	-485.0736	-640.8344	155.7608	2.165836	11.33051	3.689878
4116	-495.0235	-650.2997	155.2761	2.165836	9.180914	5.176233
4122	-477.8022	-636.1508	158.3485	2.214343	4.885202	5.822459
4128	-472.4498	-629.8755	157.4257	2.077758	5.94465	5.822459
4134	-482.3543	-641.5208	159.1665	2.141216	8.277076	3.499541
4140	-477.8796	-637.2403	159.3606	1.917763	7.802581	3.791532
4146	-484.4656	-643.5812	159.1156	2.152184	8.136826	3.604391
4152	-490.3691	-650.7989	160.4298	2.051516	6.005803	4.131412
4158	-484.6673	-645.6495	160.9822	1.706008	4.811118	4.688558
4164	-490.1286	-648.7718	158.6432	2.004771	6.851324	4.688558
4170	-481.3523	-639.0187	157.6664	2.175777	9.890235	3.413266
4176	-467.515	-621.5866	154.0716	2.362762	10.34912	5.087267
4182	-461.9134	-620.7722	158.8588	2.318515	7.036739	4.286328
4188	-462.2544	-620.4078	158.1534	2.03572	9.598393	3.380953
4194	-452.5992	-611.8758	159.2766	2.076187	8.763066	3.187279
4200	-457.5505	-615.8654	158.3149	2.002456	8.692745	3.832347
4206	-461.3044	-620.8921	159.5877	2.032544	7.653675	3.680162
4212	-463.1265	-622.7733	159.6467	2.032544	6.709764	4.187124
4218	-475.0944	-636.2087	161.1143	1.802184	6.200225	3.770949
4224	-475.7142	-636.9407	161.2265	1.765976	4.428555	4.732347
4230	-469.4886	-628.2374	158.7487	2.021177	6.651089	4.732347
4236	-464.5312	-623.8698	159.3386	1.79782	5.499868	5.168813
4242	-477.6307	-639.6515	162.0208	1.773835	5.499868	3.668246
4248	-471.3992	-633.2103	161.8111	1.936873	5.349245	3.782201
4254	-485.0491	-648.4865	163.4374	1.662017	4.51563	3.481931
4260	-488.6292	-649.7478	161.1186	1.793002	8.098092	2.647637
4266	-487.4699	-650.6491	163.1791	1.793002	6.694396	2.234344
4272	-475.2377	-635.9843	160.7466	1.793002	9.420536	2.042714
4278	-494.2666	-654.5803	160.3138	1.793002	9.548302	2.241719
4284	-468.5934	-627.0931	158.4998	1.895825	10.58182	2.667509
4290	-475.8639	-636.8357	160.9718	1.736263	7.825082	2.937921
4296	-485.3266	-645.8844	160.5578	1.736263	9.670755	2.03962
4302	-471.5848	-634.1784	162.5937	1.829651	7.000396	2.38929
4308	-462.5579	-624.7292	162.1713	1.899323	7.017111	2.599415
4314	-467.3369	-626.3624	159.0255	1.897631	7.158348	4.361271
4320	-459.807	-621.821	162.0141	1.790912	6.817614	2.883926
4326	-460.5873	-619.5498	158.9624	2.266318	8.465261	3.435754
4332	-458.4243	-617.3952	158.9708	1.985352	8.591519	3.521198
4338	-462.7075	-622.2535	159.546	1.869921	8.88802	3.075379
4344	-472.7548	-634.2109	161.4561	1.698461	7.149403	3.075379
4350	-461.9941	-620.9213	158.9272	2.114458	8.69263	3.412164
4356	-462.1079	-625.2885	163.1806	1.463954	6.102742	2.808305
4362	-460.7361	-623.4873	162.7512	1.484612	6.102742	3.054719
4368	-473.1958	-631.5534	158.3576	2.101568	10.21767	2.851065
4374	-482.8532	-643.8568	161.0035	1.875942	7.79736	2.851065
4380	-480.8313	-637.8678	157.0365	2.02768	9.646468	4.003956
4386	-468.8569	-627.452	158.595	2.104148	6.901918	4.63153
4392	-484.4111	-645.1768	160.7657	1.95497	7.566611	3.085308
4398	-469.6337	-629.4915	159.8578	1.724813	9.488898	2.609458
4404	-471.0942	-631.0169	159.9227	2.050088	7.906302	3.327166
4410	-483.4617	-642.8927	159.431	2.09571	9.477537	2.650999
4416	-486.3706	-646.4552	160.0845	1.786335	8.564417	2.996756
4422	-476.6432	-639.6278	162.9845	1.787066	7.271147	1.987777
4428	-484.1771	-644.9973	160.8202	1.977474	6.981043	3.38614
4434	-473.3666	-634.992	161.6254	1.763724	6.389533	3.38614
4440	-476.8737	-638.3472	161.4735	1.58666	6.73062	3.379029
4446	-467.9684	-628.5282	160.5598	1.795636	6.73062	3.788603
4452	-471.3638	-634.8798	163.516	1.989333	4.498898	3.253389
4458	-472.2414	-634.1278	161.8864	1.72778	6.754475	3.036696
4464	-481.5708	-645.5309	163.9601	1.550643	4.988215	2.958509
4470	-479.2214	-639.6832	160.4618	1.977572	4.988215	4.72869
4476	-482.8552	-645.0057	162.1506	1.995042	6.834688	2.665736
4482	-486.0018	-644.4777	158.4759	2.023577	7.886113	4.18907
4488	-477.4524	-637.1832	159.7308	2.089034	6.565787	4.18907
4494	-476.8192	-637.818	160.9988	2.048533	5.188816	4.273847
4500	-478.7539	-637.0051	158.2512	2.33969	6.853541	4.71923
4506	-473.4223	-630.3399	156.9175	2.316764	7.874606	4.906482
4512	-485.9192	-645.1064	159.1871	1.9776	7.850758	3.829229
4518	-483.4599	-643.0656	159.6057	1.956816	6.669689	4.276032
4524	-475.981	-638.1796	162.1986	1.687681	7.262944	2.561258
4530	-471.4131	-629.117	157.7039	1.785033	10.58677	3.21109
4536	-474.7318	-633.7282	158.9965	1.950492	7.804782	3.980468
4542	-474.9428	-635.0816	160.1388	1.892061	7.804782	3.352717
4548	-478.0491	-638.286	160.2369	1.86436	8.421186	2.944351
4554	-470.4093	-630.9898	160.5805	2.046184	6.315962	3.871108
4560	-479.1473	-638.3777	159.2303	1.957074	6.444771	4.614115
4566	-482.4155	-642.2016	159.7861	1.9686	5.343657	4.912356
4572	-486.6764	-644.0748	157.3984	1.9686	11.00232	3.036306
4578	-488.5873	-649.3832	160.7959	2.032482	7.088796	3.304744
4584	-487.0061	-648.2077	161.2016	1.770105	6.53935	3.54254
4590	-485.8911	-643.911	158.0199	1.877617	6.753405	5.160743
4596	-488.1064	-648.4532	160.3468	1.83139	4.47269	5.160743
4602	-475.2887	-631.6331	156.3444	2.140082	10.04468	4.107471
4608	-477.5691	-632.045	154.4758	2.149009	11.9043	4.107471
4614	-466.4688	-620.6076	154.1388	2.444006	10.17071	5.103878
4620	-459.4207	-619.0893	159.6686	1.948061	7.15212	3.970731
4626	-469.8712	-629.5091	159.6379	1.833636	9.376293	2.747006
4632	-464.5425	-622.9182	158.3757	1.833636	10.71148	2.702277
4638	-467.1321	-622.4196	155.2875	2.066316	13.99711	2.435207
4644	-462.8518	-622.8022	159.9504	1.96168	8.738973	2.866703
4650	-456.4967	-615.6806	159.1839	2.123243	8.569821	3.328399
4656	-472.8745	-630.9845	158.11	2.002811	9.764171	3.328399
4662	-493.8166	-656.0369	162.2202	2.078874	4.19132	4.129502
4668	-480.9964	-638.7356	157.7393	2.174966	5.962112	5.587766
4674	-483.5377	-646.091	162.5533	1.75749	6.105797	3.00798
4680	-470.8772	-630.8119	159.9347	1.594034	9.956689	2.35017
4686	-467.2383	-627.0306	159.7922	1.915378	10.39354	1.948631
4692	-479.4548	-640.4858	161.0309	2.022743	4.915788	4.424478
4698	-481.1927	-639.4837	158.291	2.069604	7.606413	4.425861
4704	-471.9824	-630.2314	158.2491	2.093804	8.868724	3.716201
4710	-474.9662	-636.0679	161.1017	2.093804	6.389565	3.499397
4716	-467.7589	-626.0881	158.3292	2.093804	6.578155	4.966428
4722	-476.0413	-637.5281	161.4869	1.726584	4.70319	4.454258
4728	-481.6998	-645.4797	163.7799	1.608638	4.289312	3.445203
4734	-477.3537	-638.1656	160.8119	1.841318	4.939477	4.636228
4740	-472.4204	-631.2454	158.825	1.934581	6.924052	4.585224
4746	-475.2376	-635.1522	159.9146	1.980824	6.084026	4.41884
4752	-473.2701	-630.9602	157.6901	2.099223	5.89236	5.69455
4758	-474.7301	-635.123	160.3928	1.881183	7.906025	3.149192
4764	-460.1729	-620.6175	160.4447	1.689286	8.046093	3.149192
4770	-472.2452	-633.4522	161.207	1.839749	8.046093	2.596283
4776	-469.5558	-630.1515	160.5957	1.97971	7.704875	3.089498
4782	-466.3986	-624.1952	157.7966	2.106284	7.647818	4.65977
4788	-459.6788	-621.7419	162.0631	1.497007	7.947534	2.336063
4794	-455.3855	-616.0349	160.6494	1.858871	8.648031	2.556872
4800	-466.5678	-626.7212	160.1534	1.732013	8.809713	2.839954
4806	-475.5894	-636.8172	161.2278	1.732013	7.735393	2.839954
4812	-462.4545	-622.8039	160.3494	1.876097	7.735393	3.278939
4818	-462.9284	-624.963	162.0346	1.73916	7.735393	2.335111
4824	-467.6324	-630.3412	162.7088	1.563188	7.714141	2.025467
4830	-457.259	-618.3816	161.1226	1.561052	8.172982	2.741596
4836	-466.2293	-628.5115	162.2822	1.729446	6.906192	2.704107
4842	-472.7662	-634.2106	161.4444	1.59905	7.53216	2.912307
