Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-481.5609	-641.0205	159.4596	2.024452	7.292742	3.966146
2436	-467.5954	-628.676	161.0806	1.603982	6.953369	3.468543
2442	-479.2474	-639.3257	160.0783	1.731895	7.278517	3.787066
2448	-480.1094	-637.5319	157.4225	1.964363	9.005308	4.185329
2454	-475.8139	-634.9349	159.121	1.669596	8.137793	3.879283
2460	-467.0505	-627.1547	160.1042	1.911358	7.265182	3.676193
2466	-472.4225	-632.4587	160.0362	1.769658	8.868432	2.852617
2472	-474.5276	-635.9437	161.4161	1.769658	4.716387	4.462431
2478	-468.4262	-626.3255	157.8993	2.070863	9.626001	3.492932
2484	-467.9808	-626.2593	158.2785	1.747151	9.570547	3.492932
2490	-474.8192	-634.0979	159.2787	2.082529	8.182624	3.523404
2496	-475.8987	-634.3797	158.481	2.07572	8.182624	3.987564
2502	-495.6281	-654.6629	159.0348	2.341999	8.182624	3.514378
2508	-480.3664	-634.7185	154.3522	2.395894	10.85845	4.628493
2514	-472.2363	-629.8421	157.6058	2.206598	9.168591	3.849063
2520	-465.7483	-626.3631	160.6148	2.206598	6.159593	3.849063
2526	-459.2027	-615.7182	156.5155	2.25032	8.462078	4.840161
2532	-463.9627	-619.4003	155.4376	2.382546	7.900125	5.673378
2538	-459.3685	-619.4653	160.0968	1.971495	6.272968	4.21422
2544	-460.3364	-621.9947	161.6583	1.734885	7.663356	2.618741
2550	-466.4312	-629.799	163.3678	1.613126	5.686529	2.856753
2556	-475.064	-636.9016	161.8376	1.809916	7.917801	2.299309
2562	-472.6317	-634.5531	161.9214	1.726082	7.917801	2.299309
2568	-469.6271	-631.3806	161.7535	1.893998	7.917801	2.299309
2574	-461.6455	-624.7761	163.1305	1.6651	6.464974	2.491843
2580	-459.7203	-621.2598	161.5396	1.672075	8.069029	2.47929
2586	-455.7787	-617.8879	162.1092	1.672075	7.05716	2.752704
2592	-472.7312	-635.9109	163.1798	1.785743	5.952752	2.703858
2598	-467.3827	-628.3542	160.9715	1.907757	7.28792	3.15682
2604	-481.2866	-641.1798	159.8932	1.896355	7.462407	3.692862
2610	-481.8866	-640.8862	158.9996	2.052004	9.471834	2.943755
2616	-490.6684	-647.4391	156.7706	1.806147	12.54586	2.577788
2622	-474.2243	-631.3213	157.097	1.978323	12.54586	2.263519
2628	-478.1742	-636.8439	158.6697	2.002963	9.522903	3.139989
2634	-476.2901	-637.1891	160.899	1.680441	7.918179	2.959338
2640	-475.2965	-635.314	160.0175	1.742137	7.918179	3.445224
2646	-485.2456	-645.5972	160.3515	2.053346	7.621259	3.240415
2652	-486.7129	-644.9011	158.1882	1.950629	9.606529	3.405709
2658	-493.2358	-649.808	156.5722	2.259668	7.845758	5.145915
2664	-472.4861	-628.5148	156.0287	2.279291	7.382522	5.689715
2670	-484.3743	-643.6442	159.2699	1.597532	10.45107	2.455573
2676	-463.6151	-623.0181	159.4029	1.766159	9.023023	3.142023
2682	-468.0496	-629.4204	161.3708	1.791404	6.525116	3.439677
2688	-468.2193	-625.4295	157.2102	2.016004	9.690202	3.886165
2694	-466.3863	-624.8901	158.5038	1.880476	8.223779	4.062487
2700	-471.5862	-631.2337	159.6475	1.908131	7.49649	3.808175
2706	-474.7512	-633.1506	158.3994	2.160998	7.223413	4.528969
2712	-469.6883	-628.0322	158.3439	2.022493	9.205914	3.506819
2718	-464.5683	-624.2484	159.6802	2.022493	6.850657	4.093703
2724	-462.8715	-622.7139	159.8424	1.946985	7.422902	3.715808
2730	-466.8156	-628.2537	161.4381	1.893888	5.880299	3.715808
2736	-465.327	-626.4259	161.0989	1.793376	7.674843	2.917412
2742	-454.6289	-614.5138	159.8849	1.855185	9.588272	2.449375
2748	-471.0948	-627.731	156.6362	2.029964	11.02561	3.437039
2754	-451.5593	-610.0812	158.522	2.170575	9.532191	3.122595
2760	-456.1946	-616.0437	159.8491	2.049555	7.383784	3.675246
2766	-457.1533	-616.8777	159.7243	2.10654	5.26725	4.912471
2772	-457.2945	-617.0053	159.7108	1.833633	7.871932	3.597589
2778	-451.8856	-611.2739	159.3883	1.874874	7.246312	4.118666
2784	-472.1899	-633.3699	161.18	1.699802	5.629683	4.118666
2790	-470.2441	-630.3414	160.0973	1.875946	6.02054	4.410787
2796	-460.6691	-617.7288	157.0598	2.273709	9.743826	3.793664
2802	-476.143	-630.6482	154.5051	2.5178	10.33949	4.765095
2808	-468.1256	-624.0604	155.9348	1.956713	14.34395	1.857533
2814	-477.8248	-637.2987	159.4739	1.82449	9.205088	2.955789
2820	-470.0629	-633.278	163.215	1.650893	5.686929	2.926035
2826	-468.813	-631.7667	162.9537	1.546369	6.838729	2.442825
2832	-475.0875	-636.3385	161.251	1.950291	6.448104	3.461856
2838	-472.4064	-631.7535	159.3471	2.166574	5.411112	5.008829
2844	-478.8675	-636.9164	158.049	2.182641	7.442791	4.590428
2850	-484.902	-644.0629	159.1609	1.899446	7.912109	3.853944
2856	-480.0451	-640.2958	160.2507	1.787379	6.196253	4.274831
2862	-478.8809	-637.1991	158.3182	2.009746	7.315622	4.607718
2868	-473.6801	-634.1469	160.4669	2.034596	6.848565	3.636078
2874	-476.3784	-635.0896	158.7111	1.944558	9.134392	3.37946
2880	-468.0942	-629.4703	161.3761	1.663623	7.248579	3.084711
2886	-478.27	-640.5185	162.2485	1.323084	6.809725	3.029123
2892	-484.081	-646.6932	162.6122	1.409058	8.612861	1.576062
2898	-474.7006	-636.9255	162.2249	1.530779	8.029903	2.157292
2904	-469.8579	-630.1601	160.3022	1.454677	11.27543	1.268318
2910	-466.0171	-620.5732	154.5561	1.903827	16.05893	1.659484
2916	-468.7529	-626.7103	157.9574	1.905425	12.48054	1.783165
2922	-461.4081	-619.7702	158.3621	1.796525	11.54144	2.212722
2928	-473.798	-634.4867	160.6888	1.924029	8.389544	2.652154
2934	-474.2616	-635.9245	161.663	1.637348	8.389544	2.219318
2940	-466.3195	-627.1042	160.7847	1.787299	8.389544	2.67725
2946	-466.8386	-623.9726	157.134	1.820514	11.90683	2.738709
2952	-474.9053	-635.5131	160.6078	1.761866	8.612809	2.664398
2958	-472.8807	-634.725	161.8443	1.761866	7.732511	2.442915
2964	-473.7207	-637.1291	163.4084	1.803169	4.848147	3.220561
2970	-473.004	-633.3864	160.3824	1.681795	4.848147	5.015779
2976	-470.4695	-631.0074	160.5379	2.091839	5.167446	4.521492
2982	-487.8331	-645.9662	158.1331	1.688751	7.955078	4.532832
2988	-481.6837	-643.064	161.3803	1.901632	4.49502	4.532832
2994	-466.3101	-626.9937	160.6836	1.910531	7.463427	3.221868
3000	-466.4265	-629.5368	163.1103	1.659111	5.294643	3.218008
3006	-464.8261	-626.6155	161.7894	1.893464	6.381191	3.218008
3012	-472.7899	-632.1053	159.3154	2.108536	7.789261	3.715254
3018	-471.2623	-633.1788	161.9165	1.973842	6.111904	3.254544
3024	-465.0684	-624.6651	159.5967	2.040712	8.261303	3.315612
3030	-473.764	-633.5844	159.8204	2.269971	6.386369	4.137311
3036	-484.3151	-642.6332	158.3181	2.191552	7.262297	4.535665
3042	-475.9236	-635.67	159.7464	2.072214	8.171692	3.261572
3048	-475.9656	-638.7109	162.7453	1.902867	5.922841	2.915078
3054	-478.8824	-639.8609	160.9786	1.869183	6.243968	3.785353
3060	-468.6118	-628.0547	159.4429	1.854917	6.041786	4.77783
3066	-474.8306	-633.8982	159.0676	1.792737	8.396662	3.689932
3072	-476.3668	-635.4601	159.0933	1.853752	8.005401	3.865454
3078	-480.1629	-636.4595	156.2966	2.161244	8.417174	5.036469
3084	-471.7951	-629.1982	157.4032	2.348986	8.576171	4.221589
3090	-464.7818	-624.7661	159.9843	1.998606	8.576171	2.922278
3096	-462.4553	-621.9983	159.543	1.861255	8.856358	3.101235
3102	-466.9343	-627.3324	160.3981	2.168598	6.722412	3.671388
3108	-459.0259	-618.9979	159.972	1.999591	7.372431	3.639583
3114	-468.4098	-629.062	160.6522	1.935304	6.178319	3.972418
3120	-463.1537	-623.664	160.5102	1.964482	8.005871	2.969561
3126	-474.9307	-633.5589	158.6283	1.911684	7.016042	4.656814
3132	-469.4315	-628.2458	158.8143	1.989684	8.266432	3.797615
3138	-474.8695	-632.959	158.0895	2.136515	8.918424	3.754961
3144	-469.2156	-628.1732	158.9576	1.881206	7.495163	4.218388
3150	-474.5604	-635.122	160.5617	1.792852	7.360686	3.42334
3156	-475.4616	-630.8553	155.3937	2.269103	12.61295	3.092204
3162	-465.8247	-628.0409	162.2163	1.854747	5.402027	3.564654
3168	-477.8125	-639.4328	161.6203	1.775366	6.077415	3.564654
3174	-477.1728	-635.3078	158.135	1.899287	8.496729	4.106416
3180	-481.3701	-641.18	159.8099	2.259657	3.915252	5.528171
3186	-467.0448	-627.0497	160.0049	2.174306	3.80556	5.528171
3192	-468.424	-627.51	159.086	2.174306	6.298348	4.655338
3198	-469.7169	-629.769	160.0521	2.102912	6.607554	3.974284
3204	-460.1927	-622.236	162.0432	1.738355	6.356771	3.173955
3210	-461.6503	-625.1922	163.5419	1.792564	6.102864	2.380693
3216	-454.7699	-614.9964	160.2265	1.884648	8.341209	2.986521
3222	-456.5551	-617.327	160.7719	1.884648	7.803894	2.981683
3228	-458.915	-620.0308	161.1158	1.580598	8.392572	2.598642
3234	-473.2572	-633.3827	160.1254	1.680505	10.30085	1.944826
3240	-468.5733	-628.2233	159.6499	1.846598	9.907818	2.40151
3246	-464.8479	-625.4848	160.6369	1.85908	7.613062	3.191361
3252	-469.701	-629.3132	159.6122	1.853269	9.097745	2.919802
3258	-468.2789	-628.1437	159.8647	2.087617	9.097745	2.622685
3264	-457.7362	-618.7319	160.9957	1.850935	7.59558	2.992599
3270	-464.9782	-626.9785	162.0003	1.724479	6.717411	2.992599
3276	-473.3567	-634.3219	160.9652	1.933886	5.826785	3.995258
3282	-474.3943	-632.2874	157.8931	2.097408	8.735353	3.995258
3288	-483.1462	-643.2214	160.0752	1.944717	6.682009	4.008931
3294	-478.9298	-641.386	162.4562	1.897075	4.498211	3.923365
3300	-483.4599	-645.6641	162.2042	1.770906	5.321609	3.666967
3306	-481.2912	-643.0822	161.7909	1.770906	6.956561	2.946793
3312	-474.1912	-635.066	160.8748	1.861586	8.173853	2.708793
3318	-485.6945	-644.8865	159.1921	1.822395	6.866871	4.474126
3324	-477.1434	-635.4277	158.2843	2.076827	6.415988	5.090816
3330	-476.8745	-634.4497	157.5753	2.076827	6.961475	5.181386
3336	-476.184	-634.7607	158.5767	1.829001	8.494177	3.895637
3342	-471.532	-633.3459	161.8139	1.678985	6.42827	3.302396
3348	-460.2162	-621.1966	160.9804	1.865139	5.036138	4.47395
3354	-466.161	-625.6564	159.4954	1.895679	6.490624	4.47395
3360	-460.6511	-617.9044	157.2533	1.895679	10.96513	3.188313
3366	-468.9005	-628.2953	159.3947	1.738993	9.497767	2.878553
3372	-481.3812	-641.7986	160.4174	1.798859	8.620931	2.75351
3378	-469.3351	-628.2366	158.9015	1.945043	9.471767	3.066781
3384	-475.667	-635.7599	160.0929	1.836813	7.542029	3.565415
3390	-484.4798	-645.5254	161.0457	1.606737	7.113504	3.393631
3396	-480.9978	-642.8166	161.8188	1.706274	8.198948	2.19721
3402	-468.3114	-631.0581	162.7467	1.644247	7.788762	1.895552
3408	-478.1991	-641.6662	163.4671	1.442277	5.88314	2.780765
3414	-462.4662	-624.2209	161.7547	1.579802	7.904955	2.50508
3420	-476.0606	-638.4849	162.4243	1.589676	7.904955	2.069965
3426	-462.0891	-621.0911	159.002	1.664768	11.25211	2.069965
3432	-463.8212	-624.3981	160.5768	1.898895	7.934249	3.011958
3438	-491.1832	-650.3035	159.1203	1.934462	9.355223	3.011958
3444	-478.6862	-640.5387	161.8525	1.86859	5.493126	3.714664
3450	-477.4167	-638.4357	161.0189	1.877819	4.304637	4.854943
3456	-468.9582	-632.6416	163.6834	1.823838	3.791707	3.665693
3462	-468.9597	-631.5807	162.6211	1.77964	5.422015	3.360284
3468	-462.6842	-624.421	161.7369	1.871565	6.948597	2.923521
3474	-460.3807	-620.4943	160.1136	1.869452	7.773144	3.399324
3480	-466.2722	-628.5206	162.2484	1.979893	5.406429	3.470398
3486	-465.9485	-625.5376	159.5891	1.774163	10.42333	2.156622
3492	-467.5694	-627.5274	159.958	1.923441	8.019742	3.314152
3498	-467.012	-625.908	158.896	1.908436	9.89124	2.839655
3504	-462.9095	-618.7721	155.8626	1.854786	14.11065	2.129579
3510	-463.706	-621.0769	157.3709	1.638037	13.49056	1.673263
3516	-472.8014	-627.1476	154.3463	2.132821	13.32519	3.371129
3522	-461.066	-620.109	159.043	1.893029	9.348753	3.086809
3528	-470.0895	-629.0319	158.9423	2.170433	7.886395	3.838626
3534	-461.5817	-620.3462	158.7645	2.074608	7.886395	3.99548
3540	-471.1294	-630.6712	159.5417	1.961428	8.544666	3.227595
3546	-470.6473	-630.3851	159.7379	2.098675	7.324627	3.745303
3552	-462.9809	-622.145	159.1641	1.922422	9.396772	2.967914
3558	-467.3235	-625.7383	158.4149	2.076743	9.396772	3.321693
3564	-464.513	-622.884	158.371	2.179792	10.53611	2.59991
3570	-471.1388	-631.8702	160.7313	1.999487	8.815502	2.311401
3576	-476.4419	-636.4527	160.0108	1.920711	8.150308	3.207496
3582	-473.5581	-631.6875	158.1294	2.296706	8.928018	3.633684
3588	-466.6129	-623.9749	157.362	2.104987	9.887167	3.633684
3594	-474.0136	-628.6812	154.6676	2.113479	11.18238	4.427859
3600	-482.3533	-642.0683	159.715	1.886045	6.367962	4.42477
3606	-479.8611	-638.5244	158.6633	1.961572	7.946994	4.083145
3612	-468.4072	-626.4794	158.0722	1.961572	11.21322	2.500351
3618	-462.4287	-624.2534	161.8247	2.005979	6.131839	3.278022
3624	-461.2194	-619.0082	157.7888	2.156102	7.765138	4.570427
3630	-465.2474	-623.4634	158.216	2.156102	7.099705	4.703914
3636	-462.9211	-621.7556	158.8344	1.903096	8.576344	3.657022
3642	-475.8972	-634.0311	158.1339	1.999236	9.180734	3.657022
3648	-467.0127	-628.6411	161.6284	1.871058	7.010723	2.951752
3654	-462.7097	-624.7159	162.0063	1.684023	5.098887	3.959065
3660	-474.307	-635.3206	161.0137	2.127438	6.984963	3.181253
3666	-459.4691	-620.2014	160.7323	2.099198	6.529872	3.629495
3672	-459.9495	-622.1509	162.2014	1.687367	7.691636	2.289664
3678	-465.7734	-628.7961	163.0227	1.842025	6.562631	2.386978
3684	-478.2541	-630.976	152.7219	2.438898	10.91442	5.478466
3690	-471.8842	-628.5831	156.6989	2.558823	7.557551	5.069655
3696	-475.6959	-633.1841	157.4882	2.102074	8.723138	4.230066
3702	-471.0696	-627.9176	156.8481	2.300859	8.53443	4.58539
3708	-481.5354	-639.1819	157.6465	2.140093	7.444314	4.8385
3714	-474.7096	-632.9147	158.2051	2.212938	6.812838	4.8385
3720	-473.9355	-631.1009	157.1654	2.212938	10.23941	3.48031
3726	-482.7566	-645.5135	162.7569	1.848525	5.062985	3.450721
3732	-487.1383	-646.4825	159.3442	2.011557	4.934568	5.359951
3738	-483.6028	-641.1815	157.5787	2.130216	4.403845	6.548909
3744	-461.4305	-622.4231	160.9925	1.909196	5.847764	3.98177
3750	-471.8065	-631.4401	159.6336	2.000896	6.198079	4.501576
3756	-469.5121	-630.6944	161.1823	1.868171	4.782068	4.501576
3762	-465.6059	-626.603	160.9971	1.966355	6.087692	3.808701
3768	-480.7611	-640.9098	160.1487	1.712719	8.50629	3.037276
3774	-480.1836	-640.2497	160.0662	2.127521	6.39522	4.073439
3780	-466.3188	-625.3204	159.0016	1.886461	7.56089	4.153096
3786	-474.4554	-636.6093	162.1539	1.837531	6.207915	3.137741
3792	-484.6007	-647.6522	163.0515	1.88304	6.661592	2.279565
3798	-479.4654	-637.1804	157.715	1.878167	11.41386	2.649281
3804	-462.9934	-623.5878	160.5945	1.788541	8.783163	2.550752
3810	-473.344	-635.9555	162.6115	1.423843	7.130817	2.550752
3816	-471.0102	-629.9898	158.9796	1.852955	9.260816	3.20063
3822	-459.9915	-620.5794	160.5879	1.852955	7.509326	3.285267
3828	-470.0719	-631.6515	161.5797	1.709857	6.660646	3.285267
3834	-466.5724	-627.0742	160.5018	1.759812	8.763863	2.637874
3840	-458.5439	-620.5875	162.0436	1.608121	8.132111	2.158412
3846	-466.5613	-627.8127	161.2514	1.608121	9.25068	1.942526
3852	-470.5859	-629.3247	158.7388	2.077295	9.120164	3.293489
3858	-478.6436	-640.6941	162.0505	1.644206	7.029405	2.822362
3864	-476.3088	-637.3572	161.0483	1.883221	7.416748	3.048869
3870	-473.372	-632.7411	159.3691	1.921971	9.143875	2.996969
3876	-482.1077	-641.9845	159.8768	2.079953	6.751528	4.005298
3882	-468.0364	-629.4752	161.4388	2.08456	6.519424	3.230562
3888	-474.9627	-634.3986	159.4359	2.122304	6.526656	4.359364
3894	-478.2998	-639.1424	160.8426	2.1254	4.93923	4.459548
3900	-480.1404	-637.4972	157.3568	2.114083	10.25951	3.414464
3906	-485.7737	-644.0936	158.3199	2.00139	9.932752	3.105144
3912	-485.1991	-645.6174	160.4184	1.860098	6.409805	4.01675
3918	-471.2547	-631.8638	160.6091	1.945372	7.362746	3.304683
3924	-488.7917	-653.2269	164.4352	1.592429	3.889622	3.304683
3930	-474.9148	-635.1586	160.2438	1.955977	7.438147	3.468558
3936	-474.473	-635.1192	160.6462	2.06196	8.188444	2.717109
3942	-466.7662	-625.877	159.1109	2.177706	7.855448	3.755208
3948	-474.7527	-635.8177	161.065	1.979167	4.74537	4.525772
3954	-474.0706	-634.0445	159.9739	2.193281	7.125181	3.669475
3960	-464.4839	-627.0566	162.5727	1.690562	6.19472	2.983128
3966	-484.8108	-644.8235	160.0126	2.000219	6.19472	4.290005
3972	-481.9334	-640.7231	158.7897	2.178884	8.699649	3.450851
3978	-473.9566	-634.6204	160.6638	1.940317	6.604182	3.718095
3984	-464.3888	-625.8005	161.4117	1.78982	7.054593	3.103943
3990	-462.1193	-621.154	159.0347	1.883521	9.978275	2.717166
3996	-469.4786	-629.109	159.6304	1.927383	10.08296	2.25093
4002	-468.6495	-628.7549	160.1054	1.803102	10.62408	1.649629
4008	-466.5649	-627.0364	160.4715	1.599778	10.42953	1.672339
4014	-472.7397	-635.9448	163.2051	1.65885	5.435027	3.078329
4020	-473.1742	-634.0359	160.8617	1.787688	7.649652	3.078329
4026	-473.0175	-635.2095	162.192	1.602662	6.504398	3.078329
4032	-478.9883	-639.12	160.1317	2.13585	6.669115	3.874542
4038	-481.6777	-640.396	158.7183	1.796843	8.533175	3.810328
4044	-475.8023	-634.287	158.4848	2.100712	7.097211	4.585776
4050	-484.9698	-643.4138	158.444	2.012992	7.364204	4.507965
4056	-471.8216	-632.596	160.7744	2.042166	6.948136	3.394355
4062	-484.6559	-644.7044	160.0486	1.954928	7.408975	3.599852
4068	-476.9164	-638.0131	161.0967	1.944357	7.058846	3.196754
4074	-465.0406	-628.3372	163.2967	1.568292	6.543354	2.399007
4080	-460.567	-624.0093	163.4423	1.606584	5.990808	2.629113
4086	-460.8575	-620.3181	159.4606	2.157173	8.110094	3.415908
4092	-468.0922	-631.6702	163.578	1.777382	3.296788	4.03735
4098	-466.1351	-628.3319	162.1968	1.537724	4.748093	4.133965
4104	-466.6695	-627.7733	161.1038	1.901052	6.88989	3.317931
4110	-471.8603	-633.7977	161.9374	1.728348	6.229013	3.317931
4116	-475.7935	-638.388	162.5945	1.773821	5.807473	3.151715
4122	-470.1155	-631.4079	161.2924	2.211811	5.598434	3.779057
4128	-457.4252	-619.9667	162.5415	1.832401	6.844936	2.517941
4134	-463.3512	-624.1906	160.8393	1.612986	8.786486	2.505483
4140	-474.8762	-634.395	159.5188	1.835934	8.460058	3.364979
4146	-469.1564	-628.8172	159.6608	1.876602	8.098204	3.469891
4152	-483.2502	-640.8617	157.6115	1.833557	11.53486	2.66599
4158	-480.4609	-637.3052	156.8443	1.833557	12.78744	2.362948
4164	-482.5895	-645.7369	163.1475	1.399339	6.915718	2.364709
4170	-473.1295	-634.7023	161.5727	1.605782	7.408996	2.905128
4176	-471.2417	-630.5053	159.2636	1.906974	6.894168	4.370723
4182	-460.6809	-620.7422	160.0613	1.909206	7.949194	3.303253
4188	-456.5951	-617.6019	161.0069	1.851089	6.229695	3.787703
4194	-465.1437	-623.3447	158.2009	2.109148	10.05415	3.039358
4200	-465.0499	-623.7303	158.6804	2.088185	10.06445	2.756011
4206	-476.6964	-633.6297	156.9333	1.988781	10.50591	3.590857
4212	-475.3916	-637.093	161.7014	2.119298	5.825709	3.463598
4218	-460.5614	-616.8973	156.3359	2.083045	11.22741	3.463598
4224	-462.7062	-620.744	158.0378	1.972982	11.22741	2.505865
4230	-461.7678	-613.213	151.4452	2.177456	15.38789	3.832098
4236	-469.7924	-626.3971	156.6046	2.177456	10.86129	3.465358
4242	-474.8632	-633.4263	158.5631	2.177456	7.555839	4.23967
4248	-475.9436	-630.9293	154.9857	2.054378	8.932381	5.534928
4254	-479.6588	-640.7108	161.0521	2.054378	5.79823	3.89287
4260	-484.8173	-645.793	160.9757	1.969899	7.164135	3.19095
4266	-473.8571	-631.1731	157.316	2.125084	7.336442	5.090571
4272	-468.2146	-627.1361	158.9215	1.977074	8.151039	3.809625
4278	-465.0723	-624.0879	159.0156	2.23093	8.151039	3.608498
4284	-473.9272	-631.2688	157.3416	2.308931	7.721762	4.759581
4290	-485.9251	-643.8836	157.9585	2.161531	6.457217	5.201514
4296	-473.8959	-630.4022	156.5063	2.088587	7.748871	5.330485
4302	-479.9902	-638.472	158.4818	1.911221	10.11648	2.95216
4308	-489.1975	-651.3767	162.1792	1.786306	5.428342	3.610667
4314	-462.8982	-624.4448	161.5466	1.893234	8.407856	2.116745
4320	-462.3662	-623.9667	161.6005	1.533091	8.714104	2.116745
4326	-479.0293	-638.7325	159.7033	1.801806	9.908755	2.395517
4332	-461.4183	-620.6723	159.254	2.092523	8.23894	3.499173
4338	-463.0972	-622.6783	159.5812	2.020705	6.181357	4.529308
4344	-471.1989	-632.5611	161.3622	1.992098	3.843144	4.857134
4350	-464.3922	-623.9082	159.5159	2.087373	5.42304	4.952413
4356	-461.6899	-625.0918	163.4019	1.776397	5.42304	2.896757
4362	-483.5427	-643.591	160.0483	1.809284	5.225934	4.920599
4368	-478.5331	-635.0202	156.4871	2.209139	7.606448	5.353123
4374	-476.8046	-635.9583	159.1537	2.04537	7.606448	3.949716
4380	-473.4759	-632.0261	158.5502	2.012806	9.049655	3.483278
4386	-469.7068	-625.9549	156.2481	1.78944	13.64119	2.226481
4392	-471.7398	-633.8545	162.1148	1.78944	7.458257	2.427939
4398	-470.3903	-629.3087	158.9184	2.051512	8.67143	3.466537
4404	-474.95	-634.0044	159.0544	2.046988	8.721377	3.360261
4410	-471.3663	-628.749	157.3827	2.064031	9.136289	4.076782
4416	-476.2657	-637.2171	160.9515	1.709209	6.579729	3.699545
4422	-472.3815	-634.0241	161.6426	2.048267	6.158483	3.344669
4428	-461.5804	-619.0049	157.4245	2.01772	10.90763	3.047937
4434	-465.7508	-627.7785	162.0277	1.704427	7.5226	2.495554
4440	-481.692	-642.1131	160.4211	1.727254	8.403125	2.926869
4446	-470.7885	-634.0167	163.2283	1.567524	5.727879	2.943623
4452	-472.1168	-631.2976	159.1808	1.86874	7.21153	4.259692
4458	-461.3103	-620.3898	159.0794	2.075164	7.797955	3.865392
4464	-464.3008	-624.3484	160.0476	1.739272	7.896692	3.441856
4470	-461.6039	-620.7254	159.1215	1.831208	9.678854	2.878483
4476	-465.893	-628.8801	162.9871	1.647617	4.916815	3.518974
4482	-470.5581	-631.9933	161.4352	1.793127	6.843768	3.213237
4488	-466.4885	-623.0667	156.5783	2.15668	7.664595	5.299687
4494	-468.0088	-626.1911	158.1823	2.296266	5.920981	5.299687
4500	-473.363	-631.4526	158.0896	2.296266	8.934925	3.653015
4506	-477.3462	-636.4307	159.0844	2.156216	6.871308	4.344068
4512	-479.3463	-634.8879	155.5416	2.315388	5.348157	7.038805
4518	-475.3105	-636.4082	161.0977	2.015182	6.825792	3.292041
4524	-472.8865	-632.4385	159.552	1.775406	7.755577	3.790364
4530	-467.2551	-627.1483	159.8932	1.84899	5.809705	4.659092
4536	-471.0101	-633.1342	162.1241	1.736187	6.608314	2.976729
4542	-471.4056	-633.9665	162.5609	1.635078	6.946694	2.565331
4548	-477.9042	-636.2017	158.2975	1.953668	10.22851	2.970078
4554	-486.2303	-644.9224	158.6922	2.038376	7.110117	4.497015
4560	-485.3555	-642.4836	157.128	2.038376	7.110117	5.367576
4566	-481.0784	-641.8973	160.819	1.91876	8.02055	2.8016
4572	-487.7319	-643.4595	155.7276	1.858932	11.63511	3.710383
4578	-492.2347	-654.6841	162.4494	1.783241	7.525029	2.175389
4584	-475.2427	-635.2236	159.9809	1.866723	8.627783	2.972678
4590	-481.2872	-641.2681	159.9809	1.866723	8.627783	2.972678
4596	-466.7247	-627.9279	161.2032	1.77429	7.373385	3.047326
4602	-472.5434	-635.0828	162.5394	1.991432	5.288614	3.362214
4608	-473.2525	-633.178	159.9255	1.877884	8.058574	3.337236
4614	-472.5864	-634.1261	161.5397	1.899145	6.015854	3.575295
4620	-469.7043	-631.1795	161.4752	1.677448	5.816388	3.855936
4626	-483.2129	-642.0764	158.8635	2.107763	7.997792	3.855936
4632	-471.3245	-629.7609	158.4364	2.041251	8.007531	4.132492
4638	-469.4838	-628.5371	159.0533	2.041251	4.438357	5.77604
4644	-471.1267	-631.2538	160.127	1.679902	5.370972	4.868027
4650	-457.1067	-621.1044	163.9977	1.641284	4.740693	3.030094
4656	-467.5136	-629.0376	161.5239	1.964534	7.012168	2.957493
4662	-465.6791	-628.3475	162.6683	1.787527	5.595647	3.225424
4668	-454.1138	-615.2342	161.1204	1.703426	5.662072	4.132062
4674	-468.3853	-626.1938	157.8086	2.087212	8.7897	4.018338
4680	-475.4779	-635.1233	159.6454	2.029239	8.069226	3.406572
4686	-471.9773	-631.1388	159.1615	1.950349	8.069226	3.733818
4692	-468.9542	-629.0632	160.1089	1.950349	7.722571	3.384293
4698	-469.8224	-628.6914	158.869	1.950349	8.298794	3.770118
4704	-462.7216	-620.8668	158.1453	2.09855	10.66194	2.711508
4710	-466.8642	-625.7495	158.8854	2.074005	9.588174	2.929235
4716	-464.2879	-623.9613	159.6734	2.12607	8.642911	2.992502
4722	-466.1598	-627.409	161.2493	1.924661	8.245032	2.392294
4728	-463.6777	-625.3621	161.6844	1.627991	8.106512	2.392294
4734	-460.1983	-623.0687	162.8704	1.810729	6.871324	2.307492
4740	-488.7172	-648.051	159.3338	1.773534	8.670814	3.38648
4746	-475.0645	-636.1247	161.0602	1.773534	7.362568	3.139539
4752	-463.8065	-625.3172	161.5107	1.764245	7.555142	2.757807
4758	-472.1788	-633.1797	161.001	1.724623	8.24556	2.671353
4764	-467.4056	-630.4574	163.0519	1.724501	7.023353	2.14806
4770	-468.4783	-631.2372	162.7589	1.60779	7.092558	2.366778
4776	-466.7238	-630.4232	163.6994	1.736533	4.886013	3.064637
4782	-477.7151	-640.3718	162.6567	1.929759	5.36141	3.286639
4788	-476.7799	-640.1848	163.4049	1.694714	4.383722	3.55868
4794	-482.5023	-644.6417	162.1394	1.759259	6.304382	3.135494
4800	-468.6694	-629.1854	160.516	2.091937	5.741107	4.209858
4806	-475.0731	-631.752	156.6789	2.001781	11.13328	3.365462
4812	-472.9264	-633.5402	160.6138	1.873254	6.709395	3.724939
4818	-473.5259	-634.5185	160.9926	1.814059	6.709395	3.539638
4824	-468.4974	-626.2695	157.7721	1.921353	9.959203	3.459962
4830	-457.8504	-616.665	158.8146	1.974594	10.42082	2.52344
4836	-471.3029	-632.3638	161.0608	2.082609	7.758224	2.71402
