Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-275.0285	-437.7275	162.699	0.4251079	2.993975	1.602132	4.775913
2082	-281.0421	-442.7588	161.7167	0.2127532	5.828865	1.881821	4.380868
2088	-279.4399	-442.7881	163.3482	0.3943634	4.2709	1.870356	3.816538
2094	-269.6037	-432.7292	163.1255	0.226263	5.342465	1.687203	3.816538
2100	-275.5031	-438.8598	163.3567	0.519591	4.357449	1.687203	3.816538
2106	-283.8592	-445.993	162.1338	0.1969025	4.493371	1.288016	4.872904
2112	-277.3976	-438.7201	161.3225	0.1969025	4.493371	1.889293	4.989745
2118	-277.9755	-441.741	163.7655	0.02056953	4.853414	1.661936	3.726191
2124	-272.2372	-434.9586	162.7214	0.03313026	4.853414	1.413901	4.455321
2130	-287.5588	-449.3869	161.8281	0.007766431	3.337023	1.263018	5.547834
2136	-285.758	-448.5795	162.8214	0.01394288	4.900674	1.545465	4.321314
2142	-297.6048	-460.3937	162.7889	0.07263541	2.432211	1.633119	5.134987
2148	-294.8902	-455.7279	160.8377	0.06999417	2.293676	1.312924	6.439756
2154	-306.4307	-467.0895	160.6588	0.1612796	3.436916	1.088345	6.162914
2160	-279.1613	-442.4421	163.2808	0.1674009	2.218593	1.637154	4.901053
2166	-275.8986	-438.0408	162.1422	0.3500035	2.852775	1.637154	5.16343
2172	-281.6472	-443.989	162.3418	0.5715034	4.954278	1.921898	4.04726
2178	-280.9308	-444.7209	163.7901	0.5715034	2.406199	1.754772	4.238303
2184	-287.5574	-446.8002	159.2428	0.1695715	2.406199	0.9751216	7.380053
2190	-284.3601	-448.0037	163.6436	0.1916959	2.075977	1.344395	4.913748
2196	-291.6751	-453.7195	162.0444	0.696279	3.117257	2.219027	4.597402
2202	-274.4512	-437.6795	163.2283	0.1444807	3.117257	1.586955	4.597402
2208	-272.7552	-437.1226	164.3674	0.3548462	2.675438	2.19606	3.661828
2214	-273.5905	-437.2486	163.658	0.6965434	2.948864	1.761702	4.009255
2220	-277.3615	-440.8006	163.4391	0.3706258	1.979043	1.771059	4.735526
2226	-280.3588	-443.5342	163.1754	0.310793	2.081041	2.008772	4.735526
2232	-282.3276	-445.7043	163.3767	0.1424763	3.612772	2.0219	4.084538
2238	-276.3387	-439.6625	163.3238	0.5922604	3.612772	1.788379	3.991287
2244	-290.7626	-454.5441	163.7814	0.1198882	3.612772	1.679029	4.062138
2250	-296.5523	-460.4987	163.9464	0.369252	2.842361	2.51532	3.641776
2256	-286.5583	-449.7654	163.2071	0.8948284	2.842361	2.055322	4.029191
2262	-294.6954	-456.9567	162.2614	0.7528606	1.612549	2.234691	5.100392
2268	-307.7991	-464.4559	156.6568	0.4111923	4.240914	0.8709406	8.034317
2274	-282.7263	-447.0047	164.2785	0.9344375	3.772783	1.532025	3.330609
2280	-295.0457	-458.4194	163.3737	0.5365693	2.224493	1.24817	4.857678
2286	-296.5733	-458.9477	162.3745	0.5988773	2.530385	1.061236	5.34755
2292	-282.4503	-444.9165	162.4662	0.3218742	2.927833	1.481808	5.055874
2298	-288.6451	-450.9038	162.2586	0.5205452	4.928565	2.605634	3.739707
2304	-302.3152	-464.1353	161.8201	0.540302	5.660589	2.655472	3.739707
2310	-304.3123	-466.799	162.4867	0.2306607	5.51754	2.305718	3.775729
2316	-296.5308	-459.0964	162.5657	0.5275692	4.072227	2.108965	4.117684
2322	-291.2	-453.6511	162.4511	0.07569168	4.700102	1.905734	4.352781
2328	-311.0972	-473.6061	162.5089	0.02840122	5.292767	1.519492	4.390112
2334	-305.7357	-468.6311	162.8954	0.1760319	3.875971	1.767472	4.390112
2340	-298.2342	-460.9921	162.7579	0.3228491	3.402918	1.767472	4.552652
2346	-283.236	-446.503	163.267	0.8066262	3.613546	2.261258	3.628122
2352	-289.2731	-452.0868	162.8136	0.5313192	5.38843	2.252283	3.479725
2358	-283.5817	-447.5651	163.9834	0.3664815	3.120937	1.527738	4.077155
2364	-291.3212	-455.1413	163.8201	0.8255342	2.488144	1.690821	4.077155
2370	-287.565	-449.6408	162.0758	0.08286801	6.29465	1.839563	4.152997
2376	-282.3367	-445.6396	163.3029	0.218317	5.571932	1.784836	3.596631
2382	-285.0138	-447.9514	162.9375	0.4504398	4.925491	1.675233	3.925556
2388	-291.5927	-455.3017	163.709	0.881607	2.126159	1.065221	4.624565
2394	-283.9211	-448.7153	164.7941	0.5283031	3.122468	1.695642	3.418263
2400	-288.2498	-450.3616	162.1118	0.5668118	3.581932	1.568087	4.824774
2406	-301.6567	-461.6664	160.0098	0.7203461	1.680207	0.9011918	7.039505
2412	-292.451	-455.0307	162.5797	1.402165	2.111272	1.040485	4.984932
2418	-288.0601	-451.5051	163.4449	0.6481733	2.711536	1.402271	4.458349
2424	-274.969	-437.3205	162.3515	0.1019758	3.639451	1.114817	5.181453
2430	-280.0517	-442.6917	162.64	0.1070673	3.060115	1.203493	5.181453
2436	-281.1406	-444.2541	163.1135	0.2265153	2.127031	1.314978	5.181453
2442	-289.3733	-450.5592	161.1859	0.1678361	2.829976	1.314978	5.974927
2448	-298.5635	-462.4286	163.8651	0.1469932	2.823288	1.157982	4.595413
2454	-302.5265	-465.2788	162.7523	0.3975078	5.892426	2.046455	3.5712
2460	-294.5937	-458.6003	164.0066	0.4180065	3.179793	2.046455	3.713677
2466	-294.7393	-459.035	164.2957	0.4180065	2.575416	1.638605	4.030157
2472	-284.2864	-448.1791	163.8927	0.7806675	3.330786	1.63846	3.747234
2478	-287.7049	-450.4028	162.6978	0.3078376	6.722959	2.420444	3.216783
2484	-286.9744	-451.1853	164.2109	0.5674914	2.895769	2.740232	3.216783
2490	-292.6462	-455.2675	162.6213	0.3535831	2.852537	2.740232	4.276358
2496	-289.7806	-451.0073	161.2267	0.8718298	5.082315	2.266864	4.276358
2502	-289.5149	-451.9594	162.4445	0.467301	5.116749	2.227088	3.824962
2508	-278.6292	-440.8041	162.1749	0.2097902	3.103726	1.271915	5.327285
2514	-289.2707	-449.7178	160.4471	0.2885429	4.911539	1.245071	5.652826
2520	-276.6219	-439.4181	162.7961	0.1572463	2.958611	1.257336	5.076618
2526	-278.444	-442.5966	164.1526	0.7743577	2.958611	1.597159	3.771306
2532	-286.2159	-448.1542	161.9383	0.5824861	6.001693	1.443122	4.248647
2538	-290.018	-453.1951	163.1771	0.2776389	3.888514	1.255324	4.458484
2544	-274.2113	-436.313	162.1017	0.2743239	3.293437	1.590006	5.085208
2550	-285.957	-449.3567	163.3997	0.1000389	2.71532	1.516981	4.725396
2556	-286.2299	-448.4136	162.1837	0.3268971	4.200601	1.406889	4.79908
2562	-292.6361	-455.395	162.759	0.1965958	4.763297	1.584406	4.272707
2568	-286.8225	-449.809	162.9866	0.1079468	4.509086	1.584406	4.272707
2574	-290.606	-453.6286	163.0227	0.1084276	5.089373	1.917983	3.884667
2580	-280.9251	-444.3922	163.4672	0.4422316	4.818428	1.437708	3.795103
2586	-290.4786	-452.4447	161.9661	0.08795649	5.358021	1.654069	4.567904
2592	-282.7391	-447.3437	164.6046	0.5853253	3.009239	1.881547	3.432884
2598	-293.7806	-457.387	163.6064	0.4548716	3.813223	1.669939	3.904506
2604	-282.8922	-448.3337	165.4414	0.4073772	2.715908	1.776361	3.230821
2610	-271.8418	-434.3953	162.5535	0.2032133	3.709227	1.302899	4.884431
2616	-283.9123	-446.2941	162.3817	0.1054919	5.213558	1.302899	4.56277
2622	-285.9362	-447.8504	161.9143	0.1374068	3.202646	1.227799	5.497928
2628	-286.4899	-450.3608	163.8709	0.3588034	2.620895	2.178126	3.978895
2634	-282.5984	-445.6273	163.0289	0.3892238	4.115415	2.301944	3.806795
2640	-288.2138	-451.1256	162.9118	0.03776465	5.08567	1.505167	4.224775
2646	-285.518	-447.4305	161.9124	0.137386	3.280897	1.570329	5.281204
2652	-299.7163	-460.2955	160.5792	0.2692577	4.328337	1.108931	5.840605
2658	-295.7501	-457.2338	161.4837	0.3923066	4.328337	1.171189	5.241608
2664	-289.8261	-450.5983	160.7722	0.06722281	3.5346	0.9205359	6.209375
2670	-293.1355	-452.1751	159.0396	0.03935268	3.5346	0.9205359	7.160882
2676	-295.6775	-457.9364	162.2589	0.1047689	2.863565	0.9205359	5.624938
2682	-290.3149	-451.3963	161.0814	0.207231	2.844268	0.9205359	6.219641
2688	-284.002	-446.5672	162.5652	0.6162081	3.690319	1.69185	4.435264
2694	-302.82	-465.5495	162.7295	0.3077574	5.304179	1.69185	4.00517
2700	-296.6426	-459.3227	162.6801	0.1610899	3.417299	1.211774	4.991607
2706	-289.3645	-451.1	161.7355	0.3979778	4.875607	1.471808	4.764561
2712	-294.0533	-455.5603	161.507	0.6553443	5.052535	1.350149	4.764561
2718	-290.8867	-452.5161	161.6294	0.4499435	2.522248	1.263288	5.73126
2724	-289.906	-451.1497	161.2437	0.07161473	3.059915	0.8831364	6.142672
2730	-279.5356	-441.9022	162.3666	0.1451281	2.852398	1.051783	5.475828
2736	-285.9481	-449.2939	163.3458	0.4482941	2.840982	1.375466	4.588517
2742	-275.5277	-437.5254	161.9977	0.2694896	2.828529	0.8696226	5.719575
2748	-279.4401	-442.3224	162.8823	0.265818	2.931996	0.8935499	5.180677
2754	-282.7247	-445.319	162.5943	0.3067885	2.486081	1.373683	5.233641
2760	-295.1213	-456.49	161.3687	0.3067885	4.932778	1.13774	5.188071
2766	-292.9583	-455.3799	162.4216	0.3025056	4.57456	1.268989	4.638575
2772	-290.9988	-453.0352	162.0364	0.06127587	4.770187	1.789047	4.638575
2778	-276.3397	-438.7261	162.3864	0.008730732	4.313541	1.009402	5.048366
2784	-283.547	-444.8023	161.2553	0.1100825	4.701069	1.362574	5.303568
2790	-292.3923	-455.5533	163.1609	0.4934747	4.579339	1.722221	3.852685
2796	-281.8999	-443.8963	161.9965	0.3470333	4.086833	1.375563	4.94666
2802	-283.1123	-445.3804	162.2681	0.2535711	4.086833	1.919186	4.543243
2808	-285.7933	-447.8076	162.0143	0.2321721	5.441591	1.886931	4.304812
2814	-303.1986	-465.3084	162.1098	0.6018279	6.08873	1.563104	4.049017
2820	-295.1235	-458.7384	163.6149	0.03286886	2.887358	1.483901	4.591168
2826	-292.682	-455.1034	162.4214	0.3423078	4.066523	1.913267	4.417098
2832	-283.9143	-447.3834	163.469	0.419561	4.930352	1.687834	3.628296
2838	-284.5853	-446.327	161.7417	0.2125139	4.303442	1.258706	5.157785
2844	-273.6479	-436.3181	162.6702	0.1235534	6.028872	1.378239	4.123314
2850	-285.8221	-446.546	160.7239	0.08638559	4.678199	1.378239	5.607323
2856	-300.6376	-458.9405	158.3029	0.0155327	4.130786	0.9919154	7.335083
2862	-311.2148	-470.1676	158.9528	0.07732171	6.120806	0.9863034	6.399692
2868	-297.1461	-458.2113	161.0652	0.006590645	5.674282	1.346335	5.200108
2874	-301.5227	-461.3658	159.8431	0.06872028	7.855612	1.172319	5.416
2880	-307.9824	-468.4393	160.4569	0.3698183	5.732481	1.172319	5.416
2886	-302.5113	-463.6157	161.1044	0.5039408	7.06007	1.172319	4.652335
2892	-298.5002	-459.0462	160.546	0.5039408	5.989007	1.089382	5.271763
2898	-305.0726	-464.5987	159.5261	0.5055726	5.989007	1.20986	5.765399
2904	-304.0593	-463.9442	159.8848	0.3602965	4.989167	1.608802	5.699972
2910	-286.0322	-450.2049	164.1726	0.2413731	5.080034	2.205552	2.967118
2916	-296.6938	-459.2654	162.5716	0.9158016	5.227356	2.114248	3.524392
2922	-284.345	-446.4714	162.1264	0.457116	6.2521	1.858321	3.910762
2928	-294.3586	-456.5383	162.1797	0.0374095	6.084764	1.881915	4.150134
2934	-286.8647	-449.2855	162.4209	0.1815543	4.773955	1.549785	4.488348
2940	-288.2735	-451.2531	162.9796	0.09423659	4.218096	1.733919	4.293155
2946	-278.0645	-440.502	162.4375	0.06436077	5.464158	1.641066	4.293155
2952	-280.6987	-441.9722	161.2735	0.6439814	4.493288	1.616989	4.919842
2958	-285.8638	-447.8963	162.0325	0.4917651	3.99147	1.380473	4.874772
2964	-289.3638	-452.9042	163.5404	0.3224965	3.231907	2.006543	4.038885
2970	-287.5341	-450.2134	162.6793	0.349916	3.340439	1.189762	4.92738
2976	-286.3375	-447.7057	161.3682	0.2378874	3.340439	1.189762	5.71289
2982	-298.7945	-459.2848	160.4903	0.4101405	4.470143	1.414903	5.600683
2988	-291.4394	-453.5388	162.0995	0.468919	2.716293	0.8669372	5.600683
2994	-283.8275	-444.2723	160.4449	0.3243727	2.449066	0.8691846	6.688754
3000	-287.8529	-449.6951	161.8422	0.3362791	5.073148	1.797197	4.498968
3006	-288.0272	-451.2104	163.1832	0.2597953	3.325348	1.797821	4.360305
3012	-279.9444	-441.9362	161.9918	0.07045023	4.38378	1.15546	5.129839
3018	-287.8716	-448.8882	161.0166	2.093231	2.909572	1.15546	5.065615
3024	-286.9906	-448.3589	161.3683	0.07154532	4.733598	1.416696	5.222797
3030	-284.4385	-447.7934	163.3549	0.1812975	4.669117	1.539668	3.996874
3036	-279.7721	-441.9585	162.1864	0.1711344	4.453754	1.538144	4.730669
3042	-288.3895	-450.1239	161.7344	0.4255974	4.238558	1.412569	4.978944
3048	-283.666	-445.3091	161.6431	0.2573164	5.575972	1.394034	4.739395
3054	-280.9331	-443.8936	162.9605	0.1815341	3.82228	1.824363	4.336623
3060	-279.876	-444.2172	164.3412	0.3720517	3.819224	1.653567	3.535196
3066	-287.5219	-452.2544	164.7325	0.02405714	3.819224	2.693689	2.893268
3072	-294.0972	-457.3391	163.242	0.06815348	4.835721	2.032927	3.792138
3078	-295.3854	-456.8311	161.4457	0.3714872	3.931211	1.460479	5.242796
3084	-287.6618	-450.7768	163.115	0.407525	6.211008	1.921766	3.340005
3090	-301.5727	-466.289	164.7163	0.4711818	2.990855	1.601694	3.604895
3096	-302.4507	-465.1714	162.7207	0.256899	4.145975	1.488989	4.509256
3102	-298.3165	-459.6058	161.2892	0.3713949	4.606362	2.241232	4.67989
3108	-279.7991	-442.9678	163.1687	0.3713949	4.537725	1.772669	3.902555
3114	-306.0699	-466.7269	160.657	0.3392022	5.349722	1.245047	5.385808
3120	-300.3138	-462.6591	162.3453	0.4571905	5.950587	1.689214	3.961686
3126	-298.1119	-458.889	160.7771	0.7180273	5.701513	1.732501	4.742767
3132	-288.1104	-448.6028	160.4925	0.4055406	4.171847	1.129964	5.851284
3138	-280.5904	-443.2235	162.6331	0.4157386	3.715778	1.454622	4.634132
3144	-284.8067	-448.7717	163.965	0.3577581	3.058982	1.454622	4.158477
3150	-291.4487	-454.3102	162.8615	0.8655434	3.391672	2.801931	3.598339
3156	-300.644	-462.4312	161.7872	0.8655434	4.42379	3.769106	3.295209
3162	-283.869	-447.9803	164.1113	0.2284257	3.882276	1.701809	3.701605
3168	-287.9253	-451.3746	163.4493	0.7586362	3.799177	1.701809	3.806892
3174	-302.348	-465.8663	163.5182	0.2333613	2.797267	1.584125	4.512933
3180	-293.9127	-456.9367	163.024	0.8782707	2.530186	1.584125	4.539832
3186	-298.2717	-460.6856	162.4139	0.3632187	2.308017	1.009699	5.579187
3192	-305.0161	-468.0254	163.0093	0.4323428	3.166854	1.149741	4.7846
3198	-300.4011	-461.7824	161.3813	0.3526977	4.06026	1.286807	5.342082
3204	-293.7096	-456.5011	162.7916	0.9462877	3.732827	1.687294	4.107711
3210	-285.9717	-450.2284	164.2567	0.4690811	2.321241	1.687294	4.107711
3216	-282.7742	-443.8897	161.1155	0.319956	2.404369	1.229285	6.151041
3222	-290.1119	-453.2057	163.0938	0.2092345	3.19816	1.426468	4.69553
3228	-295.005	-455.9192	160.9141	0.7877263	1.84635	1.86873	5.908449
3234	-283.5011	-446.6633	163.1622	0.462182	2.108297	1.320183	5.029545
3240	-285.3853	-446.4023	161.017	0.3820142	3.235881	1.408306	5.744764
3246	-293.3502	-455.1281	161.7778	0.4909179	2.885302	0.8972423	5.681244
3252	-301.0417	-463.5459	162.5042	0.3582727	4.728223	1.166116	4.571668
3258	-297.4632	-458.4213	160.9581	0.5804044	4.811011	1.127825	5.30496
3264	-290.6812	-451.9903	161.3091	0.2417008	3.567681	1.33996	5.579996
3270	-289.5671	-453.1202	163.5531	0.4744024	3.206535	1.170178	4.429435
3276	-289.3162	-452.09	162.7739	0.4744024	3.355021	1.170178	4.810864
3282	-289.646	-452.2233	162.5773	0.1521164	3.509826	1.367114	4.934098
3288	-290.6397	-450.758	160.1183	0.4781923	3.50779	1.436437	6.070135
3294	-291.2442	-452.082	160.8378	0.121716	4.613952	1.051404	5.723975
3300	-277.1073	-438.3284	161.2211	0.2336262	5.54771	1.103064	5.156805
3306	-274.2118	-436.1635	161.9517	0.298688	5.131967	0.8756138	4.957148
3312	-278.3207	-440.386	162.0653	0.2297509	3.860973	1.540382	4.957148
3318	-280.3033	-442.8427	162.5394	0.5872555	2.120084	1.540382	5.177972
3324	-276.1427	-439.1458	163.0031	0.02948973	3.837241	1.703511	4.461403
3330	-279.536	-442.4755	162.9395	0.01955668	3.837241	1.417086	4.663527
3336	-276.3304	-440.1197	163.7892	0.01275196	3.956285	1.515028	4.091613
3342	-287.7024	-452.1164	164.4139	0.09559387	2.119163	1.940071	4.180016
3348	-287.7836	-451.6469	163.8633	0.05187269	3.534162	1.312863	4.290688
3354	-287.5488	-450.1903	162.6415	0.08558714	3.591504	1.175834	5.012704
3360	-291.0983	-455.267	164.1687	0.3138748	2.914547	1.516424	4.090024
3366	-293.7577	-455.5944	161.8368	0.07850354	2.846995	0.9495524	5.861117
3372	-291.1468	-452.4621	161.3154	0.02300363	4.762891	1.082471	5.454463
3378	-296.2578	-457.3493	161.0915	0.00880558	5.218374	1.082471	5.454463
3384	-301.2829	-461.3743	160.0914	0.02127878	4.633594	1.097894	6.155083
3390	-287.806	-450.4218	162.6159	0.009159677	4.622986	1.529848	4.532871
3396	-274.3774	-436.4424	162.065	0.02571721	4.123572	1.399943	5.061546
3402	-278.3147	-440.5152	162.2005	0.0344211	4.184413	1.74059	4.771916
3408	-286.7762	-449.943	163.1668	0.5209662	3.549121	1.445598	4.338791
3414	-281.0663	-443.3581	162.2919	0.03807481	7.535591	1.894995	3.721162
3420	-278.6114	-440.4372	161.8258	0.05772752	7.351576	1.73997	4.108578
3426	-276.3978	-438.453	162.0552	0.05772752	7.351576	1.406799	4.167573
3432	-291.3109	-453.4439	162.1331	0.1095383	5.840516	2.215361	4.010609
3438	-292.8904	-456.1985	163.3081	0.1986326	5.523292	1.557212	3.750493
3444	-285.907	-446.7277	160.8207	0.3846669	3.171621	1.60062	5.769259
3450	-281.926	-444.0264	162.1004	0.3155688	3.545896	1.383887	5.08605
3456	-284.8456	-443.5235	158.678	0.311692	4.223803	1.084954	6.894962
3462	-277.5612	-438.6701	161.1089	0.07129961	4.685129	1.122764	5.542419
3468	-280.8203	-442.4005	161.5802	0.2424572	4.159883	1.383329	5.207496
3474	-295.3838	-456.8803	161.4965	0.131701	4.553904	1.354181	5.207496
3480	-287.9764	-450.4933	162.5168	0.447949	2.916586	2.180815	4.571662
3486	-285.2488	-448.5737	163.3249	0.5717821	2.318852	1.697481	4.571662
3492	-292.5957	-453.1746	160.5789	0.2724798	3.294087	1.086627	6.197931
3498	-274.9653	-435.3487	160.3834	0.1471117	2.54547	1.086627	6.660264
3504	-283.2186	-444.5196	161.301	0.1331947	3.225205	1.193498	5.84698
3510	-291.046	-453.4108	162.3649	0.3875917	3.458202	1.251705	5.003965
3516	-292.1676	-453.016	160.8484	0.1352695	4.182912	1.004846	5.869349
3522	-287.2041	-448.7756	161.5715	0.154987	3.706477	1.185143	5.520444
3528	-278.9929	-442.1398	163.1469	0.272805	3.015248	1.444962	4.690192
3534	-281.5324	-443.9001	162.3677	0.1870579	2.493251	1.429977	5.390683
3540	-294.6189	-457.7177	163.0988	0.2772108	2.396517	1.375289	5.008077
3546	-280.7322	-442.7744	162.0421	0.1717663	2.309574	1.199112	5.783464
3552	-302.0731	-466.5765	164.5033	1.14095	3.366407	1.435977	3.285534
3558	-307.4663	-469.8272	162.3609	1.280264	2.435785	1.435977	4.809636
3564	-295.8173	-458.2226	162.4052	0.0445857	2.435785	1.440933	5.466869
3570	-300.3179	-461.8303	161.5124	0.4012696	4.703479	1.256544	5.058103
3576	-291.7988	-454.789	162.9902	0.419232	1.830658	1.401166	5.234774
3582	-296.4734	-457.0245	160.5511	0.8318879	3.42941	0.8733512	5.975965
3588	-307.0869	-468.1686	161.0817	0.8318879	2.587406	1.389821	5.725695
3594	-310.7283	-472.8199	162.0916	0.431726	2.157557	1.117941	5.725695
3600	-306.167	-464.2256	158.0586	0.6476783	2.397769	0.9308326	7.785285
3606	-326.4934	-489.1299	162.6365	0.6168317	1.53713	0.9995492	5.687695
3612	-313.913	-474.8404	160.9274	1.052003	2.746036	1.257175	5.697734
3618	-313.0322	-474.0638	161.0316	1.329416	1.533513	1.876931	5.697734
3624	-295.0732	-458.6455	163.5723	0.5579235	2.12356	1.437703	4.674981
3630	-288.9276	-453.7584	164.8308	0.6355863	2.486296	2.202138	3.307154
3636	-277.6624	-442.942	165.2797	0.4589815	1.8848	2.420791	3.307154
3642	-281.1596	-445.0113	163.8517	0.631868	1.737702	2.5022	4.061436
3648	-286.4775	-449.8675	163.39	0.5376054	2.162122	1.931074	4.494033
3654	-298.483	-462.3344	163.8514	0.2615121	2.967982	1.931074	4.042825
3660	-305.9425	-468.042	162.0995	0.7482241	8.897865	2.532133	2.731298
3666	-302.0897	-465.0561	162.9665	0.7482241	3.966786	3.691613	2.865768
3672	-302.6809	-466.9488	164.2679	0.8951656	2.786286	2.536564	3.156168
3678	-298.9019	-462.5396	163.6376	0.8951656	1.792648	2.211505	4.171083
3684	-285.98	-449.8481	163.8681	0.2844147	2.339865	2.037945	4.225854
3690	-288.9199	-452.5379	163.618	0.2451381	3.721331	1.361205	4.225854
3696	-288.087	-450.6583	162.5713	0.8891855	3.475977	2.261775	4.031046
3702	-288.1023	-449.1959	161.0936	0.6879676	4.17218	1.089179	5.388618
3708	-283.1869	-443.6103	160.4234	0.3446119	5.154421	1.234477	5.571556
3714	-276.5709	-439.5181	162.9472	0.2229915	3.124725	1.374625	4.826646
3720	-281.5502	-443.0114	161.4611	0.1440012	4.27046	1.123109	5.435822
3726	-278.1192	-440.8257	162.7065	0.7232843	3.401537	1.861173	4.303608
3732	-285.7636	-449.1866	163.4231	0.4428017	1.948023	1.806731	4.698968
3738	-284.7856	-446.0428	161.2572	0.6338797	2.796152	0.9468881	5.895886
3744	-301.8175	-462.2145	160.397	0.5012391	3.878941	1.019955	6.006336
3750	-285.3037	-447.9583	162.6546	0.1943295	3.494293	1.585746	4.751129
3756	-281.087	-445.3512	164.2642	0.06425133	2.124666	1.343668	4.616078
3762	-272.6007	-435.855	163.2543	0.03625502	3.279852	1.070589	4.870607
3768	-276.5305	-440.1509	163.6204	0.03625502	3.257047	1.292198	4.55034
3774	-290.2348	-450.9727	160.7379	0.01465551	4.288842	1.244365	5.831354
3780	-281.2238	-443.098	161.8742	0.1431395	4.288842	1.448341	5.022289
3786	-280.0435	-442.1253	162.0818	0.231649	4.072144	1.388576	4.960965
3792	-277.2637	-439.1324	161.8687	0.1109441	4.973499	1.221672	4.960965
3798	-283.1336	-443.3289	160.1953	0.1955838	3.792371	1.221672	6.201572
3804	-278.7535	-440.1458	161.3923	0.3201525	3.760436	1.243948	5.477415
3810	-279.0843	-442.4863	163.402	0.6157808	3.831829	1.270331	4.150952
3816	-282.51	-445.8381	163.3281	0.2941766	4.064971	1.525756	4.150952
3822	-284.9893	-447.9358	162.9465	0.2225587	3.554501	1.526314	4.583512
3828	-297.6541	-460.022	162.3679	0.1745562	4.361439	1.596941	4.623328
3834	-302.6133	-464.0123	161.399	0.5032424	5.053367	2.097404	4.49123
3840	-288.7464	-451.2054	162.459	0.4826913	4.447155	2.285859	3.980224
3846	-280.9996	-443.2935	162.2938	0.2797701	4.833372	2.285859	4.069887
3852	-279.2093	-441.8906	162.6812	0.1253687	5.635541	1.864414	3.944891
3858	-280.5285	-443.5844	163.0559	0.2907255	6.613486	2.679188	2.886575
3864	-292.1586	-453.4375	161.2789	0.4191928	6.633859	2.847933	3.753267
3870	-287.8106	-448.657	160.8464	0.03810247	2.404904	1.153897	6.490907
3876	-288.9282	-451.5118	162.5836	0.1594787	2.45358	1.153897	5.455835
3882	-301.9163	-459.1016	157.1853	0.407757	7.219314	0.9993726	6.911281
3888	-294.2031	-455.9308	161.7277	0.8111528	4.010315	1.608053	4.733378
3894	-288.46	-449.1017	160.6417	0.7764842	4.010315	1.389491	5.475819
3900	-287.5831	-447.465	159.8818	0.4352264	4.956532	1.157654	5.916792
3906	-283.4131	-443.6537	160.2406	0.1714757	3.573585	1.192886	6.280079
3912	-290.9559	-452.6012	161.6453	0.3200429	5.43704	1.141935	4.881932
3918	-285.895	-449.0318	163.1368	0.4167876	5.28244	1.33762	3.918707
3924	-293.1951	-454.0833	160.8881	0.4255927	5.429684	1.33762	5.137211
3930	-283.2526	-444.5449	161.2923	0.01515856	4.354483	1.147767	5.559609
3936	-281.3047	-441.9133	160.6086	0.007558664	2.890318	0.8929045	6.581463
3942	-296.004	-458.5633	162.5593	0.01232677	2.920858	0.8929045	5.503395
3948	-293.8843	-455.5235	161.6393	0.005637386	4.027456	1.112567	5.497834
3954	-293.3564	-456.3067	162.9503	0.1029996	5.335247	1.947309	3.840666
3960	-293.0102	-454.6313	161.6211	0.558033	7.628117	2.088059	3.675365
3966	-295.9633	-457.5606	161.5973	0.4778516	3.892029	1.283716	5.210982
3972	-279.6682	-442.3014	162.6331	0.07781783	3.164824	1.184203	5.172373
3978	-280.8392	-442.6768	161.8375	0.05078648	2.801338	1.184203	5.765534
3984	-302.0544	-461.3859	159.3315	0.4394323	3.881226	1.179349	6.531471
3990	-290.8302	-450.8285	159.9983	0.4593739	3.881226	1.11767	6.19227
3996	-292.8319	-451.1262	158.2943	0.4593739	3.487761	1.205335	7.198858
4002	-281.5499	-443.4989	161.949	0.2523522	2.674739	1.205335	5.633282
4008	-288.205	-451.1343	162.9293	0.2908427	5.560309	1.275032	4.066278
4014	-280.0534	-443.2126	163.1592	0.004958041	3.589526	1.27732	4.713271
4020	-280.0172	-441.2912	161.274	0.02294561	4.152039	1.250508	5.572948
4026	-266.4835	-429.7589	163.2754	0.03924736	3.049608	1.205949	4.868982
4032	-262.5078	-426.535	164.0272	0.1273957	3.049608	1.042321	4.49035
4038	-280.3487	-442.2664	161.9177	0.2361369	3.040674	1.041409	5.60519
4044	-276.4238	-436.9403	160.5165	0.2776871	4.011191	1.062038	5.996733
4050	-276.4854	-439.2191	162.7337	0.2789734	2.118695	1.189586	5.435147
4056	-273.7297	-435.6111	161.8814	0.3480182	2.070203	1.298452	5.827337
4062	-280.8872	-443.6565	162.7693	0.5069848	2.436548	1.18041	5.154159
4068	-274.15	-436.9855	162.8355	0.3496121	3.871077	1.203421	4.64501
4074	-288.4556	-450.6654	162.2098	0.02007565	6.374227	1.762182	4.136151
4080	-281.723	-444.232	162.509	0.0008304846	6.393755	1.704561	4.00447
4086	-287.0705	-450.0275	162.957	0.001341654	5.922694	1.396073	4.047612
4092	-279.6178	-443.0033	163.3855	0.1613839	4.323265	1.632715	4.047612
4098	-289.0109	-451.6338	162.623	0.126877	5.335045	1.879209	4.053472
4104	-292.849	-456.0901	163.2411	0.5863888	2.660581	2.233113	4.159941
4110	-290.0065	-451.7764	161.7699	0.4305693	3.582935	1.195269	5.296575
4116	-305.8385	-467.3787	161.5402	0.6074429	3.512199	1.575181	5.140695
4122	-298.2527	-461.2755	163.0228	0.3489643	3.485397	1.919407	4.27266
4128	-296.2738	-459.0514	162.7776	0.696251	3.485397	1.817381	4.27266
