Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-280.1263	-444.3412	164.2149	0.09298312	3.717773	1.847088	3.694463
2082	-274.1648	-438.2401	164.0753	0.2213554	3.027423	1.647857	4.075822
2088	-288.9031	-453.368	164.4649	0.5098383	3.548191	1.820364	3.383971
2094	-294.0021	-458.0728	164.0707	0.09285208	3.8394	2.449692	3.383971
2100	-282.3315	-445.7563	163.4247	0.3588995	3.153017	1.622262	4.332417
2106	-297.8572	-458.3539	160.4967	0.733181	6.736659	1.59751	4.703106
2112	-291.6124	-453.7989	162.1864	0.3206372	4.637622	1.873279	4.401411
2118	-288.3174	-452.2984	163.9811	0.07984102	4.842769	1.92183	3.418553
2124	-292.3694	-454.6159	162.2465	0.1986291	7.141222	1.890633	3.750076
2130	-295.7798	-456.5524	160.7726	0.2618002	4.812311	1.429914	5.415931
2136	-297.6698	-459.5523	161.8825	0.3518667	4.812311	1.429914	4.750411
2142	-293.5323	-457.957	164.4247	0.4884475	3.588406	2.486369	3.010459
2148	-288.6713	-451.5601	162.8887	0.1785589	7.319803	2.454419	3.010459
2154	-309.9901	-472.0987	162.1086	0.08343009	9.681222	2.454419	3.010459
2160	-287.5942	-450.6435	163.0493	0.05127966	5.941271	2.514692	3.312611
2166	-278.5882	-441.5542	162.966	0.2039386	10.20927	2.303341	2.39521
2172	-277.3749	-439.3075	161.9326	0.02972904	10.23523	2.267958	3.149316
2178	-282.0399	-445.453	163.413	0.1351944	6.523347	2.187908	3.084322
2184	-277.4787	-439.7611	162.2824	0.1327546	8.554951	2.492005	3.091839
2190	-286.5544	-450.7789	164.2245	0.1708037	3.911593	1.48637	3.783645
2196	-289.94	-451.6646	161.7246	0.08496991	4.041287	1.377051	5.256761
2202	-292.4049	-454.4105	162.0057	0.09571551	5.49274	1.355347	4.671404
2208	-292.1179	-454.1127	161.9948	0.2785524	5.49274	1.669235	4.398361
2214	-289.1524	-452.1324	162.9799	0.07961055	4.282353	1.311129	4.518811
2220	-296.6983	-459.2351	162.5367	0.2441138	4.492398	1.727137	4.3746
2226	-271.6301	-435.0731	163.443	0.2441138	4.794923	1.85655	3.688914
2232	-276.7621	-440.0602	163.2981	0.3539177	5.671918	1.981546	3.377098
2238	-273.2281	-435.9265	162.6983	0.254039	3.096255	1.318409	4.990087
2244	-281.7234	-444.8568	163.1334	0.6722222	2.4995	0.8397002	5.022616
2250	-279.2375	-440.511	161.2734	0.363555	5.675404	1.075599	5.036626
2256	-292.5991	-455.4354	162.8363	0.6471537	5.586779	1.803087	3.603763
2262	-291.0676	-453.4223	162.3547	0.6786005	6.542816	2.88534	2.969875
2268	-285.747	-448.435	162.688	0.4388787	8.216547	2.646051	2.64375
2274	-289.6684	-452.3547	162.6863	0.4388787	6.457136	1.848629	3.550513
2280	-286.4548	-450.4826	164.0278	0.6364426	3.240224	1.934439	3.616167
2286	-276.449	-439.7451	163.2961	0.1529064	5.804178	1.488732	3.745074
2292	-293.6884	-457.7056	164.0172	0.4399115	5.262584	2.192793	2.892573
2298	-292.4303	-454.9828	162.5526	0.1068072	6.388296	1.972035	3.766555
2304	-297.0895	-458.2067	161.1172	0.5759281	7.094936	2.626231	3.770611
2310	-297.5878	-460.4193	162.8315	0.3060845	4.976973	2.090677	3.815256
2316	-290.3488	-453.0152	162.6665	0.1401178	8.045748	2.090677	3.211368
2322	-286.7052	-451.1711	164.4659	0.3663691	5.189479	1.316741	3.214303
2328	-283.481	-447.3279	163.8468	0.1809004	3.376735	1.316741	4.282548
2334	-298.7721	-462.2574	163.4854	0.8882454	4.218246	1.388323	3.748132
2340	-288.9981	-452.7529	163.7548	0.7479263	2.360333	1.344235	4.410954
2346	-276.2635	-437.2376	160.9741	0.07545048	4.520822	1.344235	5.542084
2352	-279.2499	-441.2461	161.9962	0.05464197	3.931596	1.47695	5.104208
2358	-286.1422	-447.5264	161.3841	0.3154301	4.341747	1.441867	5.185272
2364	-281.0251	-443.8599	162.8348	0.3154301	4.063547	2.071917	4.109257
2370	-280.2569	-442.4262	162.1693	0.2383459	5.755264	1.33036	4.441916
2376	-285.1964	-448.8809	163.6845	0.1438675	5.341897	1.657503	3.558191
2382	-285.6154	-448.7776	163.1622	0.03297803	6.36808	1.657503	3.643855
2388	-295.4776	-458.4116	162.934	0.01779476	7.751695	1.321008	3.643855
2394	-285.6777	-450.0644	164.3867	0.1749304	2.201013	1.297321	4.476023
2400	-279.7864	-443.5928	163.8065	0.528091	3.276544	1.169123	4.229911
2406	-286.2209	-447.3598	161.1388	0.1368584	4.242201	1.166579	5.601983
2412	-307.5881	-469.7236	162.1354	0.2465779	2.403079	1.057645	5.728527
2418	-291.5743	-453.8809	162.3066	0.457972	3.487773	1.372874	4.919245
2424	-283.0949	-446.5042	163.4093	0.3161445	2.095557	1.322376	4.978055
2430	-289.0042	-452.1093	163.1051	0.5080449	2.03293	1.08147	5.202866
2436	-301.9	-465.463	163.5629	1.02956	3.188669	1.304026	4.040069
2442	-298.2392	-462.6398	164.4006	0.9905022	1.672927	1.609601	4.086139
2448	-282.7773	-445.8622	163.0849	0.5451527	3.414648	1.501756	4.388707
2454	-266.705	-428.3959	161.691	0.3832199	3.414648	1.022949	5.520784
2460	-272.0771	-433.9364	161.8593	0.1594417	2.424545	1.235911	5.820616
2466	-271.1693	-434.1745	163.0052	0.2167967	3.736573	1.811044	4.328826
2472	-278.7973	-442.1648	163.3674	0.3992418	5.467428	1.811044	3.468238
2478	-276.0549	-439.6453	163.5905	0.3479622	5.641794	1.849473	3.294912
2484	-282.5295	-444.3032	161.7737	0.07302515	4.311472	1.575574	5.039194
2490	-293.5948	-456.9988	163.404	0.05180594	4.824387	1.829911	3.828613
2496	-279.31	-441.0316	161.7216	0.2726348	5.62948	1.788347	4.450895
2502	-294.4352	-456.2617	161.8265	0.5507036	3.123219	1.913257	4.968863
2508	-308.6977	-471.8607	163.1629	0.5150733	4.211443	2.16352	3.704453
2514	-305.9876	-469.6901	163.7024	0.8532073	1.886431	3.656481	3.275252
2520	-294.4164	-456.9493	162.5329	0.4948136	6.947608	2.319988	3.206322
2526	-295.3129	-458.1631	162.8503	0.4915114	5.975494	2.534668	3.148653
2532	-287.2324	-450.1843	162.9518	0.4915114	8.107775	3.114075	2.174456
2538	-273.988	-436.0055	162.0176	0.2609493	7.446824	1.974075	3.725818
2544	-276.2081	-439.2347	163.0266	0.08249886	6.438607	1.736492	3.629753
2550	-291.3389	-453.2529	161.9141	0.8594541	2.223028	1.359497	5.426315
2556	-290.0958	-450.3932	160.2974	0.4563375	3.400422	0.9220643	6.302296
2562	-283.9151	-444.1323	160.2172	0.490444	3.400422	0.9681598	6.302296
2568	-279.3721	-442.6167	163.2447	0.3266211	3.304779	0.9681598	4.761849
2574	-282.4076	-443.6045	161.1969	0.7479458	4.263692	1.476137	5.0551
2580	-278.8637	-443.1581	164.2945	0.3671485	3.84999	2.474106	3.07094
2586	-294.984	-458.8576	163.8736	0.7071873	4.754046	2.03747	3.07094
2592	-285.4027	-448.8035	163.4008	0.749008	2.603611	2.03747	4.11215
2598	-281.8181	-444.4968	162.6787	0.749008	1.901266	1.180275	5.312751
2604	-276.0165	-437.6493	161.6329	0.3524259	1.901266	1.01262	6.194582
2610	-274.3919	-438.2019	163.8099	0.2363445	3.588408	1.609896	4.027688
2616	-287.8634	-447.8228	159.9594	0.6559173	2.634222	1.150349	6.543752
2622	-288.8126	-449.3318	160.5191	0.9872507	5.628984	1.594175	4.833255
2628	-288.3573	-450.9734	162.6161	0.4631316	2.762629	1.729172	4.822378
2634	-286.0245	-448.4729	162.4484	0.4631316	2.612129	1.544528	5.080255
2640	-292.0774	-451.8925	159.8151	0.3417306	2.016798	1.056579	7.106184
2646	-291.7731	-451.8931	160.12	0.2606825	2.010041	0.8384051	7.106184
2652	-301.9684	-463.0384	161.0699	0.4813093	1.896197	1.700647	6.058702
2658	-289.1162	-452.9046	163.7884	0.9276739	3.899354	1.47342	3.609931
2664	-265.0407	-429.2391	164.1984	0.398184	2.573485	2.461795	3.62488
2670	-284.0332	-448.5223	164.4892	0.3831851	3.222469	1.835988	3.559411
2676	-283.0206	-447.7317	164.7111	1.028115	2.328072	1.397237	3.689658
2682	-294.2711	-457.4356	163.1645	0.8936782	4.152514	1.429629	3.927704
2688	-280.167	-445.6392	165.4721	0.8936782	2.137588	2.422027	2.803579
2694	-282.0398	-446.125	164.0852	0.7240692	3.111643	2.068931	3.504333
2700	-286.4983	-449.1292	162.6309	0.7385511	4.519068	2.305052	3.70024
2706	-291.1806	-453.8037	162.6231	0.5943982	2.556016	1.504497	4.956084
2712	-287.2778	-450.2263	162.9485	0.514678	1.594569	1.4413	5.300048
2718	-289.3057	-452.1608	162.8551	0.5167261	2.300199	0.96986	5.277061
2724	-293.7317	-455.1925	161.4608	0.5167261	2.350772	1.626784	5.660803
2730	-288.7849	-451.7613	162.9764	0.5482028	2.883673	1.578748	4.608537
2736	-293.9599	-456.5899	162.63	0.7147561	2.149925	1.351124	5.148369
2742	-285.887	-447.8121	161.9251	0.4329792	3.349417	1.342261	5.211755
2748	-294.7789	-456.7465	161.9676	0.8402774	1.597422	1.950794	5.379038
2754	-302.9413	-466.2123	163.271	0.6849051	3.328202	2.093758	3.899052
2760	-301.2885	-463.4545	162.166	0.6849051	3.68716	1.505625	4.726388
2766	-312.9761	-476.5579	163.5818	0.8914184	3.685389	3.077063	2.882896
2772	-298.3278	-462.3388	164.011	0.4840984	3.510188	1.857066	3.656324
2778	-296.9816	-459.6293	162.6476	0.8630509	3.711419	2.752511	3.634102
2784	-298.097	-461.4027	163.3058	0.6049429	2.654635	1.647894	4.446482
2790	-291.7883	-455.0456	163.2574	1.05444	2.322481	1.502015	4.446482
2796	-300.9271	-461.044	160.1169	0.7124462	4.851352	1.872061	5.273709
2802	-289.8806	-454.4474	164.5668	1.436311	2.023982	1.524251	3.607162
2808	-304.3719	-466.8922	162.5202	0.5324946	2.981036	1.536078	4.857664
2814	-300.0207	-464.044	164.0233	0.5406132	1.55475	1.127223	4.884251
2820	-301.6074	-464.6132	163.0058	0.1527249	3.314036	1.89835	4.468226
2826	-299.6566	-463.4709	163.8143	0.2715201	2.684155	1.646441	4.336104
2832	-298.7119	-462.1183	163.4065	0.09144249	2.644302	1.714002	4.645576
2838	-286.7628	-449.8045	163.0417	0.01699876	2.644302	1.714002	4.890922
2844	-287.0047	-448.5234	161.5187	0.3352695	3.434192	1.173972	5.55183
2850	-295.5027	-456.1302	160.6275	0.8205142	3.731428	1.391036	5.55183
2856	-303.9397	-466.6542	162.7145	0.1552344	3.824397	1.412403	4.720534
2862	-292.9318	-455.9811	163.0493	0.0159545	3.61033	1.617842	4.570506
2868	-308.4297	-471.7721	163.3424	0.05054744	3.13682	1.830849	4.441426
2874	-307.9677	-471.7319	163.7643	0.08654416	2.854855	1.587195	4.431965
2880	-297.3269	-459.7925	162.4656	0.02832196	4.148067	1.721527	4.649526
2886	-281.8742	-444.5496	162.6754	0.009877832	2.658403	1.422926	5.253673
2892	-278.9721	-443.3725	164.4003	0.04228489	1.731494	0.8057313	5.040951
2898	-272.9614	-433.8867	160.9253	0.2856289	4.19177	1.094093	5.693279
2904	-275.8361	-436.4808	160.6447	0.4362939	4.19177	1.619783	5.475949
2910	-276.9219	-439.8638	162.9419	0.3008685	2.435367	1.18792	5.169083
2916	-270.543	-432.1637	161.6207	0.2955048	5.023976	1.397817	4.883574
2922	-289.5938	-454.6183	165.0245	0.5612489	2.173992	1.637077	3.711404
2928	-279.8853	-444.5285	164.6432	0.4253152	2.166987	1.945161	3.835279
2934	-276.3232	-440.0588	163.7356	0.4903265	4.449805	1.92764	3.444146
2940	-279.8038	-443.8938	164.0901	0.2473377	4.004184	1.628991	3.702642
2946	-284.3262	-447.5112	163.185	0.638486	3.629192	1.999939	3.917254
2952	-287.6147	-449.676	162.0613	0.6564912	2.645696	2.095042	4.867971
2958	-288.902	-453.815	164.913	0.3560315	2.064715	2.00926	3.731523
2964	-275.1865	-439.2227	164.0362	0.1361867	4.027622	1.941594	3.609065
2970	-273.3897	-437.0074	163.6177	0.6872082	2.725592	2.867803	3.492444
2976	-265.992	-428.3289	162.3369	0.1882765	6.91153	2.351078	3.492444
2982	-267.4851	-429.8018	162.3167	0.2812838	9.06334	2.351078	2.956931
2988	-271.5169	-434.0738	162.5569	0.2836756	6.128857	2.316534	3.530037
2994	-268.7111	-431.6884	162.9773	0.4366405	6.362754	1.491701	3.61456
3000	-267.6494	-430.6415	162.9921	0.4366405	3.782635	1.915653	4.136157
3006	-281.2701	-444.2465	162.9763	0.149299	5.839796	1.896679	3.686468
3012	-280.7005	-443.776	163.0755	0.4007995	5.068682	2.139651	3.563432
3018	-277.7192	-440.9964	163.2771	0.5333258	4.212229	2.128153	3.647996
3024	-288.3893	-449.6558	161.2665	0.3066694	7.780938	2.084713	3.991088
3030	-279.5885	-442.4246	162.8362	0.5313902	7.129515	1.432547	3.483453
3036	-284.6179	-448.191	163.5731	0.7773022	4.955887	2.500843	2.866289
3042	-277.0475	-439.7076	162.6601	0.7773022	4.242188	2.341751	3.730225
3048	-287.8579	-452.2281	164.3701	0.7773022	4.056338	1.529158	3.269915
3054	-280.3168	-444.1924	163.8755	0.1426039	5.024952	2.121548	3.269915
3060	-286.3386	-447.399	161.0604	0.5945755	9.216721	2.061449	3.651833
3066	-289.1078	-452.5324	163.4246	0.2411899	4.0944	1.694622	4.020035
3072	-277.6127	-439.6599	162.0472	0.403302	6.972245	2.251879	3.578719
3078	-291.5961	-452.5432	160.9471	0.6049191	7.982461	1.937713	4.042361
3084	-278.4899	-441.0803	162.5904	0.2395941	5.940955	2.193229	3.658394
3090	-286.0542	-449.4275	163.3733	0.05242286	4.710739	2.083506	3.735018
3096	-293.9391	-456.4763	162.5371	0.6328073	7.547781	1.83493	3.26307
3102	-291.833	-455.6348	163.8018	0.468759	4.152153	1.936984	3.51202
3108	-288.0636	-448.2525	160.1889	0.4893355	4.214323	0.7720799	6.152922
3114	-270.2391	-431.4413	161.2021	0.2342901	4.60382	0.9446818	5.523863
3120	-270.0153	-431.8413	161.826	0.07176471	4.379662	1.110804	5.246861
3126	-279.8783	-441.6562	161.778	0.07054366	5.019039	1.384642	4.930018
3132	-281.1568	-442.7719	161.615	0.1269019	5.019039	1.135224	5.127655
3138	-282.0506	-446.3347	164.2841	0.3030389	3.140992	1.806714	3.773501
3144	-286.3516	-449.1807	162.8291	0.03693737	4.712403	1.605424	4.32701
3150	-297.39	-458.9794	161.5895	0.03114318	8.271276	1.305212	4.300224
3156	-284.349	-446.7073	162.3583	0.2457824	3.672146	1.290289	4.989209
3162	-283.0972	-445.7592	162.662	0.01511105	4.493741	1.298056	4.673706
3168	-276.166	-438.3582	162.1923	0.1082174	4.493741	1.11428	4.986281
3174	-273.2098	-435.3358	162.126	0.1149863	3.304101	1.205065	5.368752
3180	-280.1062	-443.7738	163.6675	0.08487788	3.516507	1.686716	4.177421
3186	-271.4421	-436.0326	164.5905	0.08192847	2.410324	1.946627	3.950172
3192	-285.6894	-450.1728	164.4834	0.1214226	2.023639	2.327573	3.950172
3198	-275.3266	-438.2509	162.9244	0.3087794	4.829845	1.325873	4.241732
3204	-277.3325	-440.7272	163.3947	0.3291203	3.538681	1.552722	4.261549
3210	-290.1697	-453.6979	163.5282	0.0575507	4.130993	1.451398	4.19187
3216	-292.2156	-456.042	163.8264	0.1346145	3.514625	1.453837	4.19187
3222	-291.1205	-454.0326	162.9121	0.2034326	3.415127	1.965162	4.417382
3228	-280.8114	-442.5033	161.6919	0.4938088	3.18067	1.507341	5.278179
3234	-279.8013	-441.0211	161.2198	0.4222053	4.00716	1.526104	5.278179
3240	-281.4455	-443.536	162.0905	0.3341143	3.662376	1.189333	5.148177
3246	-292.6953	-455.4254	162.73	0.4685548	5.191666	1.189333	4.231802
3252	-288.7597	-451.1536	162.3939	0.5920096	5.713879	2.367188	3.529302
3258	-288.1493	-450.424	162.2747	0.1613002	6.368144	1.644032	4.087673
3264	-288.9529	-450.8475	161.8946	0.4346233	6.987437	2.669064	3.402308
3270	-295.2985	-458.5432	163.2447	0.2580405	7.33209	1.833376	3.118368
3276	-284.4359	-445.6886	161.2527	0.4200514	8.911977	1.515618	4.017418
3282	-292.7753	-456.1076	163.3323	0.4200514	2.66467	1.226568	4.767449
3288	-284.7114	-447.3127	162.6012	0.2104781	4.248568	0.9313224	4.88088
3294	-279.3294	-441.2579	161.9285	0.3629617	4.301858	1.421026	4.88088
3300	-291.218	-452.6886	161.4706	0.4047584	4.423171	1.048242	5.280254
3306	-287.0748	-449.5646	162.4899	0.2619646	5.47555	1.377393	4.297704
3312	-284.8527	-447.6286	162.7759	0.4293222	5.259916	1.389969	4.094323
3318	-282.5504	-445.5821	163.0317	0.6136464	2.457496	1.733076	4.631766
3324	-281.2769	-443.5594	162.2825	0.1604511	2.467236	1.288166	5.54128
3330	-287.6669	-452.2378	164.5709	0.6314538	2.383808	1.288166	4.035449
3336	-276.2071	-437.7374	161.5303	0.2358744	3.975024	1.42385	5.276683
3342	-279.2497	-440.7575	161.5078	0.3886633	4.301299	1.081071	5.288628
3348	-280.4936	-441.2671	160.7735	0.1471127	3.062207	0.9386335	6.326211
3354	-277.0106	-438.528	161.5174	0.1849713	3.479854	1.622911	5.371852
3360	-287.0098	-449.5373	162.5275	0.3901009	6.28095	1.761222	3.767038
3366	-285.4681	-448.341	162.873	0.1486822	5.46564	2.021665	3.778769
3372	-294.5162	-456.215	161.6987	0.02143609	4.581556	1.850726	4.872341
3378	-288.726	-450.5081	161.7821	0.4027571	5.420387	1.819483	4.383724
3384	-288.4398	-450.4422	162.0024	0.4311758	3.617966	1.332299	5.079481
3390	-287.8657	-450.747	162.8812	0.4559436	2.350027	1.641222	4.902078
3396	-299.0439	-463.4085	164.3646	0.8462665	1.503733	1.49149	4.343778
3402	-288.241	-449.5853	161.3444	0.2151915	4.728202	1.316733	5.213504
3408	-282.4315	-442.6089	160.1774	0.1815829	4.490836	1.207441	6.004138
3414	-284.821	-445.0551	160.2341	0.4106831	3.263778	1.209589	6.254397
3420	-293.6164	-455.1306	161.5142	0.2529723	5.225718	1.080219	5.085241
3426	-286.2055	-448.0805	161.875	0.3672565	3.383989	1.312803	5.279517
3432	-287.595	-450.2671	162.672	0.1477928	3.442533	1.054109	5.081883
3438	-290.3969	-453.3564	162.9595	0.3219586	4.180228	1.135214	4.526113
3444	-275.8475	-437.7455	161.898	0.173708	3.570239	1.094358	5.427695
3450	-278.7376	-440.0799	161.3423	0.2507944	4.219808	1.26448	5.380659
3456	-282.9029	-445.6461	162.7432	0.2507944	2.829055	1.372183	5.041609
3462	-285.6563	-448.7421	163.0859	0.5247396	3.812258	1.643902	4.176884
3468	-271.2307	-434.4829	163.2522	0.1914288	3.838008	1.335966	4.436594
3474	-281.0307	-443.865	162.8343	0.4367285	3.58275	1.603539	4.47269
3480	-277.0588	-439.0486	161.9898	0.4762453	6.484479	2.623008	3.476236
3486	-275.9407	-439.7825	163.8418	0.06809521	4.550616	2.355042	3.345946
3492	-276.8391	-438.7374	161.8983	0.1888298	6.103303	2.255431	4.006471
3498	-272.4472	-436.5369	164.0897	0.718967	4.995452	2.338573	2.673066
3504	-276.5377	-441.14	164.6023	0.5085116	3.686551	2.257741	2.991988
3510	-282.7612	-447.7646	165.0035	0.837047	2.305977	2.343766	3.085036
3516	-283.0836	-444.5604	161.4768	0.223811	2.896017	1.480336	5.668843
3522	-276.8515	-440.1328	163.2813	0.05954531	2.672713	1.463523	4.861502
3528	-274.0538	-436.8058	162.752	0.3784274	4.67937	1.512156	4.240269
3534	-285.6248	-448.0129	162.3881	0.3056827	3.935102	1.167274	4.917939
3540	-297.1247	-456.7122	159.5876	0.4429445	5.174268	1.194844	5.991363
3546	-299.197	-460.206	161.0089	0.2475001	2.97394	1.020861	6.132406
3552	-295.6824	-457.2117	161.5293	0.06835959	2.777923	0.9521717	6.06031
3558	-289.7861	-452.9749	163.1888	0.003848275	2.901073	1.042822	5.085505
3564	-303.2378	-465.4625	162.2247	0.005504089	2.957548	1.239152	5.486524
3570	-294.698	-455.6618	160.9638	0.005371269	4.435681	1.596284	5.473801
3576	-294.4371	-457.8618	163.4247	0.001712731	1.764406	1.412039	5.251714
3582	-303.0506	-464.1889	161.1383	0.5250395	3.56968	1.793443	5.267518
3588	-302.0495	-463.1037	161.0542	0.1872239	5.851171	1.394183	5.032791
3594	-293.5122	-454.8633	161.3512	0.7311843	4.212959	1.389353	5.043182
3600	-303.6802	-464.4425	160.7623	0.1421236	2.22577	1.267572	6.495639
3606	-301.0892	-461.1683	160.0791	0.07863295	3.520984	1.083544	6.495639
3612	-311.7429	-473.567	161.8241	0.5046283	2.503851	1.263925	5.601864
3618	-301.743	-462.8694	161.1264	0.3977634	3.914464	0.7856236	5.780606
3624	-309.2529	-470.2881	161.0352	0.237314	3.33547	0.9858733	6.008465
3630	-297.8014	-460.8723	163.0708	0.555954	3.249239	1.71339	4.332818
3636	-295.9606	-458.2505	162.2898	0.555954	3.893117	1.290721	4.778509
3642	-290.3131	-451.6316	161.3185	0.2376745	3.078618	0.9749651	5.954301
3648	-294.9595	-454.709	159.7495	0.0624635	4.654474	1.00657	6.361922
3654	-281.7141	-442.7767	161.0626	0.1416421	4.446286	1.35223	5.475467
3660	-285.8806	-446.8939	161.0133	0.0787821	4.407562	1.35223	5.549096
3666	-293.3081	-454.0819	160.7738	0.3156517	4.469434	1.318069	5.550235
3672	-298.7149	-460.8557	162.1408	0.2394227	2.520224	1.293949	5.550235
3678	-284.9041	-446.6609	161.7567	0.1948499	4.830064	1.293949	4.978487
3684	-289.2306	-450.1153	160.8847	0.3100139	6.372356	1.293949	4.981266
3690	-286.7467	-450.302	163.5553	0.09500408	6.372356	2.018194	3.16449
3696	-290.4335	-452.7733	162.3399	0.2403428	6.255818	2.018068	3.819963
3702	-289.2675	-452.758	163.4905	0.305265	3.336816	1.761598	4.17674
3708	-285.5183	-447.3037	161.7854	0.08088005	4.545125	1.182751	5.173316
3714	-296.2403	-458.141	161.9007	0.3923897	3.292452	1.320104	5.280818
3720	-286.6294	-449.0123	162.3829	0.1572167	3.292452	1.073092	5.280818
3726	-295.3076	-457.8599	162.5523	0.2419574	3.657605	1.669629	4.67671
3732	-280.4161	-443.9154	163.4993	0.09973989	2.889593	1.378366	4.67671
3738	-279.1417	-442.7397	163.598	0.2015793	2.732052	1.378366	4.628213
3744	-285.789	-446.0923	160.3033	0.474748	4.567897	1.378366	5.658125
3750	-293.8276	-453.7859	159.9583	0.3335795	3.541647	1.281511	6.308324
3756	-283.3136	-445.4048	162.0912	0.3335795	4.151285	1.494439	4.814073
3762	-294.2907	-456.6636	162.3729	0.1963953	3.908094	1.494439	4.814073
3768	-296.2101	-458.0874	161.8773	0.1273844	3.186577	1.293374	5.493671
3774	-298.0411	-459.3626	161.3216	0.07891346	3.87424	1.293374	5.583412
3780	-295.7866	-456.0177	160.2311	0.08398047	3.87424	1.267696	6.190542
3786	-304.8015	-465.1557	160.3542	0.4908304	4.518416	1.267696	5.697051
3792	-316.2485	-477.5008	161.2523	0.5812725	5.208119	3.212671	3.851328
3798	-318.7945	-479.5436	160.7491	1.038655	3.511314	1.649691	5.298835
3804	-308.7924	-471.6246	162.8321	0.693015	3.30381	1.860648	4.286409
3810	-300.662	-462.6179	161.9559	0.5508119	3.799408	0.9959533	5.162674
3816	-307.7804	-468.6266	160.8462	1.0953	3.345374	2.931841	4.559784
3822	-306.3305	-467.3355	161.005	0.9464113	3.83632	2.095932	4.847573
3828	-307.1765	-469.0996	161.9231	0.9464113	3.122822	1.187529	5.098599
3834	-309.4829	-470.7054	161.2225	0.1840465	3.494869	1.227689	5.746269
3840	-304.4581	-466.9075	162.4494	0.7019078	5.321475	2.452433	3.495458
3846	-293.3083	-457.2498	163.9414	0.7225784	2.831218	2.233811	3.607663
3852	-298.388	-459.2713	160.8833	0.5809383	4.696553	2.457634	4.641133
3858	-297.416	-456.9685	159.5525	0.5809383	7.446277	2.012093	4.918301
3864	-281.2682	-444.7669	163.4988	0.3641887	3.097706	1.516491	4.368767
3870	-282.3546	-443.4234	161.0688	0.05544612	7.860384	1.614519	4.494486
3876	-271.9889	-435.0024	163.0135	0.2009317	3.802423	1.614519	4.421083
3882	-280.4109	-442.3449	161.9339	0.5160333	3.427047	1.480721	5.056
3888	-283.4308	-445.844	162.4132	0.1793857	3.351073	1.575895	4.951574
3894	-281.36	-444.2625	162.9026	0.07996632	3.463647	1.845085	4.542058
3900	-280.1612	-441.1736	161.0124	0.30211	3.53932	1.342254	5.718267
3906	-287.5069	-449.2739	161.767	0.6676698	3.077986	1.234783	5.329989
3912	-300.5733	-460.3132	159.7399	0.3129338	3.18026	1.376949	6.515229
3918	-292.2229	-454.8735	162.6506	0.3405889	4.884711	1.244524	4.408048
3924	-301.3145	-462.073	160.7585	0.262909	6.815197	1.201512	5.021177
3930	-285.6131	-446.6008	160.9878	0.3491319	3.586718	1.706024	5.489701
3936	-291.854	-455.8939	164.0399	0.1777182	2.757981	1.128148	4.523384
3942	-297.4692	-457.1032	159.634	0.4417514	3.708339	1.105371	6.464064
3948	-304.8389	-463.4376	158.5987	0.4832295	2.566723	0.9751827	7.491006
3954	-287.6709	-450.0996	162.4287	0.3346371	3.059634	0.9751827	5.298881
3960	-285.6768	-447.2403	161.5636	0.4792207	4.466532	1.302476	5.033307
3966	-291.8457	-453.952	162.1063	0.2703487	4.697047	1.215237	4.825441
3972	-300.2197	-457.2207	157.001	0.3588981	4.697047	1.220543	7.555372
3978	-297.7046	-456.2353	158.5307	0.3199004	3.7201	0.8913556	7.236374
3984	-298.0579	-460.0664	162.0085	0.4407906	2.512388	0.9114167	5.72551
3990	-290.754	-452.8618	162.1077	0.1889649	4.41355	1.505235	4.795671
3996	-298.1126	-460.0597	161.9471	0.4517346	6.011356	1.994996	4.00144
4002	-298.3525	-460.5786	162.2261	0.3100166	9.412477	1.582869	3.377531
4008	-286.0259	-449.8176	163.7917	0.2303833	4.408325	1.426977	3.865796
4014	-288.2804	-449.64	161.3596	0.1451671	4.070675	1.288505	5.464062
4020	-283.9028	-445.2616	161.3588	0.3810794	3.542631	1.377721	5.464062
4026	-288.0812	-451.2634	163.1822	0.1302766	4.238595	1.496246	4.285887
4032	-285.4239	-447.6202	162.1963	0.3140325	5.817537	1.748886	4.130104
4038	-297.5374	-460.771	163.2336	0.02894645	4.747025	1.537409	4.130104
4044	-291.7198	-454.063	162.3432	0.001074754	6.075145	1.537409	4.275963
4050	-279.8588	-441.1864	161.3276	0.02794263	5.889722	1.628091	4.829003
4056	-281.3279	-443.9841	162.6561	0.01373283	3.933276	1.351904	4.829003
4062	-286.4244	-447.8767	161.4523	0.07472052	5.746784	1.52445	4.829003
4068	-281.5514	-444.9922	163.4408	0.3407214	3.124256	1.382563	4.479881
4074	-281.7141	-444.4596	162.7455	0.283245	3.367633	1.636242	4.668402
4080	-288.4273	-453.012	164.5847	0.05323658	2.270117	1.681236	4.184328
4086	-297.3092	-460.3304	163.0212	0.5198882	4.546907	1.272706	4.184328
4092	-290.3755	-453.447	163.0714	0.4211578	2.913322	1.840578	4.467521
4098	-288.4323	-450.7818	162.3494	0.361245	5.940207	1.345225	4.212769
4104	-284.1962	-447.2765	163.0803	0.1945254	3.990246	2.176807	4.003198
4110	-271.1188	-434.2316	163.1128	0.3340075	6.095783	2.176807	3.265391
4116	-270.6645	-434.3727	163.7082	0.5704805	4.664664	2.060464	3.265391
4122	-272.2333	-436.8811	164.6479	0.4402011	4.692378	1.829063	2.911495
4128	-278.9565	-442.6522	163.6956	0.6162063	4.245771	2.582583	3.074964
